<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKRON,D,20090918,000000,0.02338,0.02338,0.02338,0.02338,0,0
ISKRON,D,20090921,000000,0.023518,0.023518,0.023518,0.023518,0,0
ISKRON,D,20090922,000000,0.023366,0.023366,0.023366,0.023366,0,0
ISKRON,D,20090923,000000,0.023261,0.023261,0.023261,0.023261,0,0
ISKRON,D,20090924,000000,0.02304,0.02304,0.02304,0.02304,0,0
ISKRON,D,20090925,000000,0.023011,0.023011,0.023011,0.023011,0,0
ISKRON,D,20090928,000000,0.023021,0.023021,0.023021,0.023021,0,0
ISKRON,D,20090929,000000,0.023065,0.023065,0.023065,0.023065,0,0
ISKRON,D,20090930,000000,0.023099,0.023099,0.023099,0.023099,0,0
ISKRON,D,20091001,000000,0.023413,0.023413,0.023413,0.023413,0,0
ISKRON,D,20091002,000000,0.023435,0.023435,0.023435,0.023435,0,0
ISKRON,D,20091005,000000,0.023479,0.023479,0.023479,0.023479,0,0
ISKRON,D,20091006,000000,0.023353,0.023353,0.023353,0.023353,0,0
ISKRON,D,20091007,000000,0.0234,0.0234,0.0234,0.0234,0,0
ISKRON,D,20091008,000000,0.023248,0.023248,0.023248,0.023248,0,0
ISKRON,D,20091009,000000,0.023168,0.023168,0.023168,0.023168,0,0
ISKRON,D,20091012,000000,0.023268,0.023268,0.023268,0.023268,0,0
ISKRON,D,20091013,000000,0.023311,0.023311,0.023311,0.023311,0,0
ISKRON,D,20091014,000000,0.023306,0.023306,0.023306,0.023306,0,0
ISKRON,D,20091015,000000,0.023335,0.023335,0.023335,0.023335,0,0
ISKRON,D,20091016,000000,0.023311,0.023311,0.023311,0.023311,0,0
ISKRON,D,20091019,000000,0.023212,0.023212,0.023212,0.023212,0,0
ISKRON,D,20091020,000000,0.023265,0.023265,0.023265,0.023265,0,0
ISKRON,D,20091021,000000,0.023351,0.023351,0.023351,0.023351,0,0
ISKRON,D,20091022,000000,0.023454,0.023454,0.023454,0.023454,0,0
ISKRON,D,20091023,000000,0.023432,0.023432,0.023432,0.023432,0,0
ISKRON,D,20091026,000000,0.023324,0.023324,0.023324,0.023324,0,0
ISKRON,D,20091027,000000,0.023337,0.023337,0.023337,0.023337,0,0
ISKRON,D,20091028,000000,0.023293,0.023293,0.023293,0.023293,0,0
ISKRON,D,20091029,000000,0.023337,0.023337,0.023337,0.023337,0,0
ISKRON,D,20091030,000000,0.023275,0.023275,0.023275,0.023275,0,0
ISKRON,D,20091102,000000,0.02328,0.02328,0.02328,0.02328,0,0
ISKRON,D,20091103,000000,0.023529,0.023529,0.023529,0.023529,0,0
ISKRON,D,20091104,000000,0.02335,0.02335,0.02335,0.02335,0,0
ISKRON,D,20091105,000000,0.023395,0.023395,0.023395,0.023395,0,0
ISKRON,D,20091106,000000,0.023171,0.023171,0.023171,0.023171,0,0
ISKRON,D,20091109,000000,0.023163,0.023163,0.023163,0.023163,0,0
ISKRON,D,20091110,000000,0.023095,0.023095,0.023095,0.023095,0,0
ISKRON,D,20091112,000000,0.023072,0.023072,0.023072,0.023072,0,0
ISKRON,D,20091113,000000,0.023058,0.023058,0.023058,0.023058,0,0
ISKRON,D,20091116,000000,0.023421,0.023421,0.023421,0.023421,0,0
ISKRON,D,20091117,000000,0.023326,0.023326,0.023326,0.023326,0,0
ISKRON,D,20091118,000000,0.023222,0.023222,0.023222,0.023222,0,0
ISKRON,D,20091119,000000,0.023194,0.023194,0.023194,0.023194,0,0
ISKRON,D,20091120,000000,0.02329,0.02329,0.02329,0.02329,0,0
ISKRON,D,20091123,000000,0.023332,0.023332,0.023332,0.023332,0,0
ISKRON,D,20091124,000000,0.023246,0.023246,0.023246,0.023246,0,0
ISKRON,D,20091125,000000,0.023227,0.023227,0.023227,0.023227,0,0
ISKRON,D,20091126,000000,0.023189,0.023189,0.023189,0.023189,0,0
ISKRON,D,20091127,000000,0.023288,0.023288,0.023288,0.023288,0,0
ISKRON,D,20091130,000000,0.023256,0.023256,0.023256,0.023256,0,0
ISKRON,D,20091201,000000,0.023183,0.023183,0.023183,0.023183,0,0
ISKRON,D,20091202,000000,0.023176,0.023176,0.023176,0.023176,0,0
ISKRON,D,20091203,000000,0.022957,0.022957,0.022957,0.022957,0,0
ISKRON,D,20091204,000000,0.022928,0.022928,0.022928,0.022928,0,0
ISKRON,D,20091207,000000,0.022974,0.022974,0.022974,0.022974,0,0
ISKRON,D,20091208,000000,0.023029,0.023029,0.023029,0.023029,0,0
ISKRON,D,20091209,000000,0.023133,0.023133,0.023133,0.023133,0,0
ISKRON,D,20091210,000000,0.023117,0.023117,0.023117,0.023117,0,0
ISKRON,D,20091211,000000,0.023156,0.023156,0.023156,0.023156,0,0
ISKRON,D,20091214,000000,0.023094,0.023094,0.023094,0.023094,0,0
ISKRON,D,20091215,000000,0.023104,0.023104,0.023104,0.023104,0,0
ISKRON,D,20091216,000000,0.023141,0.023141,0.023141,0.023141,0,0
ISKRON,D,20091217,000000,0.023053,0.023053,0.023053,0.023053,0,0
ISKRON,D,20091218,000000,0.022944,0.022944,0.022944,0.022944,0,0
ISKRON,D,20091221,000000,0.02298,0.02298,0.02298,0.02298,0,0
ISKRON,D,20091222,000000,0.023036,0.023036,0.023036,0.023036,0,0
ISKRON,D,20091223,000000,0.023053,0.023053,0.023053,0.023053,0,0
ISKRON,D,20091224,000000,0.023062,0.023062,0.023062,0.023062,0,0
ISKRON,D,20091228,000000,0.023135,0.023135,0.023135,0.023135,0,0
ISKRON,D,20091229,000000,0.023279,0.023279,0.023279,0.023279,0,0
ISKRON,D,20091230,000000,0.023451,0.023451,0.023451,0.023451,0,0
ISKRON,D,20091231,000000,0.02355,0.02355,0.02355,0.02355,0,0
ISKRON,D,20100104,000000,0.023474,0.023474,0.023474,0.023474,0,0
ISKRON,D,20100105,000000,0.023364,0.023364,0.023364,0.023364,0,0
ISKRON,D,20100106,000000,0.023125,0.023125,0.023125,0.023125,0,0
ISKRON,D,20100107,000000,0.023098,0.023098,0.023098,0.023098,0,0
ISKRON,D,20100108,000000,0.023106,0.023106,0.023106,0.023106,0,0
ISKRON,D,20100111,000000,0.02293,0.02293,0.02293,0.02293,0,0
ISKRON,D,20100112,000000,0.022926,0.022926,0.022926,0.022926,0,0
ISKRON,D,20100113,000000,0.022901,0.022901,0.022901,0.022901,0,0
ISKRON,D,20100114,000000,0.02285,0.02285,0.02285,0.02285,0,0
ISKRON,D,20100115,000000,0.02284,0.02284,0.02284,0.02284,0,0
ISKRON,D,20100118,000000,0.02283,0.02283,0.02283,0.02283,0,0
ISKRON,D,20100119,000000,0.022867,0.022867,0.022867,0.022867,0,0
ISKRON,D,20100120,000000,0.022978,0.022978,0.022978,0.022978,0,0
ISKRON,D,20100121,000000,0.02307,0.02307,0.02307,0.02307,0,0
ISKRON,D,20100122,000000,0.023052,0.023052,0.023052,0.023052,0,0
ISKRON,D,20100125,000000,0.022986,0.022986,0.022986,0.022986,0,0
ISKRON,D,20100126,000000,0.023056,0.023056,0.023056,0.023056,0,0
ISKRON,D,20100127,000000,0.022964,0.022964,0.022964,0.022964,0,0
ISKRON,D,20100128,000000,0.022973,0.022973,0.022973,0.022973,0,0
ISKRON,D,20100129,000000,0.023109,0.023109,0.023109,0.023109,0,0
ISKRON,D,20100201,000000,0.023021,0.023021,0.023021,0.023021,0,0
ISKRON,D,20100202,000000,0.023008,0.023008,0.023008,0.023008,0,0
ISKRON,D,20100203,000000,0.023175,0.023175,0.023175,0.023175,0,0
ISKRON,D,20100204,000000,0.023304,0.023304,0.023304,0.023304,0,0
ISKRON,D,20100205,000000,0.02346,0.02346,0.02346,0.02346,0,0
ISKRON,D,20100208,000000,0.023461,0.023461,0.023461,0.023461,0,0
ISKRON,D,20100209,000000,0.023414,0.023414,0.023414,0.023414,0,0
ISKRON,D,20100210,000000,0.023361,0.023361,0.023361,0.023361,0,0
ISKRON,D,20100211,000000,0.023308,0.023308,0.023308,0.023308,0,0
ISKRON,D,20100212,000000,0.023472,0.023472,0.023472,0.023472,0,0
ISKRON,D,20100215,000000,0.023461,0.023461,0.023461,0.023461,0,0
ISKRON,D,20100216,000000,0.023585,0.023585,0.023585,0.023585,0,0
ISKRON,D,20100217,000000,0.023551,0.023551,0.023551,0.023551,0,0
ISKRON,D,20100218,000000,0.02369,0.02369,0.02369,0.02369,0,0
ISKRON,D,20100219,000000,0.023712,0.023712,0.023712,0.023712,0,0
ISKRON,D,20100222,000000,0.023649,0.023649,0.023649,0.023649,0,0
ISKRON,D,20100223,000000,0.023598,0.023598,0.023598,0.023598,0,0
ISKRON,D,20100224,000000,0.023681,0.023681,0.023681,0.023681,0,0
ISKRON,D,20100225,000000,0.023669,0.023669,0.023669,0.023669,0,0
ISKRON,D,20100226,000000,0.023477,0.023477,0.023477,0.023477,0,0
ISKRON,D,20100301,000000,0.023489,0.023489,0.023489,0.023489,0,0
ISKRON,D,20100302,000000,0.023559,0.023559,0.023559,0.023559,0,0
ISKRON,D,20100303,000000,0.023583,0.023583,0.023583,0.023583,0,0
ISKRON,D,20100304,000000,0.023516,0.023516,0.023516,0.023516,0,0
ISKRON,D,20100305,000000,0.02353,0.02353,0.02353,0.02353,0,0
ISKRON,D,20100308,000000,0.023505,0.023505,0.023505,0.023505,0,0
ISKRON,D,20100309,000000,0.023563,0.023563,0.023563,0.023563,0,0
ISKRON,D,20100310,000000,0.023574,0.023574,0.023574,0.023574,0,0
ISKRON,D,20100311,000000,0.023574,0.023574,0.023574,0.023574,0,0
ISKRON,D,20100312,000000,0.023607,0.023607,0.023607,0.023607,0,0
ISKRON,D,20100315,000000,0.02365,0.02365,0.02365,0.02365,0,0
ISKRON,D,20100316,000000,0.023741,0.023741,0.023741,0.023741,0,0
ISKRON,D,20100317,000000,0.023676,0.023676,0.023676,0.023676,0,0
ISKRON,D,20100318,000000,0.023724,0.023724,0.023724,0.023724,0,0
ISKRON,D,20100319,000000,0.023787,0.023787,0.023787,0.023787,0,0
ISKRON,D,20100322,000000,0.023803,0.023803,0.023803,0.023803,0,0
ISKRON,D,20100323,000000,0.023626,0.023626,0.023626,0.023626,0,0
ISKRON,D,20100324,000000,0.023588,0.023588,0.023588,0.023588,0,0
ISKRON,D,20100325,000000,0.023518,0.023518,0.023518,0.023518,0,0
ISKRON,D,20100326,000000,0.02352,0.02352,0.02352,0.02352,0,0
ISKRON,D,20100329,000000,0.023537,0.023537,0.023537,0.023537,0,0
ISKRON,D,20100330,000000,0.023561,0.023561,0.023561,0.023561,0,0
ISKRON,D,20100331,000000,0.023711,0.023711,0.023711,0.023711,0,0
ISKRON,D,20100401,000000,0.023859,0.023859,0.023859,0.023859,0,0
ISKRON,D,20100402,000000,0.023857,0.023857,0.023857,0.023857,0,0
ISKRON,D,20100406,000000,0.023824,0.023824,0.023824,0.023824,0,0
ISKRON,D,20100407,000000,0.023837,0.023837,0.023837,0.023837,0,0
ISKRON,D,20100408,000000,0.023982,0.023982,0.023982,0.023982,0,0
ISKRON,D,20100409,000000,0.024074,0.024074,0.024074,0.024074,0,0
ISKRON,D,20100412,000000,0.02402,0.02402,0.02402,0.02402,0,0
ISKRON,D,20100413,000000,0.024154,0.024154,0.024154,0.024154,0,0
ISKRON,D,20100414,000000,0.024145,0.024145,0.024145,0.024145,0,0
ISKRON,D,20100415,000000,0.024232,0.024232,0.024232,0.024232,0,0
ISKRON,D,20100416,000000,0.024252,0.024252,0.024252,0.024252,0,0
ISKRON,D,20100419,000000,0.024352,0.024352,0.024352,0.024352,0,0
ISKRON,D,20100420,000000,0.024275,0.024275,0.024275,0.024275,0,0
ISKRON,D,20100421,000000,0.024223,0.024223,0.024223,0.024223,0,0
ISKRON,D,20100422,000000,0.024187,0.024187,0.024187,0.024187,0,0
ISKRON,D,20100423,000000,0.024149,0.024149,0.024149,0.024149,0,0
ISKRON,D,20100426,000000,0.024064,0.024064,0.024064,0.024064,0,0
ISKRON,D,20100427,000000,0.02408,0.02408,0.02408,0.02408,0,0
ISKRON,D,20100428,000000,0.024225,0.024225,0.024225,0.024225,0,0
ISKRON,D,20100429,000000,0.024248,0.024248,0.024248,0.024248,0,0
ISKRON,D,20100430,000000,0.024206,0.024206,0.024206,0.024206,0,0
ISKRON,D,20100504,000000,0.024374,0.024374,0.024374,0.024374,0,0
ISKRON,D,20100505,000000,0.024739,0.024739,0.024739,0.024739,0,0
ISKRON,D,20100506,000000,0.025285,0.025285,0.025285,0.025285,0,0
ISKRON,D,20100507,000000,0.025373,0.025373,0.025373,0.025373,0,0
ISKRON,D,20100510,000000,0.025299,0.025299,0.025299,0.025299,0,0
ISKRON,D,20100511,000000,0.025476,0.025476,0.025476,0.025476,0,0
ISKRON,D,20100512,000000,0.025513,0.025513,0.025513,0.025513,0,0
ISKRON,D,20100513,000000,0.025476,0.025476,0.025476,0.025476,0,0
ISKRON,D,20100514,000000,0.025538,0.025538,0.025538,0.025538,0,0
ISKRON,D,20100517,000000,0.02564,0.02564,0.02564,0.02564,0,0
ISKRON,D,20100518,000000,0.025872,0.025872,0.025872,0.025872,0,0
ISKRON,D,20100519,000000,0.025956,0.025956,0.025956,0.025956,0,0
ISKRON,D,20100520,000000,0.02618,0.02618,0.02618,0.02618,0,0
ISKRON,D,20100521,000000,0.026155,0.026155,0.026155,0.026155,0,0
ISKRON,D,20100524,000000,0.026059,0.026059,0.026059,0.026059,0,0
ISKRON,D,20100525,000000,0.0261,0.0261,0.0261,0.0261,0,0
ISKRON,D,20100526,000000,0.026167,0.026167,0.026167,0.026167,0,0
ISKRON,D,20100527,000000,0.025956,0.025956,0.025956,0.025956,0,0
ISKRON,D,20100528,000000,0.025968,0.025968,0.025968,0.025968,0,0
ISKRON,D,20100531,000000,0.026284,0.026284,0.026284,0.026284,0,0
ISKRON,D,20100601,000000,0.026633,0.026633,0.026633,0.026633,0,0
ISKRON,D,20100602,000000,0.02675,0.02675,0.02675,0.02675,0,0
ISKRON,D,20100604,000000,0.026767,0.026767,0.026767,0.026767,0,0
ISKRON,D,20100607,000000,0.02698,0.02698,0.02698,0.02698,0,0
ISKRON,D,20100608,000000,0.027016,0.027016,0.027016,0.027016,0,0
ISKRON,D,20100609,000000,0.027011,0.027011,0.027011,0.027011,0,0
ISKRON,D,20100610,000000,0.026889,0.026889,0.026889,0.026889,0,0
ISKRON,D,20100611,000000,0.026863,0.026863,0.026863,0.026863,0,0
ISKRON,D,20100614,000000,0.026902,0.026902,0.026902,0.026902,0,0
ISKRON,D,20100615,000000,0.026963,0.026963,0.026963,0.026963,0,0
ISKRON,D,20100616,000000,0.026915,0.026915,0.026915,0.026915,0,0
ISKRON,D,20100617,000000,0.026996,0.026996,0.026996,0.026996,0,0
ISKRON,D,20100618,000000,0.027003,0.027003,0.027003,0.027003,0,0
ISKRON,D,20100621,000000,0.026905,0.026905,0.026905,0.026905,0,0
ISKRON,D,20100622,000000,0.026948,0.026948,0.026948,0.026948,0,0
ISKRON,D,20100623,000000,0.026958,0.026958,0.026958,0.026958,0,0
ISKRON,D,20100624,000000,0.026988,0.026988,0.026988,0.026988,0,0
ISKRON,D,20100625,000000,0.027165,0.027165,0.027165,0.027165,0,0
ISKRON,D,20100628,000000,0.02732,0.02732,0.02732,0.02732,0,0
ISKRON,D,20100629,000000,0.027639,0.027639,0.027639,0.027639,0,0
ISKRON,D,20100630,000000,0.027797,0.027797,0.027797,0.027797,0,0
ISKRON,D,20100701,000000,0.027696,0.027696,0.027696,0.027696,0,0
ISKRON,D,20100702,000000,0.027438,0.027438,0.027438,0.027438,0,0
ISKRON,D,20100705,000000,0.027217,0.027217,0.027217,0.027217,0,0
ISKRON,D,20100706,000000,0.027003,0.027003,0.027003,0.027003,0,0
ISKRON,D,20100707,000000,0.026861,0.026861,0.026861,0.026861,0,0
ISKRON,D,20100708,000000,0.026809,0.026809,0.026809,0.026809,0,0
ISKRON,D,20100709,000000,0.02685,0.02685,0.02685,0.02685,0,0
ISKRON,D,20100712,000000,0.026954,0.026954,0.026954,0.026954,0,0
ISKRON,D,20100713,000000,0.027094,0.027094,0.027094,0.027094,0,0
ISKRON,D,20100714,000000,0.027,0.027,0.027,0.027,0,0
ISKRON,D,20100715,000000,0.026977,0.026977,0.026977,0.026977,0,0
ISKRON,D,20100716,000000,0.026912,0.026912,0.026912,0.026912,0,0
ISKRON,D,20100719,000000,0.026842,0.026842,0.026842,0.026842,0,0
ISKRON,D,20100720,000000,0.026846,0.026846,0.026846,0.026846,0,0
ISKRON,D,20100721,000000,0.026991,0.026991,0.026991,0.026991,0,0
ISKRON,D,20100722,000000,0.027027,0.027027,0.027027,0.027027,0,0
ISKRON,D,20100723,000000,0.026945,0.026945,0.026945,0.026945,0,0
ISKRON,D,20100726,000000,0.026941,0.026941,0.026941,0.026941,0,0
ISKRON,D,20100727,000000,0.026962,0.026962,0.026962,0.026962,0,0
ISKRON,D,20100728,000000,0.027053,0.027053,0.027053,0.027053,0,0
ISKRON,D,20100729,000000,0.026996,0.026996,0.026996,0.026996,0,0
ISKRON,D,20100730,000000,0.027053,0.027053,0.027053,0.027053,0,0
ISKRON,D,20100802,000000,0.02711,0.02711,0.02711,0.02711,0,0
ISKRON,D,20100803,000000,0.027025,0.027025,0.027025,0.027025,0,0
ISKRON,D,20100804,000000,0.027104,0.027104,0.027104,0.027104,0,0
ISKRON,D,20100805,000000,0.027133,0.027133,0.027133,0.027133,0,0
ISKRON,D,20100806,000000,0.027302,0.027302,0.027302,0.027302,0,0
ISKRON,D,20100809,000000,0.027161,0.027161,0.027161,0.027161,0,0
ISKRON,D,20100810,000000,0.027351,0.027351,0.027351,0.027351,0,0
ISKRON,D,20100811,000000,0.027458,0.027458,0.027458,0.027458,0,0
ISKRON,D,20100812,000000,0.027595,0.027595,0.027595,0.027595,0,0
ISKRON,D,20100813,000000,0.027587,0.027587,0.027587,0.027587,0,0
ISKRON,D,20100816,000000,0.027611,0.027611,0.027611,0.027611,0,0
ISKRON,D,20100817,000000,0.02759,0.02759,0.02759,0.02759,0,0
ISKRON,D,20100818,000000,0.027635,0.027635,0.027635,0.027635,0,0
ISKRON,D,20100819,000000,0.027601,0.027601,0.027601,0.027601,0,0
ISKRON,D,20100820,000000,0.027644,0.027644,0.027644,0.027644,0,0
ISKRON,D,20100823,000000,0.027615,0.027615,0.027615,0.027615,0,0
ISKRON,D,20100824,000000,0.027688,0.027688,0.027688,0.027688,0,0
ISKRON,D,20100825,000000,0.027676,0.027676,0.027676,0.027676,0,0
ISKRON,D,20100826,000000,0.02773,0.02773,0.02773,0.02773,0,0
ISKRON,D,20100827,000000,0.027797,0.027797,0.027797,0.027797,0,0
ISKRON,D,20100830,000000,0.027603,0.027603,0.027603,0.027603,0,0
ISKRON,D,20100831,000000,0.02774,0.02774,0.02774,0.02774,0,0
ISKRON,D,20100901,000000,0.027788,0.027788,0.027788,0.027788,0,0
ISKRON,D,20100902,000000,0.027766,0.027766,0.027766,0.027766,0,0
ISKRON,D,20100903,000000,0.028048,0.028048,0.028048,0.028048,0,0
ISKRON,D,20100906,000000,0.028283,0.028283,0.028283,0.028283,0,0
ISKRON,D,20100907,000000,0.028454,0.028454,0.028454,0.028454,0,0
ISKRON,D,20100908,000000,0.028498,0.028498,0.028498,0.028498,0,0
ISKRON,D,20100909,000000,0.028428,0.028428,0.028428,0.028428,0,0
ISKRON,D,20100910,000000,0.028376,0.028376,0.028376,0.028376,0,0
ISKRON,D,20100913,000000,0.028251,0.028251,0.028251,0.028251,0,0
ISKRON,D,20100914,000000,0.028163,0.028163,0.028163,0.028163,0,0
ISKRON,D,20100915,000000,0.027886,0.027886,0.027886,0.027886,0,0
ISKRON,D,20100916,000000,0.027954,0.027954,0.027954,0.027954,0,0
ISKRON,D,20100917,000000,0.027849,0.027849,0.027849,0.027849,0,0
ISKRON,D,20100920,000000,0.027823,0.027823,0.027823,0.027823,0,0
ISKRON,D,20100921,000000,0.027818,0.027818,0.027818,0.027818,0,0
ISKRON,D,20100922,000000,0.027753,0.027753,0.027753,0.027753,0,0
ISKRON,D,20100923,000000,0.02776,0.02776,0.02776,0.02776,0,0
ISKRON,D,20100924,000000,0.027515,0.027515,0.027515,0.027515,0,0
ISKRON,D,20100927,000000,0.027601,0.027601,0.027601,0.027601,0,0
ISKRON,D,20100928,000000,0.027696,0.027696,0.027696,0.027696,0,0
ISKRON,D,20100929,000000,0.027673,0.027673,0.027673,0.027673,0,0
ISKRON,D,20100930,000000,0.027605,0.027605,0.027605,0.027605,0,0
ISKRON,D,20101001,000000,0.0276,0.0276,0.0276,0.0276,0,0
ISKRON,D,20101004,000000,0.027744,0.027744,0.027744,0.027744,0,0
ISKRON,D,20101005,000000,0.027695,0.027695,0.027695,0.027695,0,0
ISKRON,D,20101006,000000,0.027742,0.027742,0.027742,0.027742,0,0
ISKRON,D,20101007,000000,0.027667,0.027667,0.027667,0.027667,0,0
ISKRON,D,20101008,000000,0.027664,0.027664,0.027664,0.027664,0,0
ISKRON,D,20101011,000000,0.02764,0.02764,0.02764,0.02764,0,0
ISKRON,D,20101012,000000,0.027661,0.027661,0.027661,0.027661,0,0
ISKRON,D,20101013,000000,0.027599,0.027599,0.027599,0.027599,0,0
ISKRON,D,20101014,000000,0.027494,0.027494,0.027494,0.027494,0,0
ISKRON,D,20101015,000000,0.027516,0.027516,0.027516,0.027516,0,0
ISKRON,D,20101018,000000,0.027579,0.027579,0.027579,0.027579,0,0
ISKRON,D,20101019,000000,0.027615,0.027615,0.027615,0.027615,0,0
ISKRON,D,20101020,000000,0.027691,0.027691,0.027691,0.027691,0,0
ISKRON,D,20101021,000000,0.027557,0.027557,0.027557,0.027557,0,0
ISKRON,D,20101022,000000,0.027606,0.027606,0.027606,0.027606,0,0
ISKRON,D,20101025,000000,0.027314,0.027314,0.027314,0.027314,0,0
ISKRON,D,20101026,000000,0.027412,0.027412,0.027412,0.027412,0,0
ISKRON,D,20101027,000000,0.027489,0.027489,0.027489,0.027489,0,0
ISKRON,D,20101028,000000,0.027424,0.027424,0.027424,0.027424,0,0
ISKRON,D,20101029,000000,0.027527,0.027527,0.027527,0.027527,0,0
ISKRON,D,20101102,000000,0.027699,0.027699,0.027699,0.027699,0,0
ISKRON,D,20101103,000000,0.02775,0.02775,0.02775,0.02775,0,0
ISKRON,D,20101104,000000,0.027657,0.027657,0.027657,0.027657,0,0
ISKRON,D,20101105,000000,0.027695,0.027695,0.027695,0.027695,0,0
ISKRON,D,20101108,000000,0.027807,0.027807,0.027807,0.027807,0,0
ISKRON,D,20101109,000000,0.027818,0.027818,0.027818,0.027818,0,0
ISKRON,D,20101110,000000,0.027894,0.027894,0.027894,0.027894,0,0
ISKRON,D,20101112,000000,0.028006,0.028006,0.028006,0.028006,0,0
ISKRON,D,20101115,000000,0.02804,0.02804,0.02804,0.02804,0,0
ISKRON,D,20101116,000000,0.028,0.028,0.028,0.028,0,0
ISKRON,D,20101117,000000,0.028054,0.028054,0.028054,0.028054,0,0
ISKRON,D,20101118,000000,0.027963,0.027963,0.027963,0.027963,0,0
ISKRON,D,20101119,000000,0.027936,0.027936,0.027936,0.027936,0,0
ISKRON,D,20101122,000000,0.027872,0.027872,0.027872,0.027872,0,0
ISKRON,D,20101123,000000,0.028092,0.028092,0.028092,0.028092,0,0
ISKRON,D,20101124,000000,0.028247,0.028247,0.028247,0.028247,0,0
ISKRON,D,20101125,000000,0.028142,0.028142,0.028142,0.028142,0,0
ISKRON,D,20101126,000000,0.028156,0.028156,0.028156,0.028156,0,0
ISKRON,D,20101129,000000,0.028011,0.028011,0.028011,0.028011,0,0
ISKRON,D,20101130,000000,0.028077,0.028077,0.028077,0.028077,0,0
ISKRON,D,20101201,000000,0.028176,0.028176,0.028176,0.028176,0,0
ISKRON,D,20101202,000000,0.028058,0.028058,0.028058,0.028058,0,0
ISKRON,D,20101203,000000,0.028135,0.028135,0.028135,0.028135,0,0
ISKRON,D,20101206,000000,0.028329,0.028329,0.028329,0.028329,0,0
ISKRON,D,20101207,000000,0.028262,0.028262,0.028262,0.028262,0,0
ISKRON,D,20101208,000000,0.028345,0.028345,0.028345,0.028345,0,0
ISKRON,D,20101209,000000,0.028317,0.028317,0.028317,0.028317,0,0
ISKRON,D,20101210,000000,0.028227,0.028227,0.028227,0.028227,0,0
ISKRON,D,20101213,000000,0.028128,0.028128,0.028128,0.028128,0,0
ISKRON,D,20101214,000000,0.027931,0.027931,0.027931,0.027931,0,0
ISKRON,D,20101215,000000,0.027763,0.027763,0.027763,0.027763,0,0
ISKRON,D,20101216,000000,0.027873,0.027873,0.027873,0.027873,0,0
ISKRON,D,20101217,000000,0.027781,0.027781,0.027781,0.027781,0,0
ISKRON,D,20101220,000000,0.027894,0.027894,0.027894,0.027894,0,0
ISKRON,D,20101221,000000,0.027926,0.027926,0.027926,0.027926,0,0
ISKRON,D,20101222,000000,0.027893,0.027893,0.027893,0.027893,0,0
ISKRON,D,20101223,000000,0.027924,0.027924,0.027924,0.027924,0,0
ISKRON,D,20101224,000000,0.027991,0.027991,0.027991,0.027991,0,0
ISKRON,D,20101227,000000,0.028003,0.028003,0.028003,0.028003,0,0
ISKRON,D,20101228,000000,0.027937,0.027937,0.027937,0.027937,0,0
ISKRON,D,20101229,000000,0.028023,0.028023,0.028023,0.028023,0,0
ISKRON,D,20101230,000000,0.027966,0.027966,0.027966,0.027966,0,0
ISKRON,D,20101231,000000,0.027874,0.027874,0.027874,0.027874,0,0
ISKRON,D,20110103,000000,0.027833,0.027833,0.027833,0.027833,0,0
ISKRON,D,20110104,000000,0.027785,0.027785,0.027785,0.027785,0,0
ISKRON,D,20110105,000000,0.027766,0.027766,0.027766,0.027766,0,0
ISKRON,D,20110107,000000,0.027876,0.027876,0.027876,0.027876,0,0
ISKRON,D,20110110,000000,0.027969,0.027969,0.027969,0.027969,0,0
ISKRON,D,20110111,000000,0.027796,0.027796,0.027796,0.027796,0,0
ISKRON,D,20110112,000000,0.027571,0.027571,0.027571,0.027571,0,0
ISKRON,D,20110113,000000,0.027549,0.027549,0.027549,0.027549,0,0
ISKRON,D,20110114,000000,0.027443,0.027443,0.027443,0.027443,0,0
ISKRON,D,20110117,000000,0.027433,0.027433,0.027433,0.027433,0,0
ISKRON,D,20110118,000000,0.027074,0.027074,0.027074,0.027074,0,0
ISKRON,D,20110119,000000,0.027013,0.027013,0.027013,0.027013,0,0
ISKRON,D,20110120,000000,0.027012,0.027012,0.027012,0.027012,0,0
ISKRON,D,20110121,000000,0.026933,0.026933,0.026933,0.026933,0,0
ISKRON,D,20110124,000000,0.026821,0.026821,0.026821,0.026821,0,0
ISKRON,D,20110125,000000,0.026784,0.026784,0.026784,0.026784,0,0
ISKRON,D,20110126,000000,0.026794,0.026794,0.026794,0.026794,0,0
ISKRON,D,20110127,000000,0.026823,0.026823,0.026823,0.026823,0,0
ISKRON,D,20110128,000000,0.026811,0.026811,0.026811,0.026811,0,0
ISKRON,D,20110131,000000,0.026814,0.026814,0.026814,0.026814,0,0
ISKRON,D,20110201,000000,0.026801,0.026801,0.026801,0.026801,0,0
ISKRON,D,20110202,000000,0.026813,0.026813,0.026813,0.026813,0,0
ISKRON,D,20110203,000000,0.026848,0.026848,0.026848,0.026848,0,0
ISKRON,D,20110204,000000,0.026968,0.026968,0.026968,0.026968,0,0
ISKRON,D,20110207,000000,0.026919,0.026919,0.026919,0.026919,0,0
ISKRON,D,20110208,000000,0.026948,0.026948,0.026948,0.026948,0,0
ISKRON,D,20110209,000000,0.026883,0.026883,0.026883,0.026883,0,0
ISKRON,D,20110210,000000,0.026795,0.026795,0.026795,0.026795,0,0
ISKRON,D,20110211,000000,0.026828,0.026828,0.026828,0.026828,0,0
