<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRMXN,D,20120529,000000,0.0014855,0.0014855,0.0014855,0.0014855,0,0
IDRMXN,D,20120530,000000,0.0014709,0.0014709,0.0014709,0.0014709,0,0
IDRMXN,D,20120531,000000,0.0014577,0.0014577,0.0014577,0.0014577,0,0
IDRMXN,D,20120601,000000,0.0014906,0.0014906,0.0014906,0.0014906,0,0
IDRMXN,D,20120604,000000,0.0015214,0.0015214,0.0015214,0.0015214,0,0
IDRMXN,D,20120605,000000,0.0015003,0.0015003,0.0015003,0.0015003,0,0
IDRMXN,D,20120606,000000,0.0014914,0.0014914,0.0014914,0.0014914,0,0
IDRMXN,D,20120608,000000,0.0015009,0.0015009,0.0015009,0.0015009,0,0
IDRMXN,D,20120611,000000,0.001479,0.001479,0.001479,0.001479,0,0
IDRMXN,D,20120612,000000,0.0014833,0.0014833,0.0014833,0.0014833,0,0
IDRMXN,D,20120613,000000,0.0014767,0.0014767,0.0014767,0.0014767,0,0
IDRMXN,D,20120614,000000,0.001483,0.001483,0.001483,0.001483,0,0
IDRMXN,D,20120615,000000,0.0014643,0.0014643,0.0014643,0.0014643,0,0
IDRMXN,D,20120618,000000,0.0014658,0.0014658,0.0014658,0.0014658,0,0
IDRMXN,D,20120619,000000,0.001454,0.001454,0.001454,0.001454,0,0
IDRMXN,D,20120620,000000,0.0014426,0.0014426,0.0014426,0.0014426,0,0
IDRMXN,D,20120621,000000,0.0014448,0.0014448,0.0014448,0.0014448,0,0
IDRMXN,D,20120622,000000,0.0014624,0.0014624,0.0014624,0.0014624,0,0
IDRMXN,D,20120625,000000,0.0014609,0.0014609,0.0014609,0.0014609,0,0
IDRMXN,D,20120626,000000,0.0014647,0.0014647,0.0014647,0.0014647,0,0
IDRMXN,D,20120627,000000,0.0014494,0.0014494,0.0014494,0.0014494,0,0
IDRMXN,D,20120628,000000,0.001433,0.001433,0.001433,0.001433,0,0
IDRMXN,D,20120629,000000,0.0014298,0.0014298,0.0014298,0.0014298,0,0
IDRMXN,D,20120702,000000,0.0014182,0.0014182,0.0014182,0.0014182,0,0
IDRMXN,D,20120703,000000,0.001416,0.001416,0.001416,0.001416,0,0
IDRMXN,D,20120704,000000,0.0014127,0.0014127,0.0014127,0.0014127,0,0
IDRMXN,D,20120705,000000,0.001421,0.001421,0.001421,0.001421,0,0
IDRMXN,D,20120706,000000,0.0014156,0.0014156,0.0014156,0.0014156,0,0
IDRMXN,D,20120709,000000,0.001436,0.001436,0.001436,0.001436,0,0
IDRMXN,D,20120710,000000,0.0014107,0.0014107,0.0014107,0.0014107,0,0
IDRMXN,D,20120711,000000,0.0014143,0.0014143,0.0014143,0.0014143,0,0
IDRMXN,D,20120712,000000,0.0014165,0.0014165,0.0014165,0.0014165,0,0
IDRMXN,D,20120713,000000,0.0014185,0.0014185,0.0014185,0.0014185,0,0
IDRMXN,D,20120716,000000,0.0014026,0.0014026,0.0014026,0.0014026,0,0
IDRMXN,D,20120717,000000,0.0013938,0.0013938,0.0013938,0.0013938,0,0
IDRMXN,D,20120718,000000,0.0013903,0.0013903,0.0013903,0.0013903,0,0
IDRMXN,D,20120719,000000,0.0013859,0.0013859,0.0013859,0.0013859,0,0
IDRMXN,D,20120720,000000,0.0013961,0.0013961,0.0013961,0.0013961,0,0
IDRMXN,D,20120723,000000,0.0014156,0.0014156,0.0014156,0.0014156,0,0
IDRMXN,D,20120724,000000,0.0014322,0.0014322,0.0014322,0.0014322,0,0
IDRMXN,D,20120725,000000,0.0014357,0.0014357,0.0014357,0.0014357,0,0
IDRMXN,D,20120726,000000,0.0014332,0.0014332,0.0014332,0.0014332,0,0
IDRMXN,D,20120727,000000,0.0014181,0.0014181,0.0014181,0.0014181,0,0
IDRMXN,D,20120730,000000,0.0013997,0.0013997,0.0013997,0.0013997,0,0
IDRMXN,D,20120731,000000,0.0013973,0.0013973,0.0013973,0.0013973,0,0
IDRMXN,D,20120801,000000,0.001401,0.001401,0.001401,0.001401,0,0
IDRMXN,D,20120802,000000,0.0014101,0.0014101,0.0014101,0.0014101,0,0
IDRMXN,D,20120803,000000,0.0014033,0.0014033,0.0014033,0.0014033,0,0
IDRMXN,D,20120806,000000,0.0013851,0.0013851,0.0013851,0.0013851,0,0
IDRMXN,D,20120807,000000,0.0013892,0.0013892,0.0013892,0.0013892,0,0
IDRMXN,D,20120808,000000,0.001398,0.001398,0.001398,0.001398,0,0
IDRMXN,D,20120809,000000,0.0013882,0.0013882,0.0013882,0.0013882,0,0
IDRMXN,D,20120810,000000,0.001387,0.001387,0.001387,0.001387,0,0
IDRMXN,D,20120813,000000,0.0013842,0.0013842,0.0013842,0.0013842,0,0
IDRMXN,D,20120814,000000,0.0013807,0.0013807,0.0013807,0.0013807,0,0
IDRMXN,D,20120816,000000,0.0013825,0.0013825,0.0013825,0.0013825,0,0
IDRMXN,D,20120817,000000,0.0013861,0.0013861,0.0013861,0.0013861,0,0
IDRMXN,D,20120820,000000,0.0013783,0.0013783,0.0013783,0.0013783,0,0
IDRMXN,D,20120821,000000,0.0013768,0.0013768,0.0013768,0.0013768,0,0
IDRMXN,D,20120822,000000,0.0013841,0.0013841,0.0013841,0.0013841,0,0
IDRMXN,D,20120823,000000,0.0013834,0.0013834,0.0013834,0.0013834,0,0
IDRMXN,D,20120824,000000,0.0013916,0.0013916,0.0013916,0.0013916,0,0
IDRMXN,D,20120827,000000,0.0013874,0.0013874,0.0013874,0.0013874,0,0
IDRMXN,D,20120828,000000,0.0013804,0.0013804,0.0013804,0.0013804,0,0
IDRMXN,D,20120829,000000,0.0013828,0.0013828,0.0013828,0.0013828,0,0
IDRMXN,D,20120830,000000,0.0013904,0.0013904,0.0013904,0.0013904,0,0
IDRMXN,D,20120831,000000,0.0013916,0.0013916,0.0013916,0.0013916,0,0
IDRMXN,D,20120903,000000,0.0013807,0.0013807,0.0013807,0.0013807,0,0
IDRMXN,D,20120904,000000,0.0013748,0.0013748,0.0013748,0.0013748,0,0
IDRMXN,D,20120905,000000,0.0013788,0.0013788,0.0013788,0.0013788,0,0
IDRMXN,D,20120906,000000,0.0013657,0.0013657,0.0013657,0.0013657,0,0
IDRMXN,D,20120907,000000,0.0013567,0.0013567,0.0013567,0.0013567,0,0
IDRMXN,D,20120910,000000,0.0013528,0.0013528,0.0013528,0.0013528,0,0
IDRMXN,D,20120911,000000,0.0013608,0.0013608,0.0013608,0.0013608,0,0
IDRMXN,D,20120912,000000,0.0013553,0.0013553,0.0013553,0.0013553,0,0
IDRMXN,D,20120913,000000,0.0013593,0.0013593,0.0013593,0.0013593,0,0
IDRMXN,D,20120914,000000,0.0013431,0.0013431,0.0013431,0.0013431,0,0
IDRMXN,D,20120917,000000,0.0013481,0.0013481,0.0013481,0.0013481,0,0
IDRMXN,D,20120918,000000,0.001349,0.001349,0.001349,0.001349,0,0
IDRMXN,D,20120919,000000,0.0013408,0.0013408,0.0013408,0.0013408,0,0
IDRMXN,D,20120920,000000,0.0013518,0.0013518,0.0013518,0.0013518,0,0
IDRMXN,D,20120921,000000,0.001339,0.001339,0.001339,0.001339,0,0
IDRMXN,D,20120924,000000,0.0013499,0.0013499,0.0013499,0.0013499,0,0
IDRMXN,D,20120925,000000,0.0013474,0.0013474,0.0013474,0.0013474,0,0
IDRMXN,D,20120926,000000,0.0013431,0.0013431,0.0013431,0.0013431,0,0
IDRMXN,D,20120927,000000,0.0013424,0.0013424,0.0013424,0.0013424,0,0
IDRMXN,D,20120928,000000,0.0013381,0.0013381,0.0013381,0.0013381,0,0
IDRMXN,D,20121001,000000,0.0013383,0.0013383,0.0013383,0.0013383,0,0
IDRMXN,D,20121002,000000,0.0013376,0.0013376,0.0013376,0.0013376,0,0
IDRMXN,D,20121003,000000,0.0013414,0.0013414,0.0013414,0.0013414,0,0
IDRMXN,D,20121004,000000,0.0013348,0.0013348,0.0013348,0.0013348,0,0
IDRMXN,D,20121005,000000,0.0013335,0.0013335,0.0013335,0.0013335,0,0
IDRMXN,D,20121008,000000,0.0013283,0.0013283,0.0013283,0.0013283,0,0
IDRMXN,D,20121009,000000,0.0013213,0.0013213,0.0013213,0.0013213,0,0
IDRMXN,D,20121010,000000,0.0013402,0.0013402,0.0013402,0.0013402,0,0
IDRMXN,D,20121011,000000,0.0013447,0.0013447,0.0013447,0.0013447,0,0
IDRMXN,D,20121012,000000,0.00134,0.00134,0.00134,0.00134,0,0
IDRMXN,D,20121015,000000,0.0013328,0.0013328,0.0013328,0.0013328,0,0
IDRMXN,D,20121016,000000,0.0013362,0.0013362,0.0013362,0.0013362,0,0
IDRMXN,D,20121017,000000,0.0013451,0.0013451,0.0013451,0.0013451,0,0
IDRMXN,D,20121018,000000,0.0013388,0.0013388,0.0013388,0.0013388,0,0
IDRMXN,D,20121019,000000,0.001331,0.001331,0.001331,0.001331,0,0
IDRMXN,D,20121022,000000,0.0013401,0.0013401,0.0013401,0.0013401,0,0
IDRMXN,D,20121023,000000,0.0013393,0.0013393,0.0013393,0.0013393,0,0
IDRMXN,D,20121024,000000,0.0013439,0.0013439,0.0013439,0.0013439,0,0
IDRMXN,D,20121025,000000,0.0013481,0.0013481,0.0013481,0.0013481,0,0
IDRMXN,D,20121026,000000,0.0013534,0.0013534,0.0013534,0.0013534,0,0
IDRMXN,D,20121029,000000,0.0013535,0.0013535,0.0013535,0.0013535,0,0
IDRMXN,D,20121030,000000,0.0013611,0.0013611,0.0013611,0.0013611,0,0
IDRMXN,D,20121031,000000,0.0013634,0.0013634,0.0013634,0.0013634,0,0
IDRMXN,D,20121102,000000,0.0013475,0.0013475,0.0013475,0.0013475,0,0
IDRMXN,D,20121105,000000,0.0013424,0.0013424,0.0013424,0.0013424,0,0
IDRMXN,D,20121106,000000,0.0013516,0.0013516,0.0013516,0.0013516,0,0
IDRMXN,D,20121107,000000,0.0013486,0.0013486,0.0013486,0.0013486,0,0
IDRMXN,D,20121108,000000,0.0013559,0.0013559,0.0013559,0.0013559,0,0
IDRMXN,D,20121109,000000,0.0013664,0.0013664,0.0013664,0.0013664,0,0
IDRMXN,D,20121112,000000,0.001368,0.001368,0.001368,0.001368,0,0
IDRMXN,D,20121113,000000,0.0013692,0.0013692,0.0013692,0.0013692,0,0
IDRMXN,D,20121114,000000,0.0013722,0.0013722,0.0013722,0.0013722,0,0
IDRMXN,D,20121115,000000,0.00138,0.00138,0.00138,0.00138,0,0
IDRMXN,D,20121116,000000,0.0013733,0.0013733,0.0013733,0.0013733,0,0
IDRMXN,D,20121119,000000,0.0013651,0.0013651,0.0013651,0.0013651,0,0
IDRMXN,D,20121120,000000,0.001357,0.001357,0.001357,0.001357,0,0
IDRMXN,D,20121121,000000,0.0013457,0.0013457,0.0013457,0.0013457,0,0
IDRMXN,D,20121122,000000,0.0013539,0.0013539,0.0013539,0.0013539,0,0
IDRMXN,D,20121123,000000,0.0013601,0.0013601,0.0013601,0.0013601,0,0
IDRMXN,D,20121126,000000,0.0013628,0.0013628,0.0013628,0.0013628,0,0
IDRMXN,D,20121127,000000,0.001351,0.001351,0.001351,0.001351,0,0
IDRMXN,D,20121128,000000,0.0013502,0.0013502,0.0013502,0.0013502,0,0
IDRMXN,D,20121129,000000,0.0013511,0.0013511,0.0013511,0.0013511,0,0
IDRMXN,D,20121130,000000,0.0013493,0.0013493,0.0013493,0.0013493,0,0
IDRMXN,D,20121203,000000,0.0013525,0.0013525,0.0013525,0.0013525,0,0
IDRMXN,D,20121204,000000,0.0013512,0.0013512,0.0013512,0.0013512,0,0
IDRMXN,D,20121205,000000,0.0013451,0.0013451,0.0013451,0.0013451,0,0
IDRMXN,D,20121206,000000,0.0013437,0.0013437,0.0013437,0.0013437,0,0
IDRMXN,D,20121207,000000,0.0013333,0.0013333,0.0013333,0.0013333,0,0
IDRMXN,D,20121210,000000,0.0013206,0.0013206,0.0013206,0.0013206,0,0
IDRMXN,D,20121211,000000,0.0013213,0.0013213,0.0013213,0.0013213,0,0
IDRMXN,D,20121212,000000,0.0013159,0.0013159,0.0013159,0.0013159,0,0
IDRMXN,D,20121213,000000,0.0013173,0.0013173,0.0013173,0.0013173,0,0
IDRMXN,D,20121214,000000,0.0013234,0.0013234,0.0013234,0.0013234,0,0
IDRMXN,D,20121217,000000,0.0013166,0.0013166,0.0013166,0.0013166,0,0
IDRMXN,D,20121218,000000,0.0013126,0.0013126,0.0013126,0.0013126,0,0
IDRMXN,D,20121219,000000,0.0013213,0.0013213,0.0013213,0.0013213,0,0
IDRMXN,D,20121220,000000,0.0013112,0.0013112,0.0013112,0.0013112,0,0
IDRMXN,D,20121221,000000,0.0013294,0.0013294,0.0013294,0.0013294,0,0
IDRMXN,D,20121224,000000,0.0013272,0.0013272,0.0013272,0.0013272,0,0
IDRMXN,D,20121227,000000,0.0013323,0.0013323,0.0013323,0.0013323,0,0
IDRMXN,D,20121228,000000,0.0013308,0.0013308,0.0013308,0.0013308,0,0
IDRMXN,D,20121231,000000,0.0013347,0.0013347,0.0013347,0.0013347,0,0
IDRMXN,D,20130102,000000,0.0013127,0.0013127,0.0013127,0.0013127,0,0
IDRMXN,D,20130103,000000,0.0012986,0.0012986,0.0012986,0.0012986,0,0
IDRMXN,D,20130104,000000,0.0012909,0.0012909,0.0012909,0.0012909,0,0
IDRMXN,D,20130107,000000,0.0012879,0.0012879,0.0012879,0.0012879,0,0
IDRMXN,D,20130108,000000,0.0013032,0.0013032,0.0013032,0.0013032,0,0
IDRMXN,D,20130109,000000,0.0012999,0.0012999,0.0012999,0.0012999,0,0
IDRMXN,D,20130110,000000,0.0012905,0.0012905,0.0012905,0.0012905,0,0
IDRMXN,D,20130111,000000,0.0013043,0.0013043,0.0013043,0.0013043,0,0
IDRMXN,D,20130114,000000,0.0013166,0.0013166,0.0013166,0.0013166,0,0
IDRMXN,D,20130115,000000,0.0013157,0.0013157,0.0013157,0.0013157,0,0
IDRMXN,D,20130116,000000,0.001308,0.001308,0.001308,0.001308,0,0
IDRMXN,D,20130117,000000,0.0013121,0.0013121,0.0013121,0.0013121,0,0
IDRMXN,D,20130118,000000,0.0013131,0.0013131,0.0013131,0.0013131,0,0
IDRMXN,D,20130121,000000,0.0013162,0.0013162,0.0013162,0.0013162,0,0
IDRMXN,D,20130122,000000,0.0013179,0.0013179,0.0013179,0.0013179,0,0
IDRMXN,D,20130123,000000,0.0013161,0.0013161,0.0013161,0.0013161,0,0
IDRMXN,D,20130124,000000,0.0013183,0.0013183,0.0013183,0.0013183,0,0
IDRMXN,D,20130125,000000,0.0013166,0.0013166,0.0013166,0.0013166,0,0
IDRMXN,D,20130128,000000,0.0013222,0.0013222,0.0013222,0.0013222,0,0
IDRMXN,D,20130129,000000,0.0013146,0.0013146,0.0013146,0.0013146,0,0
IDRMXN,D,20130130,000000,0.0013182,0.0013182,0.0013182,0.0013182,0,0
IDRMXN,D,20130131,000000,0.0013102,0.0013102,0.0013102,0.0013102,0,0
IDRMXN,D,20130201,000000,0.0013261,0.0013261,0.0013261,0.0013261,0,0
IDRMXN,D,20130204,000000,0.0013056,0.0013056,0.0013056,0.0013056,0,0
IDRMXN,D,20130205,000000,0.0013049,0.0013049,0.0013049,0.0013049,0,0
IDRMXN,D,20130206,000000,0.0013022,0.0013022,0.0013022,0.0013022,0,0
IDRMXN,D,20130207,000000,0.0013105,0.0013105,0.0013105,0.0013105,0,0
IDRMXN,D,20130208,000000,0.0013017,0.0013017,0.0013017,0.0013017,0,0
IDRMXN,D,20130211,000000,0.0013034,0.0013034,0.0013034,0.0013034,0,0
IDRMXN,D,20130212,000000,0.0013033,0.0013033,0.0013033,0.0013033,0,0
IDRMXN,D,20130213,000000,0.001302,0.001302,0.001302,0.001302,0,0
IDRMXN,D,20130214,000000,0.0012952,0.0012952,0.0012952,0.0012952,0,0
IDRMXN,D,20130215,000000,0.0012904,0.0012904,0.0012904,0.0012904,0,0
IDRMXN,D,20130218,000000,0.0012908,0.0012908,0.0012908,0.0012908,0,0
IDRMXN,D,20130219,000000,0.0012898,0.0012898,0.0012898,0.0012898,0,0
IDRMXN,D,20130220,000000,0.0012927,0.0012927,0.0012927,0.0012927,0,0
IDRMXN,D,20130221,000000,0.0013105,0.0013105,0.0013105,0.0013105,0,0
IDRMXN,D,20130222,000000,0.0013109,0.0013109,0.0013109,0.0013109,0,0
IDRMXN,D,20130225,000000,0.0013095,0.0013095,0.0013095,0.0013095,0,0
IDRMXN,D,20130226,000000,0.0013016,0.0013016,0.0013016,0.0013016,0,0
IDRMXN,D,20130227,000000,0.0013067,0.0013067,0.0013067,0.0013067,0,0
IDRMXN,D,20130228,000000,0.0013019,0.0013019,0.0013019,0.0013019,0,0
IDRMXN,D,20130301,000000,0.0012981,0.0012981,0.0012981,0.0012981,0,0
IDRMXN,D,20130304,000000,0.0012929,0.0012929,0.0012929,0.0012929,0,0
IDRMXN,D,20130305,000000,0.0012917,0.0012917,0.0012917,0.0012917,0,0
IDRMXN,D,20130306,000000,0.0013071,0.0013071,0.0013071,0.0013071,0,0
IDRMXN,D,20130307,000000,0.0013208,0.0013208,0.0013208,0.0013208,0,0
IDRMXN,D,20130308,000000,0.0013169,0.0013169,0.0013169,0.0013169,0,0
IDRMXN,D,20130311,000000,0.0012772,0.0012772,0.0012772,0.0012772,0,0
IDRMXN,D,20130312,000000,0.001269,0.001269,0.001269,0.001269,0,0
IDRMXN,D,20130313,000000,0.0012601,0.0012601,0.0012601,0.0012601,0,0
IDRMXN,D,20130314,000000,0.0012497,0.0012497,0.0012497,0.0012497,0,0
IDRMXN,D,20130315,000000,0.0012605,0.0012605,0.0012605,0.0012605,0,0
IDRMXN,D,20130318,000000,0.0012741,0.0012741,0.0012741,0.0012741,0,0
IDRMXN,D,20130319,000000,0.0012655,0.0012655,0.0012655,0.0012655,0,0
IDRMXN,D,20130320,000000,0.0012778,0.0012778,0.0012778,0.0012778,0,0
IDRMXN,D,20130321,000000,0.001265,0.001265,0.001265,0.001265,0,0
IDRMXN,D,20130322,000000,0.0012759,0.0012759,0.0012759,0.0012759,0,0
IDRMXN,D,20130325,000000,0.0012679,0.0012679,0.0012679,0.0012679,0,0
IDRMXN,D,20130326,000000,0.0012695,0.0012695,0.0012695,0.0012695,0,0
IDRMXN,D,20130327,000000,0.001266,0.001266,0.001266,0.001266,0,0
IDRMXN,D,20130402,000000,0.00127,0.00127,0.00127,0.00127,0,0
IDRMXN,D,20130403,000000,0.001258,0.001258,0.001258,0.001258,0,0
IDRMXN,D,20130404,000000,0.001259,0.001259,0.001259,0.001259,0,0
IDRMXN,D,20130405,000000,0.00127,0.00127,0.00127,0.00127,0,0
IDRMXN,D,20130408,000000,0.0012644,0.0012644,0.0012644,0.0012644,0,0
IDRMXN,D,20130409,000000,0.0012672,0.0012672,0.0012672,0.0012672,0,0
IDRMXN,D,20130410,000000,0.0012665,0.0012665,0.0012665,0.0012665,0,0
IDRMXN,D,20130411,000000,0.0012489,0.0012489,0.0012489,0.0012489,0,0
IDRMXN,D,20130412,000000,0.0012376,0.0012376,0.0012376,0.0012376,0,0
IDRMXN,D,20130415,000000,0.0012457,0.0012457,0.0012457,0.0012457,0,0
IDRMXN,D,20130416,000000,0.0012559,0.0012559,0.0012559,0.0012559,0,0
IDRMXN,D,20130417,000000,0.0012586,0.0012586,0.0012586,0.0012586,0,0
IDRMXN,D,20130418,000000,0.0012549,0.0012549,0.0012549,0.0012549,0,0
IDRMXN,D,20130419,000000,0.0012623,0.0012623,0.0012623,0.0012623,0,0
IDRMXN,D,20130422,000000,0.0012599,0.0012599,0.0012599,0.0012599,0,0
IDRMXN,D,20130423,000000,0.0012627,0.0012627,0.0012627,0.0012627,0,0
IDRMXN,D,20130424,000000,0.0012603,0.0012603,0.0012603,0.0012603,0,0
IDRMXN,D,20130425,000000,0.0012561,0.0012561,0.0012561,0.0012561,0,0
IDRMXN,D,20130426,000000,0.0012534,0.0012534,0.0012534,0.0012534,0,0
IDRMXN,D,20130429,000000,0.0012541,0.0012541,0.0012541,0.0012541,0,0
IDRMXN,D,20130430,000000,0.0012532,0.0012532,0.0012532,0.0012532,0,0
IDRMXN,D,20130502,000000,0.0012533,0.0012533,0.0012533,0.0012533,0,0
IDRMXN,D,20130506,000000,0.0012407,0.0012407,0.0012407,0.0012407,0,0
IDRMXN,D,20130507,000000,0.0012453,0.0012453,0.0012453,0.0012453,0,0
IDRMXN,D,20130508,000000,0.0012416,0.0012416,0.0012416,0.0012416,0,0
IDRMXN,D,20130509,000000,0.0012296,0.0012296,0.0012296,0.0012296,0,0
IDRMXN,D,20130510,000000,0.0012272,0.0012272,0.0012272,0.0012272,0,0
IDRMXN,D,20130513,000000,0.0012444,0.0012444,0.0012444,0.0012444,0,0
IDRMXN,D,20130514,000000,0.0012515,0.0012515,0.0012515,0.0012515,0,0
IDRMXN,D,20130515,000000,0.0012473,0.0012473,0.0012473,0.0012473,0,0
IDRMXN,D,20130516,000000,0.0012552,0.0012552,0.0012552,0.0012552,0,0
IDRMXN,D,20130517,000000,0.0012578,0.0012578,0.0012578,0.0012578,0,0
IDRMXN,D,20130520,000000,0.0012674,0.0012674,0.0012674,0.0012674,0,0
IDRMXN,D,20130521,000000,0.0012663,0.0012663,0.0012663,0.0012663,0,0
IDRMXN,D,20130522,000000,0.0012743,0.0012743,0.0012743,0.0012743,0,0
IDRMXN,D,20130523,000000,0.0012884,0.0012884,0.0012884,0.0012884,0,0
IDRMXN,D,20130524,000000,0.0012771,0.0012771,0.0012771,0.0012771,0,0
IDRMXN,D,20130527,000000,0.0012775,0.0012775,0.0012775,0.0012775,0,0
IDRMXN,D,20130528,000000,0.0012758,0.0012758,0.0012758,0.0012758,0,0
IDRMXN,D,20130529,000000,0.0012946,0.0012946,0.0012946,0.0012946,0,0
IDRMXN,D,20130531,000000,0.0013295,0.0013295,0.0013295,0.0013295,0,0
IDRMXN,D,20130603,000000,0.0013192,0.0013192,0.0013192,0.0013192,0,0
IDRMXN,D,20130604,000000,0.0013202,0.0013202,0.0013202,0.0013202,0,0
IDRMXN,D,20130605,000000,0.0013139,0.0013139,0.0013139,0.0013139,0,0
IDRMXN,D,20130606,000000,0.0013142,0.0013142,0.0013142,0.0013142,0,0
IDRMXN,D,20130607,000000,0.0013271,0.0013271,0.0013271,0.0013271,0,0
IDRMXN,D,20130610,000000,0.0013386,0.0013386,0.0013386,0.0013386,0,0
IDRMXN,D,20130611,000000,0.0013672,0.0013672,0.0013672,0.0013672,0,0
IDRMXN,D,20130612,000000,0.0012986,0.0012986,0.0012986,0.0012986,0,0
IDRMXN,D,20130613,000000,0.0013099,0.0013099,0.0013099,0.0013099,0,0
IDRMXN,D,20130614,000000,0.0012816,0.0012816,0.0012816,0.0012816,0,0
IDRMXN,D,20130617,000000,0.0013177,0.0013177,0.0013177,0.0013177,0,0
IDRMXN,D,20130618,000000,0.0013414,0.0013414,0.0013414,0.0013414,0,0
IDRMXN,D,20130619,000000,0.001297,0.001297,0.001297,0.001297,0,0
IDRMXN,D,20130620,000000,0.0013213,0.0013213,0.0013213,0.0013213,0,0
IDRMXN,D,20130621,000000,0.0013254,0.0013254,0.0013254,0.0013254,0,0
IDRMXN,D,20130624,000000,0.0013251,0.0013251,0.0013251,0.0013251,0,0
IDRMXN,D,20130625,000000,0.0013028,0.0013028,0.0013028,0.0013028,0,0
IDRMXN,D,20130626,000000,0.0012947,0.0012947,0.0012947,0.0012947,0,0
IDRMXN,D,20130627,000000,0.0013204,0.0013204,0.0013204,0.0013204,0,0
IDRMXN,D,20130628,000000,0.001314,0.001314,0.001314,0.001314,0,0
IDRMXN,D,20130701,000000,0.0012693,0.0012693,0.0012693,0.0012693,0,0
IDRMXN,D,20130702,000000,0.0012711,0.0012711,0.0012711,0.0012711,0,0
IDRMXN,D,20130703,000000,0.0013111,0.0013111,0.0013111,0.0013111,0,0
IDRMXN,D,20130704,000000,0.0013014,0.0013014,0.0013014,0.0013014,0,0
IDRMXN,D,20130705,000000,0.0012832,0.0012832,0.0012832,0.0012832,0,0
IDRMXN,D,20130708,000000,0.0012951,0.0012951,0.0012951,0.0012951,0,0
IDRMXN,D,20130709,000000,0.0012911,0.0012911,0.0012911,0.0012911,0,0
IDRMXN,D,20130710,000000,0.0012923,0.0012923,0.0012923,0.0012923,0,0
IDRMXN,D,20130711,000000,0.0013054,0.0013054,0.0013054,0.0013054,0,0
IDRMXN,D,20130712,000000,0.0013054,0.0013054,0.0013054,0.0013054,0,0
IDRMXN,D,20130715,000000,0.0012992,0.0012992,0.0012992,0.0012992,0,0
IDRMXN,D,20130716,000000,0.0012921,0.0012921,0.0012921,0.0012921,0,0
IDRMXN,D,20130717,000000,0.0012982,0.0012982,0.0012982,0.0012982,0,0
IDRMXN,D,20130718,000000,0.0012742,0.0012742,0.0012742,0.0012742,0,0
IDRMXN,D,20130719,000000,0.0012797,0.0012797,0.0012797,0.0012797,0,0
IDRMXN,D,20130722,000000,0.0012827,0.0012827,0.0012827,0.0012827,0,0
IDRMXN,D,20130723,000000,0.0012874,0.0012874,0.0012874,0.0012874,0,0
IDRMXN,D,20130724,000000,0.0012931,0.0012931,0.0012931,0.0012931,0,0
IDRMXN,D,20130725,000000,0.0012307,0.0012307,0.0012307,0.0012307,0,0
IDRMXN,D,20130726,000000,0.0012271,0.0012271,0.0012271,0.0012271,0,0
IDRMXN,D,20130729,000000,0.001234,0.001234,0.001234,0.001234,0,0
IDRMXN,D,20130730,000000,0.0012403,0.0012403,0.0012403,0.0012403,0,0
IDRMXN,D,20130731,000000,0.0012431,0.0012431,0.0012431,0.0012431,0,0
IDRMXN,D,20130801,000000,0.0012407,0.0012407,0.0012407,0.0012407,0,0
IDRMXN,D,20130802,000000,0.00125,0.00125,0.00125,0.00125,0,0
IDRMXN,D,20130805,000000,0.0012271,0.0012271,0.0012271,0.0012271,0,0
IDRMXN,D,20130806,000000,0.0012299,0.0012299,0.0012299,0.0012299,0,0
IDRMXN,D,20130807,000000,0.0012272,0.0012272,0.0012272,0.0012272,0,0
IDRMXN,D,20130808,000000,0.0012289,0.0012289,0.0012289,0.0012289,0,0
IDRMXN,D,20130809,000000,0.0012214,0.0012214,0.0012214,0.0012214,0,0
IDRMXN,D,20130812,000000,0.0012271,0.0012271,0.0012271,0.0012271,0,0
IDRMXN,D,20130813,000000,0.0012314,0.0012314,0.0012314,0.0012314,0,0
IDRMXN,D,20130814,000000,0.0012374,0.0012374,0.0012374,0.0012374,0,0
IDRMXN,D,20130816,000000,0.0012551,0.0012551,0.0012551,0.0012551,0,0
IDRMXN,D,20130819,000000,0.0012311,0.0012311,0.0012311,0.0012311,0,0
IDRMXN,D,20130820,000000,0.0012049,0.0012049,0.0012049,0.0012049,0,0
IDRMXN,D,20130821,000000,0.0012143,0.0012143,0.0012143,0.0012143,0,0
IDRMXN,D,20130822,000000,0.0012233,0.0012233,0.0012233,0.0012233,0,0
IDRMXN,D,20130823,000000,0.0012036,0.0012036,0.0012036,0.0012036,0,0
IDRMXN,D,20130826,000000,0.0011824,0.0011824,0.0011824,0.0011824,0,0
IDRMXN,D,20130827,000000,0.0012194,0.0012194,0.0012194,0.0012194,0,0
IDRMXN,D,20130828,000000,0.0012137,0.0012137,0.0012137,0.0012137,0,0
IDRMXN,D,20130829,000000,0.0012071,0.0012071,0.0012071,0.0012071,0,0
IDRMXN,D,20130830,000000,0.0012044,0.0012044,0.0012044,0.0012044,0,0
IDRMXN,D,20130902,000000,0.0011948,0.0011948,0.0011948,0.0011948,0,0
IDRMXN,D,20130903,000000,0.0012058,0.0012058,0.0012058,0.0012058,0,0
IDRMXN,D,20130904,000000,0.0012,0.0012,0.0012,0.0012,0,0
