<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRRUB,D,20120803,000000,0.0034274,0.0034274,0.0034274,0.0034274,0,0
IDRRUB,D,20120806,000000,0.0033625,0.0033625,0.0033625,0.0033625,0,0
IDRRUB,D,20120807,000000,0.0033358,0.0033358,0.0033358,0.0033358,0,0
IDRRUB,D,20120808,000000,0.0033428,0.0033428,0.0033428,0.0033428,0,0
IDRRUB,D,20120809,000000,0.0033332,0.0033332,0.0033332,0.0033332,0,0
IDRRUB,D,20120810,000000,0.003367,0.003367,0.003367,0.003367,0,0
IDRRUB,D,20120813,000000,0.0033591,0.0033591,0.0033591,0.0033591,0,0
IDRRUB,D,20120814,000000,0.0033489,0.0033489,0.0033489,0.0033489,0,0
IDRRUB,D,20120816,000000,0.0033581,0.0033581,0.0033581,0.0033581,0,0
IDRRUB,D,20120817,000000,0.0033571,0.0033571,0.0033571,0.0033571,0,0
IDRRUB,D,20120820,000000,0.003372,0.003372,0.003372,0.003372,0,0
IDRRUB,D,20120821,000000,0.0033531,0.0033531,0.0033531,0.0033531,0,0
IDRRUB,D,20120822,000000,0.0033516,0.0033516,0.0033516,0.0033516,0,0
IDRRUB,D,20120823,000000,0.0033419,0.0033419,0.0033419,0.0033419,0,0
IDRRUB,D,20120824,000000,0.0033489,0.0033489,0.0033489,0.0033489,0,0
IDRRUB,D,20120827,000000,0.003343,0.003343,0.003343,0.003343,0,0
IDRRUB,D,20120828,000000,0.0033562,0.0033562,0.0033562,0.0033562,0,0
IDRRUB,D,20120829,000000,0.0033614,0.0033614,0.0033614,0.0033614,0,0
IDRRUB,D,20120830,000000,0.0033689,0.0033689,0.0033689,0.0033689,0,0
IDRRUB,D,20120831,000000,0.0033889,0.0033889,0.0033889,0.0033889,0,0
IDRRUB,D,20120903,000000,0.0033814,0.0033814,0.0033814,0.0033814,0,0
IDRRUB,D,20120904,000000,0.0033567,0.0033567,0.0033567,0.0033567,0,0
IDRRUB,D,20120905,000000,0.0033858,0.0033858,0.0033858,0.0033858,0,0
IDRRUB,D,20120906,000000,0.0033602,0.0033602,0.0033602,0.0033602,0,0
IDRRUB,D,20120907,000000,0.0033404,0.0033404,0.0033404,0.0033404,0,0
IDRRUB,D,20120910,000000,0.0033113,0.0033113,0.0033113,0.0033113,0,0
IDRRUB,D,20120911,000000,0.0033092,0.0033092,0.0033092,0.0033092,0,0
IDRRUB,D,20120912,000000,0.0032736,0.0032736,0.0032736,0.0032736,0,0
IDRRUB,D,20120913,000000,0.0032749,0.0032749,0.0032749,0.0032749,0,0
IDRRUB,D,20120914,000000,0.0032425,0.0032425,0.0032425,0.0032425,0,0
IDRRUB,D,20120917,000000,0.0032346,0.0032346,0.0032346,0.0032346,0,0
IDRRUB,D,20120918,000000,0.0032572,0.0032572,0.0032572,0.0032572,0,0
IDRRUB,D,20120919,000000,0.003245,0.003245,0.003245,0.003245,0,0
IDRRUB,D,20120920,000000,0.0032993,0.0032993,0.0032993,0.0032993,0,0
IDRRUB,D,20120921,000000,0.0032357,0.0032357,0.0032357,0.0032357,0,0
IDRRUB,D,20120924,000000,0.0032697,0.0032697,0.0032697,0.0032697,0,0
IDRRUB,D,20120925,000000,0.003244,0.003244,0.003244,0.003244,0,0
IDRRUB,D,20120926,000000,0.0032496,0.0032496,0.0032496,0.0032496,0,0
IDRRUB,D,20120927,000000,0.0032528,0.0032528,0.0032528,0.0032528,0,0
IDRRUB,D,20120928,000000,0.0032295,0.0032295,0.0032295,0.0032295,0,0
IDRRUB,D,20121001,000000,0.0032423,0.0032423,0.0032423,0.0032423,0,0
IDRRUB,D,20121002,000000,0.0032435,0.0032435,0.0032435,0.0032435,0,0
IDRRUB,D,20121003,000000,0.0032417,0.0032417,0.0032417,0.0032417,0,0
IDRRUB,D,20121004,000000,0.0032549,0.0032549,0.0032549,0.0032549,0,0
IDRRUB,D,20121005,000000,0.0032349,0.0032349,0.0032349,0.0032349,0,0
IDRRUB,D,20121008,000000,0.0032248,0.0032248,0.0032248,0.0032248,0,0
IDRRUB,D,20121009,000000,0.0032177,0.0032177,0.0032177,0.0032177,0,0
IDRRUB,D,20121010,000000,0.0032439,0.0032439,0.0032439,0.0032439,0,0
IDRRUB,D,20121011,000000,0.0032421,0.0032421,0.0032421,0.0032421,0,0
IDRRUB,D,20121012,000000,0.0032284,0.0032284,0.0032284,0.0032284,0,0
IDRRUB,D,20121015,000000,0.0032177,0.0032177,0.0032177,0.0032177,0,0
IDRRUB,D,20121016,000000,0.0032299,0.0032299,0.0032299,0.0032299,0,0
IDRRUB,D,20121017,000000,0.0032242,0.0032242,0.0032242,0.0032242,0,0
IDRRUB,D,20121018,000000,0.0032189,0.0032189,0.0032189,0.0032189,0,0
IDRRUB,D,20121019,000000,0.0031894,0.0031894,0.0031894,0.0031894,0,0
IDRRUB,D,20121022,000000,0.0032187,0.0032187,0.0032187,0.0032187,0,0
IDRRUB,D,20121023,000000,0.0032331,0.0032331,0.0032331,0.0032331,0,0
IDRRUB,D,20121024,000000,0.003254,0.003254,0.003254,0.003254,0,0
IDRRUB,D,20121025,000000,0.0032566,0.0032566,0.0032566,0.0032566,0,0
IDRRUB,D,20121026,000000,0.0032623,0.0032623,0.0032623,0.0032623,0,0
IDRRUB,D,20121029,000000,0.0032678,0.0032678,0.0032678,0.0032678,0,0
IDRRUB,D,20121030,000000,0.0032757,0.0032757,0.0032757,0.0032757,0,0
IDRRUB,D,20121031,000000,0.003271,0.003271,0.003271,0.003271,0,0
IDRRUB,D,20121102,000000,0.0032432,0.0032432,0.0032432,0.0032432,0,0
IDRRUB,D,20121106,000000,0.0032725,0.0032725,0.0032725,0.0032725,0,0
IDRRUB,D,20121107,000000,0.0032654,0.0032654,0.0032654,0.0032654,0,0
IDRRUB,D,20121108,000000,0.0032681,0.0032681,0.0032681,0.0032681,0,0
IDRRUB,D,20121109,000000,0.003275,0.003275,0.003275,0.003275,0,0
IDRRUB,D,20121112,000000,0.0032769,0.0032769,0.0032769,0.0032769,0,0
IDRRUB,D,20121113,000000,0.0032864,0.0032864,0.0032864,0.0032864,0,0
IDRRUB,D,20121114,000000,0.0032928,0.0032928,0.0032928,0.0032928,0,0
IDRRUB,D,20121115,000000,0.0032988,0.0032988,0.0032988,0.0032988,0,0
IDRRUB,D,20121116,000000,0.0032899,0.0032899,0.0032899,0.0032899,0,0
IDRRUB,D,20121119,000000,0.0032953,0.0032953,0.0032953,0.0032953,0,0
IDRRUB,D,20121120,000000,0.003251,0.003251,0.003251,0.003251,0,0
IDRRUB,D,20121121,000000,0.0032326,0.0032326,0.0032326,0.0032326,0,0
IDRRUB,D,20121122,000000,0.0032431,0.0032431,0.0032431,0.0032431,0,0
IDRRUB,D,20121123,000000,0.0032563,0.0032563,0.0032563,0.0032563,0,0
IDRRUB,D,20121126,000000,0.0032572,0.0032572,0.0032572,0.0032572,0,0
IDRRUB,D,20121127,000000,0.0032305,0.0032305,0.0032305,0.0032305,0,0
IDRRUB,D,20121128,000000,0.0032236,0.0032236,0.0032236,0.0032236,0,0
IDRRUB,D,20121129,000000,0.0032312,0.0032312,0.0032312,0.0032312,0,0
IDRRUB,D,20121130,000000,0.0032228,0.0032228,0.0032228,0.0032228,0,0
IDRRUB,D,20121203,000000,0.003228,0.003228,0.003228,0.003228,0,0
IDRRUB,D,20121204,000000,0.0032211,0.0032211,0.0032211,0.0032211,0,0
IDRRUB,D,20121205,000000,0.003204,0.003204,0.003204,0.003204,0,0
IDRRUB,D,20121206,000000,0.0032129,0.0032129,0.0032129,0.0032129,0,0
IDRRUB,D,20121207,000000,0.0031953,0.0031953,0.0031953,0.0031953,0,0
IDRRUB,D,20121210,000000,0.0031788,0.0031788,0.0031788,0.0031788,0,0
IDRRUB,D,20121211,000000,0.0031694,0.0031694,0.0031694,0.0031694,0,0
IDRRUB,D,20121212,000000,0.0031735,0.0031735,0.0031735,0.0031735,0,0
IDRRUB,D,20121213,000000,0.00317,0.00317,0.00317,0.00317,0,0
IDRRUB,D,20121214,000000,0.0031794,0.0031794,0.0031794,0.0031794,0,0
IDRRUB,D,20121217,000000,0.0031708,0.0031708,0.0031708,0.0031708,0,0
IDRRUB,D,20121218,000000,0.00319,0.00319,0.00319,0.00319,0,0
IDRRUB,D,20121219,000000,0.0031927,0.0031927,0.0031927,0.0031927,0,0
IDRRUB,D,20121220,000000,0.0031542,0.0031542,0.0031542,0.0031542,0,0
IDRRUB,D,20121221,000000,0.0031795,0.0031795,0.0031795,0.0031795,0,0
IDRRUB,D,20121224,000000,0.003139,0.003139,0.003139,0.003139,0,0
IDRRUB,D,20121227,000000,0.0031374,0.0031374,0.0031374,0.0031374,0,0
IDRRUB,D,20121228,000000,0.003116,0.003116,0.003116,0.003116,0,0
IDRRUB,D,20121231,000000,0.0031234,0.0031234,0.0031234,0.0031234,0,0
IDRRUB,D,20130102,000000,0.0031056,0.0031056,0.0031056,0.0031056,0,0
IDRRUB,D,20130103,000000,0.0030708,0.0030708,0.0030708,0.0030708,0,0
IDRRUB,D,20130104,000000,0.003068,0.003068,0.003068,0.003068,0,0
IDRRUB,D,20130107,000000,0.0030717,0.0030717,0.0030717,0.0030717,0,0
IDRRUB,D,20130108,000000,0.00309,0.00309,0.00309,0.00309,0,0
IDRRUB,D,20130109,000000,0.0030942,0.0030942,0.0030942,0.0030942,0,0
IDRRUB,D,20130110,000000,0.0030916,0.0030916,0.0030916,0.0030916,0,0
IDRRUB,D,20130111,000000,0.0031278,0.0031278,0.0031278,0.0031278,0,0
IDRRUB,D,20130114,000000,0.0031457,0.0031457,0.0031457,0.0031457,0,0
IDRRUB,D,20130115,000000,0.0031427,0.0031427,0.0031427,0.0031427,0,0
IDRRUB,D,20130116,000000,0.0031372,0.0031372,0.0031372,0.0031372,0,0
IDRRUB,D,20130117,000000,0.0031521,0.0031521,0.0031521,0.0031521,0,0
IDRRUB,D,20130118,000000,0.0031518,0.0031518,0.0031518,0.0031518,0,0
IDRRUB,D,20130121,000000,0.0031474,0.0031474,0.0031474,0.0031474,0,0
IDRRUB,D,20130122,000000,0.0031366,0.0031366,0.0031366,0.0031366,0,0
IDRRUB,D,20130123,000000,0.0031375,0.0031375,0.0031375,0.0031375,0,0
IDRRUB,D,20130124,000000,0.0031341,0.0031341,0.0031341,0.0031341,0,0
IDRRUB,D,20130125,000000,0.0031294,0.0031294,0.0031294,0.0031294,0,0
IDRRUB,D,20130128,000000,0.0031154,0.0031154,0.0031154,0.0031154,0,0
IDRRUB,D,20130129,000000,0.0031102,0.0031102,0.0031102,0.0031102,0,0
IDRRUB,D,20130130,000000,0.0031171,0.0031171,0.0031171,0.0031171,0,0
IDRRUB,D,20130131,000000,0.0031015,0.0031015,0.0031015,0.0031015,0,0
IDRRUB,D,20130201,000000,0.0031132,0.0031132,0.0031132,0.0031132,0,0
IDRRUB,D,20130204,000000,0.0030993,0.0030993,0.0030993,0.0030993,0,0
IDRRUB,D,20130205,000000,0.0030919,0.0030919,0.0030919,0.0030919,0,0
IDRRUB,D,20130206,000000,0.0030904,0.0030904,0.0030904,0.0030904,0,0
IDRRUB,D,20130207,000000,0.0031041,0.0031041,0.0031041,0.0031041,0,0
IDRRUB,D,20130208,000000,0.0030824,0.0030824,0.0030824,0.0030824,0,0
IDRRUB,D,20130211,000000,0.0030742,0.0030742,0.0030742,0.0030742,0,0
IDRRUB,D,20130212,000000,0.0030746,0.0030746,0.0030746,0.0030746,0,0
IDRRUB,D,20130213,000000,0.0030816,0.0030816,0.0030816,0.0030816,0,0
IDRRUB,D,20130214,000000,0.0030679,0.0030679,0.0030679,0.0030679,0,0
IDRRUB,D,20130215,000000,0.0030631,0.0030631,0.0030631,0.0030631,0,0
IDRRUB,D,20130218,000000,0.003063,0.003063,0.003063,0.003063,0,0
IDRRUB,D,20130219,000000,0.003064,0.003064,0.003064,0.003064,0,0
IDRRUB,D,20130220,000000,0.0030714,0.0030714,0.0030714,0.0030714,0,0
IDRRUB,D,20130221,000000,0.0031092,0.0031092,0.0031092,0.0031092,0,0
IDRRUB,D,20130222,000000,0.0031241,0.0031241,0.0031241,0.0031241,0,0
IDRRUB,D,20130225,000000,0.0031276,0.0031276,0.0031276,0.0031276,0,0
IDRRUB,D,20130226,000000,0.0031162,0.0031162,0.0031162,0.0031162,0,0
IDRRUB,D,20130227,000000,0.0031106,0.0031106,0.0031106,0.0031106,0,0
IDRRUB,D,20130228,000000,0.0031129,0.0031129,0.0031129,0.0031129,0,0
IDRRUB,D,20130301,000000,0.0031116,0.0031116,0.0031116,0.0031116,0,0
IDRRUB,D,20130304,000000,0.0031084,0.0031084,0.0031084,0.0031084,0,0
IDRRUB,D,20130305,000000,0.0031123,0.0031123,0.0031123,0.0031123,0,0
IDRRUB,D,20130306,000000,0.003163,0.003163,0.003163,0.003163,0,0
IDRRUB,D,20130307,000000,0.003177,0.003177,0.003177,0.003177,0,0
IDRRUB,D,20130308,000000,0.0031699,0.0031699,0.0031699,0.0031699,0,0
IDRRUB,D,20130311,000000,0.0031085,0.0031085,0.0031085,0.0031085,0,0
IDRRUB,D,20130312,000000,0.0031107,0.0031107,0.0031107,0.0031107,0,0
IDRRUB,D,20130313,000000,0.0031095,0.0031095,0.0031095,0.0031095,0,0
IDRRUB,D,20130314,000000,0.0030979,0.0030979,0.0030979,0.0030979,0,0
IDRRUB,D,20130315,000000,0.0031148,0.0031148,0.0031148,0.0031148,0,0
IDRRUB,D,20130318,000000,0.0031485,0.0031485,0.0031485,0.0031485,0,0
IDRRUB,D,20130319,000000,0.0031424,0.0031424,0.0031424,0.0031424,0,0
IDRRUB,D,20130320,000000,0.0031865,0.0031865,0.0031865,0.0031865,0,0
IDRRUB,D,20130321,000000,0.0031727,0.0031727,0.0031727,0.0031727,0,0
IDRRUB,D,20130322,000000,0.0031756,0.0031756,0.0031756,0.0031756,0,0
IDRRUB,D,20130325,000000,0.0031587,0.0031587,0.0031587,0.0031587,0,0
IDRRUB,D,20130326,000000,0.003175,0.003175,0.003175,0.003175,0,0
IDRRUB,D,20130327,000000,0.0031655,0.0031655,0.0031655,0.0031655,0,0
IDRRUB,D,20130328,000000,0.0031952,0.0031952,0.0031952,0.0031952,0,0
IDRRUB,D,20130329,000000,0.0032032,0.0032032,0.0032032,0.0032032,0,0
IDRRUB,D,20130402,000000,0.0032035,0.0032035,0.0032035,0.0032035,0,0
IDRRUB,D,20130403,000000,0.003228,0.003228,0.003228,0.003228,0,0
IDRRUB,D,20130404,000000,0.0032427,0.0032427,0.0032427,0.0032427,0,0
IDRRUB,D,20130405,000000,0.0032581,0.0032581,0.0032581,0.0032581,0,0
IDRRUB,D,20130408,000000,0.0032646,0.0032646,0.0032646,0.0032646,0,0
IDRRUB,D,20130409,000000,0.0032427,0.0032427,0.0032427,0.0032427,0,0
IDRRUB,D,20130410,000000,0.0032331,0.0032331,0.0032331,0.0032331,0,0
IDRRUB,D,20130411,000000,0.0031904,0.0031904,0.0031904,0.0031904,0,0
IDRRUB,D,20130412,000000,0.0031767,0.0031767,0.0031767,0.0031767,0,0
IDRRUB,D,20130415,000000,0.0032189,0.0032189,0.0032189,0.0032189,0,0
IDRRUB,D,20130416,000000,0.0032292,0.0032292,0.0032292,0.0032292,0,0
IDRRUB,D,20130417,000000,0.0032324,0.0032324,0.0032324,0.0032324,0,0
IDRRUB,D,20130418,000000,0.0032576,0.0032576,0.0032576,0.0032576,0,0
IDRRUB,D,20130419,000000,0.0032467,0.0032467,0.0032467,0.0032467,0,0
IDRRUB,D,20130422,000000,0.0032498,0.0032498,0.0032498,0.0032498,0,0
IDRRUB,D,20130423,000000,0.0032475,0.0032475,0.0032475,0.0032475,0,0
IDRRUB,D,20130424,000000,0.0032496,0.0032496,0.0032496,0.0032496,0,0
IDRRUB,D,20130425,000000,0.0032374,0.0032374,0.0032374,0.0032374,0,0
IDRRUB,D,20130426,000000,0.003227,0.003227,0.003227,0.003227,0,0
IDRRUB,D,20130429,000000,0.0032259,0.0032259,0.0032259,0.0032259,0,0
IDRRUB,D,20130430,000000,0.0031869,0.0031869,0.0031869,0.0031869,0,0
IDRRUB,D,20130502,000000,0.0032211,0.0032211,0.0032211,0.0032211,0,0
IDRRUB,D,20130506,000000,0.0031932,0.0031932,0.0031932,0.0031932,0,0
IDRRUB,D,20130507,000000,0.0031949,0.0031949,0.0031949,0.0031949,0,0
IDRRUB,D,20130508,000000,0.0032102,0.0032102,0.0032102,0.0032102,0,0
IDRRUB,D,20130509,000000,0.0031985,0.0031985,0.0031985,0.0031985,0,0
IDRRUB,D,20130510,000000,0.0031891,0.0031891,0.0031891,0.0031891,0,0
IDRRUB,D,20130513,000000,0.0032187,0.0032187,0.0032187,0.0032187,0,0
IDRRUB,D,20130514,000000,0.0032163,0.0032163,0.0032163,0.0032163,0,0
IDRRUB,D,20130515,000000,0.0032257,0.0032257,0.0032257,0.0032257,0,0
IDRRUB,D,20130516,000000,0.0032267,0.0032267,0.0032267,0.0032267,0,0
IDRRUB,D,20130517,000000,0.0032156,0.0032156,0.0032156,0.0032156,0,0
IDRRUB,D,20130520,000000,0.0032131,0.0032131,0.0032131,0.0032131,0,0
IDRRUB,D,20130521,000000,0.0032143,0.0032143,0.0032143,0.0032143,0,0
IDRRUB,D,20130522,000000,0.0032263,0.0032263,0.0032263,0.0032263,0,0
IDRRUB,D,20130523,000000,0.0032422,0.0032422,0.0032422,0.0032422,0,0
IDRRUB,D,20130524,000000,0.003218,0.003218,0.003218,0.003218,0,0
IDRRUB,D,20130527,000000,0.0032123,0.0032123,0.0032123,0.0032123,0,0
IDRRUB,D,20130528,000000,0.0032093,0.0032093,0.0032093,0.0032093,0,0
IDRRUB,D,20130529,000000,0.0032228,0.0032228,0.0032228,0.0032228,0,0
IDRRUB,D,20130531,000000,0.0032833,0.0032833,0.0032833,0.0032833,0,0
IDRRUB,D,20130603,000000,0.0033096,0.0033096,0.0033096,0.0033096,0,0
IDRRUB,D,20130604,000000,0.0033019,0.0033019,0.0033019,0.0033019,0,0
IDRRUB,D,20130605,000000,0.0033179,0.0033179,0.0033179,0.0033179,0,0
IDRRUB,D,20130606,000000,0.0032834,0.0032834,0.0032834,0.0032834,0,0
IDRRUB,D,20130607,000000,0.0033376,0.0033376,0.0033376,0.0033376,0,0
IDRRUB,D,20130610,000000,0.0033821,0.0033821,0.0033821,0.0033821,0,0
IDRRUB,D,20130611,000000,0.0034036,0.0034036,0.0034036,0.0034036,0,0
IDRRUB,D,20130612,000000,0.0032905,0.0032905,0.0032905,0.0032905,0,0
IDRRUB,D,20130613,000000,0.0032846,0.0032846,0.0032846,0.0032846,0,0
IDRRUB,D,20130614,000000,0.003222,0.003222,0.003222,0.003222,0,0
IDRRUB,D,20130617,000000,0.0032798,0.0032798,0.0032798,0.0032798,0,0
IDRRUB,D,20130618,000000,0.0033365,0.0033365,0.0033365,0.0033365,0,0
IDRRUB,D,20130619,000000,0.0032465,0.0032465,0.0032465,0.0032465,0,0
IDRRUB,D,20130620,000000,0.0032648,0.0032648,0.0032648,0.0032648,0,0
IDRRUB,D,20130621,000000,0.0032716,0.0032716,0.0032716,0.0032716,0,0
IDRRUB,D,20130624,000000,0.0032501,0.0032501,0.0032501,0.0032501,0,0
IDRRUB,D,20130625,000000,0.0032364,0.0032364,0.0032364,0.0032364,0,0
IDRRUB,D,20130626,000000,0.0032311,0.0032311,0.0032311,0.0032311,0,0
IDRRUB,D,20130627,000000,0.0033219,0.0033219,0.0033219,0.0033219,0,0
IDRRUB,D,20130628,000000,0.0033104,0.0033104,0.0033104,0.0033104,0,0
IDRRUB,D,20130701,000000,0.0032324,0.0032324,0.0032324,0.0032324,0,0
IDRRUB,D,20130702,000000,0.0032442,0.0032442,0.0032442,0.0032442,0,0
IDRRUB,D,20130703,000000,0.0033286,0.0033286,0.0033286,0.0033286,0,0
IDRRUB,D,20130704,000000,0.0033328,0.0033328,0.0033328,0.0033328,0,0
IDRRUB,D,20130705,000000,0.0033094,0.0033094,0.0033094,0.0033094,0,0
IDRRUB,D,20130708,000000,0.0033047,0.0033047,0.0033047,0.0033047,0,0
IDRRUB,D,20130709,000000,0.0033108,0.0033108,0.0033108,0.0033108,0,0
IDRRUB,D,20130710,000000,0.0032919,0.0032919,0.0032919,0.0032919,0,0
IDRRUB,D,20130711,000000,0.0033259,0.0033259,0.0033259,0.0033259,0,0
IDRRUB,D,20130712,000000,0.0033253,0.0033253,0.0033253,0.0033253,0,0
IDRRUB,D,20130715,000000,0.0033195,0.0033195,0.0033195,0.0033195,0,0
IDRRUB,D,20130716,000000,0.003319,0.003319,0.003319,0.003319,0,0
IDRRUB,D,20130717,000000,0.0033294,0.0033294,0.0033294,0.0033294,0,0
IDRRUB,D,20130718,000000,0.0033128,0.0033128,0.0033128,0.0033128,0,0
IDRRUB,D,20130719,000000,0.0033231,0.0033231,0.0033231,0.0033231,0,0
IDRRUB,D,20130722,000000,0.0033138,0.0033138,0.0033138,0.0033138,0,0
IDRRUB,D,20130723,000000,0.0033285,0.0033285,0.0033285,0.0033285,0,0
IDRRUB,D,20130724,000000,0.0033378,0.0033378,0.0033378,0.0033378,0,0
IDRRUB,D,20130725,000000,0.0031785,0.0031785,0.0031785,0.0031785,0,0
IDRRUB,D,20130726,000000,0.0031804,0.0031804,0.0031804,0.0031804,0,0
IDRRUB,D,20130729,000000,0.0031936,0.0031936,0.0031936,0.0031936,0,0
IDRRUB,D,20130730,000000,0.0032047,0.0032047,0.0032047,0.0032047,0,0
IDRRUB,D,20130731,000000,0.0032093,0.0032093,0.0032093,0.0032093,0,0
IDRRUB,D,20130801,000000,0.0032154,0.0032154,0.0032154,0.0032154,0,0
IDRRUB,D,20130802,000000,0.0032182,0.0032182,0.0032182,0.0032182,0,0
IDRRUB,D,20130805,000000,0.003194,0.003194,0.003194,0.003194,0,0
IDRRUB,D,20130806,000000,0.0032023,0.0032023,0.0032023,0.0032023,0,0
IDRRUB,D,20130807,000000,0.0032085,0.0032085,0.0032085,0.0032085,0,0
IDRRUB,D,20130808,000000,0.0031905,0.0031905,0.0031905,0.0031905,0,0
IDRRUB,D,20130809,000000,0.0031891,0.0031891,0.0031891,0.0031891,0,0
IDRRUB,D,20130812,000000,0.0032024,0.0032024,0.0032024,0.0032024,0,0
IDRRUB,D,20130813,000000,0.0032084,0.0032084,0.0032084,0.0032084,0,0
IDRRUB,D,20130814,000000,0.0032143,0.0032143,0.0032143,0.0032143,0,0
IDRRUB,D,20130816,000000,0.0032227,0.0032227,0.0032227,0.0032227,0,0
IDRRUB,D,20130819,000000,0.0031421,0.0031421,0.0031421,0.0031421,0,0
IDRRUB,D,20130820,000000,0.0030899,0.0030899,0.0030899,0.0030899,0,0
IDRRUB,D,20130821,000000,0.0030649,0.0030649,0.0030649,0.0030649,0,0
IDRRUB,D,20130822,000000,0.0030664,0.0030664,0.0030664,0.0030664,0,0
IDRRUB,D,20130823,000000,0.0030574,0.0030574,0.0030574,0.0030574,0,0
IDRRUB,D,20130826,000000,0.0029918,0.0029918,0.0029918,0.0029918,0,0
IDRRUB,D,20130827,000000,0.0030523,0.0030523,0.0030523,0.0030523,0,0
IDRRUB,D,20130828,000000,0.0030305,0.0030305,0.0030305,0.0030305,0,0
IDRRUB,D,20130829,000000,0.0030116,0.0030116,0.0030116,0.0030116,0,0
IDRRUB,D,20130830,000000,0.0030017,0.0030017,0.0030017,0.0030017,0,0
IDRRUB,D,20130902,000000,0.0029974,0.0029974,0.0029974,0.0029974,0,0
IDRRUB,D,20130903,000000,0.0030032,0.0030032,0.0030032,0.0030032,0,0
IDRRUB,D,20130904,000000,0.0030061,0.0030061,0.0030061,0.0030061,0,0
IDRRUB,D,20130905,000000,0.0030045,0.0030045,0.0030045,0.0030045,0,0
IDRRUB,D,20130906,000000,0.0029933,0.0029933,0.0029933,0.0029933,0,0
IDRRUB,D,20130909,000000,0.0030018,0.0030018,0.0030018,0.0030018,0,0
IDRRUB,D,20130910,000000,0.0029912,0.0029912,0.0029912,0.0029912,0,0
IDRRUB,D,20130911,000000,0.0029629,0.0029629,0.0029629,0.0029629,0,0
IDRRUB,D,20130912,000000,0.0028874,0.0028874,0.0028874,0.0028874,0,0
IDRRUB,D,20130913,000000,0.0028691,0.0028691,0.0028691,0.0028691,0,0
IDRRUB,D,20130916,000000,0.0028366,0.0028366,0.0028366,0.0028366,0,0
IDRRUB,D,20130917,000000,0.0028277,0.0028277,0.0028277,0.0028277,0,0
IDRRUB,D,20130918,000000,0.0028117,0.0028117,0.0028117,0.0028117,0,0
IDRRUB,D,20130919,000000,0.0027996,0.0027996,0.0027996,0.0027996,0,0
IDRRUB,D,20130920,000000,0.0028007,0.0028007,0.0028007,0.0028007,0,0
IDRRUB,D,20130923,000000,0.0027893,0.0027893,0.0027893,0.0027893,0,0
IDRRUB,D,20130924,000000,0.0027873,0.0027873,0.0027873,0.0027873,0,0
IDRRUB,D,20130925,000000,0.0027899,0.0027899,0.0027899,0.0027899,0,0
IDRRUB,D,20130926,000000,0.002797,0.002797,0.002797,0.002797,0,0
IDRRUB,D,20130927,000000,0.0028351,0.0028351,0.0028351,0.0028351,0,0
IDRRUB,D,20130930,000000,0.0028079,0.0028079,0.0028079,0.0028079,0,0
IDRRUB,D,20131001,000000,0.0027907,0.0027907,0.0027907,0.0027907,0,0
IDRRUB,D,20131002,000000,0.0028114,0.0028114,0.0028114,0.0028114,0,0
IDRRUB,D,20131003,000000,0.0027911,0.0027911,0.0027911,0.0027911,0,0
IDRRUB,D,20131004,000000,0.0027871,0.0027871,0.0027871,0.0027871,0,0
IDRRUB,D,20131007,000000,0.0027976,0.0027976,0.0027976,0.0027976,0,0
IDRRUB,D,20131008,000000,0.0028041,0.0028041,0.0028041,0.0028041,0,0
IDRRUB,D,20131009,000000,0.0028016,0.0028016,0.0028016,0.0028016,0,0
IDRRUB,D,20131010,000000,0.0028046,0.0028046,0.0028046,0.0028046,0,0
IDRRUB,D,20131011,000000,0.0028121,0.0028121,0.0028121,0.0028121,0,0
IDRRUB,D,20131014,000000,0.0028411,0.0028411,0.0028411,0.0028411,0,0
IDRRUB,D,20131015,000000,0.0028382,0.0028382,0.0028382,0.0028382,0,0
IDRRUB,D,20131016,000000,0.002837,0.002837,0.002837,0.002837,0,0
IDRRUB,D,20131017,000000,0.0028347,0.0028347,0.0028347,0.0028347,0,0
IDRRUB,D,20131018,000000,0.0028167,0.0028167,0.0028167,0.0028167,0,0
IDRRUB,D,20131021,000000,0.0028127,0.0028127,0.0028127,0.0028127,0,0
IDRRUB,D,20131022,000000,0.0028124,0.0028124,0.0028124,0.0028124,0,0
IDRRUB,D,20131023,000000,0.0028112,0.0028112,0.0028112,0.0028112,0,0
IDRRUB,D,20131024,000000,0.0028115,0.0028115,0.0028115,0.0028115,0,0
IDRRUB,D,20131025,000000,0.0028485,0.0028485,0.0028485,0.0028485,0,0
IDRRUB,D,20131028,000000,0.0028798,0.0028798,0.0028798,0.0028798,0,0
IDRRUB,D,20131029,000000,0.0028819,0.0028819,0.0028819,0.0028819,0,0
IDRRUB,D,20131030,000000,0.0028633,0.0028633,0.0028633,0.0028633,0,0
IDRRUB,D,20131031,000000,0.0028451,0.0028451,0.0028451,0.0028451,0,0
IDRRUB,D,20131104,000000,0.0028532,0.0028532,0.0028532,0.0028532,0,0
IDRRUB,D,20131105,000000,0.0028949,0.0028949,0.0028949,0.0028949,0,0
IDRRUB,D,20131106,000000,0.0028417,0.0028417,0.0028417,0.0028417,0,0
IDRRUB,D,20131107,000000,0.0028679,0.0028679,0.0028679,0.0028679,0,0
IDRRUB,D,20131108,000000,0.002854,0.002854,0.002854,0.002854,0,0
