<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSIDR,D,20061211,000000,2165.1,2165.1,2165.1,2165.1,0,0
ILSIDR,D,20061212,000000,2166.9,2166.9,2166.9,2166.9,0,0
ILSIDR,D,20061213,000000,2174,2174,2174,2174,0,0
ILSIDR,D,20061214,000000,2168,2168,2168,2168,0,0
ILSIDR,D,20061215,000000,2177.2,2177.2,2177.2,2177.2,0,0
ILSIDR,D,20061218,000000,2173.2,2173.2,2173.2,2173.2,0,0
ILSIDR,D,20061219,000000,2189.7,2189.7,2189.7,2189.7,0,0
ILSIDR,D,20061220,000000,2181.7,2181.7,2181.7,2181.7,0,0
ILSIDR,D,20061221,000000,2170.1,2170.1,2170.1,2170.1,0,0
ILSIDR,D,20061222,000000,2177.9,2177.9,2177.9,2177.9,0,0
ILSIDR,D,20061227,000000,2129.4,2129.4,2129.4,2129.4,0,0
ILSIDR,D,20061228,000000,2151.5,2151.5,2151.5,2151.5,0,0
ILSIDR,D,20061229,000000,2126.2,2126.2,2126.2,2126.2,0,0
ILSIDR,D,20070102,000000,2134.6,2134.6,2134.6,2134.6,0,0
ILSIDR,D,20070103,000000,2150,2150,2150,2150,0,0
ILSIDR,D,20070104,000000,2124.4,2124.4,2124.4,2124.4,0,0
ILSIDR,D,20070105,000000,2130.8,2130.8,2130.8,2130.8,0,0
ILSIDR,D,20070108,000000,2137.7,2137.7,2137.7,2137.7,0,0
ILSIDR,D,20070109,000000,2140,2140,2140,2140,0,0
ILSIDR,D,20070110,000000,2128.5,2128.5,2128.5,2128.5,0,0
ILSIDR,D,20070111,000000,2151.1,2151.1,2151.1,2151.1,0,0
ILSIDR,D,20070112,000000,2165.6,2165.6,2165.6,2165.6,0,0
ILSIDR,D,20070115,000000,2158.6,2158.6,2158.6,2158.6,0,0
ILSIDR,D,20070116,000000,2155,2155,2155,2155,0,0
ILSIDR,D,20070117,000000,2154.3,2154.3,2154.3,2154.3,0,0
ILSIDR,D,20070118,000000,2158.1,2158.1,2158.1,2158.1,0,0
ILSIDR,D,20070119,000000,2153.5,2153.5,2153.5,2153.5,0,0
ILSIDR,D,20070122,000000,2160.5,2160.5,2160.5,2160.5,0,0
ILSIDR,D,20070123,000000,2150,2150,2150,2150,0,0
ILSIDR,D,20070124,000000,2149.3,2149.3,2149.3,2149.3,0,0
ILSIDR,D,20070125,000000,2140,2140,2140,2140,0,0
ILSIDR,D,20070126,000000,2155,2155,2155,2155,0,0
ILSIDR,D,20070129,000000,2136.9,2136.9,2136.9,2136.9,0,0
ILSIDR,D,20070130,000000,2130,2130,2130,2130,0,0
ILSIDR,D,20070131,000000,2132.3,2132.3,2132.3,2132.3,0,0
ILSIDR,D,20070201,000000,2148,2148,2148,2148,0,0
ILSIDR,D,20070202,000000,2145.4,2145.4,2145.4,2145.4,0,0
ILSIDR,D,20070205,000000,2137,2137,2137,2137,0,0
ILSIDR,D,20070206,000000,2126.7,2126.7,2126.7,2126.7,0,0
ILSIDR,D,20070207,000000,2132.8,2132.8,2132.8,2132.8,0,0
ILSIDR,D,20070208,000000,2138.2,2138.2,2138.2,2138.2,0,0
ILSIDR,D,20070209,000000,2134.6,2134.6,2134.6,2134.6,0,0
ILSIDR,D,20070212,000000,2131.5,2131.5,2131.5,2131.5,0,0
ILSIDR,D,20070213,000000,2138.8,2138.8,2138.8,2138.8,0,0
ILSIDR,D,20070214,000000,2156.3,2156.3,2156.3,2156.3,0,0
ILSIDR,D,20070215,000000,2140.3,2140.3,2140.3,2140.3,0,0
ILSIDR,D,20070216,000000,2147.3,2147.3,2147.3,2147.3,0,0
ILSIDR,D,20070219,000000,2175.8,2175.8,2175.8,2175.8,0,0
ILSIDR,D,20070220,000000,2166.7,2166.7,2166.7,2166.7,0,0
ILSIDR,D,20070221,000000,2168.8,2168.8,2168.8,2168.8,0,0
ILSIDR,D,20070222,000000,2169.6,2169.6,2169.6,2169.6,0,0
ILSIDR,D,20070223,000000,2159.4,2159.4,2159.4,2159.4,0,0
ILSIDR,D,20070226,000000,2157.8,2157.8,2157.8,2157.8,0,0
ILSIDR,D,20070227,000000,2160.2,2160.2,2160.2,2160.2,0,0
ILSIDR,D,20070228,000000,2167.2,2167.2,2167.2,2167.2,0,0
ILSIDR,D,20070301,000000,2169.5,2169.5,2169.5,2169.5,0,0
ILSIDR,D,20070302,000000,2178.1,2178.1,2178.1,2178.1,0,0
ILSIDR,D,20070305,000000,2180.5,2180.5,2180.5,2180.5,0,0
ILSIDR,D,20070306,000000,2175.8,2175.8,2175.8,2175.8,0,0
ILSIDR,D,20070307,000000,2182.8,2182.8,2182.8,2182.8,0,0
ILSIDR,D,20070308,000000,2176,2176,2176,2176,0,0
ILSIDR,D,20070309,000000,2179.7,2179.7,2179.7,2179.7,0,0
ILSIDR,D,20070312,000000,2190.6,2190.6,2190.6,2190.6,0,0
ILSIDR,D,20070313,000000,2189.8,2189.8,2189.8,2189.8,0,0
ILSIDR,D,20070314,000000,2197.6,2197.6,2197.6,2197.6,0,0
ILSIDR,D,20070315,000000,2198.4,2198.4,2198.4,2198.4,0,0
ILSIDR,D,20070316,000000,2196.8,2196.8,2196.8,2196.8,0,0
ILSIDR,D,20070319,000000,2196.8,2196.8,2196.8,2196.8,0,0
ILSIDR,D,20070320,000000,2178.7,2178.7,2178.7,2178.7,0,0
ILSIDR,D,20070321,000000,2177.9,2177.9,2177.9,2177.9,0,0
ILSIDR,D,20070322,000000,2174.8,2174.8,2174.8,2174.8,0,0
ILSIDR,D,20070323,000000,2179.5,2179.5,2179.5,2179.5,0,0
ILSIDR,D,20070326,000000,2161.7,2161.7,2161.7,2161.7,0,0
ILSIDR,D,20070327,000000,2181.1,2181.1,2181.1,2181.1,0,0
ILSIDR,D,20070328,000000,2181.9,2181.9,2181.9,2181.9,0,0
ILSIDR,D,20070329,000000,2189.7,2189.7,2189.7,2189.7,0,0
ILSIDR,D,20070330,000000,2200.8,2200.8,2200.8,2200.8,0,0
ILSIDR,D,20070402,000000,2187.4,2187.4,2187.4,2187.4,0,0
ILSIDR,D,20070403,000000,2190.5,2190.5,2190.5,2190.5,0,0
ILSIDR,D,20070404,000000,2207.9,2207.9,2207.9,2207.9,0,0
ILSIDR,D,20070405,000000,2211.1,2211.1,2211.1,2211.1,0,0
ILSIDR,D,20070406,000000,2211.1,2211.1,2211.1,2211.1,0,0
ILSIDR,D,20070410,000000,2208.8,2208.8,2208.8,2208.8,0,0
ILSIDR,D,20070411,000000,2213.5,2213.5,2213.5,2213.5,0,0
ILSIDR,D,20070412,000000,2236,2236,2236,2236,0,0
ILSIDR,D,20070413,000000,2237.6,2237.6,2237.6,2237.6,0,0
ILSIDR,D,20070416,000000,2242,2242,2242,2242,0,0
ILSIDR,D,20070417,000000,2238.7,2238.7,2238.7,2238.7,0,0
ILSIDR,D,20070418,000000,2239.5,2239.5,2239.5,2239.5,0,0
ILSIDR,D,20070419,000000,2233.1,2233.1,2233.1,2233.1,0,0
ILSIDR,D,20070420,000000,2238.2,2238.2,2238.2,2238.2,0,0
ILSIDR,D,20070423,000000,2226.6,2226.6,2226.6,2226.6,0,0
ILSIDR,D,20070424,000000,2224.2,2224.2,2224.2,2224.2,0,0
ILSIDR,D,20070425,000000,2256.9,2256.9,2256.9,2256.9,0,0
ILSIDR,D,20070426,000000,2243.6,2243.6,2243.6,2243.6,0,0
ILSIDR,D,20070427,000000,2256.1,2256.1,2256.1,2256.1,0,0
ILSIDR,D,20070430,000000,2251.6,2251.6,2251.6,2251.6,0,0
ILSIDR,D,20070502,000000,2235.3,2235.3,2235.3,2235.3,0,0
ILSIDR,D,20070504,000000,2211.3,2211.3,2211.3,2211.3,0,0
ILSIDR,D,20070507,000000,2221,2221,2221,2221,0,0
ILSIDR,D,20070508,000000,2238.8,2238.8,2238.8,2238.8,0,0
ILSIDR,D,20070509,000000,2215.1,2215.1,2215.1,2215.1,0,0
ILSIDR,D,20070510,000000,2212.7,2212.7,2212.7,2212.7,0,0
ILSIDR,D,20070511,000000,2224.6,2224.6,2224.6,2224.6,0,0
ILSIDR,D,20070514,000000,2215.1,2215.1,2215.1,2215.1,0,0
ILSIDR,D,20070515,000000,2214.4,2214.4,2214.4,2214.4,0,0
ILSIDR,D,20070516,000000,2236.8,2236.8,2236.8,2236.8,0,0
ILSIDR,D,20070517,000000,2226.4,2226.4,2226.4,2226.4,0,0
ILSIDR,D,20070518,000000,2214.7,2214.7,2214.7,2214.7,0,0
ILSIDR,D,20070521,000000,2214.6,2214.6,2214.6,2214.6,0,0
ILSIDR,D,20070522,000000,2188,2188,2188,2188,0,0
ILSIDR,D,20070523,000000,2198.4,2198.4,2198.4,2198.4,0,0
ILSIDR,D,20070524,000000,2168.6,2168.6,2168.6,2168.6,0,0
ILSIDR,D,20070525,000000,2169.1,2169.1,2169.1,2169.1,0,0
ILSIDR,D,20070528,000000,2163.7,2163.7,2163.7,2163.7,0,0
ILSIDR,D,20070529,000000,2179.5,2179.5,2179.5,2179.5,0,0
ILSIDR,D,20070530,000000,2176.2,2176.2,2176.2,2176.2,0,0
ILSIDR,D,20070531,000000,2174.4,2174.4,2174.4,2174.4,0,0
ILSIDR,D,20070601,000000,2172.5,2172.5,2172.5,2172.5,0,0
ILSIDR,D,20070604,000000,2149.6,2149.6,2149.6,2149.6,0,0
ILSIDR,D,20070605,000000,2150.4,2150.4,2150.4,2150.4,0,0
ILSIDR,D,20070606,000000,2159.7,2159.7,2159.7,2159.7,0,0
ILSIDR,D,20070608,000000,2169.2,2169.2,2169.2,2169.2,0,0
ILSIDR,D,20070611,000000,2164.9,2164.9,2164.9,2164.9,0,0
ILSIDR,D,20070612,000000,2143.2,2143.2,2143.2,2143.2,0,0
ILSIDR,D,20070613,000000,2177.8,2177.8,2177.8,2177.8,0,0
ILSIDR,D,20070614,000000,2173.7,2173.7,2173.7,2173.7,0,0
ILSIDR,D,20070615,000000,2194.9,2194.9,2194.9,2194.9,0,0
ILSIDR,D,20070618,000000,2153.3,2153.3,2153.3,2153.3,0,0
ILSIDR,D,20070619,000000,2139.5,2139.5,2139.5,2139.5,0,0
ILSIDR,D,20070620,000000,2124.4,2124.4,2124.4,2124.4,0,0
ILSIDR,D,20070621,000000,2131.9,2131.9,2131.9,2131.9,0,0
ILSIDR,D,20070622,000000,2114.3,2114.3,2114.3,2114.3,0,0
ILSIDR,D,20070625,000000,2115.9,2115.9,2115.9,2115.9,0,0
ILSIDR,D,20070626,000000,2117,2117,2117,2117,0,0
ILSIDR,D,20070627,000000,2148.8,2148.8,2148.8,2148.8,0,0
ILSIDR,D,20070628,000000,2134.2,2134.2,2134.2,2134.2,0,0
ILSIDR,D,20070629,000000,2119.5,2119.5,2119.5,2119.5,0,0
ILSIDR,D,20070702,000000,2119.5,2119.5,2119.5,2119.5,0,0
ILSIDR,D,20070703,000000,2147.5,2147.5,2147.5,2147.5,0,0
ILSIDR,D,20070704,000000,2156.4,2156.4,2156.4,2156.4,0,0
ILSIDR,D,20070705,000000,2135.1,2135.1,2135.1,2135.1,0,0
ILSIDR,D,20070706,000000,2134.5,2134.5,2134.5,2134.5,0,0
ILSIDR,D,20070709,000000,2137.9,2137.9,2137.9,2137.9,0,0
ILSIDR,D,20070710,000000,2126.5,2126.5,2126.5,2126.5,0,0
ILSIDR,D,20070711,000000,2121.4,2121.4,2121.4,2121.4,0,0
ILSIDR,D,20070712,000000,2118.1,2118.1,2118.1,2118.1,0,0
ILSIDR,D,20070713,000000,2113.8,2113.8,2113.8,2113.8,0,0
ILSIDR,D,20070716,000000,2115.6,2115.6,2115.6,2115.6,0,0
ILSIDR,D,20070717,000000,2124.3,2124.3,2124.3,2124.3,0,0
ILSIDR,D,20070718,000000,2126.9,2126.9,2126.9,2126.9,0,0
ILSIDR,D,20070719,000000,2140.9,2140.9,2140.9,2140.9,0,0
ILSIDR,D,20070720,000000,2146.1,2146.1,2146.1,2146.1,0,0
ILSIDR,D,20070723,000000,2161.8,2161.8,2161.8,2161.8,0,0
ILSIDR,D,20070724,000000,2150.4,2150.4,2150.4,2150.4,0,0
ILSIDR,D,20070725,000000,2150.9,2150.9,2150.9,2150.9,0,0
ILSIDR,D,20070726,000000,2117.4,2117.4,2117.4,2117.4,0,0
ILSIDR,D,20070727,000000,2132.2,2132.2,2132.2,2132.2,0,0
ILSIDR,D,20070730,000000,2130.2,2130.2,2130.2,2130.2,0,0
ILSIDR,D,20070731,000000,2125,2125,2125,2125,0,0
ILSIDR,D,20070801,000000,2154.8,2154.8,2154.8,2154.8,0,0
ILSIDR,D,20070802,000000,2154,2154,2154,2154,0,0
ILSIDR,D,20070803,000000,2139.5,2139.5,2139.5,2139.5,0,0
ILSIDR,D,20070806,000000,2139.5,2139.5,2139.5,2139.5,0,0
ILSIDR,D,20070807,000000,2173.5,2173.5,2173.5,2173.5,0,0
ILSIDR,D,20070808,000000,2180.5,2180.5,2180.5,2180.5,0,0
ILSIDR,D,20070809,000000,2190.3,2190.3,2190.3,2190.3,0,0
ILSIDR,D,20070810,000000,2191.2,2191.2,2191.2,2191.2,0,0
ILSIDR,D,20070813,000000,2226.8,2226.8,2226.8,2226.8,0,0
ILSIDR,D,20070814,000000,2205.3,2205.3,2205.3,2205.3,0,0
ILSIDR,D,20070816,000000,2228,2228,2228,2228,0,0
ILSIDR,D,20070817,000000,2249.1,2249.1,2249.1,2249.1,0,0
ILSIDR,D,20070820,000000,2231.9,2231.9,2231.9,2231.9,0,0
ILSIDR,D,20070821,000000,2259,2259,2259,2259,0,0
ILSIDR,D,20070822,000000,2257.5,2257.5,2257.5,2257.5,0,0
ILSIDR,D,20070823,000000,2249.5,2249.5,2249.5,2249.5,0,0
ILSIDR,D,20070824,000000,2261.6,2261.6,2261.6,2261.6,0,0
ILSIDR,D,20070827,000000,2261.6,2261.6,2261.6,2261.6,0,0
ILSIDR,D,20070828,000000,2269.9,2269.9,2269.9,2269.9,0,0
ILSIDR,D,20070829,000000,2272.6,2272.6,2272.6,2272.6,0,0
ILSIDR,D,20070830,000000,2282.1,2282.1,2282.1,2282.1,0,0
ILSIDR,D,20070831,000000,2267.3,2267.3,2267.3,2267.3,0,0
ILSIDR,D,20070903,000000,2267.3,2267.3,2267.3,2267.3,0,0
ILSIDR,D,20070904,000000,2270.6,2270.6,2270.6,2270.6,0,0
ILSIDR,D,20070905,000000,2270.5,2270.5,2270.5,2270.5,0,0
ILSIDR,D,20070906,000000,2274.1,2274.1,2274.1,2274.1,0,0
ILSIDR,D,20070907,000000,2275,2275,2275,2275,0,0
ILSIDR,D,20070910,000000,2276.8,2276.8,2276.8,2276.8,0,0
ILSIDR,D,20070911,000000,2316.4,2316.4,2316.4,2316.4,0,0
ILSIDR,D,20070912,000000,2302.7,2302.7,2302.7,2302.7,0,0
ILSIDR,D,20070913,000000,2292.7,2292.7,2292.7,2292.7,0,0
ILSIDR,D,20070914,000000,2286.4,2286.4,2286.4,2286.4,0,0
ILSIDR,D,20070917,000000,2289.1,2289.1,2289.1,2289.1,0,0
ILSIDR,D,20070918,000000,2294.5,2294.5,2294.5,2294.5,0,0
ILSIDR,D,20070919,000000,2270,2270,2270,2270,0,0
ILSIDR,D,20070920,000000,2268.8,2268.8,2268.8,2268.8,0,0
ILSIDR,D,20070921,000000,2269.7,2269.7,2269.7,2269.7,0,0
ILSIDR,D,20070924,000000,2251.8,2251.8,2251.8,2251.8,0,0
ILSIDR,D,20070925,000000,2278.9,2278.9,2278.9,2278.9,0,0
ILSIDR,D,20070926,000000,2268.2,2268.2,2268.2,2268.2,0,0
ILSIDR,D,20070927,000000,2264.6,2264.6,2264.6,2264.6,0,0
ILSIDR,D,20070928,000000,2275.2,2275.2,2275.2,2275.2,0,0
ILSIDR,D,20071001,000000,2284.4,2284.4,2284.4,2284.4,0,0
ILSIDR,D,20071002,000000,2268.2,2268.2,2268.2,2268.2,0,0
ILSIDR,D,20071003,000000,2259.1,2259.1,2259.1,2259.1,0,0
ILSIDR,D,20071004,000000,2284.4,2284.4,2284.4,2284.4,0,0
ILSIDR,D,20071005,000000,2270.4,2270.4,2270.4,2270.4,0,0
ILSIDR,D,20071008,000000,2270.4,2270.4,2270.4,2270.4,0,0
ILSIDR,D,20071009,000000,2260.2,2260.2,2260.2,2260.2,0,0
ILSIDR,D,20071010,000000,2251.8,2251.8,2251.8,2251.8,0,0
ILSIDR,D,20071011,000000,2243.5,2243.5,2243.5,2243.5,0,0
ILSIDR,D,20071012,000000,2258.9,2258.9,2258.9,2258.9,0,0
ILSIDR,D,20071015,000000,2238.9,2238.9,2238.9,2238.9,0,0
ILSIDR,D,20071016,000000,2239.8,2239.8,2239.8,2239.8,0,0
ILSIDR,D,20071017,000000,2258,2258,2258,2258,0,0
ILSIDR,D,20071018,000000,2264.5,2264.5,2264.5,2264.5,0,0
ILSIDR,D,20071019,000000,2258.5,2258.5,2258.5,2258.5,0,0
ILSIDR,D,20071022,000000,2268.2,2268.2,2268.2,2268.2,0,0
ILSIDR,D,20071023,000000,2267,2267,2267,2267,0,0
ILSIDR,D,20071024,000000,2269.8,2269.8,2269.8,2269.8,0,0
ILSIDR,D,20071025,000000,2277.4,2277.4,2277.4,2277.4,0,0
ILSIDR,D,20071026,000000,2306.7,2306.7,2306.7,2306.7,0,0
ILSIDR,D,20071029,000000,2285.7,2285.7,2285.7,2285.7,0,0
ILSIDR,D,20071030,000000,2291.4,2291.4,2291.4,2291.4,0,0
ILSIDR,D,20071031,000000,2304.8,2304.8,2304.8,2304.8,0,0
ILSIDR,D,20071102,000000,2312.7,2312.7,2312.7,2312.7,0,0
ILSIDR,D,20071105,000000,2310.8,2310.8,2310.8,2310.8,0,0
ILSIDR,D,20071106,000000,2324.7,2324.7,2324.7,2324.7,0,0
ILSIDR,D,20071107,000000,2312.9,2312.9,2312.9,2312.9,0,0
ILSIDR,D,20071108,000000,2320.6,2320.6,2320.6,2320.6,0,0
ILSIDR,D,20071109,000000,2318.5,2318.5,2318.5,2318.5,0,0
ILSIDR,D,20071112,000000,2318.5,2318.5,2318.5,2318.5,0,0
ILSIDR,D,20071113,000000,2324.8,2324.8,2324.8,2324.8,0,0
ILSIDR,D,20071114,000000,2352,2352,2352,2352,0,0
ILSIDR,D,20071115,000000,2375.2,2375.2,2375.2,2375.2,0,0
ILSIDR,D,20071116,000000,2377.9,2377.9,2377.9,2377.9,0,0
ILSIDR,D,20071119,000000,2381.9,2381.9,2381.9,2381.9,0,0
ILSIDR,D,20071120,000000,2417.1,2417.1,2417.1,2417.1,0,0
ILSIDR,D,20071121,000000,2424.8,2424.8,2424.8,2424.8,0,0
ILSIDR,D,20071122,000000,2428.6,2428.6,2428.6,2428.6,0,0
ILSIDR,D,20071123,000000,2412.3,2412.3,2412.3,2412.3,0,0
ILSIDR,D,20071126,000000,2402.9,2402.9,2402.9,2402.9,0,0
ILSIDR,D,20071127,000000,2430.2,2430.2,2430.2,2430.2,0,0
ILSIDR,D,20071128,000000,2440.9,2440.9,2440.9,2440.9,0,0
ILSIDR,D,20071129,000000,2448.1,2448.1,2448.1,2448.1,0,0
ILSIDR,D,20071130,000000,2438.3,2438.3,2438.3,2438.3,0,0
ILSIDR,D,20071203,000000,2427.1,2427.1,2427.1,2427.1,0,0
ILSIDR,D,20071204,000000,2412.9,2412.9,2412.9,2412.9,0,0
ILSIDR,D,20071205,000000,2411.9,2411.9,2411.9,2411.9,0,0
ILSIDR,D,20071206,000000,2394.5,2394.5,2394.5,2394.5,0,0
ILSIDR,D,20071207,000000,2398.1,2398.1,2398.1,2398.1,0,0
ILSIDR,D,20071210,000000,2377.1,2377.1,2377.1,2377.1,0,0
ILSIDR,D,20071211,000000,2353.3,2353.3,2353.3,2353.3,0,0
ILSIDR,D,20071212,000000,2364.2,2364.2,2364.2,2364.2,0,0
ILSIDR,D,20071213,000000,2352.8,2352.8,2352.8,2352.8,0,0
ILSIDR,D,20071214,000000,2322.1,2322.1,2322.1,2322.1,0,0
ILSIDR,D,20071217,000000,2353.3,2353.3,2353.3,2353.3,0,0
ILSIDR,D,20071218,000000,2368.6,2368.6,2368.6,2368.6,0,0
ILSIDR,D,20071219,000000,2382.2,2382.2,2382.2,2382.2,0,0
ILSIDR,D,20071220,000000,2391.5,2391.5,2391.5,2391.5,0,0
ILSIDR,D,20071221,000000,2424.8,2424.8,2424.8,2424.8,0,0
ILSIDR,D,20071224,000000,2420,2420,2420,2420,0,0
ILSIDR,D,20071227,000000,2433.6,2433.6,2433.6,2433.6,0,0
ILSIDR,D,20071228,000000,2445.2,2445.2,2445.2,2445.2,0,0
ILSIDR,D,20071231,000000,2440.9,2440.9,2440.9,2440.9,0,0
ILSIDR,D,20080102,000000,2443.4,2443.4,2443.4,2443.4,0,0
ILSIDR,D,20080103,000000,2461.6,2461.6,2461.6,2461.6,0,0
ILSIDR,D,20080104,000000,2470.7,2470.7,2470.7,2470.7,0,0
ILSIDR,D,20080107,000000,2472.8,2472.8,2472.8,2472.8,0,0
ILSIDR,D,20080108,000000,2489.1,2489.1,2489.1,2489.1,0,0
ILSIDR,D,20080109,000000,2487.4,2487.4,2487.4,2487.4,0,0
ILSIDR,D,20080110,000000,2487,2487,2487,2487,0,0
ILSIDR,D,20080111,000000,2505.6,2505.6,2505.6,2505.6,0,0
ILSIDR,D,20080114,000000,2546.1,2546.1,2546.1,2546.1,0,0
ILSIDR,D,20080115,000000,2546,2546,2546,2546,0,0
ILSIDR,D,20080116,000000,2525.4,2525.4,2525.4,2525.4,0,0
ILSIDR,D,20080117,000000,2519.3,2519.3,2519.3,2519.3,0,0
ILSIDR,D,20080118,000000,2503.8,2503.8,2503.8,2503.8,0,0
ILSIDR,D,20080121,000000,2484.8,2484.8,2484.8,2484.8,0,0
ILSIDR,D,20080122,000000,2549.6,2549.6,2549.6,2549.6,0,0
ILSIDR,D,20080123,000000,2547.9,2547.9,2547.9,2547.9,0,0
ILSIDR,D,20080124,000000,2536.3,2536.3,2536.3,2536.3,0,0
ILSIDR,D,20080125,000000,2526.1,2526.1,2526.1,2526.1,0,0
ILSIDR,D,20080128,000000,2555.6,2555.6,2555.6,2555.6,0,0
ILSIDR,D,20080129,000000,2558.2,2558.2,2558.2,2558.2,0,0
ILSIDR,D,20080130,000000,2560.7,2560.7,2560.7,2560.7,0,0
ILSIDR,D,20080131,000000,2558.9,2558.9,2558.9,2558.9,0,0
ILSIDR,D,20080201,000000,2579.6,2579.6,2579.6,2579.6,0,0
ILSIDR,D,20080204,000000,2566,2566,2566,2566,0,0
ILSIDR,D,20080205,000000,2531.3,2531.3,2531.3,2531.3,0,0
ILSIDR,D,20080206,000000,2545,2545,2545,2545,0,0
ILSIDR,D,20080207,000000,2541.4,2541.4,2541.4,2541.4,0,0
ILSIDR,D,20080208,000000,2530.3,2530.3,2530.3,2530.3,0,0
ILSIDR,D,20080211,000000,2576.4,2576.4,2576.4,2576.4,0,0
ILSIDR,D,20080212,000000,2569.9,2569.9,2569.9,2569.9,0,0
ILSIDR,D,20080213,000000,2565.3,2565.3,2565.3,2565.3,0,0
ILSIDR,D,20080214,000000,2567.3,2567.3,2567.3,2567.3,0,0
ILSIDR,D,20080215,000000,2545.8,2545.8,2545.8,2545.8,0,0
ILSIDR,D,20080218,000000,2546.5,2546.5,2546.5,2546.5,0,0
ILSIDR,D,20080219,000000,2537.5,2537.5,2537.5,2537.5,0,0
ILSIDR,D,20080220,000000,2530,2530,2530,2530,0,0
ILSIDR,D,20080221,000000,2545.7,2545.7,2545.7,2545.7,0,0
ILSIDR,D,20080222,000000,2559,2559,2559,2559,0,0
ILSIDR,D,20080225,000000,2521.5,2521.5,2521.5,2521.5,0,0
ILSIDR,D,20080226,000000,2499.5,2499.5,2499.5,2499.5,0,0
ILSIDR,D,20080227,000000,2515.1,2515.1,2515.1,2515.1,0,0
ILSIDR,D,20080228,000000,2509.3,2509.3,2509.3,2509.3,0,0
ILSIDR,D,20080229,000000,2477.4,2477.4,2477.4,2477.4,0,0
ILSIDR,D,20080303,000000,2499.8,2499.8,2499.8,2499.8,0,0
ILSIDR,D,20080304,000000,2512.1,2512.1,2512.1,2512.1,0,0
ILSIDR,D,20080305,000000,2529.7,2529.7,2529.7,2529.7,0,0
ILSIDR,D,20080306,000000,2530.1,2530.1,2530.1,2530.1,0,0
ILSIDR,D,20080307,000000,2520.3,2520.3,2520.3,2520.3,0,0
ILSIDR,D,20080310,000000,2550.3,2550.3,2550.3,2550.3,0,0
ILSIDR,D,20080311,000000,2618.2,2618.2,2618.2,2618.2,0,0
ILSIDR,D,20080312,000000,2656,2656,2656,2656,0,0
ILSIDR,D,20080313,000000,2679.6,2679.6,2679.6,2679.6,0,0
ILSIDR,D,20080314,000000,2671.9,2671.9,2671.9,2671.9,0,0
ILSIDR,D,20080317,000000,2725.4,2725.4,2725.4,2725.4,0,0
ILSIDR,D,20080318,000000,2719.1,2719.1,2719.1,2719.1,0,0
ILSIDR,D,20080319,000000,2731.1,2731.1,2731.1,2731.1,0,0
ILSIDR,D,20080320,000000,2669.5,2669.5,2669.5,2669.5,0,0
ILSIDR,D,20080321,000000,2683.1,2683.1,2683.1,2683.1,0,0
ILSIDR,D,20080325,000000,2635.9,2635.9,2635.9,2635.9,0,0
ILSIDR,D,20080326,000000,2632,2632,2632,2632,0,0
ILSIDR,D,20080327,000000,2626.8,2626.8,2626.8,2626.8,0,0
ILSIDR,D,20080328,000000,2613.5,2613.5,2613.5,2613.5,0,0
ILSIDR,D,20080331,000000,2617.7,2617.7,2617.7,2617.7,0,0
ILSIDR,D,20080401,000000,2593.6,2593.6,2593.6,2593.6,0,0
ILSIDR,D,20080402,000000,2587.8,2587.8,2587.8,2587.8,0,0
ILSIDR,D,20080403,000000,2568,2568,2568,2568,0,0
ILSIDR,D,20080404,000000,2547.5,2547.5,2547.5,2547.5,0,0
ILSIDR,D,20080407,000000,2539.9,2539.9,2539.9,2539.9,0,0
ILSIDR,D,20080408,000000,2556.3,2556.3,2556.3,2556.3,0,0
ILSIDR,D,20080409,000000,2556,2556,2556,2556,0,0
ILSIDR,D,20080410,000000,2558.4,2558.4,2558.4,2558.4,0,0
ILSIDR,D,20080411,000000,2556.8,2556.8,2556.8,2556.8,0,0
ILSIDR,D,20080414,000000,2618.1,2618.1,2618.1,2618.1,0,0
ILSIDR,D,20080415,000000,2633.3,2633.3,2633.3,2633.3,0,0
ILSIDR,D,20080416,000000,2653.6,2653.6,2653.6,2653.6,0,0
ILSIDR,D,20080417,000000,2645.5,2645.5,2645.5,2645.5,0,0
ILSIDR,D,20080418,000000,2666.2,2666.2,2666.2,2666.2,0,0
ILSIDR,D,20080421,000000,2649.5,2649.5,2649.5,2649.5,0,0
ILSIDR,D,20080422,000000,2667,2667,2667,2667,0,0
ILSIDR,D,20080423,000000,2680.7,2680.7,2680.7,2680.7,0,0
ILSIDR,D,20080424,000000,2651.4,2651.4,2651.4,2651.4,0,0
ILSIDR,D,20080425,000000,2647.3,2647.3,2647.3,2647.3,0,0
ILSIDR,D,20080428,000000,2660.8,2660.8,2660.8,2660.8,0,0
ILSIDR,D,20080429,000000,2662.6,2662.6,2662.6,2662.6,0,0
ILSIDR,D,20080430,000000,2686.8,2686.8,2686.8,2686.8,0,0
ILSIDR,D,20080502,000000,2662.5,2662.5,2662.5,2662.5,0,0
ILSIDR,D,20080505,000000,2683.6,2683.6,2683.6,2683.6,0,0
ILSIDR,D,20080506,000000,2693.1,2693.1,2693.1,2693.1,0,0
ILSIDR,D,20080507,000000,2671.2,2671.2,2671.2,2671.2,0,0
ILSIDR,D,20080508,000000,2678.3,2678.3,2678.3,2678.3,0,0
