<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFMXN,D,20111220,000000,0.059664,0.059664,0.059664,0.059664,0,0
HUFMXN,D,20111221,000000,0.059805,0.059805,0.059805,0.059805,0,0
HUFMXN,D,20111222,000000,0.058867,0.058867,0.058867,0.058867,0,0
HUFMXN,D,20111223,000000,0.058834,0.058834,0.058834,0.058834,0,0
HUFMXN,D,20111227,000000,0.058727,0.058727,0.058727,0.058727,0,0
HUFMXN,D,20111228,000000,0.05953,0.05953,0.05953,0.05953,0,0
HUFMXN,D,20111229,000000,0.058318,0.058318,0.058318,0.058318,0,0
HUFMXN,D,20111230,000000,0.05818,0.05818,0.05818,0.05818,0,0
HUFMXN,D,20120102,000000,0.057262,0.057262,0.057262,0.057262,0,0
HUFMXN,D,20120103,000000,0.057123,0.057123,0.057123,0.057123,0,0
HUFMXN,D,20120104,000000,0.055724,0.055724,0.055724,0.055724,0,0
HUFMXN,D,20120105,000000,0.054894,0.054894,0.054894,0.054894,0,0
HUFMXN,D,20120109,000000,0.055824,0.055824,0.055824,0.055824,0,0
HUFMXN,D,20120110,000000,0.055546,0.055546,0.055546,0.055546,0,0
HUFMXN,D,20120111,000000,0.055933,0.055933,0.055933,0.055933,0,0
HUFMXN,D,20120112,000000,0.055814,0.055814,0.055814,0.055814,0,0
HUFMXN,D,20120113,000000,0.056174,0.056174,0.056174,0.056174,0,0
HUFMXN,D,20120116,000000,0.055425,0.055425,0.055425,0.055425,0,0
HUFMXN,D,20120117,000000,0.055366,0.055366,0.055366,0.055366,0,0
HUFMXN,D,20120118,000000,0.055971,0.055971,0.055971,0.055971,0,0
HUFMXN,D,20120119,000000,0.056743,0.056743,0.056743,0.056743,0,0
HUFMXN,D,20120120,000000,0.056207,0.056207,0.056207,0.056207,0,0
HUFMXN,D,20120123,000000,0.056171,0.056171,0.056171,0.056171,0,0
HUFMXN,D,20120124,000000,0.057119,0.057119,0.057119,0.057119,0,0
HUFMXN,D,20120125,000000,0.057225,0.057225,0.057225,0.057225,0,0
HUFMXN,D,20120126,000000,0.057501,0.057501,0.057501,0.057501,0,0
HUFMXN,D,20120127,000000,0.057789,0.057789,0.057789,0.057789,0,0
HUFMXN,D,20120130,000000,0.057804,0.057804,0.057804,0.057804,0,0
HUFMXN,D,20120131,000000,0.058081,0.058081,0.058081,0.058081,0,0
HUFMXN,D,20120201,000000,0.057975,0.057975,0.057975,0.057975,0,0
HUFMXN,D,20120202,000000,0.057824,0.057824,0.057824,0.057824,0,0
HUFMXN,D,20120203,000000,0.05792,0.05792,0.05792,0.05792,0,0
HUFMXN,D,20120206,000000,0.056651,0.056651,0.056651,0.056651,0,0
HUFMXN,D,20120207,000000,0.05712,0.05712,0.05712,0.05712,0,0
HUFMXN,D,20120208,000000,0.057931,0.057931,0.057931,0.057931,0,0
HUFMXN,D,20120209,000000,0.057949,0.057949,0.057949,0.057949,0,0
HUFMXN,D,20120210,000000,0.057697,0.057697,0.057697,0.057697,0,0
HUFMXN,D,20120213,000000,0.057833,0.057833,0.057833,0.057833,0,0
HUFMXN,D,20120214,000000,0.057621,0.057621,0.057621,0.057621,0,0
HUFMXN,D,20120215,000000,0.057693,0.057693,0.057693,0.057693,0,0
HUFMXN,D,20120216,000000,0.057339,0.057339,0.057339,0.057339,0,0
HUFMXN,D,20120217,000000,0.057924,0.057924,0.057924,0.057924,0,0
HUFMXN,D,20120220,000000,0.05817,0.05817,0.05817,0.05817,0,0
HUFMXN,D,20120221,000000,0.058678,0.058678,0.058678,0.058678,0,0
HUFMXN,D,20120222,000000,0.059088,0.059088,0.059088,0.059088,0,0
HUFMXN,D,20120223,000000,0.059,0.059,0.059,0.059,0,0
HUFMXN,D,20120224,000000,0.059256,0.059256,0.059256,0.059256,0,0
HUFMXN,D,20120227,000000,0.059543,0.059543,0.059543,0.059543,0,0
HUFMXN,D,20120228,000000,0.059338,0.059338,0.059338,0.059338,0,0
HUFMXN,D,20120229,000000,0.059599,0.059599,0.059599,0.059599,0,0
HUFMXN,D,20120301,000000,0.059427,0.059427,0.059427,0.059427,0,0
HUFMXN,D,20120302,000000,0.058803,0.058803,0.058803,0.058803,0,0
HUFMXN,D,20120305,000000,0.058063,0.058063,0.058063,0.058063,0,0
HUFMXN,D,20120306,000000,0.057903,0.057903,0.057903,0.057903,0,0
HUFMXN,D,20120307,000000,0.057878,0.057878,0.057878,0.057878,0,0
HUFMXN,D,20120308,000000,0.0577,0.0577,0.0577,0.0577,0,0
HUFMXN,D,20120309,000000,0.057205,0.057205,0.057205,0.057205,0,0
HUFMXN,D,20120312,000000,0.056761,0.056761,0.056761,0.056761,0,0
HUFMXN,D,20120313,000000,0.056528,0.056528,0.056528,0.056528,0,0
HUFMXN,D,20120314,000000,0.056468,0.056468,0.056468,0.056468,0,0
HUFMXN,D,20120315,000000,0.056739,0.056739,0.056739,0.056739,0,0
HUFMXN,D,20120316,000000,0.056507,0.056507,0.056507,0.056507,0,0
HUFMXN,D,20120319,000000,0.057435,0.057435,0.057435,0.057435,0,0
HUFMXN,D,20120320,000000,0.057735,0.057735,0.057735,0.057735,0,0
HUFMXN,D,20120321,000000,0.057786,0.057786,0.057786,0.057786,0,0
HUFMXN,D,20120322,000000,0.05759,0.05759,0.05759,0.05759,0,0
HUFMXN,D,20120323,000000,0.057839,0.057839,0.057839,0.057839,0,0
HUFMXN,D,20120326,000000,0.057516,0.057516,0.057516,0.057516,0,0
HUFMXN,D,20120327,000000,0.05798,0.05798,0.05798,0.05798,0,0
HUFMXN,D,20120328,000000,0.05813,0.05813,0.05813,0.05813,0,0
HUFMXN,D,20120329,000000,0.058038,0.058038,0.058038,0.058038,0,0
HUFMXN,D,20120330,000000,0.057622,0.057622,0.057622,0.057622,0,0
HUFMXN,D,20120402,000000,0.058032,0.058032,0.058032,0.058032,0,0
HUFMXN,D,20120403,000000,0.057707,0.057707,0.057707,0.057707,0,0
HUFMXN,D,20120404,000000,0.057237,0.057237,0.057237,0.057237,0,0
HUFMXN,D,20120405,000000,0.056665,0.056665,0.056665,0.056665,0,0
HUFMXN,D,20120406,000000,0.056745,0.056745,0.056745,0.056745,0,0
HUFMXN,D,20120410,000000,0.05763,0.05763,0.05763,0.05763,0,0
HUFMXN,D,20120411,000000,0.057627,0.057627,0.057627,0.057627,0,0
HUFMXN,D,20120412,000000,0.057837,0.057837,0.057837,0.057837,0,0
HUFMXN,D,20120413,000000,0.057903,0.057903,0.057903,0.057903,0,0
