<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRCHF,D,20101026,000000,0.021857,0.021857,0.021857,0.021857,0,0
INRCHF,D,20101027,000000,0.02227,0.02227,0.02227,0.02227,0,0
INRCHF,D,20101028,000000,0.022135,0.022135,0.022135,0.022135,0,0
INRCHF,D,20101029,000000,0.022173,0.022173,0.022173,0.022173,0,0
INRCHF,D,20101102,000000,0.022182,0.022182,0.022182,0.022182,0,0
INRCHF,D,20101103,000000,0.022122,0.022122,0.022122,0.022122,0,0
INRCHF,D,20101104,000000,0.021851,0.021851,0.021851,0.021851,0,0
INRCHF,D,20101105,000000,0.021633,0.021633,0.021633,0.021633,0,0
INRCHF,D,20101108,000000,0.021737,0.021737,0.021737,0.021737,0,0
INRCHF,D,20101109,000000,0.021716,0.021716,0.021716,0.021716,0,0
INRCHF,D,20101110,000000,0.021866,0.021866,0.021866,0.021866,0,0
INRCHF,D,20101112,000000,0.021751,0.021751,0.021751,0.021751,0,0
INRCHF,D,20101115,000000,0.021695,0.021695,0.021695,0.021695,0,0
INRCHF,D,20101116,000000,0.021772,0.021772,0.021772,0.021772,0,0
INRCHF,D,20101117,000000,0.021943,0.021943,0.021943,0.021943,0,0
INRCHF,D,20101118,000000,0.021804,0.021804,0.021804,0.021804,0,0
INRCHF,D,20101119,000000,0.021874,0.021874,0.021874,0.021874,0,0
INRCHF,D,20101122,000000,0.021799,0.021799,0.021799,0.021799,0,0
INRCHF,D,20101123,000000,0.021683,0.021683,0.021683,0.021683,0,0
INRCHF,D,20101124,000000,0.021783,0.021783,0.021783,0.021783,0,0
INRCHF,D,20101125,000000,0.021993,0.021993,0.021993,0.021993,0,0
INRCHF,D,20101126,000000,0.021891,0.021891,0.021891,0.021891,0,0
INRCHF,D,20101129,000000,0.021831,0.021831,0.021831,0.021831,0,0
INRCHF,D,20101130,000000,0.021718,0.021718,0.021718,0.021718,0,0
INRCHF,D,20101201,000000,0.022137,0.022137,0.022137,0.022137,0,0
INRCHF,D,20101202,000000,0.022116,0.022116,0.022116,0.022116,0,0
INRCHF,D,20101203,000000,0.021973,0.021973,0.021973,0.021973,0,0
INRCHF,D,20101206,000000,0.021779,0.021779,0.021779,0.021779,0,0
INRCHF,D,20101207,000000,0.021832,0.021832,0.021832,0.021832,0,0
INRCHF,D,20101208,000000,0.021874,0.021874,0.021874,0.021874,0,0
INRCHF,D,20101209,000000,0.0218,0.0218,0.0218,0.0218,0,0
INRCHF,D,20101210,000000,0.021772,0.021772,0.021772,0.021772,0,0
INRCHF,D,20101213,000000,0.021726,0.021726,0.021726,0.021726,0,0
INRCHF,D,20101214,000000,0.021472,0.021472,0.021472,0.021472,0,0
INRCHF,D,20101215,000000,0.021163,0.021163,0.021163,0.021163,0,0
INRCHF,D,20101216,000000,0.021356,0.021356,0.021356,0.021356,0,0
INRCHF,D,20101217,000000,0.02113,0.02113,0.02113,0.02113,0,0
INRCHF,D,20101220,000000,0.021278,0.021278,0.021278,0.021278,0,0
INRCHF,D,20101221,000000,0.021242,0.021242,0.021242,0.021242,0,0
INRCHF,D,20101222,000000,0.021142,0.021142,0.021142,0.021142,0,0
INRCHF,D,20101223,000000,0.021109,0.021109,0.021109,0.021109,0,0
INRCHF,D,20101224,000000,0.021315,0.021315,0.021315,0.021315,0,0
INRCHF,D,20101227,000000,0.02127,0.02127,0.02127,0.02127,0,0
INRCHF,D,20101228,000000,0.021056,0.021056,0.021056,0.021056,0,0
INRCHF,D,20101229,000000,0.021122,0.021122,0.021122,0.021122,0,0
INRCHF,D,20101230,000000,0.020905,0.020905,0.020905,0.020905,0,0
INRCHF,D,20101231,000000,0.020968,0.020968,0.020968,0.020968,0,0
INRCHF,D,20110103,000000,0.020986,0.020986,0.020986,0.020986,0,0
INRCHF,D,20110104,000000,0.02096,0.02096,0.02096,0.02096,0,0
INRCHF,D,20110105,000000,0.021014,0.021014,0.021014,0.021014,0,0
INRCHF,D,20110107,000000,0.021208,0.021208,0.021208,0.021208,0,0
INRCHF,D,20110110,000000,0.021235,0.021235,0.021235,0.021235,0,0
INRCHF,D,20110111,000000,0.021479,0.021479,0.021479,0.021479,0,0
INRCHF,D,20110112,000000,0.02153,0.02153,0.02153,0.02153,0,0
INRCHF,D,20110113,000000,0.021504,0.021504,0.021504,0.021504,0,0
INRCHF,D,20110114,000000,0.02123,0.02123,0.02123,0.02123,0,0
INRCHF,D,20110117,000000,0.021241,0.021241,0.021241,0.021241,0,0
INRCHF,D,20110118,000000,0.021115,0.021115,0.021115,0.021115,0,0
INRCHF,D,20110119,000000,0.021104,0.021104,0.021104,0.021104,0,0
INRCHF,D,20110120,000000,0.020954,0.020954,0.020954,0.020954,0,0
INRCHF,D,20110121,000000,0.021101,0.021101,0.021101,0.021101,0,0
INRCHF,D,20110124,000000,0.021052,0.021052,0.021052,0.021052,0,0
INRCHF,D,20110125,000000,0.020711,0.020711,0.020711,0.020711,0,0
INRCHF,D,20110126,000000,0.02064,0.02064,0.02064,0.02064,0,0
INRCHF,D,20110127,000000,0.020721,0.020721,0.020721,0.020721,0,0
INRCHF,D,20110128,000000,0.020644,0.020644,0.020644,0.020644,0,0
INRCHF,D,20110131,000000,0.020526,0.020526,0.020526,0.020526,0,0
INRCHF,D,20110201,000000,0.020572,0.020572,0.020572,0.020572,0,0
INRCHF,D,20110202,000000,0.020508,0.020508,0.020508,0.020508,0,0
INRCHF,D,20110203,000000,0.020682,0.020682,0.020682,0.020682,0,0
INRCHF,D,20110204,000000,0.020771,0.020771,0.020771,0.020771,0,0
INRCHF,D,20110207,000000,0.02104,0.02104,0.02104,0.02104,0,0
INRCHF,D,20110208,000000,0.021082,0.021082,0.021082,0.021082,0,0
INRCHF,D,20110209,000000,0.021203,0.021203,0.021203,0.021203,0,0
INRCHF,D,20110210,000000,0.02105,0.02105,0.02105,0.02105,0,0
INRCHF,D,20110211,000000,0.021229,0.021229,0.021229,0.021229,0,0
INRCHF,D,20110214,000000,0.021394,0.021394,0.021394,0.021394,0,0
INRCHF,D,20110215,000000,0.021319,0.021319,0.021319,0.021319,0,0
INRCHF,D,20110216,000000,0.021179,0.021179,0.021179,0.021179,0,0
INRCHF,D,20110217,000000,0.021075,0.021075,0.021075,0.021075,0,0
INRCHF,D,20110218,000000,0.021072,0.021072,0.021072,0.021072,0,0
INRCHF,D,20110221,000000,0.021047,0.021047,0.021047,0.021047,0,0
INRCHF,D,20110222,000000,0.020857,0.020857,0.020857,0.020857,0,0
INRCHF,D,20110223,000000,0.020773,0.020773,0.020773,0.020773,0,0
INRCHF,D,20110224,000000,0.020329,0.020329,0.020329,0.020329,0,0
INRCHF,D,20110225,000000,0.020478,0.020478,0.020478,0.020478,0,0
INRCHF,D,20110228,000000,0.020482,0.020482,0.020482,0.020482,0,0
INRCHF,D,20110301,000000,0.020744,0.020744,0.020744,0.020744,0,0
INRCHF,D,20110302,000000,0.020626,0.020626,0.020626,0.020626,0,0
INRCHF,D,20110303,000000,0.020554,0.020554,0.020554,0.020554,0,0
INRCHF,D,20110304,000000,0.020681,0.020681,0.020681,0.020681,0,0
INRCHF,D,20110307,000000,0.020529,0.020529,0.020529,0.020529,0,0
INRCHF,D,20110308,000000,0.020669,0.020669,0.020669,0.020669,0,0
INRCHF,D,20110309,000000,0.02074,0.02074,0.02074,0.02074,0,0
INRCHF,D,20110310,000000,0.020654,0.020654,0.020654,0.020654,0,0
INRCHF,D,20110311,000000,0.020627,0.020627,0.020627,0.020627,0,0
INRCHF,D,20110314,000000,0.020607,0.020607,0.020607,0.020607,0,0
INRCHF,D,20110315,000000,0.020361,0.020361,0.020361,0.020361,0,0
INRCHF,D,20110316,000000,0.020319,0.020319,0.020319,0.020319,0,0
INRCHF,D,20110317,000000,0.019985,0.019985,0.019985,0.019985,0,0
INRCHF,D,20110318,000000,0.020015,0.020015,0.020015,0.020015,0,0
INRCHF,D,20110321,000000,0.020103,0.020103,0.020103,0.020103,0,0
INRCHF,D,20110322,000000,0.020085,0.020085,0.020085,0.020085,0,0
INRCHF,D,20110323,000000,0.020076,0.020076,0.020076,0.020076,0,0
INRCHF,D,20110324,000000,0.020365,0.020365,0.020365,0.020365,0,0
INRCHF,D,20110325,000000,0.020492,0.020492,0.020492,0.020492,0,0
INRCHF,D,20110328,000000,0.020483,0.020483,0.020483,0.020483,0,0
INRCHF,D,20110329,000000,0.020459,0.020459,0.020459,0.020459,0,0
INRCHF,D,20110330,000000,0.020609,0.020609,0.020609,0.020609,0,0
INRCHF,D,20110331,000000,0.020552,0.020552,0.020552,0.020552,0,0
INRCHF,D,20110401,000000,0.020713,0.020713,0.020713,0.020713,0,0
INRCHF,D,20110404,000000,0.020819,0.020819,0.020819,0.020819,0,0
INRCHF,D,20110405,000000,0.020776,0.020776,0.020776,0.020776,0,0
INRCHF,D,20110406,000000,0.020762,0.020762,0.020762,0.020762,0,0
INRCHF,D,20110407,000000,0.020781,0.020781,0.020781,0.020781,0,0
INRCHF,D,20110408,000000,0.02072,0.02072,0.02072,0.02072,0,0
INRCHF,D,20110411,000000,0.020494,0.020494,0.020494,0.020494,0,0
INRCHF,D,20110412,000000,0.020355,0.020355,0.020355,0.020355,0,0
INRCHF,D,20110413,000000,0.020179,0.020179,0.020179,0.020179,0,0
INRCHF,D,20110414,000000,0.020093,0.020093,0.020093,0.020093,0,0
INRCHF,D,20110415,000000,0.020064,0.020064,0.020064,0.020064,0,0
INRCHF,D,20110418,000000,0.020171,0.020171,0.020171,0.020171,0,0
INRCHF,D,20110419,000000,0.020168,0.020168,0.020168,0.020168,0,0
INRCHF,D,20110420,000000,0.020149,0.020149,0.020149,0.020149,0,0
INRCHF,D,20110421,000000,0.019916,0.019916,0.019916,0.019916,0,0
INRCHF,D,20110422,000000,0.019989,0.019989,0.019989,0.019989,0,0
INRCHF,D,20110426,000000,0.019709,0.019709,0.019709,0.019709,0,0
INRCHF,D,20110427,000000,0.019673,0.019673,0.019673,0.019673,0,0
INRCHF,D,20110428,000000,0.019646,0.019646,0.019646,0.019646,0,0
INRCHF,D,20110429,000000,0.019597,0.019597,0.019597,0.019597,0,0
INRCHF,D,20110502,000000,0.019596,0.019596,0.019596,0.019596,0,0
INRCHF,D,20110504,000000,0.01934,0.01934,0.01934,0.01934,0,0
INRCHF,D,20110505,000000,0.019169,0.019169,0.019169,0.019169,0,0
INRCHF,D,20110506,000000,0.019492,0.019492,0.019492,0.019492,0,0
INRCHF,D,20110509,000000,0.019577,0.019577,0.019577,0.019577,0,0
INRCHF,D,20110510,000000,0.019601,0.019601,0.019601,0.019601,0,0
INRCHF,D,20110511,000000,0.01968,0.01968,0.01968,0.01968,0,0
INRCHF,D,20110512,000000,0.019705,0.019705,0.019705,0.019705,0,0
INRCHF,D,20110513,000000,0.019668,0.019668,0.019668,0.019668,0,0
INRCHF,D,20110516,000000,0.019656,0.019656,0.019656,0.019656,0,0
INRCHF,D,20110517,000000,0.019659,0.019659,0.019659,0.019659,0,0
INRCHF,D,20110518,000000,0.019536,0.019536,0.019536,0.019536,0,0
INRCHF,D,20110519,000000,0.019641,0.019641,0.019641,0.019641,0,0
INRCHF,D,20110520,000000,0.019566,0.019566,0.019566,0.019566,0,0
INRCHF,D,20110523,000000,0.019509,0.019509,0.019509,0.019509,0,0
INRCHF,D,20110524,000000,0.019539,0.019539,0.019539,0.019539,0,0
INRCHF,D,20110525,000000,0.01934,0.01934,0.01934,0.01934,0,0
INRCHF,D,20110526,000000,0.019226,0.019226,0.019226,0.019226,0,0
INRCHF,D,20110527,000000,0.018989,0.018989,0.018989,0.018989,0,0
INRCHF,D,20110530,000000,0.018869,0.018869,0.018869,0.018869,0,0
INRCHF,D,20110531,000000,0.018912,0.018912,0.018912,0.018912,0,0
INRCHF,D,20110601,000000,0.018938,0.018938,0.018938,0.018938,0,0
INRCHF,D,20110602,000000,0.018811,0.018811,0.018811,0.018811,0,0
INRCHF,D,20110603,000000,0.018756,0.018756,0.018756,0.018756,0,0
INRCHF,D,20110606,000000,0.018701,0.018701,0.018701,0.018701,0,0
INRCHF,D,20110607,000000,0.018651,0.018651,0.018651,0.018651,0,0
INRCHF,D,20110608,000000,0.018731,0.018731,0.018731,0.018731,0,0
INRCHF,D,20110609,000000,0.018714,0.018714,0.018714,0.018714,0,0
INRCHF,D,20110610,000000,0.018812,0.018812,0.018812,0.018812,0,0
INRCHF,D,20110613,000000,0.018752,0.018752,0.018752,0.018752,0,0
INRCHF,D,20110614,000000,0.01875,0.01875,0.01875,0.01875,0,0
INRCHF,D,20110615,000000,0.018986,0.018986,0.018986,0.018986,0,0
INRCHF,D,20110616,000000,0.01897,0.01897,0.01897,0.01897,0,0
INRCHF,D,20110617,000000,0.018903,0.018903,0.018903,0.018903,0,0
INRCHF,D,20110620,000000,0.018818,0.018818,0.018818,0.018818,0,0
INRCHF,D,20110621,000000,0.018794,0.018794,0.018794,0.018794,0,0
INRCHF,D,20110622,000000,0.018752,0.018752,0.018752,0.018752,0,0
INRCHF,D,20110624,000000,0.018603,0.018603,0.018603,0.018603,0,0
INRCHF,D,20110627,000000,0.018571,0.018571,0.018571,0.018571,0,0
INRCHF,D,20110628,000000,0.018521,0.018521,0.018521,0.018521,0,0
INRCHF,D,20110629,000000,0.018522,0.018522,0.018522,0.018522,0,0
INRCHF,D,20110630,000000,0.01866,0.01866,0.01866,0.01866,0,0
INRCHF,D,20110701,000000,0.018994,0.018994,0.018994,0.018994,0,0
INRCHF,D,20110704,000000,0.019112,0.019112,0.019112,0.019112,0,0
INRCHF,D,20110705,000000,0.019015,0.019015,0.019015,0.019015,0,0
INRCHF,D,20110706,000000,0.019,0.019,0.019,0.019,0,0
INRCHF,D,20110707,000000,0.018898,0.018898,0.018898,0.018898,0,0
INRCHF,D,20110708,000000,0.019139,0.019139,0.019139,0.019139,0,0
INRCHF,D,20110711,000000,0.018846,0.018846,0.018846,0.018846,0,0
INRCHF,D,20110712,000000,0.018655,0.018655,0.018655,0.018655,0,0
INRCHF,D,20110713,000000,0.018661,0.018661,0.018661,0.018661,0,0
INRCHF,D,20110714,000000,0.018294,0.018294,0.018294,0.018294,0,0
INRCHF,D,20110715,000000,0.018359,0.018359,0.018359,0.018359,0,0
INRCHF,D,20110718,000000,0.018321,0.018321,0.018321,0.018321,0,0
INRCHF,D,20110719,000000,0.018443,0.018443,0.018443,0.018443,0,0
INRCHF,D,20110720,000000,0.018482,0.018482,0.018482,0.018482,0,0
INRCHF,D,20110721,000000,0.018492,0.018492,0.018492,0.018492,0,0
INRCHF,D,20110722,000000,0.018534,0.018534,0.018534,0.018534,0,0
INRCHF,D,20110725,000000,0.018152,0.018152,0.018152,0.018152,0,0
INRCHF,D,20110726,000000,0.018155,0.018155,0.018155,0.018155,0,0
INRCHF,D,20110727,000000,0.01816,0.01816,0.01816,0.01816,0,0
INRCHF,D,20110728,000000,0.018204,0.018204,0.018204,0.018204,0,0
INRCHF,D,20110729,000000,0.018147,0.018147,0.018147,0.018147,0,0
INRCHF,D,20110801,000000,0.017954,0.017954,0.017954,0.017954,0,0
INRCHF,D,20110802,000000,0.017625,0.017625,0.017625,0.017625,0,0
INRCHF,D,20110803,000000,0.0175,0.0175,0.0175,0.0175,0,0
INRCHF,D,20110804,000000,0.017464,0.017464,0.017464,0.017464,0,0
INRCHF,D,20110805,000000,0.017175,0.017175,0.017175,0.017175,0,0
INRCHF,D,20110808,000000,0.016908,0.016908,0.016908,0.016908,0,0
INRCHF,D,20110809,000000,0.016553,0.016553,0.016553,0.016553,0,0
INRCHF,D,20110810,000000,0.015989,0.015989,0.015989,0.015989,0,0
INRCHF,D,20110811,000000,0.016321,0.016321,0.016321,0.016321,0,0
INRCHF,D,20110812,000000,0.016971,0.016971,0.016971,0.016971,0,0
INRCHF,D,20110816,000000,0.017247,0.017247,0.017247,0.017247,0,0
INRCHF,D,20110817,000000,0.017264,0.017264,0.017264,0.017264,0,0
INRCHF,D,20110818,000000,0.017428,0.017428,0.017428,0.017428,0,0
INRCHF,D,20110819,000000,0.017309,0.017309,0.017309,0.017309,0,0
INRCHF,D,20110822,000000,0.01719,0.01719,0.01719,0.01719,0,0
INRCHF,D,20110823,000000,0.017235,0.017235,0.017235,0.017235,0,0
INRCHF,D,20110824,000000,0.017227,0.017227,0.017227,0.017227,0,0
INRCHF,D,20110825,000000,0.017209,0.017209,0.017209,0.017209,0,0
INRCHF,D,20110826,000000,0.017184,0.017184,0.017184,0.017184,0,0
INRCHF,D,20110829,000000,0.017701,0.017701,0.017701,0.017701,0,0
INRCHF,D,20110830,000000,0.017678,0.017678,0.017678,0.017678,0,0
INRCHF,D,20110831,000000,0.017683,0.017683,0.017683,0.017683,0,0
INRCHF,D,20110901,000000,0.017492,0.017492,0.017492,0.017492,0,0
INRCHF,D,20110902,000000,0.017005,0.017005,0.017005,0.017005,0,0
INRCHF,D,20110905,000000,0.017098,0.017098,0.017098,0.017098,0,0
INRCHF,D,20110906,000000,0.018436,0.018436,0.018436,0.018436,0,0
INRCHF,D,20110907,000000,0.0186,0.0186,0.0186,0.0186,0,0
INRCHF,D,20110908,000000,0.018688,0.018688,0.018688,0.018688,0,0
INRCHF,D,20110909,000000,0.018867,0.018867,0.018867,0.018867,0,0
INRCHF,D,20110912,000000,0.018838,0.018838,0.018838,0.018838,0,0
INRCHF,D,20110913,000000,0.018654,0.018654,0.018654,0.018654,0,0
INRCHF,D,20110914,000000,0.018441,0.018441,0.018441,0.018441,0,0
INRCHF,D,20110915,000000,0.018354,0.018354,0.018354,0.018354,0,0
INRCHF,D,20110916,000000,0.018449,0.018449,0.018449,0.018449,0,0
INRCHF,D,20110919,000000,0.018475,0.018475,0.018475,0.018475,0,0
INRCHF,D,20110920,000000,0.018371,0.018371,0.018371,0.018371,0,0
INRCHF,D,20110921,000000,0.018562,0.018562,0.018562,0.018562,0,0
INRCHF,D,20110922,000000,0.018546,0.018546,0.018546,0.018546,0,0
INRCHF,D,20110923,000000,0.018341,0.018341,0.018341,0.018341,0,0
INRCHF,D,20110926,000000,0.018314,0.018314,0.018314,0.018314,0,0
INRCHF,D,20110927,000000,0.018419,0.018419,0.018419,0.018419,0,0
INRCHF,D,20110928,000000,0.01837,0.01837,0.01837,0.01837,0,0
INRCHF,D,20110929,000000,0.018245,0.018245,0.018245,0.018245,0,0
INRCHF,D,20110930,000000,0.018375,0.018375,0.018375,0.018375,0,0
INRCHF,D,20111003,000000,0.018496,0.018496,0.018496,0.018496,0,0
INRCHF,D,20111004,000000,0.018671,0.018671,0.018671,0.018671,0,0
INRCHF,D,20111005,000000,0.018658,0.018658,0.018658,0.018658,0,0
INRCHF,D,20111006,000000,0.018803,0.018803,0.018803,0.018803,0,0
INRCHF,D,20111007,000000,0.018716,0.018716,0.018716,0.018716,0,0
INRCHF,D,20111010,000000,0.018606,0.018606,0.018606,0.018606,0,0
INRCHF,D,20111011,000000,0.018391,0.018391,0.018391,0.018391,0,0
INRCHF,D,20111012,000000,0.01831,0.01831,0.01831,0.01831,0,0
INRCHF,D,20111013,000000,0.0183,0.0183,0.0183,0.0183,0,0
INRCHF,D,20111014,000000,0.018275,0.018275,0.018275,0.018275,0,0
INRCHF,D,20111017,000000,0.018275,0.018275,0.018275,0.018275,0,0
INRCHF,D,20111018,000000,0.01832,0.01832,0.01832,0.01832,0,0
INRCHF,D,20111019,000000,0.018302,0.018302,0.018302,0.018302,0,0
INRCHF,D,20111020,000000,0.018195,0.018195,0.018195,0.018195,0,0
INRCHF,D,20111021,000000,0.017774,0.017774,0.017774,0.017774,0,0
INRCHF,D,20111024,000000,0.017716,0.017716,0.017716,0.017716,0,0
INRCHF,D,20111025,000000,0.017719,0.017719,0.017719,0.017719,0,0
INRCHF,D,20111026,000000,0.017677,0.017677,0.017677,0.017677,0,0
INRCHF,D,20111027,000000,0.017765,0.017765,0.017765,0.017765,0,0
INRCHF,D,20111028,000000,0.017665,0.017665,0.017665,0.017665,0,0
INRCHF,D,20111031,000000,0.01788,0.01788,0.01788,0.01788,0,0
INRCHF,D,20111102,000000,0.017948,0.017948,0.017948,0.017948,0,0
INRCHF,D,20111103,000000,0.017872,0.017872,0.017872,0.017872,0,0
INRCHF,D,20111104,000000,0.017943,0.017943,0.017943,0.017943,0,0
INRCHF,D,20111107,000000,0.018399,0.018399,0.018399,0.018399,0,0
INRCHF,D,20111108,000000,0.01826,0.01826,0.01826,0.01826,0,0
INRCHF,D,20111109,000000,0.018028,0.018028,0.018028,0.018028,0,0
INRCHF,D,20111110,000000,0.018141,0.018141,0.018141,0.018141,0,0
INRCHF,D,20111114,000000,0.017968,0.017968,0.017968,0.017968,0,0
INRCHF,D,20111115,000000,0.018051,0.018051,0.018051,0.018051,0,0
INRCHF,D,20111116,000000,0.018055,0.018055,0.018055,0.018055,0,0
INRCHF,D,20111117,000000,0.018124,0.018124,0.018124,0.018124,0,0
INRCHF,D,20111118,000000,0.017812,0.017812,0.017812,0.017812,0,0
INRCHF,D,20111121,000000,0.017696,0.017696,0.017696,0.017696,0,0
INRCHF,D,20111122,000000,0.017379,0.017379,0.017379,0.017379,0,0
INRCHF,D,20111123,000000,0.01757,0.01757,0.01757,0.01757,0,0
INRCHF,D,20111124,000000,0.017638,0.017638,0.017638,0.017638,0,0
INRCHF,D,20111125,000000,0.017689,0.017689,0.017689,0.017689,0,0
INRCHF,D,20111128,000000,0.017704,0.017704,0.017704,0.017704,0,0
INRCHF,D,20111129,000000,0.017698,0.017698,0.017698,0.017698,0,0
INRCHF,D,20111130,000000,0.017643,0.017643,0.017643,0.017643,0,0
INRCHF,D,20111201,000000,0.017661,0.017661,0.017661,0.017661,0,0
INRCHF,D,20111202,000000,0.01789,0.01789,0.01789,0.01789,0,0
INRCHF,D,20111205,000000,0.017944,0.017944,0.017944,0.017944,0,0
INRCHF,D,20111206,000000,0.018069,0.018069,0.018069,0.018069,0,0
INRCHF,D,20111207,000000,0.017971,0.017971,0.017971,0.017971,0,0
INRCHF,D,20111208,000000,0.017848,0.017848,0.017848,0.017848,0,0
INRCHF,D,20111209,000000,0.017683,0.017683,0.017683,0.017683,0,0
INRCHF,D,20111212,000000,0.017667,0.017667,0.017667,0.017667,0,0
INRCHF,D,20111213,000000,0.017585,0.017585,0.017585,0.017585,0,0
INRCHF,D,20111214,000000,0.017597,0.017597,0.017597,0.017597,0,0
INRCHF,D,20111215,000000,0.017543,0.017543,0.017543,0.017543,0,0
INRCHF,D,20111216,000000,0.017765,0.017765,0.017765,0.017765,0,0
INRCHF,D,20111219,000000,0.017673,0.017673,0.017673,0.017673,0,0
INRCHF,D,20111220,000000,0.017564,0.017564,0.017564,0.017564,0,0
INRCHF,D,20111221,000000,0.017666,0.017666,0.017666,0.017666,0,0
INRCHF,D,20111222,000000,0.017725,0.017725,0.017725,0.017725,0,0
INRCHF,D,20111223,000000,0.017729,0.017729,0.017729,0.017729,0,0
INRCHF,D,20111227,000000,0.01766,0.01766,0.01766,0.01766,0,0
INRCHF,D,20111228,000000,0.017489,0.017489,0.017489,0.017489,0,0
INRCHF,D,20111229,000000,0.017663,0.017663,0.017663,0.017663,0,0
INRCHF,D,20111230,000000,0.017642,0.017642,0.017642,0.017642,0,0
INRCHF,D,20120102,000000,0.01767,0.01767,0.01767,0.01767,0,0
INRCHF,D,20120103,000000,0.017579,0.017579,0.017579,0.017579,0,0
INRCHF,D,20120104,000000,0.017625,0.017625,0.017625,0.017625,0,0
INRCHF,D,20120105,000000,0.017914,0.017914,0.017914,0.017914,0,0
INRCHF,D,20120109,000000,0.018097,0.018097,0.018097,0.018097,0,0
INRCHF,D,20120110,000000,0.018189,0.018189,0.018189,0.018189,0,0
INRCHF,D,20120111,000000,0.018375,0.018375,0.018375,0.018375,0,0
INRCHF,D,20120112,000000,0.018379,0.018379,0.018379,0.018379,0,0
INRCHF,D,20120113,000000,0.018361,0.018361,0.018361,0.018361,0,0
INRCHF,D,20120116,000000,0.018507,0.018507,0.018507,0.018507,0,0
INRCHF,D,20120117,000000,0.018608,0.018608,0.018608,0.018608,0,0
INRCHF,D,20120118,000000,0.018654,0.018654,0.018654,0.018654,0,0
INRCHF,D,20120119,000000,0.018625,0.018625,0.018625,0.018625,0,0
INRCHF,D,20120120,000000,0.018558,0.018558,0.018558,0.018558,0,0
INRCHF,D,20120123,000000,0.018594,0.018594,0.018594,0.018594,0,0
INRCHF,D,20120124,000000,0.018519,0.018519,0.018519,0.018519,0,0
INRCHF,D,20120125,000000,0.018582,0.018582,0.018582,0.018582,0,0
INRCHF,D,20120126,000000,0.018356,0.018356,0.018356,0.018356,0,0
INRCHF,D,20120127,000000,0.018634,0.018634,0.018634,0.018634,0,0
INRCHF,D,20120130,000000,0.018489,0.018489,0.018489,0.018489,0,0
INRCHF,D,20120131,000000,0.018509,0.018509,0.018509,0.018509,0,0
INRCHF,D,20120201,000000,0.018553,0.018553,0.018553,0.018553,0,0
INRCHF,D,20120202,000000,0.018657,0.018657,0.018657,0.018657,0,0
INRCHF,D,20120203,000000,0.018787,0.018787,0.018787,0.018787,0,0
INRCHF,D,20120206,000000,0.018851,0.018851,0.018851,0.018851,0,0
INRCHF,D,20120207,000000,0.018741,0.018741,0.018741,0.018741,0,0
INRCHF,D,20120208,000000,0.018586,0.018586,0.018586,0.018586,0,0
INRCHF,D,20120209,000000,0.01849,0.01849,0.01849,0.01849,0,0
INRCHF,D,20120210,000000,0.018387,0.018387,0.018387,0.018387,0,0
INRCHF,D,20120213,000000,0.018546,0.018546,0.018546,0.018546,0,0
INRCHF,D,20120214,000000,0.0186,0.0186,0.0186,0.0186,0,0
INRCHF,D,20120215,000000,0.018619,0.018619,0.018619,0.018619,0,0
INRCHF,D,20120216,000000,0.018785,0.018785,0.018785,0.018785,0,0
INRCHF,D,20120217,000000,0.018625,0.018625,0.018625,0.018625,0,0
INRCHF,D,20120220,000000,0.018589,0.018589,0.018589,0.018589,0,0
INRCHF,D,20120221,000000,0.018537,0.018537,0.018537,0.018537,0,0
INRCHF,D,20120222,000000,0.01853,0.01853,0.01853,0.01853,0,0
INRCHF,D,20120223,000000,0.018404,0.018404,0.018404,0.018404,0,0
INRCHF,D,20120224,000000,0.018348,0.018348,0.018348,0.018348,0,0
INRCHF,D,20120227,000000,0.018249,0.018249,0.018249,0.018249,0,0
INRCHF,D,20120228,000000,0.018282,0.018282,0.018282,0.018282,0,0
INRCHF,D,20120229,000000,0.018276,0.018276,0.018276,0.018276,0,0
INRCHF,D,20120301,000000,0.018376,0.018376,0.018376,0.018376,0,0
INRCHF,D,20120302,000000,0.018363,0.018363,0.018363,0.018363,0,0
INRCHF,D,20120305,000000,0.01834,0.01834,0.01834,0.01834,0,0
INRCHF,D,20120306,000000,0.018191,0.018191,0.018191,0.018191,0,0
INRCHF,D,20120307,000000,0.018215,0.018215,0.018215,0.018215,0,0
INRCHF,D,20120308,000000,0.018181,0.018181,0.018181,0.018181,0,0
INRCHF,D,20120309,000000,0.018259,0.018259,0.018259,0.018259,0,0
INRCHF,D,20120312,000000,0.018408,0.018408,0.018408,0.018408,0,0
INRCHF,D,20120313,000000,0.018414,0.018414,0.018414,0.018414,0,0
INRCHF,D,20120314,000000,0.018538,0.018538,0.018538,0.018538,0,0
INRCHF,D,20120315,000000,0.018426,0.018426,0.018426,0.018426,0,0
INRCHF,D,20120316,000000,0.018383,0.018383,0.018383,0.018383,0,0
INRCHF,D,20120319,000000,0.018268,0.018268,0.018268,0.018268,0,0
INRCHF,D,20120320,000000,0.018146,0.018146,0.018146,0.018146,0,0
INRCHF,D,20120321,000000,0.018016,0.018016,0.018016,0.018016,0,0
INRCHF,D,20120322,000000,0.017932,0.017932,0.017932,0.017932,0,0
