<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTTHB,D,20070122,000000,45593,45593,45593,45593,0,0
XPTTHB,D,20070123,000000,45730,45730,45730,45730,0,0
XPTTHB,D,20070124,000000,45942,45942,45942,45942,0,0
XPTTHB,D,20070125,000000,45591,45591,45591,45591,0,0
XPTTHB,D,20070126,000000,43824,43824,43824,43824,0,0
XPTTHB,D,20070129,000000,44392,44392,44392,44392,0,0
XPTTHB,D,20070130,000000,44741,44741,44741,44741,0,0
XPTTHB,D,20070131,000000,44958,44958,44958,44958,0,0
XPTTHB,D,20070201,000000,46761,46761,46761,46761,0,0
XPTTHB,D,20070202,000000,45617,45617,45617,45617,0,0
XPTTHB,D,20070205,000000,44760,44760,44760,44760,0,0
XPTTHB,D,20070206,000000,45211,45211,45211,45211,0,0
XPTTHB,D,20070207,000000,45758,45758,45758,45758,0,0
XPTTHB,D,20070208,000000,45405,45405,45405,45405,0,0
XPTTHB,D,20070209,000000,45231,45231,45231,45231,0,0
XPTTHB,D,20070212,000000,44900,44900,44900,44900,0,0
XPTTHB,D,20070213,000000,44595,44595,44595,44595,0,0
XPTTHB,D,20070214,000000,45156,45156,45156,45156,0,0
XPTTHB,D,20070215,000000,45323,45323,45323,45323,0,0
XPTTHB,D,20070216,000000,44241,44241,44241,44241,0,0
XPTTHB,D,20070219,000000,45709,45709,45709,45709,0,0
XPTTHB,D,20070220,000000,45530,45530,45530,45530,0,0
XPTTHB,D,20070221,000000,45637,45637,45637,45637,0,0
XPTTHB,D,20070222,000000,46159,46159,46159,46159,0,0
XPTTHB,D,20070223,000000,45961,45961,45961,45961,0,0
XPTTHB,D,20070226,000000,46972,46972,46972,46972,0,0
XPTTHB,D,20070227,000000,46703,46703,46703,46703,0,0
XPTTHB,D,20070228,000000,46927,46927,46927,46927,0,0
XPTTHB,D,20070301,000000,47338,47338,47338,47338,0,0
XPTTHB,D,20070302,000000,45158,45158,45158,45158,0,0
XPTTHB,D,20070305,000000,43226,43226,43226,43226,0,0
XPTTHB,D,20070306,000000,43430,43430,43430,43430,0,0
XPTTHB,D,20070307,000000,43215,43215,43215,43215,0,0
XPTTHB,D,20070308,000000,44091,44091,44091,44091,0,0
XPTTHB,D,20070309,000000,44040,44040,44040,44040,0,0
XPTTHB,D,20070312,000000,44211,44211,44211,44211,0,0
XPTTHB,D,20070313,000000,44780,44780,44780,44780,0,0
XPTTHB,D,20070314,000000,44195,44195,44195,44195,0,0
XPTTHB,D,20070315,000000,44665,44665,44665,44665,0,0
XPTTHB,D,20070316,000000,44874,44874,44874,44874,0,0
XPTTHB,D,20070319,000000,45002,45002,45002,45002,0,0
XPTTHB,D,20070320,000000,44971,44971,44971,44971,0,0
XPTTHB,D,20070321,000000,44206,44206,44206,44206,0,0
XPTTHB,D,20070322,000000,43975,43975,43975,43975,0,0
XPTTHB,D,20070323,000000,44183,44183,44183,44183,0,0
XPTTHB,D,20070326,000000,44655,44655,44655,44655,0,0
XPTTHB,D,20070327,000000,45469,45469,45469,45469,0,0
XPTTHB,D,20070328,000000,44449,44449,44449,44449,0,0
XPTTHB,D,20070329,000000,44727,44727,44727,44727,0,0
XPTTHB,D,20070330,000000,44617,44617,44617,44617,0,0
XPTTHB,D,20070402,000000,44646,44646,44646,44646,0,0
XPTTHB,D,20070403,000000,45067,45067,45067,45067,0,0
XPTTHB,D,20070404,000000,44752,44752,44752,44752,0,0
XPTTHB,D,20070405,000000,44946,44946,44946,44946,0,0
XPTTHB,D,20070410,000000,45741,45741,45741,45741,0,0
XPTTHB,D,20070411,000000,45720,45720,45720,45720,0,0
XPTTHB,D,20070412,000000,45599,45599,45599,45599,0,0
XPTTHB,D,20070413,000000,45728,45728,45728,45728,0,0
XPTTHB,D,20070416,000000,46172,46172,46172,46172,0,0
XPTTHB,D,20070417,000000,45677,45677,45677,45677,0,0
XPTTHB,D,20070418,000000,46303,46303,46303,46303,0,0
XPTTHB,D,20070419,000000,46835,46835,46835,46835,0,0
XPTTHB,D,20070420,000000,48641,48641,48641,48641,0,0
XPTTHB,D,20070423,000000,47722,47722,47722,47722,0,0
XPTTHB,D,20070424,000000,47889,47889,47889,47889,0,0
XPTTHB,D,20070425,000000,46874,46874,46874,46874,0,0
XPTTHB,D,20070426,000000,47167,47167,47167,47167,0,0
XPTTHB,D,20070427,000000,47183,47183,47183,47183,0,0
XPTTHB,D,20070430,000000,46812,46812,46812,46812,0,0
XPTTHB,D,20070502,000000,46692,46692,46692,46692,0,0
XPTTHB,D,20070504,000000,47563,47563,47563,47563,0,0
XPTTHB,D,20070508,000000,48682,48682,48682,48682,0,0
XPTTHB,D,20070509,000000,48117,48117,48117,48117,0,0
XPTTHB,D,20070510,000000,48437,48437,48437,48437,0,0
XPTTHB,D,20070511,000000,48240,48240,48240,48240,0,0
XPTTHB,D,20070514,000000,49585,49585,49585,49585,0,0
XPTTHB,D,20070515,000000,49070,49070,49070,49070,0,0
XPTTHB,D,20070516,000000,49968,49968,49968,49968,0,0
XPTTHB,D,20070517,000000,48697,48697,48697,48697,0,0
XPTTHB,D,20070518,000000,47975,47975,47975,47975,0,0
XPTTHB,D,20070521,000000,48210,48210,48210,48210,0,0
XPTTHB,D,20070522,000000,47553,47553,47553,47553,0,0
XPTTHB,D,20070523,000000,46944,46944,46944,46944,0,0
XPTTHB,D,20070524,000000,47503,47503,47503,47503,0,0
XPTTHB,D,20070525,000000,46350,46350,46350,46350,0,0
XPTTHB,D,20070529,000000,46442,46442,46442,46442,0,0
XPTTHB,D,20070530,000000,45897,45897,45897,45897,0,0
XPTTHB,D,20070531,000000,47170,47170,47170,47170,0,0
XPTTHB,D,20070601,000000,47299,47299,47299,47299,0,0
XPTTHB,D,20070604,000000,47331,47331,47331,47331,0,0
XPTTHB,D,20070605,000000,47601,47601,47601,47601,0,0
XPTTHB,D,20070606,000000,47325,47325,47325,47325,0,0
XPTTHB,D,20070608,000000,46859,46859,46859,46859,0,0
XPTTHB,D,20070611,000000,46676,46676,46676,46676,0,0
XPTTHB,D,20070612,000000,46842,46842,46842,46842,0,0
XPTTHB,D,20070613,000000,45930,45930,45930,45930,0,0
XPTTHB,D,20070614,000000,46128,46128,46128,46128,0,0
XPTTHB,D,20070615,000000,46204,46204,46204,46204,0,0
XPTTHB,D,20070618,000000,46907,46907,46907,46907,0,0
XPTTHB,D,20070619,000000,46017,46017,46017,46017,0,0
XPTTHB,D,20070620,000000,46600,46600,46600,46600,0,0
XPTTHB,D,20070621,000000,46426,46426,46426,46426,0,0
XPTTHB,D,20070622,000000,46664,46664,46664,46664,0,0
XPTTHB,D,20070625,000000,46481,46481,46481,46481,0,0
XPTTHB,D,20070626,000000,45531,45531,45531,45531,0,0
XPTTHB,D,20070627,000000,44565,44565,44565,44565,0,0
XPTTHB,D,20070628,000000,45044,45044,45044,45044,0,0
XPTTHB,D,20070629,000000,45230,45230,45230,45230,0,0
XPTTHB,D,20070702,000000,45357,45357,45357,45357,0,0
XPTTHB,D,20070703,000000,45395,45395,45395,45395,0,0
XPTTHB,D,20070704,000000,45022,45022,45022,45022,0,0
XPTTHB,D,20070705,000000,44998,44998,44998,44998,0,0
XPTTHB,D,20070706,000000,44681,44681,44681,44681,0,0
XPTTHB,D,20070709,000000,46108,46108,46108,46108,0,0
XPTTHB,D,20070710,000000,45105,45105,45105,45105,0,0
XPTTHB,D,20070711,000000,44484,44484,44484,44484,0,0
XPTTHB,D,20070712,000000,45202,45202,45202,45202,0,0
XPTTHB,D,20070713,000000,44893,44893,44893,44893,0,0
XPTTHB,D,20070716,000000,43949,43949,43949,43949,0,0
XPTTHB,D,20070717,000000,43957,43957,43957,43957,0,0
XPTTHB,D,20070718,000000,43720,43720,43720,43720,0,0
XPTTHB,D,20070719,000000,44498,44498,44498,44498,0,0
XPTTHB,D,20070720,000000,44460,44460,44460,44460,0,0
XPTTHB,D,20070723,000000,43425,43425,43425,43425,0,0
XPTTHB,D,20070724,000000,44382,44382,44382,44382,0,0
XPTTHB,D,20070725,000000,44222,44222,44222,44222,0,0
XPTTHB,D,20070726,000000,43546,43546,43546,43546,0,0
XPTTHB,D,20070727,000000,42727,42727,42727,42727,0,0
XPTTHB,D,20070730,000000,42145,42145,42145,42145,0,0
XPTTHB,D,20070731,000000,43047,43047,43047,43047,0,0
XPTTHB,D,20070801,000000,42692,42692,42692,42692,0,0
XPTTHB,D,20070802,000000,42709,42709,42709,42709,0,0
XPTTHB,D,20070803,000000,42793,42793,42793,42793,0,0
XPTTHB,D,20070806,000000,43332,43332,43332,43332,0,0
XPTTHB,D,20070807,000000,43502,43502,43502,43502,0,0
XPTTHB,D,20070808,000000,43923,43923,43923,43923,0,0
XPTTHB,D,20070809,000000,44419,44419,44419,44419,0,0
XPTTHB,D,20070810,000000,44385,44385,44385,44385,0,0
XPTTHB,D,20070813,000000,44990,44990,44990,44990,0,0
XPTTHB,D,20070814,000000,45099,45099,45099,45099,0,0
XPTTHB,D,20070816,000000,45672,45672,45672,45672,0,0
XPTTHB,D,20070817,000000,45971,45971,45971,45971,0,0
XPTTHB,D,20070820,000000,45948,45948,45948,45948,0,0
XPTTHB,D,20070821,000000,45406,45406,45406,45406,0,0
XPTTHB,D,20070822,000000,44856,44856,44856,44856,0,0
XPTTHB,D,20070823,000000,45050,45050,45050,45050,0,0
XPTTHB,D,20070824,000000,45501,45501,45501,45501,0,0
XPTTHB,D,20070828,000000,46094,46094,46094,46094,0,0
XPTTHB,D,20070829,000000,45611,45611,45611,45611,0,0
XPTTHB,D,20070830,000000,45866,45866,45866,45866,0,0
XPTTHB,D,20070831,000000,46183,46183,46183,46183,0,0
XPTTHB,D,20070903,000000,46005,46005,46005,46005,0,0
XPTTHB,D,20070904,000000,46299,46299,46299,46299,0,0
XPTTHB,D,20070905,000000,46173,46173,46173,46173,0,0
XPTTHB,D,20070906,000000,46095,46095,46095,46095,0,0
XPTTHB,D,20070907,000000,46591,46591,46591,46591,0,0
XPTTHB,D,20070910,000000,46767,46767,46767,46767,0,0
XPTTHB,D,20070911,000000,46164,46164,46164,46164,0,0
XPTTHB,D,20070912,000000,46525,46525,46525,46525,0,0
XPTTHB,D,20070913,000000,46614,46614,46614,46614,0,0
XPTTHB,D,20070914,000000,46184,46184,46184,46184,0,0
XPTTHB,D,20070917,000000,46426,46426,46426,46426,0,0
XPTTHB,D,20070918,000000,46255,46255,46255,46255,0,0
XPTTHB,D,20070919,000000,46633,46633,46633,46633,0,0
XPTTHB,D,20070920,000000,46885,46885,46885,46885,0,0
XPTTHB,D,20070921,000000,47127,47127,47127,47127,0,0
XPTTHB,D,20070924,000000,47633,47633,47633,47633,0,0
XPTTHB,D,20070925,000000,47437,47437,47437,47437,0,0
XPTTHB,D,20070926,000000,47512,47512,47512,47512,0,0
XPTTHB,D,20070927,000000,47622,47622,47622,47622,0,0
XPTTHB,D,20070928,000000,48775,48775,48775,48775,0,0
XPTTHB,D,20071001,000000,48860,48860,48860,48860,0,0
XPTTHB,D,20071002,000000,48266,48266,48266,48266,0,0
XPTTHB,D,20071003,000000,48180,48180,48180,48180,0,0
XPTTHB,D,20071004,000000,47840,47840,47840,47840,0,0
XPTTHB,D,20071005,000000,47920,47920,47920,47920,0,0
XPTTHB,D,20071008,000000,48332,48332,48332,48332,0,0
XPTTHB,D,20071009,000000,47357,47357,47357,47357,0,0
XPTTHB,D,20071010,000000,48754,48754,48754,48754,0,0
XPTTHB,D,20071011,000000,48659,48659,48659,48659,0,0
XPTTHB,D,20071012,000000,49811,49811,49811,49811,0,0
XPTTHB,D,20071015,000000,50183,50183,50183,50183,0,0
XPTTHB,D,20071016,000000,49457,49457,49457,49457,0,0
XPTTHB,D,20071017,000000,49911,49911,49911,49911,0,0
XPTTHB,D,20071018,000000,50502,50502,50502,50502,0,0
XPTTHB,D,20071019,000000,51365,51365,51365,51365,0,0
XPTTHB,D,20071022,000000,50432,50432,50432,50432,0,0
XPTTHB,D,20071023,000000,50932,50932,50932,50932,0,0
XPTTHB,D,20071024,000000,50746,50746,50746,50746,0,0
XPTTHB,D,20071025,000000,50658,50658,50658,50658,0,0
XPTTHB,D,20071026,000000,51393,51393,51393,51393,0,0
XPTTHB,D,20071029,000000,51598,51598,51598,51598,0,0
XPTTHB,D,20071030,000000,50747,50747,50747,50747,0,0
XPTTHB,D,20071031,000000,50645,50645,50645,50645,0,0
XPTTHB,D,20071102,000000,50916,50916,50916,50916,0,0
XPTTHB,D,20071105,000000,51546,51546,51546,51546,0,0
XPTTHB,D,20071106,000000,51448,51448,51448,51448,0,0
XPTTHB,D,20071107,000000,52224,52224,52224,52224,0,0
XPTTHB,D,20071108,000000,51271,51271,51271,51271,0,0
XPTTHB,D,20071109,000000,51085,51085,51085,51085,0,0
XPTTHB,D,20071112,000000,49293,49293,49293,49293,0,0
XPTTHB,D,20071113,000000,49749,49749,49749,49749,0,0
XPTTHB,D,20071114,000000,50920,50920,50920,50920,0,0
XPTTHB,D,20071115,000000,50125,50125,50125,50125,0,0
XPTTHB,D,20071116,000000,51142,51142,51142,51142,0,0
XPTTHB,D,20071119,000000,51330,51330,51330,51330,0,0
XPTTHB,D,20071120,000000,51142,51142,51142,51142,0,0
XPTTHB,D,20071121,000000,51521,51521,51521,51521,0,0
XPTTHB,D,20071122,000000,51329,51329,51329,51329,0,0
XPTTHB,D,20071123,000000,51397,51397,51397,51397,0,0
XPTTHB,D,20071126,000000,51504,51504,51504,51504,0,0
XPTTHB,D,20071127,000000,50469,50469,50469,50469,0,0
XPTTHB,D,20071128,000000,49299,49299,49299,49299,0,0
XPTTHB,D,20071129,000000,49419,49419,49419,49419,0,0
XPTTHB,D,20071130,000000,49300,49300,49300,49300,0,0
XPTTHB,D,20071203,000000,49492,49492,49492,49492,0,0
XPTTHB,D,20071204,000000,49643,49643,49643,49643,0,0
XPTTHB,D,20071205,000000,49702,49702,49702,49702,0,0
XPTTHB,D,20071206,000000,49257,49257,49257,49257,0,0
XPTTHB,D,20071207,000000,49077,49077,49077,49077,0,0
XPTTHB,D,20071210,000000,49167,49167,49167,49167,0,0
XPTTHB,D,20071211,000000,49517,49517,49517,49517,0,0
XPTTHB,D,20071212,000000,49696,49696,49696,49696,0,0
XPTTHB,D,20071213,000000,50344,50344,50344,50344,0,0
XPTTHB,D,20071214,000000,49660,49660,49660,49660,0,0
XPTTHB,D,20071217,000000,50079,50079,50079,50079,0,0
XPTTHB,D,20071218,000000,51366,51366,51366,51366,0,0
XPTTHB,D,20071219,000000,51820,51820,51820,51820,0,0
XPTTHB,D,20071220,000000,51688,51688,51688,51688,0,0
XPTTHB,D,20071221,000000,51165,51165,51165,51165,0,0
XPTTHB,D,20071224,000000,51593,51593,51593,51593,0,0
XPTTHB,D,20071227,000000,51162,51162,51162,51162,0,0
XPTTHB,D,20071228,000000,51142,51142,51142,51142,0,0
XPTTHB,D,20071231,000000,51205,51205,51205,51205,0,0
XPTTHB,D,20080102,000000,51694,51694,51694,51694,0,0
XPTTHB,D,20080103,000000,51159,51159,51159,51159,0,0
XPTTHB,D,20080104,000000,51497,51497,51497,51497,0,0
XPTTHB,D,20080107,000000,51217,51217,51217,51217,0,0
XPTTHB,D,20080108,000000,51253,51253,51253,51253,0,0
XPTTHB,D,20080109,000000,51632,51632,51632,51632,0,0
XPTTHB,D,20080110,000000,50721,50721,50721,50721,0,0
XPTTHB,D,20080111,000000,51815,51815,51815,51815,0,0
XPTTHB,D,20080114,000000,52058,52058,52058,52058,0,0
XPTTHB,D,20080115,000000,52333,52333,52333,52333,0,0
XPTTHB,D,20080116,000000,52337,52337,52337,52337,0,0
XPTTHB,D,20080117,000000,51654,51654,51654,51654,0,0
XPTTHB,D,20080118,000000,51565,51565,51565,51565,0,0
XPTTHB,D,20080121,000000,51621,51621,51621,51621,0,0
XPTTHB,D,20080122,000000,50244,50244,50244,50244,0,0
XPTTHB,D,20080123,000000,51474,51474,51474,51474,0,0
XPTTHB,D,20080124,000000,52090,52090,52090,52090,0,0
XPTTHB,D,20080125,000000,55814,55814,55814,55814,0,0
XPTTHB,D,20080128,000000,55326,55326,55326,55326,0,0
XPTTHB,D,20080129,000000,55895,55895,55895,55895,0,0
XPTTHB,D,20080130,000000,55470,55470,55470,55470,0,0
XPTTHB,D,20080131,000000,56870,56870,56870,56870,0,0
XPTTHB,D,20080201,000000,57748,57748,57748,57748,0,0
XPTTHB,D,20080204,000000,58828,58828,58828,58828,0,0
XPTTHB,D,20080205,000000,59281,59281,59281,59281,0,0
XPTTHB,D,20080206,000000,59720,59720,59720,59720,0,0
XPTTHB,D,20080207,000000,60908,60908,60908,60908,0,0
XPTTHB,D,20080208,000000,61012,61012,61012,61012,0,0
XPTTHB,D,20080211,000000,63401,63401,63401,63401,0,0
XPTTHB,D,20080212,000000,63224,63224,63224,63224,0,0
XPTTHB,D,20080213,000000,63387,63387,63387,63387,0,0
XPTTHB,D,20080214,000000,64639,64639,64639,64639,0,0
XPTTHB,D,20080215,000000,66602,66602,66602,66602,0,0
XPTTHB,D,20080218,000000,68510,68510,68510,68510,0,0
XPTTHB,D,20080219,000000,69587,69587,69587,69587,0,0
XPTTHB,D,20080220,000000,67318,67318,67318,67318,0,0
XPTTHB,D,20080221,000000,70080,70080,70080,70080,0,0
XPTTHB,D,20080222,000000,69611,69611,69611,69611,0,0
XPTTHB,D,20080225,000000,68643,68643,68643,68643,0,0
XPTTHB,D,20080226,000000,68139,68139,68139,68139,0,0
XPTTHB,D,20080227,000000,67922,67922,67922,67922,0,0
XPTTHB,D,20080228,000000,67776,67776,67776,67776,0,0
XPTTHB,D,20080229,000000,68571,68571,68571,68571,0,0
XPTTHB,D,20080303,000000,68504,68504,68504,68504,0,0
XPTTHB,D,20080304,000000,72161,72161,72161,72161,0,0
XPTTHB,D,20080305,000000,68727,68727,68727,68727,0,0
XPTTHB,D,20080306,000000,70381,70381,70381,70381,0,0
XPTTHB,D,20080307,000000,65669,65669,65669,65669,0,0
XPTTHB,D,20080310,000000,62616,62616,62616,62616,0,0
XPTTHB,D,20080311,000000,64716,64716,64716,64716,0,0
XPTTHB,D,20080312,000000,64370,64370,64370,64370,0,0
XPTTHB,D,20080313,000000,65598,65598,65598,65598,0,0
XPTTHB,D,20080314,000000,64996,64996,64996,64996,0,0
XPTTHB,D,20080317,000000,62024,62024,62024,62024,0,0
XPTTHB,D,20080318,000000,60976,60976,60976,60976,0,0
XPTTHB,D,20080319,000000,58817,58817,58817,58817,0,0
XPTTHB,D,20080320,000000,59033,59033,59033,59033,0,0
XPTTHB,D,20080325,000000,61782,61782,61782,61782,0,0
XPTTHB,D,20080326,000000,62074,62074,62074,62074,0,0
XPTTHB,D,20080327,000000,63123,63123,63123,63123,0,0
XPTTHB,D,20080328,000000,62634,62634,62634,62634,0,0
XPTTHB,D,20080331,000000,62826,62826,62826,62826,0,0
XPTTHB,D,20080401,000000,60150,60150,60150,60150,0,0
XPTTHB,D,20080402,000000,61131,61131,61131,61131,0,0
XPTTHB,D,20080403,000000,62726,62726,62726,62726,0,0
XPTTHB,D,20080404,000000,62870,62870,62870,62870,0,0
XPTTHB,D,20080407,000000,63742,63742,63742,63742,0,0
XPTTHB,D,20080408,000000,63449,63449,63449,63449,0,0
XPTTHB,D,20080409,000000,63398,63398,63398,63398,0,0
XPTTHB,D,20080410,000000,63626,63626,63626,63626,0,0
XPTTHB,D,20080411,000000,63602,63602,63602,63602,0,0
XPTTHB,D,20080414,000000,61364,61364,61364,61364,0,0
XPTTHB,D,20080415,000000,61947,61947,61947,61947,0,0
XPTTHB,D,20080416,000000,63387,63387,63387,63387,0,0
XPTTHB,D,20080417,000000,63693,63693,63693,63693,0,0
XPTTHB,D,20080418,000000,64700,64700,64700,64700,0,0
XPTTHB,D,20080421,000000,62707,62707,62707,62707,0,0
XPTTHB,D,20080422,000000,63060,63060,63060,63060,0,0
XPTTHB,D,20080423,000000,63283,63283,63283,63283,0,0
XPTTHB,D,20080424,000000,62766,62766,62766,62766,0,0
XPTTHB,D,20080425,000000,61562,61562,61562,61562,0,0
XPTTHB,D,20080428,000000,62168,62168,62168,62168,0,0
XPTTHB,D,20080429,000000,61389,61389,61389,61389,0,0
XPTTHB,D,20080430,000000,60388,60388,60388,60388,0,0
XPTTHB,D,20080505,000000,60652,60652,60652,60652,0,0
XPTTHB,D,20080506,000000,61328,61328,61328,61328,0,0
XPTTHB,D,20080507,000000,62128,62128,62128,62128,0,0
XPTTHB,D,20080508,000000,63463,63463,63463,63463,0,0
XPTTHB,D,20080509,000000,65125,65125,65125,65125,0,0
XPTTHB,D,20080512,000000,66132,66132,66132,66132,0,0
XPTTHB,D,20080513,000000,66432,66432,66432,66432,0,0
XPTTHB,D,20080514,000000,65506,65506,65506,65506,0,0
XPTTHB,D,20080515,000000,67178,67178,67178,67178,0,0
XPTTHB,D,20080516,000000,67923,67923,67923,67923,0,0
XPTTHB,D,20080519,000000,69049,69049,69049,69049,0,0
XPTTHB,D,20080520,000000,67519,67519,67519,67519,0,0
XPTTHB,D,20080521,000000,69631,69631,69631,69631,0,0
XPTTHB,D,20080523,000000,68736,68736,68736,68736,0,0
XPTTHB,D,20080527,000000,67407,67407,67407,67407,0,0
XPTTHB,D,20080528,000000,67002,67002,67002,67002,0,0
XPTTHB,D,20080529,000000,64744,64744,64744,64744,0,0
XPTTHB,D,20080530,000000,64896,64896,64896,64896,0,0
XPTTHB,D,20080602,000000,65132,65132,65132,65132,0,0
XPTTHB,D,20080603,000000,65480,65480,65480,65480,0,0
XPTTHB,D,20080604,000000,64785,64785,64785,64785,0,0
XPTTHB,D,20080605,000000,65015,65015,65015,65015,0,0
XPTTHB,D,20080606,000000,68233,68233,68233,68233,0,0
XPTTHB,D,20080609,000000,67324,67324,67324,67324,0,0
XPTTHB,D,20080610,000000,66217,66217,66217,66217,0,0
XPTTHB,D,20080611,000000,66927,66927,66927,66927,0,0
XPTTHB,D,20080612,000000,67180,67180,67180,67180,0,0
XPTTHB,D,20080613,000000,67360,67360,67360,67360,0,0
XPTTHB,D,20080616,000000,67495,67495,67495,67495,0,0
XPTTHB,D,20080617,000000,68070,68070,68070,68070,0,0
XPTTHB,D,20080618,000000,69309,69309,69309,69309,0,0
XPTTHB,D,20080619,000000,68498,68498,68498,68498,0,0
XPTTHB,D,20080620,000000,68428,68428,68428,68428,0,0
XPTTHB,D,20080623,000000,68012,68012,68012,68012,0,0
XPTTHB,D,20080624,000000,67750,67750,67750,67750,0,0
XPTTHB,D,20080625,000000,67149,67149,67149,67149,0,0
XPTTHB,D,20080626,000000,68706,68706,68706,68706,0,0
XPTTHB,D,20080627,000000,68263,68263,68263,68263,0,0
XPTTHB,D,20080630,000000,69160,69160,69160,69160,0,0
XPTTHB,D,20080701,000000,69202,69202,69202,69202,0,0
XPTTHB,D,20080702,000000,68645,68645,68645,68645,0,0
XPTTHB,D,20080703,000000,67334,67334,67334,67334,0,0
XPTTHB,D,20080704,000000,66700,66700,66700,66700,0,0
XPTTHB,D,20080707,000000,65765,65765,65765,65765,0,0
XPTTHB,D,20080708,000000,65550,65550,65550,65550,0,0
XPTTHB,D,20080709,000000,65781,65781,65781,65781,0,0
XPTTHB,D,20080710,000000,66693,66693,66693,66693,0,0
XPTTHB,D,20080711,000000,67494,67494,67494,67494,0,0
XPTTHB,D,20080714,000000,67534,67534,67534,67534,0,0
XPTTHB,D,20080715,000000,65985,65985,65985,65985,0,0
XPTTHB,D,20080716,000000,64736,64736,64736,64736,0,0
XPTTHB,D,20080717,000000,63318,63318,63318,63318,0,0
XPTTHB,D,20080718,000000,61693,61693,61693,61693,0,0
XPTTHB,D,20080721,000000,61391,61391,61391,61391,0,0
XPTTHB,D,20080722,000000,61682,61682,61682,61682,0,0
XPTTHB,D,20080723,000000,58428,58428,58428,58428,0,0
XPTTHB,D,20080724,000000,56913,56913,56913,56913,0,0
XPTTHB,D,20080725,000000,58305,58305,58305,58305,0,0
XPTTHB,D,20080728,000000,58745,58745,58745,58745,0,0
XPTTHB,D,20080729,000000,58704,58704,58704,58704,0,0
XPTTHB,D,20080730,000000,57473,57473,57473,57473,0,0
XPTTHB,D,20080731,000000,59044,59044,59044,59044,0,0
XPTTHB,D,20080801,000000,54990,54990,54990,54990,0,0
XPTTHB,D,20080804,000000,52005,52005,52005,52005,0,0
XPTTHB,D,20080805,000000,52702,52702,52702,52702,0,0
XPTTHB,D,20080806,000000,54219,54219,54219,54219,0,0
XPTTHB,D,20080807,000000,53583,53583,53583,53583,0,0
XPTTHB,D,20080808,000000,53673,53673,53673,53673,0,0
XPTTHB,D,20080811,000000,53355,53355,53355,53355,0,0
XPTTHB,D,20080812,000000,50848,50848,50848,50848,0,0
XPTTHB,D,20080813,000000,51373,51373,51373,51373,0,0
XPTTHB,D,20080814,000000,50558,50558,50558,50558,0,0
XPTTHB,D,20080818,000000,46710,46710,46710,46710,0,0
XPTTHB,D,20080819,000000,45103,45103,45103,45103,0,0
XPTTHB,D,20080820,000000,46749,46749,46749,46749,0,0
XPTTHB,D,20080821,000000,48801,48801,48801,48801,0,0
XPTTHB,D,20080822,000000,48997,48997,48997,48997,0,0
XPTTHB,D,20080825,000000,48423,48423,48423,48423,0,0
XPTTHB,D,20080826,000000,48547,48547,48547,48547,0,0
XPTTHB,D,20080827,000000,49167,49167,49167,49167,0,0
XPTTHB,D,20080828,000000,50222,50222,50222,50222,0,0
XPTTHB,D,20080829,000000,50792,50792,50792,50792,0,0
XPTTHB,D,20080901,000000,49607,49607,49607,49607,0,0
XPTTHB,D,20080902,000000,47908,47908,47908,47908,0,0
XPTTHB,D,20080903,000000,47517,47517,47517,47517,0,0
XPTTHB,D,20080904,000000,48913,48913,48913,48913,0,0
XPTTHB,D,20080905,000000,47296,47296,47296,47296,0,0
XPTTHB,D,20080908,000000,47168,47168,47168,47168,0,0
XPTTHB,D,20080909,000000,42824,42824,42824,42824,0,0
XPTTHB,D,20080910,000000,40595,40595,40595,40595,0,0
XPTTHB,D,20080911,000000,40006,40006,40006,40006,0,0
XPTTHB,D,20080912,000000,41057,41057,41057,41057,0,0
XPTTHB,D,20080915,000000,40621,40621,40621,40621,0,0
XPTTHB,D,20080916,000000,35735,35735,35735,35735,0,0
XPTTHB,D,20080917,000000,37770,37770,37770,37770,0,0
XPTTHB,D,20080918,000000,37733,37733,37733,37733,0,0
XPTTHB,D,20080919,000000,38129,38129,38129,38129,0,0
XPTTHB,D,20080922,000000,41591,41591,41591,41591,0,0
XPTTHB,D,20080923,000000,40648,40648,40648,40648,0,0
XPTTHB,D,20080924,000000,41656,41656,41656,41656,0,0
XPTTHB,D,20080925,000000,40531,40531,40531,40531,0,0
XPTTHB,D,20080926,000000,37593,37593,37593,37593,0,0
XPTTHB,D,20080929,000000,36598,36598,36598,36598,0,0
XPTTHB,D,20080930,000000,34926,34926,34926,34926,0,0
XPTTHB,D,20081001,000000,35385,35385,35385,35385,0,0
XPTTHB,D,20081002,000000,33709,33709,33709,33709,0,0
XPTTHB,D,20081003,000000,32374,32374,32374,32374,0,0
XPTTHB,D,20081006,000000,34095,34095,34095,34095,0,0
XPTTHB,D,20081007,000000,34102,34102,34102,34102,0,0
XPTTHB,D,20081008,000000,34290,34290,34290,34290,0,0
XPTTHB,D,20081009,000000,36793,36793,36793,36793,0,0
XPTTHB,D,20081010,000000,34259,34259,34259,34259,0,0
XPTTHB,D,20081013,000000,34088,34088,34088,34088,0,0
XPTTHB,D,20081014,000000,34772,34772,34772,34772,0,0
XPTTHB,D,20081015,000000,32999,32999,32999,32999,0,0
XPTTHB,D,20081016,000000,30061,30061,30061,30061,0,0
XPTTHB,D,20081017,000000,29247,29247,29247,29247,0,0
