<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUTHB,D,20061215,000000,24158,24158,24158,24158,0,0
XAUTHB,D,20061218,000000,24778,24778,24778,24778,0,0
XAUTHB,D,20061219,000000,25017,25017,25017,25017,0,0
XAUTHB,D,20061220,000000,25066,25066,25066,25066,0,0
XAUTHB,D,20061221,000000,25344,25344,25344,25344,0,0
XAUTHB,D,20061222,000000,25302,25302,25302,25302,0,0
XAUTHB,D,20061227,000000,25147,25147,25147,25147,0,0
XAUTHB,D,20061228,000000,25315,25315,25315,25315,0,0
XAUTHB,D,20061229,000000,25586,25586,25586,25586,0,0
XAUTHB,D,20070102,000000,25386,25386,25386,25386,0,0
XAUTHB,D,20070103,000000,25107,25107,25107,25107,0,0
XAUTHB,D,20070104,000000,25256,25256,25256,25256,0,0
XAUTHB,D,20070105,000000,24342,24342,24342,24342,0,0
XAUTHB,D,20070108,000000,24031,24031,24031,24031,0,0
XAUTHB,D,20070109,000000,24706,24706,24706,24706,0,0
XAUTHB,D,20070110,000000,24621,24621,24621,24621,0,0
XAUTHB,D,20070111,000000,24618,24618,24618,24618,0,0
XAUTHB,D,20070112,000000,25050,25050,25050,25050,0,0
XAUTHB,D,20070115,000000,25101,25101,25101,25101,0,0
XAUTHB,D,20070116,000000,25034,25034,25034,25034,0,0
XAUTHB,D,20070117,000000,25146,25146,25146,25146,0,0
XAUTHB,D,20070118,000000,24515,24515,24515,24515,0,0
XAUTHB,D,20070119,000000,25033,25033,25033,25033,0,0
XAUTHB,D,20070122,000000,24881,24881,24881,24881,0,0
XAUTHB,D,20070123,000000,25270,25270,25270,25270,0,0
XAUTHB,D,20070124,000000,25514,25514,25514,25514,0,0
XAUTHB,D,20070125,000000,25038,25038,25038,25038,0,0
XAUTHB,D,20070126,000000,24154,24154,24154,24154,0,0
XAUTHB,D,20070129,000000,24483,24483,24483,24483,0,0
XAUTHB,D,20070130,000000,24659,24659,24659,24659,0,0
XAUTHB,D,20070131,000000,25074,25074,25074,25074,0,0
XAUTHB,D,20070201,000000,25822,25822,25822,25822,0,0
XAUTHB,D,20070202,000000,25306,25306,25306,25306,0,0
XAUTHB,D,20070205,000000,24984,24984,24984,24984,0,0
XAUTHB,D,20070206,000000,24866,24866,24866,24866,0,0
XAUTHB,D,20070207,000000,24955,24955,24955,24955,0,0
XAUTHB,D,20070208,000000,25199,25199,25199,25199,0,0
XAUTHB,D,20070209,000000,25231,25231,25231,25231,0,0
XAUTHB,D,20070212,000000,25047,25047,25047,25047,0,0
XAUTHB,D,20070213,000000,24783,24783,24783,24783,0,0
XAUTHB,D,20070214,000000,24797,24797,24797,24797,0,0
XAUTHB,D,20070215,000000,24950,24950,24950,24950,0,0
XAUTHB,D,20070216,000000,24719,24719,24719,24719,0,0
XAUTHB,D,20070219,000000,25181,25181,25181,25181,0,0
XAUTHB,D,20070220,000000,24771,24771,24771,24771,0,0
XAUTHB,D,20070221,000000,25577,25577,25577,25577,0,0
XAUTHB,D,20070222,000000,25539,25539,25539,25539,0,0
XAUTHB,D,20070223,000000,25386,25386,25386,25386,0,0
XAUTHB,D,20070226,000000,26050,26050,26050,26050,0,0
XAUTHB,D,20070227,000000,25686,25686,25686,25686,0,0
XAUTHB,D,20070228,000000,25348,25348,25348,25348,0,0
XAUTHB,D,20070301,000000,25183,25183,25183,25183,0,0
XAUTHB,D,20070302,000000,24128,24128,24128,24128,0,0
XAUTHB,D,20070305,000000,23681,23681,23681,23681,0,0
XAUTHB,D,20070306,000000,23540,23540,23540,23540,0,0
XAUTHB,D,20070307,000000,23691,23691,23691,23691,0,0
XAUTHB,D,20070308,000000,24050,24050,24050,24050,0,0
XAUTHB,D,20070309,000000,23715,23715,23715,23715,0,0
XAUTHB,D,20070312,000000,23875,23875,23875,23875,0,0
XAUTHB,D,20070313,000000,23633,23633,23633,23633,0,0
XAUTHB,D,20070314,000000,23611,23611,23611,23611,0,0
XAUTHB,D,20070315,000000,23750,23750,23750,23750,0,0
XAUTHB,D,20070316,000000,24000,24000,24000,24000,0,0
XAUTHB,D,20070319,000000,23980,23980,23980,23980,0,0
XAUTHB,D,20070320,000000,24031,24031,24031,24031,0,0
XAUTHB,D,20070321,000000,23770,23770,23770,23770,0,0
XAUTHB,D,20070322,000000,23605,23605,23605,23605,0,0
XAUTHB,D,20070323,000000,23560,23560,23560,23560,0,0
XAUTHB,D,20070326,000000,23928,23928,23928,23928,0,0
XAUTHB,D,20070327,000000,24303,24303,24303,24303,0,0
XAUTHB,D,20070328,000000,23747,23747,23747,23747,0,0
XAUTHB,D,20070329,000000,23814,23814,23814,23814,0,0
XAUTHB,D,20070330,000000,23791,23791,23791,23791,0,0
XAUTHB,D,20070402,000000,24031,24031,24031,24031,0,0
XAUTHB,D,20070403,000000,24037,24037,24037,24037,0,0
XAUTHB,D,20070404,000000,24121,24121,24121,24121,0,0
XAUTHB,D,20070405,000000,24213,24213,24213,24213,0,0
XAUTHB,D,20070410,000000,24514,24514,24514,24514,0,0
XAUTHB,D,20070411,000000,24420,24420,24420,24420,0,0
XAUTHB,D,20070412,000000,24331,24331,24331,24331,0,0
XAUTHB,D,20070413,000000,24710,24710,24710,24710,0,0
XAUTHB,D,20070416,000000,24958,24958,24958,24958,0,0
XAUTHB,D,20070417,000000,24699,24699,24699,24699,0,0
XAUTHB,D,20070418,000000,24852,24852,24852,24852,0,0
XAUTHB,D,20070419,000000,24745,24745,24745,24745,0,0
XAUTHB,D,20070420,000000,25564,25564,25564,25564,0,0
XAUTHB,D,20070423,000000,24990,24990,24990,24990,0,0
XAUTHB,D,20070424,000000,24765,24765,24765,24765,0,0
XAUTHB,D,20070425,000000,24533,24533,24533,24533,0,0
XAUTHB,D,20070426,000000,24458,24458,24458,24458,0,0
XAUTHB,D,20070427,000000,25053,25053,25053,25053,0,0
XAUTHB,D,20070430,000000,24780,24780,24780,24780,0,0
XAUTHB,D,20070502,000000,24415,24415,24415,24415,0,0
XAUTHB,D,20070504,000000,24908,24908,24908,24908,0,0
XAUTHB,D,20070507,000000,24977,24977,24977,24977,0,0
XAUTHB,D,20070508,000000,25112,25112,25112,25112,0,0
XAUTHB,D,20070509,000000,24675,24675,24675,24675,0,0
XAUTHB,D,20070510,000000,24441,24441,24441,24441,0,0
XAUTHB,D,20070511,000000,24436,24436,24436,24436,0,0
XAUTHB,D,20070514,000000,24916,24916,24916,24916,0,0
XAUTHB,D,20070515,000000,25000,25000,25000,25000,0,0
XAUTHB,D,20070516,000000,24893,24893,24893,24893,0,0
XAUTHB,D,20070517,000000,24567,24567,24567,24567,0,0
XAUTHB,D,20070518,000000,24250,24250,24250,24250,0,0
XAUTHB,D,20070521,000000,24483,24483,24483,24483,0,0
XAUTHB,D,20070522,000000,24183,24183,24183,24183,0,0
XAUTHB,D,20070523,000000,23954,23954,23954,23954,0,0
XAUTHB,D,20070524,000000,24100,24100,24100,24100,0,0
XAUTHB,D,20070525,000000,23788,23788,23788,23788,0,0
XAUTHB,D,20070528,000000,25277,25277,25277,25277,0,0
XAUTHB,D,20070529,000000,24057,24057,24057,24057,0,0
XAUTHB,D,20070530,000000,23837,23837,23837,23837,0,0
XAUTHB,D,20070531,000000,24341,24341,24341,24341,0,0
XAUTHB,D,20070601,000000,24595,24595,24595,24595,0,0
XAUTHB,D,20070604,000000,24561,24561,24561,24561,0,0
XAUTHB,D,20070605,000000,24600,24600,24600,24600,0,0
XAUTHB,D,20070606,000000,24566,24566,24566,24566,0,0
XAUTHB,D,20070608,000000,23544,23544,23544,23544,0,0
XAUTHB,D,20070611,000000,23661,23661,23661,23661,0,0
XAUTHB,D,20070612,000000,23602,23602,23602,23602,0,0
XAUTHB,D,20070613,000000,23378,23378,23378,23378,0,0
XAUTHB,D,20070614,000000,23561,23561,23561,23561,0,0
XAUTHB,D,20070615,000000,23676,23676,23676,23676,0,0
XAUTHB,D,20070618,000000,23808,23808,23808,23808,0,0
XAUTHB,D,20070619,000000,23617,23617,23617,23617,0,0
XAUTHB,D,20070620,000000,23602,23602,23602,23602,0,0
XAUTHB,D,20070621,000000,23447,23447,23447,23447,0,0
XAUTHB,D,20070622,000000,23421,23421,23421,23421,0,0
XAUTHB,D,20070625,000000,23517,23517,23517,23517,0,0
XAUTHB,D,20070626,000000,22999,22999,22999,22999,0,0
XAUTHB,D,20070627,000000,22625,22625,22625,22625,0,0
XAUTHB,D,20070628,000000,22830,22830,22830,22830,0,0
XAUTHB,D,20070629,000000,23090,23090,23090,23090,0,0
XAUTHB,D,20070702,000000,23319,23319,23319,23319,0,0
XAUTHB,D,20070703,000000,23120,23120,23120,23120,0,0
XAUTHB,D,20070704,000000,22936,22936,22936,22936,0,0
XAUTHB,D,20070705,000000,22628,22628,22628,22628,0,0
XAUTHB,D,20070706,000000,22691,22691,22691,22691,0,0
XAUTHB,D,20070709,000000,23378,23378,23378,23378,0,0
XAUTHB,D,20070710,000000,23062,23062,23062,23062,0,0
XAUTHB,D,20070711,000000,22486,22486,22486,22486,0,0
XAUTHB,D,20070712,000000,23050,23050,23050,23050,0,0
XAUTHB,D,20070713,000000,22778,22778,22778,22778,0,0
XAUTHB,D,20070716,000000,22228,22228,22228,22228,0,0
XAUTHB,D,20070717,000000,22339,22339,22339,22339,0,0
XAUTHB,D,20070718,000000,22486,22486,22486,22486,0,0
XAUTHB,D,20070719,000000,22785,22785,22785,22785,0,0
XAUTHB,D,20070720,000000,22817,22817,22817,22817,0,0
XAUTHB,D,20070723,000000,22242,22242,22242,22242,0,0
XAUTHB,D,20070724,000000,22740,22740,22740,22740,0,0
XAUTHB,D,20070725,000000,22567,22567,22567,22567,0,0
XAUTHB,D,20070726,000000,21980,21980,21980,21980,0,0
XAUTHB,D,20070727,000000,21967,21967,21967,21967,0,0
XAUTHB,D,20070730,000000,22051,22051,22051,22051,0,0
XAUTHB,D,20070731,000000,22182,22182,22182,22182,0,0
XAUTHB,D,20070801,000000,22098,22098,22098,22098,0,0
XAUTHB,D,20070802,000000,22074,22074,22074,22074,0,0
XAUTHB,D,20070803,000000,22397,22397,22397,22397,0,0
XAUTHB,D,20070806,000000,22471,22471,22471,22471,0,0
XAUTHB,D,20070807,000000,22770,22770,22770,22770,0,0
XAUTHB,D,20070808,000000,23027,23027,23027,23027,0,0
XAUTHB,D,20070809,000000,23191,23191,23191,23191,0,0
XAUTHB,D,20070810,000000,23481,23481,23481,23481,0,0
XAUTHB,D,20070813,000000,23613,23613,23613,23613,0,0
XAUTHB,D,20070814,000000,23682,23682,23682,23682,0,0
XAUTHB,D,20070816,000000,23789,23789,23789,23789,0,0
XAUTHB,D,20070817,000000,24252,24252,24252,24252,0,0
XAUTHB,D,20070820,000000,24134,24134,24134,24134,0,0
XAUTHB,D,20070821,000000,23963,23963,23963,23963,0,0
XAUTHB,D,20070822,000000,23857,23857,23857,23857,0,0
XAUTHB,D,20070823,000000,23954,23954,23954,23954,0,0
XAUTHB,D,20070824,000000,24507,24507,24507,24507,0,0
XAUTHB,D,20070827,000000,24486,24486,24486,24486,0,0
XAUTHB,D,20070828,000000,24416,24416,24416,24416,0,0
XAUTHB,D,20070829,000000,24121,24121,24121,24121,0,0
XAUTHB,D,20070830,000000,24074,24074,24074,24074,0,0
XAUTHB,D,20070831,000000,24494,24494,24494,24494,0,0
XAUTHB,D,20070903,000000,24387,24387,24387,24387,0,0
XAUTHB,D,20070904,000000,24857,24857,24857,24857,0,0
XAUTHB,D,20070905,000000,24722,24722,24722,24722,0,0
XAUTHB,D,20070906,000000,24977,24977,24977,24977,0,0
XAUTHB,D,20070907,000000,25322,25322,25322,25322,0,0
XAUTHB,D,20070910,000000,25424,25424,25424,25424,0,0
XAUTHB,D,20070911,000000,25442,25442,25442,25442,0,0
XAUTHB,D,20070912,000000,25474,25474,25474,25474,0,0
XAUTHB,D,20070913,000000,25469,25469,25469,25469,0,0
XAUTHB,D,20070914,000000,25272,25272,25272,25272,0,0
XAUTHB,D,20070917,000000,25573,25573,25573,25573,0,0
XAUTHB,D,20070918,000000,25477,25477,25477,25477,0,0
XAUTHB,D,20070919,000000,25764,25764,25764,25764,0,0
XAUTHB,D,20070920,000000,25984,25984,25984,25984,0,0
XAUTHB,D,20070921,000000,25905,25905,25905,25905,0,0
XAUTHB,D,20070924,000000,26186,26186,26186,26186,0,0
XAUTHB,D,20070925,000000,25989,25989,25989,25989,0,0
XAUTHB,D,20070926,000000,25681,25681,25681,25681,0,0
XAUTHB,D,20070927,000000,25879,25879,25879,25879,0,0
XAUTHB,D,20070928,000000,26377,26377,26377,26377,0,0
XAUTHB,D,20071001,000000,26499,26499,26499,26499,0,0
XAUTHB,D,20071002,000000,25967,25967,25967,25967,0,0
XAUTHB,D,20071003,000000,25865,25865,25865,25865,0,0
XAUTHB,D,20071004,000000,25962,25962,25962,25962,0,0
XAUTHB,D,20071005,000000,26055,26055,26055,26055,0,0
XAUTHB,D,20071008,000000,25861,25861,25861,25861,0,0
XAUTHB,D,20071009,000000,25712,25712,25712,25712,0,0
XAUTHB,D,20071010,000000,25945,25945,25945,25945,0,0
XAUTHB,D,20071011,000000,26216,26216,26216,26216,0,0
XAUTHB,D,20071012,000000,26329,26329,26329,26329,0,0
XAUTHB,D,20071015,000000,26677,26677,26677,26677,0,0
XAUTHB,D,20071016,000000,26583,26583,26583,26583,0,0
XAUTHB,D,20071017,000000,26550,26550,26550,26550,0,0
XAUTHB,D,20071018,000000,26681,26681,26681,26681,0,0
XAUTHB,D,20071019,000000,27067,27067,27067,27067,0,0
XAUTHB,D,20071022,000000,26575,26575,26575,26575,0,0
XAUTHB,D,20071023,000000,26703,26703,26703,26703,0,0
XAUTHB,D,20071024,000000,26885,26885,26885,26885,0,0
XAUTHB,D,20071025,000000,26866,26866,26866,26866,0,0
XAUTHB,D,20071026,000000,27710,27710,27710,27710,0,0
XAUTHB,D,20071029,000000,28006,28006,28006,28006,0,0
XAUTHB,D,20071030,000000,27494,27494,27494,27494,0,0
XAUTHB,D,20071031,000000,27976,27976,27976,27976,0,0
XAUTHB,D,20071102,000000,28477,28477,28477,28477,0,0
XAUTHB,D,20071105,000000,28588,28588,28588,28588,0,0
XAUTHB,D,20071106,000000,28698,28698,28698,28698,0,0
XAUTHB,D,20071107,000000,29551,29551,29551,29551,0,0
XAUTHB,D,20071108,000000,29200,29200,29200,29200,0,0
XAUTHB,D,20071109,000000,29656,29656,29656,29656,0,0
XAUTHB,D,20071112,000000,28432,28432,28432,28432,0,0
XAUTHB,D,20071113,000000,28006,28006,28006,28006,0,0
XAUTHB,D,20071114,000000,28697,28697,28697,28697,0,0
XAUTHB,D,20071115,000000,27696,27696,27696,27696,0,0
XAUTHB,D,20071116,000000,27731,27731,27731,27731,0,0
XAUTHB,D,20071119,000000,27450,27450,27450,27450,0,0
XAUTHB,D,20071120,000000,27801,27801,27801,27801,0,0
XAUTHB,D,20071121,000000,28069,28069,28069,28069,0,0
XAUTHB,D,20071122,000000,28147,28147,28147,28147,0,0
XAUTHB,D,20071123,000000,28664,28664,28664,28664,0,0
XAUTHB,D,20071126,000000,28778,28778,28778,28778,0,0
XAUTHB,D,20071127,000000,28164,28164,28164,28164,0,0
XAUTHB,D,20071128,000000,27502,27502,27502,27502,0,0
XAUTHB,D,20071129,000000,27285,27285,27285,27285,0,0
XAUTHB,D,20071130,000000,26853,26853,26853,26853,0,0
XAUTHB,D,20071203,000000,26945,26945,26945,26945,0,0
XAUTHB,D,20071204,000000,27202,27202,27202,27202,0,0
XAUTHB,D,20071205,000000,26981,26981,26981,26981,0,0
XAUTHB,D,20071206,000000,27089,27089,27089,27089,0,0
XAUTHB,D,20071207,000000,26770,26770,26770,26770,0,0
XAUTHB,D,20071210,000000,27139,27139,27139,27139,0,0
XAUTHB,D,20071211,000000,27501,27501,27501,27501,0,0
XAUTHB,D,20071212,000000,27430,27430,27430,27430,0,0
XAUTHB,D,20071213,000000,27190,27190,27190,27190,0,0
XAUTHB,D,20071214,000000,26921,26921,26921,26921,0,0
XAUTHB,D,20071217,000000,26829,26829,26829,26829,0,0
XAUTHB,D,20071218,000000,27310,27310,27310,27310,0,0
XAUTHB,D,20071219,000000,27477,27477,27477,27477,0,0
XAUTHB,D,20071220,000000,27228,27228,27228,27228,0,0
XAUTHB,D,20071221,000000,27379,27379,27379,27379,0,0
XAUTHB,D,20071224,000000,27649,27649,27649,27649,0,0
XAUTHB,D,20071227,000000,27412,27412,27412,27412,0,0
XAUTHB,D,20071228,000000,28050,28050,28050,28050,0,0
XAUTHB,D,20071231,000000,27880,27880,27880,27880,0,0
XAUTHB,D,20080102,000000,28728,28728,28728,28728,0,0
XAUTHB,D,20080103,000000,28788,28788,28788,28788,0,0
XAUTHB,D,20080104,000000,28700,28700,28700,28700,0,0
XAUTHB,D,20080107,000000,28750,28750,28750,28750,0,0
XAUTHB,D,20080108,000000,29170,29170,29170,29170,0,0
XAUTHB,D,20080109,000000,29254,29254,29254,29254,0,0
XAUTHB,D,20080110,000000,29377,29377,29377,29377,0,0
XAUTHB,D,20080111,000000,29685,29685,29685,29685,0,0
XAUTHB,D,20080114,000000,29780,29780,29780,29780,0,0
XAUTHB,D,20080115,000000,29904,29904,29904,29904,0,0
XAUTHB,D,20080116,000000,29673,29673,29673,29673,0,0
XAUTHB,D,20080117,000000,29030,29030,29030,29030,0,0
XAUTHB,D,20080118,000000,29159,29159,29159,29159,0,0
XAUTHB,D,20080121,000000,28824,28824,28824,28824,0,0
XAUTHB,D,20080122,000000,29051,29051,29051,29051,0,0
XAUTHB,D,20080123,000000,29319,29319,29319,29319,0,0
XAUTHB,D,20080124,000000,29773,29773,29773,29773,0,0
XAUTHB,D,20080125,000000,30216,30216,30216,30216,0,0
XAUTHB,D,20080128,000000,30294,30294,30294,30294,0,0
XAUTHB,D,20080129,000000,30526,30526,30526,30526,0,0
XAUTHB,D,20080130,000000,30242,30242,30242,30242,0,0
XAUTHB,D,20080131,000000,30419,30419,30419,30419,0,0
XAUTHB,D,20080201,000000,29810,29810,29810,29810,0,0
XAUTHB,D,20080204,000000,29767,29767,29767,29767,0,0
XAUTHB,D,20080205,000000,29795,29795,29795,29795,0,0
XAUTHB,D,20080206,000000,29692,29692,29692,29692,0,0
XAUTHB,D,20080207,000000,30295,30295,30295,30295,0,0
XAUTHB,D,20080208,000000,30132,30132,30132,30132,0,0
XAUTHB,D,20080211,000000,30397,30397,30397,30397,0,0
XAUTHB,D,20080212,000000,29630,29630,29630,29630,0,0
XAUTHB,D,20080213,000000,29761,29761,29761,29761,0,0
XAUTHB,D,20080214,000000,29614,29614,29614,29614,0,0
XAUTHB,D,20080215,000000,29230,29230,29230,29230,0,0
XAUTHB,D,20080218,000000,29441,29441,29441,29441,0,0
XAUTHB,D,20080219,000000,30067,30067,30067,30067,0,0
XAUTHB,D,20080220,000000,30320,30320,30320,30320,0,0
XAUTHB,D,20080221,000000,30387,30387,30387,30387,0,0
XAUTHB,D,20080222,000000,30470,30470,30470,30470,0,0
XAUTHB,D,20080225,000000,30013,30013,30013,30013,0,0
XAUTHB,D,20080226,000000,30392,30392,30392,30392,0,0
XAUTHB,D,20080227,000000,30355,30355,30355,30355,0,0
XAUTHB,D,20080228,000000,30837,30837,30837,30837,0,0
XAUTHB,D,20080229,000000,30952,30952,30952,30952,0,0
XAUTHB,D,20080303,000000,30965,30965,30965,30965,0,0
XAUTHB,D,20080304,000000,30465,30465,30465,30465,0,0
XAUTHB,D,20080305,000000,30951,30951,30951,30951,0,0
XAUTHB,D,20080306,000000,30873,30873,30873,30873,0,0
XAUTHB,D,20080307,000000,30640,30640,30640,30640,0,0
XAUTHB,D,20080310,000000,30693,30693,30693,30693,0,0
XAUTHB,D,20080311,000000,30791,30791,30791,30791,0,0
XAUTHB,D,20080312,000000,30618,30618,30618,30618,0,0
XAUTHB,D,20080313,000000,31113,31113,31113,31113,0,0
XAUTHB,D,20080314,000000,31385,31385,31385,31385,0,0
XAUTHB,D,20080317,000000,31538,31538,31538,31538,0,0
XAUTHB,D,20080318,000000,31114,31114,31114,31114,0,0
XAUTHB,D,20080319,000000,29635,29635,29635,29635,0,0
XAUTHB,D,20080320,000000,29096,29096,29096,29096,0,0
XAUTHB,D,20080325,000000,29342,29342,29342,29342,0,0
XAUTHB,D,20080326,000000,29582,29582,29582,29582,0,0
XAUTHB,D,20080327,000000,29483,29483,29483,29483,0,0
XAUTHB,D,20080328,000000,29032,29032,29032,29032,0,0
XAUTHB,D,20080331,000000,29114,29114,29114,29114,0,0
XAUTHB,D,20080401,000000,27852,27852,27852,27852,0,0
XAUTHB,D,20080402,000000,27887,27887,27887,27887,0,0
XAUTHB,D,20080403,000000,28556,28556,28556,28556,0,0
XAUTHB,D,20080404,000000,28516,28516,28516,28516,0,0
XAUTHB,D,20080407,000000,29277,29277,29277,29277,0,0
XAUTHB,D,20080408,000000,28903,28903,28903,28903,0,0
XAUTHB,D,20080409,000000,29209,29209,29209,29209,0,0
XAUTHB,D,20080410,000000,29270,29270,29270,29270,0,0
XAUTHB,D,20080411,000000,29263,29263,29263,29263,0,0
XAUTHB,D,20080414,000000,29068,29068,29068,29068,0,0
XAUTHB,D,20080415,000000,29259,29259,29259,29259,0,0
XAUTHB,D,20080416,000000,29727,29727,29727,29727,0,0
XAUTHB,D,20080417,000000,29546,29546,29546,29546,0,0
XAUTHB,D,20080418,000000,29042,29042,29042,29042,0,0
XAUTHB,D,20080421,000000,28632,28632,28632,28632,0,0
XAUTHB,D,20080422,000000,28789,28789,28789,28789,0,0
XAUTHB,D,20080423,000000,28610,28610,28610,28610,0,0
XAUTHB,D,20080424,000000,28298,28298,28298,28298,0,0
XAUTHB,D,20080425,000000,28049,28049,28049,28049,0,0
XAUTHB,D,20080428,000000,28243,28243,28243,28243,0,0
XAUTHB,D,20080429,000000,27808,27808,27808,27808,0,0
XAUTHB,D,20080430,000000,27394,27394,27394,27394,0,0
XAUTHB,D,20080505,000000,27474,27474,27474,27474,0,0
XAUTHB,D,20080506,000000,27813,27813,27813,27813,0,0
XAUTHB,D,20080507,000000,27513,27513,27513,27513,0,0
XAUTHB,D,20080508,000000,27899,27899,27899,27899,0,0
XAUTHB,D,20080509,000000,27828,27828,27828,27828,0,0
XAUTHB,D,20080512,000000,28140,28140,28140,28140,0,0
XAUTHB,D,20080513,000000,28056,28056,28056,28056,0,0
XAUTHB,D,20080514,000000,27969,27969,27969,27969,0,0
XAUTHB,D,20080515,000000,28673,28673,28673,28673,0,0
XAUTHB,D,20080516,000000,28840,28840,28840,28840,0,0
XAUTHB,D,20080519,000000,29216,29216,29216,29216,0,0
XAUTHB,D,20080520,000000,29320,29320,29320,29320,0,0
XAUTHB,D,20080521,000000,29653,29653,29653,29653,0,0
XAUTHB,D,20080523,000000,29230,29230,29230,29230,0,0
XAUTHB,D,20080526,000000,29283,29283,29283,29283,0,0
XAUTHB,D,20080527,000000,28872,28872,28872,28872,0,0
XAUTHB,D,20080528,000000,29197,29197,29197,29197,0,0
XAUTHB,D,20080529,000000,28590,28590,28590,28590,0,0
XAUTHB,D,20080530,000000,28605,28605,28605,28605,0,0
XAUTHB,D,20080602,000000,29055,29055,29055,29055,0,0
XAUTHB,D,20080603,000000,29005,29005,29005,29005,0,0
XAUTHB,D,20080604,000000,28782,28782,28782,28782,0,0
XAUTHB,D,20080605,000000,28396,28396,28396,28396,0,0
XAUTHB,D,20080606,000000,29453,29453,29453,29453,0,0
XAUTHB,D,20080609,000000,29343,29343,29343,29343,0,0
XAUTHB,D,20080610,000000,28877,28877,28877,28877,0,0
XAUTHB,D,20080611,000000,29047,29047,29047,29047,0,0
XAUTHB,D,20080612,000000,28855,28855,28855,28855,0,0
XAUTHB,D,20080613,000000,28839,28839,28839,28839,0,0
XAUTHB,D,20080616,000000,29287,29287,29287,29287,0,0
XAUTHB,D,20080617,000000,29209,29209,29209,29209,0,0
XAUTHB,D,20080618,000000,29569,29569,29569,29569,0,0
XAUTHB,D,20080619,000000,30222,30222,30222,30222,0,0
XAUTHB,D,20080620,000000,30048,30048,30048,30048,0,0
XAUTHB,D,20080623,000000,29515,29515,29515,29515,0,0
XAUTHB,D,20080624,000000,29770,29770,29770,29770,0,0
XAUTHB,D,20080625,000000,29399,29399,29399,29399,0,0
XAUTHB,D,20080626,000000,30415,30415,30415,30415,0,0
XAUTHB,D,20080627,000000,30939,30939,30939,30939,0,0
XAUTHB,D,20080630,000000,31070,31070,31070,31070,0,0
XAUTHB,D,20080701,000000,31576,31576,31576,31576,0,0
XAUTHB,D,20080702,000000,31267,31267,31267,31267,0,0
XAUTHB,D,20080703,000000,31107,31107,31107,31107,0,0
XAUTHB,D,20080704,000000,31103,31103,31103,31103,0,0
XAUTHB,D,20080707,000000,30827,30827,30827,30827,0,0
XAUTHB,D,20080708,000000,31032,31032,31032,31032,0,0
XAUTHB,D,20080709,000000,31074,31074,31074,31074,0,0
XAUTHB,D,20080710,000000,31496,31496,31496,31496,0,0
XAUTHB,D,20080711,000000,31882,31882,31882,31882,0,0
XAUTHB,D,20080714,000000,32521,32521,32521,32521,0,0
XAUTHB,D,20080715,000000,32448,32448,32448,32448,0,0
XAUTHB,D,20080716,000000,32327,32327,32327,32327,0,0
XAUTHB,D,20080717,000000,32775,32775,32775,32775,0,0
XAUTHB,D,20080718,000000,31851,31851,31851,31851,0,0
XAUTHB,D,20080721,000000,32105,32105,32105,32105,0,0
XAUTHB,D,20080722,000000,32007,32007,32007,32007,0,0
XAUTHB,D,20080723,000000,31024,31024,31024,31024,0,0
XAUTHB,D,20080724,000000,30682,30682,30682,30682,0,0
XAUTHB,D,20080725,000000,31030,31030,31030,31030,0,0
XAUTHB,D,20080728,000000,30890,30890,30890,30890,0,0
XAUTHB,D,20080729,000000,30799,30799,30799,30799,0,0
XAUTHB,D,20080730,000000,30254,30254,30254,30254,0,0
XAUTHB,D,20080731,000000,30907,30907,30907,30907,0,0
XAUTHB,D,20080801,000000,30436,30436,30436,30436,0,0
XAUTHB,D,20080804,000000,30089,30089,30089,30089,0,0
XAUTHB,D,20080805,000000,29737,29737,29737,29737,0,0
XAUTHB,D,20080806,000000,29729,29729,29729,29729,0,0
XAUTHB,D,20080807,000000,29636,29636,29636,29636,0,0
XAUTHB,D,20080808,000000,29713,29713,29713,29713,0,0
XAUTHB,D,20080811,000000,28928,28928,28928,28928,0,0
XAUTHB,D,20080812,000000,28063,28063,28063,28063,0,0
XAUTHB,D,20080813,000000,28179,28179,28179,28179,0,0
XAUTHB,D,20080814,000000,27426,27426,27426,27426,0,0
XAUTHB,D,20080818,000000,26901,26901,26901,26901,0,0
XAUTHB,D,20080819,000000,27194,27194,27194,27194,0,0
XAUTHB,D,20080820,000000,27604,27604,27604,27604,0,0
XAUTHB,D,20080821,000000,28049,28049,28049,28049,0,0
XAUTHB,D,20080822,000000,28186,28186,28186,28186,0,0
XAUTHB,D,20080825,000000,27866,27866,27866,27866,0,0
XAUTHB,D,20080826,000000,28196,28196,28196,28196,0,0
XAUTHB,D,20080827,000000,28199,28199,28199,28199,0,0
XAUTHB,D,20080828,000000,28389,28389,28389,28389,0,0
XAUTHB,D,20080829,000000,28458,28458,28458,28458,0,0
XAUTHB,D,20080901,000000,28247,28247,28247,28247,0,0
XAUTHB,D,20080902,000000,27781,27781,27781,27781,0,0
XAUTHB,D,20080903,000000,27591,27591,27591,27591,0,0
XAUTHB,D,20080904,000000,27929,27929,27929,27929,0,0
XAUTHB,D,20080905,000000,27783,27783,27783,27783,0,0
XAUTHB,D,20080908,000000,28004,28004,28004,28004,0,0
XAUTHB,D,20080909,000000,27009,27009,27009,27009,0,0
XAUTHB,D,20080910,000000,26003,26003,26003,26003,0,0
