<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKARS,D,20210127,000000,0.670438,0.673147,0.670335,0.673147,0,0
ISKARS,D,20210128,000000,0.677873,0.678733,0.677736,0.678026,0,0
ISKARS,D,20210129,000000,0.680131,0.680341,0.678792,0.679198,0,0
ISKARS,D,20210201,000000,0.680237,0.681493,0.679316,0.679865,0,0
ISKARS,D,20210202,000000,0.676243,0.677213,0.674136,0.676355,0,0
ISKARS,D,20210203,000000,0.676969,0.677502,0.675593,0.67703,0,0
ISKARS,D,20210204,000000,0.67535,0.676213,0.674337,0.675187,0,0
ISKARS,D,20210205,000000,0.683571,0.684807,0.68344,0.684641,0,0
ISKARS,D,20210208,000000,0.688786,0.689349,0.68788,0.688964,0,0
ISKARS,D,20210209,000000,0.692596,0.692932,0.691562,0.69228,0,0
ISKARS,D,20210210,000000,0.690799,0.691824,0.690799,0.691824,0,0
ISKARS,D,20210211,000000,0.690543,0.690934,0.689618,0.690075,0,0
ISKARS,D,20210212,000000,0.688098,0.688461,0.687792,0.688232,0,0
ISKARS,D,20210217,000000,0.688061,0.688531,0.68708,0.688403,0,0
ISKARS,D,20210218,000000,0.690815,0.691384,0.690074,0.691237,0,0
ISKARS,D,20210219,000000,0.695372,0.696398,0.694992,0.695582,0,0
ISKARS,D,20210222,000000,0.699893,0.700996,0.698976,0.700815,0,0
ISKARS,D,20210223,000000,0.701951,0.703447,0.701691,0.702383,0,0
ISKARS,D,20210224,000000,0.704238,0.705907,0.702892,0.705655,0,0
ISKARS,D,20210225,000000,0.717481,0.717481,0.71571,0.715862,0,0
ISKARS,D,20210226,000000,0.710782,0.711051,0.706442,0.706783,0,0
ISKARS,D,20210301,000000,0.707994,0.71044,0.707089,0.709226,0,0
ISKARS,D,20210302,000000,0.714557,0.716942,0.713922,0.716797,0,0
ISKARS,D,20210303,000000,0.712347,0.714594,0.711955,0.713957,0,0
ISKARS,D,20210304,000000,0.709703,0.711541,0.708108,0.708215,0,0
ISKARS,D,20210305,000000,0.704623,0.705663,0.704347,0.704879,0,0
ISKARS,D,20210308,000000,0.707145,0.708182,0.706165,0.707745,0,0
ISKARS,D,20210309,000000,0.712064,0.712482,0.710155,0.711057,0,0
ISKARS,D,20210310,000000,0.709971,0.710598,0.707923,0.709149,0,0
ISKARS,D,20210311,000000,0.707745,0.709208,0.706206,0.708777,0,0
ISKARS,D,20210312,000000,0.706873,0.708427,0.70584,0.707965,0,0
ISKARS,D,20210315,000000,0.712885,0.714507,0.712,0.713913,0,0
ISKARS,D,20210316,000000,0.716649,0.716773,0.71495,0.716434,0,0
ISKARS,D,20210317,000000,0.718012,0.718325,0.717519,0.718304,0,0
ISKARS,D,20210318,000000,0.718278,0.718758,0.717121,0.718329,0,0
ISKARS,D,20210319,000000,0.719972,0.721331,0.719609,0.721279,0,0
ISKARS,D,20210322,000000,0.725568,0.733368,0.725568,0.732667,0,0
ISKARS,D,20210323,000000,0.734399,0.734679,0.732376,0.732459,0,0
ISKARS,D,20210325,000000,0.722591,0.722639,0.720484,0.721296,0,0
ISKARS,D,20210326,000000,0.722344,0.723719,0.722314,0.722689,0,0
ISKARS,D,20210329,000000,0.719647,0.722657,0.719261,0.722236,0,0
ISKARS,D,20210330,000000,0.726607,0.727367,0.726254,0.726516,0,0
ISKARS,D,20210331,000000,0.729921,0.73123,0.726115,0.727751,0,0
ISKARS,D,20210405,000000,0.730442,0.733177,0.730442,0.732486,0,0
ISKARS,D,20210406,000000,0.731881,0.731972,0.72922,0.730708,0,0
ISKARS,D,20210407,000000,0.730806,0.731587,0.729299,0.72943,0,0
ISKARS,D,20210408,000000,0.728692,0.730463,0.728381,0.730224,0,0
ISKARS,D,20210409,000000,0.726014,0.726609,0.724676,0.725915,0,0
ISKARS,D,20210412,000000,0.726548,0.72734,0.726218,0.726967,0,0
ISKARS,D,20210413,000000,0.728666,0.730052,0.727871,0.729617,0,0
ISKARS,D,20210414,000000,0.731073,0.73316,0.730713,0.733025,0,0
ISKARS,D,20210415,000000,0.73305,0.733295,0.731537,0.732475,0,0
ISKARS,D,20210416,000000,0.732078,0.734491,0.731853,0.734465,0,0
ISKARS,D,20210419,000000,0.737602,0.738501,0.736579,0.738217,0,0
ISKARS,D,20210420,000000,0.738949,0.739811,0.737821,0.73802,0,0
ISKARS,D,20210421,000000,0.742777,0.742777,0.741176,0.741694,0,0
ISKARS,D,20210422,000000,0.742181,0.742415,0.740449,0.74114,0,0
ISKARS,D,20210423,000000,0.743611,0.744661,0.742851,0.744563,0,0
ISKARS,D,20210426,000000,0.746346,0.751579,0.746114,0.751509,0,0
ISKARS,D,20210427,000000,0.752754,0.753981,0.752309,0.752992,0,0
ISKARS,D,20210428,000000,0.759715,0.76166,0.759715,0.760996,0,0
ISKARS,D,20210429,000000,0.76265,0.763549,0.762376,0.762878,0,0
ISKARS,D,20210430,000000,0.756059,0.756137,0.747887,0.748045,0,0
ISKARS,D,20210503,000000,0.750127,0.752136,0.750127,0.75154,0,0
ISKARS,D,20210504,000000,0.752174,0.758282,0.751402,0.752055,0,0
ISKARS,D,20210505,000000,0.744716,0.745904,0.743954,0.745205,0,0
ISKARS,D,20210506,000000,0.747722,0.751992,0.747543,0.751913,0,0
ISKARS,D,20210507,000000,0.756774,0.758472,0.756322,0.757456,0,0
ISKARS,D,20210510,000000,0.757863,0.7585,0.754432,0.75762,0,0
ISKARS,D,20210511,000000,0.759597,0.760759,0.758564,0.760172,0,0
ISKARS,D,20210512,000000,0.755276,0.755427,0.75343,0.75443,0,0
ISKARS,D,20210513,000000,0.756659,0.756659,0.754364,0.755436,0,0
ISKARS,D,20210514,000000,0.757246,0.757935,0.756749,0.757241,0,0
ISKARS,D,20210517,000000,0.757409,0.75931,0.756751,0.759162,0,0
ISKARS,D,20210518,000000,0.765964,0.766663,0.765034,0.766283,0,0
ISKARS,D,20210519,000000,0.771238,0.771591,0.767123,0.767308,0,0
ISKARS,D,20210520,000000,0.771771,0.772686,0.771034,0.772151,0,0
ISKARS,D,20210521,000000,0.776012,0.77905,0.77086,0.77092,0,0
ISKARS,D,20210526,000000,0.77976,0.781797,0.779036,0.780308,0,0
ISKARS,D,20210527,000000,0.78547,0.786658,0.784944,0.785173,0,0
ISKARS,D,20210528,000000,0.78406,0.784334,0.780812,0.782567,0,0
ISKARS,D,20210531,000000,0.783747,0.785897,0.783146,0.785277,0,0
ISKARS,D,20210601,000000,0.787435,0.789232,0.785926,0.788735,0,0
ISKARS,D,20210602,000000,0.792632,0.793495,0.791903,0.792036,0,0
ISKARS,D,20210603,000000,0.781206,0.784438,0.780692,0.783013,0,0
ISKARS,D,20210604,000000,0.7862,0.786591,0.784916,0.785265,0,0
ISKARS,D,20210607,000000,0.789428,0.790858,0.789227,0.79035,0,0
ISKARS,D,20210608,000000,0.788831,0.789437,0.788203,0.788566,0,0
ISKARS,D,20210609,000000,0.791104,0.791168,0.785492,0.785557,0,0
ISKARS,D,20210610,000000,0.78881,0.789488,0.787446,0.78857,0,0
ISKARS,D,20210611,000000,0.78414,0.784528,0.782466,0.782711,0,0
ISKARS,D,20210614,000000,0.785275,0.785875,0.784857,0.785246,0,0
ISKARS,D,20210615,000000,0.786011,0.78824,0.78591,0.787875,0,0
ISKARS,D,20210616,000000,0.787982,0.788328,0.787269,0.787621,0,0
ISKARS,D,20210617,000000,0.775801,0.776576,0.773267,0.773557,0,0
ISKARS,D,20210618,000000,0.77418,0.77474,0.772699,0.773341,0,0
ISKARS,D,20210622,000000,0.77946,0.780439,0.777156,0.779407,0,0
ISKARS,D,20210623,000000,0.781829,0.781829,0.779597,0.779722,0,0
ISKARS,D,20210624,000000,0.781683,0.78188,0.778802,0.778966,0,0
ISKARS,D,20210625,000000,0.777607,0.777843,0.775267,0.775585,0,0
ISKARS,D,20210628,000000,0.774225,0.776401,0.774225,0.775398,0,0
ISKARS,D,20210629,000000,0.774185,0.775908,0.773545,0.774865,0,0
ISKARS,D,20210630,000000,0.77666,0.77666,0.773872,0.77407,0,0
ISKARS,D,20210701,000000,0.774819,0.77524,0.772113,0.772327,0,0
ISKARS,D,20210702,000000,0.771152,0.772668,0.770197,0.772198,0,0
ISKARS,D,20210705,000000,0.774193,0.774624,0.773531,0.774467,0,0
ISKARS,D,20210706,000000,0.774755,0.77515,0.772877,0.77334,0,0
ISKARS,D,20210707,000000,0.775064,0.775134,0.773252,0.774744,0,0
ISKARS,D,20210708,000000,0.778848,0.779423,0.777151,0.777814,0,0
ISKARS,D,20210712,000000,0.77986,0.780906,0.779094,0.779762,0,0
ISKARS,D,20210713,000000,0.776484,0.777214,0.775398,0.775398,0,0
ISKARS,D,20210714,000000,0.778821,0.779836,0.778252,0.779733,0,0
ISKARS,D,20210715,000000,0.778671,0.779722,0.778347,0.779069,0,0
ISKARS,D,20210716,000000,0.778264,0.778927,0.777377,0.778749,0,0
ISKARS,D,20210719,000000,0.780224,0.780224,0.777072,0.777514,0,0
ISKARS,D,20210720,000000,0.777454,0.777509,0.770491,0.771599,0,0
ISKARS,D,20210721,000000,0.768303,0.769329,0.768019,0.768673,0,0
ISKARS,D,20210722,000000,0.769304,0.769409,0.763914,0.764832,0,0
ISKARS,D,20210723,000000,0.764316,0.764569,0.763447,0.764505,0,0
ISKARS,D,20210726,000000,0.76776,0.768484,0.767472,0.768109,0,0
ISKARS,D,20210727,000000,0.766346,0.768073,0.765695,0.768054,0,0
ISKARS,D,20210728,000000,0.771119,0.773138,0.770566,0.772312,0,0
ISKARS,D,20210729,000000,0.779094,0.781589,0.77868,0.781557,0,0
ISKARS,D,20210730,000000,0.784322,0.784585,0.781306,0.781896,0,0
ISKARS,D,20210803,000000,0.782535,0.782978,0.781351,0.782439,0,0
ISKARS,D,20210804,000000,0.780645,0.780645,0.775124,0.775436,0,0
ISKARS,D,20210805,000000,0.775666,0.777384,0.775198,0.77698,0,0
ISKARS,D,20210806,000000,0.772789,0.772992,0.771412,0.771616,0,0
ISKARS,D,20210809,000000,0.771645,0.771645,0.770225,0.770419,0,0
ISKARS,D,20210810,000000,0.767926,0.769496,0.767439,0.768964,0,0
ISKARS,D,20210811,000000,0.770303,0.771307,0.769887,0.771307,0,0
ISKARS,D,20210812,000000,0.770388,0.771118,0.769823,0.770776,0,0
ISKARS,D,20210813,000000,0.773064,0.775414,0.772112,0.775073,0,0
ISKARS,D,20210817,000000,0.769962,0.769962,0.767887,0.767887,0,0
ISKARS,D,20210818,000000,0.768744,0.768987,0.767389,0.767685,0,0
ISKARS,D,20210819,000000,0.762783,0.764645,0.76192,0.764035,0,0
ISKARS,D,20210820,000000,0.761455,0.762234,0.759822,0.762096,0,0
ISKARS,D,20210823,000000,0.76148,0.762388,0.760987,0.762031,0,0
ISKARS,D,20210824,000000,0.765082,0.767297,0.764697,0.767117,0,0
ISKARS,D,20210825,000000,0.771662,0.772642,0.771196,0.772365,0,0
ISKARS,D,20210826,000000,0.772305,0.772959,0.770948,0.771279,0,0
ISKARS,D,20210827,000000,0.769561,0.771623,0.769561,0.771558,0,0
ISKARS,D,20210830,000000,0.769875,0.770725,0.769458,0.770488,0,0
ISKARS,D,20210831,000000,0.773629,0.77663,0.771772,0.776557,0,0
ISKARS,D,20210901,000000,0.773884,0.774785,0.773015,0.773186,0,0
ISKARS,D,20210902,000000,0.772059,0.772915,0.771521,0.772742,0,0
ISKARS,D,20210903,000000,0.775368,0.775619,0.774294,0.774848,0,0
ISKARS,D,20210906,000000,0.772765,0.773039,0.770288,0.772048,0,0
ISKARS,D,20210907,000000,0.771439,0.772197,0.770661,0.77146,0,0
ISKARS,D,20210908,000000,0.770126,0.770809,0.768628,0.770209,0,0
ISKARS,D,20210909,000000,0.769124,0.770272,0.768624,0.770053,0,0
ISKARS,D,20210910,000000,0.768715,0.768817,0.767302,0.767703,0,0
ISKARS,D,20210913,000000,0.766089,0.768436,0.765342,0.76733,0,0
ISKARS,D,20210914,000000,0.768985,0.769226,0.76827,0.768765,0,0
ISKARS,D,20210915,000000,0.775022,0.776109,0.774292,0.775002,0,0
ISKARS,D,20210916,000000,0.76589,0.767032,0.765693,0.766539,0,0
ISKARS,D,20210917,000000,0.764443,0.764604,0.762564,0.762753,0,0
ISKARS,D,20210920,000000,0.759613,0.761705,0.759593,0.760775,0,0
ISKARS,D,20210921,000000,0.76278,0.762987,0.759,0.7593,0,0
ISKARS,D,20210922,000000,0.761552,0.762659,0.761386,0.761831,0,0
ISKARS,D,20210923,000000,0.763281,0.768597,0.763281,0.768597,0,0
ISKARS,D,20210924,000000,0.764842,0.76579,0.764254,0.765615,0,0
ISKARS,D,20210927,000000,0.773051,0.77366,0.771995,0.772031,0,0
ISKARS,D,20210928,000000,0.769907,0.770937,0.768875,0.769831,0,0
ISKARS,D,20210929,000000,0.763416,0.763416,0.75966,0.75966,0,0
ISKARS,D,20210930,000000,0.758742,0.759765,0.756454,0.757056,0,0
ISKARS,D,20211001,000000,0.766336,0.766465,0.762448,0.763058,0,0
ISKARS,D,20211004,000000,0.768135,0.774924,0.767745,0.773078,0,0
ISKARS,D,20211005,000000,0.77563,0.775646,0.770954,0.772207,0,0
ISKARS,D,20211006,000000,0.769044,0.770072,0.768367,0.769215,0,0
ISKARS,D,20211007,000000,0.768509,0.769083,0.767945,0.768212,0,0
ISKARS,D,20211012,000000,0.76326,0.763908,0.762289,0.762427,0,0
ISKARS,D,20211013,000000,0.766806,0.769053,0.765704,0.768878,0,0
ISKARS,D,20211014,000000,0.769577,0.769638,0.768407,0.768805,0,0
ISKARS,D,20211015,000000,0.770862,0.771706,0.770068,0.770574,0,0
ISKARS,D,20211018,000000,0.768831,0.770123,0.768138,0.770113,0,0
ISKARS,D,20211019,000000,0.773538,0.773842,0.770458,0.771217,0,0
ISKARS,D,20211020,000000,0.772085,0.772995,0.771674,0.772786,0,0
ISKARS,D,20211021,000000,0.773129,0.77365,0.771414,0.771704,0,0
ISKARS,D,20211022,000000,0.77156,0.772171,0.769896,0.770709,0,0
ISKARS,D,20211025,000000,0.770927,0.771338,0.770544,0.770746,0,0
ISKARS,D,20211026,000000,0.771216,0.771216,0.769392,0.769762,0,0
ISKARS,D,20211027,000000,0.772055,0.77278,0.770124,0.772039,0,0
ISKARS,D,20211028,000000,0.776848,0.778993,0.776848,0.77804,0,0
ISKARS,D,20211029,000000,0.774076,0.774142,0.767711,0.767971,0,0
ISKARS,D,20211101,000000,0.769605,0.770427,0.769237,0.770275,0,0
ISKARS,D,20211102,000000,0.771602,0.77193,0.770428,0.771062,0,0
ISKARS,D,20211103,000000,0.770988,0.771664,0.770319,0.771421,0,0
ISKARS,D,20211104,000000,0.769076,0.769603,0.768145,0.76932,0,0
ISKARS,D,20211105,000000,0.768048,0.770554,0.767501,0.769932,0,0
ISKARS,D,20211108,000000,0.770703,0.77226,0.770585,0.771749,0,0
ISKARS,D,20211109,000000,0.772909,0.772909,0.771104,0.772529,0,0
ISKARS,D,20211110,000000,0.770313,0.770568,0.766802,0.767407,0,0
ISKARS,D,20211111,000000,0.764426,0.765266,0.763631,0.763674,0,0
ISKARS,D,20211112,000000,0.763078,0.764622,0.763078,0.763875,0,0
ISKARS,D,20211115,000000,0.763705,0.764057,0.759615,0.759791,0,0
ISKARS,D,20211116,000000,0.757524,0.758283,0.755681,0.756182,0,0
ISKARS,D,20211117,000000,0.760748,0.761832,0.759366,0.76117,0,0
ISKARS,D,20211118,000000,0.767056,0.7695,0.766552,0.769033,0,0
ISKARS,D,20211119,000000,0.769227,0.770527,0.768705,0.768866,0,0
ISKARS,D,20211123,000000,0.767549,0.769077,0.767068,0.767689,0,0
ISKARS,D,20211124,000000,0.770339,0.770339,0.768645,0.769407,0,0
ISKARS,D,20211125,000000,0.769022,0.76905,0.768335,0.768644,0,0
ISKARS,D,20211126,000000,0.774856,0.777161,0.774571,0.775918,0,0
ISKARS,D,20211129,000000,0.774346,0.775119,0.773741,0.774553,0,0
ISKARS,D,20211130,000000,0.782366,0.782366,0.775304,0.778678,0,0
ISKARS,D,20211201,000000,0.782667,0.783366,0.780505,0.781183,0,0
ISKARS,D,20211202,000000,0.781475,0.781711,0.778715,0.779371,0,0
ISKARS,D,20211203,000000,0.779952,0.781542,0.778226,0.781437,0,0
ISKARS,D,20211206,000000,0.777915,0.778222,0.77639,0.777008,0,0
ISKARS,D,20211207,000000,0.775132,0.775888,0.774539,0.775457,0,0
ISKARS,D,20211209,000000,0.779516,0.779516,0.777507,0.778696,0,0
ISKARS,D,20211210,000000,0.7779,0.780215,0.777267,0.779533,0,0
ISKARS,D,20211213,000000,0.778827,0.780129,0.777676,0.779193,0,0
ISKARS,D,20211214,000000,0.782216,0.782863,0.780893,0.78111,0,0
ISKARS,D,20211215,000000,0.782007,0.782298,0.78012,0.780799,0,0
ISKARS,D,20211216,000000,0.788569,0.789955,0.787456,0.789955,0,0
ISKARS,D,20211217,000000,0.788348,0.788401,0.785584,0.785698,0,0
ISKARS,D,20211220,000000,0.788127,0.788507,0.78669,0.787039,0,0
ISKARS,D,20211221,000000,0.78555,0.786404,0.784583,0.785767,0,0
ISKARS,D,20211222,000000,0.788664,0.791098,0.788664,0.790195,0,0
ISKARS,D,20211223,000000,0.787488,0.788882,0.78679,0.788873,0,0
ISKARS,D,20211227,000000,0.789343,0.789419,0.787856,0.788921,0,0
ISKARS,D,20211228,000000,0.787812,0.788182,0.786494,0.787694,0,0
ISKARS,D,20211229,000000,0.791612,0.792896,0.790638,0.790721,0,0
ISKARS,D,20211230,000000,0.790082,0.790455,0.78821,0.788656,0,0
ISKARS,D,20220103,000000,0.790168,0.790419,0.78808,0.788358,0,0
ISKARS,D,20220104,000000,0.789068,0.791606,0.789016,0.789826,0,0
ISKARS,D,20220105,000000,0.798305,0.799163,0.796448,0.797672,0,0
ISKARS,D,20220106,000000,0.797127,0.798762,0.795967,0.797312,0,0
ISKARS,D,20220107,000000,0.801397,0.803352,0.801125,0.803134,0,0
ISKARS,D,20220110,000000,0.799552,0.802302,0.799552,0.801836,0,0
ISKARS,D,20220111,000000,0.798974,0.801858,0.798627,0.800959,0,0
ISKARS,D,20220112,000000,0.805722,0.807857,0.805385,0.807833,0,0
ISKARS,D,20220113,000000,0.809055,0.80975,0.807607,0.808793,0,0
ISKARS,D,20220114,000000,0.808991,0.810014,0.807354,0.807613,0,0
ISKARS,D,20220117,000000,0.809602,0.810966,0.808768,0.810966,0,0
ISKARS,D,20220118,000000,0.811694,0.811694,0.809912,0.809912,0,0
ISKARS,D,20220119,000000,0.815332,0.81639,0.814812,0.815504,0,0
ISKARS,D,20220120,000000,0.814692,0.815305,0.813548,0.81361,0,0
ISKARS,D,20220121,000000,0.814611,0.814786,0.813635,0.814043,0,0
ISKARS,D,20220124,000000,0.811993,0.814265,0.810912,0.814129,0,0
ISKARS,D,20220125,000000,0.809786,0.810976,0.809519,0.81078,0,0
ISKARS,D,20220126,000000,0.812291,0.813906,0.812291,0.813906,0,0
ISKARS,D,20220127,000000,0.808357,0.808466,0.806281,0.807975,0,0
ISKARS,D,20220128,000000,0.813281,0.81452,0.811881,0.812785,0,0
ISKARS,D,20220131,000000,0.821449,0.823397,0.82112,0.822558,0,0
ISKARS,D,20220201,000000,0.825122,0.825591,0.82342,0.824132,0,0
ISKARS,D,20220202,000000,0.831742,0.833159,0.830562,0.833085,0,0
ISKARS,D,20220203,000000,0.842206,0.846531,0.841933,0.846235,0,0
ISKARS,D,20220204,000000,0.84419,0.846008,0.842337,0.845241,0,0
ISKARS,D,20220207,000000,0.844281,0.847371,0.843785,0.844923,0,0
ISKARS,D,20220208,000000,0.848676,0.851042,0.848208,0.850768,0,0
ISKARS,D,20220209,000000,0.853801,0.85588,0.853801,0.855172,0,0
ISKARS,D,20220210,000000,0.854235,0.860261,0.854235,0.858201,0,0
ISKARS,D,20220211,000000,0.853507,0.854813,0.852508,0.854092,0,0
ISKARS,D,20220214,000000,0.845423,0.848704,0.844985,0.84823,0,0
ISKARS,D,20220215,000000,0.855144,0.859464,0.855023,0.858714,0,0
ISKARS,D,20220216,000000,0.857758,0.858379,0.855818,0.857057,0,0
ISKARS,D,20220217,000000,0.858278,0.859307,0.857667,0.858007,0,0
ISKARS,D,20220218,000000,0.861439,0.861939,0.857874,0.858357,0,0
ISKARS,D,20220221,000000,0.858013,0.859273,0.857112,0.858296,0,0
ISKARS,D,20220222,000000,0.861945,0.862621,0.860604,0.861245,0,0
ISKARS,D,20220223,000000,0.862306,0.862714,0.860324,0.860507,0,0
ISKARS,D,20220224,000000,0.84331,0.8467,0.840935,0.845632,0,0
ISKARS,D,20220225,000000,0.856133,0.857032,0.853592,0.855075,0,0
ISKARS,D,20220302,000000,0.839355,0.840572,0.836279,0.836377,0,0
ISKARS,D,20220303,000000,0.833794,0.834547,0.831577,0.832419,0,0
ISKARS,D,20220304,000000,0.820366,0.823344,0.81839,0.820134,0,0
ISKARS,D,20220307,000000,0.810212,0.810388,0.806232,0.808046,0,0
ISKARS,D,20220308,000000,0.811352,0.815555,0.80997,0.8151,0,0
ISKARS,D,20220309,000000,0.82487,0.829452,0.822497,0.829187,0,0
ISKARS,D,20220310,000000,0.823342,0.8249,0.821683,0.822464,0,0
ISKARS,D,20220311,000000,0.825118,0.825118,0.820533,0.820835,0,0
ISKARS,D,20220314,000000,0.825104,0.827081,0.825098,0.825743,0,0
ISKARS,D,20220315,000000,0.829252,0.82987,0.826245,0.826245,0,0
ISKARS,D,20220316,000000,0.842161,0.845289,0.838247,0.843706,0,0
ISKARS,D,20220317,000000,0.850985,0.852152,0.847828,0.85153,0,0
ISKARS,D,20220318,000000,0.84788,0.85119,0.84788,0.851179,0,0
ISKARS,D,20220321,000000,0.851215,0.852045,0.849812,0.850242,0,0
ISKARS,D,20220322,000000,0.853358,0.853876,0.851167,0.852075,0,0
ISKARS,D,20220323,000000,0.855294,0.857546,0.855294,0.85742,0,0
ISKARS,D,20220325,000000,0.854011,0.854069,0.850244,0.850855,0,0
ISKARS,D,20220328,000000,0.850273,0.853654,0.850166,0.852459,0,0
ISKARS,D,20220329,000000,0.867025,0.871496,0.865278,0.866073,0,0
ISKARS,D,20220330,000000,0.870152,0.872242,0.869654,0.871305,0,0
ISKARS,D,20220331,000000,0.868135,0.869576,0.865788,0.865981,0,0
ISKARS,D,20220401,000000,0.864368,0.865251,0.863171,0.863956,0,0
ISKARS,D,20220404,000000,0.863044,0.864995,0.86077,0.8638,0,0
ISKARS,D,20220405,000000,0.865457,0.866468,0.861848,0.865757,0,0
ISKARS,D,20220406,000000,0.863516,0.866829,0.862699,0.866557,0,0
ISKARS,D,20220407,000000,0.866882,0.868476,0.865677,0.866419,0,0
ISKARS,D,20220408,000000,0.86938,0.873365,0.868622,0.872182,0,0
ISKARS,D,20220411,000000,0.873737,0.876671,0.873262,0.875758,0,0
ISKARS,D,20220412,000000,0.877958,0.880238,0.875086,0.875573,0,0
ISKARS,D,20220413,000000,0.872067,0.875878,0.869974,0.87514,0,0
ISKARS,D,20220418,000000,0.873409,0.874559,0.868233,0.87162,0,0
ISKARS,D,20220419,000000,0.881284,0.881829,0.878227,0.880763,0,0
ISKARS,D,20220420,000000,0.886783,0.890355,0.886783,0.888633,0,0
ISKARS,D,20220421,000000,0.89146,0.892623,0.88931,0.890101,0,0
ISKARS,D,20220422,000000,0.883591,0.886934,0.88137,0.884845,0,0
ISKARS,D,20220425,000000,0.886208,0.887076,0.883388,0.886589,0,0
ISKARS,D,20220426,000000,0.88709,0.887152,0.884135,0.884399,0,0
ISKARS,D,20220427,000000,0.880506,0.88129,0.87761,0.878584,0,0
ISKARS,D,20220428,000000,0.879005,0.879266,0.876915,0.877809,0,0
ISKARS,D,20220429,000000,0.880442,0.883025,0.879889,0.882497,0,0
ISKARS,D,20220502,000000,0.888313,0.88914,0.886923,0.888242,0,0
ISKARS,D,20220503,000000,0.886792,0.888359,0.884074,0.884375,0,0
ISKARS,D,20220504,000000,0.889268,0.889968,0.886887,0.888554,0,0
ISKARS,D,20220505,000000,0.889168,0.889614,0.883571,0.884734,0,0
ISKARS,D,20220506,000000,0.889704,0.889883,0.88495,0.885207,0,0
ISKARS,D,20220509,000000,0.884291,0.88743,0.883128,0.886412,0,0
ISKARS,D,20220510,000000,0.883856,0.885332,0.883104,0.884459,0,0
ISKARS,D,20220511,000000,0.887242,0.888146,0.885337,0.885381,0,0
ISKARS,D,20220512,000000,0.872924,0.877008,0.870034,0.87091,0,0
ISKARS,D,20220513,000000,0.868803,0.877665,0.867656,0.877292,0,0
ISKARS,D,20220516,000000,0.886695,0.888658,0.885334,0.888471,0,0
ISKARS,D,20220517,000000,0.895775,0.896983,0.893925,0.896249,0,0
ISKARS,D,20220518,000000,0.894103,0.894103,0.888431,0.889181,0,0
ISKARS,D,20220519,000000,0.894534,0.899091,0.894534,0.897282,0,0
ISKARS,D,20220520,000000,0.902955,0.905502,0.900847,0.901388,0,0
ISKARS,D,20220523,000000,0.909517,0.912223,0.90878,0.911632,0,0
ISKARS,D,20220524,000000,0.917767,0.921451,0.916005,0.919405,0,0
ISKARS,D,20220526,000000,0.926632,0.927781,0.925138,0.925868,0,0
ISKARS,D,20220527,000000,0.932755,0.933134,0.929189,0.929984,0,0
ISKARS,D,20220530,000000,0.944739,0.946735,0.944739,0.946604,0,0
ISKARS,D,20220531,000000,0.94445,0.946441,0.942472,0.946048,0,0
ISKARS,D,20220601,000000,0.941228,0.941228,0.934394,0.935129,0,0
ISKARS,D,20220602,000000,0.941143,0.943916,0.939655,0.943489,0,0
ISKARS,D,20220603,000000,0.940392,0.940392,0.934286,0.93585,0,0
ISKARS,D,20220606,000000,0.938286,0.938874,0.935607,0.936985,0,0
ISKARS,D,20220607,000000,0.933407,0.935599,0.932148,0.933543,0,0
ISKARS,D,20220608,000000,0.939019,0.939413,0.937824,0.937832,0,0
ISKARS,D,20220609,000000,0.939712,0.942038,0.938533,0.940526,0,0
ISKARS,D,20220610,000000,0.922828,0.928088,0.920635,0.923939,0,0
ISKARS,D,20220613,000000,0.920777,0.924689,0.919358,0.921774,0,0
ISKARS,D,20220614,000000,0.927009,0.929538,0.925374,0.926781,0,0
ISKARS,D,20220615,000000,0.930349,0.930541,0.926434,0.926434,0,0
ISKARS,D,20220616,000000,0.93416,0.943432,0.932783,0.942356,0,0
ISKARS,D,20220621,000000,0.943413,0.943604,0.938969,0.939482,0,0
ISKARS,D,20220622,000000,0.941796,0.944024,0.940957,0.942388,0,0
ISKARS,D,20220623,000000,0.933064,0.936171,0.930803,0.932771,0,0
ISKARS,D,20220624,000000,0.93713,0.939885,0.936602,0.93804,0,0
ISKARS,D,20220627,000000,0.943768,0.946484,0.943188,0.945887,0,0
ISKARS,D,20220628,000000,0.943242,0.943242,0.939413,0.940704,0,0
ISKARS,D,20220629,000000,0.936871,0.940263,0.93646,0.93646,0,0
ISKARS,D,20220630,000000,0.940416,0.946558,0.940133,0.946383,0,0
ISKARS,D,20220701,000000,0.938983,0.939001,0.933619,0.936886,0,0
ISKARS,D,20220704,000000,0.945272,0.945272,0.940664,0.941149,0,0
ISKARS,D,20220705,000000,0.933754,0.937244,0.931388,0.933235,0,0
ISKARS,D,20220706,000000,0.930585,0.932356,0.928907,0.930609,0,0
ISKARS,D,20220707,000000,0.925929,0.925955,0.922304,0.923065,0,0
ISKARS,D,20220708,000000,0.922248,0.925755,0.921558,0.924192,0,0
ISKARS,D,20220711,000000,0.920905,0.924022,0.920342,0.921596,0,0
ISKARS,D,20220712,000000,0.922749,0.928833,0.922749,0.926591,0,0
ISKARS,D,20220713,000000,0.927386,0.935845,0.927302,0.931129,0,0
ISKARS,D,20220714,000000,0.920988,0.925673,0.918077,0.919824,0,0
