<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKTHB,D,20090318,000000,6.2616,6.2616,6.2616,6.2616,0,0
DKKTHB,D,20090319,000000,6.4198,6.4198,6.4198,6.4198,0,0
DKKTHB,D,20090320,000000,6.4803,6.4803,6.4803,6.4803,0,0
DKKTHB,D,20090323,000000,6.4632,6.4632,6.4632,6.4632,0,0
DKKTHB,D,20090324,000000,6.4417,6.4417,6.4417,6.4417,0,0
DKKTHB,D,20090325,000000,6.4166,6.4166,6.4166,6.4166,0,0
DKKTHB,D,20090326,000000,6.4296,6.4296,6.4296,6.4296,0,0
DKKTHB,D,20090327,000000,6.3824,6.3824,6.3824,6.3824,0,0
DKKTHB,D,20090330,000000,6.2972,6.2972,6.2972,6.2972,0,0
DKKTHB,D,20090331,000000,6.312,6.312,6.312,6.312,0,0
DKKTHB,D,20090401,000000,6.301,6.301,6.301,6.301,0,0
DKKTHB,D,20090402,000000,6.3054,6.3054,6.3054,6.3054,0,0
DKKTHB,D,20090403,000000,6.3868,6.3868,6.3868,6.3868,0,0
DKKTHB,D,20090406,000000,6.4065,6.4065,6.4065,6.4065,0,0
DKKTHB,D,20090407,000000,6.3337,6.3337,6.3337,6.3337,0,0
DKKTHB,D,20090408,000000,6.2838,6.2838,6.2838,6.2838,0,0
DKKTHB,D,20090409,000000,6.3203,6.3203,6.3203,6.3203,0,0
DKKTHB,D,20090410,000000,6.2375,6.2375,6.2375,6.2375,0,0
DKKTHB,D,20090414,000000,6.3165,6.3165,6.3165,6.3165,0,0
DKKTHB,D,20090415,000000,6.3027,6.3027,6.3027,6.3027,0,0
DKKTHB,D,20090416,000000,6.2492,6.2492,6.2492,6.2492,0,0
DKKTHB,D,20090417,000000,6.2251,6.2251,6.2251,6.2251,0,0
DKKTHB,D,20090420,000000,6.185,6.185,6.185,6.185,0,0
DKKTHB,D,20090421,000000,6.1938,6.1938,6.1938,6.1938,0,0
DKKTHB,D,20090422,000000,6.1759,6.1759,6.1759,6.1759,0,0
DKKTHB,D,20090423,000000,6.2183,6.2183,6.2183,6.2183,0,0
DKKTHB,D,20090424,000000,6.2856,6.2856,6.2856,6.2856,0,0
DKKTHB,D,20090427,000000,6.2611,6.2611,6.2611,6.2611,0,0
DKKTHB,D,20090428,000000,6.1877,6.1877,6.1877,6.1877,0,0
DKKTHB,D,20090429,000000,6.2818,6.2818,6.2818,6.2818,0,0
DKKTHB,D,20090430,000000,6.3087,6.3087,6.3087,6.3087,0,0
DKKTHB,D,20090504,000000,6.279,6.279,6.279,6.279,0,0
DKKTHB,D,20090505,000000,6.3021,6.3021,6.3021,6.3021,0,0
DKKTHB,D,20090506,000000,6.2812,6.2812,6.2812,6.2812,0,0
DKKTHB,D,20090507,000000,6.2257,6.2257,6.2257,6.2257,0,0
DKKTHB,D,20090508,000000,6.2817,6.2817,6.2817,6.2817,0,0
DKKTHB,D,20090511,000000,6.3051,6.3051,6.3051,6.3051,0,0
DKKTHB,D,20090512,000000,6.338,6.338,6.338,6.338,0,0
DKKTHB,D,20090513,000000,6.3373,6.3373,6.3373,6.3373,0,0
DKKTHB,D,20090514,000000,6.312,6.312,6.312,6.312,0,0
DKKTHB,D,20090515,000000,6.28,6.28,6.28,6.28,0,0
DKKTHB,D,20090518,000000,6.2451,6.2451,6.2451,6.2451,0,0
DKKTHB,D,20090519,000000,6.3144,6.3144,6.3144,6.3144,0,0
DKKTHB,D,20090520,000000,6.3128,6.3128,6.3128,6.3128,0,0
DKKTHB,D,20090521,000000,6.3656,6.3656,6.3656,6.3656,0,0
DKKTHB,D,20090522,000000,6.4331,6.4331,6.4331,6.4331,0,0
DKKTHB,D,20090525,000000,6.4494,6.4494,6.4494,6.4494,0,0
DKKTHB,D,20090526,000000,6.4304,6.4304,6.4304,6.4304,0,0
DKKTHB,D,20090527,000000,6.4485,6.4485,6.4485,6.4485,0,0
DKKTHB,D,20090528,000000,6.406,6.406,6.406,6.406,0,0
DKKTHB,D,20090529,000000,6.4606,6.4606,6.4606,6.4606,0,0
DKKTHB,D,20090601,000000,6.5104,6.5104,6.5104,6.5104,0,0
DKKTHB,D,20090602,000000,6.4763,6.4763,6.4763,6.4763,0,0
DKKTHB,D,20090603,000000,6.5016,6.5016,6.5016,6.5016,0,0
DKKTHB,D,20090604,000000,6.5172,6.5172,6.5172,6.5172,0,0
DKKTHB,D,20090605,000000,6.5144,6.5144,6.5144,6.5144,0,0
DKKTHB,D,20090608,000000,6.4038,6.4038,6.4038,6.4038,0,0
DKKTHB,D,20090609,000000,6.4049,6.4049,6.4049,6.4049,0,0
DKKTHB,D,20090610,000000,6.4591,6.4591,6.4591,6.4591,0,0
DKKTHB,D,20090612,000000,6.4292,6.4292,6.4292,6.4292,0,0
DKKTHB,D,20090615,000000,6.3688,6.3688,6.3688,6.3688,0,0
DKKTHB,D,20090616,000000,6.3678,6.3678,6.3678,6.3678,0,0
DKKTHB,D,20090617,000000,6.3641,6.3641,6.3641,6.3641,0,0
DKKTHB,D,20090618,000000,6.3814,6.3814,6.3814,6.3814,0,0
DKKTHB,D,20090619,000000,6.3727,6.3727,6.3727,6.3727,0,0
DKKTHB,D,20090622,000000,6.3617,6.3617,6.3617,6.3617,0,0
DKKTHB,D,20090623,000000,6.3821,6.3821,6.3821,6.3821,0,0
DKKTHB,D,20090624,000000,6.4577,6.4577,6.4577,6.4577,0,0
DKKTHB,D,20090625,000000,6.4055,6.4055,6.4055,6.4055,0,0
DKKTHB,D,20090626,000000,6.4257,6.4257,6.4257,6.4257,0,0
DKKTHB,D,20090629,000000,6.4091,6.4091,6.4091,6.4091,0,0
DKKTHB,D,20090630,000000,6.4399,6.4399,6.4399,6.4399,0,0
DKKTHB,D,20090701,000000,6.4328,6.4328,6.4328,6.4328,0,0
DKKTHB,D,20090702,000000,6.4528,6.4528,6.4528,6.4528,0,0
DKKTHB,D,20090703,000000,6.4046,6.4046,6.4046,6.4046,0,0
DKKTHB,D,20090706,000000,6.3861,6.3861,6.3861,6.3861,0,0
DKKTHB,D,20090707,000000,6.4013,6.4013,6.4013,6.4013,0,0
DKKTHB,D,20090708,000000,6.3608,6.3608,6.3608,6.3608,0,0
DKKTHB,D,20090709,000000,6.3887,6.3887,6.3887,6.3887,0,0
DKKTHB,D,20090710,000000,6.3666,6.3666,6.3666,6.3666,0,0
DKKTHB,D,20090713,000000,6.3946,6.3946,6.3946,6.3946,0,0
DKKTHB,D,20090714,000000,6.4092,6.4092,6.4092,6.4092,0,0
DKKTHB,D,20090715,000000,6.4248,6.4248,6.4248,6.4248,0,0
DKKTHB,D,20090716,000000,6.4442,6.4442,6.4442,6.4442,0,0
DKKTHB,D,20090717,000000,6.4516,6.4516,6.4516,6.4516,0,0
DKKTHB,D,20090720,000000,6.4899,6.4899,6.4899,6.4899,0,0
DKKTHB,D,20090721,000000,6.4915,6.4915,6.4915,6.4915,0,0
DKKTHB,D,20090722,000000,6.4876,6.4876,6.4876,6.4876,0,0
DKKTHB,D,20090723,000000,6.4932,6.4932,6.4932,6.4932,0,0
DKKTHB,D,20090724,000000,6.4908,6.4908,6.4908,6.4908,0,0
DKKTHB,D,20090727,000000,6.5012,6.5012,6.5012,6.5012,0,0
DKKTHB,D,20090728,000000,6.5023,6.5023,6.5023,6.5023,0,0
DKKTHB,D,20090729,000000,6.461,6.461,6.461,6.461,0,0
DKKTHB,D,20090730,000000,6.4245,6.4245,6.4245,6.4245,0,0
DKKTHB,D,20090731,000000,6.4452,6.4452,6.4452,6.4452,0,0
DKKTHB,D,20090803,000000,6.5224,6.5224,6.5224,6.5224,0,0
DKKTHB,D,20090804,000000,6.5764,6.5764,6.5764,6.5764,0,0
DKKTHB,D,20090805,000000,6.5624,6.5624,6.5624,6.5624,0,0
DKKTHB,D,20090806,000000,6.5752,6.5752,6.5752,6.5752,0,0
DKKTHB,D,20090807,000000,6.5497,6.5497,6.5497,6.5497,0,0
DKKTHB,D,20090810,000000,6.4871,6.4871,6.4871,6.4871,0,0
DKKTHB,D,20090811,000000,6.4836,6.4836,6.4836,6.4836,0,0
DKKTHB,D,20090812,000000,6.4549,6.4549,6.4549,6.4549,0,0
DKKTHB,D,20090813,000000,6.5194,6.5194,6.5194,6.5194,0,0
DKKTHB,D,20090814,000000,6.5325,6.5325,6.5325,6.5325,0,0
DKKTHB,D,20090817,000000,6.4536,6.4536,6.4536,6.4536,0,0
DKKTHB,D,20090818,000000,6.4631,6.4631,6.4631,6.4631,0,0
DKKTHB,D,20090819,000000,6.4478,6.4478,6.4478,6.4478,0,0
DKKTHB,D,20090820,000000,6.5041,6.5041,6.5041,6.5041,0,0
DKKTHB,D,20090821,000000,6.533,6.533,6.533,6.533,0,0
DKKTHB,D,20090824,000000,6.5366,6.5366,6.5366,6.5366,0,0
DKKTHB,D,20090825,000000,6.5261,6.5261,6.5261,6.5261,0,0
DKKTHB,D,20090826,000000,6.5471,6.5471,6.5471,6.5471,0,0
DKKTHB,D,20090827,000000,6.5082,6.5082,6.5082,6.5082,0,0
DKKTHB,D,20090828,000000,6.5568,6.5568,6.5568,6.5568,0,0
DKKTHB,D,20090831,000000,6.5261,6.5261,6.5261,6.5261,0,0
DKKTHB,D,20090901,000000,6.5541,6.5541,6.5541,6.5541,0,0
DKKTHB,D,20090902,000000,6.511,6.511,6.511,6.511,0,0
DKKTHB,D,20090903,000000,6.5412,6.5412,6.5412,6.5412,0,0
DKKTHB,D,20090904,000000,6.5384,6.5384,6.5384,6.5384,0,0
DKKTHB,D,20090907,000000,6.5586,6.5586,6.5586,6.5586,0,0
DKKTHB,D,20090908,000000,6.5916,6.5916,6.5916,6.5916,0,0
DKKTHB,D,20090909,000000,6.6279,6.6279,6.6279,6.6279,0,0
DKKTHB,D,20090910,000000,6.6453,6.6453,6.6453,6.6453,0,0
DKKTHB,D,20090911,000000,6.6544,6.6544,6.6544,6.6544,0,0
DKKTHB,D,20090914,000000,6.6403,6.6403,6.6403,6.6403,0,0
DKKTHB,D,20090915,000000,6.6449,6.6449,6.6449,6.6449,0,0
DKKTHB,D,20090916,000000,6.6699,6.6699,6.6699,6.6699,0,0
DKKTHB,D,20090917,000000,6.6711,6.6711,6.6711,6.6711,0,0
DKKTHB,D,20090918,000000,6.6547,6.6547,6.6547,6.6547,0,0
DKKTHB,D,20090921,000000,6.6472,6.6472,6.6472,6.6472,0,0
DKKTHB,D,20090922,000000,6.6818,6.6818,6.6818,6.6818,0,0
DKKTHB,D,20090923,000000,6.6694,6.6694,6.6694,6.6694,0,0
DKKTHB,D,20090924,000000,6.6596,6.6596,6.6596,6.6596,0,0
DKKTHB,D,20090925,000000,6.6342,6.6342,6.6342,6.6342,0,0
DKKTHB,D,20090928,000000,6.6035,6.6035,6.6035,6.6035,0,0
DKKTHB,D,20090929,000000,6.5834,6.5834,6.5834,6.5834,0,0
DKKTHB,D,20090930,000000,6.5736,6.5736,6.5736,6.5736,0,0
DKKTHB,D,20091001,000000,6.5572,6.5572,6.5572,6.5572,0,0
DKKTHB,D,20091002,000000,6.5453,6.5453,6.5453,6.5453,0,0
DKKTHB,D,20091005,000000,6.5632,6.5632,6.5632,6.5632,0,0
DKKTHB,D,20091006,000000,6.6024,6.6024,6.6024,6.6024,0,0
DKKTHB,D,20091007,000000,6.6049,6.6049,6.6049,6.6049,0,0
DKKTHB,D,20091008,000000,6.6074,6.6074,6.6074,6.6074,0,0
DKKTHB,D,20091009,000000,6.5915,6.5915,6.5915,6.5915,0,0
DKKTHB,D,20091012,000000,6.5857,6.5857,6.5857,6.5857,0,0
DKKTHB,D,20091013,000000,6.6096,6.6096,6.6096,6.6096,0,0
DKKTHB,D,20091014,000000,6.6911,6.6911,6.6911,6.6911,0,0
DKKTHB,D,20091015,000000,6.7255,6.7255,6.7255,6.7255,0,0
DKKTHB,D,20091016,000000,6.6899,6.6899,6.6899,6.6899,0,0
DKKTHB,D,20091019,000000,6.6983,6.6983,6.6983,6.6983,0,0
DKKTHB,D,20091020,000000,6.7186,6.7186,6.7186,6.7186,0,0
DKKTHB,D,20091021,000000,6.7124,6.7124,6.7124,6.7124,0,0
DKKTHB,D,20091022,000000,6.7336,6.7336,6.7336,6.7336,0,0
DKKTHB,D,20091023,000000,6.7476,6.7476,6.7476,6.7476,0,0
DKKTHB,D,20091026,000000,6.7449,6.7449,6.7449,6.7449,0,0
DKKTHB,D,20091027,000000,6.6872,6.6872,6.6872,6.6872,0,0
DKKTHB,D,20091028,000000,6.6388,6.6388,6.6388,6.6388,0,0
DKKTHB,D,20091029,000000,6.6299,6.6299,6.6299,6.6299,0,0
DKKTHB,D,20091030,000000,6.6678,6.6678,6.6678,6.6678,0,0
DKKTHB,D,20091102,000000,6.6318,6.6318,6.6318,6.6318,0,0
DKKTHB,D,20091103,000000,6.6037,6.6037,6.6037,6.6037,0,0
DKKTHB,D,20091104,000000,6.6278,6.6278,6.6278,6.6278,0,0
DKKTHB,D,20091105,000000,6.6609,6.6609,6.6609,6.6609,0,0
DKKTHB,D,20091106,000000,6.6768,6.6768,6.6768,6.6768,0,0
DKKTHB,D,20091109,000000,6.7025,6.7025,6.7025,6.7025,0,0
DKKTHB,D,20091110,000000,6.7102,6.7102,6.7102,6.7102,0,0
DKKTHB,D,20091112,000000,6.6899,6.6899,6.6899,6.6899,0,0
DKKTHB,D,20091113,000000,6.6522,6.6522,6.6522,6.6522,0,0
DKKTHB,D,20091116,000000,6.68,6.68,6.68,6.68,0,0
DKKTHB,D,20091117,000000,6.6659,6.6659,6.6659,6.6659,0,0
DKKTHB,D,20091118,000000,6.6642,6.6642,6.6642,6.6642,0,0
DKKTHB,D,20091119,000000,6.6284,6.6284,6.6284,6.6284,0,0
DKKTHB,D,20091120,000000,6.6448,6.6448,6.6448,6.6448,0,0
DKKTHB,D,20091123,000000,6.6872,6.6872,6.6872,6.6872,0,0
DKKTHB,D,20091124,000000,6.6643,6.6643,6.6643,6.6643,0,0
DKKTHB,D,20091125,000000,6.71,6.71,6.71,6.71,0,0
DKKTHB,D,20091126,000000,6.7171,6.7171,6.7171,6.7171,0,0
DKKTHB,D,20091127,000000,6.6552,6.6552,6.6552,6.6552,0,0
DKKTHB,D,20091130,000000,6.7153,6.7153,6.7153,6.7153,0,0
DKKTHB,D,20091201,000000,6.7131,6.7131,6.7131,6.7131,0,0
DKKTHB,D,20091202,000000,6.7256,6.7256,6.7256,6.7256,0,0
DKKTHB,D,20091203,000000,6.7286,6.7286,6.7286,6.7286,0,0
DKKTHB,D,20091204,000000,6.7016,6.7016,6.7016,6.7016,0,0
DKKTHB,D,20091207,000000,6.5911,6.5911,6.5911,6.5911,0,0
DKKTHB,D,20091208,000000,6.6179,6.6179,6.6179,6.6179,0,0
DKKTHB,D,20091209,000000,6.5777,6.5777,6.5777,6.5777,0,0
DKKTHB,D,20091210,000000,6.5506,6.5506,6.5506,6.5506,0,0
DKKTHB,D,20091211,000000,6.5667,6.5667,6.5667,6.5667,0,0
DKKTHB,D,20091214,000000,6.5305,6.5305,6.5305,6.5305,0,0
DKKTHB,D,20091215,000000,6.4728,6.4728,6.4728,6.4728,0,0
DKKTHB,D,20091216,000000,6.492,6.492,6.492,6.492,0,0
DKKTHB,D,20091217,000000,6.4144,6.4144,6.4144,6.4144,0,0
DKKTHB,D,20091218,000000,6.4206,6.4206,6.4206,6.4206,0,0
DKKTHB,D,20091221,000000,6.4005,6.4005,6.4005,6.4005,0,0
DKKTHB,D,20091222,000000,6.3993,6.3993,6.3993,6.3993,0,0
DKKTHB,D,20091223,000000,6.3861,6.3861,6.3861,6.3861,0,0
DKKTHB,D,20091224,000000,6.447,6.447,6.447,6.447,0,0
DKKTHB,D,20091228,000000,6.455,6.455,6.455,6.455,0,0
DKKTHB,D,20091229,000000,6.4618,6.4618,6.4618,6.4618,0,0
DKKTHB,D,20091230,000000,6.4292,6.4292,6.4292,6.4292,0,0
DKKTHB,D,20091231,000000,6.4411,6.4411,6.4411,6.4411,0,0
DKKTHB,D,20100104,000000,6.4241,6.4241,6.4241,6.4241,0,0
DKKTHB,D,20100105,000000,6.4267,6.4267,6.4267,6.4267,0,0
DKKTHB,D,20100106,000000,6.3988,6.3988,6.3988,6.3988,0,0
DKKTHB,D,20100107,000000,6.3935,6.3935,6.3935,6.3935,0,0
DKKTHB,D,20100108,000000,6.3827,6.3827,6.3827,6.3827,0,0
DKKTHB,D,20100111,000000,6.4492,6.4492,6.4492,6.4492,0,0
DKKTHB,D,20100112,000000,6.4303,6.4303,6.4303,6.4303,0,0
DKKTHB,D,20100113,000000,6.4375,6.4375,6.4375,6.4375,0,0
DKKTHB,D,20100114,000000,6.4094,6.4094,6.4094,6.4094,0,0
DKKTHB,D,20100115,000000,6.3615,6.3615,6.3615,6.3615,0,0
DKKTHB,D,20100118,000000,6.3431,6.3431,6.3431,6.3431,0,0
DKKTHB,D,20100119,000000,6.338,6.338,6.338,6.338,0,0
DKKTHB,D,20100120,000000,6.2794,6.2794,6.2794,6.2794,0,0
DKKTHB,D,20100121,000000,6.2363,6.2363,6.2363,6.2363,0,0
DKKTHB,D,20100122,000000,6.2703,6.2703,6.2703,6.2703,0,0
DKKTHB,D,20100125,000000,6.269,6.269,6.269,6.269,0,0
DKKTHB,D,20100126,000000,6.2534,6.2534,6.2534,6.2534,0,0
DKKTHB,D,20100127,000000,6.2398,6.2398,6.2398,6.2398,0,0
DKKTHB,D,20100128,000000,6.2295,6.2295,6.2295,6.2295,0,0
DKKTHB,D,20100129,000000,6.2141,6.2141,6.2141,6.2141,0,0
DKKTHB,D,20100201,000000,6.1947,6.1947,6.1947,6.1947,0,0
DKKTHB,D,20100202,000000,6.2016,6.2016,6.2016,6.2016,0,0
DKKTHB,D,20100203,000000,6.2133,6.2133,6.2133,6.2133,0,0
DKKTHB,D,20100204,000000,6.1583,6.1583,6.1583,6.1583,0,0
DKKTHB,D,20100205,000000,6.1067,6.1067,6.1067,6.1067,0,0
DKKTHB,D,20100208,000000,6.0999,6.0999,6.0999,6.0999,0,0
DKKTHB,D,20100209,000000,6.1196,6.1196,6.1196,6.1196,0,0
DKKTHB,D,20100210,000000,6.1408,6.1408,6.1408,6.1408,0,0
DKKTHB,D,20100211,000000,6.126,6.126,6.126,6.126,0,0
DKKTHB,D,20100212,000000,6.0495,6.0495,6.0495,6.0495,0,0
DKKTHB,D,20100215,000000,6.0651,6.0651,6.0651,6.0651,0,0
DKKTHB,D,20100216,000000,6.0846,6.0846,6.0846,6.0846,0,0
DKKTHB,D,20100217,000000,6.1234,6.1234,6.1234,6.1234,0,0
DKKTHB,D,20100218,000000,6.0566,6.0566,6.0566,6.0566,0,0
DKKTHB,D,20100219,000000,6.0157,6.0157,6.0157,6.0157,0,0
DKKTHB,D,20100222,000000,6.0556,6.0556,6.0556,6.0556,0,0
DKKTHB,D,20100223,000000,6.0569,6.0569,6.0569,6.0569,0,0
DKKTHB,D,20100224,000000,6.0134,6.0134,6.0134,6.0134,0,0
DKKTHB,D,20100225,000000,5.9944,5.9944,5.9944,5.9944,0,0
DKKTHB,D,20100226,000000,6.0373,6.0373,6.0373,6.0373,0,0
DKKTHB,D,20100301,000000,6.0228,6.0228,6.0228,6.0228,0,0
DKKTHB,D,20100302,000000,5.9371,5.9371,5.9371,5.9371,0,0
DKKTHB,D,20100303,000000,5.9898,5.9898,5.9898,5.9898,0,0
DKKTHB,D,20100304,000000,5.9898,5.9898,5.9898,5.9898,0,0
DKKTHB,D,20100305,000000,5.9521,5.9521,5.9521,5.9521,0,0
DKKTHB,D,20100308,000000,6.0023,6.0023,6.0023,6.0023,0,0
DKKTHB,D,20100309,000000,5.9782,5.9782,5.9782,5.9782,0,0
DKKTHB,D,20100310,000000,5.9577,5.9577,5.9577,5.9577,0,0
DKKTHB,D,20100311,000000,5.9977,5.9977,5.9977,5.9977,0,0
DKKTHB,D,20100312,000000,6.0196,6.0196,6.0196,6.0196,0,0
DKKTHB,D,20100315,000000,5.9977,5.9977,5.9977,5.9977,0,0
DKKTHB,D,20100316,000000,5.9703,5.9703,5.9703,5.9703,0,0
DKKTHB,D,20100317,000000,5.9896,5.9896,5.9896,5.9896,0,0
DKKTHB,D,20100318,000000,5.9406,5.9406,5.9406,5.9406,0,0
DKKTHB,D,20100319,000000,5.8885,5.8885,5.8885,5.8885,0,0
DKKTHB,D,20100322,000000,5.8771,5.8771,5.8771,5.8771,0,0
DKKTHB,D,20100323,000000,5.8777,5.8777,5.8777,5.8777,0,0
DKKTHB,D,20100324,000000,5.8147,5.8147,5.8147,5.8147,0,0
DKKTHB,D,20100325,000000,5.8089,5.8089,5.8089,5.8089,0,0
DKKTHB,D,20100326,000000,5.827,5.827,5.827,5.827,0,0
DKKTHB,D,20100329,000000,5.8578,5.8578,5.8578,5.8578,0,0
DKKTHB,D,20100330,000000,5.8583,5.8583,5.8583,5.8583,0,0
DKKTHB,D,20100331,000000,5.8478,5.8478,5.8478,5.8478,0,0
DKKTHB,D,20100401,000000,5.8583,5.8583,5.8583,5.8583,0,0
DKKTHB,D,20100402,000000,5.8851,5.8851,5.8851,5.8851,0,0
DKKTHB,D,20100406,000000,5.8281,5.8281,5.8281,5.8281,0,0
DKKTHB,D,20100407,000000,5.8129,5.8129,5.8129,5.8129,0,0
DKKTHB,D,20100408,000000,5.7757,5.7757,5.7757,5.7757,0,0
DKKTHB,D,20100409,000000,5.8108,5.8108,5.8108,5.8108,0,0
DKKTHB,D,20100412,000000,5.918,5.918,5.918,5.918,0,0
DKKTHB,D,20100413,000000,5.9016,5.9016,5.9016,5.9016,0,0
DKKTHB,D,20100414,000000,5.9157,5.9157,5.9157,5.9157,0,0
DKKTHB,D,20100415,000000,5.8788,5.8788,5.8788,5.8788,0,0
DKKTHB,D,20100416,000000,5.8725,5.8725,5.8725,5.8725,0,0
DKKTHB,D,20100419,000000,5.8363,5.8363,5.8363,5.8363,0,0
DKKTHB,D,20100420,000000,5.8426,5.8426,5.8426,5.8426,0,0
DKKTHB,D,20100421,000000,5.8045,5.8045,5.8045,5.8045,0,0
DKKTHB,D,20100422,000000,5.8034,5.8034,5.8034,5.8034,0,0
DKKTHB,D,20100423,000000,5.7677,5.7677,5.7677,5.7677,0,0
DKKTHB,D,20100426,000000,5.7749,5.7749,5.7749,5.7749,0,0
DKKTHB,D,20100427,000000,5.792,5.792,5.792,5.792,0,0
DKKTHB,D,20100428,000000,5.7086,5.7086,5.7086,5.7086,0,0
DKKTHB,D,20100429,000000,5.7405,5.7405,5.7405,5.7405,0,0
DKKTHB,D,20100430,000000,5.787,5.787,5.787,5.787,0,0
DKKTHB,D,20100504,000000,5.7041,5.7041,5.7041,5.7041,0,0
DKKTHB,D,20100505,000000,5.6399,5.6399,5.6399,5.6399,0,0
DKKTHB,D,20100506,000000,5.5727,5.5727,5.5727,5.5727,0,0
DKKTHB,D,20100507,000000,5.5281,5.5281,5.5281,5.5281,0,0
DKKTHB,D,20100510,000000,5.6568,5.6568,5.6568,5.6568,0,0
DKKTHB,D,20100511,000000,5.5168,5.5168,5.5168,5.5168,0,0
DKKTHB,D,20100512,000000,5.5165,5.5165,5.5165,5.5165,0,0
DKKTHB,D,20100513,000000,5.4697,5.4697,5.4697,5.4697,0,0
DKKTHB,D,20100514,000000,5.4276,5.4276,5.4276,5.4276,0,0
DKKTHB,D,20100517,000000,5.3608,5.3608,5.3608,5.3608,0,0
DKKTHB,D,20100518,000000,5.381,5.381,5.381,5.381,0,0
DKKTHB,D,20100519,000000,5.2958,5.2958,5.2958,5.2958,0,0
DKKTHB,D,20100520,000000,5.4004,5.4004,5.4004,5.4004,0,0
DKKTHB,D,20100521,000000,5.4452,5.4452,5.4452,5.4452,0,0
DKKTHB,D,20100524,000000,5.4151,5.4151,5.4151,5.4151,0,0
DKKTHB,D,20100525,000000,5.3419,5.3419,5.3419,5.3419,0,0
DKKTHB,D,20100526,000000,5.3928,5.3928,5.3928,5.3928,0,0
DKKTHB,D,20100527,000000,5.3609,5.3609,5.3609,5.3609,0,0
DKKTHB,D,20100528,000000,5.4356,5.4356,5.4356,5.4356,0,0
DKKTHB,D,20100531,000000,5.3778,5.3778,5.3778,5.3778,0,0
DKKTHB,D,20100601,000000,5.3157,5.3157,5.3157,5.3157,0,0
DKKTHB,D,20100602,000000,5.3521,5.3521,5.3521,5.3521,0,0
DKKTHB,D,20100604,000000,5.3456,5.3456,5.3456,5.3456,0,0
DKKTHB,D,20100607,000000,5.2481,5.2481,5.2481,5.2481,0,0
DKKTHB,D,20100608,000000,5.2345,5.2345,5.2345,5.2345,0,0
DKKTHB,D,20100609,000000,5.2342,5.2342,5.2342,5.2342,0,0
DKKTHB,D,20100610,000000,5.2673,5.2673,5.2673,5.2673,0,0
DKKTHB,D,20100611,000000,5.2875,5.2875,5.2875,5.2875,0,0
DKKTHB,D,20100614,000000,5.3259,5.3259,5.3259,5.3259,0,0
DKKTHB,D,20100615,000000,5.3111,5.3111,5.3111,5.3111,0,0
DKKTHB,D,20100616,000000,5.3588,5.3588,5.3588,5.3588,0,0
DKKTHB,D,20100617,000000,5.3732,5.3732,5.3732,5.3732,0,0
DKKTHB,D,20100618,000000,5.3994,5.3994,5.3994,5.3994,0,0
DKKTHB,D,20100621,000000,5.3847,5.3847,5.3847,5.3847,0,0
DKKTHB,D,20100622,000000,5.3507,5.3507,5.3507,5.3507,0,0
DKKTHB,D,20100623,000000,5.3418,5.3418,5.3418,5.3418,0,0
DKKTHB,D,20100624,000000,5.3476,5.3476,5.3476,5.3476,0,0
DKKTHB,D,20100625,000000,5.3388,5.3388,5.3388,5.3388,0,0
DKKTHB,D,20100628,000000,5.3827,5.3827,5.3827,5.3827,0,0
DKKTHB,D,20100629,000000,5.3124,5.3124,5.3124,5.3124,0,0
DKKTHB,D,20100630,000000,5.3152,5.3152,5.3152,5.3152,0,0
DKKTHB,D,20100701,000000,5.3564,5.3564,5.3564,5.3564,0,0
DKKTHB,D,20100702,000000,5.4389,5.4389,5.4389,5.4389,0,0
DKKTHB,D,20100705,000000,5.4595,5.4595,5.4595,5.4595,0,0
DKKTHB,D,20100706,000000,5.4787,5.4787,5.4787,5.4787,0,0
DKKTHB,D,20100707,000000,5.4822,5.4822,5.4822,5.4822,0,0
DKKTHB,D,20100708,000000,5.5045,5.5045,5.5045,5.5045,0,0
DKKTHB,D,20100709,000000,5.4915,5.4915,5.4915,5.4915,0,0
DKKTHB,D,20100712,000000,5.4537,5.4537,5.4537,5.4537,0,0
DKKTHB,D,20100713,000000,5.4472,5.4472,5.4472,5.4472,0,0
DKKTHB,D,20100714,000000,5.5152,5.5152,5.5152,5.5152,0,0
DKKTHB,D,20100715,000000,5.532,5.532,5.532,5.532,0,0
DKKTHB,D,20100716,000000,5.6041,5.6041,5.6041,5.6041,0,0
DKKTHB,D,20100719,000000,5.6166,5.6166,5.6166,5.6166,0,0
DKKTHB,D,20100720,000000,5.624,5.624,5.624,5.624,0,0
DKKTHB,D,20100721,000000,5.5711,5.5711,5.5711,5.5711,0,0
DKKTHB,D,20100722,000000,5.5642,5.5642,5.5642,5.5642,0,0
DKKTHB,D,20100723,000000,5.5986,5.5986,5.5986,5.5986,0,0
DKKTHB,D,20100726,000000,5.575,5.575,5.575,5.575,0,0
DKKTHB,D,20100727,000000,5.62,5.62,5.62,5.62,0,0
DKKTHB,D,20100728,000000,5.6327,5.6327,5.6327,5.6327,0,0
DKKTHB,D,20100729,000000,5.6565,5.6565,5.6565,5.6565,0,0
DKKTHB,D,20100730,000000,5.6502,5.6502,5.6502,5.6502,0,0
DKKTHB,D,20100802,000000,5.6484,5.6484,5.6484,5.6484,0,0
DKKTHB,D,20100803,000000,5.7058,5.7058,5.7058,5.7058,0,0
