<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSINR,D,20090305,000000,12.205,12.205,12.205,12.205,0,0
ILSINR,D,20090306,000000,12.179,12.179,12.179,12.179,0,0
ILSINR,D,20090309,000000,12.254,12.254,12.254,12.254,0,0
ILSINR,D,20090310,000000,12.262,12.262,12.262,12.262,0,0
ILSINR,D,20090311,000000,12.366,12.366,12.366,12.366,0,0
ILSINR,D,20090312,000000,12.392,12.392,12.392,12.392,0,0
ILSINR,D,20090313,000000,12.32,12.32,12.32,12.32,0,0
ILSINR,D,20090316,000000,12.418,12.418,12.418,12.418,0,0
ILSINR,D,20090317,000000,12.435,12.435,12.435,12.435,0,0
ILSINR,D,20090318,000000,12.408,12.408,12.408,12.408,0,0
ILSINR,D,20090319,000000,12.493,12.493,12.493,12.493,0,0
ILSINR,D,20090320,000000,12.578,12.578,12.578,12.578,0,0
ILSINR,D,20090323,000000,12.462,12.462,12.462,12.462,0,0
ILSINR,D,20090324,000000,12.491,12.491,12.491,12.491,0,0
ILSINR,D,20090325,000000,12.195,12.195,12.195,12.195,0,0
ILSINR,D,20090326,000000,12.092,12.092,12.092,12.092,0,0
ILSINR,D,20090327,000000,12.018,12.018,12.018,12.018,0,0
ILSINR,D,20090330,000000,12.141,12.141,12.141,12.141,0,0
ILSINR,D,20090331,000000,12.038,12.038,12.038,12.038,0,0
ILSINR,D,20090401,000000,12.108,12.108,12.108,12.108,0,0
ILSINR,D,20090402,000000,12.075,12.075,12.075,12.075,0,0
ILSINR,D,20090403,000000,12.056,12.056,12.056,12.056,0,0
ILSINR,D,20090406,000000,12.103,12.103,12.103,12.103,0,0
ILSINR,D,20090407,000000,12.116,12.116,12.116,12.116,0,0
ILSINR,D,20090408,000000,12.136,12.136,12.136,12.136,0,0
ILSINR,D,20090409,000000,12.076,12.076,12.076,12.076,0,0
ILSINR,D,20090410,000000,12.076,12.076,12.076,12.076,0,0
ILSINR,D,20090414,000000,12.022,12.022,12.022,12.022,0,0
ILSINR,D,20090415,000000,11.953,11.953,11.953,11.953,0,0
ILSINR,D,20090416,000000,11.898,11.898,11.898,11.898,0,0
ILSINR,D,20090417,000000,11.937,11.937,11.937,11.937,0,0
ILSINR,D,20090420,000000,11.937,11.937,11.937,11.937,0,0
ILSINR,D,20090421,000000,11.955,11.955,11.955,11.955,0,0
ILSINR,D,20090422,000000,11.838,11.838,11.838,11.838,0,0
ILSINR,D,20090423,000000,11.754,11.754,11.754,11.754,0,0
ILSINR,D,20090424,000000,11.761,11.761,11.761,11.761,0,0
ILSINR,D,20090427,000000,11.775,11.775,11.775,11.775,0,0
ILSINR,D,20090428,000000,11.878,11.878,11.878,11.878,0,0
ILSINR,D,20090429,000000,11.914,11.914,11.914,11.914,0,0
ILSINR,D,20090430,000000,12.09,12.09,12.09,12.09,0,0
ILSINR,D,20090504,000000,11.994,11.994,11.994,11.994,0,0
ILSINR,D,20090505,000000,11.979,11.979,11.979,11.979,0,0
ILSINR,D,20090506,000000,11.957,11.957,11.957,11.957,0,0
ILSINR,D,20090507,000000,11.958,11.958,11.958,11.958,0,0
ILSINR,D,20090508,000000,12.011,12.011,12.011,12.011,0,0
ILSINR,D,20090511,000000,12.095,12.095,12.095,12.095,0,0
ILSINR,D,20090512,000000,12.043,12.043,12.043,12.043,0,0
ILSINR,D,20090513,000000,12.037,12.037,12.037,12.037,0,0
ILSINR,D,20090514,000000,12.048,12.048,12.048,12.048,0,0
ILSINR,D,20090515,000000,11.958,11.958,11.958,11.958,0,0
ILSINR,D,20090518,000000,11.548,11.548,11.548,11.548,0,0
ILSINR,D,20090519,000000,11.617,11.617,11.617,11.617,0,0
ILSINR,D,20090520,000000,11.855,11.855,11.855,11.855,0,0
ILSINR,D,20090521,000000,11.913,11.913,11.913,11.913,0,0
ILSINR,D,20090522,000000,11.975,11.975,11.975,11.975,0,0
ILSINR,D,20090525,000000,11.984,11.984,11.984,11.984,0,0
ILSINR,D,20090526,000000,12.084,12.084,12.084,12.084,0,0
ILSINR,D,20090527,000000,12.015,12.015,12.015,12.015,0,0
ILSINR,D,20090528,000000,11.995,11.995,11.995,11.995,0,0
ILSINR,D,20090529,000000,12.062,12.062,12.062,12.062,0,0
ILSINR,D,20090601,000000,12.09,12.09,12.09,12.09,0,0
ILSINR,D,20090602,000000,12.049,12.049,12.049,12.049,0,0
ILSINR,D,20090603,000000,11.851,11.851,11.851,11.851,0,0
ILSINR,D,20090604,000000,11.969,11.969,11.969,11.969,0,0
ILSINR,D,20090605,000000,11.948,11.948,11.948,11.948,0,0
ILSINR,D,20090608,000000,11.947,11.947,11.947,11.947,0,0
ILSINR,D,20090609,000000,12.037,12.037,12.037,12.037,0,0
ILSINR,D,20090610,000000,12.029,12.029,12.029,12.029,0,0
ILSINR,D,20090612,000000,12.081,12.081,12.081,12.081,0,0
ILSINR,D,20090615,000000,12.105,12.105,12.105,12.105,0,0
ILSINR,D,20090616,000000,12.142,12.142,12.142,12.142,0,0
ILSINR,D,20090617,000000,12.102,12.102,12.102,12.102,0,0
ILSINR,D,20090618,000000,12.222,12.222,12.222,12.222,0,0
ILSINR,D,20090619,000000,12.163,12.163,12.163,12.163,0,0
ILSINR,D,20090622,000000,12.218,12.218,12.218,12.218,0,0
ILSINR,D,20090623,000000,12.293,12.293,12.293,12.293,0,0
ILSINR,D,20090624,000000,12.325,12.325,12.325,12.325,0,0
ILSINR,D,20090625,000000,12.246,12.246,12.246,12.246,0,0
ILSINR,D,20090626,000000,12.169,12.169,12.169,12.169,0,0
ILSINR,D,20090629,000000,12.251,12.251,12.251,12.251,0,0
ILSINR,D,20090630,000000,12.21,12.21,12.21,12.21,0,0
ILSINR,D,20090701,000000,12.215,12.215,12.215,12.215,0,0
ILSINR,D,20090702,000000,12.37,12.37,12.37,12.37,0,0
ILSINR,D,20090703,000000,12.349,12.349,12.349,12.349,0,0
ILSINR,D,20090706,000000,12.337,12.337,12.337,12.337,0,0
ILSINR,D,20090707,000000,12.402,12.402,12.402,12.402,0,0
ILSINR,D,20090708,000000,12.279,12.279,12.279,12.279,0,0
ILSINR,D,20090709,000000,12.32,12.32,12.32,12.32,0,0
ILSINR,D,20090710,000000,12.253,12.253,12.253,12.253,0,0
ILSINR,D,20090713,000000,12.382,12.382,12.382,12.382,0,0
ILSINR,D,20090714,000000,12.35,12.35,12.35,12.35,0,0
ILSINR,D,20090715,000000,12.502,12.502,12.502,12.502,0,0
ILSINR,D,20090716,000000,12.581,12.581,12.581,12.581,0,0
ILSINR,D,20090717,000000,12.462,12.462,12.462,12.462,0,0
ILSINR,D,20090720,000000,12.358,12.358,12.358,12.358,0,0
ILSINR,D,20090721,000000,12.442,12.442,12.442,12.442,0,0
ILSINR,D,20090722,000000,12.508,12.508,12.508,12.508,0,0
ILSINR,D,20090723,000000,12.559,12.559,12.559,12.559,0,0
ILSINR,D,20090724,000000,12.508,12.508,12.508,12.508,0,0
ILSINR,D,20090727,000000,12.613,12.613,12.613,12.613,0,0
ILSINR,D,20090728,000000,12.72,12.72,12.72,12.72,0,0
ILSINR,D,20090729,000000,12.701,12.701,12.701,12.701,0,0
ILSINR,D,20090730,000000,12.793,12.793,12.793,12.793,0,0
ILSINR,D,20090731,000000,12.689,12.689,12.689,12.689,0,0
ILSINR,D,20090803,000000,12.574,12.574,12.574,12.574,0,0
ILSINR,D,20090804,000000,12.26,12.26,12.26,12.26,0,0
ILSINR,D,20090805,000000,12.195,12.195,12.195,12.195,0,0
ILSINR,D,20090806,000000,12.161,12.161,12.161,12.161,0,0
ILSINR,D,20090807,000000,12.257,12.257,12.257,12.257,0,0
ILSINR,D,20090810,000000,12.389,12.389,12.389,12.389,0,0
ILSINR,D,20090811,000000,12.416,12.416,12.416,12.416,0,0
ILSINR,D,20090812,000000,12.619,12.619,12.619,12.619,0,0
ILSINR,D,20090813,000000,12.682,12.682,12.682,12.682,0,0
ILSINR,D,20090814,000000,12.736,12.736,12.736,12.736,0,0
ILSINR,D,20090817,000000,12.834,12.834,12.834,12.834,0,0
ILSINR,D,20090818,000000,12.724,12.724,12.724,12.724,0,0
ILSINR,D,20090819,000000,12.857,12.857,12.857,12.857,0,0
ILSINR,D,20090820,000000,12.748,12.748,12.748,12.748,0,0
ILSINR,D,20090821,000000,12.775,12.775,12.775,12.775,0,0
ILSINR,D,20090824,000000,12.784,12.784,12.784,12.784,0,0
ILSINR,D,20090825,000000,12.867,12.867,12.867,12.867,0,0
ILSINR,D,20090826,000000,12.846,12.846,12.846,12.846,0,0
ILSINR,D,20090827,000000,12.826,12.826,12.826,12.826,0,0
ILSINR,D,20090828,000000,12.783,12.783,12.783,12.783,0,0
ILSINR,D,20090831,000000,12.857,12.857,12.857,12.857,0,0
ILSINR,D,20090901,000000,12.842,12.842,12.842,12.842,0,0
ILSINR,D,20090902,000000,12.871,12.871,12.871,12.871,0,0
ILSINR,D,20090903,000000,12.976,12.976,12.976,12.976,0,0
ILSINR,D,20090904,000000,12.968,12.968,12.968,12.968,0,0
ILSINR,D,20090907,000000,12.92,12.92,12.92,12.92,0,0
ILSINR,D,20090908,000000,12.832,12.832,12.832,12.832,0,0
ILSINR,D,20090909,000000,12.885,12.885,12.885,12.885,0,0
ILSINR,D,20090910,000000,12.813,12.813,12.813,12.813,0,0
ILSINR,D,20090911,000000,12.835,12.835,12.835,12.835,0,0
ILSINR,D,20090914,000000,12.902,12.902,12.902,12.902,0,0
ILSINR,D,20090915,000000,12.945,12.945,12.945,12.945,0,0
ILSINR,D,20090916,000000,12.846,12.846,12.846,12.846,0,0
ILSINR,D,20090917,000000,12.858,12.858,12.858,12.858,0,0
ILSINR,D,20090918,000000,12.88,12.88,12.88,12.88,0,0
ILSINR,D,20090921,000000,12.852,12.852,12.852,12.852,0,0
ILSINR,D,20090922,000000,12.885,12.885,12.885,12.885,0,0
ILSINR,D,20090923,000000,12.901,12.901,12.901,12.901,0,0
ILSINR,D,20090924,000000,12.804,12.804,12.804,12.804,0,0
ILSINR,D,20090925,000000,12.746,12.746,12.746,12.746,0,0
ILSINR,D,20090928,000000,12.748,12.748,12.748,12.748,0,0
ILSINR,D,20090929,000000,12.752,12.752,12.752,12.752,0,0
ILSINR,D,20090930,000000,12.672,12.672,12.672,12.672,0,0
ILSINR,D,20091001,000000,12.693,12.693,12.693,12.693,0,0
ILSINR,D,20091002,000000,12.672,12.672,12.672,12.672,0,0
ILSINR,D,20091005,000000,12.715,12.715,12.715,12.715,0,0
ILSINR,D,20091006,000000,12.587,12.587,12.587,12.587,0,0
ILSINR,D,20091007,000000,12.461,12.461,12.461,12.461,0,0
ILSINR,D,20091008,000000,12.411,12.411,12.411,12.411,0,0
ILSINR,D,20091009,000000,12.464,12.464,12.464,12.464,0,0
ILSINR,D,20091012,000000,12.437,12.437,12.437,12.437,0,0
ILSINR,D,20091013,000000,12.476,12.476,12.476,12.476,0,0
ILSINR,D,20091014,000000,12.436,12.436,12.436,12.436,0,0
ILSINR,D,20091015,000000,12.447,12.447,12.447,12.447,0,0
ILSINR,D,20091016,000000,12.47,12.47,12.47,12.47,0,0
ILSINR,D,20091019,000000,12.491,12.491,12.491,12.491,0,0
ILSINR,D,20091020,000000,12.464,12.464,12.464,12.464,0,0
ILSINR,D,20091021,000000,12.565,12.565,12.565,12.565,0,0
ILSINR,D,20091022,000000,12.659,12.659,12.659,12.659,0,0
ILSINR,D,20091023,000000,12.588,12.588,12.588,12.588,0,0
ILSINR,D,20091026,000000,12.612,12.612,12.612,12.612,0,0
ILSINR,D,20091027,000000,12.623,12.623,12.623,12.623,0,0
ILSINR,D,20091028,000000,12.584,12.584,12.584,12.584,0,0
ILSINR,D,20091029,000000,12.612,12.612,12.612,12.612,0,0
ILSINR,D,20091030,000000,12.495,12.495,12.495,12.495,0,0
ILSINR,D,20091102,000000,12.482,12.482,12.482,12.482,0,0
ILSINR,D,20091103,000000,12.416,12.416,12.416,12.416,0,0
ILSINR,D,20091104,000000,12.372,12.372,12.372,12.372,0,0
ILSINR,D,20091105,000000,12.429,12.429,12.429,12.429,0,0
ILSINR,D,20091106,000000,12.43,12.43,12.43,12.43,0,0
ILSINR,D,20091109,000000,12.372,12.372,12.372,12.372,0,0
ILSINR,D,20091110,000000,12.333,12.333,12.333,12.333,0,0
ILSINR,D,20091112,000000,12.298,12.298,12.298,12.298,0,0
ILSINR,D,20091113,000000,12.28,12.28,12.28,12.28,0,0
ILSINR,D,20091116,000000,12.306,12.306,12.306,12.306,0,0
ILSINR,D,20091117,000000,12.236,12.236,12.236,12.236,0,0
ILSINR,D,20091118,000000,12.275,12.275,12.275,12.275,0,0
ILSINR,D,20091119,000000,12.265,12.265,12.265,12.265,0,0
ILSINR,D,20091120,000000,12.215,12.215,12.215,12.215,0,0
ILSINR,D,20091123,000000,12.32,12.32,12.32,12.32,0,0
ILSINR,D,20091124,000000,12.288,12.288,12.288,12.288,0,0
ILSINR,D,20091125,000000,12.309,12.309,12.309,12.309,0,0
ILSINR,D,20091126,000000,12.225,12.225,12.225,12.225,0,0
ILSINR,D,20091127,000000,12.223,12.223,12.223,12.223,0,0
ILSINR,D,20091130,000000,12.251,12.251,12.251,12.251,0,0
ILSINR,D,20091201,000000,12.264,12.264,12.264,12.264,0,0
ILSINR,D,20091202,000000,12.244,12.244,12.244,12.244,0,0
ILSINR,D,20091203,000000,12.221,12.221,12.221,12.221,0,0
ILSINR,D,20091204,000000,12.273,12.273,12.273,12.273,0,0
ILSINR,D,20091207,000000,12.254,12.254,12.254,12.254,0,0
ILSINR,D,20091208,000000,12.259,12.259,12.259,12.259,0,0
ILSINR,D,20091209,000000,12.283,12.283,12.283,12.283,0,0
ILSINR,D,20091210,000000,12.346,12.346,12.346,12.346,0,0
ILSINR,D,20091211,000000,12.345,12.345,12.345,12.345,0,0
ILSINR,D,20091214,000000,12.322,12.322,12.322,12.322,0,0
ILSINR,D,20091215,000000,12.365,12.365,12.365,12.365,0,0
ILSINR,D,20091216,000000,12.365,12.365,12.365,12.365,0,0
ILSINR,D,20091217,000000,12.338,12.338,12.338,12.338,0,0
ILSINR,D,20091218,000000,12.297,12.297,12.297,12.297,0,0
ILSINR,D,20091221,000000,12.34,12.34,12.34,12.34,0,0
ILSINR,D,20091222,000000,12.319,12.319,12.319,12.319,0,0
ILSINR,D,20091223,000000,12.332,12.332,12.332,12.332,0,0
ILSINR,D,20091224,000000,12.274,12.274,12.274,12.274,0,0
ILSINR,D,20091228,000000,12.274,12.274,12.274,12.274,0,0
ILSINR,D,20091229,000000,12.301,12.301,12.301,12.301,0,0
ILSINR,D,20091230,000000,12.316,12.316,12.316,12.316,0,0
ILSINR,D,20091231,000000,12.287,12.287,12.287,12.287,0,0
ILSINR,D,20100104,000000,12.383,12.383,12.383,12.383,0,0
ILSINR,D,20100105,000000,12.358,12.358,12.358,12.358,0,0
ILSINR,D,20100106,000000,12.349,12.349,12.349,12.349,0,0
ILSINR,D,20100107,000000,12.268,12.268,12.268,12.268,0,0
ILSINR,D,20100108,000000,12.365,12.365,12.365,12.365,0,0
ILSINR,D,20100111,000000,12.298,12.298,12.298,12.298,0,0
ILSINR,D,20100112,000000,12.36,12.36,12.36,12.36,0,0
ILSINR,D,20100113,000000,12.405,12.405,12.405,12.405,0,0
ILSINR,D,20100114,000000,12.381,12.381,12.381,12.381,0,0
ILSINR,D,20100115,000000,12.414,12.414,12.414,12.414,0,0
ILSINR,D,20100118,000000,12.39,12.39,12.39,12.39,0,0
ILSINR,D,20100119,000000,12.414,12.414,12.414,12.414,0,0
ILSINR,D,20100120,000000,12.34,12.34,12.34,12.34,0,0
ILSINR,D,20100121,000000,12.381,12.381,12.381,12.381,0,0
ILSINR,D,20100122,000000,12.384,12.384,12.384,12.384,0,0
ILSINR,D,20100125,000000,12.373,12.373,12.373,12.373,0,0
ILSINR,D,20100126,000000,12.358,12.358,12.358,12.358,0,0
ILSINR,D,20100127,000000,12.422,12.422,12.422,12.422,0,0
ILSINR,D,20100128,000000,12.392,12.392,12.392,12.392,0,0
ILSINR,D,20100129,000000,12.416,12.416,12.416,12.416,0,0
ILSINR,D,20100201,000000,12.495,12.495,12.495,12.495,0,0
ILSINR,D,20100202,000000,12.463,12.463,12.463,12.463,0,0
ILSINR,D,20100203,000000,12.405,12.405,12.405,12.405,0,0
ILSINR,D,20100204,000000,12.326,12.326,12.326,12.326,0,0
ILSINR,D,20100205,000000,12.486,12.486,12.486,12.486,0,0
ILSINR,D,20100208,000000,12.551,12.551,12.551,12.551,0,0
ILSINR,D,20100209,000000,12.516,12.516,12.516,12.516,0,0
ILSINR,D,20100210,000000,12.396,12.396,12.396,12.396,0,0
ILSINR,D,20100211,000000,12.391,12.391,12.391,12.391,0,0
ILSINR,D,20100212,000000,12.347,12.347,12.347,12.347,0,0
ILSINR,D,20100215,000000,12.344,12.344,12.344,12.344,0,0
ILSINR,D,20100216,000000,12.354,12.354,12.354,12.354,0,0
ILSINR,D,20100217,000000,12.32,12.32,12.32,12.32,0,0
ILSINR,D,20100218,000000,12.332,12.332,12.332,12.332,0,0
ILSINR,D,20100219,000000,12.281,12.281,12.281,12.281,0,0
ILSINR,D,20100222,000000,12.268,12.268,12.268,12.268,0,0
ILSINR,D,20100223,000000,12.248,12.248,12.248,12.248,0,0
ILSINR,D,20100224,000000,12.254,12.254,12.254,12.254,0,0
ILSINR,D,20100225,000000,12.206,12.206,12.206,12.206,0,0
ILSINR,D,20100226,000000,12.201,12.201,12.201,12.201,0,0
ILSINR,D,20100301,000000,12.156,12.156,12.156,12.156,0,0
ILSINR,D,20100302,000000,12.143,12.143,12.143,12.143,0,0
ILSINR,D,20100303,000000,12.156,12.156,12.156,12.156,0,0
ILSINR,D,20100304,000000,12.105,12.105,12.105,12.105,0,0
ILSINR,D,20100305,000000,12.103,12.103,12.103,12.103,0,0
ILSINR,D,20100308,000000,12.087,12.087,12.087,12.087,0,0
ILSINR,D,20100309,000000,12.11,12.11,12.11,12.11,0,0
ILSINR,D,20100310,000000,12.139,12.139,12.139,12.139,0,0
ILSINR,D,20100311,000000,12.245,12.245,12.245,12.245,0,0
ILSINR,D,20100312,000000,12.217,12.217,12.217,12.217,0,0
ILSINR,D,20100315,000000,12.25,12.25,12.25,12.25,0,0
ILSINR,D,20100316,000000,12.235,12.235,12.235,12.235,0,0
ILSINR,D,20100317,000000,12.196,12.196,12.196,12.196,0,0
ILSINR,D,20100318,000000,12.177,12.177,12.177,12.177,0,0
ILSINR,D,20100319,000000,12.168,12.168,12.168,12.168,0,0
ILSINR,D,20100322,000000,12.179,12.179,12.179,12.179,0,0
ILSINR,D,20100323,000000,12.236,12.236,12.236,12.236,0,0
ILSINR,D,20100324,000000,12.152,12.152,12.152,12.152,0,0
ILSINR,D,20100325,000000,12.196,12.196,12.196,12.196,0,0
ILSINR,D,20100326,000000,12.125,12.125,12.125,12.125,0,0
ILSINR,D,20100329,000000,12.151,12.151,12.151,12.151,0,0
ILSINR,D,20100330,000000,12.166,12.166,12.166,12.166,0,0
ILSINR,D,20100331,000000,12.17,12.17,12.17,12.17,0,0
ILSINR,D,20100401,000000,12.15,12.15,12.15,12.15,0,0
ILSINR,D,20100402,000000,12.15,12.15,12.15,12.15,0,0
ILSINR,D,20100406,000000,12.047,12.047,12.047,12.047,0,0
ILSINR,D,20100407,000000,12.041,12.041,12.041,12.041,0,0
ILSINR,D,20100408,000000,12.044,12.044,12.044,12.044,0,0
ILSINR,D,20100409,000000,12.009,12.009,12.009,12.009,0,0
ILSINR,D,20100412,000000,12.08,12.08,12.08,12.08,0,0
ILSINR,D,20100413,000000,12.061,12.061,12.061,12.061,0,0
ILSINR,D,20100414,000000,12.031,12.031,12.031,12.031,0,0
ILSINR,D,20100415,000000,12.03,12.03,12.03,12.03,0,0
ILSINR,D,20100416,000000,11.932,11.932,11.932,11.932,0,0
ILSINR,D,20100419,000000,11.961,11.961,11.961,11.961,0,0
ILSINR,D,20100420,000000,11.947,11.947,11.947,11.947,0,0
ILSINR,D,20100421,000000,11.891,11.891,11.891,11.891,0,0
ILSINR,D,20100422,000000,11.926,11.926,11.926,11.926,0,0
ILSINR,D,20100423,000000,11.945,11.945,11.945,11.945,0,0
ILSINR,D,20100426,000000,11.945,11.945,11.945,11.945,0,0
ILSINR,D,20100427,000000,11.859,11.859,11.859,11.859,0,0
ILSINR,D,20100428,000000,11.932,11.932,11.932,11.932,0,0
ILSINR,D,20100429,000000,11.942,11.942,11.942,11.942,0,0
ILSINR,D,20100430,000000,11.932,11.932,11.932,11.932,0,0
ILSINR,D,20100504,000000,11.902,11.902,11.902,11.902,0,0
ILSINR,D,20100505,000000,11.891,11.891,11.891,11.891,0,0
ILSINR,D,20100506,000000,11.91,11.91,11.91,11.91,0,0
ILSINR,D,20100507,000000,12.039,12.039,12.039,12.039,0,0
ILSINR,D,20100510,000000,11.984,11.984,11.984,11.984,0,0
ILSINR,D,20100511,000000,12.043,12.043,12.043,12.043,0,0
ILSINR,D,20100512,000000,12.03,12.03,12.03,12.03,0,0
ILSINR,D,20100513,000000,12.016,12.016,12.016,12.016,0,0
ILSINR,D,20100514,000000,12,12,12,12,0,0
ILSINR,D,20100517,000000,12.112,12.112,12.112,12.112,0,0
ILSINR,D,20100518,000000,12.058,12.058,12.058,12.058,0,0
ILSINR,D,20100519,000000,12.13,12.13,12.13,12.13,0,0
ILSINR,D,20100520,000000,12.181,12.181,12.181,12.181,0,0
ILSINR,D,20100521,000000,12.251,12.251,12.251,12.251,0,0
ILSINR,D,20100524,000000,12.215,12.215,12.215,12.215,0,0
ILSINR,D,20100525,000000,12.41,12.41,12.41,12.41,0,0
ILSINR,D,20100526,000000,12.249,12.249,12.249,12.249,0,0
ILSINR,D,20100527,000000,12.193,12.193,12.193,12.193,0,0
ILSINR,D,20100528,000000,12.079,12.079,12.079,12.079,0,0
ILSINR,D,20100531,000000,11.972,11.972,11.972,11.972,0,0
ILSINR,D,20100601,000000,12.181,12.181,12.181,12.181,0,0
ILSINR,D,20100602,000000,12.16,12.16,12.16,12.16,0,0
ILSINR,D,20100604,000000,12.027,12.027,12.027,12.027,0,0
ILSINR,D,20100607,000000,12.12,12.12,12.12,12.12,0,0
ILSINR,D,20100608,000000,12.15,12.15,12.15,12.15,0,0
ILSINR,D,20100609,000000,12.138,12.138,12.138,12.138,0,0
ILSINR,D,20100610,000000,12.203,12.203,12.203,12.203,0,0
ILSINR,D,20100611,000000,12.152,12.152,12.152,12.152,0,0
ILSINR,D,20100614,000000,12.154,12.154,12.154,12.154,0,0
ILSINR,D,20100615,000000,12.193,12.193,12.193,12.193,0,0
ILSINR,D,20100616,000000,12.155,12.155,12.155,12.155,0,0
ILSINR,D,20100617,000000,12.118,12.118,12.118,12.118,0,0
ILSINR,D,20100618,000000,12.098,12.098,12.098,12.098,0,0
ILSINR,D,20100621,000000,11.959,11.959,11.959,11.959,0,0
ILSINR,D,20100622,000000,11.995,11.995,11.995,11.995,0,0
ILSINR,D,20100623,000000,11.98,11.98,11.98,11.98,0,0
ILSINR,D,20100624,000000,12.012,12.012,12.012,12.012,0,0
ILSINR,D,20100625,000000,12.038,12.038,12.038,12.038,0,0
ILSINR,D,20100628,000000,11.892,11.892,11.892,11.892,0,0
ILSINR,D,20100629,000000,11.994,11.994,11.994,11.994,0,0
ILSINR,D,20100630,000000,11.982,11.982,11.982,11.982,0,0
ILSINR,D,20100701,000000,12.02,12.02,12.02,12.02,0,0
ILSINR,D,20100702,000000,11.969,11.969,11.969,11.969,0,0
ILSINR,D,20100705,000000,12.041,12.041,12.041,12.041,0,0
ILSINR,D,20100706,000000,12.057,12.057,12.057,12.057,0,0
ILSINR,D,20100707,000000,12.135,12.135,12.135,12.135,0,0
ILSINR,D,20100708,000000,12.113,12.113,12.113,12.113,0,0
ILSINR,D,20100709,000000,12.081,12.081,12.081,12.081,0,0
ILSINR,D,20100712,000000,12.099,12.099,12.099,12.099,0,0
ILSINR,D,20100713,000000,12.132,12.132,12.132,12.132,0,0
ILSINR,D,20100714,000000,12.082,12.082,12.082,12.082,0,0
ILSINR,D,20100715,000000,12.066,12.066,12.066,12.066,0,0
ILSINR,D,20100716,000000,12.101,12.101,12.101,12.101,0,0
ILSINR,D,20100719,000000,12.212,12.212,12.212,12.212,0,0
ILSINR,D,20100720,000000,12.265,12.265,12.265,12.265,0,0
ILSINR,D,20100721,000000,12.232,12.232,12.232,12.232,0,0
ILSINR,D,20100722,000000,12.213,12.213,12.213,12.213,0,0
ILSINR,D,20100723,000000,12.168,12.168,12.168,12.168,0,0
ILSINR,D,20100726,000000,12.27,12.27,12.27,12.27,0,0
ILSINR,D,20100727,000000,12.25,12.25,12.25,12.25,0,0
ILSINR,D,20100728,000000,12.286,12.286,12.286,12.286,0,0
ILSINR,D,20100729,000000,12.296,12.296,12.296,12.296,0,0
ILSINR,D,20100730,000000,12.285,12.285,12.285,12.285,0,0
ILSINR,D,20100802,000000,12.182,12.182,12.182,12.182,0,0
ILSINR,D,20100803,000000,12.277,12.277,12.277,12.277,0,0
ILSINR,D,20100804,000000,12.256,12.256,12.256,12.256,0,0
ILSINR,D,20100805,000000,12.246,12.246,12.246,12.246,0,0
ILSINR,D,20100806,000000,12.241,12.241,12.241,12.241,0,0
ILSINR,D,20100809,000000,12.247,12.247,12.247,12.247,0,0
ILSINR,D,20100810,000000,12.239,12.239,12.239,12.239,0,0
ILSINR,D,20100811,000000,12.282,12.282,12.282,12.282,0,0
ILSINR,D,20100812,000000,12.347,12.347,12.347,12.347,0,0
ILSINR,D,20100813,000000,12.28,12.28,12.28,12.28,0,0
ILSINR,D,20100816,000000,12.353,12.353,12.353,12.353,0,0
ILSINR,D,20100817,000000,12.335,12.335,12.335,12.335,0,0
ILSINR,D,20100818,000000,12.351,12.351,12.351,12.351,0,0
ILSINR,D,20100819,000000,12.262,12.262,12.262,12.262,0,0
ILSINR,D,20100820,000000,12.238,12.238,12.238,12.238,0,0
ILSINR,D,20100823,000000,12.257,12.257,12.257,12.257,0,0
ILSINR,D,20100824,000000,12.303,12.303,12.303,12.303,0,0
ILSINR,D,20100825,000000,12.274,12.274,12.274,12.274,0,0
ILSINR,D,20100826,000000,12.272,12.272,12.272,12.272,0,0
ILSINR,D,20100827,000000,12.278,12.278,12.278,12.278,0,0
ILSINR,D,20100830,000000,12.282,12.282,12.282,12.282,0,0
ILSINR,D,20100831,000000,12.339,12.339,12.339,12.339,0,0
ILSINR,D,20100901,000000,12.364,12.364,12.364,12.364,0,0
ILSINR,D,20100902,000000,12.367,12.367,12.367,12.367,0,0
ILSINR,D,20100903,000000,12.357,12.357,12.357,12.357,0,0
ILSINR,D,20100906,000000,12.32,12.32,12.32,12.32,0,0
ILSINR,D,20100907,000000,12.355,12.355,12.355,12.355,0,0
ILSINR,D,20100908,000000,12.374,12.374,12.374,12.374,0,0
ILSINR,D,20100909,000000,12.337,12.337,12.337,12.337,0,0
ILSINR,D,20100910,000000,12.337,12.337,12.337,12.337,0,0
ILSINR,D,20100913,000000,12.317,12.317,12.317,12.317,0,0
ILSINR,D,20100914,000000,12.355,12.355,12.355,12.355,0,0
ILSINR,D,20100915,000000,12.354,12.354,12.354,12.354,0,0
ILSINR,D,20100916,000000,12.358,12.358,12.358,12.358,0,0
ILSINR,D,20100917,000000,12.275,12.275,12.275,12.275,0,0
ILSINR,D,20100920,000000,12.278,12.278,12.278,12.278,0,0
ILSINR,D,20100921,000000,12.29,12.29,12.29,12.29,0,0
ILSINR,D,20100922,000000,12.328,12.328,12.328,12.328,0,0
ILSINR,D,20100923,000000,12.333,12.333,12.333,12.333,0,0
ILSINR,D,20100924,000000,12.272,12.272,12.272,12.272,0,0
