<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRSGD,D,20100303,000000,0.00015229,0.00015229,0.00015229,0.00015229,0,0
IDRSGD,D,20100304,000000,0.00015071,0.00015071,0.00015071,0.00015071,0,0
IDRSGD,D,20100305,000000,0.00015004,0.00015004,0.00015004,0.00015004,0,0
IDRSGD,D,20100308,000000,0.00015232,0.00015232,0.00015232,0.00015232,0,0
IDRSGD,D,20100309,000000,0.00015212,0.00015212,0.00015212,0.00015212,0,0
IDRSGD,D,20100310,000000,0.00015179,0.00015179,0.00015179,0.00015179,0,0
IDRSGD,D,20100311,000000,0.00015263,0.00015263,0.00015263,0.00015263,0,0
IDRSGD,D,20100312,000000,0.00015297,0.00015297,0.00015297,0.00015297,0,0
IDRSGD,D,20100315,000000,0.00015201,0.00015201,0.00015201,0.00015201,0,0
IDRSGD,D,20100316,000000,0.00015184,0.00015184,0.00015184,0.00015184,0,0
IDRSGD,D,20100317,000000,0.00015215,0.00015215,0.00015215,0.00015215,0,0
IDRSGD,D,20100318,000000,0.0001525,0.0001525,0.0001525,0.0001525,0,0
IDRSGD,D,20100319,000000,0.00015241,0.00015241,0.00015241,0.00015241,0,0
IDRSGD,D,20100322,000000,0.00015393,0.00015393,0.00015393,0.00015393,0,0
IDRSGD,D,20100323,000000,0.00015315,0.00015315,0.00015315,0.00015315,0,0
IDRSGD,D,20100324,000000,0.00015204,0.00015204,0.00015204,0.00015204,0,0
IDRSGD,D,20100325,000000,0.00015419,0.00015419,0.00015419,0.00015419,0,0
IDRSGD,D,20100326,000000,0.0001545,0.0001545,0.0001545,0.0001545,0,0
IDRSGD,D,20100329,000000,0.00015414,0.00015414,0.00015414,0.00015414,0,0
IDRSGD,D,20100330,000000,0.00015418,0.00015418,0.00015418,0.00015418,0,0
IDRSGD,D,20100331,000000,0.00015455,0.00015455,0.00015455,0.00015455,0,0
IDRSGD,D,20100401,000000,0.0001534,0.0001534,0.0001534,0.0001534,0,0
IDRSGD,D,20100402,000000,0.00015394,0.00015394,0.00015394,0.00015394,0,0
IDRSGD,D,20100406,000000,0.00015329,0.00015329,0.00015329,0.00015329,0,0
IDRSGD,D,20100407,000000,0.0001542,0.0001542,0.0001542,0.0001542,0,0
IDRSGD,D,20100408,000000,0.00015366,0.00015366,0.00015366,0.00015366,0,0
IDRSGD,D,20100409,000000,0.00015422,0.00015422,0.00015422,0.00015422,0,0
IDRSGD,D,20100412,000000,0.00015597,0.00015597,0.00015597,0.00015597,0,0
IDRSGD,D,20100413,000000,0.00015436,0.00015436,0.00015436,0.00015436,0,0
IDRSGD,D,20100414,000000,0.00015319,0.00015319,0.00015319,0.00015319,0,0
IDRSGD,D,20100415,000000,0.00015142,0.00015142,0.00015142,0.00015142,0,0
IDRSGD,D,20100416,000000,0.00015239,0.00015239,0.00015239,0.00015239,0,0
IDRSGD,D,20100419,000000,0.00015238,0.00015238,0.00015238,0.00015238,0,0
IDRSGD,D,20100420,000000,0.00015276,0.00015276,0.00015276,0.00015276,0,0
IDRSGD,D,20100421,000000,0.00015194,0.00015194,0.00015194,0.00015194,0,0
IDRSGD,D,20100422,000000,0.00015155,0.00015155,0.00015155,0.00015155,0,0
IDRSGD,D,20100423,000000,0.0001508,0.0001508,0.0001508,0.0001508,0,0
IDRSGD,D,20100426,000000,0.00015119,0.00015119,0.00015119,0.00015119,0,0
IDRSGD,D,20100427,000000,0.00015211,0.00015211,0.00015211,0.00015211,0,0
IDRSGD,D,20100428,000000,0.00015128,0.00015128,0.00015128,0.00015128,0,0
IDRSGD,D,20100429,000000,0.00015213,0.00015213,0.00015213,0.00015213,0,0
IDRSGD,D,20100430,000000,0.0001522,0.0001522,0.0001522,0.0001522,0,0
IDRSGD,D,20100504,000000,0.00015141,0.00015141,0.00015141,0.00015141,0,0
IDRSGD,D,20100505,000000,0.00015252,0.00015252,0.00015252,0.00015252,0,0
IDRSGD,D,20100506,000000,0.00015243,0.00015243,0.00015243,0.00015243,0,0
IDRSGD,D,20100507,000000,0.00015208,0.00015208,0.00015208,0.00015208,0,0
IDRSGD,D,20100510,000000,0.00015275,0.00015275,0.00015275,0.00015275,0,0
IDRSGD,D,20100511,000000,0.00014926,0.00014926,0.00014926,0.00014926,0,0
IDRSGD,D,20100512,000000,0.00015129,0.00015129,0.00015129,0.00015129,0,0
IDRSGD,D,20100513,000000,0.00015125,0.00015125,0.00015125,0.00015125,0,0
IDRSGD,D,20100514,000000,0.00015112,0.00015112,0.00015112,0.00015112,0,0
IDRSGD,D,20100517,000000,0.00015222,0.00015222,0.00015222,0.00015222,0,0
IDRSGD,D,20100518,000000,0.00015275,0.00015275,0.00015275,0.00015275,0,0
IDRSGD,D,20100519,000000,0.00015084,0.00015084,0.00015084,0.00015084,0,0
IDRSGD,D,20100520,000000,0.00015402,0.00015402,0.00015402,0.00015402,0,0
IDRSGD,D,20100521,000000,0.00015469,0.00015469,0.00015469,0.00015469,0,0
IDRSGD,D,20100524,000000,0.00015023,0.00015023,0.00015023,0.00015023,0,0
IDRSGD,D,20100525,000000,0.00015106,0.00015106,0.00015106,0.00015106,0,0
IDRSGD,D,20100526,000000,0.00015124,0.00015124,0.00015124,0.00015124,0,0
IDRSGD,D,20100527,000000,0.00015079,0.00015079,0.00015079,0.00015079,0,0
IDRSGD,D,20100528,000000,0.00015283,0.00015283,0.00015283,0.00015283,0,0
IDRSGD,D,20100531,000000,0.00015073,0.00015073,0.00015073,0.00015073,0,0
IDRSGD,D,20100601,000000,0.00015059,0.00015059,0.00015059,0.00015059,0,0
IDRSGD,D,20100602,000000,0.00015236,0.00015236,0.00015236,0.00015236,0,0
IDRSGD,D,20100604,000000,0.00015209,0.00015209,0.00015209,0.00015209,0,0
IDRSGD,D,20100607,000000,0.00015228,0.00015228,0.00015228,0.00015228,0,0
IDRSGD,D,20100608,000000,0.0001519,0.0001519,0.0001519,0.0001519,0,0
IDRSGD,D,20100609,000000,0.0001531,0.0001531,0.0001531,0.0001531,0,0
IDRSGD,D,20100610,000000,0.00015281,0.00015281,0.00015281,0.00015281,0,0
IDRSGD,D,20100611,000000,0.00015278,0.00015278,0.00015278,0.00015278,0,0
IDRSGD,D,20100614,000000,0.00015318,0.00015318,0.00015318,0.00015318,0,0
IDRSGD,D,20100615,000000,0.00015146,0.00015146,0.00015146,0.00015146,0,0
IDRSGD,D,20100616,000000,0.00015215,0.00015215,0.00015215,0.00015215,0,0
IDRSGD,D,20100617,000000,0.00015239,0.00015239,0.00015239,0.00015239,0,0
IDRSGD,D,20100618,000000,0.00015164,0.00015164,0.00015164,0.00015164,0,0
IDRSGD,D,20100621,000000,0.00015162,0.00015162,0.00015162,0.00015162,0,0
IDRSGD,D,20100622,000000,0.00015322,0.00015322,0.00015322,0.00015322,0,0
IDRSGD,D,20100623,000000,0.00015381,0.00015381,0.00015381,0.00015381,0,0
IDRSGD,D,20100624,000000,0.00015436,0.00015436,0.00015436,0.00015436,0,0
IDRSGD,D,20100625,000000,0.000153,0.000153,0.000153,0.000153,0,0
IDRSGD,D,20100628,000000,0.00015258,0.00015258,0.00015258,0.00015258,0,0
IDRSGD,D,20100629,000000,0.00015293,0.00015293,0.00015293,0.00015293,0,0
IDRSGD,D,20100630,000000,0.00015431,0.00015431,0.00015431,0.00015431,0,0
IDRSGD,D,20100701,000000,0.00015486,0.00015486,0.00015486,0.00015486,0,0
IDRSGD,D,20100702,000000,0.00015402,0.00015402,0.00015402,0.00015402,0,0
IDRSGD,D,20100705,000000,0.00015314,0.00015314,0.00015314,0.00015314,0,0
IDRSGD,D,20100706,000000,0.00015346,0.00015346,0.00015346,0.00015346,0,0
IDRSGD,D,20100707,000000,0.00015267,0.00015267,0.00015267,0.00015267,0,0
IDRSGD,D,20100708,000000,0.00015287,0.00015287,0.00015287,0.00015287,0,0
IDRSGD,D,20100709,000000,0.00015221,0.00015221,0.00015221,0.00015221,0,0
IDRSGD,D,20100712,000000,0.00015207,0.00015207,0.00015207,0.00015207,0,0
IDRSGD,D,20100713,000000,0.00015188,0.00015188,0.00015188,0.00015188,0,0
IDRSGD,D,20100714,000000,0.00015227,0.00015227,0.00015227,0.00015227,0,0
IDRSGD,D,20100715,000000,0.00015269,0.00015269,0.00015269,0.00015269,0,0
IDRSGD,D,20100716,000000,0.00015234,0.00015234,0.00015234,0.00015234,0,0
IDRSGD,D,20100719,000000,0.00015225,0.00015225,0.00015225,0.00015225,0,0
IDRSGD,D,20100720,000000,0.00015173,0.00015173,0.00015173,0.00015173,0,0
IDRSGD,D,20100721,000000,0.00015139,0.00015139,0.00015139,0.00015139,0,0
IDRSGD,D,20100722,000000,0.00015168,0.00015168,0.00015168,0.00015168,0,0
IDRSGD,D,20100723,000000,0.00015264,0.00015264,0.00015264,0.00015264,0,0
IDRSGD,D,20100726,000000,0.00015194,0.00015194,0.00015194,0.00015194,0,0
IDRSGD,D,20100727,000000,0.00015263,0.00015263,0.00015263,0.00015263,0,0
IDRSGD,D,20100728,000000,0.00015297,0.00015297,0.00015297,0.00015297,0,0
IDRSGD,D,20100729,000000,0.00015186,0.00015186,0.00015186,0.00015186,0,0
IDRSGD,D,20100730,000000,0.0001512,0.0001512,0.0001512,0.0001512,0,0
IDRSGD,D,20100802,000000,0.00015189,0.00015189,0.00015189,0.00015189,0,0
IDRSGD,D,20100803,000000,0.0001535,0.0001535,0.0001535,0.0001535,0,0
IDRSGD,D,20100804,000000,0.00015112,0.00015112,0.00015112,0.00015112,0,0
IDRSGD,D,20100805,000000,0.00015123,0.00015123,0.00015123,0.00015123,0,0
IDRSGD,D,20100806,000000,0.00015133,0.00015133,0.00015133,0.00015133,0,0
IDRSGD,D,20100809,000000,0.00015197,0.00015197,0.00015197,0.00015197,0,0
IDRSGD,D,20100810,000000,0.00015079,0.00015079,0.00015079,0.00015079,0,0
IDRSGD,D,20100811,000000,0.00015158,0.00015158,0.00015158,0.00015158,0,0
IDRSGD,D,20100812,000000,0.00015151,0.00015151,0.00015151,0.00015151,0,0
IDRSGD,D,20100813,000000,0.00015086,0.00015086,0.00015086,0.00015086,0,0
IDRSGD,D,20100816,000000,0.00015251,0.00015251,0.00015251,0.00015251,0,0
IDRSGD,D,20100817,000000,0.00015263,0.00015263,0.00015263,0.00015263,0,0
IDRSGD,D,20100818,000000,0.00015251,0.00015251,0.00015251,0.00015251,0,0
IDRSGD,D,20100819,000000,0.00015158,0.00015158,0.00015158,0.00015158,0,0
IDRSGD,D,20100820,000000,0.00015109,0.00015109,0.00015109,0.00015109,0,0
IDRSGD,D,20100823,000000,0.00015059,0.00015059,0.00015059,0.00015059,0,0
IDRSGD,D,20100824,000000,0.00015041,0.00015041,0.00015041,0.00015041,0,0
IDRSGD,D,20100825,000000,0.00015056,0.00015056,0.00015056,0.00015056,0,0
IDRSGD,D,20100826,000000,0.0001505,0.0001505,0.0001505,0.0001505,0,0
IDRSGD,D,20100827,000000,0.00015058,0.00015058,0.00015058,0.00015058,0,0
IDRSGD,D,20100830,000000,0.00015011,0.00015011,0.00015011,0.00015011,0,0
IDRSGD,D,20100831,000000,0.00014984,0.00014984,0.00014984,0.00014984,0,0
IDRSGD,D,20100901,000000,0.00015007,0.00015007,0.00015007,0.00015007,0,0
IDRSGD,D,20100902,000000,0.00014966,0.00014966,0.00014966,0.00014966,0,0
IDRSGD,D,20100903,000000,0.00014941,0.00014941,0.00014941,0.00014941,0,0
IDRSGD,D,20100906,000000,0.00014954,0.00014954,0.00014954,0.00014954,0,0
IDRSGD,D,20100907,000000,0.00014862,0.00014862,0.00014862,0.00014862,0,0
IDRSGD,D,20100908,000000,0.00014891,0.00014891,0.00014891,0.00014891,0,0
IDRSGD,D,20100909,000000,0.00014889,0.00014889,0.00014889,0.00014889,0,0
IDRSGD,D,20100910,000000,0.00014891,0.00014891,0.00014891,0.00014891,0,0
IDRSGD,D,20100913,000000,0.00015077,0.00015077,0.00015077,0.00015077,0,0
IDRSGD,D,20100914,000000,0.0001486,0.0001486,0.0001486,0.0001486,0,0
IDRSGD,D,20100915,000000,0.0001485,0.0001485,0.0001485,0.0001485,0,0
IDRSGD,D,20100916,000000,0.00014929,0.00014929,0.00014929,0.00014929,0,0
IDRSGD,D,20100917,000000,0.00014939,0.00014939,0.00014939,0.00014939,0,0
IDRSGD,D,20100920,000000,0.00014921,0.00014921,0.00014921,0.00014921,0,0
IDRSGD,D,20100921,000000,0.00014907,0.00014907,0.00014907,0.00014907,0,0
IDRSGD,D,20100922,000000,0.00015013,0.00015013,0.00015013,0.00015013,0,0
IDRSGD,D,20100923,000000,0.00014831,0.00014831,0.00014831,0.00014831,0,0
IDRSGD,D,20100924,000000,0.00014852,0.00014852,0.00014852,0.00014852,0,0
IDRSGD,D,20100927,000000,0.00014747,0.00014747,0.00014747,0.00014747,0,0
IDRSGD,D,20100928,000000,0.000147,0.000147,0.000147,0.000147,0,0
IDRSGD,D,20100929,000000,0.00014721,0.00014721,0.00014721,0.00014721,0,0
IDRSGD,D,20100930,000000,0.00014726,0.00014726,0.00014726,0.00014726,0,0
IDRSGD,D,20101001,000000,0.000148,0.000148,0.000148,0.000148,0,0
IDRSGD,D,20101004,000000,0.00014622,0.00014622,0.00014622,0.00014622,0,0
IDRSGD,D,20101005,000000,0.00014804,0.00014804,0.00014804,0.00014804,0,0
IDRSGD,D,20101006,000000,0.0001469,0.0001469,0.0001469,0.0001469,0,0
IDRSGD,D,20101007,000000,0.00014685,0.00014685,0.00014685,0.00014685,0,0
IDRSGD,D,20101008,000000,0.00014672,0.00014672,0.00014672,0.00014672,0,0
IDRSGD,D,20101011,000000,0.00014658,0.00014658,0.00014658,0.00014658,0,0
IDRSGD,D,20101012,000000,0.00014442,0.00014442,0.00014442,0.00014442,0,0
IDRSGD,D,20101013,000000,0.00014695,0.00014695,0.00014695,0.00014695,0,0
IDRSGD,D,20101014,000000,0.00014627,0.00014627,0.00014627,0.00014627,0,0
IDRSGD,D,20101015,000000,0.00014577,0.00014577,0.00014577,0.00014577,0,0
IDRSGD,D,20101018,000000,0.00014455,0.00014455,0.00014455,0.00014455,0,0
IDRSGD,D,20101019,000000,0.00014541,0.00014541,0.00014541,0.00014541,0,0
IDRSGD,D,20101020,000000,0.00014669,0.00014669,0.00014669,0.00014669,0,0
IDRSGD,D,20101021,000000,0.00014601,0.00014601,0.00014601,0.00014601,0,0
IDRSGD,D,20101022,000000,0.00014511,0.00014511,0.00014511,0.00014511,0,0
IDRSGD,D,20101025,000000,0.00014594,0.00014594,0.00014594,0.00014594,0,0
IDRSGD,D,20101026,000000,0.00014491,0.00014491,0.00014491,0.00014491,0,0
IDRSGD,D,20101027,000000,0.00014558,0.00014558,0.00014558,0.00014558,0,0
IDRSGD,D,20101028,000000,0.00014601,0.00014601,0.00014601,0.00014601,0,0
IDRSGD,D,20101029,000000,0.00014438,0.00014438,0.00014438,0.00014438,0,0
IDRSGD,D,20101102,000000,0.0001452,0.0001452,0.0001452,0.0001452,0,0
IDRSGD,D,20101103,000000,0.00014407,0.00014407,0.00014407,0.00014407,0,0
IDRSGD,D,20101104,000000,0.00014588,0.00014588,0.00014588,0.00014588,0,0
IDRSGD,D,20101105,000000,0.00014399,0.00014399,0.00014399,0.00014399,0,0
IDRSGD,D,20101108,000000,0.00014268,0.00014268,0.00014268,0.00014268,0,0
IDRSGD,D,20101109,000000,0.00014355,0.00014355,0.00014355,0.00014355,0,0
IDRSGD,D,20101110,000000,0.00014375,0.00014375,0.00014375,0.00014375,0,0
IDRSGD,D,20101112,000000,0.00014502,0.00014502,0.00014502,0.00014502,0,0
IDRSGD,D,20101115,000000,0.00014282,0.00014282,0.00014282,0.00014282,0,0
IDRSGD,D,20101116,000000,0.00014516,0.00014516,0.00014516,0.00014516,0,0
IDRSGD,D,20101117,000000,0.00014546,0.00014546,0.00014546,0.00014546,0,0
IDRSGD,D,20101118,000000,0.00014476,0.00014476,0.00014476,0.00014476,0,0
IDRSGD,D,20101119,000000,0.00014549,0.00014549,0.00014549,0.00014549,0,0
IDRSGD,D,20101122,000000,0.00014591,0.00014591,0.00014591,0.00014591,0,0
IDRSGD,D,20101123,000000,0.00014587,0.00014587,0.00014587,0.00014587,0,0
IDRSGD,D,20101124,000000,0.00014557,0.00014557,0.00014557,0.00014557,0,0
IDRSGD,D,20101125,000000,0.0001449,0.0001449,0.0001449,0.0001449,0,0
IDRSGD,D,20101126,000000,0.00014564,0.00014564,0.00014564,0.00014564,0,0
IDRSGD,D,20101129,000000,0.00014607,0.00014607,0.00014607,0.00014607,0,0
IDRSGD,D,20101130,000000,0.00014512,0.00014512,0.00014512,0.00014512,0,0
IDRSGD,D,20101201,000000,0.0001459,0.0001459,0.0001459,0.0001459,0,0
IDRSGD,D,20101202,000000,0.00014641,0.00014641,0.00014641,0.00014641,0,0
IDRSGD,D,20101203,000000,0.00014543,0.00014543,0.00014543,0.00014543,0,0
IDRSGD,D,20101206,000000,0.00014422,0.00014422,0.00014422,0.00014422,0,0
IDRSGD,D,20101207,000000,0.00014576,0.00014576,0.00014576,0.00014576,0,0
IDRSGD,D,20101208,000000,0.00014514,0.00014514,0.00014514,0.00014514,0,0
IDRSGD,D,20101209,000000,0.00014507,0.00014507,0.00014507,0.00014507,0,0
IDRSGD,D,20101210,000000,0.00014562,0.00014562,0.00014562,0.00014562,0,0
IDRSGD,D,20101213,000000,0.00014504,0.00014504,0.00014504,0.00014504,0,0
IDRSGD,D,20101214,000000,0.00014474,0.00014474,0.00014474,0.00014474,0,0
IDRSGD,D,20101215,000000,0.00014486,0.00014486,0.00014486,0.00014486,0,0
IDRSGD,D,20101216,000000,0.00014488,0.00014488,0.00014488,0.00014488,0,0
IDRSGD,D,20101217,000000,0.00014647,0.00014647,0.00014647,0.00014647,0,0
IDRSGD,D,20101220,000000,0.00014617,0.00014617,0.00014617,0.00014617,0,0
IDRSGD,D,20101221,000000,0.00014576,0.00014576,0.00014576,0.00014576,0,0
IDRSGD,D,20101222,000000,0.00014492,0.00014492,0.00014492,0.00014492,0,0
IDRSGD,D,20101223,000000,0.00014447,0.00014447,0.00014447,0.00014447,0,0
IDRSGD,D,20101224,000000,0.00014398,0.00014398,0.00014398,0.00014398,0,0
IDRSGD,D,20101227,000000,0.00014359,0.00014359,0.00014359,0.00014359,0,0
IDRSGD,D,20101228,000000,0.00014418,0.00014418,0.00014418,0.00014418,0,0
IDRSGD,D,20101229,000000,0.00014396,0.00014396,0.00014396,0.00014396,0,0
IDRSGD,D,20101230,000000,0.00014367,0.00014367,0.00014367,0.00014367,0,0
IDRSGD,D,20101231,000000,0.00014344,0.00014344,0.00014344,0.00014344,0,0
IDRSGD,D,20110103,000000,0.00014206,0.00014206,0.00014206,0.00014206,0,0
IDRSGD,D,20110104,000000,0.00014381,0.00014381,0.00014381,0.00014381,0,0
IDRSGD,D,20110105,000000,0.00014299,0.00014299,0.00014299,0.00014299,0,0
IDRSGD,D,20110107,000000,0.00014406,0.00014406,0.00014406,0.00014406,0,0
IDRSGD,D,20110110,000000,0.00014354,0.00014354,0.00014354,0.00014354,0,0
IDRSGD,D,20110111,000000,0.00014262,0.00014262,0.00014262,0.00014262,0,0
IDRSGD,D,20110112,000000,0.00014304,0.00014304,0.00014304,0.00014304,0,0
IDRSGD,D,20110113,000000,0.00014339,0.00014339,0.00014339,0.00014339,0,0
IDRSGD,D,20110114,000000,0.0001427,0.0001427,0.0001427,0.0001427,0,0
IDRSGD,D,20110117,000000,0.00014139,0.00014139,0.00014139,0.00014139,0,0
IDRSGD,D,20110118,000000,0.0001428,0.0001428,0.0001428,0.0001428,0,0
IDRSGD,D,20110119,000000,0.00014207,0.00014207,0.00014207,0.00014207,0,0
IDRSGD,D,20110120,000000,0.00014231,0.00014231,0.00014231,0.00014231,0,0
IDRSGD,D,20110121,000000,0.00014267,0.00014267,0.00014267,0.00014267,0,0
IDRSGD,D,20110124,000000,0.00014147,0.00014147,0.00014147,0.00014147,0,0
IDRSGD,D,20110125,000000,0.00014058,0.00014058,0.00014058,0.00014058,0,0
IDRSGD,D,20110126,000000,0.00014161,0.00014161,0.00014161,0.00014161,0,0
IDRSGD,D,20110127,000000,0.0001416,0.0001416,0.0001416,0.0001416,0,0
IDRSGD,D,20110128,000000,0.00014201,0.00014201,0.00014201,0.00014201,0,0
IDRSGD,D,20110131,000000,0.0001414,0.0001414,0.0001414,0.0001414,0,0
IDRSGD,D,20110201,000000,0.00014142,0.00014142,0.00014142,0.00014142,0,0
IDRSGD,D,20110202,000000,0.00014145,0.00014145,0.00014145,0.00014145,0,0
IDRSGD,D,20110203,000000,0.00014077,0.00014077,0.00014077,0.00014077,0,0
IDRSGD,D,20110204,000000,0.00014082,0.00014082,0.00014082,0.00014082,0,0
IDRSGD,D,20110207,000000,0.00014238,0.00014238,0.00014238,0.00014238,0,0
IDRSGD,D,20110208,000000,0.00014233,0.00014233,0.00014233,0.00014233,0,0
IDRSGD,D,20110209,000000,0.00014252,0.00014252,0.00014252,0.00014252,0,0
IDRSGD,D,20110210,000000,0.00014283,0.00014283,0.00014283,0.00014283,0,0
IDRSGD,D,20110211,000000,0.00014276,0.00014276,0.00014276,0.00014276,0,0
IDRSGD,D,20110214,000000,0.0001426,0.0001426,0.0001426,0.0001426,0,0
IDRSGD,D,20110215,000000,0.00014454,0.00014454,0.00014454,0.00014454,0,0
IDRSGD,D,20110216,000000,0.00014403,0.00014403,0.00014403,0.00014403,0,0
IDRSGD,D,20110217,000000,0.00014416,0.00014416,0.00014416,0.00014416,0,0
IDRSGD,D,20110218,000000,0.00014345,0.00014345,0.00014345,0.00014345,0,0
IDRSGD,D,20110221,000000,0.00014448,0.00014448,0.00014448,0.00014448,0,0
IDRSGD,D,20110222,000000,0.00014344,0.00014344,0.00014344,0.00014344,0,0
IDRSGD,D,20110223,000000,0.00014426,0.00014426,0.00014426,0.00014426,0,0
IDRSGD,D,20110224,000000,0.00014427,0.00014427,0.00014427,0.00014427,0,0
IDRSGD,D,20110225,000000,0.00014406,0.00014406,0.00014406,0.00014406,0,0
IDRSGD,D,20110228,000000,0.00014405,0.00014405,0.00014405,0.00014405,0,0
IDRSGD,D,20110301,000000,0.00014413,0.00014413,0.00014413,0.00014413,0,0
IDRSGD,D,20110302,000000,0.0001442,0.0001442,0.0001442,0.0001442,0,0
IDRSGD,D,20110303,000000,0.00014406,0.00014406,0.00014406,0.00014406,0,0
IDRSGD,D,20110304,000000,0.00014413,0.00014413,0.00014413,0.00014413,0,0
IDRSGD,D,20110307,000000,0.00014426,0.00014426,0.00014426,0.00014426,0,0
IDRSGD,D,20110308,000000,0.00014435,0.00014435,0.00014435,0.00014435,0,0
IDRSGD,D,20110309,000000,0.00014324,0.00014324,0.00014324,0.00014324,0,0
IDRSGD,D,20110310,000000,0.00014309,0.00014309,0.00014309,0.00014309,0,0
IDRSGD,D,20110311,000000,0.00014506,0.00014506,0.00014506,0.00014506,0,0
IDRSGD,D,20110314,000000,0.00014462,0.00014462,0.00014462,0.00014462,0,0
IDRSGD,D,20110315,000000,0.00014599,0.00014599,0.00014599,0.00014599,0,0
IDRSGD,D,20110316,000000,0.00014566,0.00014566,0.00014566,0.00014566,0,0
IDRSGD,D,20110317,000000,0.00014574,0.00014574,0.00014574,0.00014574,0,0
IDRSGD,D,20110318,000000,0.00014571,0.00014571,0.00014571,0.00014571,0,0
IDRSGD,D,20110321,000000,0.00014531,0.00014531,0.00014531,0.00014531,0,0
IDRSGD,D,20110322,000000,0.00014489,0.00014489,0.00014489,0.00014489,0,0
IDRSGD,D,20110323,000000,0.00014489,0.00014489,0.00014489,0.00014489,0,0
IDRSGD,D,20110324,000000,0.00014476,0.00014476,0.00014476,0.00014476,0,0
IDRSGD,D,20110325,000000,0.00014474,0.00014474,0.00014474,0.00014474,0,0
IDRSGD,D,20110328,000000,0.00014479,0.00014479,0.00014479,0.00014479,0,0
IDRSGD,D,20110329,000000,0.00014482,0.00014482,0.00014482,0.00014482,0,0
IDRSGD,D,20110330,000000,0.00014513,0.00014513,0.00014513,0.00014513,0,0
IDRSGD,D,20110331,000000,0.0001447,0.0001447,0.0001447,0.0001447,0,0
IDRSGD,D,20110401,000000,0.00014503,0.00014503,0.00014503,0.00014503,0,0
IDRSGD,D,20110404,000000,0.00014554,0.00014554,0.00014554,0.00014554,0,0
IDRSGD,D,20110405,000000,0.00014553,0.00014553,0.00014553,0.00014553,0,0
IDRSGD,D,20110406,000000,0.00014565,0.00014565,0.00014565,0.00014565,0,0
IDRSGD,D,20110407,000000,0.00014527,0.00014527,0.00014527,0.00014527,0,0
IDRSGD,D,20110408,000000,0.00014528,0.00014528,0.00014528,0.00014528,0,0
IDRSGD,D,20110411,000000,0.00014513,0.00014513,0.00014513,0.00014513,0,0
IDRSGD,D,20110412,000000,0.00014521,0.00014521,0.00014521,0.00014521,0,0
IDRSGD,D,20110413,000000,0.00014508,0.00014508,0.00014508,0.00014508,0,0
IDRSGD,D,20110414,000000,0.00014419,0.00014419,0.00014419,0.00014419,0,0
IDRSGD,D,20110415,000000,0.00014373,0.00014373,0.00014373,0.00014373,0,0
IDRSGD,D,20110418,000000,0.00014375,0.00014375,0.00014375,0.00014375,0,0
IDRSGD,D,20110419,000000,0.00014374,0.00014374,0.00014374,0.00014374,0,0
IDRSGD,D,20110420,000000,0.00014329,0.00014329,0.00014329,0.00014329,0,0
IDRSGD,D,20110421,000000,0.00014315,0.00014315,0.00014315,0.00014315,0,0
IDRSGD,D,20110422,000000,0.00014295,0.00014295,0.00014295,0.00014295,0,0
IDRSGD,D,20110426,000000,0.00014268,0.00014268,0.00014268,0.00014268,0,0
IDRSGD,D,20110427,000000,0.00014287,0.00014287,0.00014287,0.00014287,0,0
IDRSGD,D,20110428,000000,0.00014295,0.00014295,0.00014295,0.00014295,0,0
IDRSGD,D,20110429,000000,0.00014304,0.00014304,0.00014304,0.00014304,0,0
IDRSGD,D,20110502,000000,0.00014304,0.00014304,0.00014304,0.00014304,0,0
IDRSGD,D,20110504,000000,0.0001437,0.0001437,0.0001437,0.0001437,0,0
IDRSGD,D,20110505,000000,0.00014374,0.00014374,0.00014374,0.00014374,0,0
IDRSGD,D,20110506,000000,0.00014425,0.00014425,0.00014425,0.00014425,0,0
IDRSGD,D,20110509,000000,0.00014419,0.00014419,0.00014419,0.00014419,0,0
IDRSGD,D,20110510,000000,0.00014402,0.00014402,0.00014402,0.00014402,0,0
IDRSGD,D,20110511,000000,0.0001441,0.0001441,0.0001441,0.0001441,0,0
IDRSGD,D,20110512,000000,0.00014498,0.00014498,0.00014498,0.00014498,0,0
IDRSGD,D,20110513,000000,0.00014512,0.00014512,0.00014512,0.00014512,0,0
IDRSGD,D,20110516,000000,0.00014578,0.00014578,0.00014578,0.00014578,0,0
IDRSGD,D,20110517,000000,0.00014535,0.00014535,0.00014535,0.00014535,0,0
IDRSGD,D,20110518,000000,0.00014515,0.00014515,0.00014515,0.00014515,0,0
IDRSGD,D,20110519,000000,0.00014489,0.00014489,0.00014489,0.00014489,0,0
IDRSGD,D,20110520,000000,0.00014467,0.00014467,0.00014467,0.00014467,0,0
IDRSGD,D,20110523,000000,0.00014544,0.00014544,0.00014544,0.00014544,0,0
IDRSGD,D,20110524,000000,0.00014552,0.00014552,0.00014552,0.00014552,0,0
IDRSGD,D,20110525,000000,0.00014555,0.00014555,0.00014555,0.00014555,0,0
IDRSGD,D,20110526,000000,0.00014519,0.00014519,0.00014519,0.00014519,0,0
IDRSGD,D,20110527,000000,0.00014468,0.00014468,0.00014468,0.00014468,0,0
IDRSGD,D,20110530,000000,0.00014446,0.00014446,0.00014446,0.00014446,0,0
