<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFDKK,D,20081211,000000,0.028283,0.028283,0.028283,0.028283,0,0
HUFDKK,D,20081212,000000,0.028223,0.028223,0.028223,0.028223,0,0
HUFDKK,D,20081215,000000,0.028029,0.028029,0.028029,0.028029,0,0
HUFDKK,D,20081216,000000,0.027733,0.027733,0.027733,0.027733,0,0
HUFDKK,D,20081217,000000,0.027916,0.027916,0.027916,0.027916,0,0
HUFDKK,D,20081218,000000,0.027946,0.027946,0.027946,0.027946,0,0
HUFDKK,D,20081219,000000,0.028142,0.028142,0.028142,0.028142,0,0
HUFDKK,D,20081222,000000,0.028059,0.028059,0.028059,0.028059,0,0
HUFDKK,D,20081223,000000,0.028285,0.028285,0.028285,0.028285,0,0
HUFDKK,D,20081224,000000,0.028142,0.028142,0.028142,0.028142,0,0
HUFDKK,D,20081229,000000,0.027926,0.027926,0.027926,0.027926,0,0
HUFDKK,D,20081230,000000,0.028081,0.028081,0.028081,0.028081,0,0
HUFDKK,D,20081231,000000,0.028143,0.028143,0.028143,0.028143,0,0
HUFDKK,D,20090102,000000,0.028112,0.028112,0.028112,0.028112,0,0
HUFDKK,D,20090105,000000,0.027996,0.027996,0.027996,0.027996,0,0
HUFDKK,D,20090106,000000,0.027871,0.027871,0.027871,0.027871,0,0
HUFDKK,D,20090107,000000,0.028208,0.028208,0.028208,0.028208,0,0
HUFDKK,D,20090108,000000,0.027577,0.027577,0.027577,0.027577,0,0
HUFDKK,D,20090109,000000,0.027025,0.027025,0.027025,0.027025,0,0
HUFDKK,D,20090112,000000,0.026738,0.026738,0.026738,0.026738,0,0
HUFDKK,D,20090113,000000,0.026441,0.026441,0.026441,0.026441,0,0
HUFDKK,D,20090114,000000,0.026911,0.026911,0.026911,0.026911,0,0
HUFDKK,D,20090115,000000,0.026526,0.026526,0.026526,0.026526,0,0
HUFDKK,D,20090116,000000,0.02696,0.02696,0.02696,0.02696,0,0
HUFDKK,D,20090119,000000,0.026556,0.026556,0.026556,0.026556,0,0
HUFDKK,D,20090120,000000,0.026123,0.026123,0.026123,0.026123,0,0
HUFDKK,D,20090121,000000,0.026268,0.026268,0.026268,0.026268,0,0
HUFDKK,D,20090122,000000,0.026425,0.026425,0.026425,0.026425,0,0
HUFDKK,D,20090123,000000,0.025941,0.025941,0.025941,0.025941,0,0
HUFDKK,D,20090126,000000,0.02598,0.02598,0.02598,0.02598,0,0
HUFDKK,D,20090127,000000,0.026235,0.026235,0.026235,0.026235,0,0
HUFDKK,D,20090128,000000,0.026082,0.026082,0.026082,0.026082,0,0
HUFDKK,D,20090129,000000,0.025929,0.025929,0.025929,0.025929,0,0
HUFDKK,D,20090130,000000,0.025322,0.025322,0.025322,0.025322,0,0
HUFDKK,D,20090202,000000,0.025034,0.025034,0.025034,0.025034,0,0
HUFDKK,D,20090203,000000,0.024953,0.024953,0.024953,0.024953,0,0
HUFDKK,D,20090204,000000,0.024841,0.024841,0.024841,0.024841,0,0
HUFDKK,D,20090205,000000,0.025148,0.025148,0.025148,0.025148,0,0
HUFDKK,D,20090206,000000,0.025668,0.025668,0.025668,0.025668,0,0
HUFDKK,D,20090209,000000,0.025635,0.025635,0.025635,0.025635,0,0
HUFDKK,D,20090210,000000,0.025684,0.025684,0.025684,0.025684,0,0
HUFDKK,D,20090211,000000,0.02531,0.02531,0.02531,0.02531,0,0
HUFDKK,D,20090212,000000,0.025008,0.025008,0.025008,0.025008,0,0
HUFDKK,D,20090213,000000,0.02498,0.02498,0.02498,0.02498,0,0
HUFDKK,D,20090216,000000,0.024615,0.024615,0.024615,0.024615,0,0
HUFDKK,D,20090217,000000,0.024343,0.024343,0.024343,0.024343,0,0
HUFDKK,D,20090218,000000,0.024219,0.024219,0.024219,0.024219,0,0
HUFDKK,D,20090219,000000,0.024826,0.024826,0.024826,0.024826,0,0
HUFDKK,D,20090220,000000,0.024433,0.024433,0.024433,0.024433,0,0
HUFDKK,D,20090223,000000,0.024766,0.024766,0.024766,0.024766,0,0
HUFDKK,D,20090224,000000,0.024983,0.024983,0.024983,0.024983,0,0
HUFDKK,D,20090225,000000,0.02493,0.02493,0.02493,0.02493,0,0
HUFDKK,D,20090226,000000,0.024815,0.024815,0.024815,0.024815,0,0
HUFDKK,D,20090227,000000,0.025127,0.025127,0.025127,0.025127,0,0
HUFDKK,D,20090302,000000,0.024334,0.024334,0.024334,0.024334,0,0
HUFDKK,D,20090303,000000,0.024276,0.024276,0.024276,0.024276,0,0
HUFDKK,D,20090304,000000,0.023988,0.023988,0.023988,0.023988,0,0
HUFDKK,D,20090305,000000,0.024069,0.024069,0.024069,0.024069,0,0
HUFDKK,D,20090306,000000,0.023583,0.023583,0.023583,0.023583,0,0
HUFDKK,D,20090309,000000,0.023953,0.023953,0.023953,0.023953,0,0
HUFDKK,D,20090310,000000,0.024209,0.024209,0.024209,0.024209,0,0
HUFDKK,D,20090311,000000,0.024834,0.024834,0.024834,0.024834,0,0
HUFDKK,D,20090312,000000,0.024374,0.024374,0.024374,0.024374,0,0
HUFDKK,D,20090313,000000,0.02527,0.02527,0.02527,0.02527,0,0
HUFDKK,D,20090316,000000,0.024935,0.024935,0.024935,0.024935,0,0
HUFDKK,D,20090317,000000,0.024997,0.024997,0.024997,0.024997,0,0
HUFDKK,D,20090318,000000,0.024778,0.024778,0.024778,0.024778,0,0
HUFDKK,D,20090319,000000,0.024924,0.024924,0.024924,0.024924,0,0
HUFDKK,D,20090320,000000,0.024573,0.024573,0.024573,0.024573,0,0
HUFDKK,D,20090323,000000,0.024507,0.024507,0.024507,0.024507,0,0
HUFDKK,D,20090324,000000,0.024753,0.024753,0.024753,0.024753,0,0
HUFDKK,D,20090325,000000,0.024762,0.024762,0.024762,0.024762,0,0
HUFDKK,D,20090326,000000,0.024692,0.024692,0.024692,0.024692,0,0
HUFDKK,D,20090327,000000,0.024546,0.024546,0.024546,0.024546,0,0
HUFDKK,D,20090330,000000,0.024257,0.024257,0.024257,0.024257,0,0
HUFDKK,D,20090331,000000,0.024076,0.024076,0.024076,0.024076,0,0
HUFDKK,D,20090401,000000,0.024251,0.024251,0.024251,0.024251,0,0
HUFDKK,D,20090402,000000,0.024887,0.024887,0.024887,0.024887,0,0
HUFDKK,D,20090403,000000,0.025187,0.025187,0.025187,0.025187,0,0
HUFDKK,D,20090406,000000,0.025435,0.025435,0.025435,0.025435,0,0
HUFDKK,D,20090407,000000,0.024994,0.024994,0.024994,0.024994,0,0
HUFDKK,D,20090408,000000,0.025055,0.025055,0.025055,0.025055,0,0
HUFDKK,D,20090409,000000,0.025498,0.025498,0.025498,0.025498,0,0
HUFDKK,D,20090410,000000,0.025774,0.025774,0.025774,0.025774,0,0
HUFDKK,D,20090414,000000,0.025623,0.025623,0.025623,0.025623,0,0
HUFDKK,D,20090415,000000,0.025764,0.025764,0.025764,0.025764,0,0
HUFDKK,D,20090416,000000,0.025527,0.025527,0.025527,0.025527,0,0
HUFDKK,D,20090417,000000,0.025356,0.025356,0.025356,0.025356,0,0
HUFDKK,D,20090420,000000,0.024974,0.024974,0.024974,0.024974,0,0
HUFDKK,D,20090421,000000,0.024909,0.024909,0.024909,0.024909,0,0
HUFDKK,D,20090422,000000,0.025006,0.025006,0.025006,0.025006,0,0
HUFDKK,D,20090423,000000,0.025071,0.025071,0.025071,0.025071,0,0
HUFDKK,D,20090424,000000,0.025162,0.025162,0.025162,0.025162,0,0
HUFDKK,D,20090427,000000,0.025233,0.025233,0.025233,0.025233,0,0
HUFDKK,D,20090428,000000,0.025148,0.025148,0.025148,0.025148,0,0
HUFDKK,D,20090429,000000,0.025504,0.025504,0.025504,0.025504,0,0
HUFDKK,D,20090430,000000,0.0259,0.0259,0.0259,0.0259,0,0
HUFDKK,D,20090504,000000,0.025885,0.025885,0.025885,0.025885,0,0
HUFDKK,D,20090505,000000,0.026166,0.026166,0.026166,0.026166,0,0
HUFDKK,D,20090506,000000,0.02618,0.02618,0.02618,0.02618,0,0
HUFDKK,D,20090507,000000,0.026731,0.026731,0.026731,0.026731,0,0
HUFDKK,D,20090508,000000,0.026719,0.026719,0.026719,0.026719,0,0
HUFDKK,D,20090511,000000,0.026699,0.026699,0.026699,0.026699,0,0
HUFDKK,D,20090512,000000,0.02665,0.02665,0.02665,0.02665,0,0
HUFDKK,D,20090513,000000,0.026661,0.026661,0.026661,0.026661,0,0
HUFDKK,D,20090514,000000,0.025898,0.025898,0.025898,0.025898,0,0
HUFDKK,D,20090515,000000,0.025857,0.025857,0.025857,0.025857,0,0
HUFDKK,D,20090518,000000,0.025946,0.025946,0.025946,0.025946,0,0
HUFDKK,D,20090519,000000,0.026841,0.026841,0.026841,0.026841,0,0
HUFDKK,D,20090520,000000,0.0269,0.0269,0.0269,0.0269,0,0
HUFDKK,D,20090521,000000,0.026807,0.026807,0.026807,0.026807,0,0
HUFDKK,D,20090522,000000,0.026714,0.026714,0.026714,0.026714,0,0
HUFDKK,D,20090525,000000,0.026491,0.026491,0.026491,0.026491,0,0
HUFDKK,D,20090526,000000,0.026345,0.026345,0.026345,0.026345,0,0
HUFDKK,D,20090527,000000,0.026519,0.026519,0.026519,0.026519,0,0
HUFDKK,D,20090528,000000,0.026108,0.026108,0.026108,0.026108,0,0
HUFDKK,D,20090529,000000,0.026444,0.026444,0.026444,0.026444,0,0
HUFDKK,D,20090601,000000,0.026477,0.026477,0.026477,0.026477,0,0
HUFDKK,D,20090602,000000,0.026437,0.026437,0.026437,0.026437,0,0
HUFDKK,D,20090603,000000,0.026551,0.026551,0.026551,0.026551,0,0
HUFDKK,D,20090604,000000,0.02604,0.02604,0.02604,0.02604,0,0
HUFDKK,D,20090605,000000,0.025815,0.025815,0.025815,0.025815,0,0
HUFDKK,D,20090608,000000,0.025966,0.025966,0.025966,0.025966,0,0
HUFDKK,D,20090609,000000,0.026225,0.026225,0.026225,0.026225,0,0
HUFDKK,D,20090610,000000,0.026724,0.026724,0.026724,0.026724,0,0
HUFDKK,D,20090612,000000,0.026876,0.026876,0.026876,0.026876,0,0
HUFDKK,D,20090615,000000,0.026711,0.026711,0.026711,0.026711,0,0
HUFDKK,D,20090616,000000,0.026503,0.026503,0.026503,0.026503,0,0
HUFDKK,D,20090617,000000,0.026442,0.026442,0.026442,0.026442,0,0
HUFDKK,D,20090618,000000,0.02624,0.02624,0.02624,0.02624,0,0
HUFDKK,D,20090619,000000,0.02648,0.02648,0.02648,0.02648,0,0
HUFDKK,D,20090622,000000,0.02676,0.02676,0.02676,0.02676,0,0
HUFDKK,D,20090623,000000,0.026382,0.026382,0.026382,0.026382,0,0
HUFDKK,D,20090624,000000,0.026515,0.026515,0.026515,0.026515,0,0
HUFDKK,D,20090625,000000,0.026858,0.026858,0.026858,0.026858,0,0
HUFDKK,D,20090626,000000,0.027,0.027,0.027,0.027,0,0
HUFDKK,D,20090629,000000,0.026943,0.026943,0.026943,0.026943,0,0
HUFDKK,D,20090630,000000,0.027341,0.027341,0.027341,0.027341,0,0
HUFDKK,D,20090701,000000,0.027522,0.027522,0.027522,0.027522,0,0
HUFDKK,D,20090702,000000,0.027652,0.027652,0.027652,0.027652,0,0
HUFDKK,D,20090703,000000,0.027449,0.027449,0.027449,0.027449,0,0
HUFDKK,D,20090706,000000,0.027148,0.027148,0.027148,0.027148,0,0
HUFDKK,D,20090707,000000,0.027264,0.027264,0.027264,0.027264,0,0
HUFDKK,D,20090708,000000,0.026814,0.026814,0.026814,0.026814,0,0
HUFDKK,D,20090709,000000,0.026989,0.026989,0.026989,0.026989,0,0
HUFDKK,D,20090710,000000,0.026894,0.026894,0.026894,0.026894,0,0
HUFDKK,D,20090713,000000,0.026727,0.026727,0.026727,0.026727,0,0
HUFDKK,D,20090714,000000,0.027043,0.027043,0.027043,0.027043,0,0
HUFDKK,D,20090715,000000,0.027298,0.027298,0.027298,0.027298,0,0
HUFDKK,D,20090716,000000,0.02717,0.02717,0.02717,0.02717,0,0
HUFDKK,D,20090717,000000,0.027231,0.027231,0.027231,0.027231,0,0
HUFDKK,D,20090720,000000,0.027181,0.027181,0.027181,0.027181,0,0
HUFDKK,D,20090721,000000,0.027296,0.027296,0.027296,0.027296,0,0
HUFDKK,D,20090722,000000,0.027388,0.027388,0.027388,0.027388,0,0
HUFDKK,D,20090723,000000,0.027467,0.027467,0.027467,0.027467,0,0
HUFDKK,D,20090724,000000,0.027786,0.027786,0.027786,0.027786,0,0
HUFDKK,D,20090727,000000,0.027909,0.027909,0.027909,0.027909,0,0
HUFDKK,D,20090728,000000,0.027972,0.027972,0.027972,0.027972,0,0
HUFDKK,D,20090729,000000,0.027591,0.027591,0.027591,0.027591,0,0
HUFDKK,D,20090730,000000,0.027765,0.027765,0.027765,0.027765,0,0
HUFDKK,D,20090731,000000,0.027956,0.027956,0.027956,0.027956,0,0
HUFDKK,D,20090803,000000,0.027988,0.027988,0.027988,0.027988,0,0
HUFDKK,D,20090804,000000,0.027982,0.027982,0.027982,0.027982,0,0
HUFDKK,D,20090805,000000,0.0279,0.0279,0.0279,0.0279,0,0
HUFDKK,D,20090806,000000,0.027748,0.027748,0.027748,0.027748,0,0
HUFDKK,D,20090807,000000,0.027366,0.027366,0.027366,0.027366,0,0
HUFDKK,D,20090810,000000,0.027719,0.027719,0.027719,0.027719,0,0
HUFDKK,D,20090811,000000,0.027559,0.027559,0.027559,0.027559,0,0
HUFDKK,D,20090812,000000,0.027111,0.027111,0.027111,0.027111,0,0
HUFDKK,D,20090813,000000,0.027716,0.027716,0.027716,0.027716,0,0
HUFDKK,D,20090814,000000,0.027703,0.027703,0.027703,0.027703,0,0
HUFDKK,D,20090817,000000,0.027165,0.027165,0.027165,0.027165,0,0
HUFDKK,D,20090818,000000,0.027239,0.027239,0.027239,0.027239,0,0
HUFDKK,D,20090819,000000,0.027196,0.027196,0.027196,0.027196,0,0
HUFDKK,D,20090820,000000,0.027468,0.027468,0.027468,0.027468,0,0
HUFDKK,D,20090821,000000,0.02757,0.02757,0.02757,0.02757,0,0
HUFDKK,D,20090824,000000,0.02772,0.02772,0.02772,0.02772,0,0
HUFDKK,D,20090825,000000,0.027765,0.027765,0.027765,0.027765,0,0
HUFDKK,D,20090826,000000,0.027888,0.027888,0.027888,0.027888,0,0
HUFDKK,D,20090827,000000,0.027693,0.027693,0.027693,0.027693,0,0
HUFDKK,D,20090828,000000,0.027626,0.027626,0.027626,0.027626,0,0
HUFDKK,D,20090831,000000,0.027364,0.027364,0.027364,0.027364,0,0
HUFDKK,D,20090901,000000,0.027177,0.027177,0.027177,0.027177,0,0
HUFDKK,D,20090902,000000,0.026932,0.026932,0.026932,0.026932,0,0
HUFDKK,D,20090903,000000,0.027083,0.027083,0.027083,0.027083,0,0
HUFDKK,D,20090904,000000,0.027171,0.027171,0.027171,0.027171,0,0
HUFDKK,D,20090907,000000,0.027355,0.027355,0.027355,0.027355,0,0
HUFDKK,D,20090908,000000,0.027369,0.027369,0.027369,0.027369,0,0
HUFDKK,D,20090909,000000,0.027499,0.027499,0.027499,0.027499,0,0
HUFDKK,D,20090910,000000,0.027287,0.027287,0.027287,0.027287,0,0
HUFDKK,D,20090911,000000,0.027315,0.027315,0.027315,0.027315,0,0
HUFDKK,D,20090914,000000,0.02709,0.02709,0.02709,0.02709,0,0
HUFDKK,D,20090915,000000,0.027292,0.027292,0.027292,0.027292,0,0
HUFDKK,D,20090916,000000,0.027541,0.027541,0.027541,0.027541,0,0
HUFDKK,D,20090917,000000,0.027553,0.027553,0.027553,0.027553,0,0
HUFDKK,D,20090918,000000,0.027429,0.027429,0.027429,0.027429,0,0
HUFDKK,D,20090921,000000,0.027396,0.027396,0.027396,0.027396,0,0
HUFDKK,D,20090922,000000,0.027442,0.027442,0.027442,0.027442,0,0
HUFDKK,D,20090923,000000,0.027468,0.027468,0.027468,0.027468,0,0
HUFDKK,D,20090924,000000,0.027456,0.027456,0.027456,0.027456,0,0
HUFDKK,D,20090925,000000,0.027478,0.027478,0.027478,0.027478,0,0
HUFDKK,D,20090928,000000,0.02757,0.02757,0.02757,0.02757,0,0
HUFDKK,D,20090929,000000,0.027625,0.027625,0.027625,0.027625,0,0
HUFDKK,D,20090930,000000,0.027534,0.027534,0.027534,0.027534,0,0
HUFDKK,D,20091001,000000,0.02759,0.02759,0.02759,0.02759,0,0
HUFDKK,D,20091002,000000,0.027511,0.027511,0.027511,0.027511,0,0
HUFDKK,D,20091005,000000,0.027843,0.027843,0.027843,0.027843,0,0
HUFDKK,D,20091006,000000,0.027912,0.027912,0.027912,0.027912,0,0
HUFDKK,D,20091007,000000,0.027813,0.027813,0.027813,0.027813,0,0
HUFDKK,D,20091008,000000,0.027497,0.027497,0.027497,0.027497,0,0
HUFDKK,D,20091009,000000,0.027428,0.027428,0.027428,0.027428,0,0
HUFDKK,D,20091012,000000,0.027496,0.027496,0.027496,0.027496,0,0
HUFDKK,D,20091013,000000,0.027725,0.027725,0.027725,0.027725,0,0
HUFDKK,D,20091014,000000,0.027816,0.027816,0.027816,0.027816,0,0
HUFDKK,D,20091015,000000,0.027871,0.027871,0.027871,0.027871,0,0
HUFDKK,D,20091016,000000,0.027826,0.027826,0.027826,0.027826,0,0
HUFDKK,D,20091019,000000,0.027888,0.027888,0.027888,0.027888,0,0
HUFDKK,D,20091020,000000,0.028084,0.028084,0.028084,0.028084,0,0
HUFDKK,D,20091021,000000,0.028175,0.028175,0.028175,0.028175,0,0
HUFDKK,D,20091022,000000,0.02796,0.02796,0.02796,0.02796,0,0
HUFDKK,D,20091023,000000,0.028096,0.028096,0.028096,0.028096,0,0
HUFDKK,D,20091026,000000,0.027872,0.027872,0.027872,0.027872,0,0
HUFDKK,D,20091027,000000,0.027693,0.027693,0.027693,0.027693,0,0
HUFDKK,D,20091028,000000,0.027371,0.027371,0.027371,0.027371,0,0
HUFDKK,D,20091029,000000,0.027181,0.027181,0.027181,0.027181,0,0
HUFDKK,D,20091030,000000,0.027309,0.027309,0.027309,0.027309,0,0
HUFDKK,D,20091102,000000,0.027086,0.027086,0.027086,0.027086,0,0
HUFDKK,D,20091103,000000,0.026682,0.026682,0.026682,0.026682,0,0
HUFDKK,D,20091104,000000,0.026859,0.026859,0.026859,0.026859,0,0
HUFDKK,D,20091105,000000,0.026854,0.026854,0.026854,0.026854,0,0
HUFDKK,D,20091106,000000,0.02714,0.02714,0.02714,0.02714,0,0
HUFDKK,D,20091109,000000,0.027266,0.027266,0.027266,0.027266,0,0
HUFDKK,D,20091110,000000,0.027345,0.027345,0.027345,0.027345,0,0
HUFDKK,D,20091112,000000,0.027542,0.027542,0.027542,0.027542,0,0
HUFDKK,D,20091113,000000,0.027674,0.027674,0.027674,0.027674,0,0
HUFDKK,D,20091116,000000,0.027803,0.027803,0.027803,0.027803,0,0
HUFDKK,D,20091117,000000,0.028,0.028,0.028,0.028,0,0
HUFDKK,D,20091118,000000,0.028081,0.028081,0.028081,0.028081,0,0
HUFDKK,D,20091119,000000,0.027834,0.027834,0.027834,0.027834,0,0
HUFDKK,D,20091120,000000,0.027668,0.027668,0.027668,0.027668,0,0
HUFDKK,D,20091123,000000,0.027748,0.027748,0.027748,0.027748,0,0
HUFDKK,D,20091124,000000,0.027736,0.027736,0.027736,0.027736,0,0
HUFDKK,D,20091125,000000,0.027813,0.027813,0.027813,0.027813,0,0
HUFDKK,D,20091126,000000,0.027523,0.027523,0.027523,0.027523,0,0
HUFDKK,D,20091127,000000,0.027312,0.027312,0.027312,0.027312,0,0
HUFDKK,D,20091130,000000,0.027327,0.027327,0.027327,0.027327,0,0
HUFDKK,D,20091201,000000,0.027279,0.027279,0.027279,0.027279,0,0
HUFDKK,D,20091202,000000,0.027536,0.027536,0.027536,0.027536,0,0
HUFDKK,D,20091203,000000,0.027656,0.027656,0.027656,0.027656,0,0
HUFDKK,D,20091204,000000,0.027583,0.027583,0.027583,0.027583,0,0
HUFDKK,D,20091207,000000,0.027614,0.027614,0.027614,0.027614,0,0
HUFDKK,D,20091208,000000,0.027594,0.027594,0.027594,0.027594,0,0
HUFDKK,D,20091209,000000,0.027174,0.027174,0.027174,0.027174,0,0
HUFDKK,D,20091210,000000,0.027123,0.027123,0.027123,0.027123,0,0
HUFDKK,D,20091211,000000,0.027271,0.027271,0.027271,0.027271,0,0
HUFDKK,D,20091214,000000,0.027326,0.027326,0.027326,0.027326,0,0
HUFDKK,D,20091215,000000,0.026976,0.026976,0.026976,0.026976,0,0
HUFDKK,D,20091216,000000,0.026827,0.026827,0.026827,0.026827,0,0
HUFDKK,D,20091217,000000,0.026736,0.026736,0.026736,0.026736,0,0
HUFDKK,D,20091218,000000,0.026905,0.026905,0.026905,0.026905,0,0
HUFDKK,D,20091221,000000,0.02695,0.02695,0.02695,0.02695,0,0
HUFDKK,D,20091222,000000,0.027214,0.027214,0.027214,0.027214,0,0
HUFDKK,D,20091223,000000,0.027163,0.027163,0.027163,0.027163,0,0
HUFDKK,D,20091224,000000,0.027218,0.027218,0.027218,0.027218,0,0
HUFDKK,D,20091228,000000,0.02724,0.02724,0.02724,0.02724,0,0
HUFDKK,D,20091229,000000,0.027312,0.027312,0.027312,0.027312,0,0
HUFDKK,D,20091230,000000,0.02738,0.02738,0.02738,0.02738,0,0
HUFDKK,D,20091231,000000,0.027478,0.027478,0.027478,0.027478,0,0
HUFDKK,D,20100104,000000,0.027621,0.027621,0.027621,0.027621,0,0
HUFDKK,D,20100105,000000,0.027751,0.027751,0.027751,0.027751,0,0
HUFDKK,D,20100106,000000,0.027638,0.027638,0.027638,0.027638,0,0
HUFDKK,D,20100107,000000,0.027641,0.027641,0.027641,0.027641,0,0
HUFDKK,D,20100108,000000,0.027649,0.027649,0.027649,0.027649,0,0
HUFDKK,D,20100111,000000,0.027848,0.027848,0.027848,0.027848,0,0
HUFDKK,D,20100112,000000,0.027801,0.027801,0.027801,0.027801,0,0
HUFDKK,D,20100113,000000,0.027857,0.027857,0.027857,0.027857,0,0
HUFDKK,D,20100114,000000,0.027856,0.027856,0.027856,0.027856,0,0
HUFDKK,D,20100115,000000,0.027924,0.027924,0.027924,0.027924,0,0
HUFDKK,D,20100118,000000,0.027785,0.027785,0.027785,0.027785,0,0
HUFDKK,D,20100119,000000,0.027802,0.027802,0.027802,0.027802,0,0
HUFDKK,D,20100120,000000,0.027746,0.027746,0.027746,0.027746,0,0
HUFDKK,D,20100121,000000,0.027392,0.027392,0.027392,0.027392,0,0
HUFDKK,D,20100122,000000,0.027446,0.027446,0.027446,0.027446,0,0
HUFDKK,D,20100125,000000,0.027527,0.027527,0.027527,0.027527,0,0
HUFDKK,D,20100126,000000,0.027229,0.027229,0.027229,0.027229,0,0
HUFDKK,D,20100127,000000,0.027347,0.027347,0.027347,0.027347,0,0
HUFDKK,D,20100128,000000,0.027418,0.027418,0.027418,0.027418,0,0
HUFDKK,D,20100129,000000,0.027482,0.027482,0.027482,0.027482,0,0
HUFDKK,D,20100201,000000,0.027506,0.027506,0.027506,0.027506,0,0
HUFDKK,D,20100202,000000,0.027644,0.027644,0.027644,0.027644,0,0
HUFDKK,D,20100203,000000,0.027623,0.027623,0.027623,0.027623,0,0
HUFDKK,D,20100204,000000,0.027305,0.027305,0.027305,0.027305,0,0
HUFDKK,D,20100205,000000,0.027143,0.027143,0.027143,0.027143,0,0
HUFDKK,D,20100208,000000,0.02726,0.02726,0.02726,0.02726,0,0
HUFDKK,D,20100209,000000,0.027365,0.027365,0.027365,0.027365,0,0
HUFDKK,D,20100210,000000,0.027519,0.027519,0.027519,0.027519,0,0
HUFDKK,D,20100211,000000,0.027435,0.027435,0.027435,0.027435,0,0
HUFDKK,D,20100212,000000,0.027399,0.027399,0.027399,0.027399,0,0
HUFDKK,D,20100215,000000,0.027372,0.027372,0.027372,0.027372,0,0
HUFDKK,D,20100216,000000,0.027391,0.027391,0.027391,0.027391,0,0
HUFDKK,D,20100217,000000,0.027426,0.027426,0.027426,0.027426,0,0
HUFDKK,D,20100218,000000,0.027428,0.027428,0.027428,0.027428,0,0
HUFDKK,D,20100219,000000,0.027421,0.027421,0.027421,0.027421,0,0
HUFDKK,D,20100222,000000,0.027541,0.027541,0.027541,0.027541,0,0
HUFDKK,D,20100223,000000,0.027622,0.027622,0.027622,0.027622,0,0
HUFDKK,D,20100224,000000,0.027511,0.027511,0.027511,0.027511,0,0
HUFDKK,D,20100225,000000,0.027558,0.027558,0.027558,0.027558,0,0
HUFDKK,D,20100226,000000,0.027543,0.027543,0.027543,0.027543,0,0
HUFDKK,D,20100301,000000,0.027631,0.027631,0.027631,0.027631,0,0
HUFDKK,D,20100302,000000,0.027774,0.027774,0.027774,0.027774,0,0
HUFDKK,D,20100303,000000,0.027898,0.027898,0.027898,0.027898,0,0
HUFDKK,D,20100304,000000,0.027912,0.027912,0.027912,0.027912,0,0
HUFDKK,D,20100305,000000,0.027897,0.027897,0.027897,0.027897,0,0
HUFDKK,D,20100308,000000,0.027956,0.027956,0.027956,0.027956,0,0
HUFDKK,D,20100309,000000,0.027856,0.027856,0.027856,0.027856,0,0
HUFDKK,D,20100310,000000,0.027857,0.027857,0.027857,0.027857,0,0
HUFDKK,D,20100311,000000,0.027888,0.027888,0.027888,0.027888,0,0
HUFDKK,D,20100312,000000,0.027974,0.027974,0.027974,0.027974,0,0
HUFDKK,D,20100315,000000,0.028001,0.028001,0.028001,0.028001,0,0
HUFDKK,D,20100316,000000,0.02816,0.02816,0.02816,0.02816,0,0
HUFDKK,D,20100317,000000,0.028315,0.028315,0.028315,0.028315,0,0
HUFDKK,D,20100318,000000,0.028444,0.028444,0.028444,0.028444,0,0
HUFDKK,D,20100319,000000,0.028375,0.028375,0.028375,0.028375,0,0
HUFDKK,D,20100322,000000,0.028103,0.028103,0.028103,0.028103,0,0
HUFDKK,D,20100323,000000,0.028178,0.028178,0.028178,0.028178,0,0
HUFDKK,D,20100324,000000,0.028209,0.028209,0.028209,0.028209,0,0
HUFDKK,D,20100325,000000,0.028187,0.028187,0.028187,0.028187,0,0
HUFDKK,D,20100326,000000,0.028096,0.028096,0.028096,0.028096,0,0
HUFDKK,D,20100329,000000,0.028014,0.028014,0.028014,0.028014,0,0
HUFDKK,D,20100330,000000,0.028051,0.028051,0.028051,0.028051,0,0
HUFDKK,D,20100331,000000,0.027949,0.027949,0.027949,0.027949,0,0
HUFDKK,D,20100401,000000,0.028107,0.028107,0.028107,0.028107,0,0
HUFDKK,D,20100402,000000,0.02808,0.02808,0.02808,0.02808,0,0
HUFDKK,D,20100406,000000,0.028042,0.028042,0.028042,0.028042,0,0
HUFDKK,D,20100407,000000,0.028053,0.028053,0.028053,0.028053,0,0
HUFDKK,D,20100408,000000,0.027759,0.027759,0.027759,0.027759,0,0
HUFDKK,D,20100409,000000,0.027924,0.027924,0.027924,0.027924,0,0
HUFDKK,D,20100412,000000,0.02806,0.02806,0.02806,0.02806,0,0
HUFDKK,D,20100413,000000,0.028116,0.028116,0.028116,0.028116,0,0
HUFDKK,D,20100414,000000,0.028258,0.028258,0.028258,0.028258,0,0
HUFDKK,D,20100415,000000,0.028261,0.028261,0.028261,0.028261,0,0
HUFDKK,D,20100416,000000,0.028282,0.028282,0.028282,0.028282,0,0
HUFDKK,D,20100419,000000,0.028061,0.028061,0.028061,0.028061,0,0
HUFDKK,D,20100420,000000,0.028073,0.028073,0.028073,0.028073,0,0
HUFDKK,D,20100421,000000,0.028219,0.028219,0.028219,0.028219,0,0
HUFDKK,D,20100422,000000,0.028244,0.028244,0.028244,0.028244,0,0
HUFDKK,D,20100423,000000,0.028051,0.028051,0.028051,0.028051,0,0
HUFDKK,D,20100426,000000,0.028309,0.028309,0.028309,0.028309,0,0
