<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARTRY,D,20040312,000000,0.19664,0.19664,0.19664,0.19664,0,0
ZARTRY,D,20040315,000000,0.1959,0.1959,0.1959,0.1959,0,0
ZARTRY,D,20040316,000000,0.19679,0.19679,0.19679,0.19679,0,0
ZARTRY,D,20040317,000000,0.19668,0.19668,0.19668,0.19668,0,0
ZARTRY,D,20040318,000000,0.1977,0.1977,0.1977,0.1977,0,0
ZARTRY,D,20040319,000000,0.19794,0.19794,0.19794,0.19794,0,0
ZARTRY,D,20040322,000000,0.19957,0.19957,0.19957,0.19957,0,0
ZARTRY,D,20040323,000000,0.20189,0.20189,0.20189,0.20189,0,0
ZARTRY,D,20040324,000000,0.20165,0.20165,0.20165,0.20165,0,0
ZARTRY,D,20040325,000000,0.20048,0.20048,0.20048,0.20048,0,0
ZARTRY,D,20040326,000000,0.19964,0.19964,0.19964,0.19964,0,0
ZARTRY,D,20040329,000000,0.20294,0.20294,0.20294,0.20294,0,0
ZARTRY,D,20040330,000000,0.2104,0.2104,0.2104,0.2104,0,0
ZARTRY,D,20040331,000000,0.20681,0.20681,0.20681,0.20681,0,0
ZARTRY,D,20040401,000000,0.20586,0.20586,0.20586,0.20586,0,0
ZARTRY,D,20040402,000000,0.2063,0.2063,0.2063,0.2063,0,0
ZARTRY,D,20040405,000000,0.20475,0.20475,0.20475,0.20475,0,0
ZARTRY,D,20040406,000000,0.20468,0.20468,0.20468,0.20468,0,0
ZARTRY,D,20040407,000000,0.20899,0.20899,0.20899,0.20899,0,0
ZARTRY,D,20040408,000000,0.21214,0.21214,0.21214,0.21214,0,0
ZARTRY,D,20040409,000000,0.21164,0.21164,0.21164,0.21164,0,0
ZARTRY,D,20040413,000000,0.21483,0.21483,0.21483,0.21483,0,0
ZARTRY,D,20040414,000000,0.20963,0.20963,0.20963,0.20963,0,0
ZARTRY,D,20040415,000000,0.208,0.208,0.208,0.208,0,0
ZARTRY,D,20040416,000000,0.20985,0.20985,0.20985,0.20985,0,0
ZARTRY,D,20040419,000000,0.21108,0.21108,0.21108,0.21108,0,0
ZARTRY,D,20040420,000000,0.2108,0.2108,0.2108,0.2108,0,0
ZARTRY,D,20040421,000000,0.20819,0.20819,0.20819,0.20819,0,0
ZARTRY,D,20040422,000000,0.20262,0.20262,0.20262,0.20262,0,0
ZARTRY,D,20040423,000000,0.20439,0.20439,0.20439,0.20439,0,0
ZARTRY,D,20040426,000000,0.20817,0.20817,0.20817,0.20817,0,0
ZARTRY,D,20040427,000000,0.2122,0.2122,0.2122,0.2122,0,0
ZARTRY,D,20040428,000000,0.21116,0.21116,0.21116,0.21116,0,0
ZARTRY,D,20040429,000000,0.205,0.205,0.205,0.205,0,0
ZARTRY,D,20040430,000000,0.20721,0.20721,0.20721,0.20721,0,0
ZARTRY,D,20040504,000000,0.20795,0.20795,0.20795,0.20795,0,0
ZARTRY,D,20040505,000000,0.21031,0.21031,0.21031,0.21031,0,0
ZARTRY,D,20040506,000000,0.21698,0.21698,0.21698,0.21698,0,0
ZARTRY,D,20040507,000000,0.2184,0.2184,0.2184,0.2184,0,0
ZARTRY,D,20040510,000000,0.2177,0.2177,0.2177,0.2177,0,0
ZARTRY,D,20040511,000000,0.22395,0.22395,0.22395,0.22395,0,0
ZARTRY,D,20040512,000000,0.22449,0.22449,0.22449,0.22449,0,0
ZARTRY,D,20040513,000000,0.22256,0.22256,0.22256,0.22256,0,0
ZARTRY,D,20040514,000000,0.21999,0.21999,0.21999,0.21999,0,0
ZARTRY,D,20040517,000000,0.22889,0.22889,0.22889,0.22889,0,0
ZARTRY,D,20040518,000000,0.22826,0.22826,0.22826,0.22826,0,0
ZARTRY,D,20040519,000000,0.22912,0.22912,0.22912,0.22912,0,0
ZARTRY,D,20040520,000000,0.22748,0.22748,0.22748,0.22748,0,0
ZARTRY,D,20040521,000000,0.2303,0.2303,0.2303,0.2303,0,0
ZARTRY,D,20040524,000000,0.2298,0.2298,0.2298,0.2298,0,0
ZARTRY,D,20040525,000000,0.22935,0.22935,0.22935,0.22935,0,0
ZARTRY,D,20040526,000000,0.22893,0.22893,0.22893,0.22893,0,0
ZARTRY,D,20040527,000000,0.22734,0.22734,0.22734,0.22734,0,0
ZARTRY,D,20040528,000000,0.23053,0.23053,0.23053,0.23053,0,0
ZARTRY,D,20040531,000000,0.22776,0.22776,0.22776,0.22776,0,0
ZARTRY,D,20040601,000000,0.2339,0.2339,0.2339,0.2339,0,0
ZARTRY,D,20040602,000000,0.23643,0.23643,0.23643,0.23643,0,0
ZARTRY,D,20040603,000000,0.23344,0.23344,0.23344,0.23344,0,0
ZARTRY,D,20040604,000000,0.23081,0.23081,0.23081,0.23081,0,0
ZARTRY,D,20040607,000000,0.22807,0.22807,0.22807,0.22807,0,0
ZARTRY,D,20040608,000000,0.2296,0.2296,0.2296,0.2296,0,0
ZARTRY,D,20040609,000000,0.22603,0.22603,0.22603,0.22603,0,0
ZARTRY,D,20040611,000000,0.22852,0.22852,0.22852,0.22852,0,0
ZARTRY,D,20040614,000000,0.22842,0.22842,0.22842,0.22842,0,0
ZARTRY,D,20040615,000000,0.22686,0.22686,0.22686,0.22686,0,0
ZARTRY,D,20040616,000000,0.22988,0.22988,0.22988,0.22988,0,0
ZARTRY,D,20040617,000000,0.23142,0.23142,0.23142,0.23142,0,0
ZARTRY,D,20040618,000000,0.22801,0.22801,0.22801,0.22801,0,0
ZARTRY,D,20040621,000000,0.23354,0.23354,0.23354,0.23354,0,0
ZARTRY,D,20040622,000000,0.23654,0.23654,0.23654,0.23654,0,0
ZARTRY,D,20040623,000000,0.23724,0.23724,0.23724,0.23724,0,0
ZARTRY,D,20040624,000000,0.23418,0.23418,0.23418,0.23418,0,0
ZARTRY,D,20040625,000000,0.23525,0.23525,0.23525,0.23525,0,0
ZARTRY,D,20040628,000000,0.23665,0.23665,0.23665,0.23665,0,0
ZARTRY,D,20040629,000000,0.23959,0.23959,0.23959,0.23959,0,0
ZARTRY,D,20040630,000000,0.23715,0.23715,0.23715,0.23715,0,0
ZARTRY,D,20040701,000000,0.2393,0.2393,0.2393,0.2393,0,0
ZARTRY,D,20040702,000000,0.23241,0.23241,0.23241,0.23241,0,0
ZARTRY,D,20040705,000000,0.23394,0.23394,0.23394,0.23394,0,0
ZARTRY,D,20040706,000000,0.23253,0.23253,0.23253,0.23253,0,0
ZARTRY,D,20040707,000000,0.23195,0.23195,0.23195,0.23195,0,0
ZARTRY,D,20040708,000000,0.23691,0.23691,0.23691,0.23691,0,0
ZARTRY,D,20040709,000000,0.23762,0.23762,0.23762,0.23762,0,0
ZARTRY,D,20040712,000000,0.23725,0.23725,0.23725,0.23725,0,0
ZARTRY,D,20040713,000000,0.23678,0.23678,0.23678,0.23678,0,0
ZARTRY,D,20040714,000000,0.23476,0.23476,0.23476,0.23476,0,0
ZARTRY,D,20040715,000000,0.23602,0.23602,0.23602,0.23602,0,0
ZARTRY,D,20040716,000000,0.23458,0.23458,0.23458,0.23458,0,0
ZARTRY,D,20040719,000000,0.24064,0.24064,0.24064,0.24064,0,0
ZARTRY,D,20040720,000000,0.24356,0.24356,0.24356,0.24356,0,0
ZARTRY,D,20040721,000000,0.24629,0.24629,0.24629,0.24629,0,0
ZARTRY,D,20040722,000000,0.24002,0.24002,0.24002,0.24002,0,0
ZARTRY,D,20040723,000000,0.23719,0.23719,0.23719,0.23719,0,0
ZARTRY,D,20040726,000000,0.24145,0.24145,0.24145,0.24145,0,0
ZARTRY,D,20040727,000000,0.23859,0.23859,0.23859,0.23859,0,0
ZARTRY,D,20040728,000000,0.23541,0.23541,0.23541,0.23541,0,0
ZARTRY,D,20040729,000000,0.23521,0.23521,0.23521,0.23521,0,0
ZARTRY,D,20040730,000000,0.23521,0.23521,0.23521,0.23521,0,0
ZARTRY,D,20040802,000000,0.23627,0.23627,0.23627,0.23627,0,0
ZARTRY,D,20040803,000000,0.23164,0.23164,0.23164,0.23164,0,0
ZARTRY,D,20040804,000000,0.2365,0.2365,0.2365,0.2365,0,0
ZARTRY,D,20040805,000000,0.23474,0.23474,0.23474,0.23474,0,0
ZARTRY,D,20040806,000000,0.23246,0.23246,0.23246,0.23246,0,0
ZARTRY,D,20040809,000000,0.23566,0.23566,0.23566,0.23566,0,0
ZARTRY,D,20040810,000000,0.2372,0.2372,0.2372,0.2372,0,0
ZARTRY,D,20040811,000000,0.23559,0.23559,0.23559,0.23559,0,0
ZARTRY,D,20040812,000000,0.23794,0.23794,0.23794,0.23794,0,0
ZARTRY,D,20040813,000000,0.22454,0.22454,0.22454,0.22454,0,0
ZARTRY,D,20040816,000000,0.22471,0.22471,0.22471,0.22471,0,0
ZARTRY,D,20040817,000000,0.2208,0.2208,0.2208,0.2208,0,0
ZARTRY,D,20040818,000000,0.22503,0.22503,0.22503,0.22503,0,0
ZARTRY,D,20040819,000000,0.22629,0.22629,0.22629,0.22629,0,0
ZARTRY,D,20040820,000000,0.22491,0.22491,0.22491,0.22491,0,0
ZARTRY,D,20040823,000000,0.22737,0.22737,0.22737,0.22737,0,0
ZARTRY,D,20040824,000000,0.22546,0.22546,0.22546,0.22546,0,0
ZARTRY,D,20040825,000000,0.22506,0.22506,0.22506,0.22506,0,0
ZARTRY,D,20040826,000000,0.22587,0.22587,0.22587,0.22587,0,0
ZARTRY,D,20040827,000000,0.22825,0.22825,0.22825,0.22825,0,0
ZARTRY,D,20040830,000000,0.2257,0.2257,0.2257,0.2257,0,0
ZARTRY,D,20040831,000000,0.22447,0.22447,0.22447,0.22447,0,0
ZARTRY,D,20040901,000000,0.22662,0.22662,0.22662,0.22662,0,0
ZARTRY,D,20040902,000000,0.22782,0.22782,0.22782,0.22782,0,0
ZARTRY,D,20040903,000000,0.22812,0.22812,0.22812,0.22812,0,0
ZARTRY,D,20040906,000000,0.22702,0.22702,0.22702,0.22702,0,0
ZARTRY,D,20040907,000000,0.22694,0.22694,0.22694,0.22694,0,0
ZARTRY,D,20040908,000000,0.22447,0.22447,0.22447,0.22447,0,0
ZARTRY,D,20040909,000000,0.22402,0.22402,0.22402,0.22402,0,0
ZARTRY,D,20040910,000000,0.22394,0.22394,0.22394,0.22394,0,0
ZARTRY,D,20040913,000000,0.22825,0.22825,0.22825,0.22825,0,0
ZARTRY,D,20040914,000000,0.22923,0.22923,0.22923,0.22923,0,0
ZARTRY,D,20040915,000000,0.22912,0.22912,0.22912,0.22912,0,0
ZARTRY,D,20040916,000000,0.22865,0.22865,0.22865,0.22865,0,0
ZARTRY,D,20040917,000000,0.23208,0.23208,0.23208,0.23208,0,0
ZARTRY,D,20040920,000000,0.23288,0.23288,0.23288,0.23288,0,0
ZARTRY,D,20040921,000000,0.23507,0.23507,0.23507,0.23507,0,0
ZARTRY,D,20040922,000000,0.23348,0.23348,0.23348,0.23348,0,0
ZARTRY,D,20040923,000000,0.23056,0.23056,0.23056,0.23056,0,0
ZARTRY,D,20040924,000000,0.23322,0.23322,0.23322,0.23322,0,0
ZARTRY,D,20040927,000000,0.23355,0.23355,0.23355,0.23355,0,0
ZARTRY,D,20040928,000000,0.23462,0.23462,0.23462,0.23462,0,0
ZARTRY,D,20040929,000000,0.23375,0.23375,0.23375,0.23375,0,0
ZARTRY,D,20040930,000000,0.23292,0.23292,0.23292,0.23292,0,0
ZARTRY,D,20041001,000000,0.23405,0.23405,0.23405,0.23405,0,0
ZARTRY,D,20041004,000000,0.23383,0.23383,0.23383,0.23383,0,0
ZARTRY,D,20041005,000000,0.23104,0.23104,0.23104,0.23104,0,0
ZARTRY,D,20041006,000000,0.23084,0.23084,0.23084,0.23084,0,0
ZARTRY,D,20041007,000000,0.22809,0.22809,0.22809,0.22809,0,0
ZARTRY,D,20041008,000000,0.22617,0.22617,0.22617,0.22617,0,0
ZARTRY,D,20041011,000000,0.22785,0.22785,0.22785,0.22785,0,0
ZARTRY,D,20041012,000000,0.22849,0.22849,0.22849,0.22849,0,0
ZARTRY,D,20041013,000000,0.22624,0.22624,0.22624,0.22624,0,0
ZARTRY,D,20041014,000000,0.22633,0.22633,0.22633,0.22633,0,0
ZARTRY,D,20041015,000000,0.22942,0.22942,0.22942,0.22942,0,0
ZARTRY,D,20041018,000000,0.23042,0.23042,0.23042,0.23042,0,0
ZARTRY,D,20041019,000000,0.23268,0.23268,0.23268,0.23268,0,0
ZARTRY,D,20041020,000000,0.23602,0.23602,0.23602,0.23602,0,0
ZARTRY,D,20041021,000000,0.23539,0.23539,0.23539,0.23539,0,0
ZARTRY,D,20041022,000000,0.23922,0.23922,0.23922,0.23922,0,0
ZARTRY,D,20041025,000000,0.24165,0.24165,0.24165,0.24165,0,0
ZARTRY,D,20041026,000000,0.23879,0.23879,0.23879,0.23879,0,0
ZARTRY,D,20041027,000000,0.23711,0.23711,0.23711,0.23711,0,0
ZARTRY,D,20041028,000000,0.23922,0.23922,0.23922,0.23922,0,0
ZARTRY,D,20041029,000000,0.24206,0.24206,0.24206,0.24206,0,0
ZARTRY,D,20041102,000000,0.23804,0.23804,0.23804,0.23804,0,0
ZARTRY,D,20041103,000000,0.23715,0.23715,0.23715,0.23715,0,0
ZARTRY,D,20041104,000000,0.23871,0.23871,0.23871,0.23871,0,0
ZARTRY,D,20041105,000000,0.23679,0.23679,0.23679,0.23679,0,0
ZARTRY,D,20041108,000000,0.23628,0.23628,0.23628,0.23628,0,0
ZARTRY,D,20041109,000000,0.23445,0.23445,0.23445,0.23445,0,0
ZARTRY,D,20041110,000000,0.2339,0.2339,0.2339,0.2339,0,0
ZARTRY,D,20041112,000000,0.23597,0.23597,0.23597,0.23597,0,0
ZARTRY,D,20041115,000000,0.23981,0.23981,0.23981,0.23981,0,0
ZARTRY,D,20041116,000000,0.24046,0.24046,0.24046,0.24046,0,0
ZARTRY,D,20041117,000000,0.24082,0.24082,0.24082,0.24082,0,0
ZARTRY,D,20041118,000000,0.24252,0.24252,0.24252,0.24252,0,0
ZARTRY,D,20041119,000000,0.23946,0.23946,0.23946,0.23946,0,0
ZARTRY,D,20041122,000000,0.23895,0.23895,0.23895,0.23895,0,0
ZARTRY,D,20041123,000000,0.23834,0.23834,0.23834,0.23834,0,0
ZARTRY,D,20041124,000000,0.24062,0.24062,0.24062,0.24062,0,0
ZARTRY,D,20041125,000000,0.24165,0.24165,0.24165,0.24165,0,0
ZARTRY,D,20041126,000000,0.24074,0.24074,0.24074,0.24074,0,0
ZARTRY,D,20041129,000000,0.24594,0.24594,0.24594,0.24594,0,0
ZARTRY,D,20041130,000000,0.24831,0.24831,0.24831,0.24831,0,0
ZARTRY,D,20041201,000000,0.24418,0.24418,0.24418,0.24418,0,0
ZARTRY,D,20041202,000000,0.24506,0.24506,0.24506,0.24506,0,0
ZARTRY,D,20041203,000000,0.24064,0.24064,0.24064,0.24064,0,0
ZARTRY,D,20041206,000000,0.24404,0.24404,0.24404,0.24404,0,0
ZARTRY,D,20041207,000000,0.24402,0.24402,0.24402,0.24402,0,0
ZARTRY,D,20041208,000000,0.24312,0.24312,0.24312,0.24312,0,0
ZARTRY,D,20041209,000000,0.24602,0.24602,0.24602,0.24602,0,0
ZARTRY,D,20041210,000000,0.24377,0.24377,0.24377,0.24377,0,0
ZARTRY,D,20041213,000000,0.24728,0.24728,0.24728,0.24728,0,0
ZARTRY,D,20041214,000000,0.24875,0.24875,0.24875,0.24875,0,0
ZARTRY,D,20041215,000000,0.24763,0.24763,0.24763,0.24763,0,0
ZARTRY,D,20041216,000000,0.24735,0.24735,0.24735,0.24735,0,0
ZARTRY,D,20041217,000000,0.24276,0.24276,0.24276,0.24276,0,0
ZARTRY,D,20041220,000000,0.24091,0.24091,0.24091,0.24091,0,0
ZARTRY,D,20041221,000000,0.24292,0.24292,0.24292,0.24292,0,0
ZARTRY,D,20041222,000000,0.24505,0.24505,0.24505,0.24505,0,0
ZARTRY,D,20041223,000000,0.24338,0.24338,0.24338,0.24338,0,0
ZARTRY,D,20041224,000000,0.24188,0.24188,0.24188,0.24188,0,0
ZARTRY,D,20041227,000000,0.24153,0.24153,0.24153,0.24153,0,0
ZARTRY,D,20041228,000000,0.24266,0.24266,0.24266,0.24266,0,0
ZARTRY,D,20041229,000000,0.24104,0.24104,0.24104,0.24104,0,0
ZARTRY,D,20041230,000000,0.23745,0.23745,0.23745,0.23745,0,0
ZARTRY,D,20041231,000000,0.23911,0.23911,0.23911,0.23911,0,0
ZARTRY,D,20050103,000000,0.23831,0.23831,0.23831,0.23831,0,0
ZARTRY,D,20050104,000000,0.23891,0.23891,0.23891,0.23891,0,0
ZARTRY,D,20050105,000000,0.23427,0.23427,0.23427,0.23427,0,0
ZARTRY,D,20050106,000000,0.23172,0.23172,0.23172,0.23172,0,0
ZARTRY,D,20050107,000000,0.23199,0.23199,0.23199,0.23199,0,0
ZARTRY,D,20050110,000000,0.23101,0.23101,0.23101,0.23101,0,0
ZARTRY,D,20050111,000000,0.23036,0.23036,0.23036,0.23036,0,0
ZARTRY,D,20050112,000000,0.22313,0.22313,0.22313,0.22313,0,0
ZARTRY,D,20050113,000000,0.22711,0.22711,0.22711,0.22711,0,0
ZARTRY,D,20050114,000000,0.22305,0.22305,0.22305,0.22305,0,0
ZARTRY,D,20050117,000000,0.22009,0.22009,0.22009,0.22009,0,0
ZARTRY,D,20050118,000000,0.2206,0.2206,0.2206,0.2206,0,0
ZARTRY,D,20050119,000000,0.22423,0.22423,0.22423,0.22423,0,0
ZARTRY,D,20050120,000000,0.22105,0.22105,0.22105,0.22105,0,0
ZARTRY,D,20050121,000000,0.2239,0.2239,0.2239,0.2239,0,0
ZARTRY,D,20050124,000000,0.22466,0.22466,0.22466,0.22466,0,0
ZARTRY,D,20050125,000000,0.22503,0.22503,0.22503,0.22503,0,0
ZARTRY,D,20050126,000000,0.22162,0.22162,0.22162,0.22162,0,0
ZARTRY,D,20050127,000000,0.22629,0.22629,0.22629,0.22629,0,0
ZARTRY,D,20050128,000000,0.22468,0.22468,0.22468,0.22468,0,0
ZARTRY,D,20050131,000000,0.22312,0.22312,0.22312,0.22312,0,0
ZARTRY,D,20050201,000000,0.22158,0.22158,0.22158,0.22158,0,0
ZARTRY,D,20050202,000000,0.22054,0.22054,0.22054,0.22054,0,0
ZARTRY,D,20050203,000000,0.21791,0.21791,0.21791,0.21791,0,0
ZARTRY,D,20050204,000000,0.21332,0.21332,0.21332,0.21332,0,0
ZARTRY,D,20050207,000000,0.2123,0.2123,0.2123,0.2123,0,0
ZARTRY,D,20050208,000000,0.21264,0.21264,0.21264,0.21264,0,0
ZARTRY,D,20050209,000000,0.21422,0.21422,0.21422,0.21422,0,0
ZARTRY,D,20050210,000000,0.21297,0.21297,0.21297,0.21297,0,0
ZARTRY,D,20050211,000000,0.21607,0.21607,0.21607,0.21607,0,0
ZARTRY,D,20050214,000000,0.21634,0.21634,0.21634,0.21634,0,0
ZARTRY,D,20050215,000000,0.21693,0.21693,0.21693,0.21693,0,0
ZARTRY,D,20050216,000000,0.22107,0.22107,0.22107,0.22107,0,0
ZARTRY,D,20050217,000000,0.21858,0.21858,0.21858,0.21858,0,0
ZARTRY,D,20050218,000000,0.22023,0.22023,0.22023,0.22023,0,0
ZARTRY,D,20050221,000000,0.21935,0.21935,0.21935,0.21935,0,0
ZARTRY,D,20050222,000000,0.22217,0.22217,0.22217,0.22217,0,0
ZARTRY,D,20050223,000000,0.22411,0.22411,0.22411,0.22411,0,0
ZARTRY,D,20050224,000000,0.22233,0.22233,0.22233,0.22233,0,0
ZARTRY,D,20050225,000000,0.22197,0.22197,0.22197,0.22197,0,0
ZARTRY,D,20050228,000000,0.2205,0.2205,0.2205,0.2205,0,0
ZARTRY,D,20050301,000000,0.21816,0.21816,0.21816,0.21816,0,0
ZARTRY,D,20050302,000000,0.21761,0.21761,0.21761,0.21761,0,0
ZARTRY,D,20050303,000000,0.21507,0.21507,0.21507,0.21507,0,0
ZARTRY,D,20050304,000000,0.20947,0.20947,0.20947,0.20947,0,0
ZARTRY,D,20050307,000000,0.21459,0.21459,0.21459,0.21459,0,0
ZARTRY,D,20050308,000000,0.21651,0.21651,0.21651,0.21651,0,0
ZARTRY,D,20050309,000000,0.22013,0.22013,0.22013,0.22013,0,0
ZARTRY,D,20050310,000000,0.21941,0.21941,0.21941,0.21941,0,0
ZARTRY,D,20050311,000000,0.21631,0.21631,0.21631,0.21631,0,0
ZARTRY,D,20050314,000000,0.22018,0.22018,0.22018,0.22018,0,0
ZARTRY,D,20050315,000000,0.21616,0.21616,0.21616,0.21616,0,0
ZARTRY,D,20050316,000000,0.21666,0.21666,0.21666,0.21666,0,0
ZARTRY,D,20050317,000000,0.21613,0.21613,0.21613,0.21613,0,0
ZARTRY,D,20050318,000000,0.21681,0.21681,0.21681,0.21681,0,0
ZARTRY,D,20050321,000000,0.21878,0.21878,0.21878,0.21878,0,0
ZARTRY,D,20050322,000000,0.2171,0.2171,0.2171,0.2171,0,0
ZARTRY,D,20050323,000000,0.21841,0.21841,0.21841,0.21841,0,0
ZARTRY,D,20050324,000000,0.21913,0.21913,0.21913,0.21913,0,0
ZARTRY,D,20050325,000000,0.21836,0.21836,0.21836,0.21836,0,0
ZARTRY,D,20050329,000000,0.21808,0.21808,0.21808,0.21808,0,0
ZARTRY,D,20050330,000000,0.21598,0.21598,0.21598,0.21598,0,0
ZARTRY,D,20050331,000000,0.21639,0.21639,0.21639,0.21639,0,0
ZARTRY,D,20050401,000000,0.2183,0.2183,0.2183,0.2183,0,0
ZARTRY,D,20050404,000000,0.21857,0.21857,0.21857,0.21857,0,0
ZARTRY,D,20050405,000000,0.21692,0.21692,0.21692,0.21692,0,0
ZARTRY,D,20050406,000000,0.22111,0.22111,0.22111,0.22111,0,0
ZARTRY,D,20050407,000000,0.21942,0.21942,0.21942,0.21942,0,0
ZARTRY,D,20050411,000000,0.22098,0.22098,0.22098,0.22098,0,0
ZARTRY,D,20050412,000000,0.22024,0.22024,0.22024,0.22024,0,0
ZARTRY,D,20050413,000000,0.2189,0.2189,0.2189,0.2189,0,0
ZARTRY,D,20050414,000000,0.22144,0.22144,0.22144,0.22144,0,0
ZARTRY,D,20050415,000000,0.21634,0.21634,0.21634,0.21634,0,0
ZARTRY,D,20050418,000000,0.21867,0.21867,0.21867,0.21867,0,0
ZARTRY,D,20050419,000000,0.21909,0.21909,0.21909,0.21909,0,0
ZARTRY,D,20050420,000000,0.2195,0.2195,0.2195,0.2195,0,0
ZARTRY,D,20050421,000000,0.22367,0.22367,0.22367,0.22367,0,0
ZARTRY,D,20050422,000000,0.22293,0.22293,0.22293,0.22293,0,0
ZARTRY,D,20050425,000000,0.22488,0.22488,0.22488,0.22488,0,0
ZARTRY,D,20050426,000000,0.22438,0.22438,0.22438,0.22438,0,0
ZARTRY,D,20050427,000000,0.22509,0.22509,0.22509,0.22509,0,0
ZARTRY,D,20050428,000000,0.23009,0.23009,0.23009,0.23009,0,0
ZARTRY,D,20050429,000000,0.22834,0.22834,0.22834,0.22834,0,0
ZARTRY,D,20050502,000000,0.22665,0.22665,0.22665,0.22665,0,0
ZARTRY,D,20050504,000000,0.22234,0.22234,0.22234,0.22234,0,0
ZARTRY,D,20050505,000000,0.22551,0.22551,0.22551,0.22551,0,0
ZARTRY,D,20050506,000000,0.22694,0.22694,0.22694,0.22694,0,0
ZARTRY,D,20050509,000000,0.22361,0.22361,0.22361,0.22361,0,0
ZARTRY,D,20050510,000000,0.2216,0.2216,0.2216,0.2216,0,0
ZARTRY,D,20050511,000000,0.22215,0.22215,0.22215,0.22215,0,0
ZARTRY,D,20050512,000000,0.21892,0.21892,0.21892,0.21892,0,0
ZARTRY,D,20050513,000000,0.2167,0.2167,0.2167,0.2167,0,0
ZARTRY,D,20050516,000000,0.2182,0.2182,0.2182,0.2182,0,0
ZARTRY,D,20050517,000000,0.21542,0.21542,0.21542,0.21542,0,0
ZARTRY,D,20050518,000000,0.21244,0.21244,0.21244,0.21244,0,0
ZARTRY,D,20050519,000000,0.21424,0.21424,0.21424,0.21424,0,0
ZARTRY,D,20050520,000000,0.21628,0.21628,0.21628,0.21628,0,0
ZARTRY,D,20050523,000000,0.21078,0.21078,0.21078,0.21078,0,0
ZARTRY,D,20050524,000000,0.21229,0.21229,0.21229,0.21229,0,0
ZARTRY,D,20050525,000000,0.21187,0.21187,0.21187,0.21187,0,0
ZARTRY,D,20050527,000000,0.20541,0.20541,0.20541,0.20541,0,0
ZARTRY,D,20050530,000000,0.20556,0.20556,0.20556,0.20556,0,0
ZARTRY,D,20050531,000000,0.20362,0.20362,0.20362,0.20362,0,0
ZARTRY,D,20050601,000000,0.19896,0.19896,0.19896,0.19896,0,0
ZARTRY,D,20050602,000000,0.19585,0.19585,0.19585,0.19585,0,0
ZARTRY,D,20050603,000000,0.20093,0.20093,0.20093,0.20093,0,0
ZARTRY,D,20050606,000000,0.20189,0.20189,0.20189,0.20189,0,0
ZARTRY,D,20050607,000000,0.20552,0.20552,0.20552,0.20552,0,0
ZARTRY,D,20050608,000000,0.20313,0.20313,0.20313,0.20313,0,0
ZARTRY,D,20050609,000000,0.1999,0.1999,0.1999,0.1999,0,0
ZARTRY,D,20050610,000000,0.20359,0.20359,0.20359,0.20359,0,0
ZARTRY,D,20050613,000000,0.20303,0.20303,0.20303,0.20303,0,0
ZARTRY,D,20050614,000000,0.20156,0.20156,0.20156,0.20156,0,0
ZARTRY,D,20050615,000000,0.19941,0.19941,0.19941,0.19941,0,0
ZARTRY,D,20050616,000000,0.20097,0.20097,0.20097,0.20097,0,0
ZARTRY,D,20050617,000000,0.20398,0.20398,0.20398,0.20398,0,0
ZARTRY,D,20050620,000000,0.20379,0.20379,0.20379,0.20379,0,0
ZARTRY,D,20050621,000000,0.19987,0.19987,0.19987,0.19987,0,0
ZARTRY,D,20050622,000000,0.20118,0.20118,0.20118,0.20118,0,0
ZARTRY,D,20050623,000000,0.19972,0.19972,0.19972,0.19972,0,0
ZARTRY,D,20050624,000000,0.19961,0.19961,0.19961,0.19961,0,0
ZARTRY,D,20050627,000000,0.20274,0.20274,0.20274,0.20274,0,0
ZARTRY,D,20050628,000000,0.20265,0.20265,0.20265,0.20265,0,0
ZARTRY,D,20050629,000000,0.19885,0.19885,0.19885,0.19885,0,0
ZARTRY,D,20050630,000000,0.19936,0.19936,0.19936,0.19936,0,0
ZARTRY,D,20050701,000000,0.19868,0.19868,0.19868,0.19868,0,0
ZARTRY,D,20050704,000000,0.19641,0.19641,0.19641,0.19641,0,0
ZARTRY,D,20050705,000000,0.1973,0.1973,0.1973,0.1973,0,0
ZARTRY,D,20050706,000000,0.19766,0.19766,0.19766,0.19766,0,0
ZARTRY,D,20050707,000000,0.19852,0.19852,0.19852,0.19852,0,0
ZARTRY,D,20050708,000000,0.19416,0.19416,0.19416,0.19416,0,0
ZARTRY,D,20050711,000000,0.1962,0.1962,0.1962,0.1962,0,0
ZARTRY,D,20050712,000000,0.2004,0.2004,0.2004,0.2004,0,0
ZARTRY,D,20050713,000000,0.20474,0.20474,0.20474,0.20474,0,0
ZARTRY,D,20050714,000000,0.19908,0.19908,0.19908,0.19908,0,0
ZARTRY,D,20050715,000000,0.20168,0.20168,0.20168,0.20168,0,0
ZARTRY,D,20050718,000000,0.20072,0.20072,0.20072,0.20072,0,0
ZARTRY,D,20050719,000000,0.19848,0.19848,0.19848,0.19848,0,0
ZARTRY,D,20050720,000000,0.20013,0.20013,0.20013,0.20013,0,0
ZARTRY,D,20050721,000000,0.2012,0.2012,0.2012,0.2012,0,0
ZARTRY,D,20050722,000000,0.20366,0.20366,0.20366,0.20366,0,0
ZARTRY,D,20050725,000000,0.20022,0.20022,0.20022,0.20022,0,0
