<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTMXN,D,20051209,000000,10676,10676,10676,10676,0,0
XPTMXN,D,20051212,000000,10750,10750,10750,10750,0,0
XPTMXN,D,20051213,000000,10569,10569,10569,10569,0,0
XPTMXN,D,20051214,000000,10382,10382,10382,10382,0,0
XPTMXN,D,20051215,000000,10244,10244,10244,10244,0,0
XPTMXN,D,20051216,000000,10319,10319,10319,10319,0,0
XPTMXN,D,20051219,000000,10442,10442,10442,10442,0,0
XPTMXN,D,20051220,000000,10292,10292,10292,10292,0,0
XPTMXN,D,20051221,000000,10111,10111,10111,10111,0,0
XPTMXN,D,20051222,000000,10206,10206,10206,10206,0,0
XPTMXN,D,20051223,000000,10235,10235,10235,10235,0,0
XPTMXN,D,20051227,000000,10296,10296,10296,10296,0,0
XPTMXN,D,20051228,000000,10436,10436,10436,10436,0,0
XPTMXN,D,20051229,000000,10275,10275,10275,10275,0,0
XPTMXN,D,20051230,000000,10243,10243,10243,10243,0,0
XPTMXN,D,20060102,000000,10254,10254,10254,10254,0,0
XPTMXN,D,20060103,000000,10427,10427,10427,10427,0,0
XPTMXN,D,20060104,000000,10468,10468,10468,10468,0,0
XPTMXN,D,20060105,000000,10517,10517,10517,10517,0,0
XPTMXN,D,20060106,000000,10478,10478,10478,10478,0,0
XPTMXN,D,20060109,000000,10532,10532,10532,10532,0,0
XPTMXN,D,20060110,000000,10803,10803,10803,10803,0,0
XPTMXN,D,20060111,000000,10669,10669,10669,10669,0,0
XPTMXN,D,20060112,000000,10756,10756,10756,10756,0,0
XPTMXN,D,20060113,000000,10841,10841,10841,10841,0,0
XPTMXN,D,20060116,000000,11052,11052,11052,11052,0,0
XPTMXN,D,20060117,000000,10941,10941,10941,10941,0,0
XPTMXN,D,20060118,000000,10832,10832,10832,10832,0,0
XPTMXN,D,20060119,000000,10905,10905,10905,10905,0,0
XPTMXN,D,20060120,000000,11016,11016,11016,11016,0,0
XPTMXN,D,20060123,000000,10970,10970,10970,10970,0,0
XPTMXN,D,20060124,000000,10939,10939,10939,10939,0,0
XPTMXN,D,20060125,000000,11110,11110,11110,11110,0,0
XPTMXN,D,20060126,000000,11032,11032,11032,11032,0,0
XPTMXN,D,20060127,000000,11037,11037,11037,11037,0,0
XPTMXN,D,20060130,000000,11205,11205,11205,11205,0,0
XPTMXN,D,20060131,000000,11199,11199,11199,11199,0,0
XPTMXN,D,20060201,000000,11220,11220,11220,11220,0,0
XPTMXN,D,20060202,000000,11316,11316,11316,11316,0,0
XPTMXN,D,20060203,000000,11307,11307,11307,11307,0,0
XPTMXN,D,20060206,000000,11234,11234,11234,11234,0,0
XPTMXN,D,20060207,000000,11190,11190,11190,11190,0,0
XPTMXN,D,20060208,000000,11050,11050,11050,11050,0,0
XPTMXN,D,20060209,000000,11168,11168,11168,11168,0,0
XPTMXN,D,20060210,000000,11147,11147,11147,11147,0,0
XPTMXN,D,20060213,000000,10847,10847,10847,10847,0,0
XPTMXN,D,20060214,000000,10637,10637,10637,10637,0,0
XPTMXN,D,20060215,000000,10680,10680,10680,10680,0,0
XPTMXN,D,20060216,000000,10439,10439,10439,10439,0,0
XPTMXN,D,20060217,000000,10553,10553,10553,10553,0,0
XPTMXN,D,20060220,000000,10741,10741,10741,10741,0,0
XPTMXN,D,20060221,000000,10713,10713,10713,10713,0,0
XPTMXN,D,20060222,000000,10705,10705,10705,10705,0,0
XPTMXN,D,20060223,000000,10747,10747,10747,10747,0,0
XPTMXN,D,20060224,000000,10807,10807,10807,10807,0,0
XPTMXN,D,20060227,000000,10850,10850,10850,10850,0,0
XPTMXN,D,20060228,000000,11013,11013,11013,11013,0,0
XPTMXN,D,20060301,000000,10945,10945,10945,10945,0,0
XPTMXN,D,20060302,000000,11058,11058,11058,11058,0,0
XPTMXN,D,20060303,000000,11189,11189,11189,11189,0,0
XPTMXN,D,20060306,000000,11316,11316,11316,11316,0,0
XPTMXN,D,20060307,000000,11076,11076,11076,11076,0,0
XPTMXN,D,20060308,000000,10816,10816,10816,10816,0,0
XPTMXN,D,20060309,000000,10891,10891,10891,10891,0,0
XPTMXN,D,20060310,000000,10743,10743,10743,10743,0,0
XPTMXN,D,20060313,000000,10913,10913,10913,10913,0,0
XPTMXN,D,20060314,000000,10852,10852,10852,10852,0,0
XPTMXN,D,20060315,000000,10957,10957,10957,10957,0,0
XPTMXN,D,20060316,000000,10932,10932,10932,10932,0,0
XPTMXN,D,20060317,000000,11036,11036,11036,11036,0,0
XPTMXN,D,20060320,000000,11158,11158,11158,11158,0,0
XPTMXN,D,20060321,000000,11215,11215,11215,11215,0,0
XPTMXN,D,20060322,000000,11294,11294,11294,11294,0,0
XPTMXN,D,20060323,000000,11304,11304,11304,11304,0,0
XPTMXN,D,20060324,000000,11318,11318,11318,11318,0,0
XPTMXN,D,20060327,000000,11593,11593,11593,11593,0,0
XPTMXN,D,20060328,000000,11720,11720,11720,11720,0,0
XPTMXN,D,20060329,000000,11647,11647,11647,11647,0,0
XPTMXN,D,20060330,000000,11836,11836,11836,11836,0,0
XPTMXN,D,20060331,000000,11698,11698,11698,11698,0,0
XPTMXN,D,20060403,000000,11620,11620,11620,11620,0,0
XPTMXN,D,20060404,000000,11738,11738,11738,11738,0,0
XPTMXN,D,20060405,000000,11788,11788,11788,11788,0,0
XPTMXN,D,20060406,000000,12021,12021,12021,12021,0,0
XPTMXN,D,20060407,000000,11959,11959,11959,11959,0,0
XPTMXN,D,20060410,000000,12150,12150,12150,12150,0,0
XPTMXN,D,20060411,000000,11988,11988,11988,11988,0,0
XPTMXN,D,20060412,000000,11988,11988,11988,11988,0,0
XPTMXN,D,20060413,000000,11924,11924,11924,11924,0,0
XPTMXN,D,20060414,000000,11924,11924,11924,11924,0,0
XPTMXN,D,20060418,000000,12079,12079,12079,12079,0,0
XPTMXN,D,20060419,000000,12237,12237,12237,12237,0,0
XPTMXN,D,20060420,000000,12365,12365,12365,12365,0,0
XPTMXN,D,20060421,000000,12312,12312,12312,12312,0,0
XPTMXN,D,20060424,000000,12398,12398,12398,12398,0,0
XPTMXN,D,20060425,000000,12556,12556,12556,12556,0,0
XPTMXN,D,20060426,000000,12587,12587,12587,12587,0,0
XPTMXN,D,20060427,000000,12510,12510,12510,12510,0,0
XPTMXN,D,20060428,000000,12651,12651,12651,12651,0,0
XPTMXN,D,20060502,000000,12837,12837,12837,12837,0,0
XPTMXN,D,20060504,000000,12880,12880,12880,12880,0,0
XPTMXN,D,20060505,000000,12927,12927,12927,12927,0,0
XPTMXN,D,20060508,000000,12979,12979,12979,12979,0,0
XPTMXN,D,20060509,000000,13357,13357,13357,13357,0,0
XPTMXN,D,20060510,000000,13505,13505,13505,13505,0,0
XPTMXN,D,20060511,000000,14064,14064,14064,14064,0,0
XPTMXN,D,20060512,000000,14694,14694,14694,14694,0,0
XPTMXN,D,20060515,000000,14364,14364,14364,14364,0,0
XPTMXN,D,20060516,000000,14306,14306,14306,14306,0,0
XPTMXN,D,20060517,000000,14900,14900,14900,14900,0,0
XPTMXN,D,20060518,000000,14778,14778,14778,14778,0,0
XPTMXN,D,20060519,000000,14563,14563,14563,14563,0,0
XPTMXN,D,20060522,000000,14375,14375,14375,14375,0,0
XPTMXN,D,20060523,000000,14730,14730,14730,14730,0,0
XPTMXN,D,20060524,000000,14513,14513,14513,14513,0,0
XPTMXN,D,20060525,000000,14297,14297,14297,14297,0,0
XPTMXN,D,20060526,000000,14353,14353,14353,14353,0,0
XPTMXN,D,20060529,000000,14449,14449,14449,14449,0,0
XPTMXN,D,20060530,000000,14638,14638,14638,14638,0,0
XPTMXN,D,20060531,000000,14667,14667,14667,14667,0,0
XPTMXN,D,20060601,000000,13751,13751,13751,13751,0,0
XPTMXN,D,20060602,000000,14010,14010,14010,14010,0,0
XPTMXN,D,20060605,000000,14192,14192,14192,14192,0,0
XPTMXN,D,20060606,000000,13930,13930,13930,13930,0,0
XPTMXN,D,20060607,000000,13978,13978,13978,13978,0,0
XPTMXN,D,20060608,000000,13879,13879,13879,13879,0,0
XPTMXN,D,20060609,000000,13661,13661,13661,13661,0,0
XPTMXN,D,20060612,000000,13464,13464,13464,13464,0,0
XPTMXN,D,20060613,000000,13016,13016,13016,13016,0,0
XPTMXN,D,20060614,000000,12870,12870,12870,12870,0,0
XPTMXN,D,20060616,000000,13242,13242,13242,13242,0,0
XPTMXN,D,20060619,000000,13060,13060,13060,13060,0,0
XPTMXN,D,20060620,000000,13234,13234,13234,13234,0,0
XPTMXN,D,20060621,000000,13373,13373,13373,13373,0,0
XPTMXN,D,20060622,000000,13564,13564,13564,13564,0,0
XPTMXN,D,20060623,000000,13529,13529,13529,13529,0,0
XPTMXN,D,20060626,000000,13578,13578,13578,13578,0,0
XPTMXN,D,20060627,000000,13516,13516,13516,13516,0,0
XPTMXN,D,20060628,000000,13564,13564,13564,13564,0,0
XPTMXN,D,20060629,000000,13460,13460,13460,13460,0,0
XPTMXN,D,20060630,000000,13896,13896,13896,13896,0,0
XPTMXN,D,20060703,000000,13738,13738,13738,13738,0,0
XPTMXN,D,20060704,000000,13606,13606,13606,13606,0,0
XPTMXN,D,20060705,000000,13848,13848,13848,13848,0,0
XPTMXN,D,20060706,000000,13557,13557,13557,13557,0,0
XPTMXN,D,20060707,000000,13527,13527,13527,13527,0,0
XPTMXN,D,20060710,000000,13359,13359,13359,13359,0,0
XPTMXN,D,20060711,000000,13520,13520,13520,13520,0,0
XPTMXN,D,20060712,000000,13902,13902,13902,13902,0,0
XPTMXN,D,20060713,000000,13842,13842,13842,13842,0,0
XPTMXN,D,20060714,000000,13732,13732,13732,13732,0,0
XPTMXN,D,20060717,000000,13624,13624,13624,13624,0,0
XPTMXN,D,20060718,000000,13433,13433,13433,13433,0,0
XPTMXN,D,20060719,000000,13148,13148,13148,13148,0,0
XPTMXN,D,20060720,000000,13261,13261,13261,13261,0,0
XPTMXN,D,20060721,000000,13336,13336,13336,13336,0,0
XPTMXN,D,20060724,000000,13024,13024,13024,13024,0,0
XPTMXN,D,20060725,000000,13382,13382,13382,13382,0,0
XPTMXN,D,20060726,000000,13290,13290,13290,13290,0,0
XPTMXN,D,20060727,000000,13438,13438,13438,13438,0,0
XPTMXN,D,20060728,000000,13180,13180,13180,13180,0,0
XPTMXN,D,20060731,000000,13311,13311,13311,13311,0,0
XPTMXN,D,20060801,000000,13567,13567,13567,13567,0,0
XPTMXN,D,20060802,000000,13667,13667,13667,13667,0,0
XPTMXN,D,20060803,000000,13573,13573,13573,13573,0,0
XPTMXN,D,20060804,000000,13514,13514,13514,13514,0,0
XPTMXN,D,20060807,000000,13582,13582,13582,13582,0,0
XPTMXN,D,20060808,000000,13439,13439,13439,13439,0,0
XPTMXN,D,20060809,000000,13475,13475,13475,13475,0,0
XPTMXN,D,20060810,000000,13514,13514,13514,13514,0,0
XPTMXN,D,20060811,000000,13442,13442,13442,13442,0,0
XPTMXN,D,20060814,000000,13208,13208,13208,13208,0,0
XPTMXN,D,20060816,000000,13303,13303,13303,13303,0,0
XPTMXN,D,20060817,000000,13385,13385,13385,13385,0,0
XPTMXN,D,20060818,000000,13147,13147,13147,13147,0,0
XPTMXN,D,20060821,000000,13285,13285,13285,13285,0,0
XPTMXN,D,20060822,000000,13303,13303,13303,13303,0,0
XPTMXN,D,20060823,000000,13429,13429,13429,13429,0,0
XPTMXN,D,20060824,000000,13411,13411,13411,13411,0,0
XPTMXN,D,20060825,000000,13408,13408,13408,13408,0,0
XPTMXN,D,20060828,000000,13288,13288,13288,13288,0,0
XPTMXN,D,20060829,000000,13207,13207,13207,13207,0,0
XPTMXN,D,20060830,000000,13376,13376,13376,13376,0,0
XPTMXN,D,20060831,000000,13577,13577,13577,13577,0,0
XPTMXN,D,20060901,000000,13490,13490,13490,13490,0,0
XPTMXN,D,20060904,000000,13534,13534,13534,13534,0,0
XPTMXN,D,20060905,000000,13753,13753,13753,13753,0,0
XPTMXN,D,20060906,000000,13911,13911,13911,13911,0,0
XPTMXN,D,20060907,000000,13804,13804,13804,13804,0,0
XPTMXN,D,20060908,000000,13432,13432,13432,13432,0,0
XPTMXN,D,20060911,000000,13263,13263,13263,13263,0,0
XPTMXN,D,20060912,000000,13271,13271,13271,13271,0,0
XPTMXN,D,20060913,000000,13047,13047,13047,13047,0,0
XPTMXN,D,20060914,000000,13027,13027,13027,13027,0,0
XPTMXN,D,20060915,000000,12564,12564,12564,12564,0,0
XPTMXN,D,20060918,000000,12624,12624,12624,12624,0,0
XPTMXN,D,20060919,000000,12714,12714,12714,12714,0,0
XPTMXN,D,20060920,000000,12424,12424,12424,12424,0,0
XPTMXN,D,20060921,000000,12540,12540,12540,12540,0,0
XPTMXN,D,20060922,000000,12719,12719,12719,12719,0,0
XPTMXN,D,20060925,000000,12459,12459,12459,12459,0,0
XPTMXN,D,20060926,000000,12403,12403,12403,12403,0,0
XPTMXN,D,20060927,000000,12574,12574,12574,12574,0,0
XPTMXN,D,20060928,000000,12637,12637,12637,12637,0,0
XPTMXN,D,20060929,000000,12512,12512,12512,12512,0,0
XPTMXN,D,20061002,000000,12611,12611,12611,12611,0,0
XPTMXN,D,20061003,000000,12403,12403,12403,12403,0,0
XPTMXN,D,20061004,000000,12118,12118,12118,12118,0,0
XPTMXN,D,20061005,000000,11947,11947,11947,11947,0,0
XPTMXN,D,20061006,000000,11995,11995,11995,11995,0,0
XPTMXN,D,20061009,000000,12043,12043,12043,12043,0,0
XPTMXN,D,20061010,000000,11820,11820,11820,11820,0,0
XPTMXN,D,20061011,000000,11703,11703,11703,11703,0,0
XPTMXN,D,20061012,000000,11646,11646,11646,11646,0,0
XPTMXN,D,20061013,000000,11634,11634,11634,11634,0,0
XPTMXN,D,20061016,000000,11781,11781,11781,11781,0,0
XPTMXN,D,20061017,000000,11768,11768,11768,11768,0,0
XPTMXN,D,20061018,000000,11735,11735,11735,11735,0,0
XPTMXN,D,20061019,000000,11670,11670,11670,11670,0,0
XPTMXN,D,20061020,000000,11693,11693,11693,11693,0,0
XPTMXN,D,20061023,000000,11633,11633,11633,11633,0,0
XPTMXN,D,20061024,000000,11584,11584,11584,11584,0,0
XPTMXN,D,20061025,000000,11423,11423,11423,11423,0,0
XPTMXN,D,20061026,000000,11599,11599,11599,11599,0,0
XPTMXN,D,20061027,000000,11504,11504,11504,11504,0,0
XPTMXN,D,20061030,000000,11715,11715,11715,11715,0,0
XPTMXN,D,20061031,000000,11527,11527,11527,11527,0,0
XPTMXN,D,20061102,000000,11903,11903,11903,11903,0,0
XPTMXN,D,20061103,000000,12971,12971,12971,12971,0,0
XPTMXN,D,20061106,000000,12727,12727,12727,12727,0,0
XPTMXN,D,20061107,000000,12881,12881,12881,12881,0,0
XPTMXN,D,20061108,000000,12643,12643,12643,12643,0,0
XPTMXN,D,20061109,000000,13009,13009,13009,13009,0,0
XPTMXN,D,20061110,000000,13276,13276,13276,13276,0,0
XPTMXN,D,20061113,000000,12877,12877,12877,12877,0,0
XPTMXN,D,20061114,000000,12856,12856,12856,12856,0,0
XPTMXN,D,20061115,000000,12558,12558,12558,12558,0,0
XPTMXN,D,20061116,000000,13030,13030,13030,13030,0,0
XPTMXN,D,20061117,000000,12685,12685,12685,12685,0,0
XPTMXN,D,20061120,000000,12684,12684,12684,12684,0,0
XPTMXN,D,20061121,000000,12695,12695,12695,12695,0,0
XPTMXN,D,20061122,000000,12481,12481,12481,12481,0,0
XPTMXN,D,20061123,000000,12751,12751,12751,12751,0,0
XPTMXN,D,20061124,000000,13125,13125,13125,13125,0,0
XPTMXN,D,20061127,000000,13011,13011,13011,13011,0,0
XPTMXN,D,20061128,000000,13060,13060,13060,13060,0,0
XPTMXN,D,20061129,000000,12587,12587,12587,12587,0,0
XPTMXN,D,20061130,000000,12838,12838,12838,12838,0,0
XPTMXN,D,20061201,000000,12735,12735,12735,12735,0,0
XPTMXN,D,20061204,000000,12621,12621,12621,12621,0,0
XPTMXN,D,20061205,000000,12384,12384,12384,12384,0,0
XPTMXN,D,20061206,000000,12196,12196,12196,12196,0,0
XPTMXN,D,20061207,000000,12218,12218,12218,12218,0,0
XPTMXN,D,20061208,000000,12083,12083,12083,12083,0,0
XPTMXN,D,20061211,000000,11997,11997,11997,11997,0,0
XPTMXN,D,20061212,000000,12023,12023,12023,12023,0,0
XPTMXN,D,20061213,000000,11991,11991,11991,11991,0,0
XPTMXN,D,20061214,000000,11959,11959,11959,11959,0,0
XPTMXN,D,20061215,000000,11953,11953,11953,11953,0,0
XPTMXN,D,20061218,000000,11941,11941,11941,11941,0,0
XPTMXN,D,20061219,000000,12107,12107,12107,12107,0,0
XPTMXN,D,20061220,000000,12139,12139,12139,12139,0,0
XPTMXN,D,20061221,000000,12148,12148,12148,12148,0,0
XPTMXN,D,20061222,000000,12168,12168,12168,12168,0,0
XPTMXN,D,20061227,000000,12236,12236,12236,12236,0,0
XPTMXN,D,20061228,000000,12129,12129,12129,12129,0,0
XPTMXN,D,20061229,000000,12066,12066,12066,12066,0,0
XPTMXN,D,20070102,000000,12212,12212,12212,12212,0,0
XPTMXN,D,20070103,000000,12301,12301,12301,12301,0,0
XPTMXN,D,20070104,000000,12273,12273,12273,12273,0,0
XPTMXN,D,20070105,000000,12245,12245,12245,12245,0,0
XPTMXN,D,20070108,000000,12229,12229,12229,12229,0,0
XPTMXN,D,20070109,000000,12351,12351,12351,12351,0,0
XPTMXN,D,20070110,000000,12526,12526,12526,12526,0,0
XPTMXN,D,20070111,000000,12578,12578,12578,12578,0,0
XPTMXN,D,20070112,000000,12460,12460,12460,12460,0,0
XPTMXN,D,20070115,000000,12574,12574,12574,12574,0,0
XPTMXN,D,20070116,000000,12503,12503,12503,12503,0,0
XPTMXN,D,20070117,000000,12429,12429,12429,12429,0,0
XPTMXN,D,20070118,000000,12638,12638,12638,12638,0,0
XPTMXN,D,20070119,000000,12545,12545,12545,12545,0,0
XPTMXN,D,20070122,000000,12689,12689,12689,12689,0,0
XPTMXN,D,20070123,000000,12776,12776,12776,12776,0,0
XPTMXN,D,20070124,000000,12728,12728,12728,12728,0,0
XPTMXN,D,20070125,000000,13037,13037,13037,13037,0,0
XPTMXN,D,20070126,000000,12901,12901,12901,12901,0,0
XPTMXN,D,20070129,000000,12905,12905,12905,12905,0,0
XPTMXN,D,20070130,000000,12907,12907,12907,12907,0,0
XPTMXN,D,20070131,000000,12853,12853,12853,12853,0,0
XPTMXN,D,20070201,000000,13053,13053,13053,13053,0,0
XPTMXN,D,20070202,000000,12746,12746,12746,12746,0,0
XPTMXN,D,20070205,000000,12709,12709,12709,12709,0,0
XPTMXN,D,20070206,000000,12958,12958,12958,12958,0,0
XPTMXN,D,20070207,000000,13110,13110,13110,13110,0,0
XPTMXN,D,20070208,000000,12994,12994,12994,12994,0,0
XPTMXN,D,20070209,000000,13156,13156,13156,13156,0,0
XPTMXN,D,20070212,000000,13115,13115,13115,13115,0,0
XPTMXN,D,20070213,000000,13065,13065,13065,13065,0,0
XPTMXN,D,20070214,000000,13278,13278,13278,13278,0,0
XPTMXN,D,20070215,000000,13308,13308,13308,13308,0,0
XPTMXN,D,20070216,000000,13127,13127,13127,13127,0,0
XPTMXN,D,20070219,000000,13348,13348,13348,13348,0,0
XPTMXN,D,20070220,000000,13274,13274,13274,13274,0,0
XPTMXN,D,20070221,000000,13296,13296,13296,13296,0,0
XPTMXN,D,20070222,000000,13481,13481,13481,13481,0,0
XPTMXN,D,20070223,000000,13641,13641,13641,13641,0,0
XPTMXN,D,20070226,000000,13681,13681,13681,13681,0,0
XPTMXN,D,20070227,000000,13776,13776,13776,13776,0,0
XPTMXN,D,20070228,000000,13830,13830,13830,13830,0,0
XPTMXN,D,20070301,000000,13924,13924,13924,13924,0,0
XPTMXN,D,20070302,000000,13476,13476,13476,13476,0,0
XPTMXN,D,20070305,000000,13028,13028,13028,13028,0,0
XPTMXN,D,20070306,000000,13258,13258,13258,13258,0,0
XPTMXN,D,20070307,000000,13261,13261,13261,13261,0,0
XPTMXN,D,20070308,000000,13338,13338,13338,13338,0,0
XPTMXN,D,20070309,000000,13386,13386,13386,13386,0,0
XPTMXN,D,20070312,000000,13388,13388,13388,13388,0,0
XPTMXN,D,20070313,000000,13654,13654,13654,13654,0,0
XPTMXN,D,20070314,000000,13411,13411,13411,13411,0,0
XPTMXN,D,20070315,000000,13540,13540,13540,13540,0,0
XPTMXN,D,20070316,000000,13627,13627,13627,13627,0,0
XPTMXN,D,20070319,000000,13705,13705,13705,13705,0,0
XPTMXN,D,20070320,000000,13679,13679,13679,13679,0,0
XPTMXN,D,20070321,000000,13552,13552,13552,13552,0,0
XPTMXN,D,20070322,000000,13577,13577,13577,13577,0,0
XPTMXN,D,20070323,000000,13568,13568,13568,13568,0,0
XPTMXN,D,20070326,000000,13623,13623,13623,13623,0,0
XPTMXN,D,20070327,000000,13707,13707,13707,13707,0,0
XPTMXN,D,20070328,000000,13783,13783,13783,13783,0,0
XPTMXN,D,20070329,000000,13666,13666,13666,13666,0,0
XPTMXN,D,20070330,000000,13733,13733,13733,13733,0,0
XPTMXN,D,20070402,000000,13600,13600,13600,13600,0,0
XPTMXN,D,20070403,000000,13658,13658,13658,13658,0,0
XPTMXN,D,20070404,000000,13743,13743,13743,13743,0,0
XPTMXN,D,20070405,000000,13745,13745,13745,13745,0,0
XPTMXN,D,20070406,000000,13745,13745,13745,13745,0,0
XPTMXN,D,20070410,000000,13872,13872,13872,13872,0,0
XPTMXN,D,20070411,000000,13929,13929,13929,13929,0,0
XPTMXN,D,20070412,000000,13909,13909,13909,13909,0,0
XPTMXN,D,20070413,000000,13920,13920,13920,13920,0,0
XPTMXN,D,20070416,000000,14026,14026,14026,14026,0,0
XPTMXN,D,20070417,000000,13939,13939,13939,13939,0,0
XPTMXN,D,20070418,000000,14075,14075,14075,14075,0,0
XPTMXN,D,20070419,000000,14203,14203,14203,14203,0,0
XPTMXN,D,20070420,000000,14458,14458,14458,14458,0,0
XPTMXN,D,20070423,000000,14455,14455,14455,14455,0,0
XPTMXN,D,20070424,000000,14502,14502,14502,14502,0,0
XPTMXN,D,20070425,000000,14277,14277,14277,14277,0,0
XPTMXN,D,20070426,000000,14225,14225,14225,14225,0,0
XPTMXN,D,20070427,000000,13983,13983,13983,13983,0,0
XPTMXN,D,20070430,000000,14095,14095,14095,14095,0,0
XPTMXN,D,20070502,000000,14018,14018,14018,14018,0,0
XPTMXN,D,20070504,000000,14257,14257,14257,14257,0,0
XPTMXN,D,20070507,000000,14194,14194,14194,14194,0,0
XPTMXN,D,20070508,000000,14393,14393,14393,14393,0,0
XPTMXN,D,20070509,000000,14303,14303,14303,14303,0,0
XPTMXN,D,20070510,000000,14327,14327,14327,14327,0,0
XPTMXN,D,20070511,000000,14289,14289,14289,14289,0,0
XPTMXN,D,20070514,000000,14344,14344,14344,14344,0,0
XPTMXN,D,20070515,000000,14257,14257,14257,14257,0,0
XPTMXN,D,20070516,000000,14285,14285,14285,14285,0,0
XPTMXN,D,20070517,000000,14069,14069,14069,14069,0,0
XPTMXN,D,20070518,000000,14119,14119,14119,14119,0,0
XPTMXN,D,20070521,000000,14046,14046,14046,14046,0,0
XPTMXN,D,20070522,000000,13964,13964,13964,13964,0,0
XPTMXN,D,20070523,000000,13977,13977,13977,13977,0,0
XPTMXN,D,20070524,000000,13973,13973,13973,13973,0,0
XPTMXN,D,20070525,000000,13763,13763,13763,13763,0,0
XPTMXN,D,20070528,000000,13751,13751,13751,13751,0,0
XPTMXN,D,20070529,000000,13691,13691,13691,13691,0,0
XPTMXN,D,20070530,000000,13500,13500,13500,13500,0,0
XPTMXN,D,20070531,000000,13740,13740,13740,13740,0,0
XPTMXN,D,20070601,000000,13816,13816,13816,13816,0,0
XPTMXN,D,20070604,000000,13894,13894,13894,13894,0,0
XPTMXN,D,20070605,000000,13999,13999,13999,13999,0,0
XPTMXN,D,20070606,000000,13988,13988,13988,13988,0,0
XPTMXN,D,20070608,000000,14047,14047,14047,14047,0,0
XPTMXN,D,20070611,000000,14082,14082,14082,14082,0,0
XPTMXN,D,20070612,000000,14195,14195,14195,14195,0,0
XPTMXN,D,20070613,000000,13919,13919,13919,13919,0,0
XPTMXN,D,20070614,000000,13868,13868,13868,13868,0,0
XPTMXN,D,20070615,000000,13763,13763,13763,13763,0,0
XPTMXN,D,20070618,000000,13936,13936,13936,13936,0,0
XPTMXN,D,20070619,000000,13837,13837,13837,13837,0,0
XPTMXN,D,20070620,000000,14036,14036,14036,14036,0,0
XPTMXN,D,20070621,000000,13947,13947,13947,13947,0,0
XPTMXN,D,20070622,000000,14095,14095,14095,14095,0,0
XPTMXN,D,20070625,000000,13961,13961,13961,13961,0,0
XPTMXN,D,20070626,000000,13836,13836,13836,13836,0,0
XPTMXN,D,20070627,000000,13688,13688,13688,13688,0,0
XPTMXN,D,20070628,000000,13812,13812,13812,13812,0,0
XPTMXN,D,20070629,000000,13751,13751,13751,13751,0,0
XPTMXN,D,20070702,000000,13738,13738,13738,13738,0,0
XPTMXN,D,20070703,000000,13795,13795,13795,13795,0,0
XPTMXN,D,20070704,000000,13795,13795,13795,13795,0,0
XPTMXN,D,20070705,000000,13927,13927,13927,13927,0,0
XPTMXN,D,20070706,000000,13852,13852,13852,13852,0,0
XPTMXN,D,20070709,000000,14017,14017,14017,14017,0,0
XPTMXN,D,20070710,000000,14042,14042,14042,14042,0,0
XPTMXN,D,20070711,000000,14099,14099,14099,14099,0,0
XPTMXN,D,20070712,000000,14065,14065,14065,14065,0,0
XPTMXN,D,20070713,000000,14120,14120,14120,14120,0,0
XPTMXN,D,20070716,000000,14149,14149,14149,14149,0,0
XPTMXN,D,20070717,000000,14061,14061,14061,14061,0,0
XPTMXN,D,20070718,000000,14044,14044,14044,14044,0,0
XPTMXN,D,20070719,000000,14201,14201,14201,14201,0,0
XPTMXN,D,20070720,000000,14368,14368,14368,14368,0,0
XPTMXN,D,20070723,000000,14302,14302,14302,14302,0,0
XPTMXN,D,20070724,000000,14435,14435,14435,14435,0,0
XPTMXN,D,20070725,000000,14291,14291,14291,14291,0,0
XPTMXN,D,20070726,000000,14411,14411,14411,14411,0,0
XPTMXN,D,20070727,000000,14087,14087,14087,14087,0,0
XPTMXN,D,20070730,000000,13863,13863,13863,13863,0,0
XPTMXN,D,20070731,000000,14184,14184,14184,14184,0,0
XPTMXN,D,20070801,000000,14037,14037,14037,14037,0,0
XPTMXN,D,20070802,000000,14078,14078,14078,14078,0,0
XPTMXN,D,20070803,000000,14142,14142,14142,14142,0,0
XPTMXN,D,20070806,000000,14173,14173,14173,14173,0,0
XPTMXN,D,20070807,000000,14037,14037,14037,14037,0,0
XPTMXN,D,20070808,000000,14042,14042,14042,14042,0,0
XPTMXN,D,20070809,000000,13955,13955,13955,13955,0,0
XPTMXN,D,20070810,000000,13957,13957,13957,13957,0,0
XPTMXN,D,20070813,000000,14067,14067,14067,14067,0,0
XPTMXN,D,20070814,000000,14105,14105,14105,14105,0,0
XPTMXN,D,20070816,000000,13926,13926,13926,13926,0,0
XPTMXN,D,20070817,000000,13792,13792,13792,13792,0,0
XPTMXN,D,20070820,000000,13879,13879,13879,13879,0,0
XPTMXN,D,20070821,000000,13857,13857,13857,13857,0,0
XPTMXN,D,20070822,000000,13697,13697,13697,13697,0,0
XPTMXN,D,20070823,000000,13725,13725,13725,13725,0,0
XPTMXN,D,20070824,000000,13640,13640,13640,13640,0,0
XPTMXN,D,20070827,000000,13719,13719,13719,13719,0,0
XPTMXN,D,20070828,000000,13981,13981,13981,13981,0,0
XPTMXN,D,20070829,000000,13947,13947,13947,13947,0,0
XPTMXN,D,20070830,000000,14012,14012,14012,14012,0,0
