<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPUAH,D,20170322,000000,0.0409091,0.0409091,0.0409091,0.0409091,0,0
CLPUAH,D,20170323,000000,0.0410328,0.0410328,0.0410328,0.0410328,0,0
CLPUAH,D,20170324,000000,0.0408997,0.0408997,0.0408997,0.0408997,0,0
CLPUAH,D,20170327,000000,0.0411342,0.0411342,0.0411342,0.0411342,0,0
CLPUAH,D,20170328,000000,0.0408247,0.0408247,0.0408247,0.0408247,0,0
CLPUAH,D,20170329,000000,0.0405919,0.0405919,0.0405919,0.0405919,0,0
CLPUAH,D,20170330,000000,0.0407608,0.0407608,0.0407608,0.0407608,0,0
CLPUAH,D,20170331,000000,0.0407534,0.0407534,0.0407534,0.0407534,0,0
CLPUAH,D,20170403,000000,0.0409748,0.0409748,0.0409748,0.0409748,0,0
CLPUAH,D,20170404,000000,0.0412177,0.0412177,0.0412177,0.0412177,0,0
CLPUAH,D,20170405,000000,0.0409932,0.0409932,0.0409932,0.0409932,0,0
CLPUAH,D,20170406,000000,0.0411361,0.0411361,0.0411361,0.0411361,0,0
CLPUAH,D,20170407,000000,0.0410644,0.0410644,0.0410644,0.0410644,0,0
CLPUAH,D,20170410,000000,0.0410452,0.0410452,0.0410452,0.0410452,0,0
CLPUAH,D,20170411,000000,0.0412298,0.0412298,0.0412298,0.0412298,0,0
CLPUAH,D,20170412,000000,0.0410887,0.0410887,0.0410887,0.0410887,0,0
CLPUAH,D,20170413,000000,0.0411725,0.0411725,0.0411725,0.0411725,0,0
CLPUAH,D,20170418,000000,0.0420163,0.0420163,0.0420163,0.0420163,0,0
CLPUAH,D,20170420,000000,0.0412703,0.0412703,0.0412703,0.0412703,0,0
CLPUAH,D,20170421,000000,0.0411544,0.0411544,0.0411544,0.0411544,0,0
CLPUAH,D,20170424,000000,0.040896,0.040896,0.040896,0.040896,0,0
CLPUAH,D,20170425,000000,0.040637,0.040637,0.040637,0.040637,0,0
CLPUAH,D,20170426,000000,0.0401784,0.0401784,0.0401784,0.0401784,0,0
CLPUAH,D,20170427,000000,0.0399247,0.0399247,0.0399247,0.0399247,0,0
CLPUAH,D,20170428,000000,0.0400274,0.0400274,0.0400274,0.0400274,0,0
CLPUAH,D,20170502,000000,0.0398902,0.0398902,0.0398902,0.0398902,0,0
CLPUAH,D,20170504,000000,0.0396022,0.0396022,0.0396022,0.0396022,0,0
CLPUAH,D,20170505,000000,0.0392631,0.0392631,0.0392631,0.0392631,0,0
CLPUAH,D,20170508,000000,0.0394617,0.0394617,0.0394617,0.0394617,0,0
CLPUAH,D,20170509,000000,0.0390356,0.0390356,0.0390356,0.0390356,0,0
CLPUAH,D,20170510,000000,0.0389836,0.0389836,0.0389836,0.0389836,0,0
CLPUAH,D,20170511,000000,0.0392565,0.0392565,0.0392565,0.0392565,0,0
CLPUAH,D,20170512,000000,0.0393865,0.0393865,0.0393865,0.0393865,0,0
CLPUAH,D,20170515,000000,0.0393604,0.0393604,0.0393604,0.0393604,0,0
CLPUAH,D,20170516,000000,0.039547,0.039547,0.039547,0.039547,0,0
CLPUAH,D,20170517,000000,0.0396089,0.0396089,0.0396089,0.0396089,0,0
CLPUAH,D,20170518,000000,0.0393319,0.0393319,0.0393319,0.0393319,0,0
CLPUAH,D,20170519,000000,0.0391899,0.0391899,0.0391899,0.0391899,0,0
CLPUAH,D,20170522,000000,0.039389,0.039389,0.039389,0.039389,0,0
CLPUAH,D,20170523,000000,0.0391907,0.0391907,0.0391907,0.0391907,0,0
CLPUAH,D,20170524,000000,0.0389153,0.0389153,0.0389153,0.0389153,0,0
CLPUAH,D,20170525,000000,0.0390883,0.0390883,0.0390883,0.0390883,0,0
CLPUAH,D,20170526,000000,0.0394263,0.0394263,0.0394263,0.0394263,0,0
CLPUAH,D,20170529,000000,0.0392792,0.0392792,0.0392792,0.0392792,0,0
CLPUAH,D,20170530,000000,0.0390577,0.0390577,0.0390577,0.0390577,0,0
CLPUAH,D,20170531,000000,0.0390063,0.0390063,0.0390063,0.0390063,0,0
CLPUAH,D,20170601,000000,0.0390275,0.0390275,0.0390275,0.0390275,0,0
CLPUAH,D,20170602,000000,0.039057,0.039057,0.039057,0.039057,0,0
CLPUAH,D,20170605,000000,0.0392199,0.0392199,0.0392199,0.0392199,0,0
CLPUAH,D,20170606,000000,0.0392042,0.0392042,0.0392042,0.0392042,0,0
CLPUAH,D,20170607,000000,0.0391696,0.0391696,0.0391696,0.0391696,0,0
CLPUAH,D,20170608,000000,0.0390629,0.0390629,0.0390629,0.0390629,0,0
CLPUAH,D,20170609,000000,0.0392748,0.0392748,0.0392748,0.0392748,0,0
CLPUAH,D,20170612,000000,0.0392812,0.0392812,0.0392812,0.0392812,0,0
CLPUAH,D,20170613,000000,0.0392837,0.0392837,0.0392837,0.0392837,0,0
CLPUAH,D,20170614,000000,0.0393819,0.0393819,0.0393819,0.0393819,0,0
CLPUAH,D,20170616,000000,0.0390897,0.0390897,0.0390897,0.0390897,0,0
CLPUAH,D,20170619,000000,0.0391142,0.0391142,0.0391142,0.0391142,0,0
CLPUAH,D,20170620,000000,0.0393535,0.0393535,0.0393535,0.0393535,0,0
CLPUAH,D,20170621,000000,0.039194,0.039194,0.039194,0.039194,0,0
CLPUAH,D,20170622,000000,0.0391233,0.0391233,0.0391233,0.0391233,0,0
CLPUAH,D,20170623,000000,0.0392429,0.0392429,0.0392429,0.0392429,0,0
CLPUAH,D,20170627,000000,0.0394634,0.0394634,0.0394634,0.0394634,0,0
CLPUAH,D,20170628,000000,0.0393207,0.0393207,0.0393207,0.0393207,0,0
CLPUAH,D,20170629,000000,0.0394014,0.0394014,0.0394014,0.0394014,0,0
CLPUAH,D,20170630,000000,0.0391292,0.0391292,0.0391292,0.0391292,0,0
CLPUAH,D,20170703,000000,0.0391189,0.0391189,0.0391189,0.0391189,0,0
CLPUAH,D,20170704,000000,0.0392415,0.0392415,0.0392415,0.0392415,0,0
CLPUAH,D,20170705,000000,0.0393519,0.0393519,0.0393519,0.0393519,0,0
CLPUAH,D,20170706,000000,0.0391277,0.0391277,0.0391277,0.0391277,0,0
CLPUAH,D,20170707,000000,0.0390877,0.0390877,0.0390877,0.0390877,0,0
CLPUAH,D,20170710,000000,0.0389783,0.0389783,0.0389783,0.0389783,0,0
CLPUAH,D,20170711,000000,0.0389881,0.0389881,0.0389881,0.0389881,0,0
CLPUAH,D,20170712,000000,0.0388803,0.0388803,0.0388803,0.0388803,0,0
CLPUAH,D,20170713,000000,0.0391405,0.0391405,0.0391405,0.0391405,0,0
CLPUAH,D,20170714,000000,0.0393737,0.0393737,0.0393737,0.0393737,0,0
CLPUAH,D,20170717,000000,0.0394845,0.0394845,0.0394845,0.0394845,0,0
CLPUAH,D,20170718,000000,0.0392817,0.0392817,0.0392817,0.0392817,0,0
CLPUAH,D,20170719,000000,0.0395946,0.0395946,0.0395946,0.0395946,0,0
CLPUAH,D,20170720,000000,0.0396601,0.0396601,0.0396601,0.0396601,0,0
CLPUAH,D,20170721,000000,0.0397076,0.0397076,0.0397076,0.0397076,0,0
CLPUAH,D,20170724,000000,0.0396312,0.0396312,0.0396312,0.0396312,0,0
CLPUAH,D,20170725,000000,0.0396601,0.0396601,0.0396601,0.0396601,0,0
CLPUAH,D,20170726,000000,0.0398516,0.0398516,0.0398516,0.0398516,0,0
CLPUAH,D,20170727,000000,0.0402137,0.0402137,0.0402137,0.0402137,0,0
CLPUAH,D,20170728,000000,0.0398932,0.0398932,0.0398932,0.0398932,0,0
CLPUAH,D,20170731,000000,0.0395438,0.0395438,0.0395438,0.0395438,0,0
CLPUAH,D,20170801,000000,0.0398347,0.0398347,0.0398347,0.0398347,0,0
CLPUAH,D,20170802,000000,0.0396387,0.0396387,0.0396387,0.0396387,0,0
CLPUAH,D,20170803,000000,0.0397336,0.0397336,0.0397336,0.0397336,0,0
CLPUAH,D,20170804,000000,0.0398479,0.0398479,0.0398479,0.0398479,0,0
CLPUAH,D,20170807,000000,0.0395994,0.0395994,0.0395994,0.0395994,0,0
CLPUAH,D,20170808,000000,0.0394575,0.0394575,0.0394575,0.0394575,0,0
CLPUAH,D,20170809,000000,0.0396391,0.0396391,0.0396391,0.0396391,0,0
CLPUAH,D,20170810,000000,0.0396333,0.0396333,0.0396333,0.0396333,0,0
CLPUAH,D,20170811,000000,0.0396333,0.0396333,0.0396333,0.0396333,0,0
CLPUAH,D,20170814,000000,0.0396749,0.0396749,0.0396749,0.0396749,0,0
CLPUAH,D,20170816,000000,0.0394105,0.0394105,0.0394105,0.0394105,0,0
CLPUAH,D,20170817,000000,0.0395218,0.0395218,0.0395218,0.0395218,0,0
CLPUAH,D,20170818,000000,0.0394196,0.0394196,0.0394196,0.0394196,0,0
CLPUAH,D,20170821,000000,0.0393846,0.0393846,0.0393846,0.0393846,0,0
CLPUAH,D,20170822,000000,0.0395798,0.0395798,0.0395798,0.0395798,0,0
CLPUAH,D,20170823,000000,0.0399224,0.0399224,0.0399224,0.0399224,0,0
CLPUAH,D,20170824,000000,0.0398875,0.0398875,0.0398875,0.0398875,0,0
CLPUAH,D,20170825,000000,0.0400495,0.0400495,0.0400495,0.0400495,0,0
CLPUAH,D,20170828,000000,0.0401927,0.0401927,0.0401927,0.0401927,0,0
CLPUAH,D,20170829,000000,0.0405036,0.0405036,0.0405036,0.0405036,0,0
CLPUAH,D,20170830,000000,0.0408967,0.0408967,0.0408967,0.0408967,0,0
CLPUAH,D,20170831,000000,0.0406671,0.0406671,0.0406671,0.0406671,0,0
CLPUAH,D,20170901,000000,0.0411087,0.0411087,0.0411087,0.0411087,0,0
CLPUAH,D,20170904,000000,0.0414068,0.0414068,0.0414068,0.0414068,0,0
CLPUAH,D,20170905,000000,0.0416265,0.0416265,0.0416265,0.0416265,0,0
CLPUAH,D,20170906,000000,0.0417045,0.0417045,0.0417045,0.0417045,0,0
CLPUAH,D,20170907,000000,0.0420425,0.0420425,0.0420425,0.0420425,0,0
CLPUAH,D,20170908,000000,0.0424796,0.0424796,0.0424796,0.0424796,0,0
CLPUAH,D,20170911,000000,0.0419381,0.0419381,0.0419381,0.0419381,0,0
CLPUAH,D,20170912,000000,0.0417862,0.0417862,0.0417862,0.0417862,0,0
CLPUAH,D,20170913,000000,0.0419107,0.0419107,0.0419107,0.0419107,0,0
CLPUAH,D,20170914,000000,0.0418049,0.0418049,0.0418049,0.0418049,0,0
CLPUAH,D,20170915,000000,0.0419722,0.0419722,0.0419722,0.0419722,0,0
CLPUAH,D,20170920,000000,0.0418824,0.0418824,0.0418824,0.0418824,0,0
CLPUAH,D,20170921,000000,0.042172,0.042172,0.042172,0.042172,0,0
CLPUAH,D,20170922,000000,0.0420324,0.0420324,0.0420324,0.0420324,0,0
CLPUAH,D,20170925,000000,0.042069,0.042069,0.042069,0.042069,0,0
CLPUAH,D,20170926,000000,0.0419301,0.0419301,0.0419301,0.0419301,0,0
CLPUAH,D,20170927,000000,0.0416606,0.0416606,0.0416606,0.0416606,0,0
CLPUAH,D,20170928,000000,0.0415246,0.0415246,0.0415246,0.0415246,0,0
CLPUAH,D,20170929,000000,0.0418427,0.0418427,0.0418427,0.0418427,0,0
CLPUAH,D,20171002,000000,0.0416401,0.0416401,0.0416401,0.0416401,0,0
CLPUAH,D,20171003,000000,0.0418023,0.0418023,0.0418023,0.0418023,0,0
CLPUAH,D,20171004,000000,0.0423206,0.0423206,0.0423206,0.0423206,0,0
CLPUAH,D,20171005,000000,0.0423991,0.0423991,0.0423991,0.0423991,0,0
CLPUAH,D,20171006,000000,0.0425745,0.0425745,0.0425745,0.0425745,0,0
CLPUAH,D,20171010,000000,0.0419606,0.0419606,0.0419606,0.0419606,0,0
CLPUAH,D,20171011,000000,0.0421157,0.0421157,0.0421157,0.0421157,0,0
CLPUAH,D,20171012,000000,0.0424686,0.0424686,0.0424686,0.0424686,0,0
CLPUAH,D,20171013,000000,0.0424595,0.0424595,0.0424595,0.0424595,0,0
CLPUAH,D,20171016,000000,0.0425331,0.0425331,0.0425331,0.0425331,0,0
CLPUAH,D,20171017,000000,0.0427373,0.0427373,0.0427373,0.0427373,0,0
CLPUAH,D,20171018,000000,0.0424872,0.0424872,0.0424872,0.0424872,0,0
CLPUAH,D,20171019,000000,0.0424077,0.0424077,0.0424077,0.0424077,0,0
CLPUAH,D,20171020,000000,0.0424576,0.0424576,0.0424576,0.0424576,0,0
CLPUAH,D,20171023,000000,0.0422459,0.0422459,0.0422459,0.0422459,0,0
CLPUAH,D,20171024,000000,0.0421259,0.0421259,0.0421259,0.0421259,0,0
CLPUAH,D,20171025,000000,0.0423197,0.0423197,0.0423197,0.0423197,0,0
CLPUAH,D,20171026,000000,0.0426288,0.0426288,0.0426288,0.0426288,0,0
CLPUAH,D,20171030,000000,0.0422312,0.0422312,0.0422312,0.0422312,0,0
CLPUAH,D,20171031,000000,0.0420147,0.0420147,0.0420147,0.0420147,0,0
CLPUAH,D,20171102,000000,0.0424148,0.0424148,0.0424148,0.0424148,0,0
CLPUAH,D,20171103,000000,0.0428741,0.0428741,0.0428741,0.0428741,0,0
CLPUAH,D,20171106,000000,0.0422418,0.0422418,0.0422418,0.0422418,0,0
CLPUAH,D,20171107,000000,0.0422319,0.0422319,0.0422319,0.0422319,0,0
CLPUAH,D,20171108,000000,0.0419796,0.0419796,0.0419796,0.0419796,0,0
CLPUAH,D,20171109,000000,0.042016,0.042016,0.042016,0.042016,0,0
CLPUAH,D,20171110,000000,0.0420541,0.0420541,0.0420541,0.0420541,0,0
CLPUAH,D,20171113,000000,0.0419287,0.0419287,0.0419287,0.0419287,0,0
CLPUAH,D,20171114,000000,0.0420999,0.0420999,0.0420999,0.0420999,0,0
CLPUAH,D,20171115,000000,0.0419188,0.0419188,0.0419188,0.0419188,0,0
CLPUAH,D,20171116,000000,0.0418262,0.0418262,0.0418262,0.0418262,0,0
CLPUAH,D,20171117,000000,0.0420177,0.0420177,0.0420177,0.0420177,0,0
CLPUAH,D,20171120,000000,0.042264,0.042264,0.042264,0.042264,0,0
CLPUAH,D,20171121,000000,0.0415859,0.0415859,0.0415859,0.0415859,0,0
CLPUAH,D,20171122,000000,0.0420759,0.0420759,0.0420759,0.0420759,0,0
CLPUAH,D,20171123,000000,0.0423943,0.0423943,0.0423943,0.0423943,0,0
CLPUAH,D,20171124,000000,0.0423258,0.0423258,0.0423258,0.0423258,0,0
CLPUAH,D,20171127,000000,0.0423042,0.0423042,0.0423042,0.0423042,0,0
CLPUAH,D,20171128,000000,0.0421429,0.0421429,0.0421429,0.0421429,0,0
CLPUAH,D,20171129,000000,0.0421298,0.0421298,0.0421298,0.0421298,0,0
