<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPXDR,D,20110610,000000,0.10612,0.10612,0.10612,0.10612,0,0
EGPXDR,D,20110613,000000,0.10599,0.10599,0.10599,0.10599,0,0
EGPXDR,D,20110614,000000,0.10419,0.10419,0.10419,0.10419,0,0
EGPXDR,D,20110615,000000,0.10684,0.10684,0.10684,0.10684,0,0
EGPXDR,D,20110616,000000,0.1066,0.1066,0.1066,0.1066,0,0
EGPXDR,D,20110617,000000,0.10453,0.10453,0.10453,0.10453,0,0
EGPXDR,D,20110620,000000,0.10511,0.10511,0.10511,0.10511,0,0
EGPXDR,D,20110621,000000,0.10426,0.10426,0.10426,0.10426,0,0
EGPXDR,D,20110622,000000,0.10471,0.10471,0.10471,0.10471,0,0
EGPXDR,D,20110624,000000,0.10593,0.10593,0.10593,0.10593,0,0
EGPXDR,D,20110627,000000,0.10517,0.10517,0.10517,0.10517,0,0
EGPXDR,D,20110628,000000,0.10448,0.10448,0.10448,0.10448,0,0
EGPXDR,D,20110629,000000,0.10354,0.10354,0.10354,0.10354,0,0
EGPXDR,D,20110630,000000,0.10409,0.10409,0.10409,0.10409,0,0
EGPXDR,D,20110701,000000,0.10377,0.10377,0.10377,0.10377,0,0
EGPXDR,D,20110704,000000,0.10447,0.10447,0.10447,0.10447,0,0
EGPXDR,D,20110705,000000,0.10497,0.10497,0.10497,0.10497,0,0
EGPXDR,D,20110706,000000,0.10589,0.10589,0.10589,0.10589,0,0
EGPXDR,D,20110707,000000,0.10471,0.10471,0.10471,0.10471,0,0
EGPXDR,D,20110708,000000,0.10599,0.10599,0.10599,0.10599,0,0
EGPXDR,D,20110711,000000,0.10751,0.10751,0.10751,0.10751,0,0
EGPXDR,D,20110712,000000,0.10611,0.10611,0.10611,0.10611,0,0
EGPXDR,D,20110713,000000,0.10466,0.10466,0.10466,0.10466,0,0
EGPXDR,D,20110714,000000,0.10519,0.10519,0.10519,0.10519,0,0
EGPXDR,D,20110715,000000,0.10548,0.10548,0.10548,0.10548,0,0
EGPXDR,D,20110718,000000,0.10624,0.10624,0.10624,0.10624,0,0
EGPXDR,D,20110719,000000,0.10494,0.10494,0.10494,0.10494,0,0
EGPXDR,D,20110720,000000,0.10488,0.10488,0.10488,0.10488,0,0
EGPXDR,D,20110721,000000,0.10386,0.10386,0.10386,0.10386,0,0
EGPXDR,D,20110722,000000,0.10449,0.10449,0.10449,0.10449,0,0
EGPXDR,D,20110725,000000,0.10465,0.10465,0.10465,0.10465,0,0
EGPXDR,D,20110726,000000,0.1037,0.1037,0.1037,0.1037,0,0
EGPXDR,D,20110727,000000,0.10556,0.10556,0.10556,0.10556,0,0
EGPXDR,D,20110728,000000,0.10537,0.10537,0.10537,0.10537,0,0
EGPXDR,D,20110729,000000,0.10366,0.10366,0.10366,0.10366,0,0
EGPXDR,D,20110801,000000,0.10542,0.10542,0.10542,0.10542,0,0
EGPXDR,D,20110802,000000,0.10579,0.10579,0.10579,0.10579,0,0
EGPXDR,D,20110803,000000,0.10416,0.10416,0.10416,0.10416,0,0
EGPXDR,D,20110804,000000,0.1057,0.1057,0.1057,0.1057,0,0
EGPXDR,D,20110805,000000,0.10479,0.10479,0.10479,0.10479,0,0
EGPXDR,D,20110808,000000,0.1058,0.1058,0.1058,0.1058,0,0
EGPXDR,D,20110809,000000,0.10503,0.10503,0.10503,0.10503,0,0
EGPXDR,D,20110810,000000,0.10777,0.10777,0.10777,0.10777,0,0
EGPXDR,D,20110811,000000,0.10564,0.10564,0.10564,0.10564,0,0
EGPXDR,D,20110812,000000,0.1042,0.1042,0.1042,0.1042,0,0
EGPXDR,D,20110816,000000,0.10353,0.10353,0.10353,0.10353,0,0
EGPXDR,D,20110817,000000,0.10355,0.10355,0.10355,0.10355,0,0
EGPXDR,D,20110818,000000,0.10628,0.10628,0.10628,0.10628,0,0
EGPXDR,D,20110819,000000,0.10374,0.10374,0.10374,0.10374,0,0
EGPXDR,D,20110822,000000,0.10413,0.10413,0.10413,0.10413,0,0
EGPXDR,D,20110823,000000,0.10374,0.10374,0.10374,0.10374,0,0
EGPXDR,D,20110824,000000,0.1046,0.1046,0.1046,0.1046,0,0
EGPXDR,D,20110825,000000,0.10465,0.10465,0.10465,0.10465,0,0
EGPXDR,D,20110826,000000,0.10384,0.10384,0.10384,0.10384,0,0
EGPXDR,D,20110829,000000,0.1036,0.1036,0.1036,0.1036,0,0
EGPXDR,D,20110830,000000,0.10482,0.10482,0.10482,0.10482,0,0
EGPXDR,D,20110831,000000,0.10401,0.10401,0.10401,0.10401,0,0
EGPXDR,D,20110901,000000,0.10572,0.10572,0.10572,0.10572,0,0
EGPXDR,D,20110902,000000,0.10616,0.10616,0.10616,0.10616,0,0
EGPXDR,D,20110905,000000,0.10665,0.10665,0.10665,0.10665,0,0
EGPXDR,D,20110906,000000,0.10751,0.10751,0.10751,0.10751,0,0
EGPXDR,D,20110907,000000,0.10499,0.10499,0.10499,0.10499,0,0
EGPXDR,D,20110908,000000,0.10696,0.10696,0.10696,0.10696,0,0
EGPXDR,D,20110909,000000,0.10757,0.10757,0.10757,0.10757,0,0
EGPXDR,D,20110912,000000,0.10869,0.10869,0.10869,0.10869,0,0
EGPXDR,D,20110913,000000,0.10593,0.10593,0.10593,0.10593,0,0
EGPXDR,D,20110914,000000,0.10798,0.10798,0.10798,0.10798,0,0
EGPXDR,D,20110915,000000,0.10423,0.10423,0.10423,0.10423,0,0
EGPXDR,D,20110916,000000,0.10502,0.10502,0.10502,0.10502,0,0
EGPXDR,D,20110919,000000,0.10778,0.10778,0.10778,0.10778,0,0
EGPXDR,D,20110920,000000,0.10629,0.10629,0.10629,0.10629,0,0
EGPXDR,D,20110921,000000,0.10714,0.10714,0.10714,0.10714,0,0
EGPXDR,D,20110922,000000,0.10926,0.10926,0.10926,0.10926,0,0
EGPXDR,D,20110923,000000,0.10456,0.10456,0.10456,0.10456,0,0
EGPXDR,D,20110926,000000,0.10787,0.10787,0.10787,0.10787,0,0
EGPXDR,D,20110927,000000,0.10649,0.10649,0.10649,0.10649,0,0
EGPXDR,D,20110928,000000,0.10752,0.10752,0.10752,0.10752,0,0
EGPXDR,D,20110929,000000,0.10717,0.10717,0.10717,0.10717,0,0
EGPXDR,D,20110930,000000,0.10848,0.10848,0.10848,0.10848,0,0
EGPXDR,D,20111003,000000,0.10847,0.10847,0.10847,0.10847,0,0
EGPXDR,D,20111004,000000,0.10862,0.10862,0.10862,0.10862,0,0
EGPXDR,D,20111005,000000,0.10724,0.10724,0.10724,0.10724,0,0
EGPXDR,D,20111006,000000,0.10767,0.10767,0.10767,0.10767,0,0
EGPXDR,D,20111007,000000,0.10692,0.10692,0.10692,0.10692,0,0
EGPXDR,D,20111010,000000,0.10527,0.10527,0.10527,0.10527,0,0
EGPXDR,D,20111011,000000,0.10542,0.10542,0.10542,0.10542,0,0
EGPXDR,D,20111012,000000,0.10458,0.10458,0.10458,0.10458,0,0
EGPXDR,D,20111013,000000,0.10631,0.10631,0.10631,0.10631,0,0
EGPXDR,D,20111014,000000,0.10572,0.10572,0.10572,0.10572,0,0
EGPXDR,D,20111017,000000,0.1089,0.1089,0.1089,0.1089,0,0
EGPXDR,D,20111018,000000,0.10654,0.10654,0.10654,0.10654,0,0
EGPXDR,D,20111019,000000,0.10577,0.10577,0.10577,0.10577,0,0
EGPXDR,D,20111020,000000,0.10817,0.10817,0.10817,0.10817,0,0
EGPXDR,D,20111021,000000,0.10563,0.10563,0.10563,0.10563,0,0
EGPXDR,D,20111024,000000,0.10469,0.10469,0.10469,0.10469,0,0
EGPXDR,D,20111025,000000,0.10535,0.10535,0.10535,0.10535,0,0
EGPXDR,D,20111026,000000,0.10616,0.10616,0.10616,0.10616,0,0
EGPXDR,D,20111027,000000,0.10241,0.10241,0.10241,0.10241,0,0
EGPXDR,D,20111028,000000,0.1047,0.1047,0.1047,0.1047,0,0
EGPXDR,D,20111031,000000,0.10714,0.10714,0.10714,0.10714,0,0
EGPXDR,D,20111102,000000,0.10497,0.10497,0.10497,0.10497,0,0
EGPXDR,D,20111103,000000,0.10513,0.10513,0.10513,0.10513,0,0
EGPXDR,D,20111104,000000,0.10661,0.10661,0.10661,0.10661,0,0
EGPXDR,D,20111107,000000,0.10636,0.10636,0.10636,0.10636,0,0
EGPXDR,D,20111108,000000,0.10597,0.10597,0.10597,0.10597,0,0
EGPXDR,D,20111109,000000,0.1082,0.1082,0.1082,0.1082,0,0
EGPXDR,D,20111110,000000,0.10744,0.10744,0.10744,0.10744,0,0
EGPXDR,D,20111114,000000,0.10699,0.10699,0.10699,0.10699,0,0
EGPXDR,D,20111115,000000,0.1079,0.1079,0.1079,0.1079,0,0
EGPXDR,D,20111116,000000,0.10746,0.10746,0.10746,0.10746,0,0
EGPXDR,D,20111117,000000,0.10737,0.10737,0.10737,0.10737,0,0
EGPXDR,D,20111118,000000,0.10678,0.10678,0.10678,0.10678,0,0
EGPXDR,D,20111121,000000,0.10766,0.10766,0.10766,0.10766,0,0
EGPXDR,D,20111122,000000,0.10678,0.10678,0.10678,0.10678,0,0
EGPXDR,D,20111123,000000,0.10866,0.10866,0.10866,0.10866,0,0
EGPXDR,D,20111124,000000,0.10755,0.10755,0.10755,0.10755,0,0
EGPXDR,D,20111125,000000,0.10908,0.10908,0.10908,0.10908,0,0
EGPXDR,D,20111128,000000,0.10825,0.10825,0.10825,0.10825,0,0
EGPXDR,D,20111129,000000,0.10748,0.10748,0.10748,0.10748,0,0
EGPXDR,D,20111130,000000,0.10507,0.10507,0.10507,0.10507,0,0
EGPXDR,D,20111201,000000,0.10655,0.10655,0.10655,0.10655,0,0
EGPXDR,D,20111202,000000,0.10782,0.10782,0.10782,0.10782,0,0
EGPXDR,D,20111205,000000,0.1065,0.1065,0.1065,0.1065,0,0
EGPXDR,D,20111206,000000,0.10743,0.10743,0.10743,0.10743,0,0
EGPXDR,D,20111207,000000,0.10656,0.10656,0.10656,0.10656,0,0
EGPXDR,D,20111208,000000,0.1084,0.1084,0.1084,0.1084,0,0
EGPXDR,D,20111209,000000,0.1068,0.1068,0.1068,0.1068,0,0
EGPXDR,D,20111212,000000,0.10873,0.10873,0.10873,0.10873,0,0
EGPXDR,D,20111213,000000,0.10852,0.10852,0.10852,0.10852,0,0
EGPXDR,D,20111214,000000,0.10871,0.10871,0.10871,0.10871,0,0
EGPXDR,D,20111215,000000,0.1075,0.1075,0.1075,0.1075,0,0
EGPXDR,D,20111216,000000,0.10812,0.10812,0.10812,0.10812,0,0
EGPXDR,D,20111219,000000,0.10813,0.10813,0.10813,0.10813,0,0
EGPXDR,D,20111220,000000,0.10721,0.10721,0.10721,0.10721,0,0
EGPXDR,D,20111221,000000,0.10778,0.10778,0.10778,0.10778,0,0
EGPXDR,D,20111222,000000,0.10755,0.10755,0.10755,0.10755,0,0
EGPXDR,D,20111223,000000,0.10775,0.10775,0.10775,0.10775,0,0
EGPXDR,D,20111227,000000,0.10707,0.10707,0.10707,0.10707,0,0
EGPXDR,D,20111228,000000,0.10879,0.10879,0.10879,0.10879,0,0
EGPXDR,D,20111229,000000,0.10865,0.10865,0.10865,0.10865,0,0
EGPXDR,D,20111230,000000,0.10888,0.10888,0.10888,0.10888,0,0
EGPXDR,D,20120102,000000,0.10815,0.10815,0.10815,0.10815,0,0
EGPXDR,D,20120103,000000,0.10717,0.10717,0.10717,0.10717,0,0
EGPXDR,D,20120104,000000,0.10844,0.10844,0.10844,0.10844,0,0
EGPXDR,D,20120105,000000,0.10868,0.10868,0.10868,0.10868,0,0
EGPXDR,D,20120109,000000,0.10863,0.10863,0.10863,0.10863,0,0
EGPXDR,D,20120110,000000,0.10733,0.10733,0.10733,0.10733,0,0
EGPXDR,D,20120111,000000,0.10924,0.10924,0.10924,0.10924,0,0
EGPXDR,D,20120112,000000,0.10633,0.10633,0.10633,0.10633,0,0
EGPXDR,D,20120113,000000,0.1093,0.1093,0.1093,0.1093,0,0
EGPXDR,D,20120116,000000,0.1091,0.1091,0.1091,0.1091,0,0
EGPXDR,D,20120117,000000,0.10842,0.10842,0.10842,0.10842,0,0
EGPXDR,D,20120118,000000,0.10765,0.10765,0.10765,0.10765,0,0
EGPXDR,D,20120119,000000,0.10657,0.10657,0.10657,0.10657,0,0
EGPXDR,D,20120120,000000,0.10742,0.10742,0.10742,0.10742,0,0
EGPXDR,D,20120123,000000,0.1062,0.1062,0.1062,0.1062,0,0
EGPXDR,D,20120124,000000,0.10706,0.10706,0.10706,0.10706,0,0
EGPXDR,D,20120125,000000,0.10695,0.10695,0.10695,0.10695,0,0
EGPXDR,D,20120126,000000,0.10579,0.10579,0.10579,0.10579,0,0
EGPXDR,D,20120127,000000,0.10714,0.10714,0.10714,0.10714,0,0
EGPXDR,D,20120130,000000,0.10719,0.10719,0.10719,0.10719,0,0
EGPXDR,D,20120131,000000,0.10761,0.10761,0.10761,0.10761,0,0
EGPXDR,D,20120201,000000,0.10675,0.10675,0.10675,0.10675,0,0
EGPXDR,D,20120202,000000,0.10691,0.10691,0.10691,0.10691,0,0
EGPXDR,D,20120203,000000,0.10601,0.10601,0.10601,0.10601,0,0
EGPXDR,D,20120206,000000,0.1067,0.1067,0.1067,0.1067,0,0
EGPXDR,D,20120207,000000,0.10521,0.10521,0.10521,0.10521,0,0
EGPXDR,D,20120208,000000,0.10585,0.10585,0.10585,0.10585,0,0
EGPXDR,D,20120209,000000,0.1067,0.1067,0.1067,0.1067,0,0
EGPXDR,D,20120210,000000,0.10798,0.10798,0.10798,0.10798,0,0
EGPXDR,D,20120213,000000,0.1063,0.1063,0.1063,0.1063,0,0
EGPXDR,D,20120214,000000,0.10775,0.10775,0.10775,0.10775,0,0
EGPXDR,D,20120215,000000,0.10887,0.10887,0.10887,0.10887,0,0
EGPXDR,D,20120216,000000,0.10671,0.10671,0.10671,0.10671,0,0
EGPXDR,D,20120217,000000,0.10638,0.10638,0.10638,0.10638,0,0
EGPXDR,D,20120220,000000,0.10636,0.10636,0.10636,0.10636,0,0
EGPXDR,D,20120221,000000,0.10655,0.10655,0.10655,0.10655,0,0
EGPXDR,D,20120222,000000,0.10724,0.10724,0.10724,0.10724,0,0
EGPXDR,D,20120223,000000,0.10649,0.10649,0.10649,0.10649,0,0
EGPXDR,D,20120224,000000,0.10569,0.10569,0.10569,0.10569,0,0
EGPXDR,D,20120227,000000,0.10619,0.10619,0.10619,0.10619,0,0
EGPXDR,D,20120228,000000,0.10532,0.10532,0.10532,0.10532,0,0
EGPXDR,D,20120229,000000,0.10698,0.10698,0.10698,0.10698,0,0
EGPXDR,D,20120301,000000,0.10719,0.10719,0.10719,0.10719,0,0
EGPXDR,D,20120302,000000,0.10775,0.10775,0.10775,0.10775,0,0
EGPXDR,D,20120305,000000,0.10716,0.10716,0.10716,0.10716,0,0
EGPXDR,D,20120306,000000,0.10862,0.10862,0.10862,0.10862,0,0
EGPXDR,D,20120307,000000,0.10779,0.10779,0.10779,0.10779,0,0
EGPXDR,D,20120308,000000,0.10597,0.10597,0.10597,0.10597,0,0
EGPXDR,D,20120309,000000,0.10777,0.10777,0.10777,0.10777,0,0
EGPXDR,D,20120312,000000,0.10798,0.10798,0.10798,0.10798,0,0
EGPXDR,D,20120313,000000,0.10828,0.10828,0.10828,0.10828,0,0
EGPXDR,D,20120314,000000,0.1088,0.1088,0.1088,0.1088,0,0
EGPXDR,D,20120315,000000,0.10738,0.10738,0.10738,0.10738,0,0
EGPXDR,D,20120316,000000,0.10702,0.10702,0.10702,0.10702,0,0
EGPXDR,D,20120319,000000,0.10669,0.10669,0.10669,0.10669,0,0
EGPXDR,D,20120320,000000,0.10695,0.10695,0.10695,0.10695,0,0
EGPXDR,D,20120321,000000,0.10798,0.10798,0.10798,0.10798,0,0
EGPXDR,D,20120322,000000,0.10794,0.10794,0.10794,0.10794,0,0
EGPXDR,D,20120323,000000,0.10667,0.10667,0.10667,0.10667,0,0
EGPXDR,D,20120326,000000,0.10637,0.10637,0.10637,0.10637,0,0
EGPXDR,D,20120327,000000,0.10731,0.10731,0.10731,0.10731,0,0
EGPXDR,D,20120328,000000,0.10763,0.10763,0.10763,0.10763,0,0
EGPXDR,D,20120329,000000,0.10766,0.10766,0.10766,0.10766,0,0
EGPXDR,D,20120330,000000,0.10608,0.10608,0.10608,0.10608,0,0
EGPXDR,D,20120402,000000,0.10697,0.10697,0.10697,0.10697,0,0
EGPXDR,D,20120403,000000,0.10675,0.10675,0.10675,0.10675,0,0
EGPXDR,D,20120404,000000,0.1084,0.1084,0.1084,0.1084,0,0
EGPXDR,D,20120405,000000,0.10821,0.10821,0.10821,0.10821,0,0
EGPXDR,D,20120410,000000,0.10827,0.10827,0.10827,0.10827,0,0
EGPXDR,D,20120411,000000,0.10747,0.10747,0.10747,0.10747,0,0
EGPXDR,D,20120412,000000,0.10672,0.10672,0.10672,0.10672,0,0
EGPXDR,D,20120413,000000,0.10813,0.10813,0.10813,0.10813,0,0
EGPXDR,D,20120416,000000,0.10756,0.10756,0.10756,0.10756,0,0
EGPXDR,D,20120417,000000,0.10637,0.10637,0.10637,0.10637,0,0
EGPXDR,D,20120418,000000,0.10765,0.10765,0.10765,0.10765,0,0
EGPXDR,D,20120419,000000,0.1072,0.1072,0.1072,0.1072,0,0
EGPXDR,D,20120420,000000,0.10623,0.10623,0.10623,0.10623,0,0
EGPXDR,D,20120423,000000,0.10778,0.10778,0.10778,0.10778,0,0
EGPXDR,D,20120424,000000,0.10647,0.10647,0.10647,0.10647,0,0
EGPXDR,D,20120425,000000,0.10659,0.10659,0.10659,0.10659,0,0
EGPXDR,D,20120426,000000,0.1066,0.1066,0.1066,0.1066,0,0
EGPXDR,D,20120427,000000,0.10613,0.10613,0.10613,0.10613,0,0
EGPXDR,D,20120430,000000,0.1068,0.1068,0.1068,0.1068,0,0
EGPXDR,D,20120502,000000,0.10711,0.10711,0.10711,0.10711,0,0
EGPXDR,D,20120504,000000,0.10745,0.10745,0.10745,0.10745,0,0
EGPXDR,D,20120507,000000,0.10731,0.10731,0.10731,0.10731,0,0
EGPXDR,D,20120508,000000,0.10788,0.10788,0.10788,0.10788,0,0
EGPXDR,D,20120509,000000,0.10907,0.10907,0.10907,0.10907,0,0
EGPXDR,D,20120510,000000,0.10717,0.10717,0.10717,0.10717,0,0
EGPXDR,D,20120511,000000,0.10779,0.10779,0.10779,0.10779,0,0
EGPXDR,D,20120514,000000,0.10899,0.10899,0.10899,0.10899,0,0
EGPXDR,D,20120515,000000,0.1099,0.1099,0.1099,0.1099,0,0
EGPXDR,D,20120516,000000,0.1084,0.1084,0.1084,0.1084,0,0
EGPXDR,D,20120517,000000,0.10867,0.10867,0.10867,0.10867,0,0
EGPXDR,D,20120518,000000,0.1076,0.1076,0.1076,0.1076,0,0
EGPXDR,D,20120521,000000,0.10753,0.10753,0.10753,0.10753,0,0
EGPXDR,D,20120522,000000,0.10902,0.10902,0.10902,0.10902,0,0
EGPXDR,D,20120523,000000,0.11104,0.11104,0.11104,0.11104,0,0
EGPXDR,D,20120524,000000,0.10961,0.10961,0.10961,0.10961,0,0
EGPXDR,D,20120525,000000,0.10977,0.10977,0.10977,0.10977,0,0
EGPXDR,D,20120528,000000,0.10908,0.10908,0.10908,0.10908,0,0
EGPXDR,D,20120529,000000,0.1098,0.1098,0.1098,0.1098,0,0
EGPXDR,D,20120530,000000,0.11061,0.11061,0.11061,0.11061,0,0
EGPXDR,D,20120531,000000,0.11014,0.11014,0.11014,0.11014,0,0
EGPXDR,D,20120601,000000,0.10971,0.10971,0.10971,0.10971,0,0
EGPXDR,D,20120604,000000,0.10829,0.10829,0.10829,0.10829,0,0
EGPXDR,D,20120605,000000,0.10904,0.10904,0.10904,0.10904,0,0
EGPXDR,D,20120606,000000,0.10783,0.10783,0.10783,0.10783,0,0
EGPXDR,D,20120608,000000,0.10984,0.10984,0.10984,0.10984,0,0
EGPXDR,D,20120611,000000,0.11037,0.11037,0.11037,0.11037,0,0
EGPXDR,D,20120612,000000,0.11009,0.11009,0.11009,0.11009,0,0
EGPXDR,D,20120613,000000,0.10768,0.10768,0.10768,0.10768,0,0
EGPXDR,D,20120614,000000,0.10798,0.10798,0.10798,0.10798,0,0
EGPXDR,D,20120615,000000,0.10754,0.10754,0.10754,0.10754,0,0
EGPXDR,D,20120618,000000,0.10908,0.10908,0.10908,0.10908,0,0
EGPXDR,D,20120619,000000,0.10721,0.10721,0.10721,0.10721,0,0
EGPXDR,D,20120620,000000,0.10777,0.10777,0.10777,0.10777,0,0
EGPXDR,D,20120621,000000,0.10986,0.10986,0.10986,0.10986,0,0
EGPXDR,D,20120622,000000,0.1094,0.1094,0.1094,0.1094,0,0
EGPXDR,D,20120625,000000,0.10928,0.10928,0.10928,0.10928,0,0
EGPXDR,D,20120626,000000,0.10879,0.10879,0.10879,0.10879,0,0
EGPXDR,D,20120627,000000,0.10881,0.10881,0.10881,0.10881,0,0
EGPXDR,D,20120628,000000,0.10945,0.10945,0.10945,0.10945,0,0
EGPXDR,D,20120629,000000,0.10789,0.10789,0.10789,0.10789,0,0
EGPXDR,D,20120702,000000,0.10832,0.10832,0.10832,0.10832,0,0
EGPXDR,D,20120703,000000,0.10861,0.10861,0.10861,0.10861,0,0
EGPXDR,D,20120704,000000,0.10873,0.10873,0.10873,0.10873,0,0
EGPXDR,D,20120705,000000,0.10933,0.10933,0.10933,0.10933,0,0
EGPXDR,D,20120706,000000,0.10937,0.10937,0.10937,0.10937,0,0
EGPXDR,D,20120709,000000,0.1104,0.1104,0.1104,0.1104,0,0
EGPXDR,D,20120710,000000,0.10952,0.10952,0.10952,0.10952,0,0
EGPXDR,D,20120711,000000,0.10955,0.10955,0.10955,0.10955,0,0
EGPXDR,D,20120712,000000,0.10996,0.10996,0.10996,0.10996,0,0
EGPXDR,D,20120713,000000,0.10975,0.10975,0.10975,0.10975,0,0
EGPXDR,D,20120716,000000,0.10971,0.10971,0.10971,0.10971,0,0
EGPXDR,D,20120717,000000,0.10879,0.10879,0.10879,0.10879,0,0
EGPXDR,D,20120718,000000,0.10945,0.10945,0.10945,0.10945,0,0
EGPXDR,D,20120719,000000,0.10926,0.10926,0.10926,0.10926,0,0
EGPXDR,D,20120720,000000,0.10953,0.10953,0.10953,0.10953,0,0
EGPXDR,D,20120723,000000,0.11033,0.11033,0.11033,0.11033,0,0
EGPXDR,D,20120724,000000,0.1098,0.1098,0.1098,0.1098,0,0
EGPXDR,D,20120725,000000,0.10973,0.10973,0.10973,0.10973,0,0
EGPXDR,D,20120726,000000,0.10993,0.10993,0.10993,0.10993,0,0
EGPXDR,D,20120727,000000,0.10963,0.10963,0.10963,0.10963,0,0
EGPXDR,D,20120730,000000,0.10958,0.10958,0.10958,0.10958,0,0
EGPXDR,D,20120731,000000,0.1091,0.1091,0.1091,0.1091,0,0
EGPXDR,D,20120801,000000,0.10893,0.10893,0.10893,0.10893,0,0
EGPXDR,D,20120802,000000,0.1093,0.1093,0.1093,0.1093,0,0
EGPXDR,D,20120803,000000,0.11041,0.11041,0.11041,0.11041,0,0
EGPXDR,D,20120806,000000,0.10817,0.10817,0.10817,0.10817,0,0
EGPXDR,D,20120807,000000,0.10871,0.10871,0.10871,0.10871,0,0
EGPXDR,D,20120808,000000,0.10916,0.10916,0.10916,0.10916,0,0
EGPXDR,D,20120809,000000,0.10882,0.10882,0.10882,0.10882,0,0
EGPXDR,D,20120810,000000,0.10911,0.10911,0.10911,0.10911,0,0
EGPXDR,D,20120813,000000,0.10891,0.10891,0.10891,0.10891,0,0
EGPXDR,D,20120814,000000,0.10873,0.10873,0.10873,0.10873,0,0
EGPXDR,D,20120816,000000,0.10916,0.10916,0.10916,0.10916,0,0
EGPXDR,D,20120817,000000,0.10848,0.10848,0.10848,0.10848,0,0
EGPXDR,D,20120820,000000,0.10891,0.10891,0.10891,0.10891,0,0
EGPXDR,D,20120821,000000,0.10821,0.10821,0.10821,0.10821,0,0
EGPXDR,D,20120822,000000,0.10821,0.10821,0.10821,0.10821,0,0
EGPXDR,D,20120823,000000,0.10758,0.10758,0.10758,0.10758,0,0
EGPXDR,D,20120824,000000,0.10799,0.10799,0.10799,0.10799,0,0
EGPXDR,D,20120827,000000,0.10794,0.10794,0.10794,0.10794,0,0
EGPXDR,D,20120828,000000,0.10813,0.10813,0.10813,0.10813,0,0
EGPXDR,D,20120829,000000,0.10799,0.10799,0.10799,0.10799,0,0
EGPXDR,D,20120830,000000,0.10778,0.10778,0.10778,0.10778,0,0
EGPXDR,D,20120831,000000,0.1078,0.1078,0.1078,0.1078,0,0
EGPXDR,D,20120903,000000,0.10805,0.10805,0.10805,0.10805,0,0
EGPXDR,D,20120904,000000,0.10774,0.10774,0.10774,0.10774,0,0
EGPXDR,D,20120905,000000,0.10821,0.10821,0.10821,0.10821,0,0
EGPXDR,D,20120906,000000,0.10746,0.10746,0.10746,0.10746,0,0
EGPXDR,D,20120907,000000,0.10736,0.10736,0.10736,0.10736,0,0
EGPXDR,D,20120910,000000,0.10694,0.10694,0.10694,0.10694,0,0
EGPXDR,D,20120911,000000,0.10694,0.10694,0.10694,0.10694,0,0
EGPXDR,D,20120912,000000,0.10621,0.10621,0.10621,0.10621,0,0
EGPXDR,D,20120913,000000,0.1063,0.1063,0.1063,0.1063,0,0
EGPXDR,D,20120914,000000,0.10545,0.10545,0.10545,0.10545,0,0
EGPXDR,D,20120917,000000,0.1059,0.1059,0.1059,0.1059,0,0
EGPXDR,D,20120918,000000,0.10605,0.10605,0.10605,0.10605,0,0
EGPXDR,D,20120919,000000,0.10635,0.10635,0.10635,0.10635,0,0
EGPXDR,D,20120920,000000,0.10663,0.10663,0.10663,0.10663,0,0
EGPXDR,D,20120921,000000,0.10573,0.10573,0.10573,0.10573,0,0
EGPXDR,D,20120924,000000,0.10688,0.10688,0.10688,0.10688,0,0
EGPXDR,D,20120925,000000,0.10662,0.10662,0.10662,0.10662,0,0
EGPXDR,D,20120926,000000,0.10704,0.10704,0.10704,0.10704,0,0
EGPXDR,D,20120927,000000,0.10632,0.10632,0.10632,0.10632,0,0
EGPXDR,D,20120928,000000,0.10594,0.10594,0.10594,0.10594,0,0
EGPXDR,D,20121001,000000,0.10666,0.10666,0.10666,0.10666,0,0
EGPXDR,D,20121002,000000,0.10617,0.10617,0.10617,0.10617,0,0
EGPXDR,D,20121003,000000,0.10657,0.10657,0.10657,0.10657,0,0
EGPXDR,D,20121004,000000,0.10631,0.10631,0.10631,0.10631,0,0
EGPXDR,D,20121005,000000,0.10609,0.10609,0.10609,0.10609,0,0
EGPXDR,D,20121008,000000,0.10648,0.10648,0.10648,0.10648,0,0
EGPXDR,D,20121009,000000,0.10685,0.10685,0.10685,0.10685,0,0
EGPXDR,D,20121010,000000,0.10735,0.10735,0.10735,0.10735,0,0
EGPXDR,D,20121011,000000,0.10689,0.10689,0.10689,0.10689,0,0
EGPXDR,D,20121012,000000,0.10615,0.10615,0.10615,0.10615,0,0
EGPXDR,D,20121015,000000,0.10643,0.10643,0.10643,0.10643,0,0
EGPXDR,D,20121016,000000,0.10615,0.10615,0.10615,0.10615,0,0
EGPXDR,D,20121017,000000,0.10582,0.10582,0.10582,0.10582,0,0
EGPXDR,D,20121018,000000,0.10595,0.10595,0.10595,0.10595,0,0
EGPXDR,D,20121019,000000,0.10644,0.10644,0.10644,0.10644,0,0
EGPXDR,D,20121022,000000,0.10604,0.10604,0.10604,0.10604,0,0
EGPXDR,D,20121023,000000,0.10646,0.10646,0.10646,0.10646,0,0
EGPXDR,D,20121024,000000,0.1071,0.1071,0.1071,0.1071,0,0
EGPXDR,D,20121029,000000,0.10675,0.10675,0.10675,0.10675,0,0
