<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKARS,D,20100513,000000,0.6316,0.6316,0.6316,0.6316,0,0
NOKARS,D,20100514,000000,0.6265,0.6265,0.6265,0.6265,0,0
NOKARS,D,20100517,000000,0.6213,0.6213,0.6213,0.6213,0,0
NOKARS,D,20100518,000000,0.6207,0.6207,0.6207,0.6207,0,0
NOKARS,D,20100519,000000,0.607,0.607,0.607,0.607,0,0
NOKARS,D,20100520,000000,0.5959,0.5959,0.5959,0.5959,0,0
NOKARS,D,20100521,000000,0.6039,0.6039,0.6039,0.6039,0,0
NOKARS,D,20100524,000000,0.603,0.603,0.603,0.603,0,0
NOKARS,D,20100525,000000,0.5901,0.5901,0.5901,0.5901,0,0
NOKARS,D,20100526,000000,0.5978,0.5978,0.5978,0.5978,0,0
NOKARS,D,20100527,000000,0.6055,0.6055,0.6055,0.6055,0,0
NOKARS,D,20100528,000000,0.6056,0.6056,0.6056,0.6056,0,0
NOKARS,D,20100531,000000,0.6074,0.6074,0.6074,0.6074,0,0
NOKARS,D,20100601,000000,0.6097,0.6097,0.6097,0.6097,0,0
NOKARS,D,20100602,000000,0.6068,0.6068,0.6068,0.6068,0,0
NOKARS,D,20100603,000000,0.6066,0.6066,0.6066,0.6066,0,0
NOKARS,D,20100604,000000,0.5956,0.5956,0.5956,0.5956,0,0
NOKARS,D,20100607,000000,0.5881,0.5881,0.5881,0.5881,0,0
NOKARS,D,20100608,000000,0.5883,0.5883,0.5883,0.5883,0,0
NOKARS,D,20100609,000000,0.5958,0.5958,0.5958,0.5958,0,0
NOKARS,D,20100610,000000,0.6015,0.6015,0.6015,0.6015,0,0
NOKARS,D,20100611,000000,0.6048,0.6048,0.6048,0.6048,0,0
NOKARS,D,20100614,000000,0.6138,0.6138,0.6138,0.6138,0,0
NOKARS,D,20100615,000000,0.6162,0.6162,0.6162,0.6162,0,0
NOKARS,D,20100616,000000,0.6139,0.6139,0.6139,0.6139,0,0
NOKARS,D,20100617,000000,0.6147,0.6147,0.6147,0.6147,0,0
NOKARS,D,20100618,000000,0.6155,0.6155,0.6155,0.6155,0,0
NOKARS,D,20100621,000000,0.6151,0.6151,0.6151,0.6151,0,0
NOKARS,D,20100622,000000,0.6102,0.6102,0.6102,0.6102,0,0
NOKARS,D,20100623,000000,0.606,0.606,0.606,0.606,0,0
NOKARS,D,20100624,000000,0.6058,0.6058,0.6058,0.6058,0,0
NOKARS,D,20100625,000000,0.6097,0.6097,0.6097,0.6097,0,0
NOKARS,D,20100628,000000,0.6117,0.6117,0.6117,0.6117,0,0
NOKARS,D,20100629,000000,0.6064,0.6064,0.6064,0.6064,0,0
NOKARS,D,20100630,000000,0.6058,0.6058,0.6058,0.6058,0,0
NOKARS,D,20100701,000000,0.6074,0.6074,0.6074,0.6074,0,0
NOKARS,D,20100702,000000,0.6098,0.6098,0.6098,0.6098,0,0
NOKARS,D,20100705,000000,0.6102,0.6102,0.6102,0.6102,0,0
NOKARS,D,20100706,000000,0.6179,0.6179,0.6179,0.6179,0,0
NOKARS,D,20100707,000000,0.6133,0.6133,0.6133,0.6133,0,0
NOKARS,D,20100708,000000,0.6161,0.6161,0.6161,0.6161,0,0
NOKARS,D,20100709,000000,0.6205,0.6205,0.6205,0.6205,0,0
NOKARS,D,20100712,000000,0.6195,0.6195,0.6195,0.6195,0,0
NOKARS,D,20100713,000000,0.6282,0.6282,0.6282,0.6282,0,0
NOKARS,D,20100714,000000,0.6331,0.6331,0.6331,0.6331,0,0
NOKARS,D,20100715,000000,0.6346,0.6346,0.6346,0.6346,0,0
NOKARS,D,20100716,000000,0.6297,0.6297,0.6297,0.6297,0,0
NOKARS,D,20100719,000000,0.625,0.625,0.625,0.625,0,0
NOKARS,D,20100720,000000,0.626,0.626,0.626,0.626,0,0
NOKARS,D,20100721,000000,0.6294,0.6294,0.6294,0.6294,0,0
NOKARS,D,20100722,000000,0.6367,0.6367,0.6367,0.6367,0,0
NOKARS,D,20100723,000000,0.6344,0.6344,0.6344,0.6344,0,0
NOKARS,D,20100726,000000,0.6391,0.6391,0.6391,0.6391,0,0
NOKARS,D,20100727,000000,0.6384,0.6384,0.6384,0.6384,0,0
NOKARS,D,20100728,000000,0.6392,0.6392,0.6392,0.6392,0,0
NOKARS,D,20100729,000000,0.645,0.645,0.645,0.645,0,0
NOKARS,D,20100730,000000,0.6503,0.6503,0.6503,0.6503,0,0
NOKARS,D,20100802,000000,0.6603,0.6603,0.6603,0.6603,0,0
NOKARS,D,20100803,000000,0.6609,0.6609,0.6609,0.6609,0,0
NOKARS,D,20100804,000000,0.6566,0.6566,0.6566,0.6566,0,0
NOKARS,D,20100805,000000,0.6558,0.6558,0.6558,0.6558,0,0
NOKARS,D,20100806,000000,0.6608,0.6608,0.6608,0.6608,0,0
NOKARS,D,20100809,000000,0.6585,0.6585,0.6585,0.6585,0,0
NOKARS,D,20100810,000000,0.6489,0.6489,0.6489,0.6489,0,0
NOKARS,D,20100811,000000,0.6369,0.6369,0.6369,0.6369,0,0
NOKARS,D,20100812,000000,0.638,0.638,0.638,0.638,0,0
NOKARS,D,20100813,000000,0.6348,0.6348,0.6348,0.6348,0,0
NOKARS,D,20100816,000000,0.6402,0.6402,0.6402,0.6402,0,0
NOKARS,D,20100817,000000,0.6415,0.6415,0.6415,0.6415,0,0
NOKARS,D,20100818,000000,0.6395,0.6395,0.6395,0.6395,0,0
NOKARS,D,20100819,000000,0.6362,0.6362,0.6362,0.6362,0,0
NOKARS,D,20100820,000000,0.6317,0.6317,0.6317,0.6317,0,0
NOKARS,D,20100823,000000,0.6312,0.6312,0.6312,0.6312,0,0
NOKARS,D,20100824,000000,0.6267,0.6267,0.6267,0.6267,0,0
NOKARS,D,20100825,000000,0.6231,0.6231,0.6231,0.6231,0,0
NOKARS,D,20100826,000000,0.6265,0.6265,0.6265,0.6265,0,0
NOKARS,D,20100827,000000,0.6316,0.6316,0.6316,0.6316,0,0
NOKARS,D,20100830,000000,0.6265,0.6265,0.6265,0.6265,0,0
NOKARS,D,20100831,000000,0.6271,0.6271,0.6271,0.6271,0,0
NOKARS,D,20100901,000000,0.6383,0.6383,0.6383,0.6383,0,0
NOKARS,D,20100902,000000,0.6422,0.6422,0.6422,0.6422,0,0
NOKARS,D,20100903,000000,0.6458,0.6458,0.6458,0.6458,0,0
NOKARS,D,20100906,000000,0.6463,0.6463,0.6463,0.6463,0,0
NOKARS,D,20100907,000000,0.6368,0.6368,0.6368,0.6368,0,0
NOKARS,D,20100908,000000,0.6387,0.6387,0.6387,0.6387,0,0
NOKARS,D,20100909,000000,0.6372,0.6372,0.6372,0.6372,0,0
NOKARS,D,20100910,000000,0.638,0.638,0.638,0.638,0,0
NOKARS,D,20100913,000000,0.6459,0.6459,0.6459,0.6459,0,0
NOKARS,D,20100914,000000,0.6554,0.6554,0.6554,0.6554,0,0
NOKARS,D,20100915,000000,0.649,0.649,0.649,0.649,0,0
NOKARS,D,20100916,000000,0.6484,0.6484,0.6484,0.6484,0,0
NOKARS,D,20100917,000000,0.6485,0.6485,0.6485,0.6485,0,0
NOKARS,D,20100920,000000,0.6537,0.6537,0.6537,0.6537,0,0
NOKARS,D,20100921,000000,0.6542,0.6542,0.6542,0.6542,0,0
NOKARS,D,20100922,000000,0.6707,0.6707,0.6707,0.6707,0,0
NOKARS,D,20100923,000000,0.6671,0.6671,0.6671,0.6671,0,0
NOKARS,D,20100924,000000,0.6707,0.6707,0.6707,0.6707,0,0
NOKARS,D,20100927,000000,0.6722,0.6722,0.6722,0.6722,0,0
NOKARS,D,20100928,000000,0.6787,0.6787,0.6787,0.6787,0,0
NOKARS,D,20100929,000000,0.6806,0.6806,0.6806,0.6806,0,0
NOKARS,D,20100930,000000,0.6736,0.6736,0.6736,0.6736,0,0
NOKARS,D,20101001,000000,0.6782,0.6782,0.6782,0.6782,0,0
NOKARS,D,20101004,000000,0.6749,0.6749,0.6749,0.6749,0,0
NOKARS,D,20101005,000000,0.6806,0.6806,0.6806,0.6806,0,0
NOKARS,D,20101006,000000,0.6854,0.6854,0.6854,0.6854,0,0
NOKARS,D,20101007,000000,0.6795,0.6795,0.6795,0.6795,0,0
NOKARS,D,20101008,000000,0.6798,0.6798,0.6798,0.6798,0,0
NOKARS,D,20101011,000000,0.6768,0.6768,0.6768,0.6768,0,0
NOKARS,D,20101012,000000,0.6738,0.6738,0.6738,0.6738,0,0
NOKARS,D,20101013,000000,0.6821,0.6821,0.6821,0.6821,0,0
NOKARS,D,20101014,000000,0.6886,0.6886,0.6886,0.6886,0,0
NOKARS,D,20101015,000000,0.6823,0.6823,0.6823,0.6823,0,0
NOKARS,D,20101018,000000,0.6803,0.6803,0.6803,0.6803,0,0
NOKARS,D,20101019,000000,0.6699,0.6699,0.6699,0.6699,0,0
NOKARS,D,20101020,000000,0.6785,0.6785,0.6785,0.6785,0,0
NOKARS,D,20101021,000000,0.6787,0.6787,0.6787,0.6787,0,0
NOKARS,D,20101022,000000,0.6812,0.6812,0.6812,0.6812,0,0
NOKARS,D,20101025,000000,0.684,0.684,0.684,0.684,0,0
NOKARS,D,20101026,000000,0.6758,0.6758,0.6758,0.6758,0,0
NOKARS,D,20101027,000000,0.6705,0.6705,0.6705,0.6705,0,0
NOKARS,D,20101028,000000,0.6731,0.6731,0.6731,0.6731,0,0
NOKARS,D,20101029,000000,0.6737,0.6737,0.6737,0.6737,0,0
NOKARS,D,20101101,000000,0.675,0.675,0.675,0.675,0,0
NOKARS,D,20101102,000000,0.6786,0.6786,0.6786,0.6786,0,0
NOKARS,D,20101103,000000,0.6785,0.6785,0.6785,0.6785,0,0
NOKARS,D,20101104,000000,0.6905,0.6905,0.6905,0.6905,0,0
NOKARS,D,20101105,000000,0.6894,0.6894,0.6894,0.6894,0,0
NOKARS,D,20101108,000000,0.6827,0.6827,0.6827,0.6827,0,0
NOKARS,D,20101109,000000,0.6814,0.6814,0.6814,0.6814,0,0
NOKARS,D,20101110,000000,0.6739,0.6739,0.6739,0.6739,0,0
NOKARS,D,20101111,000000,0.6671,0.6671,0.6671,0.6671,0,0
NOKARS,D,20101112,000000,0.664,0.664,0.664,0.664,0,0
NOKARS,D,20101115,000000,0.6637,0.6637,0.6637,0.6637,0,0
NOKARS,D,20101116,000000,0.6538,0.6538,0.6538,0.6538,0,0
NOKARS,D,20101117,000000,0.659,0.659,0.659,0.659,0,0
NOKARS,D,20101118,000000,0.6628,0.6628,0.6628,0.6628,0,0
NOKARS,D,20101119,000000,0.6626,0.6626,0.6626,0.6626,0,0
NOKARS,D,20101122,000000,0.6594,0.6594,0.6594,0.6594,0,0
NOKARS,D,20101123,000000,0.6521,0.6521,0.6521,0.6521,0,0
NOKARS,D,20101124,000000,0.6542,0.6542,0.6542,0.6542,0,0
NOKARS,D,20101125,000000,0.6544,0.6544,0.6544,0.6544,0,0
NOKARS,D,20101126,000000,0.6464,0.6464,0.6464,0.6464,0,0
NOKARS,D,20101129,000000,0.6441,0.6441,0.6441,0.6441,0,0
NOKARS,D,20101130,000000,0.6443,0.6443,0.6443,0.6443,0,0
NOKARS,D,20101201,000000,0.648,0.648,0.648,0.648,0,0
NOKARS,D,20101202,000000,0.6548,0.6548,0.6548,0.6548,0,0
NOKARS,D,20101203,000000,0.6654,0.6654,0.6654,0.6654,0,0
NOKARS,D,20101206,000000,0.6626,0.6626,0.6626,0.6626,0,0
NOKARS,D,20101207,000000,0.6647,0.6647,0.6647,0.6647,0,0
NOKARS,D,20101208,000000,0.6598,0.6598,0.6598,0.6598,0,0
NOKARS,D,20101209,000000,0.6588,0.6588,0.6588,0.6588,0,0
NOKARS,D,20101210,000000,0.6624,0.6624,0.6624,0.6624,0,0
NOKARS,D,20101213,000000,0.6708,0.6708,0.6708,0.6708,0,0
NOKARS,D,20101214,000000,0.6759,0.6759,0.6759,0.6759,0,0
NOKARS,D,20101215,000000,0.6677,0.6677,0.6677,0.6677,0,0
NOKARS,D,20101216,000000,0.668,0.668,0.668,0.668,0,0
NOKARS,D,20101217,000000,0.6625,0.6625,0.6625,0.6625,0,0
NOKARS,D,20101220,000000,0.6642,0.6642,0.6642,0.6642,0,0
NOKARS,D,20101221,000000,0.6649,0.6649,0.6649,0.6649,0,0
NOKARS,D,20101222,000000,0.6626,0.6626,0.6626,0.6626,0,0
NOKARS,D,20101223,000000,0.6657,0.6657,0.6657,0.6657,0,0
NOKARS,D,20101224,000000,0.6669,0.6669,0.6669,0.6669,0,0
NOKARS,D,20101227,000000,0.6678,0.6678,0.6678,0.6678,0,0
NOKARS,D,20101228,000000,0.67,0.67,0.67,0.67,0,0
NOKARS,D,20101229,000000,0.6719,0.6719,0.6719,0.6719,0,0
NOKARS,D,20101230,000000,0.6747,0.6747,0.6747,0.6747,0,0
NOKARS,D,20101231,000000,0.6821,0.6821,0.6821,0.6821,0,0
NOKARS,D,20110103,000000,0.6825,0.6825,0.6825,0.6825,0,0
NOKARS,D,20110104,000000,0.6772,0.6772,0.6772,0.6772,0,0
NOKARS,D,20110105,000000,0.6745,0.6745,0.6745,0.6745,0,0
NOKARS,D,20110106,000000,0.667,0.667,0.667,0.667,0,0
NOKARS,D,20110107,000000,0.6647,0.6647,0.6647,0.6647,0,0
NOKARS,D,20110110,000000,0.6652,0.6652,0.6652,0.6652,0,0
NOKARS,D,20110111,000000,0.6685,0.6685,0.6685,0.6685,0,0
NOKARS,D,20110112,000000,0.6735,0.6735,0.6735,0.6735,0,0
NOKARS,D,20110113,000000,0.6791,0.6791,0.6791,0.6791,0,0
NOKARS,D,20110114,000000,0.6799,0.6799,0.6799,0.6799,0,0
NOKARS,D,20110117,000000,0.6793,0.6793,0.6793,0.6793,0,0
NOKARS,D,20110118,000000,0.6814,0.6814,0.6814,0.6814,0,0
NOKARS,D,20110119,000000,0.6849,0.6849,0.6849,0.6849,0,0
NOKARS,D,20110120,000000,0.6794,0.6794,0.6794,0.6794,0,0
NOKARS,D,20110121,000000,0.685,0.685,0.685,0.685,0,0
NOKARS,D,20110124,000000,0.6885,0.6885,0.6885,0.6885,0,0
NOKARS,D,20110125,000000,0.6908,0.6908,0.6908,0.6908,0,0
NOKARS,D,20110126,000000,0.6928,0.6928,0.6928,0.6928,0,0
NOKARS,D,20110127,000000,0.6889,0.6889,0.6889,0.6889,0,0
NOKARS,D,20110128,000000,0.6864,0.6864,0.6864,0.6864,0,0
NOKARS,D,20110131,000000,0.6924,0.6924,0.6924,0.6924,0,0
NOKARS,D,20110201,000000,0.7036,0.7036,0.7036,0.7036,0,0
NOKARS,D,20110202,000000,0.7006,0.7006,0.7006,0.7006,0,0
NOKARS,D,20110203,000000,0.7004,0.7004,0.7004,0.7004,0,0
NOKARS,D,20110204,000000,0.6971,0.6971,0.6971,0.6971,0,0
NOKARS,D,20110207,000000,0.6942,0.6942,0.6942,0.6942,0,0
NOKARS,D,20110208,000000,0.6998,0.6998,0.6998,0.6998,0,0
NOKARS,D,20110209,000000,0.6969,0.6969,0.6969,0.6969,0,0
NOKARS,D,20110210,000000,0.6894,0.6894,0.6894,0.6894,0,0
NOKARS,D,20110211,000000,0.6861,0.6861,0.6861,0.6861,0,0
NOKARS,D,20110214,000000,0.6895,0.6895,0.6895,0.6895,0,0
NOKARS,D,20110215,000000,0.6923,0.6923,0.6923,0.6923,0,0
NOKARS,D,20110216,000000,0.6992,0.6992,0.6992,0.6992,0,0
NOKARS,D,20110217,000000,0.7055,0.7055,0.7055,0.7055,0,0
NOKARS,D,20110218,000000,0.7092,0.7092,0.7092,0.7092,0,0
NOKARS,D,20110221,000000,0.7094,0.7094,0.7094,0.7094,0,0
NOKARS,D,20110222,000000,0.7091,0.7091,0.7091,0.7091,0,0
NOKARS,D,20110223,000000,0.7148,0.7148,0.7148,0.7148,0,0
NOKARS,D,20110224,000000,0.7182,0.7182,0.7182,0.7182,0,0
NOKARS,D,20110225,000000,0.7127,0.7127,0.7127,0.7127,0,0
NOKARS,D,20110228,000000,0.719,0.719,0.719,0.719,0,0
NOKARS,D,20110301,000000,0.7217,0.7217,0.7217,0.7217,0,0
NOKARS,D,20110302,000000,0.7266,0.7266,0.7266,0.7266,0,0
NOKARS,D,20110303,000000,0.7217,0.7217,0.7217,0.7217,0,0
NOKARS,D,20110304,000000,0.7227,0.7227,0.7227,0.7227,0,0
NOKARS,D,20110307,000000,0.7253,0.7253,0.7253,0.7253,0,0
NOKARS,D,20110308,000000,0.7223,0.7223,0.7223,0.7223,0,0
NOKARS,D,20110309,000000,0.7232,0.7232,0.7232,0.7232,0,0
NOKARS,D,20110310,000000,0.7131,0.7131,0.7131,0.7131,0,0
NOKARS,D,20110311,000000,0.7181,0.7181,0.7181,0.7181,0,0
NOKARS,D,20110314,000000,0.7187,0.7187,0.7187,0.7187,0,0
NOKARS,D,20110315,000000,0.7147,0.7147,0.7147,0.7147,0,0
NOKARS,D,20110316,000000,0.7089,0.7089,0.7089,0.7089,0,0
NOKARS,D,20110317,000000,0.7131,0.7131,0.7131,0.7131,0,0
NOKARS,D,20110318,000000,0.7246,0.7246,0.7246,0.7246,0,0
NOKARS,D,20110321,000000,0.7282,0.7282,0.7282,0.7282,0,0
NOKARS,D,20110322,000000,0.727,0.727,0.727,0.727,0,0
NOKARS,D,20110323,000000,0.7223,0.7223,0.7223,0.7223,0,0
NOKARS,D,20110324,000000,0.7278,0.7278,0.7278,0.7278,0,0
NOKARS,D,20110325,000000,0.721,0.721,0.721,0.721,0,0
NOKARS,D,20110328,000000,0.7238,0.7238,0.7238,0.7238,0,0
NOKARS,D,20110329,000000,0.721,0.721,0.721,0.721,0,0
NOKARS,D,20110330,000000,0.7263,0.7263,0.7263,0.7263,0,0
NOKARS,D,20110331,000000,0.7333,0.7333,0.7333,0.7333,0,0
NOKARS,D,20110401,000000,0.7378,0.7378,0.7378,0.7378,0,0
NOKARS,D,20110404,000000,0.7375,0.7375,0.7375,0.7375,0,0
NOKARS,D,20110405,000000,0.7413,0.7413,0.7413,0.7413,0,0
NOKARS,D,20110406,000000,0.7426,0.7426,0.7426,0.7426,0,0
NOKARS,D,20110407,000000,0.7412,0.7412,0.7412,0.7412,0,0
NOKARS,D,20110408,000000,0.7497,0.7497,0.7497,0.7497,0,0
NOKARS,D,20110411,000000,0.7455,0.7455,0.7455,0.7455,0,0
NOKARS,D,20110412,000000,0.7407,0.7407,0.7407,0.7407,0,0
NOKARS,D,20110413,000000,0.7434,0.7434,0.7434,0.7434,0,0
NOKARS,D,20110414,000000,0.7525,0.7525,0.7525,0.7525,0,0
NOKARS,D,20110415,000000,0.7561,0.7561,0.7561,0.7561,0,0
NOKARS,D,20110418,000000,0.7429,0.7429,0.7429,0.7429,0,0
NOKARS,D,20110419,000000,0.7501,0.7501,0.7501,0.7501,0,0
NOKARS,D,20110420,000000,0.7607,0.7607,0.7607,0.7607,0,0
NOKARS,D,20110421,000000,0.7621,0.7621,0.7621,0.7621,0,0
NOKARS,D,20110422,000000,0.7586,0.7586,0.7586,0.7586,0,0
NOKARS,D,20110425,000000,0.7616,0.7616,0.7616,0.7616,0,0
NOKARS,D,20110426,000000,0.7666,0.7666,0.7666,0.7666,0,0
NOKARS,D,20110427,000000,0.768,0.768,0.768,0.768,0,0
NOKARS,D,20110428,000000,0.7748,0.7748,0.7748,0.7748,0,0
NOKARS,D,20110429,000000,0.7789,0.7789,0.7789,0.7789,0,0
NOKARS,D,20110502,000000,0.781,0.781,0.781,0.781,0,0
NOKARS,D,20110503,000000,0.7773,0.7773,0.7773,0.7773,0,0
NOKARS,D,20110504,000000,0.7673,0.7673,0.7673,0.7673,0,0
NOKARS,D,20110505,000000,0.7503,0.7503,0.7503,0.7503,0,0
NOKARS,D,20110506,000000,0.7435,0.7435,0.7435,0.7435,0,0
NOKARS,D,20110509,000000,0.7429,0.7429,0.7429,0.7429,0,0
NOKARS,D,20110510,000000,0.7494,0.7494,0.7494,0.7494,0,0
NOKARS,D,20110511,000000,0.7423,0.7423,0.7423,0.7423,0,0
NOKARS,D,20110512,000000,0.7407,0.7407,0.7407,0.7407,0,0
NOKARS,D,20110513,000000,0.7337,0.7337,0.7337,0.7337,0,0
NOKARS,D,20110516,000000,0.7362,0.7362,0.7362,0.7362,0,0
NOKARS,D,20110517,000000,0.7289,0.7289,0.7289,0.7289,0,0
NOKARS,D,20110518,000000,0.7373,0.7373,0.7373,0.7373,0,0
NOKARS,D,20110519,000000,0.7415,0.7415,0.7415,0.7415,0,0
NOKARS,D,20110520,000000,0.7395,0.7395,0.7395,0.7395,0,0
NOKARS,D,20110523,000000,0.7287,0.7287,0.7287,0.7287,0,0
NOKARS,D,20110524,000000,0.7346,0.7346,0.7346,0.7346,0,0
NOKARS,D,20110525,000000,0.7364,0.7364,0.7364,0.7364,0,0
NOKARS,D,20110526,000000,0.7418,0.7418,0.7418,0.7418,0,0
NOKARS,D,20110527,000000,0.752,0.752,0.752,0.752,0,0
NOKARS,D,20110530,000000,0.7512,0.7512,0.7512,0.7512,0,0
NOKARS,D,20110531,000000,0.7579,0.7579,0.7579,0.7579,0,0
NOKARS,D,20110601,000000,0.7578,0.7578,0.7578,0.7578,0,0
NOKARS,D,20110602,000000,0.7606,0.7606,0.7606,0.7606,0,0
NOKARS,D,20110603,000000,0.7676,0.7676,0.7676,0.7676,0,0
NOKARS,D,20110606,000000,0.7618,0.7618,0.7618,0.7618,0,0
NOKARS,D,20110607,000000,0.7654,0.7654,0.7654,0.7654,0,0
NOKARS,D,20110608,000000,0.7601,0.7601,0.7601,0.7601,0,0
NOKARS,D,20110609,000000,0.7554,0.7554,0.7554,0.7554,0,0
NOKARS,D,20110610,000000,0.7475,0.7475,0.7475,0.7475,0,0
NOKARS,D,20110613,000000,0.7508,0.7508,0.7508,0.7508,0,0
NOKARS,D,20110614,000000,0.7578,0.7578,0.7578,0.7578,0,0
NOKARS,D,20110615,000000,0.7407,0.7407,0.7407,0.7407,0,0
NOKARS,D,20110616,000000,0.739,0.739,0.739,0.739,0,0
NOKARS,D,20110617,000000,0.7425,0.7425,0.7425,0.7425,0,0
NOKARS,D,20110620,000000,0.7392,0.7392,0.7392,0.7392,0,0
NOKARS,D,20110621,000000,0.7445,0.7445,0.7445,0.7445,0,0
NOKARS,D,20110622,000000,0.7546,0.7546,0.7546,0.7546,0,0
NOKARS,D,20110623,000000,0.745,0.745,0.745,0.745,0,0
NOKARS,D,20110624,000000,0.7468,0.7468,0.7468,0.7468,0,0
NOKARS,D,20110627,000000,0.7493,0.7493,0.7493,0.7493,0,0
NOKARS,D,20110628,000000,0.7556,0.7556,0.7556,0.7556,0,0
NOKARS,D,20110629,000000,0.7624,0.7624,0.7624,0.7624,0,0
NOKARS,D,20110630,000000,0.7624,0.7624,0.7624,0.7624,0,0
NOKARS,D,20110701,000000,0.7658,0.7658,0.7658,0.7658,0,0
NOKARS,D,20110704,000000,0.7699,0.7699,0.7699,0.7699,0,0
NOKARS,D,20110705,000000,0.769,0.769,0.769,0.769,0,0
NOKARS,D,20110706,000000,0.7618,0.7618,0.7618,0.7618,0,0
NOKARS,D,20110707,000000,0.7653,0.7653,0.7653,0.7653,0,0
NOKARS,D,20110708,000000,0.7613,0.7613,0.7613,0.7613,0,0
NOKARS,D,20110711,000000,0.7484,0.7484,0.7484,0.7484,0,0
NOKARS,D,20110712,000000,0.7393,0.7393,0.7393,0.7393,0,0
NOKARS,D,20110713,000000,0.7449,0.7449,0.7449,0.7449,0,0
NOKARS,D,20110714,000000,0.7425,0.7425,0.7425,0.7425,0,0
NOKARS,D,20110715,000000,0.7413,0.7413,0.7413,0.7413,0,0
NOKARS,D,20110718,000000,0.7363,0.7363,0.7363,0.7363,0,0
NOKARS,D,20110719,000000,0.7476,0.7476,0.7476,0.7476,0,0
NOKARS,D,20110720,000000,0.7522,0.7522,0.7522,0.7522,0,0
NOKARS,D,20110721,000000,0.7649,0.7649,0.7649,0.7649,0,0
NOKARS,D,20110722,000000,0.7637,0.7637,0.7637,0.7637,0,0
NOKARS,D,20110725,000000,0.7648,0.7648,0.7648,0.7648,0,0
NOKARS,D,20110726,000000,0.7732,0.7732,0.7732,0.7732,0,0
NOKARS,D,20110727,000000,0.7661,0.7661,0.7661,0.7661,0,0
NOKARS,D,20110728,000000,0.7652,0.7652,0.7652,0.7652,0,0
NOKARS,D,20110729,000000,0.7682,0.7682,0.7682,0.7682,0,0
NOKARS,D,20110801,000000,0.7702,0.7702,0.7702,0.7702,0,0
NOKARS,D,20110802,000000,0.7671,0.7671,0.7671,0.7671,0,0
NOKARS,D,20110803,000000,0.7711,0.7711,0.7711,0.7711,0,0
NOKARS,D,20110804,000000,0.7568,0.7568,0.7568,0.7568,0,0
NOKARS,D,20110805,000000,0.7586,0.7586,0.7586,0.7586,0,0
NOKARS,D,20110808,000000,0.7608,0.7608,0.7608,0.7608,0,0
NOKARS,D,20110809,000000,0.7512,0.7512,0.7512,0.7512,0,0
NOKARS,D,20110810,000000,0.7502,0.7502,0.7502,0.7502,0,0
NOKARS,D,20110811,000000,0.7502,0.7502,0.7502,0.7502,0,0
NOKARS,D,20110812,000000,0.7514,0.7514,0.7514,0.7514,0,0
NOKARS,D,20110815,000000,0.7642,0.7642,0.7642,0.7642,0,0
NOKARS,D,20110816,000000,0.7654,0.7654,0.7654,0.7654,0,0
NOKARS,D,20110817,000000,0.7727,0.7727,0.7727,0.7727,0,0
NOKARS,D,20110818,000000,0.7608,0.7608,0.7608,0.7608,0,0
NOKARS,D,20110819,000000,0.7651,0.7651,0.7651,0.7651,0,0
NOKARS,D,20110822,000000,0.768,0.768,0.768,0.768,0,0
NOKARS,D,20110823,000000,0.7696,0.7696,0.7696,0.7696,0,0
NOKARS,D,20110824,000000,0.7698,0.7698,0.7698,0.7698,0,0
NOKARS,D,20110825,000000,0.7734,0.7734,0.7734,0.7734,0,0
NOKARS,D,20110826,000000,0.7785,0.7785,0.7785,0.7785,0,0
NOKARS,D,20110829,000000,0.7819,0.7819,0.7819,0.7819,0,0
NOKARS,D,20110830,000000,0.7813,0.7813,0.7813,0.7813,0,0
NOKARS,D,20110831,000000,0.7849,0.7849,0.7849,0.7849,0,0
NOKARS,D,20110901,000000,0.7788,0.7788,0.7788,0.7788,0,0
NOKARS,D,20110902,000000,0.7827,0.7827,0.7827,0.7827,0,0
NOKARS,D,20110905,000000,0.7746,0.7746,0.7746,0.7746,0,0
NOKARS,D,20110906,000000,0.778,0.778,0.778,0.778,0,0
NOKARS,D,20110907,000000,0.7809,0.7809,0.7809,0.7809,0,0
NOKARS,D,20110908,000000,0.7778,0.7778,0.7778,0.7778,0,0
NOKARS,D,20110909,000000,0.7635,0.7635,0.7635,0.7635,0,0
NOKARS,D,20110912,000000,0.7453,0.7453,0.7453,0.7453,0,0
NOKARS,D,20110913,000000,0.7479,0.7479,0.7479,0.7479,0,0
NOKARS,D,20110914,000000,0.7396,0.7396,0.7396,0.7396,0,0
NOKARS,D,20110915,000000,0.7529,0.7529,0.7529,0.7529,0,0
NOKARS,D,20110916,000000,0.752,0.752,0.752,0.752,0,0
NOKARS,D,20110919,000000,0.7366,0.7366,0.7366,0.7366,0,0
NOKARS,D,20110920,000000,0.7415,0.7415,0.7415,0.7415,0,0
NOKARS,D,20110921,000000,0.739,0.739,0.739,0.739,0,0
NOKARS,D,20110922,000000,0.7196,0.7196,0.7196,0.7196,0,0
NOKARS,D,20110923,000000,0.7181,0.7181,0.7181,0.7181,0,0
NOKARS,D,20110926,000000,0.7235,0.7235,0.7235,0.7235,0,0
NOKARS,D,20110927,000000,0.733,0.733,0.733,0.733,0,0
NOKARS,D,20110928,000000,0.7305,0.7305,0.7305,0.7305,0,0
