<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPTRY,D,20070912,000000,0.027292,0.027292,0.027292,0.027292,0,0
PHPTRY,D,20070913,000000,0.027182,0.027182,0.027182,0.027182,0,0
PHPTRY,D,20070914,000000,0.027232,0.027232,0.027232,0.027232,0,0
PHPTRY,D,20070917,000000,0.027348,0.027348,0.027348,0.027348,0,0
PHPTRY,D,20070918,000000,0.027138,0.027138,0.027138,0.027138,0,0
PHPTRY,D,20070919,000000,0.027025,0.027025,0.027025,0.027025,0,0
PHPTRY,D,20070920,000000,0.027292,0.027292,0.027292,0.027292,0,0
PHPTRY,D,20070921,000000,0.02713,0.02713,0.02713,0.02713,0,0
PHPTRY,D,20070924,000000,0.02716,0.02716,0.02716,0.02716,0,0
PHPTRY,D,20070925,000000,0.027248,0.027248,0.027248,0.027248,0,0
PHPTRY,D,20070926,000000,0.027093,0.027093,0.027093,0.027093,0,0
PHPTRY,D,20070927,000000,0.02695,0.02695,0.02695,0.02695,0,0
PHPTRY,D,20070928,000000,0.026802,0.026802,0.026802,0.026802,0,0
PHPTRY,D,20071001,000000,0.026824,0.026824,0.026824,0.026824,0,0
PHPTRY,D,20071002,000000,0.027034,0.027034,0.027034,0.027034,0,0
PHPTRY,D,20071003,000000,0.02703,0.02703,0.02703,0.02703,0,0
PHPTRY,D,20071004,000000,0.026703,0.026703,0.026703,0.026703,0,0
PHPTRY,D,20071005,000000,0.026622,0.026622,0.026622,0.026622,0,0
PHPTRY,D,20071008,000000,0.026693,0.026693,0.026693,0.026693,0,0
PHPTRY,D,20071009,000000,0.026783,0.026783,0.026783,0.026783,0,0
PHPTRY,D,20071010,000000,0.026971,0.026971,0.026971,0.026971,0,0
PHPTRY,D,20071011,000000,0.026952,0.026952,0.026952,0.026952,0,0
PHPTRY,D,20071012,000000,0.027057,0.027057,0.027057,0.027057,0,0
PHPTRY,D,20071015,000000,0.027657,0.027657,0.027657,0.027657,0,0
PHPTRY,D,20071016,000000,0.027514,0.027514,0.027514,0.027514,0,0
PHPTRY,D,20071017,000000,0.027455,0.027455,0.027455,0.027455,0,0
PHPTRY,D,20071018,000000,0.027443,0.027443,0.027443,0.027443,0,0
PHPTRY,D,20071019,000000,0.027455,0.027455,0.027455,0.027455,0,0
PHPTRY,D,20071022,000000,0.027893,0.027893,0.027893,0.027893,0,0
PHPTRY,D,20071023,000000,0.02762,0.02762,0.02762,0.02762,0,0
PHPTRY,D,20071024,000000,0.027549,0.027549,0.027549,0.027549,0,0
PHPTRY,D,20071025,000000,0.027136,0.027136,0.027136,0.027136,0,0
PHPTRY,D,20071026,000000,0.027038,0.027038,0.027038,0.027038,0,0
PHPTRY,D,20071029,000000,0.027088,0.027088,0.027088,0.027088,0,0
PHPTRY,D,20071030,000000,0.027175,0.027175,0.027175,0.027175,0,0
PHPTRY,D,20071031,000000,0.026682,0.026682,0.026682,0.026682,0,0
PHPTRY,D,20071102,000000,0.027219,0.027219,0.027219,0.027219,0,0
PHPTRY,D,20071105,000000,0.027145,0.027145,0.027145,0.027145,0,0
PHPTRY,D,20071106,000000,0.026904,0.026904,0.026904,0.026904,0,0
PHPTRY,D,20071107,000000,0.027239,0.027239,0.027239,0.027239,0,0
PHPTRY,D,20071108,000000,0.027297,0.027297,0.027297,0.027297,0,0
PHPTRY,D,20071109,000000,0.02809,0.02809,0.02809,0.02809,0,0
PHPTRY,D,20071112,000000,0.028384,0.028384,0.028384,0.028384,0,0
PHPTRY,D,20071113,000000,0.027897,0.027897,0.027897,0.027897,0,0
PHPTRY,D,20071114,000000,0.027411,0.027411,0.027411,0.027411,0,0
PHPTRY,D,20071115,000000,0.027336,0.027336,0.027336,0.027336,0,0
PHPTRY,D,20071116,000000,0.027269,0.027269,0.027269,0.027269,0,0
PHPTRY,D,20071119,000000,0.027601,0.027601,0.027601,0.027601,0,0
PHPTRY,D,20071120,000000,0.02762,0.02762,0.02762,0.02762,0,0
PHPTRY,D,20071121,000000,0.028062,0.028062,0.028062,0.028062,0,0
PHPTRY,D,20071122,000000,0.027632,0.027632,0.027632,0.027632,0,0
PHPTRY,D,20071123,000000,0.028092,0.028092,0.028092,0.028092,0,0
PHPTRY,D,20071126,000000,0.028163,0.028163,0.028163,0.028163,0,0
PHPTRY,D,20071127,000000,0.028539,0.028539,0.028539,0.028539,0,0
PHPTRY,D,20071128,000000,0.027889,0.027889,0.027889,0.027889,0,0
PHPTRY,D,20071129,000000,0.027832,0.027832,0.027832,0.027832,0,0
PHPTRY,D,20071130,000000,0.027874,0.027874,0.027874,0.027874,0,0
PHPTRY,D,20071203,000000,0.027882,0.027882,0.027882,0.027882,0,0
PHPTRY,D,20071204,000000,0.028166,0.028166,0.028166,0.028166,0,0
PHPTRY,D,20071205,000000,0.028182,0.028182,0.028182,0.028182,0,0
PHPTRY,D,20071206,000000,0.028107,0.028107,0.028107,0.028107,0,0
PHPTRY,D,20071207,000000,0.028188,0.028188,0.028188,0.028188,0,0
PHPTRY,D,20071210,000000,0.028117,0.028117,0.028117,0.028117,0,0
PHPTRY,D,20071211,000000,0.028242,0.028242,0.028242,0.028242,0,0
PHPTRY,D,20071212,000000,0.028434,0.028434,0.028434,0.028434,0,0
PHPTRY,D,20071213,000000,0.028621,0.028621,0.028621,0.028621,0,0
PHPTRY,D,20071214,000000,0.028846,0.028846,0.028846,0.028846,0,0
PHPTRY,D,20071217,000000,0.028745,0.028745,0.028745,0.028745,0,0
PHPTRY,D,20071218,000000,0.028418,0.028418,0.028418,0.028418,0,0
PHPTRY,D,20071219,000000,0.028588,0.028588,0.028588,0.028588,0,0
PHPTRY,D,20071220,000000,0.028725,0.028725,0.028725,0.028725,0,0
PHPTRY,D,20071221,000000,0.0289,0.0289,0.0289,0.0289,0,0
PHPTRY,D,20071224,000000,0.02893,0.02893,0.02893,0.02893,0,0
PHPTRY,D,20071227,000000,0.028347,0.028347,0.028347,0.028347,0,0
PHPTRY,D,20071228,000000,0.028386,0.028386,0.028386,0.028386,0,0
PHPTRY,D,20071231,000000,0.028383,0.028383,0.028383,0.028383,0,0
PHPTRY,D,20080102,000000,0.02843,0.02843,0.02843,0.02843,0,0
PHPTRY,D,20080103,000000,0.028596,0.028596,0.028596,0.028596,0,0
PHPTRY,D,20080104,000000,0.028343,0.028343,0.028343,0.028343,0,0
PHPTRY,D,20080107,000000,0.02858,0.02858,0.02858,0.02858,0,0
PHPTRY,D,20080108,000000,0.028444,0.028444,0.028444,0.028444,0,0
PHPTRY,D,20080109,000000,0.028609,0.028609,0.028609,0.028609,0,0
PHPTRY,D,20080110,000000,0.028431,0.028431,0.028431,0.028431,0,0
PHPTRY,D,20080111,000000,0.028353,0.028353,0.028353,0.028353,0,0
PHPTRY,D,20080114,000000,0.028365,0.028365,0.028365,0.028365,0,0
PHPTRY,D,20080115,000000,0.02838,0.02838,0.02838,0.02838,0,0
PHPTRY,D,20080116,000000,0.028691,0.028691,0.028691,0.028691,0,0
PHPTRY,D,20080117,000000,0.028924,0.028924,0.028924,0.028924,0,0
PHPTRY,D,20080118,000000,0.029139,0.029139,0.029139,0.029139,0,0
PHPTRY,D,20080121,000000,0.029333,0.029333,0.029333,0.029333,0,0
PHPTRY,D,20080122,000000,0.029585,0.029585,0.029585,0.029585,0,0
PHPTRY,D,20080123,000000,0.029053,0.029053,0.029053,0.029053,0,0
PHPTRY,D,20080124,000000,0.029214,0.029214,0.029214,0.029214,0,0
PHPTRY,D,20080125,000000,0.028978,0.028978,0.028978,0.028978,0,0
PHPTRY,D,20080128,000000,0.029116,0.029116,0.029116,0.029116,0,0
PHPTRY,D,20080129,000000,0.029038,0.029038,0.029038,0.029038,0,0
PHPTRY,D,20080130,000000,0.02894,0.02894,0.02894,0.02894,0,0
PHPTRY,D,20080131,000000,0.028978,0.028978,0.028978,0.028978,0,0
PHPTRY,D,20080201,000000,0.028948,0.028948,0.028948,0.028948,0,0
PHPTRY,D,20080204,000000,0.028682,0.028682,0.028682,0.028682,0,0
PHPTRY,D,20080205,000000,0.028851,0.028851,0.028851,0.028851,0,0
PHPTRY,D,20080206,000000,0.029249,0.029249,0.029249,0.029249,0,0
PHPTRY,D,20080207,000000,0.029343,0.029343,0.029343,0.029343,0,0
PHPTRY,D,20080208,000000,0.029593,0.029593,0.029593,0.029593,0,0
PHPTRY,D,20080211,000000,0.030064,0.030064,0.030064,0.030064,0,0
PHPTRY,D,20080212,000000,0.030134,0.030134,0.030134,0.030134,0,0
PHPTRY,D,20080213,000000,0.029507,0.029507,0.029507,0.029507,0,0
PHPTRY,D,20080214,000000,0.029194,0.029194,0.029194,0.029194,0,0
PHPTRY,D,20080215,000000,0.029331,0.029331,0.029331,0.029331,0,0
PHPTRY,D,20080218,000000,0.029415,0.029415,0.029415,0.029415,0,0
PHPTRY,D,20080219,000000,0.029409,0.029409,0.029409,0.029409,0,0
PHPTRY,D,20080220,000000,0.02954,0.02954,0.02954,0.02954,0,0
PHPTRY,D,20080221,000000,0.029763,0.029763,0.029763,0.029763,0,0
PHPTRY,D,20080222,000000,0.029758,0.029758,0.029758,0.029758,0,0
PHPTRY,D,20080225,000000,0.029444,0.029444,0.029444,0.029444,0,0
PHPTRY,D,20080226,000000,0.029502,0.029502,0.029502,0.029502,0,0
PHPTRY,D,20080227,000000,0.029419,0.029419,0.029419,0.029419,0,0
PHPTRY,D,20080228,000000,0.029239,0.029239,0.029239,0.029239,0,0
PHPTRY,D,20080229,000000,0.029509,0.029509,0.029509,0.029509,0,0
PHPTRY,D,20080303,000000,0.030052,0.030052,0.030052,0.030052,0,0
PHPTRY,D,20080304,000000,0.029757,0.029757,0.029757,0.029757,0,0
PHPTRY,D,20080305,000000,0.029757,0.029757,0.029757,0.029757,0,0
PHPTRY,D,20080306,000000,0.029979,0.029979,0.029979,0.029979,0,0
PHPTRY,D,20080307,000000,0.03061,0.03061,0.03061,0.03061,0,0
PHPTRY,D,20080310,000000,0.030308,0.030308,0.030308,0.030308,0,0
PHPTRY,D,20080311,000000,0.030269,0.030269,0.030269,0.030269,0,0
PHPTRY,D,20080312,000000,0.029434,0.029434,0.029434,0.029434,0,0
PHPTRY,D,20080313,000000,0.029957,0.029957,0.029957,0.029957,0,0
PHPTRY,D,20080314,000000,0.029566,0.029566,0.029566,0.029566,0,0
PHPTRY,D,20080317,000000,0.030337,0.030337,0.030337,0.030337,0,0
PHPTRY,D,20080318,000000,0.030156,0.030156,0.030156,0.030156,0,0
PHPTRY,D,20080319,000000,0.029659,0.029659,0.029659,0.029659,0,0
PHPTRY,D,20080320,000000,0.029926,0.029926,0.029926,0.029926,0,0
PHPTRY,D,20080321,000000,0.029942,0.029942,0.029942,0.029942,0,0
PHPTRY,D,20080325,000000,0.029782,0.029782,0.029782,0.029782,0,0
PHPTRY,D,20080326,000000,0.030405,0.030405,0.030405,0.030405,0,0
PHPTRY,D,20080327,000000,0.03013,0.03013,0.03013,0.03013,0,0
PHPTRY,D,20080328,000000,0.030538,0.030538,0.030538,0.030538,0,0
PHPTRY,D,20080331,000000,0.031577,0.031577,0.031577,0.031577,0,0
PHPTRY,D,20080401,000000,0.031812,0.031812,0.031812,0.031812,0,0
PHPTRY,D,20080402,000000,0.031176,0.031176,0.031176,0.031176,0,0
PHPTRY,D,20080403,000000,0.030737,0.030737,0.030737,0.030737,0,0
PHPTRY,D,20080404,000000,0.031115,0.031115,0.031115,0.031115,0,0
PHPTRY,D,20080407,000000,0.030539,0.030539,0.030539,0.030539,0,0
PHPTRY,D,20080408,000000,0.03083,0.03083,0.03083,0.03083,0,0
PHPTRY,D,20080409,000000,0.03098,0.03098,0.03098,0.03098,0,0
PHPTRY,D,20080410,000000,0.031634,0.031634,0.031634,0.031634,0,0
PHPTRY,D,20080411,000000,0.031095,0.031095,0.031095,0.031095,0,0
PHPTRY,D,20080414,000000,0.031333,0.031333,0.031333,0.031333,0,0
PHPTRY,D,20080415,000000,0.031279,0.031279,0.031279,0.031279,0,0
PHPTRY,D,20080416,000000,0.031589,0.031589,0.031589,0.031589,0,0
PHPTRY,D,20080417,000000,0.031771,0.031771,0.031771,0.031771,0,0
PHPTRY,D,20080418,000000,0.031759,0.031759,0.031759,0.031759,0,0
PHPTRY,D,20080421,000000,0.031448,0.031448,0.031448,0.031448,0,0
PHPTRY,D,20080422,000000,0.031275,0.031275,0.031275,0.031275,0,0
PHPTRY,D,20080423,000000,0.030959,0.030959,0.030959,0.030959,0,0
PHPTRY,D,20080424,000000,0.03099,0.03099,0.03099,0.03099,0,0
PHPTRY,D,20080425,000000,0.030647,0.030647,0.030647,0.030647,0,0
PHPTRY,D,20080428,000000,0.030441,0.030441,0.030441,0.030441,0,0
PHPTRY,D,20080429,000000,0.03043,0.03043,0.03043,0.03043,0,0
PHPTRY,D,20080430,000000,0.030574,0.030574,0.030574,0.030574,0,0
PHPTRY,D,20080502,000000,0.029954,0.029954,0.029954,0.029954,0,0
PHPTRY,D,20080505,000000,0.029955,0.029955,0.029955,0.029955,0,0
PHPTRY,D,20080506,000000,0.0297,0.0297,0.0297,0.0297,0,0
PHPTRY,D,20080507,000000,0.029266,0.029266,0.029266,0.029266,0,0
PHPTRY,D,20080508,000000,0.029691,0.029691,0.029691,0.029691,0,0
PHPTRY,D,20080509,000000,0.029934,0.029934,0.029934,0.029934,0,0
PHPTRY,D,20080512,000000,0.029471,0.029471,0.029471,0.029471,0,0
PHPTRY,D,20080513,000000,0.029381,0.029381,0.029381,0.029381,0,0
PHPTRY,D,20080514,000000,0.029246,0.029246,0.029246,0.029246,0,0
PHPTRY,D,20080515,000000,0.029297,0.029297,0.029297,0.029297,0,0
PHPTRY,D,20080516,000000,0.028776,0.028776,0.028776,0.028776,0,0
PHPTRY,D,20080519,000000,0.028766,0.028766,0.028766,0.028766,0,0
PHPTRY,D,20080520,000000,0.028943,0.028943,0.028943,0.028943,0,0
PHPTRY,D,20080521,000000,0.028715,0.028715,0.028715,0.028715,0,0
PHPTRY,D,20080523,000000,0.028634,0.028634,0.028634,0.028634,0,0
PHPTRY,D,20080526,000000,0.028687,0.028687,0.028687,0.028687,0,0
PHPTRY,D,20080527,000000,0.028567,0.028567,0.028567,0.028567,0,0
PHPTRY,D,20080528,000000,0.028421,0.028421,0.028421,0.028421,0,0
PHPTRY,D,20080529,000000,0.0278,0.0278,0.0278,0.0278,0,0
PHPTRY,D,20080530,000000,0.027705,0.027705,0.027705,0.027705,0,0
PHPTRY,D,20080602,000000,0.028217,0.028217,0.028217,0.028217,0,0
PHPTRY,D,20080603,000000,0.028222,0.028222,0.028222,0.028222,0,0
PHPTRY,D,20080604,000000,0.02816,0.02816,0.02816,0.02816,0,0
PHPTRY,D,20080605,000000,0.027909,0.027909,0.027909,0.027909,0,0
PHPTRY,D,20080606,000000,0.02817,0.02817,0.02817,0.02817,0,0
PHPTRY,D,20080609,000000,0.028012,0.028012,0.028012,0.028012,0,0
PHPTRY,D,20080610,000000,0.027876,0.027876,0.027876,0.027876,0,0
PHPTRY,D,20080611,000000,0.02818,0.02818,0.02818,0.02818,0,0
PHPTRY,D,20080612,000000,0.028228,0.028228,0.028228,0.028228,0,0
PHPTRY,D,20080613,000000,0.028238,0.028238,0.028238,0.028238,0,0
PHPTRY,D,20080616,000000,0.028059,0.028059,0.028059,0.028059,0,0
PHPTRY,D,20080617,000000,0.027844,0.027844,0.027844,0.027844,0,0
PHPTRY,D,20080618,000000,0.027635,0.027635,0.027635,0.027635,0,0
PHPTRY,D,20080619,000000,0.027696,0.027696,0.027696,0.027696,0,0
PHPTRY,D,20080620,000000,0.027532,0.027532,0.027532,0.027532,0,0
PHPTRY,D,20080623,000000,0.027504,0.027504,0.027504,0.027504,0,0
PHPTRY,D,20080624,000000,0.027591,0.027591,0.027591,0.027591,0,0
PHPTRY,D,20080625,000000,0.027489,0.027489,0.027489,0.027489,0,0
PHPTRY,D,20080626,000000,0.027402,0.027402,0.027402,0.027402,0,0
PHPTRY,D,20080627,000000,0.027526,0.027526,0.027526,0.027526,0,0
PHPTRY,D,20080630,000000,0.027255,0.027255,0.027255,0.027255,0,0
PHPTRY,D,20080701,000000,0.027492,0.027492,0.027492,0.027492,0,0
PHPTRY,D,20080702,000000,0.027396,0.027396,0.027396,0.027396,0,0
PHPTRY,D,20080703,000000,0.027493,0.027493,0.027493,0.027493,0,0
PHPTRY,D,20080704,000000,0.027254,0.027254,0.027254,0.027254,0,0
PHPTRY,D,20080707,000000,0.026983,0.026983,0.026983,0.026983,0,0
PHPTRY,D,20080708,000000,0.026903,0.026903,0.026903,0.026903,0,0
PHPTRY,D,20080709,000000,0.026894,0.026894,0.026894,0.026894,0,0
PHPTRY,D,20080710,000000,0.026764,0.026764,0.026764,0.026764,0,0
PHPTRY,D,20080711,000000,0.026796,0.026796,0.026796,0.026796,0,0
PHPTRY,D,20080714,000000,0.026881,0.026881,0.026881,0.026881,0,0
PHPTRY,D,20080715,000000,0.026752,0.026752,0.026752,0.026752,0,0
PHPTRY,D,20080716,000000,0.026801,0.026801,0.026801,0.026801,0,0
PHPTRY,D,20080717,000000,0.026971,0.026971,0.026971,0.026971,0,0
PHPTRY,D,20080718,000000,0.026882,0.026882,0.026882,0.026882,0,0
PHPTRY,D,20080721,000000,0.026708,0.026708,0.026708,0.026708,0,0
PHPTRY,D,20080722,000000,0.026862,0.026862,0.026862,0.026862,0,0
PHPTRY,D,20080723,000000,0.027086,0.027086,0.027086,0.027086,0,0
PHPTRY,D,20080724,000000,0.027219,0.027219,0.027219,0.027219,0,0
PHPTRY,D,20080725,000000,0.027397,0.027397,0.027397,0.027397,0,0
PHPTRY,D,20080728,000000,0.027369,0.027369,0.027369,0.027369,0,0
PHPTRY,D,20080729,000000,0.027188,0.027188,0.027188,0.027188,0,0
PHPTRY,D,20080730,000000,0.027022,0.027022,0.027022,0.027022,0,0
PHPTRY,D,20080731,000000,0.026319,0.026319,0.026319,0.026319,0,0
PHPTRY,D,20080801,000000,0.026292,0.026292,0.026292,0.026292,0,0
PHPTRY,D,20080804,000000,0.025951,0.025951,0.025951,0.025951,0,0
PHPTRY,D,20080805,000000,0.026123,0.026123,0.026123,0.026123,0,0
PHPTRY,D,20080806,000000,0.026475,0.026475,0.026475,0.026475,0,0
PHPTRY,D,20080807,000000,0.026536,0.026536,0.026536,0.026536,0,0
PHPTRY,D,20080808,000000,0.026727,0.026727,0.026727,0.026727,0,0
PHPTRY,D,20080811,000000,0.026606,0.026606,0.026606,0.026606,0,0
PHPTRY,D,20080812,000000,0.026573,0.026573,0.026573,0.026573,0,0
PHPTRY,D,20080813,000000,0.026406,0.026406,0.026406,0.026406,0,0
PHPTRY,D,20080814,000000,0.026345,0.026345,0.026345,0.026345,0,0
PHPTRY,D,20080818,000000,0.026153,0.026153,0.026153,0.026153,0,0
PHPTRY,D,20080819,000000,0.026217,0.026217,0.026217,0.026217,0,0
PHPTRY,D,20080820,000000,0.026062,0.026062,0.026062,0.026062,0,0
PHPTRY,D,20080821,000000,0.02626,0.02626,0.02626,0.02626,0,0
PHPTRY,D,20080822,000000,0.026,0.026,0.026,0.026,0,0
PHPTRY,D,20080825,000000,0.026111,0.026111,0.026111,0.026111,0,0
PHPTRY,D,20080826,000000,0.025863,0.025863,0.025863,0.025863,0,0
PHPTRY,D,20080827,000000,0.026006,0.026006,0.026006,0.026006,0,0
PHPTRY,D,20080828,000000,0.025969,0.025969,0.025969,0.025969,0,0
PHPTRY,D,20080829,000000,0.025704,0.025704,0.025704,0.025704,0,0
PHPTRY,D,20080901,000000,0.025562,0.025562,0.025562,0.025562,0,0
PHPTRY,D,20080902,000000,0.025567,0.025567,0.025567,0.025567,0,0
PHPTRY,D,20080903,000000,0.025847,0.025847,0.025847,0.025847,0,0
PHPTRY,D,20080904,000000,0.02614,0.02614,0.02614,0.02614,0,0
PHPTRY,D,20080905,000000,0.026651,0.026651,0.026651,0.026651,0,0
PHPTRY,D,20080908,000000,0.026293,0.026293,0.026293,0.026293,0,0
PHPTRY,D,20080909,000000,0.026054,0.026054,0.026054,0.026054,0,0
PHPTRY,D,20080910,000000,0.026239,0.026239,0.026239,0.026239,0,0
PHPTRY,D,20080911,000000,0.026703,0.026703,0.026703,0.026703,0,0
PHPTRY,D,20080912,000000,0.026543,0.026543,0.026543,0.026543,0,0
PHPTRY,D,20080915,000000,0.026899,0.026899,0.026899,0.026899,0,0
PHPTRY,D,20080916,000000,0.027148,0.027148,0.027148,0.027148,0,0
PHPTRY,D,20080917,000000,0.026831,0.026831,0.026831,0.026831,0,0
PHPTRY,D,20080918,000000,0.027327,0.027327,0.027327,0.027327,0,0
PHPTRY,D,20080919,000000,0.027047,0.027047,0.027047,0.027047,0,0
PHPTRY,D,20080922,000000,0.026838,0.026838,0.026838,0.026838,0,0
PHPTRY,D,20080923,000000,0.026686,0.026686,0.026686,0.026686,0,0
PHPTRY,D,20080924,000000,0.026663,0.026663,0.026663,0.026663,0,0
PHPTRY,D,20080925,000000,0.026654,0.026654,0.026654,0.026654,0,0
PHPTRY,D,20080926,000000,0.02647,0.02647,0.02647,0.02647,0,0
PHPTRY,D,20080929,000000,0.026814,0.026814,0.026814,0.026814,0,0
PHPTRY,D,20080930,000000,0.026942,0.026942,0.026942,0.026942,0,0
PHPTRY,D,20081001,000000,0.026782,0.026782,0.026782,0.026782,0,0
PHPTRY,D,20081002,000000,0.027415,0.027415,0.027415,0.027415,0,0
PHPTRY,D,20081003,000000,0.027695,0.027695,0.027695,0.027695,0,0
PHPTRY,D,20081006,000000,0.028314,0.028314,0.028314,0.028314,0,0
PHPTRY,D,20081007,000000,0.028774,0.028774,0.028774,0.028774,0,0
PHPTRY,D,20081008,000000,0.029684,0.029684,0.029684,0.029684,0,0
PHPTRY,D,20081009,000000,0.029052,0.029052,0.029052,0.029052,0,0
PHPTRY,D,20081010,000000,0.029783,0.029783,0.029783,0.029783,0,0
PHPTRY,D,20081013,000000,0.029579,0.029579,0.029579,0.029579,0,0
PHPTRY,D,20081014,000000,0.029247,0.029247,0.029247,0.029247,0,0
PHPTRY,D,20081015,000000,0.029431,0.029431,0.029431,0.029431,0,0
PHPTRY,D,20081016,000000,0.030694,0.030694,0.030694,0.030694,0,0
PHPTRY,D,20081017,000000,0.031194,0.031194,0.031194,0.031194,0,0
PHPTRY,D,20081020,000000,0.03117,0.03117,0.03117,0.03117,0,0
PHPTRY,D,20081021,000000,0.031601,0.031601,0.031601,0.031601,0,0
PHPTRY,D,20081022,000000,0.033593,0.033593,0.033593,0.033593,0,0
PHPTRY,D,20081023,000000,0.034732,0.034732,0.034732,0.034732,0,0
PHPTRY,D,20081024,000000,0.034964,0.034964,0.034964,0.034964,0,0
PHPTRY,D,20081027,000000,0.034318,0.034318,0.034318,0.034318,0,0
PHPTRY,D,20081028,000000,0.032272,0.032272,0.032272,0.032272,0,0
PHPTRY,D,20081029,000000,0.030944,0.030944,0.030944,0.030944,0,0
PHPTRY,D,20081030,000000,0.030731,0.030731,0.030731,0.030731,0,0
PHPTRY,D,20081031,000000,0.03201,0.03201,0.03201,0.03201,0,0
PHPTRY,D,20081103,000000,0.031474,0.031474,0.031474,0.031474,0,0
PHPTRY,D,20081104,000000,0.031517,0.031517,0.031517,0.031517,0,0
PHPTRY,D,20081105,000000,0.031623,0.031623,0.031623,0.031623,0,0
PHPTRY,D,20081106,000000,0.031665,0.031665,0.031665,0.031665,0,0
PHPTRY,D,20081107,000000,0.031566,0.031566,0.031566,0.031566,0,0
PHPTRY,D,20081110,000000,0.031516,0.031516,0.031516,0.031516,0,0
PHPTRY,D,20081112,000000,0.033512,0.033512,0.033512,0.033512,0,0
PHPTRY,D,20081113,000000,0.03323,0.03323,0.03323,0.03323,0,0
PHPTRY,D,20081114,000000,0.033137,0.033137,0.033137,0.033137,0,0
PHPTRY,D,20081117,000000,0.032424,0.032424,0.032424,0.032424,0,0
PHPTRY,D,20081118,000000,0.033265,0.033265,0.033265,0.033265,0,0
PHPTRY,D,20081119,000000,0.033606,0.033606,0.033606,0.033606,0,0
PHPTRY,D,20081120,000000,0.034097,0.034097,0.034097,0.034097,0,0
PHPTRY,D,20081121,000000,0.033585,0.033585,0.033585,0.033585,0,0
PHPTRY,D,20081124,000000,0.032399,0.032399,0.032399,0.032399,0,0
PHPTRY,D,20081125,000000,0.031895,0.031895,0.031895,0.031895,0,0
PHPTRY,D,20081126,000000,0.032103,0.032103,0.032103,0.032103,0,0
PHPTRY,D,20081127,000000,0.032235,0.032235,0.032235,0.032235,0,0
PHPTRY,D,20081128,000000,0.032002,0.032002,0.032002,0.032002,0,0
PHPTRY,D,20081201,000000,0.032709,0.032709,0.032709,0.032709,0,0
PHPTRY,D,20081202,000000,0.032456,0.032456,0.032456,0.032456,0,0
PHPTRY,D,20081203,000000,0.032236,0.032236,0.032236,0.032236,0,0
PHPTRY,D,20081204,000000,0.031832,0.031832,0.031832,0.031832,0,0
PHPTRY,D,20081205,000000,0.031638,0.031638,0.031638,0.031638,0,0
PHPTRY,D,20081208,000000,0.032206,0.032206,0.032206,0.032206,0,0
PHPTRY,D,20081209,000000,0.032836,0.032836,0.032836,0.032836,0,0
PHPTRY,D,20081210,000000,0.03247,0.03247,0.03247,0.03247,0,0
PHPTRY,D,20081211,000000,0.03248,0.03248,0.03248,0.03248,0,0
PHPTRY,D,20081212,000000,0.032404,0.032404,0.032404,0.032404,0,0
PHPTRY,D,20081215,000000,0.032943,0.032943,0.032943,0.032943,0,0
PHPTRY,D,20081216,000000,0.033095,0.033095,0.033095,0.033095,0,0
PHPTRY,D,20081217,000000,0.032986,0.032986,0.032986,0.032986,0,0
PHPTRY,D,20081218,000000,0.032801,0.032801,0.032801,0.032801,0,0
PHPTRY,D,20081219,000000,0.032355,0.032355,0.032355,0.032355,0,0
PHPTRY,D,20081222,000000,0.032206,0.032206,0.032206,0.032206,0,0
PHPTRY,D,20081223,000000,0.03231,0.03231,0.03231,0.03231,0,0
PHPTRY,D,20081224,000000,0.031951,0.031951,0.031951,0.031951,0,0
PHPTRY,D,20081229,000000,0.031862,0.031862,0.031862,0.031862,0,0
PHPTRY,D,20081230,000000,0.031925,0.031925,0.031925,0.031925,0,0
PHPTRY,D,20081231,000000,0.032153,0.032153,0.032153,0.032153,0,0
PHPTRY,D,20090102,000000,0.032308,0.032308,0.032308,0.032308,0,0
PHPTRY,D,20090105,000000,0.032582,0.032582,0.032582,0.032582,0,0
PHPTRY,D,20090106,000000,0.032492,0.032492,0.032492,0.032492,0,0
PHPTRY,D,20090107,000000,0.032708,0.032708,0.032708,0.032708,0,0
PHPTRY,D,20090108,000000,0.032921,0.032921,0.032921,0.032921,0,0
PHPTRY,D,20090109,000000,0.033061,0.033061,0.033061,0.033061,0,0
PHPTRY,D,20090112,000000,0.033152,0.033152,0.033152,0.033152,0,0
PHPTRY,D,20090113,000000,0.033795,0.033795,0.033795,0.033795,0,0
PHPTRY,D,20090114,000000,0.033824,0.033824,0.033824,0.033824,0,0
PHPTRY,D,20090115,000000,0.034211,0.034211,0.034211,0.034211,0,0
PHPTRY,D,20090116,000000,0.033917,0.033917,0.033917,0.033917,0,0
PHPTRY,D,20090119,000000,0.034682,0.034682,0.034682,0.034682,0,0
PHPTRY,D,20090120,000000,0.034982,0.034982,0.034982,0.034982,0,0
PHPTRY,D,20090121,000000,0.034968,0.034968,0.034968,0.034968,0,0
PHPTRY,D,20090122,000000,0.034692,0.034692,0.034692,0.034692,0,0
PHPTRY,D,20090123,000000,0.035494,0.035494,0.035494,0.035494,0,0
PHPTRY,D,20090126,000000,0.035013,0.035013,0.035013,0.035013,0,0
PHPTRY,D,20090127,000000,0.0348,0.0348,0.0348,0.0348,0,0
