<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBMYR,D,20201016,000000,0.0531771,0.0533401,0.0531338,0.0533029,0,0
RUBMYR,D,20201019,000000,0.0531967,0.053344,0.0531647,0.0531647,0,0
RUBMYR,D,20201020,000000,0.0533464,0.0534361,0.0532617,0.0533547,0,0
RUBMYR,D,20201021,000000,0.0537122,0.0539274,0.0536538,0.0539158,0,0
RUBMYR,D,20201022,000000,0.0538778,0.0538821,0.0537545,0.0538699,0,0
RUBMYR,D,20201023,000000,0.0541246,0.0543677,0.0540955,0.0543572,0,0
RUBMYR,D,20201026,000000,0.0544973,0.0545409,0.0544492,0.0545198,0,0
RUBMYR,D,20201027,000000,0.0544834,0.0545105,0.0544278,0.054452,0,0
RUBMYR,D,20201028,000000,0.0535736,0.0535808,0.0533418,0.0534516,0,0
RUBMYR,D,20201030,000000,0.0524668,0.0525948,0.0524317,0.0525948,0,0
RUBMYR,D,20201102,000000,0.0514968,0.0517403,0.0513885,0.0517403,0,0
RUBMYR,D,20201103,000000,0.0519996,0.0521469,0.0519761,0.052084,0,0
RUBMYR,D,20201104,000000,0.0527626,0.0528131,0.0525619,0.0526514,0,0
RUBMYR,D,20201105,000000,0.0528518,0.053309,0.0528518,0.0532098,0,0
RUBMYR,D,20201106,000000,0.0536696,0.0536943,0.0534596,0.0534876,0,0
RUBMYR,D,20201109,000000,0.0534782,0.0534845,0.0532244,0.0532509,0,0
RUBMYR,D,20201110,000000,0.0539281,0.0540778,0.0539281,0.0540083,0,0
RUBMYR,D,20201111,000000,0.0540508,0.0542704,0.0540278,0.0542172,0,0
RUBMYR,D,20201112,000000,0.0536071,0.0538227,0.053593,0.0537993,0,0
RUBMYR,D,20201113,000000,0.0534688,0.0535122,0.0533379,0.0533813,0,0
RUBMYR,D,20201116,000000,0.0535969,0.0536349,0.0535446,0.0535802,0,0
RUBMYR,D,20201117,000000,0.053834,0.053948,0.053636,0.0536506,0,0
RUBMYR,D,20201118,000000,0.0537918,0.0539917,0.0537484,0.053947,0,0
RUBMYR,D,20201119,000000,0.0536319,0.0536752,0.0535375,0.0535403,0,0
RUBMYR,D,20201120,000000,0.0537899,0.0538151,0.0537045,0.0537628,0,0
RUBMYR,D,20201123,000000,0.054112,0.0541491,0.0540214,0.054025,0,0
RUBMYR,D,20201124,000000,0.0540021,0.0540442,0.0538302,0.0538302,0,0
RUBMYR,D,20201125,000000,0.0541992,0.0542622,0.0541309,0.0541842,0,0
RUBMYR,D,20201126,000000,0.0539481,0.0539874,0.0537747,0.0538187,0,0
RUBMYR,D,20201127,000000,0.0536757,0.0537236,0.0536158,0.0536741,0,0
RUBMYR,D,20201130,000000,0.0534502,0.0535309,0.0534094,0.0535139,0,0
RUBMYR,D,20201201,000000,0.0534386,0.0535619,0.0534033,0.0535155,0,0
RUBMYR,D,20201202,000000,0.0538991,0.053934,0.0538073,0.0538592,0,0
RUBMYR,D,20201203,000000,0.0541863,0.054265,0.0541585,0.0542139,0,0
RUBMYR,D,20201204,000000,0.0546861,0.054741,0.054608,0.0546397,0,0
RUBMYR,D,20201207,000000,0.0549176,0.0549176,0.0547146,0.0547457,0,0
RUBMYR,D,20201208,000000,0.0553452,0.0554721,0.0552691,0.055387,0,0
RUBMYR,D,20201209,000000,0.055448,0.0555546,0.0554421,0.0554885,0,0
RUBMYR,D,20201210,000000,0.0550827,0.0552792,0.0550786,0.0551049,0,0
RUBMYR,D,20201211,000000,0.0552935,0.0553981,0.0552326,0.0552805,0,0
RUBMYR,D,20201214,000000,0.0555383,0.055618,0.0554939,0.0555458,0,0
RUBMYR,D,20201215,000000,0.055343,0.0553914,0.0551754,0.0552198,0,0
RUBMYR,D,20201216,000000,0.0551729,0.0552994,0.0551496,0.0552835,0,0
RUBMYR,D,20201217,000000,0.0552742,0.0554057,0.0552575,0.0553784,0,0
RUBMYR,D,20201218,000000,0.055036,0.0551139,0.0548981,0.0549332,0,0
RUBMYR,D,20201221,000000,0.0541217,0.0542015,0.0539695,0.054161,0,0
RUBMYR,D,20201222,000000,0.0537902,0.0541402,0.0537902,0.0540762,0,0
RUBMYR,D,20201223,000000,0.0539137,0.0539511,0.0538356,0.0538497,0,0
RUBMYR,D,20201224,000000,0.0543057,0.0545262,0.0543057,0.0544278,0,0
RUBMYR,D,20201228,000000,0.0550843,0.0550919,0.0549734,0.0550257,0,0
RUBMYR,D,20201229,000000,0.0549582,0.0551027,0.0549544,0.0550878,0,0
RUBMYR,D,20201230,000000,0.0545401,0.0545696,0.0544707,0.0544707,0,0
RUBMYR,D,20201231,000000,0.0537389,0.0537668,0.053557,0.0536629,0,0
RUBMYR,D,20210104,000000,0.0546327,0.0547696,0.0544643,0.0547648,0,0
RUBMYR,D,20210105,000000,0.0535049,0.0536875,0.0534325,0.0534672,0,0
RUBMYR,D,20210106,000000,0.054554,0.0545641,0.0542546,0.0542634,0,0
RUBMYR,D,20210107,000000,0.0544449,0.054534,0.054379,0.0544517,0,0
RUBMYR,D,20210108,000000,0.0542529,0.054318,0.0539478,0.0539478,0,0
RUBMYR,D,20210111,000000,0.0541893,0.0544337,0.0541652,0.0542919,0,0
RUBMYR,D,20210112,000000,0.0546902,0.0546987,0.0546171,0.0546846,0,0
RUBMYR,D,20210113,000000,0.0549311,0.0550076,0.0547843,0.0548604,0,0
RUBMYR,D,20210114,000000,0.0548235,0.0551543,0.0548054,0.0551057,0,0
RUBMYR,D,20210115,000000,0.0548928,0.0549496,0.0548642,0.0549256,0,0
RUBMYR,D,20210118,000000,0.0547611,0.0548171,0.0546345,0.0546997,0,0
RUBMYR,D,20210119,000000,0.0549661,0.0550306,0.0548507,0.0548507,0,0
RUBMYR,D,20210120,000000,0.0552236,0.0552236,0.0551101,0.0551628,0,0
RUBMYR,D,20210121,000000,0.0549674,0.0549989,0.0548422,0.0548422,0,0
RUBMYR,D,20210122,000000,0.0542846,0.0543779,0.0542542,0.0543545,0,0
RUBMYR,D,20210125,000000,0.0540874,0.0540892,0.0537179,0.0537487,0,0
RUBMYR,D,20210126,000000,0.0534467,0.0536653,0.0534264,0.0536441,0,0
RUBMYR,D,20210127,000000,0.0538902,0.0538981,0.0537653,0.0537653,0,0
RUBMYR,D,20210129,000000,0.0531095,0.0531401,0.0530523,0.0531163,0,0
RUBMYR,D,20210202,000000,0.0532543,0.0534718,0.0532543,0.0533599,0,0
RUBMYR,D,20210203,000000,0.0532117,0.0533404,0.0531791,0.0531837,0,0
RUBMYR,D,20210204,000000,0.053643,0.0537641,0.0535939,0.0537487,0,0
RUBMYR,D,20210205,000000,0.0542934,0.0543856,0.054233,0.054265,0,0
RUBMYR,D,20210208,000000,0.0547217,0.0548078,0.0545856,0.0546363,0,0
RUBMYR,D,20210209,000000,0.0547396,0.0547439,0.0546439,0.0547297,0,0
RUBMYR,D,20210210,000000,0.0547492,0.0547547,0.0546717,0.0547547,0,0
RUBMYR,D,20210211,000000,0.0548488,0.0548488,0.0547806,0.0547828,0,0
RUBMYR,D,20210215,000000,0.0550937,0.0551768,0.0550536,0.0550718,0,0
RUBMYR,D,20210216,000000,0.054946,0.0550128,0.0548829,0.0549683,0,0
RUBMYR,D,20210217,000000,0.0547655,0.0549052,0.0547135,0.0548862,0,0
RUBMYR,D,20210218,000000,0.054793,0.0549652,0.0547797,0.0549652,0,0
RUBMYR,D,20210219,000000,0.054744,0.0547583,0.0546129,0.0547238,0,0
RUBMYR,D,20210222,000000,0.0542568,0.0543074,0.0539263,0.0540139,0,0
RUBMYR,D,20210223,000000,0.0545888,0.0545888,0.0545045,0.0545524,0,0
RUBMYR,D,20210224,000000,0.0548566,0.0549322,0.0548341,0.0548872,0,0
RUBMYR,D,20210225,000000,0.0549676,0.0550061,0.0548449,0.0548934,0,0
RUBMYR,D,20210226,000000,0.054406,0.0545295,0.0543848,0.0544532,0,0
RUBMYR,D,20210301,000000,0.0547826,0.0547826,0.0546418,0.0547668,0,0
RUBMYR,D,20210302,000000,0.0544444,0.0544508,0.0543401,0.0543555,0,0
RUBMYR,D,20210303,000000,0.0550826,0.0551274,0.055015,0.0550556,0,0
RUBMYR,D,20210304,000000,0.0549367,0.0550199,0.0548936,0.054948,0,0
RUBMYR,D,20210305,000000,0.0547767,0.0547768,0.0546394,0.0546507,0,0
RUBMYR,D,20210309,000000,0.0555583,0.055667,0.0554961,0.0556016,0,0
RUBMYR,D,20210310,000000,0.0557452,0.0558409,0.0557172,0.0557981,0,0
RUBMYR,D,20210311,000000,0.0559163,0.0560211,0.0559146,0.0559846,0,0
RUBMYR,D,20210312,000000,0.0559819,0.056009,0.0559148,0.0559573,0,0
RUBMYR,D,20210315,000000,0.0562876,0.0563641,0.0562814,0.0563106,0,0
RUBMYR,D,20210316,000000,0.0563766,0.056416,0.0563317,0.0563483,0,0
RUBMYR,D,20210317,000000,0.0563306,0.0564025,0.0563266,0.0563888,0,0
RUBMYR,D,20210318,000000,0.0557473,0.0558543,0.0557392,0.0558456,0,0
RUBMYR,D,20210319,000000,0.0555146,0.0555975,0.0554555,0.0555852,0,0
RUBMYR,D,20210322,000000,0.0550837,0.055154,0.0550568,0.0551323,0,0
RUBMYR,D,20210323,000000,0.0546702,0.0546996,0.0544632,0.0544844,0,0
RUBMYR,D,20210324,000000,0.0543494,0.0544961,0.0543378,0.0544383,0,0
RUBMYR,D,20210325,000000,0.0544096,0.0545379,0.0544051,0.0544429,0,0
RUBMYR,D,20210326,000000,0.054706,0.0548481,0.0546857,0.0547613,0,0
RUBMYR,D,20210329,000000,0.0546359,0.0547512,0.0545728,0.0546568,0,0
RUBMYR,D,20210330,000000,0.0548656,0.0549258,0.0547572,0.0548129,0,0
RUBMYR,D,20210331,000000,0.0548207,0.0549259,0.0548207,0.0548564,0,0
RUBMYR,D,20210401,000000,0.0547877,0.0547935,0.0546373,0.0547219,0,0
RUBMYR,D,20210405,000000,0.0541733,0.0541733,0.0540355,0.0540638,0,0
RUBMYR,D,20210406,000000,0.0541066,0.054142,0.0540455,0.0541241,0,0
RUBMYR,D,20210407,000000,0.0532545,0.0533413,0.0529992,0.0530472,0,0
RUBMYR,D,20210408,000000,0.0538511,0.0538879,0.0535248,0.0535665,0,0
RUBMYR,D,20210409,000000,0.0536632,0.0536778,0.0535701,0.0536778,0,0
RUBMYR,D,20210412,000000,0.0533291,0.0533397,0.053233,0.053233,0,0
RUBMYR,D,20210413,000000,0.0534692,0.0536149,0.0533488,0.0535801,0,0
RUBMYR,D,20210414,000000,0.0546363,0.0546791,0.0544579,0.0545581,0,0
RUBMYR,D,20210415,000000,0.0533502,0.0537105,0.0533502,0.0536046,0,0
RUBMYR,D,20210416,000000,0.0543648,0.0547798,0.0543646,0.0545758,0,0
RUBMYR,D,20210419,000000,0.0542343,0.0542801,0.0540411,0.0540499,0,0
RUBMYR,D,20210420,000000,0.0540881,0.0541929,0.0540748,0.0540988,0,0
RUBMYR,D,20210421,000000,0.0536757,0.0537361,0.0535489,0.0535946,0,0
RUBMYR,D,20210422,000000,0.0537912,0.0538185,0.0537027,0.0537052,0,0
RUBMYR,D,20210423,000000,0.0546831,0.0547607,0.054645,0.0547014,0,0
RUBMYR,D,20210426,000000,0.0548074,0.0549789,0.0548073,0.0548739,0,0
RUBMYR,D,20210427,000000,0.0545757,0.0547379,0.0545757,0.0547188,0,0
RUBMYR,D,20210428,000000,0.0547733,0.0547957,0.054702,0.054766,0,0
RUBMYR,D,20210430,000000,0.0550482,0.0550482,0.0549371,0.0549443,0,0
RUBMYR,D,20210503,000000,0.0544969,0.0544969,0.0543215,0.0543538,0,0
RUBMYR,D,20210504,000000,0.0547495,0.0548801,0.054685,0.0547007,0,0
RUBMYR,D,20210505,000000,0.055078,0.0550825,0.0549738,0.0550825,0,0
RUBMYR,D,20210506,000000,0.0552431,0.0553662,0.0552431,0.0552877,0,0
RUBMYR,D,20210507,000000,0.0555414,0.055602,0.0554753,0.0554975,0,0
RUBMYR,D,20210510,000000,0.0557997,0.0558712,0.0556101,0.0558712,0,0
RUBMYR,D,20210511,000000,0.0554953,0.0555834,0.0554829,0.0555451,0,0
RUBMYR,D,20210512,000000,0.0557603,0.0558084,0.0556795,0.0557505,0,0
RUBMYR,D,20210517,000000,0.055917,0.0559921,0.0558444,0.0558693,0,0
RUBMYR,D,20210518,000000,0.0559379,0.0559773,0.0559055,0.0559438,0,0
RUBMYR,D,20210519,000000,0.0560618,0.0561152,0.0560265,0.0560537,0,0
RUBMYR,D,20210520,000000,0.0561741,0.0563579,0.056166,0.0563024,0,0
RUBMYR,D,20210521,000000,0.0562222,0.0563785,0.0562222,0.0563325,0,0
RUBMYR,D,20210524,000000,0.0562997,0.0563458,0.0562691,0.0563143,0,0
RUBMYR,D,20210525,000000,0.0565326,0.0565378,0.0564057,0.0564721,0,0
RUBMYR,D,20210527,000000,0.056329,0.0563713,0.0562634,0.0563446,0,0
RUBMYR,D,20210528,000000,0.0562481,0.0562481,0.0561913,0.0562224,0,0
RUBMYR,D,20210531,000000,0.0563732,0.0564497,0.0563732,0.0564419,0,0
RUBMYR,D,20210601,000000,0.0564156,0.0564156,0.056293,0.0563031,0,0
RUBMYR,D,20210602,000000,0.056017,0.0561943,0.056017,0.0561894,0,0
RUBMYR,D,20210603,000000,0.0563527,0.0563604,0.0562395,0.0562762,0,0
RUBMYR,D,20210604,000000,0.0563798,0.056387,0.0563123,0.0563384,0,0
RUBMYR,D,20210608,000000,0.0565506,0.0566425,0.0565055,0.0566087,0,0
RUBMYR,D,20210609,000000,0.0571089,0.0572063,0.0570832,0.057119,0,0
RUBMYR,D,20210610,000000,0.0570343,0.0571153,0.0569784,0.0571022,0,0
RUBMYR,D,20210611,000000,0.0573418,0.0573997,0.0573077,0.0573722,0,0
RUBMYR,D,20210614,000000,0.0570752,0.0570762,0.0569035,0.0569941,0,0
RUBMYR,D,20210615,000000,0.057258,0.0573587,0.0572159,0.0573587,0,0
RUBMYR,D,20210616,000000,0.0571305,0.0571858,0.0570971,0.057176,0,0
RUBMYR,D,20210617,000000,0.0569689,0.0571262,0.0569689,0.0570966,0,0
RUBMYR,D,20210618,000000,0.0572326,0.0574452,0.057216,0.0573118,0,0
RUBMYR,D,20210621,000000,0.0568023,0.0568433,0.0566015,0.0566675,0,0
RUBMYR,D,20210622,000000,0.0568004,0.0568091,0.056699,0.0567758,0,0
RUBMYR,D,20210623,000000,0.0572688,0.0573491,0.0572613,0.0573447,0,0
RUBMYR,D,20210624,000000,0.0575477,0.0576196,0.0574931,0.0575551,0,0
RUBMYR,D,20210625,000000,0.0576026,0.0576189,0.0575199,0.0575781,0,0
RUBMYR,D,20210628,000000,0.0575123,0.0575369,0.057428,0.057428,0,0
RUBMYR,D,20210629,000000,0.0574041,0.0574298,0.0573092,0.0573551,0,0
RUBMYR,D,20210630,000000,0.0571347,0.0571626,0.0570845,0.0571513,0,0
RUBMYR,D,20210701,000000,0.0569029,0.057068,0.0568955,0.0570652,0,0
RUBMYR,D,20210702,000000,0.0565826,0.0566281,0.0565406,0.0565788,0,0
RUBMYR,D,20210705,000000,0.056704,0.056704,0.0565954,0.0566619,0,0
RUBMYR,D,20210706,000000,0.0567154,0.0567371,0.0566232,0.0566697,0,0
RUBMYR,D,20210707,000000,0.0561274,0.0562111,0.0560204,0.0561908,0,0
RUBMYR,D,20210708,000000,0.0556,0.0556192,0.0554121,0.0555138,0,0
RUBMYR,D,20210709,000000,0.0560947,0.0563336,0.0560828,0.0563336,0,0
RUBMYR,D,20210712,000000,0.056223,0.0562908,0.0560912,0.0561347,0,0
RUBMYR,D,20210713,000000,0.0565106,0.0566412,0.0564561,0.0566108,0,0
RUBMYR,D,20210714,000000,0.0566054,0.0567436,0.056587,0.0566593,0,0
RUBMYR,D,20210715,000000,0.0565571,0.0565987,0.0565452,0.0565917,0,0
RUBMYR,D,20210716,000000,0.0566647,0.0567899,0.0566477,0.0567548,0,0
RUBMYR,D,20210719,000000,0.0567941,0.0568414,0.0567565,0.0568156,0,0
RUBMYR,D,20210721,000000,0.0570028,0.0570028,0.0568917,0.0569221,0,0
RUBMYR,D,20210722,000000,0.0572302,0.0573777,0.0572293,0.0573209,0,0
RUBMYR,D,20210723,000000,0.0573177,0.057331,0.0572376,0.0572857,0,0
RUBMYR,D,20210726,000000,0.0571238,0.0571833,0.0571156,0.0571176,0,0
RUBMYR,D,20210727,000000,0.0573104,0.0573556,0.0572621,0.0573528,0,0
RUBMYR,D,20210728,000000,0.057476,0.0575724,0.0574371,0.0575589,0,0
RUBMYR,D,20210729,000000,0.0576478,0.0577809,0.0576303,0.0577129,0,0
RUBMYR,D,20210730,000000,0.0576817,0.0578804,0.0576631,0.0578804,0,0
RUBMYR,D,20210802,000000,0.0578068,0.0579192,0.0577917,0.057864,0,0
RUBMYR,D,20210803,000000,0.0579365,0.0580372,0.0579132,0.0579385,0,0
RUBMYR,D,20210804,000000,0.0580319,0.0580593,0.0579622,0.0579698,0,0
RUBMYR,D,20210805,000000,0.0576316,0.0577072,0.0575591,0.057633,0,0
RUBMYR,D,20210806,000000,0.0577372,0.0577381,0.0575877,0.0576132,0,0
RUBMYR,D,20210809,000000,0.0574255,0.0575514,0.05742,0.0574939,0,0
RUBMYR,D,20210811,000000,0.0573808,0.0573892,0.0572865,0.0573551,0,0
RUBMYR,D,20210812,000000,0.0576168,0.0576431,0.0574922,0.0576431,0,0
RUBMYR,D,20210813,000000,0.057618,0.057701,0.057618,0.0576879,0,0
RUBMYR,D,20210816,000000,0.0578274,0.0578902,0.0576769,0.0577177,0,0
RUBMYR,D,20210817,000000,0.0577044,0.0577445,0.0576717,0.0576821,0,0
RUBMYR,D,20210818,000000,0.0577376,0.0577376,0.0576308,0.0576308,0,0
RUBMYR,D,20210819,000000,0.0572898,0.0572898,0.0571576,0.0571864,0,0
RUBMYR,D,20210820,000000,0.0570205,0.0570506,0.0569391,0.0569731,0,0
RUBMYR,D,20210823,000000,0.0571702,0.0571702,0.0570922,0.0570922,0,0
RUBMYR,D,20210824,000000,0.0569596,0.0570714,0.0569585,0.0570256,0,0
RUBMYR,D,20210825,000000,0.0570942,0.0572008,0.0570938,0.0571287,0,0
RUBMYR,D,20210826,000000,0.0566293,0.0566903,0.0566262,0.0566718,0,0
RUBMYR,D,20210827,000000,0.0565492,0.0566977,0.0565492,0.0566535,0,0
RUBMYR,D,20210830,000000,0.0566467,0.0567029,0.0566157,0.0566554,0,0
RUBMYR,D,20210901,000000,0.056674,0.0567306,0.0566368,0.0566624,0,0
RUBMYR,D,20210902,000000,0.0570476,0.057151,0.0570145,0.0571103,0,0
RUBMYR,D,20210903,000000,0.0569689,0.0569828,0.0568984,0.0569324,0,0
RUBMYR,D,20210906,000000,0.0568039,0.0568877,0.0567732,0.0568109,0,0
RUBMYR,D,20210907,000000,0.0567456,0.0567672,0.0566651,0.0566666,0,0
RUBMYR,D,20210908,000000,0.0566369,0.056677,0.0565852,0.0565879,0,0
RUBMYR,D,20210909,000000,0.0566508,0.0568141,0.0566122,0.0568141,0,0
RUBMYR,D,20210910,000000,0.0569008,0.0569257,0.0568126,0.0568197,0,0
RUBMYR,D,20210913,000000,0.05669,0.0568243,0.0566674,0.0568052,0,0
RUBMYR,D,20210914,000000,0.0570769,0.0570904,0.057042,0.0570746,0,0
RUBMYR,D,20210915,000000,0.0569782,0.0571182,0.0569782,0.0571067,0,0
RUBMYR,D,20210917,000000,0.0575292,0.0575512,0.0574797,0.0575302,0,0
RUBMYR,D,20210920,000000,0.0572733,0.0573009,0.057121,0.0571309,0,0
RUBMYR,D,20210921,000000,0.0571451,0.0572752,0.057133,0.0572435,0,0
RUBMYR,D,20210922,000000,0.0574579,0.0575146,0.0574197,0.0574542,0,0
RUBMYR,D,20210923,000000,0.0575175,0.0576685,0.0575023,0.0576645,0,0
RUBMYR,D,20210924,000000,0.0573552,0.0574115,0.057253,0.0573874,0,0
RUBMYR,D,20210927,000000,0.0576236,0.0576892,0.0575653,0.0576069,0,0
RUBMYR,D,20210928,000000,0.0577232,0.0578526,0.0577126,0.0577454,0,0
RUBMYR,D,20210929,000000,0.0574808,0.0575846,0.0574196,0.0575416,0,0
RUBMYR,D,20210930,000000,0.0576281,0.0576916,0.057568,0.0576733,0,0
RUBMYR,D,20211001,000000,0.0573691,0.0574537,0.0573432,0.0573625,0,0
RUBMYR,D,20211004,000000,0.0571952,0.0572569,0.0571502,0.0572139,0,0
RUBMYR,D,20211005,000000,0.0576312,0.0576615,0.0575749,0.0575754,0,0
RUBMYR,D,20211006,000000,0.0577207,0.0577391,0.0576557,0.0576557,0,0
RUBMYR,D,20211007,000000,0.0578708,0.0579488,0.0578366,0.0578676,0,0
RUBMYR,D,20211008,000000,0.0581231,0.058149,0.0580752,0.0580884,0,0
RUBMYR,D,20211011,000000,0.0581737,0.0582475,0.0581648,0.0581988,0,0
RUBMYR,D,20211012,000000,0.0580594,0.0580904,0.0579869,0.0580411,0,0
RUBMYR,D,20211013,000000,0.0579428,0.0579564,0.0578985,0.057917,0,0
RUBMYR,D,20211014,000000,0.0578186,0.0579931,0.0577953,0.0578419,0,0
RUBMYR,D,20211015,000000,0.0582745,0.0584178,0.0582745,0.0584065,0,0
RUBMYR,D,20211018,000000,0.0586467,0.058651,0.0585402,0.0585805,0,0
RUBMYR,D,20211020,000000,0.0586192,0.0586573,0.0585241,0.0586359,0,0
RUBMYR,D,20211021,000000,0.0585827,0.0586387,0.0585554,0.0586387,0,0
RUBMYR,D,20211022,000000,0.058517,0.0586655,0.0585061,0.0586578,0,0
RUBMYR,D,20211025,000000,0.0589057,0.0593351,0.0588827,0.0592591,0,0
RUBMYR,D,20211026,000000,0.0595679,0.059681,0.0595192,0.0596629,0,0
RUBMYR,D,20211027,000000,0.0596613,0.059734,0.059323,0.0593907,0,0
RUBMYR,D,20211028,000000,0.0587034,0.0588913,0.0586749,0.0588199,0,0
RUBMYR,D,20211029,000000,0.0588036,0.0588831,0.0587015,0.0587155,0,0
RUBMYR,D,20211101,000000,0.0584065,0.0585347,0.0583598,0.0584931,0,0
RUBMYR,D,20211102,000000,0.0580369,0.05807,0.0579518,0.0579518,0,0
RUBMYR,D,20211103,000000,0.0581385,0.0582427,0.0581157,0.0581244,0,0
RUBMYR,D,20211105,000000,0.0579862,0.0580992,0.0579429,0.0579642,0,0
RUBMYR,D,20211108,000000,0.058147,0.0582679,0.0581128,0.058217,0,0
RUBMYR,D,20211109,000000,0.0582801,0.0583594,0.0582372,0.0583594,0,0
RUBMYR,D,20211110,000000,0.0587281,0.0589044,0.0587281,0.0588026,0,0
RUBMYR,D,20211111,000000,0.058588,0.0586167,0.0584873,0.058614,0,0
RUBMYR,D,20211112,000000,0.0579402,0.057969,0.0577343,0.0578755,0,0
RUBMYR,D,20211115,000000,0.0576417,0.0577687,0.0575749,0.0577173,0,0
RUBMYR,D,20211116,000000,0.0574458,0.0574901,0.0573699,0.0574051,0,0
RUBMYR,D,20211117,000000,0.0574292,0.0574484,0.0572704,0.0573753,0,0
RUBMYR,D,20211118,000000,0.0574835,0.057546,0.0574256,0.0574788,0,0
RUBMYR,D,20211119,000000,0.0574183,0.057437,0.0572736,0.0573495,0,0
RUBMYR,D,20211122,000000,0.056938,0.0569914,0.0564978,0.0565213,0,0
RUBMYR,D,20211123,000000,0.0560788,0.0560983,0.0558633,0.0559774,0,0
RUBMYR,D,20211124,000000,0.0566621,0.0568255,0.0565555,0.0565555,0,0
RUBMYR,D,20211125,000000,0.0566835,0.0567361,0.0566134,0.056668,0,0
RUBMYR,D,20211126,000000,0.0560111,0.0560818,0.0558868,0.0560804,0,0
RUBMYR,D,20211129,000000,0.0564954,0.0565348,0.0564447,0.0564909,0,0
RUBMYR,D,20211130,000000,0.0563596,0.0564482,0.0561232,0.0561314,0,0
RUBMYR,D,20211201,000000,0.0569372,0.0570509,0.0568777,0.0570509,0,0
RUBMYR,D,20211202,000000,0.0570859,0.0572025,0.0570305,0.0572025,0,0
RUBMYR,D,20211203,000000,0.0574507,0.0574507,0.0573734,0.0574123,0,0
RUBMYR,D,20211206,000000,0.057459,0.057491,0.0574177,0.0574424,0,0
RUBMYR,D,20211207,000000,0.0569881,0.0570483,0.0567932,0.0568041,0,0
RUBMYR,D,20211208,000000,0.0573719,0.0574629,0.0572577,0.0574629,0,0
RUBMYR,D,20211209,000000,0.0572882,0.0573129,0.057201,0.0572257,0,0
RUBMYR,D,20211210,000000,0.057293,0.0574349,0.057286,0.0573378,0,0
RUBMYR,D,20211213,000000,0.0574484,0.0575227,0.0574334,0.0574985,0,0
RUBMYR,D,20211214,000000,0.0576419,0.0576819,0.0576089,0.0576089,0,0
RUBMYR,D,20211215,000000,0.0573403,0.0574022,0.0573233,0.0573896,0,0
RUBMYR,D,20211216,000000,0.0572268,0.0573596,0.0572067,0.0573596,0,0
RUBMYR,D,20211217,000000,0.0572753,0.0573076,0.05723,0.0572734,0,0
RUBMYR,D,20211220,000000,0.0568685,0.0570112,0.0568603,0.0569505,0,0
RUBMYR,D,20211221,000000,0.0570176,0.0570824,0.0569793,0.0570021,0,0
RUBMYR,D,20211222,000000,0.0571023,0.0572607,0.0571023,0.0571481,0,0
RUBMYR,D,20211223,000000,0.0573647,0.0574432,0.0573198,0.0573816,0,0
RUBMYR,D,20211224,000000,0.0573809,0.0573825,0.0572222,0.0572337,0,0
RUBMYR,D,20211227,000000,0.0571104,0.0572117,0.0570714,0.057086,0,0
RUBMYR,D,20211228,000000,0.0568629,0.0569195,0.0568348,0.0568539,0,0
RUBMYR,D,20211229,000000,0.056819,0.0568761,0.0567755,0.0567793,0,0
RUBMYR,D,20211230,000000,0.0562656,0.056274,0.0559865,0.0560114,0,0
RUBMYR,D,20211231,000000,0.0556962,0.0557256,0.0555619,0.0555658,0,0
RUBMYR,D,20220103,000000,0.0559172,0.0561351,0.0559172,0.0560493,0,0
RUBMYR,D,20220104,000000,0.0560183,0.0560321,0.0558249,0.0558678,0,0
RUBMYR,D,20220105,000000,0.0553674,0.0554789,0.055303,0.0553146,0,0
RUBMYR,D,20220106,000000,0.0547075,0.0548482,0.054612,0.0547196,0,0
RUBMYR,D,20220107,000000,0.0552842,0.0555699,0.0552264,0.0555452,0,0
RUBMYR,D,20220110,000000,0.0560088,0.0560847,0.0558973,0.0559678,0,0
RUBMYR,D,20220111,000000,0.0561196,0.0561547,0.055977,0.0560036,0,0
RUBMYR,D,20220112,000000,0.0561614,0.0561999,0.0561077,0.0561759,0,0
RUBMYR,D,20220113,000000,0.0559824,0.0560113,0.0558956,0.0559276,0,0
RUBMYR,D,20220114,000000,0.0551682,0.0552676,0.0551168,0.0551168,0,0
RUBMYR,D,20220117,000000,0.0549245,0.0549654,0.0548166,0.0548298,0,0
RUBMYR,D,20220119,000000,0.0546319,0.0547105,0.054551,0.0545787,0,0
RUBMYR,D,20220120,000000,0.0547543,0.0547643,0.0545745,0.0546268,0,0
RUBMYR,D,20220121,000000,0.0546085,0.0546695,0.0545825,0.0546175,0,0
RUBMYR,D,20220124,000000,0.0542052,0.0542052,0.0538184,0.0538184,0,0
RUBMYR,D,20220125,000000,0.0531382,0.0532888,0.0531192,0.0532227,0,0
RUBMYR,D,20220126,000000,0.0530519,0.0532339,0.0530519,0.0531283,0,0
RUBMYR,D,20220127,000000,0.0530797,0.053593,0.0530201,0.0534905,0,0
RUBMYR,D,20220128,000000,0.0539429,0.0539568,0.0537095,0.0537095,0,0
RUBMYR,D,20220131,000000,0.0540671,0.0541439,0.0539863,0.0540392,0,0
RUBMYR,D,20220203,000000,0.054531,0.0546236,0.054471,0.0545978,0,0
RUBMYR,D,20220204,000000,0.055002,0.0550094,0.0549388,0.054959,0,0
