<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLHUF,D,20080422,000000,94.834,94.834,94.834,94.834,0,0
BRLHUF,D,20080423,000000,94.897,94.897,94.897,94.897,0,0
BRLHUF,D,20080424,000000,96.561,96.561,96.561,96.561,0,0
BRLHUF,D,20080425,000000,97.057,97.057,97.057,97.057,0,0
BRLHUF,D,20080428,000000,96.633,96.633,96.633,96.633,0,0
BRLHUF,D,20080429,000000,96.074,96.074,96.074,96.074,0,0
BRLHUF,D,20080430,000000,95.613,95.613,95.613,95.613,0,0
BRLHUF,D,20080502,000000,97.926,97.926,97.926,97.926,0,0
BRLHUF,D,20080505,000000,98.746,98.746,98.746,98.746,0,0
BRLHUF,D,20080506,000000,98.431,98.431,98.431,98.431,0,0
BRLHUF,D,20080507,000000,98.651,98.651,98.651,98.651,0,0
BRLHUF,D,20080508,000000,98.01,98.01,98.01,98.01,0,0
BRLHUF,D,20080509,000000,96.208,96.208,96.208,96.208,0,0
BRLHUF,D,20080512,000000,96.568,96.568,96.568,96.568,0,0
BRLHUF,D,20080513,000000,97.084,97.084,97.084,97.084,0,0
BRLHUF,D,20080514,000000,97.258,97.258,97.258,97.258,0,0
BRLHUF,D,20080515,000000,96.594,96.594,96.594,96.594,0,0
BRLHUF,D,20080516,000000,97.123,97.123,97.123,97.123,0,0
BRLHUF,D,20080519,000000,96.456,96.456,96.456,96.456,0,0
BRLHUF,D,20080520,000000,95.657,95.657,95.657,95.657,0,0
BRLHUF,D,20080521,000000,93.822,93.822,93.822,93.822,0,0
BRLHUF,D,20080523,000000,94.1,94.1,94.1,94.1,0,0
BRLHUF,D,20080526,000000,93.223,93.223,93.223,93.223,0,0
BRLHUF,D,20080527,000000,93.163,93.163,93.163,93.163,0,0
BRLHUF,D,20080528,000000,93.041,93.041,93.041,93.041,0,0
BRLHUF,D,20080529,000000,93.714,93.714,93.714,93.714,0,0
BRLHUF,D,20080530,000000,94.968,94.968,94.968,94.968,0,0
BRLHUF,D,20080602,000000,95.424,95.424,95.424,95.424,0,0
BRLHUF,D,20080603,000000,95.155,95.155,95.155,95.155,0,0
BRLHUF,D,20080604,000000,95.95,95.95,95.95,95.95,0,0
BRLHUF,D,20080605,000000,96.087,96.087,96.087,96.087,0,0
BRLHUF,D,20080606,000000,96.65,96.65,96.65,96.65,0,0
BRLHUF,D,20080609,000000,95.876,95.876,95.876,95.876,0,0
BRLHUF,D,20080610,000000,97.986,97.986,97.986,97.986,0,0
BRLHUF,D,20080611,000000,97.07,97.07,97.07,97.07,0,0
BRLHUF,D,20080612,000000,97.663,97.663,97.663,97.663,0,0
BRLHUF,D,20080613,000000,98.295,98.295,98.295,98.295,0,0
BRLHUF,D,20080616,000000,97.935,97.935,97.935,97.935,0,0
BRLHUF,D,20080617,000000,98.126,98.126,98.126,98.126,0,0
BRLHUF,D,20080618,000000,97.875,97.875,97.875,97.875,0,0
BRLHUF,D,20080619,000000,97.174,97.174,97.174,97.174,0,0
BRLHUF,D,20080620,000000,95.734,95.734,95.734,95.734,0,0
BRLHUF,D,20080623,000000,95.535,95.535,95.535,95.535,0,0
BRLHUF,D,20080624,000000,95.027,95.027,95.027,95.027,0,0
BRLHUF,D,20080625,000000,94.93,94.93,94.93,94.93,0,0
BRLHUF,D,20080626,000000,94.604,94.604,94.604,94.604,0,0
BRLHUF,D,20080627,000000,94.629,94.629,94.629,94.629,0,0
BRLHUF,D,20080630,000000,93.948,93.948,93.948,93.948,0,0
BRLHUF,D,20080701,000000,93.223,93.223,93.223,93.223,0,0
BRLHUF,D,20080702,000000,93.781,93.781,93.781,93.781,0,0
BRLHUF,D,20080703,000000,92.79,92.79,92.79,92.79,0,0
BRLHUF,D,20080704,000000,92.487,92.487,92.487,92.487,0,0
BRLHUF,D,20080707,000000,92.842,92.842,92.842,92.842,0,0
BRLHUF,D,20080708,000000,91.994,91.994,91.994,91.994,0,0
BRLHUF,D,20080709,000000,91.429,91.429,91.429,91.429,0,0
BRLHUF,D,20080710,000000,91.163,91.163,91.163,91.163,0,0
BRLHUF,D,20080711,000000,91.033,91.033,91.033,91.033,0,0
BRLHUF,D,20080714,000000,90.622,90.622,90.622,90.622,0,0
BRLHUF,D,20080715,000000,90.731,90.731,90.731,90.731,0,0
BRLHUF,D,20080716,000000,91.758,91.758,91.758,91.758,0,0
BRLHUF,D,20080717,000000,91.29,91.29,91.29,91.29,0,0
BRLHUF,D,20080718,000000,90.391,90.391,90.391,90.391,0,0
BRLHUF,D,20080721,000000,90.731,90.731,90.731,90.731,0,0
BRLHUF,D,20080722,000000,91.092,91.092,91.092,91.092,0,0
BRLHUF,D,20080723,000000,93.619,93.619,93.619,93.619,0,0
BRLHUF,D,20080724,000000,93.845,93.845,93.845,93.845,0,0
BRLHUF,D,20080725,000000,92.812,92.812,92.812,92.812,0,0
BRLHUF,D,20080728,000000,93.219,93.219,93.219,93.219,0,0
BRLHUF,D,20080729,000000,93.452,93.452,93.452,93.452,0,0
BRLHUF,D,20080730,000000,93.874,93.874,93.874,93.874,0,0
BRLHUF,D,20080731,000000,94.825,94.825,94.825,94.825,0,0
BRLHUF,D,20080801,000000,96.165,96.165,96.165,96.165,0,0
BRLHUF,D,20080804,000000,95.974,95.974,95.974,95.974,0,0
BRLHUF,D,20080805,000000,97.267,97.267,97.267,97.267,0,0
BRLHUF,D,20080806,000000,97.124,97.124,97.124,97.124,0,0
BRLHUF,D,20080807,000000,96.615,96.615,96.615,96.615,0,0
BRLHUF,D,20080808,000000,97.394,97.394,97.394,97.394,0,0
BRLHUF,D,20080811,000000,97.498,97.498,97.498,97.498,0,0
BRLHUF,D,20080812,000000,98.327,98.327,98.327,98.327,0,0
BRLHUF,D,20080813,000000,97.846,97.846,97.846,97.846,0,0
BRLHUF,D,20080814,000000,98.697,98.697,98.697,98.697,0,0
BRLHUF,D,20080818,000000,99.364,99.364,99.364,99.364,0,0
BRLHUF,D,20080819,000000,98.671,98.671,98.671,98.671,0,0
BRLHUF,D,20080820,000000,98.11,98.11,98.11,98.11,0,0
BRLHUF,D,20080821,000000,97.228,97.228,97.228,97.228,0,0
BRLHUF,D,20080822,000000,97.922,97.922,97.922,97.922,0,0
BRLHUF,D,20080825,000000,97.673,97.673,97.673,97.673,0,0
BRLHUF,D,20080826,000000,98.4,98.4,98.4,98.4,0,0
BRLHUF,D,20080827,000000,98.294,98.294,98.294,98.294,0,0
BRLHUF,D,20080828,000000,99.446,99.446,99.446,99.446,0,0
BRLHUF,D,20080829,000000,98.96,98.96,98.96,98.96,0,0
BRLHUF,D,20080901,000000,99.64,99.64,99.64,99.64,0,0
BRLHUF,D,20080902,000000,100.02,100.02,100.02,100.02,0,0
BRLHUF,D,20080903,000000,100.01,100.01,100.01,100.01,0,0
BRLHUF,D,20080904,000000,97.868,97.868,97.868,97.868,0,0
BRLHUF,D,20080905,000000,100.15,100.15,100.15,100.15,0,0
BRLHUF,D,20080908,000000,98.014,98.014,98.014,98.014,0,0
BRLHUF,D,20080909,000000,98.646,98.646,98.646,98.646,0,0
BRLHUF,D,20080910,000000,95.97,95.97,95.97,95.97,0,0
BRLHUF,D,20080911,000000,98.31,98.31,98.31,98.31,0,0
BRLHUF,D,20080912,000000,93.898,93.898,93.898,93.898,0,0
BRLHUF,D,20080915,000000,94.671,94.671,94.671,94.671,0,0
BRLHUF,D,20080916,000000,94.158,94.158,94.158,94.158,0,0
BRLHUF,D,20080917,000000,93.519,93.519,93.519,93.519,0,0
BRLHUF,D,20080918,000000,89.499,89.499,89.499,89.499,0,0
BRLHUF,D,20080919,000000,89.526,89.526,89.526,89.526,0,0
BRLHUF,D,20080922,000000,90.311,90.311,90.311,90.311,0,0
BRLHUF,D,20080923,000000,91.21,91.21,91.21,91.21,0,0
BRLHUF,D,20080924,000000,88.485,88.485,88.485,88.485,0,0
BRLHUF,D,20080925,000000,88.396,88.396,88.396,88.396,0,0
BRLHUF,D,20080926,000000,90.34,90.34,90.34,90.34,0,0
BRLHUF,D,20080929,000000,91.22,91.22,91.22,91.22,0,0
BRLHUF,D,20080930,000000,86.245,86.245,86.245,86.245,0,0
BRLHUF,D,20081001,000000,89.564,89.564,89.564,89.564,0,0
BRLHUF,D,20081002,000000,90.898,90.898,90.898,90.898,0,0
BRLHUF,D,20081003,000000,87.471,87.471,87.471,87.471,0,0
BRLHUF,D,20081006,000000,89.326,89.326,89.326,89.326,0,0
BRLHUF,D,20081007,000000,83.82,83.82,83.82,83.82,0,0
BRLHUF,D,20081008,000000,80.253,80.253,80.253,80.253,0,0
BRLHUF,D,20081009,000000,78.156,78.156,78.156,78.156,0,0
BRLHUF,D,20081010,000000,85.54,85.54,85.54,85.54,0,0
BRLHUF,D,20081013,000000,80.233,80.233,80.233,80.233,0,0
BRLHUF,D,20081014,000000,87.119,87.119,87.119,87.119,0,0
BRLHUF,D,20081015,000000,94.092,94.092,94.092,94.092,0,0
BRLHUF,D,20081016,000000,87.265,87.265,87.265,87.265,0,0
BRLHUF,D,20081017,000000,93.412,93.412,93.412,93.412,0,0
BRLHUF,D,20081020,000000,93.08,93.08,93.08,93.08,0,0
BRLHUF,D,20081021,000000,97.257,97.257,97.257,97.257,0,0
BRLHUF,D,20081022,000000,96.09,96.09,96.09,96.09,0,0
BRLHUF,D,20081023,000000,91.385,91.385,91.385,91.385,0,0
BRLHUF,D,20081024,000000,98.769,98.769,98.769,98.769,0,0
BRLHUF,D,20081027,000000,94.919,94.919,94.919,94.919,0,0
BRLHUF,D,20081028,000000,93.915,93.915,93.915,93.915,0,0
BRLHUF,D,20081029,000000,92.772,92.772,92.772,92.772,0,0
BRLHUF,D,20081030,000000,92.388,92.388,92.388,92.388,0,0
BRLHUF,D,20081031,000000,97.382,97.382,97.382,97.382,0,0
BRLHUF,D,20081103,000000,92.573,92.573,92.573,92.573,0,0
BRLHUF,D,20081104,000000,93.912,93.912,93.912,93.912,0,0
BRLHUF,D,20081105,000000,94.521,94.521,94.521,94.521,0,0
BRLHUF,D,20081106,000000,95.279,95.279,95.279,95.279,0,0
BRLHUF,D,20081107,000000,93.296,93.296,93.296,93.296,0,0
BRLHUF,D,20081110,000000,96.199,96.199,96.199,96.199,0,0
BRLHUF,D,20081112,000000,97.198,97.198,97.198,97.198,0,0
BRLHUF,D,20081113,000000,93.224,93.224,93.224,93.224,0,0
BRLHUF,D,20081114,000000,92.648,92.648,92.648,92.648,0,0
BRLHUF,D,20081117,000000,94.771,94.771,94.771,94.771,0,0
BRLHUF,D,20081118,000000,94.038,94.038,94.038,94.038,0,0
BRLHUF,D,20081119,000000,92.41,92.41,92.41,92.41,0,0
BRLHUF,D,20081120,000000,91.205,91.205,91.205,91.205,0,0
BRLHUF,D,20081121,000000,88.224,88.224,88.224,88.224,0,0
BRLHUF,D,20081124,000000,84.731,84.731,84.731,84.731,0,0
BRLHUF,D,20081125,000000,87.586,87.586,87.586,87.586,0,0
BRLHUF,D,20081126,000000,86.599,86.599,86.599,86.599,0,0
BRLHUF,D,20081127,000000,91.479,91.479,91.479,91.479,0,0
BRLHUF,D,20081128,000000,87.782,87.782,87.782,87.782,0,0
BRLHUF,D,20081201,000000,89.722,89.722,89.722,89.722,0,0
BRLHUF,D,20081202,000000,88.052,88.052,88.052,88.052,0,0
BRLHUF,D,20081203,000000,85.999,85.999,85.999,85.999,0,0
BRLHUF,D,20081204,000000,82.624,82.624,82.624,82.624,0,0
BRLHUF,D,20081205,000000,82.005,82.005,82.005,82.005,0,0
BRLHUF,D,20081208,000000,83.867,83.867,83.867,83.867,0,0
BRLHUF,D,20081209,000000,81.495,81.495,81.495,81.495,0,0
BRLHUF,D,20081210,000000,81.927,81.927,81.927,81.927,0,0
BRLHUF,D,20081211,000000,82.146,82.146,82.146,82.146,0,0
BRLHUF,D,20081212,000000,83.481,83.481,83.481,83.481,0,0
BRLHUF,D,20081215,000000,82.245,82.245,82.245,82.245,0,0
BRLHUF,D,20081216,000000,82.548,82.548,82.548,82.548,0,0
BRLHUF,D,20081217,000000,82.08,82.08,82.08,82.08,0,0
BRLHUF,D,20081218,000000,77.149,77.149,77.149,77.149,0,0
BRLHUF,D,20081219,000000,77.409,77.409,77.409,77.409,0,0
BRLHUF,D,20081222,000000,79.899,79.899,79.899,79.899,0,0
BRLHUF,D,20081223,000000,78.927,78.927,78.927,78.927,0,0
BRLHUF,D,20081224,000000,79.38,79.38,79.38,79.38,0,0
BRLHUF,D,20081229,000000,78.646,78.646,78.646,78.646,0,0
BRLHUF,D,20081230,000000,78.389,78.389,78.389,78.389,0,0
BRLHUF,D,20081231,000000,80.612,80.612,80.612,80.612,0,0
BRLHUF,D,20090102,000000,81.474,81.474,81.474,81.474,0,0
BRLHUF,D,20090105,000000,83.786,83.786,83.786,83.786,0,0
BRLHUF,D,20090106,000000,88.991,88.991,88.991,88.991,0,0
BRLHUF,D,20090107,000000,89.485,89.485,89.485,89.485,0,0
BRLHUF,D,20090108,000000,87.538,87.538,87.538,87.538,0,0
BRLHUF,D,20090109,000000,87.531,87.531,87.531,87.531,0,0
BRLHUF,D,20090112,000000,92.545,92.545,92.545,92.545,0,0
BRLHUF,D,20090113,000000,91.579,91.579,91.579,91.579,0,0
BRLHUF,D,20090114,000000,90.369,90.369,90.369,90.369,0,0
BRLHUF,D,20090115,000000,90.281,90.281,90.281,90.281,0,0
BRLHUF,D,20090116,000000,88.643,88.643,88.643,88.643,0,0
BRLHUF,D,20090119,000000,90.277,90.277,90.277,90.277,0,0
BRLHUF,D,20090120,000000,94.484,94.484,94.484,94.484,0,0
BRLHUF,D,20090121,000000,92.186,92.186,92.186,92.186,0,0
BRLHUF,D,20090122,000000,92.585,92.585,92.585,92.585,0,0
BRLHUF,D,20090123,000000,96.157,96.157,96.157,96.157,0,0
BRLHUF,D,20090126,000000,95.147,95.147,95.147,95.147,0,0
BRLHUF,D,20090127,000000,93.031,93.031,93.031,93.031,0,0
BRLHUF,D,20090128,000000,92.736,92.736,92.736,92.736,0,0
BRLHUF,D,20090129,000000,96.767,96.767,96.767,96.767,0,0
BRLHUF,D,20090130,000000,99.89,99.89,99.89,99.89,0,0
BRLHUF,D,20090202,000000,100.83,100.83,100.83,100.83,0,0
BRLHUF,D,20090203,000000,100.2,100.2,100.2,100.2,0,0
BRLHUF,D,20090204,000000,100.35,100.35,100.35,100.35,0,0
BRLHUF,D,20090205,000000,99.98,99.98,99.98,99.98,0,0
BRLHUF,D,20090206,000000,98.982,98.982,98.982,98.982,0,0
BRLHUF,D,20090209,000000,99.64,99.64,99.64,99.64,0,0
BRLHUF,D,20090210,000000,99.151,99.151,99.151,99.151,0,0
BRLHUF,D,20090211,000000,99.96,99.96,99.96,99.96,0,0
BRLHUF,D,20090212,000000,102.35,102.35,102.35,102.35,0,0
BRLHUF,D,20090213,000000,100.26,100.26,100.26,100.26,0,0
BRLHUF,D,20090216,000000,105.12,105.12,105.12,105.12,0,0
BRLHUF,D,20090217,000000,107.36,107.36,107.36,107.36,0,0
BRLHUF,D,20090218,000000,104.49,104.49,104.49,104.49,0,0
BRLHUF,D,20090219,000000,101.21,101.21,101.21,101.21,0,0
BRLHUF,D,20090220,000000,102.06,102.06,102.06,102.06,0,0
BRLHUF,D,20090223,000000,98.218,98.218,98.218,98.218,0,0
BRLHUF,D,20090224,000000,97.979,97.979,97.979,97.979,0,0
BRLHUF,D,20090225,000000,97.813,97.813,97.813,97.813,0,0
BRLHUF,D,20090226,000000,99.292,99.292,99.292,99.292,0,0
BRLHUF,D,20090227,000000,99.54,99.54,99.54,99.54,0,0
BRLHUF,D,20090302,000000,101.49,101.49,101.49,101.49,0,0
BRLHUF,D,20090303,000000,99.178,99.178,99.178,99.178,0,0
BRLHUF,D,20090304,000000,102.69,102.69,102.69,102.69,0,0
BRLHUF,D,20090305,000000,104.06,104.06,104.06,104.06,0,0
BRLHUF,D,20090306,000000,104.18,104.18,104.18,104.18,0,0
BRLHUF,D,20090309,000000,103.27,103.27,103.27,103.27,0,0
BRLHUF,D,20090310,000000,102.37,102.37,102.37,102.37,0,0
BRLHUF,D,20090311,000000,101.17,101.17,101.17,101.17,0,0
BRLHUF,D,20090312,000000,101.72,101.72,101.72,101.72,0,0
BRLHUF,D,20090313,000000,99.434,99.434,99.434,99.434,0,0
BRLHUF,D,20090316,000000,99.99,99.99,99.99,99.99,0,0
BRLHUF,D,20090317,000000,101.16,101.16,101.16,101.16,0,0
BRLHUF,D,20090318,000000,101.04,101.04,101.04,101.04,0,0
BRLHUF,D,20090319,000000,98.649,98.649,98.649,98.649,0,0
BRLHUF,D,20090320,000000,98.544,98.544,98.544,98.544,0,0
BRLHUF,D,20090323,000000,98.398,98.398,98.398,98.398,0,0
BRLHUF,D,20090324,000000,99.023,99.023,99.023,99.023,0,0
BRLHUF,D,20090325,000000,99.76,99.76,99.76,99.76,0,0
BRLHUF,D,20090326,000000,99.411,99.411,99.411,99.411,0,0
BRLHUF,D,20090327,000000,100.74,100.74,100.74,100.74,0,0
BRLHUF,D,20090330,000000,101.61,101.61,101.61,101.61,0,0
BRLHUF,D,20090331,000000,100.16,100.16,100.16,100.16,0,0
BRLHUF,D,20090401,000000,100.4,100.4,100.4,100.4,0,0
BRLHUF,D,20090402,000000,98.954,98.954,98.954,98.954,0,0
BRLHUF,D,20090403,000000,98.459,98.459,98.459,98.459,0,0
BRLHUF,D,20090406,000000,97.89,97.89,97.89,97.89,0,0
BRLHUF,D,20090407,000000,100.75,100.75,100.75,100.75,0,0
BRLHUF,D,20090408,000000,101.41,101.41,101.41,101.41,0,0
BRLHUF,D,20090409,000000,99.85,99.85,99.85,99.85,0,0
BRLHUF,D,20090410,000000,101.38,101.38,101.38,101.38,0,0
BRLHUF,D,20090414,000000,100.72,100.72,100.72,100.72,0,0
BRLHUF,D,20090415,000000,98.744,98.744,98.744,98.744,0,0
BRLHUF,D,20090416,000000,101.54,101.54,101.54,101.54,0,0
BRLHUF,D,20090417,000000,103.33,103.33,103.33,103.33,0,0
BRLHUF,D,20090420,000000,104.93,104.93,104.93,104.93,0,0
BRLHUF,D,20090421,000000,103.19,103.19,103.19,103.19,0,0
BRLHUF,D,20090422,000000,103.51,103.51,103.51,103.51,0,0
BRLHUF,D,20090423,000000,103.02,103.02,103.02,103.02,0,0
BRLHUF,D,20090424,000000,101.36,101.36,101.36,101.36,0,0
BRLHUF,D,20090427,000000,102.71,102.71,102.71,102.71,0,0
BRLHUF,D,20090428,000000,102.61,102.61,102.61,102.61,0,0
BRLHUF,D,20090429,000000,100.49,100.49,100.49,100.49,0,0
BRLHUF,D,20090430,000000,99.003,99.003,99.003,99.003,0,0
BRLHUF,D,20090504,000000,99.6,99.6,99.6,99.6,0,0
BRLHUF,D,20090505,000000,100.7,100.7,100.7,100.7,0,0
BRLHUF,D,20090506,000000,100.01,100.01,100.01,100.01,0,0
BRLHUF,D,20090507,000000,99.235,99.235,99.235,99.235,0,0
BRLHUF,D,20090508,000000,98.507,98.507,98.507,98.507,0,0
BRLHUF,D,20090511,000000,99.432,99.432,99.432,99.432,0,0
BRLHUF,D,20090512,000000,99.028,99.028,99.028,99.028,0,0
BRLHUF,D,20090513,000000,98.582,98.582,98.582,98.582,0,0
BRLHUF,D,20090514,000000,99.9,99.9,99.9,99.9,0,0
BRLHUF,D,20090515,000000,101.89,101.89,101.89,101.89,0,0
BRLHUF,D,20090518,000000,100.94,100.94,100.94,100.94,0,0
BRLHUF,D,20090519,000000,97.911,97.911,97.911,97.911,0,0
BRLHUF,D,20090520,000000,99.358,99.358,99.358,99.358,0,0
BRLHUF,D,20090521,000000,98.948,98.948,98.948,98.948,0,0
BRLHUF,D,20090522,000000,98.246,98.246,98.246,98.246,0,0
BRLHUF,D,20090525,000000,99.287,99.287,99.287,99.287,0,0
BRLHUF,D,20090526,000000,100.5,100.5,100.5,100.5,0,0
BRLHUF,D,20090527,000000,100.23,100.23,100.23,100.23,0,0
BRLHUF,D,20090528,000000,100.76,100.76,100.76,100.76,0,0
BRLHUF,D,20090529,000000,99.68,99.68,99.68,99.68,0,0
BRLHUF,D,20090601,000000,100.22,100.22,100.22,100.22,0,0
BRLHUF,D,20090602,000000,102.24,102.24,102.24,102.24,0,0
BRLHUF,D,20090603,000000,102.53,102.53,102.53,102.53,0,0
BRLHUF,D,20090604,000000,102.43,102.43,102.43,102.43,0,0
BRLHUF,D,20090605,000000,104.92,104.92,104.92,104.92,0,0
BRLHUF,D,20090608,000000,105.54,105.54,105.54,105.54,0,0
BRLHUF,D,20090609,000000,103.91,103.91,103.91,103.91,0,0
BRLHUF,D,20090610,000000,101.45,101.45,101.45,101.45,0,0
BRLHUF,D,20090612,000000,101.08,101.08,101.08,101.08,0,0
BRLHUF,D,20090615,000000,104.3,104.3,104.3,104.3,0,0
BRLHUF,D,20090616,000000,103.5,103.5,103.5,103.5,0,0
BRLHUF,D,20090617,000000,102.99,102.99,102.99,102.99,0,0
BRLHUF,D,20090618,000000,103.54,103.54,103.54,103.54,0,0
BRLHUF,D,20090619,000000,102.44,102.44,102.44,102.44,0,0
BRLHUF,D,20090622,000000,101.59,101.59,101.59,101.59,0,0
BRLHUF,D,20090623,000000,99.93,99.93,99.93,99.93,0,0
BRLHUF,D,20090624,000000,100.61,100.61,100.61,100.61,0,0
BRLHUF,D,20090625,000000,100.84,100.84,100.84,100.84,0,0
BRLHUF,D,20090626,000000,101.14,101.14,101.14,101.14,0,0
BRLHUF,D,20090629,000000,102.03,102.03,102.03,102.03,0,0
BRLHUF,D,20090630,000000,98.879,98.879,98.879,98.879,0,0
BRLHUF,D,20090701,000000,98.456,98.456,98.456,98.456,0,0
BRLHUF,D,20090702,000000,98.842,98.842,98.842,98.842,0,0
BRLHUF,D,20090703,000000,99.343,99.343,99.343,99.343,0,0
BRLHUF,D,20090706,000000,100.97,100.97,100.97,100.97,0,0
BRLHUF,D,20090707,000000,100.09,100.09,100.09,100.09,0,0
BRLHUF,D,20090708,000000,100.3,100.3,100.3,100.3,0,0
BRLHUF,D,20090709,000000,98.677,98.677,98.677,98.677,0,0
BRLHUF,D,20090710,000000,100,100,100,100,0,0
BRLHUF,D,20090713,000000,100.13,100.13,100.13,100.13,0,0
BRLHUF,D,20090714,000000,99.375,99.375,99.375,99.375,0,0
BRLHUF,D,20090715,000000,99.053,99.053,99.053,99.053,0,0
BRLHUF,D,20090716,000000,100.59,100.59,100.59,100.59,0,0
BRLHUF,D,20090717,000000,100.44,100.44,100.44,100.44,0,0
BRLHUF,D,20090720,000000,100.05,100.05,100.05,100.05,0,0
BRLHUF,D,20090721,000000,101.19,101.19,101.19,101.19,0,0
BRLHUF,D,20090722,000000,101.02,101.02,101.02,101.02,0,0
BRLHUF,D,20090723,000000,100.1,100.1,100.1,100.1,0,0
BRLHUF,D,20090724,000000,99.275,99.275,99.275,99.275,0,0
BRLHUF,D,20090727,000000,98.769,98.769,98.769,98.769,0,0
BRLHUF,D,20090728,000000,99.426,99.426,99.426,99.426,0,0
BRLHUF,D,20090729,000000,101.38,101.38,101.38,101.38,0,0
BRLHUF,D,20090730,000000,100.76,100.76,100.76,100.76,0,0
BRLHUF,D,20090731,000000,100.4,100.4,100.4,100.4,0,0
BRLHUF,D,20090803,000000,99.96,99.96,99.96,99.96,0,0
BRLHUF,D,20090804,000000,101.19,101.19,101.19,101.19,0,0
BRLHUF,D,20090805,000000,102.1,102.1,102.1,102.1,0,0
BRLHUF,D,20090806,000000,102.69,102.69,102.69,102.69,0,0
BRLHUF,D,20090807,000000,103,103,103,103,0,0
BRLHUF,D,20090810,000000,103.95,103.95,103.95,103.95,0,0
BRLHUF,D,20090811,000000,103.55,103.55,103.55,103.55,0,0
BRLHUF,D,20090812,000000,105.23,105.23,105.23,105.23,0,0
BRLHUF,D,20090813,000000,102.42,102.42,102.42,102.42,0,0
BRLHUF,D,20090814,000000,103.26,103.26,103.26,103.26,0,0
BRLHUF,D,20090817,000000,105.02,105.02,105.02,105.02,0,0
BRLHUF,D,20090818,000000,102.72,102.72,102.72,102.72,0,0
BRLHUF,D,20090819,000000,105.21,105.21,105.21,105.21,0,0
BRLHUF,D,20090820,000000,103.5,103.5,103.5,103.5,0,0
BRLHUF,D,20090821,000000,102.53,102.53,102.53,102.53,0,0
BRLHUF,D,20090824,000000,102.55,102.55,102.55,102.55,0,0
BRLHUF,D,20090825,000000,101.96,101.96,101.96,101.96,0,0
BRLHUF,D,20090826,000000,100.09,100.09,100.09,100.09,0,0
BRLHUF,D,20090827,000000,101.37,101.37,101.37,101.37,0,0
BRLHUF,D,20090828,000000,100.55,100.55,100.55,100.55,0,0
BRLHUF,D,20090831,000000,101.18,101.18,101.18,101.18,0,0
BRLHUF,D,20090901,000000,101.5,101.5,101.5,101.5,0,0
BRLHUF,D,20090902,000000,101.49,101.49,101.49,101.49,0,0
BRLHUF,D,20090903,000000,101.94,101.94,101.94,101.94,0,0
BRLHUF,D,20090904,000000,103.11,103.11,103.11,103.11,0,0
BRLHUF,D,20090907,000000,102.89,102.89,102.89,102.89,0,0
BRLHUF,D,20090908,000000,102.29,102.29,102.29,102.29,0,0
BRLHUF,D,20090909,000000,102.1,102.1,102.1,102.1,0,0
BRLHUF,D,20090910,000000,102.28,102.28,102.28,102.28,0,0
BRLHUF,D,20090911,000000,103.22,103.22,103.22,103.22,0,0
BRLHUF,D,20090914,000000,103.13,103.13,103.13,103.13,0,0
BRLHUF,D,20090915,000000,103.28,103.28,103.28,103.28,0,0
BRLHUF,D,20090916,000000,102.06,102.06,102.06,102.06,0,0
BRLHUF,D,20090917,000000,101.78,101.78,101.78,101.78,0,0
BRLHUF,D,20090918,000000,102.33,102.33,102.33,102.33,0,0
BRLHUF,D,20090921,000000,102.4,102.4,102.4,102.4,0,0
BRLHUF,D,20090922,000000,100.54,100.54,100.54,100.54,0,0
BRLHUF,D,20090923,000000,102.17,102.17,102.17,102.17,0,0
BRLHUF,D,20090924,000000,102.15,102.15,102.15,102.15,0,0
BRLHUF,D,20090925,000000,102.46,102.46,102.46,102.46,0,0
BRLHUF,D,20090928,000000,103.05,103.05,103.05,103.05,0,0
BRLHUF,D,20090929,000000,103.13,103.13,103.13,103.13,0,0
BRLHUF,D,20090930,000000,103.36,103.36,103.36,103.36,0,0
BRLHUF,D,20091001,000000,104.51,104.51,104.51,104.51,0,0
BRLHUF,D,20091002,000000,104.09,104.09,104.09,104.09,0,0
BRLHUF,D,20091005,000000,102.66,102.66,102.66,102.66,0,0
BRLHUF,D,20091006,000000,102.91,102.91,102.91,102.91,0,0
BRLHUF,D,20091007,000000,103.57,103.57,103.57,103.57,0,0
BRLHUF,D,20091008,000000,104.85,104.85,104.85,104.85,0,0
BRLHUF,D,20091009,000000,106.06,106.06,106.06,106.06,0,0
BRLHUF,D,20091012,000000,105.57,105.57,105.57,105.57,0,0
BRLHUF,D,20091013,000000,104.17,104.17,104.17,104.17,0,0
BRLHUF,D,20091014,000000,104.3,104.3,104.3,104.3,0,0
BRLHUF,D,20091015,000000,105.06,105.06,105.06,105.06,0,0
BRLHUF,D,20091016,000000,105.56,105.56,105.56,105.56,0,0
BRLHUF,D,20091019,000000,104.71,104.71,104.71,104.71,0,0
BRLHUF,D,20091020,000000,103.21,103.21,103.21,103.21,0,0
BRLHUF,D,20091021,000000,100.76,100.76,100.76,100.76,0,0
BRLHUF,D,20091022,000000,102.7,102.7,102.7,102.7,0,0
BRLHUF,D,20091023,000000,102.59,102.59,102.59,102.59,0,0
BRLHUF,D,20091026,000000,103.41,103.41,103.41,103.41,0,0
BRLHUF,D,20091027,000000,104.19,104.19,104.19,104.19,0,0
BRLHUF,D,20091028,000000,105.89,105.89,105.89,105.89,0,0
