<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDXPD,D,20050531,000000,0.004097,0.004097,0.004097,0.004097,0,0
AUDXPD,D,20050601,000000,0.0040452,0.0040452,0.0040452,0.0040452,0,0
AUDXPD,D,20050602,000000,0.0040454,0.0040454,0.0040454,0.0040454,0,0
AUDXPD,D,20050603,000000,0.0041101,0.0041101,0.0041101,0.0041101,0,0
AUDXPD,D,20050606,000000,0.0040473,0.0040473,0.0040473,0.0040473,0,0
AUDXPD,D,20050607,000000,0.0040895,0.0040895,0.0040895,0.0040895,0,0
AUDXPD,D,20050608,000000,0.0040882,0.0040882,0.0040882,0.0040882,0,0
AUDXPD,D,20050609,000000,0.0041201,0.0041201,0.0041201,0.0041201,0,0
AUDXPD,D,20050610,000000,0.0041456,0.0041456,0.0041456,0.0041456,0,0
AUDXPD,D,20050613,000000,0.0041217,0.0041217,0.0041217,0.0041217,0,0
AUDXPD,D,20050614,000000,0.0041382,0.0041382,0.0041382,0.0041382,0,0
AUDXPD,D,20050615,000000,0.0040442,0.0040442,0.0040442,0.0040442,0,0
AUDXPD,D,20050616,000000,0.0040626,0.0040626,0.0040626,0.0040626,0,0
AUDXPD,D,20050617,000000,0.0040915,0.0040915,0.0040915,0.0040915,0,0
AUDXPD,D,20050620,000000,0.0041144,0.0041144,0.0041144,0.0041144,0,0
AUDXPD,D,20050621,000000,0.0041195,0.0041195,0.0041195,0.0041195,0,0
AUDXPD,D,20050622,000000,0.0041157,0.0041157,0.0041157,0.0041157,0,0
AUDXPD,D,20050623,000000,0.0041262,0.0041262,0.0041262,0.0041262,0,0
AUDXPD,D,20050624,000000,0.0041128,0.0041128,0.0041128,0.0041128,0,0
AUDXPD,D,20050627,000000,0.0041346,0.0041346,0.0041346,0.0041346,0,0
AUDXPD,D,20050628,000000,0.0041933,0.0041933,0.0041933,0.0041933,0,0
AUDXPD,D,20050629,000000,0.0041741,0.0041741,0.0041741,0.0041741,0,0
AUDXPD,D,20050630,000000,0.0041629,0.0041629,0.0041629,0.0041629,0,0
AUDXPD,D,20050701,000000,0.0042011,0.0042011,0.0042011,0.0042011,0,0
AUDXPD,D,20050704,000000,0.004339,0.004339,0.004339,0.004339,0,0
AUDXPD,D,20050705,000000,0.0043409,0.0043409,0.0043409,0.0043409,0,0
AUDXPD,D,20050706,000000,0.0041865,0.0041865,0.0041865,0.0041865,0,0
AUDXPD,D,20050707,000000,0.004131,0.004131,0.004131,0.004131,0,0
AUDXPD,D,20050708,000000,0.0040732,0.0040732,0.0040732,0.0040732,0,0
AUDXPD,D,20050711,000000,0.0040547,0.0040547,0.0040547,0.0040547,0,0
AUDXPD,D,20050712,000000,0.0041238,0.0041238,0.0041238,0.0041238,0,0
AUDXPD,D,20050713,000000,0.0041123,0.0041123,0.0041123,0.0041123,0,0
AUDXPD,D,20050714,000000,0.0041149,0.0041149,0.0041149,0.0041149,0,0
AUDXPD,D,20050715,000000,0.0041114,0.0041114,0.0041114,0.0041114,0,0
AUDXPD,D,20050718,000000,0.0040561,0.0040561,0.0040561,0.0040561,0,0
AUDXPD,D,20050719,000000,0.0040383,0.0040383,0.0040383,0.0040383,0,0
AUDXPD,D,20050720,000000,0.0040145,0.0040145,0.0040145,0.0040145,0,0
AUDXPD,D,20050721,000000,0.003967,0.003967,0.003967,0.003967,0,0
AUDXPD,D,20050722,000000,0.0039565,0.0039565,0.0039565,0.0039565,0,0
AUDXPD,D,20050725,000000,0.0039655,0.0039655,0.0039655,0.0039655,0,0
AUDXPD,D,20050726,000000,0.0039971,0.0039971,0.0039971,0.0039971,0,0
AUDXPD,D,20050727,000000,0.0040207,0.0040207,0.0040207,0.0040207,0,0
AUDXPD,D,20050728,000000,0.0039831,0.0039831,0.0039831,0.0039831,0,0
AUDXPD,D,20050729,000000,0.0039584,0.0039584,0.0039584,0.0039584,0,0
AUDXPD,D,20050801,000000,0.003958,0.003958,0.003958,0.003958,0,0
AUDXPD,D,20050802,000000,0.0039847,0.0039847,0.0039847,0.0039847,0,0
AUDXPD,D,20050803,000000,0.0039662,0.0039662,0.0039662,0.0039662,0,0
AUDXPD,D,20050804,000000,0.0040159,0.0040159,0.0040159,0.0040159,0,0
AUDXPD,D,20050805,000000,0.0040248,0.0040248,0.0040248,0.0040248,0,0
AUDXPD,D,20050808,000000,0.0039829,0.0039829,0.0039829,0.0039829,0,0
AUDXPD,D,20050809,000000,0.004061,0.004061,0.004061,0.004061,0,0
AUDXPD,D,20050810,000000,0.0040871,0.0040871,0.0040871,0.0040871,0,0
AUDXPD,D,20050811,000000,0.0041171,0.0041171,0.0041171,0.0041171,0,0
AUDXPD,D,20050812,000000,0.0041397,0.0041397,0.0041397,0.0041397,0,0
AUDXPD,D,20050816,000000,0.0041633,0.0041633,0.0041633,0.0041633,0,0
AUDXPD,D,20050817,000000,0.004127,0.004127,0.004127,0.004127,0,0
AUDXPD,D,20050818,000000,0.0041165,0.0041165,0.0041165,0.0041165,0,0
AUDXPD,D,20050819,000000,0.0041056,0.0041056,0.0041056,0.0041056,0,0
AUDXPD,D,20050822,000000,0.0041482,0.0041482,0.0041482,0.0041482,0,0
AUDXPD,D,20050823,000000,0.004153,0.004153,0.004153,0.004153,0,0
AUDXPD,D,20050824,000000,0.0040909,0.0040909,0.0040909,0.0040909,0,0
AUDXPD,D,20050825,000000,0.0041199,0.0041199,0.0041199,0.0041199,0,0
AUDXPD,D,20050826,000000,0.0041358,0.0041358,0.0041358,0.0041358,0,0
AUDXPD,D,20050829,000000,0.0041159,0.0041159,0.0041159,0.0041159,0,0
AUDXPD,D,20050830,000000,0.0040954,0.0040954,0.0040954,0.0040954,0,0
AUDXPD,D,20050831,000000,0.0041126,0.0041126,0.0041126,0.0041126,0,0
AUDXPD,D,20050901,000000,0.0041,0.0041,0.0041,0.0041,0,0
AUDXPD,D,20050902,000000,0.0041621,0.0041621,0.0041621,0.0041621,0,0
AUDXPD,D,20050905,000000,0.004202,0.004202,0.004202,0.004202,0,0
AUDXPD,D,20050906,000000,0.0041776,0.0041776,0.0041776,0.0041776,0,0
AUDXPD,D,20050907,000000,0.0041858,0.0041858,0.0041858,0.0041858,0,0
AUDXPD,D,20050908,000000,0.004205,0.004205,0.004205,0.004205,0,0
AUDXPD,D,20050909,000000,0.0042235,0.0042235,0.0042235,0.0042235,0,0
AUDXPD,D,20050912,000000,0.0042309,0.0042309,0.0042309,0.0042309,0,0
AUDXPD,D,20050913,000000,0.004217,0.004217,0.004217,0.004217,0,0
AUDXPD,D,20050914,000000,0.0042227,0.0042227,0.0042227,0.0042227,0,0
AUDXPD,D,20050915,000000,0.0041624,0.0041624,0.0041624,0.0041624,0,0
AUDXPD,D,20050916,000000,0.0041073,0.0041073,0.0041073,0.0041073,0,0
AUDXPD,D,20050919,000000,0.0038792,0.0038792,0.0038792,0.0038792,0,0
AUDXPD,D,20050920,000000,0.0038357,0.0038357,0.0038357,0.0038357,0,0
AUDXPD,D,20050921,000000,0.0039328,0.0039328,0.0039328,0.0039328,0,0
AUDXPD,D,20050922,000000,0.0038919,0.0038919,0.0038919,0.0038919,0,0
AUDXPD,D,20050923,000000,0.0039391,0.0039391,0.0039391,0.0039391,0,0
AUDXPD,D,20050926,000000,0.0039876,0.0039876,0.0039876,0.0039876,0,0
AUDXPD,D,20050927,000000,0.0039177,0.0039177,0.0039177,0.0039177,0,0
AUDXPD,D,20050928,000000,0.0038852,0.0038852,0.0038852,0.0038852,0,0
AUDXPD,D,20050929,000000,0.0038857,0.0038857,0.0038857,0.0038857,0,0
AUDXPD,D,20050930,000000,0.0038763,0.0038763,0.0038763,0.0038763,0,0
AUDXPD,D,20051003,000000,0.0039271,0.0039271,0.0039271,0.0039271,0,0
AUDXPD,D,20051004,000000,0.0039516,0.0039516,0.0039516,0.0039516,0,0
AUDXPD,D,20051005,000000,0.0039551,0.0039551,0.0039551,0.0039551,0,0
AUDXPD,D,20051006,000000,0.0039275,0.0039275,0.0039275,0.0039275,0,0
AUDXPD,D,20051007,000000,0.0038666,0.0038666,0.0038666,0.0038666,0,0
AUDXPD,D,20051010,000000,0.003784,0.003784,0.003784,0.003784,0,0
AUDXPD,D,20051011,000000,0.0036582,0.0036582,0.0036582,0.0036582,0,0
AUDXPD,D,20051012,000000,0.0035846,0.0035846,0.0035846,0.0035846,0,0
AUDXPD,D,20051013,000000,0.0036437,0.0036437,0.0036437,0.0036437,0,0
AUDXPD,D,20051014,000000,0.003667,0.003667,0.003667,0.003667,0,0
AUDXPD,D,20051017,000000,0.0035326,0.0035326,0.0035326,0.0035326,0,0
AUDXPD,D,20051018,000000,0.003542,0.003542,0.003542,0.003542,0,0
AUDXPD,D,20051019,000000,0.0036047,0.0036047,0.0036047,0.0036047,0,0
AUDXPD,D,20051020,000000,0.0036144,0.0036144,0.0036144,0.0036144,0,0
AUDXPD,D,20051021,000000,0.0036157,0.0036157,0.0036157,0.0036157,0,0
AUDXPD,D,20051024,000000,0.0035775,0.0035775,0.0035775,0.0035775,0,0
AUDXPD,D,20051025,000000,0.003568,0.003568,0.003568,0.003568,0,0
AUDXPD,D,20051026,000000,0.0034519,0.0034519,0.0034519,0.0034519,0,0
AUDXPD,D,20051027,000000,0.003345,0.003345,0.003345,0.003345,0,0
AUDXPD,D,20051028,000000,0.0033713,0.0033713,0.0033713,0.0033713,0,0
AUDXPD,D,20051031,000000,0.003311,0.003311,0.003311,0.003311,0,0
AUDXPD,D,20051102,000000,0.0033392,0.0033392,0.0033392,0.0033392,0,0
AUDXPD,D,20051103,000000,0.0032989,0.0032989,0.0032989,0.0032989,0,0
AUDXPD,D,20051104,000000,0.0032519,0.0032519,0.0032519,0.0032519,0,0
AUDXPD,D,20051107,000000,0.0032555,0.0032555,0.0032555,0.0032555,0,0
AUDXPD,D,20051108,000000,0.0032221,0.0032221,0.0032221,0.0032221,0,0
AUDXPD,D,20051109,000000,0.0031402,0.0031402,0.0031402,0.0031402,0,0
AUDXPD,D,20051110,000000,0.003022,0.003022,0.003022,0.003022,0,0
AUDXPD,D,20051114,000000,0.0029225,0.0029225,0.0029225,0.0029225,0,0
AUDXPD,D,20051115,000000,0.0029804,0.0029804,0.0029804,0.0029804,0,0
AUDXPD,D,20051116,000000,0.0028667,0.0028667,0.0028667,0.0028667,0,0
AUDXPD,D,20051117,000000,0.0028609,0.0028609,0.0028609,0.0028609,0,0
AUDXPD,D,20051118,000000,0.0028157,0.0028157,0.0028157,0.0028157,0,0
AUDXPD,D,20051121,000000,0.0027488,0.0027488,0.0027488,0.0027488,0,0
AUDXPD,D,20051122,000000,0.0028433,0.0028433,0.0028433,0.0028433,0,0
AUDXPD,D,20051123,000000,0.0029505,0.0029505,0.0029505,0.0029505,0,0
AUDXPD,D,20051124,000000,0.0029025,0.0029025,0.0029025,0.0029025,0,0
AUDXPD,D,20051125,000000,0.0028625,0.0028625,0.0028625,0.0028625,0,0
AUDXPD,D,20051128,000000,0.0028031,0.0028031,0.0028031,0.0028031,0,0
AUDXPD,D,20051129,000000,0.0028242,0.0028242,0.0028242,0.0028242,0,0
AUDXPD,D,20051130,000000,0.0028633,0.0028633,0.0028633,0.0028633,0,0
AUDXPD,D,20051201,000000,0.0028159,0.0028159,0.0028159,0.0028159,0,0
AUDXPD,D,20051202,000000,0.0027956,0.0027956,0.0027956,0.0027956,0,0
AUDXPD,D,20051205,000000,0.0027634,0.0027634,0.0027634,0.0027634,0,0
AUDXPD,D,20051206,000000,0.0027973,0.0027973,0.0027973,0.0027973,0,0
AUDXPD,D,20051207,000000,0.0027295,0.0027295,0.0027295,0.0027295,0,0
AUDXPD,D,20051208,000000,0.0027094,0.0027094,0.0027094,0.0027094,0,0
AUDXPD,D,20051209,000000,0.0025405,0.0025405,0.0025405,0.0025405,0,0
AUDXPD,D,20051212,000000,0.0025672,0.0025672,0.0025672,0.0025672,0,0
AUDXPD,D,20051213,000000,0.0027724,0.0027724,0.0027724,0.0027724,0,0
AUDXPD,D,20051214,000000,0.0028978,0.0028978,0.0028978,0.0028978,0,0
AUDXPD,D,20051215,000000,0.00294,0.00294,0.00294,0.00294,0,0
AUDXPD,D,20051216,000000,0.002861,0.002861,0.002861,0.002861,0,0
AUDXPD,D,20051219,000000,0.0028422,0.0028422,0.0028422,0.0028422,0,0
AUDXPD,D,20051220,000000,0.0028628,0.0028628,0.0028628,0.0028628,0,0
AUDXPD,D,20051221,000000,0.0029766,0.0029766,0.0029766,0.0029766,0,0
AUDXPD,D,20051222,000000,0.0029708,0.0029708,0.0029708,0.0029708,0,0
AUDXPD,D,20051223,000000,0.0029705,0.0029705,0.0029705,0.0029705,0,0
AUDXPD,D,20051227,000000,0.002961,0.002961,0.002961,0.002961,0,0
AUDXPD,D,20051228,000000,0.0027631,0.0027631,0.0027631,0.0027631,0,0
AUDXPD,D,20051229,000000,0.0028291,0.0028291,0.0028291,0.0028291,0,0
AUDXPD,D,20051230,000000,0.0028452,0.0028452,0.0028452,0.0028452,0,0
AUDXPD,D,20060102,000000,0.0028438,0.0028438,0.0028438,0.0028438,0,0
AUDXPD,D,20060103,000000,0.0027762,0.0027762,0.0027762,0.0027762,0,0
AUDXPD,D,20060104,000000,0.0027612,0.0027612,0.0027612,0.0027612,0,0
AUDXPD,D,20060105,000000,0.0027751,0.0027751,0.0027751,0.0027751,0,0
AUDXPD,D,20060106,000000,0.002796,0.002796,0.002796,0.002796,0,0
AUDXPD,D,20060109,000000,0.0027572,0.0027572,0.0027572,0.0027572,0,0
AUDXPD,D,20060110,000000,0.002735,0.002735,0.002735,0.002735,0,0
AUDXPD,D,20060111,000000,0.0027896,0.0027896,0.0027896,0.0027896,0,0
AUDXPD,D,20060112,000000,0.0027845,0.0027845,0.0027845,0.0027845,0,0
AUDXPD,D,20060113,000000,0.002756,0.002756,0.002756,0.002756,0,0
AUDXPD,D,20060116,000000,0.0026313,0.0026313,0.0026313,0.0026313,0,0
AUDXPD,D,20060117,000000,0.0027045,0.0027045,0.0027045,0.0027045,0,0
AUDXPD,D,20060118,000000,0.002766,0.002766,0.002766,0.002766,0,0
AUDXPD,D,20060119,000000,0.0027501,0.0027501,0.0027501,0.0027501,0,0
AUDXPD,D,20060120,000000,0.0026939,0.0026939,0.0026939,0.0026939,0,0
AUDXPD,D,20060123,000000,0.002728,0.002728,0.002728,0.002728,0,0
AUDXPD,D,20060124,000000,0.002734,0.002734,0.002734,0.002734,0,0
AUDXPD,D,20060125,000000,0.0027193,0.0027193,0.0027193,0.0027193,0,0
AUDXPD,D,20060126,000000,0.0027651,0.0027651,0.0027651,0.0027651,0,0
AUDXPD,D,20060127,000000,0.0027591,0.0027591,0.0027591,0.0027591,0,0
AUDXPD,D,20060130,000000,0.0027181,0.0027181,0.0027181,0.0027181,0,0
AUDXPD,D,20060131,000000,0.0025971,0.0025971,0.0025971,0.0025971,0,0
AUDXPD,D,20060201,000000,0.0025849,0.0025849,0.0025849,0.0025849,0,0
AUDXPD,D,20060202,000000,0.0025324,0.0025324,0.0025324,0.0025324,0,0
AUDXPD,D,20060203,000000,0.0023894,0.0023894,0.0023894,0.0023894,0,0
AUDXPD,D,20060206,000000,0.0024703,0.0024703,0.0024703,0.0024703,0,0
AUDXPD,D,20060207,000000,0.0025242,0.0025242,0.0025242,0.0025242,0,0
AUDXPD,D,20060208,000000,0.0025593,0.0025593,0.0025593,0.0025593,0,0
AUDXPD,D,20060209,000000,0.0024852,0.0024852,0.0024852,0.0024852,0,0
AUDXPD,D,20060210,000000,0.0025234,0.0025234,0.0025234,0.0025234,0,0
AUDXPD,D,20060213,000000,0.0026129,0.0026129,0.0026129,0.0026129,0,0
AUDXPD,D,20060214,000000,0.0026713,0.0026713,0.0026713,0.0026713,0,0
AUDXPD,D,20060215,000000,0.0026207,0.0026207,0.0026207,0.0026207,0,0
AUDXPD,D,20060216,000000,0.0027044,0.0027044,0.0027044,0.0027044,0,0
AUDXPD,D,20060217,000000,0.0026042,0.0026042,0.0026042,0.0026042,0,0
AUDXPD,D,20060220,000000,0.0025545,0.0025545,0.0025545,0.0025545,0,0
AUDXPD,D,20060221,000000,0.002557,0.002557,0.002557,0.002557,0,0
AUDXPD,D,20060222,000000,0.0025375,0.0025375,0.0025375,0.0025375,0,0
AUDXPD,D,20060223,000000,0.0025839,0.0025839,0.0025839,0.0025839,0,0
AUDXPD,D,20060224,000000,0.0026083,0.0026083,0.0026083,0.0026083,0,0
AUDXPD,D,20060227,000000,0.0026077,0.0026077,0.0026077,0.0026077,0,0
AUDXPD,D,20060228,000000,0.0025851,0.0025851,0.0025851,0.0025851,0,0
AUDXPD,D,20060301,000000,0.0025817,0.0025817,0.0025817,0.0025817,0,0
AUDXPD,D,20060302,000000,0.0025528,0.0025528,0.0025528,0.0025528,0,0
AUDXPD,D,20060303,000000,0.0024598,0.0024598,0.0024598,0.0024598,0,0
AUDXPD,D,20060306,000000,0.0024822,0.0024822,0.0024822,0.0024822,0,0
AUDXPD,D,20060307,000000,0.0024825,0.0024825,0.0024825,0.0024825,0,0
AUDXPD,D,20060308,000000,0.0025996,0.0025996,0.0025996,0.0025996,0,0
AUDXPD,D,20060309,000000,0.0026001,0.0026001,0.0026001,0.0026001,0,0
AUDXPD,D,20060310,000000,0.0025739,0.0025739,0.0025739,0.0025739,0,0
AUDXPD,D,20060313,000000,0.0025273,0.0025273,0.0025273,0.0025273,0,0
AUDXPD,D,20060314,000000,0.0024438,0.0024438,0.0024438,0.0024438,0,0
AUDXPD,D,20060315,000000,0.0023367,0.0023367,0.0023367,0.0023367,0,0
AUDXPD,D,20060316,000000,0.0023492,0.0023492,0.0023492,0.0023492,0,0
AUDXPD,D,20060317,000000,0.0023204,0.0023204,0.0023204,0.0023204,0,0
AUDXPD,D,20060320,000000,0.002287,0.002287,0.002287,0.002287,0,0
AUDXPD,D,20060321,000000,0.002294,0.002294,0.002294,0.002294,0,0
AUDXPD,D,20060322,000000,0.0022592,0.0022592,0.0022592,0.0022592,0,0
AUDXPD,D,20060323,000000,0.0022828,0.0022828,0.0022828,0.0022828,0,0
AUDXPD,D,20060324,000000,0.0021871,0.0021871,0.0021871,0.0021871,0,0
AUDXPD,D,20060327,000000,0.0020846,0.0020846,0.0020846,0.0020846,0,0
AUDXPD,D,20060328,000000,0.0021128,0.0021128,0.0021128,0.0021128,0,0
AUDXPD,D,20060329,000000,0.0021303,0.0021303,0.0021303,0.0021303,0,0
AUDXPD,D,20060330,000000,0.0020613,0.0020613,0.0020613,0.0020613,0,0
AUDXPD,D,20060331,000000,0.002152,0.002152,0.002152,0.002152,0,0
AUDXPD,D,20060403,000000,0.0021123,0.0021123,0.0021123,0.0021123,0,0
AUDXPD,D,20060404,000000,0.0021288,0.0021288,0.0021288,0.0021288,0,0
AUDXPD,D,20060405,000000,0.0021387,0.0021387,0.0021387,0.0021387,0,0
AUDXPD,D,20060406,000000,0.0020896,0.0020896,0.0020896,0.0020896,0,0
AUDXPD,D,20060407,000000,0.0021027,0.0021027,0.0021027,0.0021027,0,0
AUDXPD,D,20060410,000000,0.0020395,0.0020395,0.0020395,0.0020395,0,0
AUDXPD,D,20060411,000000,0.0020518,0.0020518,0.0020518,0.0020518,0,0
AUDXPD,D,20060412,000000,0.002121,0.002121,0.002121,0.002121,0,0
AUDXPD,D,20060413,000000,0.0021302,0.0021302,0.0021302,0.0021302,0,0
AUDXPD,D,20060414,000000,0.0021221,0.0021221,0.0021221,0.0021221,0,0
AUDXPD,D,20060418,000000,0.0020811,0.0020811,0.0020811,0.0020811,0,0
AUDXPD,D,20060419,000000,0.0020154,0.0020154,0.0020154,0.0020154,0,0
AUDXPD,D,20060420,000000,0.0020465,0.0020465,0.0020465,0.0020465,0,0
AUDXPD,D,20060421,000000,0.0021157,0.0021157,0.0021157,0.0021157,0,0
AUDXPD,D,20060424,000000,0.0020886,0.0020886,0.0020886,0.0020886,0,0
AUDXPD,D,20060425,000000,0.0020684,0.0020684,0.0020684,0.0020684,0,0
AUDXPD,D,20060426,000000,0.0020719,0.0020719,0.0020719,0.0020719,0,0
AUDXPD,D,20060427,000000,0.0020885,0.0020885,0.0020885,0.0020885,0,0
AUDXPD,D,20060428,000000,0.0020875,0.0020875,0.0020875,0.0020875,0,0
AUDXPD,D,20060502,000000,0.0020201,0.0020201,0.0020201,0.0020201,0,0
AUDXPD,D,20060504,000000,0.0020421,0.0020421,0.0020421,0.0020421,0,0
AUDXPD,D,20060505,000000,0.0020354,0.0020354,0.0020354,0.0020354,0,0
AUDXPD,D,20060508,000000,0.0020631,0.0020631,0.0020631,0.0020631,0,0
AUDXPD,D,20060509,000000,0.0020008,0.0020008,0.0020008,0.0020008,0,0
AUDXPD,D,20060510,000000,0.0019885,0.0019885,0.0019885,0.0019885,0,0
AUDXPD,D,20060511,000000,0.0019413,0.0019413,0.0019413,0.0019413,0,0
AUDXPD,D,20060512,000000,0.0019202,0.0019202,0.0019202,0.0019202,0,0
AUDXPD,D,20060515,000000,0.0020759,0.0020759,0.0020759,0.0020759,0,0
AUDXPD,D,20060516,000000,0.0020195,0.0020195,0.0020195,0.0020195,0,0
AUDXPD,D,20060517,000000,0.001987,0.001987,0.001987,0.001987,0,0
AUDXPD,D,20060518,000000,0.0020257,0.0020257,0.0020257,0.0020257,0,0
AUDXPD,D,20060519,000000,0.0022063,0.0022063,0.0022063,0.0022063,0,0
AUDXPD,D,20060522,000000,0.0022277,0.0022277,0.0022277,0.0022277,0,0
AUDXPD,D,20060523,000000,0.0021501,0.0021501,0.0021501,0.0021501,0,0
AUDXPD,D,20060524,000000,0.0021692,0.0021692,0.0021692,0.0021692,0,0
AUDXPD,D,20060525,000000,0.0021733,0.0021733,0.0021733,0.0021733,0,0
AUDXPD,D,20060526,000000,0.0021656,0.0021656,0.0021656,0.0021656,0,0
AUDXPD,D,20060529,000000,0.0021614,0.0021614,0.0021614,0.0021614,0,0
AUDXPD,D,20060530,000000,0.0021522,0.0021522,0.0021522,0.0021522,0,0
AUDXPD,D,20060531,000000,0.0021453,0.0021453,0.0021453,0.0021453,0,0
AUDXPD,D,20060601,000000,0.0022134,0.0022134,0.0022134,0.0022134,0,0
AUDXPD,D,20060602,000000,0.002144,0.002144,0.002144,0.002144,0,0
AUDXPD,D,20060605,000000,0.0020928,0.0020928,0.0020928,0.0020928,0,0
AUDXPD,D,20060606,000000,0.0021498,0.0021498,0.0021498,0.0021498,0,0
AUDXPD,D,20060607,000000,0.0021369,0.0021369,0.0021369,0.0021369,0,0
AUDXPD,D,20060608,000000,0.0022813,0.0022813,0.0022813,0.0022813,0,0
AUDXPD,D,20060609,000000,0.0022998,0.0022998,0.0022998,0.0022998,0,0
AUDXPD,D,20060612,000000,0.002353,0.002353,0.002353,0.002353,0,0
AUDXPD,D,20060613,000000,0.0026293,0.0026293,0.0026293,0.0026293,0,0
AUDXPD,D,20060614,000000,0.0025947,0.0025947,0.0025947,0.0025947,0,0
AUDXPD,D,20060616,000000,0.002421,0.002421,0.002421,0.002421,0,0
AUDXPD,D,20060619,000000,0.0024735,0.0024735,0.0024735,0.0024735,0,0
AUDXPD,D,20060620,000000,0.0024883,0.0024883,0.0024883,0.0024883,0,0
AUDXPD,D,20060621,000000,0.0024048,0.0024048,0.0024048,0.0024048,0,0
AUDXPD,D,20060622,000000,0.0023373,0.0023373,0.0023373,0.0023373,0,0
AUDXPD,D,20060623,000000,0.0023168,0.0023168,0.0023168,0.0023168,0,0
AUDXPD,D,20060626,000000,0.002317,0.002317,0.002317,0.002317,0,0
AUDXPD,D,20060627,000000,0.0023302,0.0023302,0.0023302,0.0023302,0,0
AUDXPD,D,20060628,000000,0.0023483,0.0023483,0.0023483,0.0023483,0,0
AUDXPD,D,20060629,000000,0.0023448,0.0023448,0.0023448,0.0023448,0,0
AUDXPD,D,20060630,000000,0.0023799,0.0023799,0.0023799,0.0023799,0,0
AUDXPD,D,20060703,000000,0.0022831,0.0022831,0.0022831,0.0022831,0,0
AUDXPD,D,20060704,000000,0.0022997,0.0022997,0.0022997,0.0022997,0,0
AUDXPD,D,20060705,000000,0.0023058,0.0023058,0.0023058,0.0023058,0,0
AUDXPD,D,20060706,000000,0.0023178,0.0023178,0.0023178,0.0023178,0,0
AUDXPD,D,20060707,000000,0.0023145,0.0023145,0.0023145,0.0023145,0,0
AUDXPD,D,20060710,000000,0.0023681,0.0023681,0.0023681,0.0023681,0,0
AUDXPD,D,20060711,000000,0.0023219,0.0023219,0.0023219,0.0023219,0,0
AUDXPD,D,20060712,000000,0.0023103,0.0023103,0.0023103,0.0023103,0,0
AUDXPD,D,20060713,000000,0.0022993,0.0022993,0.0022993,0.0022993,0,0
AUDXPD,D,20060714,000000,0.0022944,0.0022944,0.0022944,0.0022944,0,0
AUDXPD,D,20060717,000000,0.0023415,0.0023415,0.0023415,0.0023415,0,0
AUDXPD,D,20060718,000000,0.0023757,0.0023757,0.0023757,0.0023757,0,0
AUDXPD,D,20060719,000000,0.0024217,0.0024217,0.0024217,0.0024217,0,0
AUDXPD,D,20060720,000000,0.0024042,0.0024042,0.0024042,0.0024042,0,0
AUDXPD,D,20060721,000000,0.002442,0.002442,0.002442,0.002442,0,0
AUDXPD,D,20060724,000000,0.0024468,0.0024468,0.0024468,0.0024468,0,0
AUDXPD,D,20060725,000000,0.002425,0.002425,0.002425,0.002425,0,0
AUDXPD,D,20060726,000000,0.0024223,0.0024223,0.0024223,0.0024223,0,0
AUDXPD,D,20060727,000000,0.0024102,0.0024102,0.0024102,0.0024102,0,0
AUDXPD,D,20060728,000000,0.0024322,0.0024322,0.0024322,0.0024322,0,0
AUDXPD,D,20060731,000000,0.0024492,0.0024492,0.0024492,0.0024492,0,0
AUDXPD,D,20060801,000000,0.0024135,0.0024135,0.0024135,0.0024135,0,0
AUDXPD,D,20060802,000000,0.0023756,0.0023756,0.0023756,0.0023756,0,0
AUDXPD,D,20060803,000000,0.0023615,0.0023615,0.0023615,0.0023615,0,0
AUDXPD,D,20060804,000000,0.0023543,0.0023543,0.0023543,0.0023543,0,0
AUDXPD,D,20060807,000000,0.0023714,0.0023714,0.0023714,0.0023714,0,0
AUDXPD,D,20060808,000000,0.0023978,0.0023978,0.0023978,0.0023978,0,0
AUDXPD,D,20060809,000000,0.0023782,0.0023782,0.0023782,0.0023782,0,0
AUDXPD,D,20060810,000000,0.0023837,0.0023837,0.0023837,0.0023837,0,0
AUDXPD,D,20060811,000000,0.0023903,0.0023903,0.0023903,0.0023903,0,0
AUDXPD,D,20060814,000000,0.0024549,0.0024549,0.0024549,0.0024549,0,0
AUDXPD,D,20060816,000000,0.0023028,0.0023028,0.0023028,0.0023028,0,0
AUDXPD,D,20060817,000000,0.0022634,0.0022634,0.0022634,0.0022634,0,0
AUDXPD,D,20060818,000000,0.0022767,0.0022767,0.0022767,0.0022767,0,0
AUDXPD,D,20060821,000000,0.0022551,0.0022551,0.0022551,0.0022551,0,0
AUDXPD,D,20060822,000000,0.0022588,0.0022588,0.0022588,0.0022588,0,0
AUDXPD,D,20060823,000000,0.0022314,0.0022314,0.0022314,0.0022314,0,0
AUDXPD,D,20060824,000000,0.0022061,0.0022061,0.0022061,0.0022061,0,0
AUDXPD,D,20060825,000000,0.0022093,0.0022093,0.0022093,0.0022093,0,0
AUDXPD,D,20060828,000000,0.0022063,0.0022063,0.0022063,0.0022063,0,0
AUDXPD,D,20060829,000000,0.0022666,0.0022666,0.0022666,0.0022666,0,0
AUDXPD,D,20060830,000000,0.0022652,0.0022652,0.0022652,0.0022652,0,0
AUDXPD,D,20060831,000000,0.0022388,0.0022388,0.0022388,0.0022388,0,0
AUDXPD,D,20060901,000000,0.0022273,0.0022273,0.0022273,0.0022273,0,0
