<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSIDR,D,20200416,000000,238.563,238.563,238.563,238.563,0,0
ARSIDR,D,20200417,000000,234.782,234.782,234.782,234.782,0,0
ARSIDR,D,20200420,000000,234.087,234.087,234.087,234.087,0,0
ARSIDR,D,20200421,000000,234.288,234.288,234.288,234.288,0,0
ARSIDR,D,20200422,000000,233.848,233.848,233.848,233.848,0,0
ARSIDR,D,20200423,000000,232.752,232.752,232.752,232.752,0,0
ARSIDR,D,20200424,000000,232.231,232.231,232.231,232.231,0,0
ARSIDR,D,20200427,000000,231.604,231.604,231.604,231.604,0,0
ARSIDR,D,20200428,000000,231.85,231.85,231.85,231.85,0,0
ARSIDR,D,20200429,000000,229.567,229.567,229.567,229.567,0,0
ARSIDR,D,20200430,000000,222.927,222.927,222.927,222.927,0,0
ARSIDR,D,20200504,000000,225.971,225.971,225.971,225.971,0,0
ARSIDR,D,20200505,000000,225.366,225.366,225.366,225.366,0,0
ARSIDR,D,20200506,000000,224.632,224.632,224.632,224.632,0,0
ARSIDR,D,20200508,000000,222.218,222.218,222.218,222.218,0,0
ARSIDR,D,20200511,000000,221.474,221.474,221.474,221.474,0,0
ARSIDR,D,20200512,000000,221.361,221.361,221.361,221.361,0,0
ARSIDR,D,20200513,000000,220.428,220.428,220.428,220.428,0,0
ARSIDR,D,20200514,000000,220.398,220.398,220.398,220.398,0,0
ARSIDR,D,20200515,000000,219.764,219.764,219.764,219.764,0,0
ARSIDR,D,20200518,000000,219.328,219.328,219.328,219.328,0,0
ARSIDR,D,20200519,000000,217.793,217.793,217.793,217.793,0,0
ARSIDR,D,20200520,000000,216.663,216.663,216.663,216.663,0,0
ARSIDR,D,20200526,000000,216.505,216.505,216.505,216.505,0,0
ARSIDR,D,20200527,000000,215.691,215.691,215.691,215.691,0,0
ARSIDR,D,20200528,000000,215.267,215.267,215.267,215.267,0,0
ARSIDR,D,20200529,000000,214.003,214.003,214.003,214.003,0,0
ARSIDR,D,20200602,000000,210.556,210.556,210.556,210.556,0,0
ARSIDR,D,20200603,000000,205.725,205.725,205.725,205.725,0,0
ARSIDR,D,20200604,000000,205.693,205.693,205.693,205.693,0,0
ARSIDR,D,20200605,000000,201.494,201.494,201.494,201.494,0,0
ARSIDR,D,20200608,000000,201.591,201.591,201.591,201.591,0,0
ARSIDR,D,20200609,000000,201.459,201.459,201.459,201.459,0,0
ARSIDR,D,20200610,000000,202.739,202.739,202.739,202.739,0,0
ARSIDR,D,20200612,000000,203.82,203.82,203.82,203.82,0,0
ARSIDR,D,20200616,000000,203.288,203.288,203.288,203.288,0,0
ARSIDR,D,20200617,000000,202.536,202.536,202.536,202.536,0,0
ARSIDR,D,20200618,000000,202.207,202.207,202.207,202.207,0,0
ARSIDR,D,20200619,000000,202.221,202.221,202.221,202.221,0,0
ARSIDR,D,20200622,000000,203.266,203.266,203.266,203.266,0,0
ARSIDR,D,20200623,000000,202.364,202.364,202.364,202.364,0,0
ARSIDR,D,20200624,000000,201.812,201.812,201.812,201.812,0,0
ARSIDR,D,20200625,000000,202.325,202.325,202.325,202.325,0,0
ARSIDR,D,20200626,000000,202.721,202.721,202.721,202.721,0,0
ARSIDR,D,20200629,000000,202.879,202.879,202.879,202.879,0,0
ARSIDR,D,20200630,000000,202.771,202.771,202.771,202.771,0,0
ARSIDR,D,20200701,000000,202.512,202.512,202.512,202.512,0,0
ARSIDR,D,20200702,000000,203.91,203.91,203.91,203.91,0,0
ARSIDR,D,20200703,000000,205.608,205.608,205.608,205.608,0,0
ARSIDR,D,20200706,000000,205.182,205.182,205.182,205.182,0,0
ARSIDR,D,20200707,000000,204.401,204.401,204.401,204.401,0,0
ARSIDR,D,20200708,000000,203.426,203.426,203.426,203.426,0,0
ARSIDR,D,20200713,000000,203.504,203.504,203.504,203.504,0,0
ARSIDR,D,20200714,000000,204.157,204.157,204.157,204.157,0,0
ARSIDR,D,20200715,000000,204.614,204.614,204.614,204.614,0,0
ARSIDR,D,20200716,000000,204.974,204.974,204.974,204.974,0,0
ARSIDR,D,20200717,000000,206.043,206.043,206.043,206.043,0,0
ARSIDR,D,20200720,000000,206.862,206.862,206.862,206.862,0,0
ARSIDR,D,20200721,000000,206.062,206.062,206.062,206.062,0,0
ARSIDR,D,20200722,000000,204.253,204.253,204.253,204.253,0,0
ARSIDR,D,20200723,000000,203.137,203.137,203.137,203.137,0,0
ARSIDR,D,20200724,000000,203.369,203.369,203.369,203.369,0,0
ARSIDR,D,20200727,000000,201.978,201.978,201.978,201.978,0,0
ARSIDR,D,20200728,000000,202.026,202.026,202.026,202.026,0,0
ARSIDR,D,20200729,000000,201.504,201.504,201.504,201.504,0,0
ARSIDR,D,20200730,000000,202.273,202.273,202.273,202.273,0,0
ARSIDR,D,20200803,000000,202.364,202.364,202.364,202.364,0,0
ARSIDR,D,20200804,000000,201.662,201.662,201.662,201.662,0,0
ARSIDR,D,20200805,000000,200.522,200.522,200.522,200.522,0,0
ARSIDR,D,20200806,000000,200.86,200.86,200.86,200.86,0,0
ARSIDR,D,20200807,000000,201.194,201.194,201.194,201.194,0,0
ARSIDR,D,20200810,000000,201.306,201.306,201.306,201.306,0,0
ARSIDR,D,20200811,000000,201.25,201.25,201.25,201.25,0,0
ARSIDR,D,20200812,000000,202.257,202.257,202.257,202.257,0,0
ARSIDR,D,20200813,000000,202.307,202.307,202.307,202.307,0,0
ARSIDR,D,20200814,000000,202.398,202.398,202.398,202.398,0,0
ARSIDR,D,20200818,000000,202.959,202.959,202.959,202.959,0,0
ARSIDR,D,20200819,000000,201.347,201.347,201.347,201.347,0,0
ARSIDR,D,20200824,000000,199.394,199.394,199.394,199.394,0,0
ARSIDR,D,20200825,000000,198.724,198.724,198.724,198.724,0,0
ARSIDR,D,20200826,000000,198.865,198.865,198.865,198.865,0,0
ARSIDR,D,20200827,000000,198.547,198.547,198.547,198.547,0,0
ARSIDR,D,20200828,000000,197.901,197.901,197.901,197.901,0,0
ARSIDR,D,20200831,000000,196.805,196.805,196.805,196.805,0,0
ARSIDR,D,20200901,000000,196.49,196.49,196.49,196.49,0,0
ARSIDR,D,20200902,000000,198.648,198.648,198.648,198.648,0,0
ARSIDR,D,20200903,000000,198.835,198.835,198.835,198.835,0,0
ARSIDR,D,20200904,000000,198.281,198.281,198.281,198.281,0,0
ARSIDR,D,20200907,000000,198.062,198.062,198.062,198.062,0,0
ARSIDR,D,20200908,000000,197.807,197.807,197.807,197.807,0,0
ARSIDR,D,20200909,000000,197.95,197.95,197.95,197.95,0,0
ARSIDR,D,20200910,000000,198.82,198.82,198.82,198.82,0,0
ARSIDR,D,20200911,000000,199.036,199.036,199.036,199.036,0,0
ARSIDR,D,20200914,000000,198.649,198.649,198.649,198.649,0,0
ARSIDR,D,20200915,000000,197.675,197.675,197.675,197.675,0,0
ARSIDR,D,20200916,000000,197.31,197.31,197.31,197.31,0,0
ARSIDR,D,20200917,000000,197.117,197.117,197.117,197.117,0,0
ARSIDR,D,20200918,000000,195.639,195.639,195.639,195.639,0,0
ARSIDR,D,20200921,000000,195.099,195.099,195.099,195.099,0,0
ARSIDR,D,20200922,000000,195.617,195.617,195.617,195.617,0,0
ARSIDR,D,20200923,000000,195.826,195.826,195.826,195.826,0,0
ARSIDR,D,20200924,000000,196.742,196.742,196.742,196.742,0,0
ARSIDR,D,20200925,000000,196.234,196.234,196.234,196.234,0,0
ARSIDR,D,20200929,000000,192.974,192.974,192.974,192.974,0,0
ARSIDR,D,20200930,000000,195.49,195.49,195.49,195.49,0,0
ARSIDR,D,20201001,000000,194.741,194.741,194.741,194.741,0,0
ARSIDR,D,20201002,000000,194.908,194.908,194.908,194.908,0,0
ARSIDR,D,20201005,000000,193.146,193.146,193.146,193.146,0,0
ARSIDR,D,20201006,000000,191.275,191.275,191.275,191.275,0,0
ARSIDR,D,20201007,000000,190.871,190.871,190.871,190.871,0,0
ARSIDR,D,20201008,000000,190.826,190.826,190.826,190.826,0,0
ARSIDR,D,20201009,000000,190.72,190.72,190.72,190.72,0,0
ARSIDR,D,20201013,000000,190.748,190.748,190.748,190.748,0,0
ARSIDR,D,20201014,000000,190.675,190.675,190.675,190.675,0,0
ARSIDR,D,20201015,000000,189.8,189.8,189.8,189.8,0,0
ARSIDR,D,20201016,000000,189.809,189.809,189.809,189.809,0,0
ARSIDR,D,20201019,000000,189.598,189.598,189.598,189.598,0,0
ARSIDR,D,20201020,000000,188.943,188.943,188.943,188.943,0,0
ARSIDR,D,20201021,000000,188.45,188.45,188.45,188.45,0,0
ARSIDR,D,20201022,000000,188.669,188.669,188.669,188.669,0,0
ARSIDR,D,20201023,000000,188.157,188.157,188.157,188.157,0,0
ARSIDR,D,20201026,000000,187.604,187.604,187.604,187.604,0,0
ARSIDR,D,20201027,000000,186.968,186.968,186.968,186.968,0,0
ARSIDR,D,20201102,000000,186.898,186.898,186.898,186.898,0,0
ARSIDR,D,20201103,000000,185.388,185.388,185.388,185.388,0,0
ARSIDR,D,20201104,000000,184.92,184.92,184.92,184.92,0,0
ARSIDR,D,20201105,000000,181.961,181.961,181.961,181.961,0,0
ARSIDR,D,20201106,000000,179.652,179.652,179.652,179.652,0,0
ARSIDR,D,20201109,000000,177.953,177.953,177.953,177.953,0,0
ARSIDR,D,20201110,000000,177.058,177.058,177.058,177.058,0,0
ARSIDR,D,20201112,000000,178.392,178.392,178.392,178.392,0,0
ARSIDR,D,20201113,000000,178.067,178.067,178.067,178.067,0,0
ARSIDR,D,20201116,000000,176.946,176.946,176.946,176.946,0,0
ARSIDR,D,20201117,000000,175.792,175.792,175.792,175.792,0,0
ARSIDR,D,20201118,000000,175.856,175.856,175.856,175.856,0,0
ARSIDR,D,20201119,000000,176.612,176.612,176.612,176.612,0,0
ARSIDR,D,20201120,000000,176.451,176.451,176.451,176.451,0,0
ARSIDR,D,20201124,000000,176.255,176.255,176.255,176.255,0,0
ARSIDR,D,20201125,000000,175.244,175.244,175.244,175.244,0,0
ARSIDR,D,20201126,000000,174.54,174.54,174.54,174.54,0,0
ARSIDR,D,20201127,000000,174.208,174.208,174.208,174.208,0,0
ARSIDR,D,20201130,000000,174.212,174.212,174.212,174.212,0,0
ARSIDR,D,20201201,000000,174.282,174.282,174.282,174.282,0,0
ARSIDR,D,20201202,000000,173.766,173.766,173.766,173.766,0,0
ARSIDR,D,20201203,000000,173.534,173.534,173.534,173.534,0,0
ARSIDR,D,20201204,000000,172.978,172.978,172.978,172.978,0,0
ARSIDR,D,20201210,000000,171.931,171.931,171.931,171.931,0,0
ARSIDR,D,20201211,000000,171.448,171.448,171.448,171.448,0,0
ARSIDR,D,20201214,000000,171.502,171.502,171.502,171.502,0,0
ARSIDR,D,20201215,000000,171.265,171.265,171.265,171.265,0,0
ARSIDR,D,20201216,000000,171.147,171.147,171.147,171.147,0,0
ARSIDR,D,20201217,000000,170.709,170.709,170.709,170.709,0,0
ARSIDR,D,20201218,000000,170.578,170.578,170.578,170.578,0,0
ARSIDR,D,20201221,000000,170.583,170.583,170.583,170.583,0,0
ARSIDR,D,20201222,000000,170.86,170.86,170.86,170.86,0,0
ARSIDR,D,20201223,000000,170.579,170.579,170.579,170.579,0,0
ARSIDR,D,20201228,000000,169.723,169.723,169.723,169.723,0,0
ARSIDR,D,20201229,000000,168.417,168.417,168.417,168.417,0,0
ARSIDR,D,20201230,000000,167.246,167.246,167.246,167.246,0,0
ARSIDR,D,20210104,000000,165.315,165.315,165.315,165.315,0,0
ARSIDR,D,20210105,000000,164.286,164.286,164.286,164.286,0,0
ARSIDR,D,20210107,000000,163.84,163.84,163.84,163.84,0,0
ARSIDR,D,20210108,000000,164.971,164.971,164.971,164.971,0,0
ARSIDR,D,20210111,000000,166.095,166.095,166.095,166.095,0,0
ARSIDR,D,20210112,000000,165.963,165.963,165.963,165.963,0,0
ARSIDR,D,20210113,000000,164.536,164.536,164.536,164.536,0,0
ARSIDR,D,20210114,000000,164.351,164.351,164.351,164.351,0,0
ARSIDR,D,20210115,000000,163.825,163.825,163.825,163.825,0,0
ARSIDR,D,20210118,000000,164.113,164.113,164.113,164.113,0,0
ARSIDR,D,20210119,000000,163.409,163.409,163.409,163.409,0,0
ARSIDR,D,20210120,000000,162.771,162.771,162.771,162.771,0,0
ARSIDR,D,20210121,000000,162.167,162.167,162.167,162.167,0,0
ARSIDR,D,20210122,000000,162.381,162.381,162.381,162.381,0,0
ARSIDR,D,20210125,000000,161.987,161.987,161.987,161.987,0,0
ARSIDR,D,20210126,000000,161.859,161.859,161.859,161.859,0,0
ARSIDR,D,20210127,000000,161.45,161.45,161.45,161.45,0,0
ARSIDR,D,20210128,000000,161.544,161.544,161.544,161.544,0,0
ARSIDR,D,20210129,000000,160.896,160.896,160.896,160.896,0,0
ARSIDR,D,20210201,000000,160.602,160.602,160.602,160.602,0,0
ARSIDR,D,20210202,000000,160.108,160.108,160.108,160.108,0,0
ARSIDR,D,20210203,000000,159.69,159.69,159.69,159.69,0,0
ARSIDR,D,20210204,000000,159.708,159.708,159.708,159.708,0,0
ARSIDR,D,20210205,000000,159.613,159.613,159.613,159.613,0,0
ARSIDR,D,20210208,000000,159.093,159.093,159.093,159.093,0,0
ARSIDR,D,20210209,000000,158.731,158.731,158.731,158.731,0,0
ARSIDR,D,20210210,000000,158.41,158.41,158.41,158.41,0,0
ARSIDR,D,20210211,000000,158.141,158.141,158.141,158.141,0,0
ARSIDR,D,20210217,000000,158.489,158.489,158.489,158.489,0,0
ARSIDR,D,20210218,000000,157.677,157.677,157.677,157.677,0,0
ARSIDR,D,20210219,000000,157.965,157.965,157.965,157.965,0,0
ARSIDR,D,20210222,000000,158.321,158.321,158.321,158.321,0,0
ARSIDR,D,20210223,000000,157.617,157.617,157.617,157.617,0,0
ARSIDR,D,20210224,000000,157.317,157.317,157.317,157.317,0,0
ARSIDR,D,20210225,000000,157.122,157.122,157.122,157.122,0,0
ARSIDR,D,20210226,000000,158.871,158.871,158.871,158.871,0,0
ARSIDR,D,20210301,000000,158.7,158.7,158.7,158.7,0,0
ARSIDR,D,20210302,000000,159.156,159.156,159.156,159.156,0,0
ARSIDR,D,20210303,000000,158.002,158.002,158.002,158.002,0,0
ARSIDR,D,20210304,000000,158.117,158.117,158.117,158.117,0,0
ARSIDR,D,20210305,000000,158.403,158.403,158.403,158.403,0,0
ARSIDR,D,20210308,000000,158.932,158.932,158.932,158.932,0,0
ARSIDR,D,20210309,000000,158.979,158.979,158.979,158.979,0,0
ARSIDR,D,20210310,000000,158.959,158.959,158.959,158.959,0,0
ARSIDR,D,20210312,000000,158.457,158.457,158.457,158.457,0,0
ARSIDR,D,20210315,000000,158.551,158.551,158.551,158.551,0,0
ARSIDR,D,20210316,000000,158.239,158.239,158.239,158.239,0,0
ARSIDR,D,20210317,000000,158.305,158.305,158.305,158.305,0,0
ARSIDR,D,20210318,000000,157.982,157.982,157.982,157.982,0,0
ARSIDR,D,20210319,000000,157.804,157.804,157.804,157.804,0,0
ARSIDR,D,20210322,000000,157.662,157.662,157.662,157.662,0,0
ARSIDR,D,20210323,000000,157.194,157.194,157.194,157.194,0,0
ARSIDR,D,20210325,000000,157.725,157.725,157.725,157.725,0,0
ARSIDR,D,20210326,000000,157.093,157.093,157.093,157.093,0,0
ARSIDR,D,20210329,000000,157.287,157.287,157.287,157.287,0,0
ARSIDR,D,20210330,000000,157.519,157.519,157.519,157.519,0,0
ARSIDR,D,20210331,000000,157.953,157.953,157.953,157.953,0,0
ARSIDR,D,20210406,000000,157.61,157.61,157.61,157.61,0,0
ARSIDR,D,20210407,000000,157.059,157.059,157.059,157.059,0,0
ARSIDR,D,20210408,000000,157.414,157.414,157.414,157.414,0,0
ARSIDR,D,20210409,000000,157.654,157.654,157.654,157.654,0,0
ARSIDR,D,20210412,000000,157.893,157.893,157.893,157.893,0,0
ARSIDR,D,20210413,000000,157.76,157.76,157.76,157.76,0,0
ARSIDR,D,20210414,000000,157.634,157.634,157.634,157.634,0,0
ARSIDR,D,20210415,000000,157.636,157.636,157.636,157.636,0,0
ARSIDR,D,20210416,000000,157.073,157.073,157.073,157.073,0,0
ARSIDR,D,20210419,000000,156.805,156.805,156.805,156.805,0,0
ARSIDR,D,20210420,000000,156.018,156.018,156.018,156.018,0,0
ARSIDR,D,20210421,000000,156.253,156.253,156.253,156.253,0,0
ARSIDR,D,20210422,000000,156.089,156.089,156.089,156.089,0,0
ARSIDR,D,20210423,000000,156.094,156.094,156.094,156.094,0,0
ARSIDR,D,20210426,000000,155.542,155.542,155.542,155.542,0,0
ARSIDR,D,20210427,000000,155.305,155.305,155.305,155.305,0,0
ARSIDR,D,20210428,000000,155.358,155.358,155.358,155.358,0,0
ARSIDR,D,20210429,000000,154.67,154.67,154.67,154.67,0,0
ARSIDR,D,20210430,000000,154.522,154.522,154.522,154.522,0,0
ARSIDR,D,20210504,000000,154.047,154.047,154.047,154.047,0,0
ARSIDR,D,20210505,000000,154.035,154.035,154.035,154.035,0,0
ARSIDR,D,20210506,000000,152.768,152.768,152.768,152.768,0,0
ARSIDR,D,20210507,000000,152.698,152.698,152.698,152.698,0,0
ARSIDR,D,20210510,000000,151.318,151.318,151.318,151.318,0,0
ARSIDR,D,20210511,000000,151.345,151.345,151.345,151.345,0,0
ARSIDR,D,20210517,000000,151.899,151.899,151.899,151.899,0,0
ARSIDR,D,20210518,000000,151.596,151.596,151.596,151.596,0,0
ARSIDR,D,20210519,000000,151.679,151.679,151.679,151.679,0,0
ARSIDR,D,20210520,000000,152.6,152.6,152.6,152.6,0,0
ARSIDR,D,20210521,000000,152.305,152.305,152.305,152.305,0,0
ARSIDR,D,20210527,000000,151.231,151.231,151.231,151.231,0,0
ARSIDR,D,20210528,000000,151.125,151.125,151.125,151.125,0,0
ARSIDR,D,20210531,000000,151.003,151.003,151.003,151.003,0,0
ARSIDR,D,20210602,000000,150.676,150.676,150.676,150.676,0,0
ARSIDR,D,20210604,000000,150.687,150.687,150.687,150.687,0,0
ARSIDR,D,20210607,000000,150.378,150.378,150.378,150.378,0,0
ARSIDR,D,20210608,000000,150.094,150.094,150.094,150.094,0,0
ARSIDR,D,20210609,000000,150.027,150.027,150.027,150.027,0,0
ARSIDR,D,20210610,000000,149.889,149.889,149.889,149.889,0,0
ARSIDR,D,20210611,000000,149.195,149.195,149.195,149.195,0,0
ARSIDR,D,20210614,000000,149.3,149.3,149.3,149.3,0,0
ARSIDR,D,20210615,000000,149.34,149.34,149.34,149.34,0,0
ARSIDR,D,20210616,000000,149.417,149.417,149.417,149.417,0,0
ARSIDR,D,20210617,000000,150.619,150.619,150.619,150.619,0,0
ARSIDR,D,20210618,000000,150.771,150.771,150.771,150.771,0,0
ARSIDR,D,20210622,000000,151.133,151.133,151.133,151.133,0,0
ARSIDR,D,20210623,000000,151.136,151.136,151.136,151.136,0,0
ARSIDR,D,20210624,000000,151.167,151.167,151.167,151.167,0,0
ARSIDR,D,20210625,000000,150.965,150.965,150.965,150.965,0,0
ARSIDR,D,20210628,000000,151.117,151.117,151.117,151.117,0,0
ARSIDR,D,20210629,000000,151.509,151.509,151.509,151.509,0,0
ARSIDR,D,20210630,000000,151.507,151.507,151.507,151.507,0,0
ARSIDR,D,20210701,000000,151.506,151.506,151.506,151.506,0,0
ARSIDR,D,20210702,000000,151.746,151.746,151.746,151.746,0,0
ARSIDR,D,20210705,000000,151.121,151.121,151.121,151.121,0,0
ARSIDR,D,20210706,000000,150.907,150.907,150.907,150.907,0,0
ARSIDR,D,20210707,000000,150.997,150.997,150.997,150.997,0,0
ARSIDR,D,20210708,000000,151.382,151.382,151.382,151.382,0,0
ARSIDR,D,20210712,000000,151.127,151.127,151.127,151.127,0,0
ARSIDR,D,20210713,000000,150.515,150.515,150.515,150.515,0,0
ARSIDR,D,20210714,000000,150.645,150.645,150.645,150.645,0,0
ARSIDR,D,20210715,000000,150.617,150.617,150.617,150.617,0,0
ARSIDR,D,20210716,000000,150.73,150.73,150.73,150.73,0,0
ARSIDR,D,20210719,000000,150.883,150.883,150.883,150.883,0,0
ARSIDR,D,20210721,000000,150.959,150.959,150.959,150.959,0,0
ARSIDR,D,20210722,000000,150.292,150.292,150.292,150.292,0,0
ARSIDR,D,20210723,000000,150.359,150.359,150.359,150.359,0,0
ARSIDR,D,20210726,000000,150.189,150.189,150.189,150.189,0,0
ARSIDR,D,20210727,000000,150.142,150.142,150.142,150.142,0,0
ARSIDR,D,20210728,000000,150.017,150.017,150.017,150.017,0,0
ARSIDR,D,20210729,000000,149.956,149.956,149.956,149.956,0,0
ARSIDR,D,20210730,000000,149.609,149.609,149.609,149.609,0,0
ARSIDR,D,20210802,000000,149.172,149.172,149.172,149.172,0,0
ARSIDR,D,20210803,000000,148.192,148.192,148.192,148.192,0,0
ARSIDR,D,20210804,000000,147.842,147.842,147.842,147.842,0,0
ARSIDR,D,20210805,000000,148.107,148.107,148.107,148.107,0,0
ARSIDR,D,20210806,000000,148.155,148.155,148.155,148.155,0,0
ARSIDR,D,20210809,000000,148.212,148.212,148.212,148.212,0,0
ARSIDR,D,20210810,000000,148.28,148.28,148.28,148.28,0,0
ARSIDR,D,20210812,000000,148.189,148.189,148.189,148.189,0,0
ARSIDR,D,20210813,000000,148.215,148.215,148.215,148.215,0,0
ARSIDR,D,20210818,000000,147.82,147.82,147.82,147.82,0,0
ARSIDR,D,20210819,000000,148.075,148.075,148.075,148.075,0,0
ARSIDR,D,20210820,000000,148.55,148.55,148.55,148.55,0,0
ARSIDR,D,20210823,000000,148.1,148.1,148.1,148.1,0,0
ARSIDR,D,20210824,000000,147.757,147.757,147.757,147.757,0,0
ARSIDR,D,20210825,000000,147.761,147.761,147.761,147.761,0,0
ARSIDR,D,20210826,000000,147.901,147.901,147.901,147.901,0,0
ARSIDR,D,20210827,000000,147.805,147.805,147.805,147.805,0,0
ARSIDR,D,20210830,000000,147.282,147.282,147.282,147.282,0,0
ARSIDR,D,20210831,000000,146.014,146.014,146.014,146.014,0,0
ARSIDR,D,20210901,000000,146.112,146.112,146.112,146.112,0,0
ARSIDR,D,20210902,000000,145.961,145.961,145.961,145.961,0,0
ARSIDR,D,20210903,000000,145.781,145.781,145.781,145.781,0,0
ARSIDR,D,20210906,000000,145.321,145.321,145.321,145.321,0,0
ARSIDR,D,20210907,000000,145.09,145.09,145.09,145.09,0,0
ARSIDR,D,20210908,000000,145.448,145.448,145.448,145.448,0,0
ARSIDR,D,20210909,000000,145.403,145.403,145.403,145.403,0,0
ARSIDR,D,20210910,000000,144.849,144.849,144.849,144.849,0,0
ARSIDR,D,20210913,000000,145.28,145.28,145.28,145.28,0,0
ARSIDR,D,20210914,000000,145.079,145.079,145.079,145.079,0,0
ARSIDR,D,20210915,000000,144.998,144.998,144.998,144.998,0,0
ARSIDR,D,20210916,000000,145.071,145.071,145.071,145.071,0,0
ARSIDR,D,20210917,000000,144.743,144.743,144.743,144.743,0,0
ARSIDR,D,20210920,000000,144.808,144.808,144.808,144.808,0,0
ARSIDR,D,20210921,000000,144.584,144.584,144.584,144.584,0,0
ARSIDR,D,20210922,000000,144.6,144.6,144.6,144.6,0,0
ARSIDR,D,20210923,000000,144.584,144.584,144.584,144.584,0,0
ARSIDR,D,20210924,000000,144.704,144.704,144.704,144.704,0,0
ARSIDR,D,20210927,000000,144.616,144.616,144.616,144.616,0,0
ARSIDR,D,20210928,000000,144.642,144.642,144.642,144.642,0,0
ARSIDR,D,20210929,000000,144.842,144.842,144.842,144.842,0,0
ARSIDR,D,20210930,000000,145.014,145.014,145.014,145.014,0,0
ARSIDR,D,20211001,000000,144.896,144.896,144.896,144.896,0,0
ARSIDR,D,20211004,000000,144.426,144.426,144.426,144.426,0,0
ARSIDR,D,20211005,000000,144.136,144.136,144.136,144.136,0,0
ARSIDR,D,20211006,000000,144.097,144.097,144.097,144.097,0,0
ARSIDR,D,20211007,000000,143.743,143.743,143.743,143.743,0,0
ARSIDR,D,20211012,000000,143.816,143.816,143.816,143.816,0,0
ARSIDR,D,20211013,000000,143.495,143.495,143.495,143.495,0,0
ARSIDR,D,20211014,000000,142.468,142.468,142.468,142.468,0,0
ARSIDR,D,20211015,000000,141.957,141.957,141.957,141.957,0,0
ARSIDR,D,20211018,000000,142.244,142.244,142.244,142.244,0,0
ARSIDR,D,20211019,000000,141.787,141.787,141.787,141.787,0,0
ARSIDR,D,20211021,000000,142.153,142.153,142.153,142.153,0,0
ARSIDR,D,20211022,000000,142.122,142.122,142.122,142.122,0,0
ARSIDR,D,20211025,000000,142.429,142.429,142.429,142.429,0,0
ARSIDR,D,20211026,000000,142.238,142.238,142.238,142.238,0,0
ARSIDR,D,20211027,000000,142.406,142.406,142.406,142.406,0,0
ARSIDR,D,20211028,000000,142.273,142.273,142.273,142.273,0,0
ARSIDR,D,20211029,000000,142.12,142.12,142.12,142.12,0,0
ARSIDR,D,20211102,000000,142.782,142.782,142.782,142.782,0,0
ARSIDR,D,20211103,000000,143.163,143.163,143.163,143.163,0,0
ARSIDR,D,20211104,000000,143.513,143.513,143.513,143.513,0,0
ARSIDR,D,20211105,000000,143.364,143.364,143.364,143.364,0,0
ARSIDR,D,20211108,000000,142.653,142.653,142.653,142.653,0,0
ARSIDR,D,20211109,000000,142.352,142.352,142.352,142.352,0,0
ARSIDR,D,20211110,000000,142.386,142.386,142.386,142.386,0,0
ARSIDR,D,20211112,000000,142.096,142.096,142.096,142.096,0,0
ARSIDR,D,20211115,000000,141.794,141.794,141.794,141.794,0,0
ARSIDR,D,20211116,000000,141.815,141.815,141.815,141.815,0,0
ARSIDR,D,20211117,000000,141.986,141.986,141.986,141.986,0,0
ARSIDR,D,20211118,000000,141.777,141.777,141.777,141.777,0,0
ARSIDR,D,20211119,000000,141.809,141.809,141.809,141.809,0,0
ARSIDR,D,20211123,000000,141.993,141.993,141.993,141.993,0,0
ARSIDR,D,20211124,000000,141.737,141.737,141.737,141.737,0,0
ARSIDR,D,20211125,000000,141.816,141.816,141.816,141.816,0,0
ARSIDR,D,20211126,000000,142.057,142.057,142.057,142.057,0,0
ARSIDR,D,20211129,000000,142.145,142.145,142.145,142.145,0,0
ARSIDR,D,20211130,000000,141.904,141.904,141.904,141.904,0,0
ARSIDR,D,20211201,000000,142.103,142.103,142.103,142.103,0,0
ARSIDR,D,20211202,000000,142.333,142.333,142.333,142.333,0,0
ARSIDR,D,20211203,000000,142.409,142.409,142.409,142.409,0,0
ARSIDR,D,20211206,000000,142.707,142.707,142.707,142.707,0,0
ARSIDR,D,20211207,000000,141.899,141.899,141.899,141.899,0,0
ARSIDR,D,20211209,000000,141.571,141.571,141.571,141.571,0,0
ARSIDR,D,20211210,000000,141.573,141.573,141.573,141.573,0,0
ARSIDR,D,20211213,000000,141.224,141.224,141.224,141.224,0,0
ARSIDR,D,20211214,000000,140.886,140.886,140.886,140.886,0,0
ARSIDR,D,20211215,000000,140.83,140.83,140.83,140.83,0,0
ARSIDR,D,20211216,000000,140.834,140.834,140.834,140.834,0,0
ARSIDR,D,20211217,000000,140.994,140.994,140.994,140.994,0,0
ARSIDR,D,20211220,000000,141.013,141.013,141.013,141.013,0,0
ARSIDR,D,20211221,000000,140.152,140.152,140.152,140.152,0,0
ARSIDR,D,20211222,000000,139.758,139.758,139.758,139.758,0,0
ARSIDR,D,20211223,000000,139.322,139.322,139.322,139.322,0,0
ARSIDR,D,20211227,000000,139.123,139.123,139.123,139.123,0,0
ARSIDR,D,20211228,000000,138.725,138.725,138.725,138.725,0,0
ARSIDR,D,20211229,000000,138.899,138.899,138.899,138.899,0,0
ARSIDR,D,20211230,000000,138.951,138.951,138.951,138.951,0,0
ARSIDR,D,20220103,000000,138.922,138.922,138.922,138.922,0,0
