<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKISK,D,20090713,000000,6.8523,6.8523,6.8523,6.8523,0,0
CZKISK,D,20090714,000000,6.8589,6.8589,6.8589,6.8589,0,0
CZKISK,D,20090715,000000,6.927,6.927,6.927,6.927,0,0
CZKISK,D,20090716,000000,6.9318,6.9318,6.9318,6.9318,0,0
CZKISK,D,20090717,000000,6.9183,6.9183,6.9183,6.9183,0,0
CZKISK,D,20090720,000000,6.9705,6.9705,6.9705,6.9705,0,0
CZKISK,D,20090721,000000,6.9468,6.9468,6.9468,6.9468,0,0
CZKISK,D,20090722,000000,6.911,6.911,6.911,6.911,0,0
CZKISK,D,20090723,000000,6.9967,6.9967,6.9967,6.9967,0,0
CZKISK,D,20090724,000000,7.0071,7.0071,7.0071,7.0071,0,0
CZKISK,D,20090727,000000,7.0172,7.0172,7.0172,7.0172,0,0
CZKISK,D,20090728,000000,7.0498,7.0498,7.0498,7.0498,0,0
CZKISK,D,20090729,000000,7.0932,7.0932,7.0932,7.0932,0,0
CZKISK,D,20090730,000000,7.0513,7.0513,7.0513,7.0513,0,0
CZKISK,D,20090731,000000,7.0926,7.0926,7.0926,7.0926,0,0
CZKISK,D,20090803,000000,7.049,7.049,7.049,7.049,0,0
CZKISK,D,20090804,000000,7.0145,7.0145,7.0145,7.0145,0,0
CZKISK,D,20090805,000000,6.9342,6.9342,6.9342,6.9342,0,0
CZKISK,D,20090806,000000,6.9368,6.9368,6.9368,6.9368,0,0
CZKISK,D,20090807,000000,6.9616,6.9616,6.9616,6.9616,0,0
CZKISK,D,20090810,000000,6.9795,6.9795,6.9795,6.9795,0,0
CZKISK,D,20090811,000000,6.9854,6.9854,6.9854,6.9854,0,0
CZKISK,D,20090812,000000,6.9507,6.9507,6.9507,6.9507,0,0
CZKISK,D,20090813,000000,7.0096,7.0096,7.0096,7.0096,0,0
CZKISK,D,20090814,000000,6.9539,6.9539,6.9539,6.9539,0,0
CZKISK,D,20090817,000000,6.9774,6.9774,6.9774,6.9774,0,0
CZKISK,D,20090818,000000,7.0421,7.0421,7.0421,7.0421,0,0
CZKISK,D,20090819,000000,7.0925,7.0925,7.0925,7.0925,0,0
CZKISK,D,20090820,000000,7.1378,7.1378,7.1378,7.1378,0,0
CZKISK,D,20090821,000000,7.1991,7.1991,7.1991,7.1991,0,0
CZKISK,D,20090824,000000,7.18,7.18,7.18,7.18,0,0
CZKISK,D,20090825,000000,7.231,7.231,7.231,7.231,0,0
CZKISK,D,20090826,000000,7.2618,7.2618,7.2618,7.2618,0,0
CZKISK,D,20090827,000000,7.2628,7.2628,7.2628,7.2628,0,0
CZKISK,D,20090828,000000,7.1645,7.1645,7.1645,7.1645,0,0
CZKISK,D,20090831,000000,7.0803,7.0803,7.0803,7.0803,0,0
CZKISK,D,20090901,000000,7.0363,7.0363,7.0363,7.0363,0,0
CZKISK,D,20090902,000000,6.9562,6.9562,6.9562,6.9562,0,0
CZKISK,D,20090903,000000,7.0304,7.0304,7.0304,7.0304,0,0
CZKISK,D,20090904,000000,7.0346,7.0346,7.0346,7.0346,0,0
CZKISK,D,20090907,000000,7.0878,7.0878,7.0878,7.0878,0,0
CZKISK,D,20090908,000000,7.0855,7.0855,7.0855,7.0855,0,0
CZKISK,D,20090909,000000,7.0481,7.0481,7.0481,7.0481,0,0
CZKISK,D,20090910,000000,7.0906,7.0906,7.0906,7.0906,0,0
CZKISK,D,20090911,000000,7.0923,7.0923,7.0923,7.0923,0,0
CZKISK,D,20090914,000000,7.1081,7.1081,7.1081,7.1081,0,0
CZKISK,D,20090915,000000,7.1307,7.1307,7.1307,7.1307,0,0
CZKISK,D,20090916,000000,7.1588,7.1588,7.1588,7.1588,0,0
CZKISK,D,20090917,000000,7.2417,7.2417,7.2417,7.2417,0,0
CZKISK,D,20090918,000000,7.2807,7.2807,7.2807,7.2807,0,0
CZKISK,D,20090921,000000,7.2035,7.2035,7.2035,7.2035,0,0
CZKISK,D,20090922,000000,7.2452,7.2452,7.2452,7.2452,0,0
CZKISK,D,20090923,000000,7.2457,7.2457,7.2457,7.2457,0,0
CZKISK,D,20090924,000000,7.2739,7.2739,7.2739,7.2739,0,0
CZKISK,D,20090925,000000,7.2566,7.2566,7.2566,7.2566,0,0
CZKISK,D,20090928,000000,7.2477,7.2477,7.2477,7.2477,0,0
CZKISK,D,20090929,000000,7.2251,7.2251,7.2251,7.2251,0,0
CZKISK,D,20090930,000000,7.204,7.204,7.204,7.204,0,0
CZKISK,D,20091001,000000,7.1242,7.1242,7.1242,7.1242,0,0
CZKISK,D,20091002,000000,7.1774,7.1774,7.1774,7.1774,0,0
CZKISK,D,20091005,000000,7.1459,7.1459,7.1459,7.1459,0,0
CZKISK,D,20091006,000000,7.1507,7.1507,7.1507,7.1507,0,0
CZKISK,D,20091007,000000,7.0972,7.0972,7.0972,7.0972,0,0
CZKISK,D,20091008,000000,7.1345,7.1345,7.1345,7.1345,0,0
CZKISK,D,20091009,000000,7.1475,7.1475,7.1475,7.1475,0,0
CZKISK,D,20091012,000000,7.124,7.124,7.124,7.124,0,0
CZKISK,D,20091013,000000,7.1207,7.1207,7.1207,7.1207,0,0
CZKISK,D,20091014,000000,7.1301,7.1301,7.1301,7.1301,0,0
CZKISK,D,20091015,000000,7.1197,7.1197,7.1197,7.1197,0,0
CZKISK,D,20091016,000000,7.141,7.141,7.141,7.141,0,0
CZKISK,D,20091019,000000,7.1671,7.1671,7.1671,7.1671,0,0
CZKISK,D,20091020,000000,7.1668,7.1668,7.1668,7.1668,0,0
CZKISK,D,20091021,000000,7.1248,7.1248,7.1248,7.1248,0,0
CZKISK,D,20091022,000000,7.0435,7.0435,7.0435,7.0435,0,0
CZKISK,D,20091023,000000,7.0618,7.0618,7.0618,7.0618,0,0
CZKISK,D,20091026,000000,7.1,7.1,7.1,7.1,0,0
CZKISK,D,20091027,000000,7.055,7.055,7.055,7.055,0,0
CZKISK,D,20091028,000000,7.03,7.03,7.03,7.03,0,0
CZKISK,D,20091029,000000,6.987,6.987,6.987,6.987,0,0
CZKISK,D,20091030,000000,6.9723,6.9723,6.9723,6.9723,0,0
CZKISK,D,20091102,000000,6.9961,6.9961,6.9961,6.9961,0,0
CZKISK,D,20091103,000000,6.9221,6.9221,6.9221,6.9221,0,0
CZKISK,D,20091104,000000,7.0377,7.0377,7.0377,7.0377,0,0
CZKISK,D,20091105,000000,7.0659,7.0659,7.0659,7.0659,0,0
CZKISK,D,20091106,000000,7.2242,7.2242,7.2242,7.2242,0,0
CZKISK,D,20091109,000000,7.2407,7.2407,7.2407,7.2407,0,0
CZKISK,D,20091110,000000,7.2911,7.2911,7.2911,7.2911,0,0
CZKISK,D,20091112,000000,7.307,7.307,7.307,7.307,0,0
CZKISK,D,20091113,000000,7.3225,7.3225,7.3225,7.3225,0,0
CZKISK,D,20091116,000000,7.1959,7.1959,7.1959,7.1959,0,0
CZKISK,D,20091117,000000,7.2221,7.2221,7.2221,7.2221,0,0
CZKISK,D,20091118,000000,7.2448,7.2448,7.2448,7.2448,0,0
CZKISK,D,20091119,000000,7.2357,7.2357,7.2357,7.2357,0,0
CZKISK,D,20091120,000000,7.1451,7.1451,7.1451,7.1451,0,0
CZKISK,D,20091123,000000,7.104,7.104,7.104,7.104,0,0
CZKISK,D,20091124,000000,7.091,7.091,7.091,7.091,0,0
CZKISK,D,20091125,000000,7.047,7.047,7.047,7.047,0,0
CZKISK,D,20091126,000000,7.0438,7.0438,7.0438,7.0438,0,0
CZKISK,D,20091127,000000,6.9786,6.9786,6.9786,6.9786,0,0
CZKISK,D,20091130,000000,7.0395,7.0395,7.0395,7.0395,0,0
CZKISK,D,20091201,000000,7.0653,7.0653,7.0653,7.0653,0,0
CZKISK,D,20091202,000000,7.0775,7.0775,7.0775,7.0775,0,0
CZKISK,D,20091203,000000,7.1127,7.1127,7.1127,7.1127,0,0
CZKISK,D,20091204,000000,7.0945,7.0945,7.0945,7.0945,0,0
CZKISK,D,20091207,000000,7.1396,7.1396,7.1396,7.1396,0,0
CZKISK,D,20091208,000000,7.1651,7.1651,7.1651,7.1651,0,0
CZKISK,D,20091209,000000,7.1165,7.1165,7.1165,7.1165,0,0
CZKISK,D,20091210,000000,7.1138,7.1138,7.1138,7.1138,0,0
CZKISK,D,20091211,000000,7.104,7.104,7.104,7.104,0,0
CZKISK,D,20091214,000000,7.1451,7.1451,7.1451,7.1451,0,0
CZKISK,D,20091215,000000,7.0549,7.0549,7.0549,7.0549,0,0
CZKISK,D,20091216,000000,7.0203,7.0203,7.0203,7.0203,0,0
CZKISK,D,20091217,000000,6.9775,6.9775,6.9775,6.9775,0,0
CZKISK,D,20091218,000000,6.9676,6.9676,6.9676,6.9676,0,0
CZKISK,D,20091221,000000,6.962,6.962,6.962,6.962,0,0
CZKISK,D,20091222,000000,6.975,6.975,6.975,6.975,0,0
CZKISK,D,20091223,000000,6.9236,6.9236,6.9236,6.9236,0,0
CZKISK,D,20091224,000000,6.8872,6.8872,6.8872,6.8872,0,0
CZKISK,D,20091228,000000,6.8761,6.8761,6.8761,6.8761,0,0
CZKISK,D,20091229,000000,6.8491,6.8491,6.8491,6.8491,0,0
CZKISK,D,20091230,000000,6.8591,6.8591,6.8591,6.8591,0,0
CZKISK,D,20091231,000000,6.8042,6.8042,6.8042,6.8042,0,0
CZKISK,D,20100104,000000,6.8305,6.8305,6.8305,6.8305,0,0
CZKISK,D,20100105,000000,6.8491,6.8491,6.8491,6.8491,0,0
CZKISK,D,20100106,000000,6.8484,6.8484,6.8484,6.8484,0,0
CZKISK,D,20100107,000000,6.8731,6.8731,6.8731,6.8731,0,0
CZKISK,D,20100108,000000,6.8569,6.8569,6.8569,6.8569,0,0
CZKISK,D,20100111,000000,6.8831,6.8831,6.8831,6.8831,0,0
CZKISK,D,20100112,000000,6.8819,6.8819,6.8819,6.8819,0,0
CZKISK,D,20100113,000000,6.8816,6.8816,6.8816,6.8816,0,0
CZKISK,D,20100114,000000,6.9466,6.9466,6.9466,6.9466,0,0
CZKISK,D,20100115,000000,6.9653,6.9653,6.9653,6.9653,0,0
CZKISK,D,20100118,000000,6.9407,6.9407,6.9407,6.9407,0,0
CZKISK,D,20100119,000000,6.9582,6.9582,6.9582,6.9582,0,0
CZKISK,D,20100120,000000,6.9244,6.9244,6.9244,6.9244,0,0
CZKISK,D,20100121,000000,6.8956,6.8956,6.8956,6.8956,0,0
CZKISK,D,20100122,000000,6.887,6.887,6.887,6.887,0,0
CZKISK,D,20100125,000000,6.9152,6.9152,6.9152,6.9152,0,0
CZKISK,D,20100126,000000,6.8794,6.8794,6.8794,6.8794,0,0
CZKISK,D,20100127,000000,6.8512,6.8512,6.8512,6.8512,0,0
CZKISK,D,20100128,000000,6.8566,6.8566,6.8566,6.8566,0,0
CZKISK,D,20100129,000000,6.796,6.796,6.796,6.796,0,0
CZKISK,D,20100201,000000,6.8053,6.8053,6.8053,6.8053,0,0
CZKISK,D,20100202,000000,6.8443,6.8443,6.8443,6.8443,0,0
CZKISK,D,20100203,000000,6.819,6.819,6.819,6.819,0,0
CZKISK,D,20100204,000000,6.7689,6.7689,6.7689,6.7689,0,0
CZKISK,D,20100205,000000,6.7253,6.7253,6.7253,6.7253,0,0
CZKISK,D,20100208,000000,6.7479,6.7479,6.7479,6.7479,0,0
CZKISK,D,20100209,000000,6.7413,6.7413,6.7413,6.7413,0,0
CZKISK,D,20100210,000000,6.7602,6.7602,6.7602,6.7602,0,0
CZKISK,D,20100211,000000,6.7702,6.7702,6.7702,6.7702,0,0
CZKISK,D,20100212,000000,6.747,6.747,6.747,6.747,0,0
CZKISK,D,20100215,000000,6.7493,6.7493,6.7493,6.7493,0,0
CZKISK,D,20100216,000000,6.7119,6.7119,6.7119,6.7119,0,0
CZKISK,D,20100217,000000,6.7427,6.7427,6.7427,6.7427,0,0
CZKISK,D,20100218,000000,6.7845,6.7845,6.7845,6.7845,0,0
CZKISK,D,20100219,000000,6.7921,6.7921,6.7921,6.7921,0,0
CZKISK,D,20100222,000000,6.7715,6.7715,6.7715,6.7715,0,0
CZKISK,D,20100223,000000,6.7836,6.7836,6.7836,6.7836,0,0
CZKISK,D,20100224,000000,6.7521,6.7521,6.7521,6.7521,0,0
CZKISK,D,20100225,000000,6.7237,6.7237,6.7237,6.7237,0,0
CZKISK,D,20100226,000000,6.7271,6.7271,6.7271,6.7271,0,0
CZKISK,D,20100301,000000,6.7409,6.7409,6.7409,6.7409,0,0
CZKISK,D,20100302,000000,6.75,6.75,6.75,6.75,0,0
CZKISK,D,20100303,000000,6.7539,6.7539,6.7539,6.7539,0,0
CZKISK,D,20100304,000000,6.7417,6.7417,6.7417,6.7417,0,0
CZKISK,D,20100305,000000,6.7371,6.7371,6.7371,6.7371,0,0
CZKISK,D,20100308,000000,6.7825,6.7825,6.7825,6.7825,0,0
CZKISK,D,20100309,000000,6.7777,6.7777,6.7777,6.7777,0,0
CZKISK,D,20100310,000000,6.777,6.777,6.777,6.777,0,0
CZKISK,D,20100311,000000,6.7936,6.7936,6.7936,6.7936,0,0
CZKISK,D,20100312,000000,6.8113,6.8113,6.8113,6.8113,0,0
CZKISK,D,20100315,000000,6.7719,6.7719,6.7719,6.7719,0,0
CZKISK,D,20100316,000000,6.7645,6.7645,6.7645,6.7645,0,0
CZKISK,D,20100317,000000,6.7779,6.7779,6.7779,6.7779,0,0
CZKISK,D,20100318,000000,6.7803,6.7803,6.7803,6.7803,0,0
CZKISK,D,20100319,000000,6.7699,6.7699,6.7699,6.7699,0,0
CZKISK,D,20100322,000000,6.7547,6.7547,6.7547,6.7547,0,0
CZKISK,D,20100323,000000,6.7825,6.7825,6.7825,6.7825,0,0
CZKISK,D,20100324,000000,6.7936,6.7936,6.7936,6.7936,0,0
CZKISK,D,20100325,000000,6.8149,6.8149,6.8149,6.8149,0,0
CZKISK,D,20100326,000000,6.808,6.808,6.808,6.808,0,0
CZKISK,D,20100329,000000,6.7984,6.7984,6.7984,6.7984,0,0
CZKISK,D,20100330,000000,6.7974,6.7974,6.7974,6.7974,0,0
CZKISK,D,20100331,000000,6.7754,6.7754,6.7754,6.7754,0,0
