<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBNZD,D,20120803,000000,0.037729,0.038263,0.037722,0.038205,0,0
RUBNZD,D,20120806,000000,0.038228,0.038698,0.038202,0.038547,0,0
RUBNZD,D,20120807,000000,0.038561,0.03878,0.038471,0.038765,0,0
RUBNZD,D,20120808,000000,0.038942,0.038951,0.038621,0.038886,0,0
RUBNZD,D,20120809,000000,0.038976,0.039114,0.038777,0.038881,0,0
RUBNZD,D,20120810,000000,0.038918,0.038918,0.0386,0.03867,0,0
RUBNZD,D,20120813,000000,0.038782,0.038909,0.038686,0.038848,0,0
RUBNZD,D,20120814,000000,0.038838,0.039026,0.038793,0.038967,0,0
RUBNZD,D,20120815,000000,0.038969,0.039059,0.038836,0.03889,0,0
RUBNZD,D,20120816,000000,0.038955,0.039001,0.038712,0.038746,0,0
RUBNZD,D,20120817,000000,0.038833,0.038871,0.038587,0.038604,0,0
RUBNZD,D,20120820,000000,0.03867,0.038691,0.038511,0.03855,0,0
RUBNZD,D,20120821,000000,0.038534,0.038857,0.038479,0.038827,0,0
RUBNZD,D,20120822,000000,0.038893,0.038967,0.038717,0.038796,0,0
RUBNZD,D,20120823,000000,0.038627,0.038712,0.038591,0.038683,0,0
RUBNZD,D,20120824,000000,0.038697,0.038862,0.038623,0.038782,0,0
RUBNZD,D,20120827,000000,0.038795,0.038857,0.038703,0.038819,0,0
RUBNZD,D,20120828,000000,0.038755,0.038794,0.038592,0.03876,0,0
RUBNZD,D,20120829,000000,0.038832,0.038832,0.038658,0.038779,0,0
RUBNZD,D,20120830,000000,0.03866,0.038711,0.03842,0.038431,0,0
RUBNZD,D,20120831,000000,0.038367,0.038653,0.038326,0.038575,0,0
RUBNZD,D,20120903,000000,0.038655,0.038843,0.038476,0.038813,0,0
RUBNZD,D,20120904,000000,0.03882,0.039228,0.038793,0.039059,0,0
RUBNZD,D,20120905,000000,0.038863,0.039053,0.038757,0.039,0,0
RUBNZD,D,20120906,000000,0.038882,0.039127,0.03888,0.039115,0,0
RUBNZD,D,20120907,000000,0.038964,0.039205,0.03882,0.038948,0,0
RUBNZD,D,20120910,000000,0.038834,0.038987,0.038788,0.038945,0,0
RUBNZD,D,20120911,000000,0.038883,0.038909,0.03866,0.038763,0,0
RUBNZD,D,20120912,000000,0.038728,0.038982,0.038665,0.038818,0,0
RUBNZD,D,20120913,000000,0.038794,0.038863,0.038645,0.038826,0,0
RUBNZD,D,20120914,000000,0.038805,0.03951,0.0388,0.039471,0,0
RUBNZD,D,20120917,000000,0.039635,0.03964,0.039282,0.039544,0,0
RUBNZD,D,20120918,000000,0.039215,0.039223,0.039017,0.039029,0,0
RUBNZD,D,20120919,000000,0.03914,0.039179,0.038672,0.038676,0,0
RUBNZD,D,20120920,000000,0.038562,0.038806,0.03845,0.03875,0,0
RUBNZD,D,20120921,000000,0.038721,0.038896,0.038606,0.038808,0,0
RUBNZD,D,20120924,000000,0.038901,0.03921,0.038806,0.039103,0,0
RUBNZD,D,20120925,000000,0.039004,0.039205,0.038938,0.039035,0,0
RUBNZD,D,20120926,000000,0.03906,0.039154,0.03884,0.038855,0,0
RUBNZD,D,20120927,000000,0.038809,0.038916,0.038674,0.03882,0,0
RUBNZD,D,20120928,000000,0.038789,0.038851,0.038583,0.038601,0,0
RUBNZD,D,20121001,000000,0.038642,0.038875,0.038546,0.038845,0,0
RUBNZD,D,20121002,000000,0.038794,0.038823,0.038631,0.038733,0,0
RUBNZD,D,20121003,000000,0.039004,0.039241,0.038966,0.039121,0,0
RUBNZD,D,20121004,000000,0.039126,0.039472,0.039086,0.03938,0,0
RUBNZD,D,20121005,000000,0.039243,0.039332,0.039092,0.039274,0,0
RUBNZD,D,20121008,000000,0.039337,0.039499,0.039154,0.039181,0,0
RUBNZD,D,20121009,000000,0.039138,0.039269,0.039107,0.039207,0,0
RUBNZD,D,20121010,000000,0.039264,0.039405,0.039187,0.039354,0,0
RUBNZD,D,20121011,000000,0.0392,0.03949,0.039176,0.039408,0,0
RUBNZD,D,20121012,000000,0.039339,0.039452,0.039312,0.039362,0,0
RUBNZD,D,20121015,000000,0.039422,0.039632,0.039413,0.039413,0,0
RUBNZD,D,20121016,000000,0.039548,0.039904,0.039502,0.039877,0,0
RUBNZD,D,20121017,000000,0.039705,0.039819,0.039537,0.039594,0,0
RUBNZD,D,20121018,000000,0.039616,0.039678,0.039546,0.039632,0,0
RUBNZD,D,20121019,000000,0.039594,0.03973,0.039557,0.039639,0,0
RUBNZD,D,20121022,000000,0.039609,0.039639,0.039342,0.039399,0,0
RUBNZD,D,20121023,000000,0.039349,0.039479,0.039151,0.039214,0,0
RUBNZD,D,20121024,000000,0.039286,0.039371,0.039105,0.039169,0,0
RUBNZD,D,20121025,000000,0.038832,0.038994,0.038742,0.038774,0,0
RUBNZD,D,20121026,000000,0.038924,0.038927,0.038677,0.038728,0,0
RUBNZD,D,20121029,000000,0.038762,0.038825,0.038664,0.038757,0,0
RUBNZD,D,20121030,000000,0.03865,0.038893,0.038603,0.038865,0,0
RUBNZD,D,20121031,000000,0.038777,0.038953,0.038774,0.038823,0,0
RUBNZD,D,20121101,000000,0.038811,0.038814,0.038562,0.038669,0,0
RUBNZD,D,20121102,000000,0.0386,0.038673,0.038411,0.03847,0,0
RUBNZD,D,20121106,000000,0.038419,0.038494,0.038302,0.038447,0,0
RUBNZD,D,20121107,000000,0.038496,0.038583,0.038375,0.038449,0,0
RUBNZD,D,20121108,000000,0.038823,0.038897,0.038774,0.038826,0,0
RUBNZD,D,20121109,000000,0.038859,0.039012,0.038748,0.038878,0,0
RUBNZD,D,20121112,000000,0.038772,0.038787,0.038656,0.038691,0,0
RUBNZD,D,20121113,000000,0.038586,0.03861,0.038412,0.03849,0,0
RUBNZD,D,20121114,000000,0.038589,0.038982,0.038561,0.038909,0,0
RUBNZD,D,20121115,000000,0.038865,0.039004,0.038821,0.038992,0,0
RUBNZD,D,20121116,000000,0.03897,0.039029,0.03885,0.038971,0,0
RUBNZD,D,20121119,000000,0.038795,0.038952,0.038741,0.038855,0,0
RUBNZD,D,20121120,000000,0.038905,0.03921,0.038853,0.039194,0,0
RUBNZD,D,20121121,000000,0.039097,0.039526,0.039077,0.039504,0,0
RUBNZD,D,20121122,000000,0.039373,0.039494,0.039298,0.039354,0,0
RUBNZD,D,20121123,000000,0.03931,0.039337,0.03913,0.039168,0,0
RUBNZD,D,20121126,000000,0.039157,0.039269,0.039138,0.039226,0,0
RUBNZD,D,20121127,000000,0.039274,0.039342,0.039161,0.03923,0,0
RUBNZD,D,20121128,000000,0.03912,0.039176,0.039031,0.039065,0,0
RUBNZD,D,20121129,000000,0.039048,0.039434,0.039036,0.039375,0,0
RUBNZD,D,20121130,000000,0.039412,0.039593,0.039399,0.039472,0,0
RUBNZD,D,20121203,000000,0.03959,0.039605,0.039243,0.039394,0,0
RUBNZD,D,20121204,000000,0.039249,0.039351,0.039174,0.03933,0,0
RUBNZD,D,20121205,000000,0.039358,0.039434,0.039294,0.0394,0,0
RUBNZD,D,20121206,000000,0.039001,0.039101,0.038781,0.038869,0,0
RUBNZD,D,20121207,000000,0.038829,0.039017,0.038818,0.038941,0,0
RUBNZD,D,20121210,000000,0.038906,0.039052,0.038825,0.039001,0,0
RUBNZD,D,20121211,000000,0.038932,0.039049,0.038784,0.038813,0,0
RUBNZD,D,20121212,000000,0.038753,0.038949,0.038689,0.038933,0,0
RUBNZD,D,20121213,000000,0.03871,0.038717,0.038545,0.038627,0,0
RUBNZD,D,20121214,000000,0.038628,0.038726,0.03856,0.038594,0,0
RUBNZD,D,20121217,000000,0.038503,0.038561,0.03819,0.038209,0,0
RUBNZD,D,20121218,000000,0.038271,0.038603,0.038253,0.038549,0,0
RUBNZD,D,20121219,000000,0.038736,0.039034,0.038672,0.038813,0,0
RUBNZD,D,20121220,000000,0.038941,0.039187,0.038877,0.039098,0,0
RUBNZD,D,20121221,000000,0.039232,0.039551,0.039185,0.039326,0,0
RUBNZD,D,20121224,000000,0.039506,0.039801,0.039491,0.0397,0,0
RUBNZD,D,20121226,000000,0.039794,0.040134,0.039748,0.040023,0,0
RUBNZD,D,20121227,000000,0.040028,0.040392,0.039898,0.04031,0,0
RUBNZD,D,20121228,000000,0.040078,0.040223,0.039872,0.040154,0,0
RUBNZD,D,20121231,000000,0.039889,0.03997,0.039656,0.039739,0,0
RUBNZD,D,20130102,000000,0.039575,0.039827,0.039362,0.039767,0,0
RUBNZD,D,20130103,000000,0.03973,0.039801,0.039523,0.039728,0,0
RUBNZD,D,20130104,000000,0.039747,0.039819,0.039433,0.039433,0,0
RUBNZD,D,20130107,000000,0.039664,0.039745,0.039226,0.039488,0,0
RUBNZD,D,20130108,000000,0.039477,0.039622,0.039375,0.03953,0,0
RUBNZD,D,20130109,000000,0.039191,0.039385,0.039071,0.039239,0,0
RUBNZD,D,20130110,000000,0.039182,0.039276,0.039072,0.039257,0,0
RUBNZD,D,20130111,000000,0.039284,0.03944,0.039254,0.039281,0,0
RUBNZD,D,20130114,000000,0.039367,0.039427,0.039235,0.039387,0,0
RUBNZD,D,20130115,000000,0.039371,0.039462,0.039204,0.039392,0,0
RUBNZD,D,20130116,000000,0.039218,0.039311,0.039138,0.039257,0,0
RUBNZD,D,20130117,000000,0.039282,0.039457,0.039268,0.039365,0,0
RUBNZD,D,20130118,000000,0.039593,0.03968,0.039425,0.039559,0,0
RUBNZD,D,20130121,000000,0.039514,0.039594,0.039426,0.039586,0,0
RUBNZD,D,20130122,000000,0.039398,0.03947,0.039204,0.039331,0,0
RUBNZD,D,20130123,000000,0.039331,0.0394,0.039221,0.039281,0,0
RUBNZD,D,20130124,000000,0.039394,0.039714,0.039317,0.039653,0,0
RUBNZD,D,20130125,000000,0.039762,0.039838,0.039662,0.039693,0,0
RUBNZD,D,20130128,000000,0.039766,0.04011,0.039748,0.039899,0,0
RUBNZD,D,20130129,000000,0.039692,0.039814,0.039608,0.039779,0,0
RUBNZD,D,20130130,000000,0.039824,0.040131,0.039808,0.040041,0,0
RUBNZD,D,20130131,000000,0.039893,0.039919,0.039623,0.039669,0,0
RUBNZD,D,20130201,000000,0.039574,0.039797,0.039447,0.039663,0,0
RUBNZD,D,20130204,000000,0.039478,0.039572,0.039368,0.039393,0,0
RUBNZD,D,20130205,000000,0.039437,0.039603,0.039366,0.039551,0,0
RUBNZD,D,20130206,000000,0.039539,0.039686,0.039467,0.039486,0,0
RUBNZD,D,20130207,000000,0.039774,0.039945,0.039663,0.039753,0,0
RUBNZD,D,20130208,000000,0.039735,0.039739,0.039519,0.039698,0,0
RUBNZD,D,20130211,000000,0.039789,0.03993,0.039642,0.039642,0,0
RUBNZD,D,20130212,000000,0.039694,0.039908,0.039532,0.039573,0,0
RUBNZD,D,20130213,000000,0.039523,0.039668,0.039476,0.039577,0,0
RUBNZD,D,20130214,000000,0.039265,0.03928,0.039023,0.039203,0,0
RUBNZD,D,20130215,000000,0.039059,0.039301,0.038947,0.039259,0,0
RUBNZD,D,20130218,000000,0.039359,0.039426,0.039217,0.03927,0,0
RUBNZD,D,20130219,000000,0.039349,0.039381,0.039216,0.039241,0,0
RUBNZD,D,20130220,000000,0.039645,0.039796,0.039574,0.039734,0,0
RUBNZD,D,20130221,000000,0.039629,0.039727,0.039344,0.039396,0,0
RUBNZD,D,20130222,000000,0.039356,0.039427,0.039151,0.039342,0,0
RUBNZD,D,20130225,000000,0.039399,0.039428,0.039265,0.039294,0,0
RUBNZD,D,20130226,000000,0.03926,0.039772,0.039227,0.039565,0,0
RUBNZD,D,20130227,000000,0.039595,0.039802,0.039562,0.039705,0,0
RUBNZD,D,20130228,000000,0.039451,0.039534,0.039364,0.039458,0,0
RUBNZD,D,20130301,000000,0.039517,0.039595,0.039363,0.039484,0,0
RUBNZD,D,20130304,000000,0.039619,0.039655,0.039458,0.039495,0,0
RUBNZD,D,20130305,000000,0.039312,0.039461,0.039294,0.039379,0,0
RUBNZD,D,20130306,000000,0.039233,0.039289,0.039064,0.039139,0,0
RUBNZD,D,20130307,000000,0.039294,0.039426,0.039174,0.039414,0,0
RUBNZD,D,20130308,000000,0.03943,0.039657,0.039304,0.039572,0,0
RUBNZD,D,20130311,000000,0.039642,0.039737,0.039422,0.03945,0,0
RUBNZD,D,20130312,000000,0.039437,0.039573,0.039419,0.039459,0,0
RUBNZD,D,20130313,000000,0.039449,0.039541,0.039386,0.039435,0,0
RUBNZD,D,20130314,000000,0.039715,0.039801,0.039546,0.039596,0,0
RUBNZD,D,20130315,000000,0.039624,0.039718,0.039468,0.039487,0,0
RUBNZD,D,20130318,000000,0.039311,0.039427,0.039255,0.039328,0,0
RUBNZD,D,20130319,000000,0.039325,0.039429,0.039192,0.03926,0,0
RUBNZD,D,20130320,000000,0.039286,0.039455,0.039274,0.039425,0,0
RUBNZD,D,20130321,000000,0.039213,0.03923,0.038757,0.038888,0,0
RUBNZD,D,20130322,000000,0.038872,0.038987,0.038808,0.038871,0,0
RUBNZD,D,20130325,000000,0.038927,0.039004,0.038744,0.038791,0,0
RUBNZD,D,20130326,000000,0.038817,0.038831,0.038594,0.038645,0,0
RUBNZD,D,20130327,000000,0.038656,0.038717,0.038529,0.038533,0,0
RUBNZD,D,20130328,000000,0.038527,0.038599,0.038373,0.038375,0,0
RUBNZD,D,20130329,000000,0.038489,0.038573,0.038454,0.038522,0,0
RUBNZD,D,20130401,000000,0.038537,0.038543,0.038341,0.038399,0,0
RUBNZD,D,20130402,000000,0.038312,0.038316,0.037881,0.038007,0,0
RUBNZD,D,20130403,000000,0.037953,0.037961,0.037492,0.037565,0,0
RUBNZD,D,20130404,000000,0.037652,0.037761,0.037495,0.037651,0,0
RUBNZD,D,20130405,000000,0.037665,0.037803,0.037525,0.037648,0,0
RUBNZD,D,20130408,000000,0.037594,0.037879,0.037471,0.037868,0,0
RUBNZD,D,20130409,000000,0.037808,0.038014,0.037681,0.037765,0,0
RUBNZD,D,20130410,000000,0.037792,0.037972,0.03773,0.037851,0,0
RUBNZD,D,20130411,000000,0.03773,0.037751,0.037353,0.037567,0,0
RUBNZD,D,20130412,000000,0.037511,0.037653,0.037473,0.037637,0,0
RUBNZD,D,20130415,000000,0.037608,0.037737,0.037501,0.037636,0,0
RUBNZD,D,20130416,000000,0.03752,0.037698,0.037469,0.037579,0,0
RUBNZD,D,20130417,000000,0.0378,0.037837,0.037299,0.037327,0,0
RUBNZD,D,20130418,000000,0.037184,0.037581,0.037173,0.0375,0,0
RUBNZD,D,20130419,000000,0.03754,0.03771,0.037395,0.03758,0,0
RUBNZD,D,20130422,000000,0.03748,0.037653,0.037461,0.037551,0,0
RUBNZD,D,20130423,000000,0.037643,0.037796,0.037481,0.037594,0,0
RUBNZD,D,20130424,000000,0.037474,0.037629,0.037357,0.037546,0,0
RUBNZD,D,20130425,000000,0.037412,0.037715,0.037378,0.037701,0,0
RUBNZD,D,20130426,000000,0.03765,0.037672,0.03746,0.037591,0,0
RUBNZD,D,20130429,000000,0.037565,0.037843,0.037513,0.037803,0,0
RUBNZD,D,20130430,000000,0.037723,0.037742,0.037524,0.037658,0,0
RUBNZD,D,20130501,000000,0.037507,0.037755,0.037382,0.037592,0,0
RUBNZD,D,20130502,000000,0.037622,0.037855,0.037584,0.037739,0,0
RUBNZD,D,20130503,000000,0.037628,0.037998,0.037519,0.03781,0,0
RUBNZD,D,20130506,000000,0.0377,0.037915,0.03767,0.037835,0,0
RUBNZD,D,20130507,000000,0.037872,0.038251,0.037846,0.038195,0,0
RUBNZD,D,20130508,000000,0.038384,0.038444,0.038191,0.038359,0,0
RUBNZD,D,20130509,000000,0.037997,0.03812,0.037904,0.038007,0,0
RUBNZD,D,20130510,000000,0.03832,0.038545,0.038265,0.038468,0,0
RUBNZD,D,20130513,000000,0.038389,0.038646,0.038298,0.038626,0,0
RUBNZD,D,20130514,000000,0.038507,0.038829,0.038507,0.038811,0,0
RUBNZD,D,20130515,000000,0.0388,0.038922,0.038462,0.038667,0,0
RUBNZD,D,20130516,000000,0.038641,0.039132,0.038639,0.038959,0,0
RUBNZD,D,20130517,000000,0.039239,0.039481,0.039213,0.039422,0,0
RUBNZD,D,20130520,000000,0.039231,0.039371,0.039134,0.039263,0,0
RUBNZD,D,20130521,000000,0.039072,0.039388,0.039068,0.039317,0,0
RUBNZD,D,20130522,000000,0.039319,0.039632,0.039204,0.039563,0,0
RUBNZD,D,20130523,000000,0.039674,0.039749,0.039207,0.039301,0,0
RUBNZD,D,20130524,000000,0.0393,0.039611,0.039294,0.039412,0,0
RUBNZD,D,20130527,000000,0.03946,0.039563,0.039374,0.039458,0,0
RUBNZD,D,20130528,000000,0.039407,0.039433,0.039225,0.03932,0,0
RUBNZD,D,20130529,000000,0.039371,0.039399,0.03889,0.03904,0,0
RUBNZD,D,20130530,000000,0.039012,0.039379,0.038873,0.038895,0,0
RUBNZD,D,20130531,000000,0.039016,0.039412,0.038837,0.039286,0,0
RUBNZD,D,20130603,000000,0.039278,0.039298,0.038816,0.038896,0,0
RUBNZD,D,20130604,000000,0.038966,0.03923,0.038953,0.039199,0,0
RUBNZD,D,20130605,000000,0.039018,0.039211,0.038858,0.03914,0,0
RUBNZD,D,20130606,000000,0.039294,0.039318,0.038907,0.038942,0,0
RUBNZD,D,20130607,000000,0.039013,0.039316,0.038673,0.039292,0,0
RUBNZD,D,20130610,000000,0.039571,0.039575,0.039125,0.039199,0,0
RUBNZD,D,20130611,000000,0.039252,0.039701,0.039087,0.039264,0,0
RUBNZD,D,20130612,000000,0.039261,0.039263,0.038694,0.039029,0,0
RUBNZD,D,20130613,000000,0.039113,0.039128,0.038766,0.038976,0,0
RUBNZD,D,20130614,000000,0.038871,0.039206,0.038859,0.039088,0,0
RUBNZD,D,20130617,000000,0.038968,0.039287,0.038918,0.039242,0,0
RUBNZD,D,20130618,000000,0.039318,0.039483,0.038976,0.039145,0,0
RUBNZD,D,20130619,000000,0.039087,0.03909,0.038492,0.038528,0,0
RUBNZD,D,20130620,000000,0.039037,0.039485,0.038916,0.039403,0,0
RUBNZD,D,20130621,000000,0.039193,0.039582,0.039129,0.0394,0,0
RUBNZD,D,20130624,000000,0.039329,0.039541,0.039097,0.039175,0,0
RUBNZD,D,20130625,000000,0.03935,0.039584,0.039261,0.039326,0,0
RUBNZD,D,20130626,000000,0.039338,0.039353,0.038637,0.038729,0,0
RUBNZD,D,20130627,000000,0.038919,0.039201,0.038786,0.039185,0,0
RUBNZD,D,20130628,000000,0.039224,0.039461,0.039058,0.03942,0,0
RUBNZD,D,20130701,000000,0.039242,0.039356,0.03887,0.038895,0,0
RUBNZD,D,20130702,000000,0.038965,0.039064,0.038763,0.039011,0,0
RUBNZD,D,20130703,000000,0.038988,0.039064,0.038728,0.038847,0,0
RUBNZD,D,20130704,000000,0.038718,0.038807,0.038348,0.038364,0,0
RUBNZD,D,20130705,000000,0.038626,0.039046,0.038392,0.039016,0,0
RUBNZD,D,20130708,000000,0.038867,0.038873,0.038455,0.038508,0,0
RUBNZD,D,20130709,000000,0.038618,0.038701,0.03845,0.038593,0,0
RUBNZD,D,20130710,000000,0.038551,0.038941,0.038548,0.038878,0,0
RUBNZD,D,20130711,000000,0.038587,0.039309,0.038567,0.039281,0,0
RUBNZD,D,20130712,000000,0.039067,0.039417,0.038907,0.039306,0,0
RUBNZD,D,20130715,000000,0.039258,0.039558,0.039182,0.039242,0,0
RUBNZD,D,20130716,000000,0.039187,0.039304,0.039067,0.039177,0,0
RUBNZD,D,20130717,000000,0.039186,0.039328,0.038936,0.039139,0,0
RUBNZD,D,20130718,000000,0.039215,0.039311,0.039046,0.039146,0,0
RUBNZD,D,20130719,000000,0.039028,0.039033,0.038668,0.038869,0,0
RUBNZD,D,20130722,000000,0.039016,0.039266,0.038856,0.038878,0,0
RUBNZD,D,20130723,000000,0.038763,0.038847,0.03865,0.038807,0,0
RUBNZD,D,20130724,000000,0.038871,0.038982,0.038721,0.038794,0,0
RUBNZD,D,20130725,000000,0.038584,0.038585,0.038065,0.038079,0,0
RUBNZD,D,20130726,000000,0.038014,0.038025,0.037764,0.037806,0,0
RUBNZD,D,20130729,000000,0.037723,0.038004,0.037682,0.038003,0,0
RUBNZD,D,20130730,000000,0.038105,0.038141,0.037883,0.03807,0,0
RUBNZD,D,20130731,000000,0.037949,0.038195,0.037894,0.038057,0,0
RUBNZD,D,20130801,000000,0.038143,0.0385,0.038025,0.038458,0,0
RUBNZD,D,20130802,000000,0.038344,0.03891,0.038198,0.038835,0,0
RUBNZD,D,20130805,000000,0.039116,0.039237,0.038881,0.039054,0,0
RUBNZD,D,20130806,000000,0.038733,0.038777,0.038445,0.038448,0,0
RUBNZD,D,20130807,000000,0.038358,0.038435,0.038007,0.038042,0,0
RUBNZD,D,20130808,000000,0.03812,0.038175,0.037774,0.037823,0,0
RUBNZD,D,20130809,000000,0.038099,0.038101,0.037807,0.037861,0,0
RUBNZD,D,20130812,000000,0.037867,0.038001,0.037711,0.037743,0,0
RUBNZD,D,20130813,000000,0.037934,0.038063,0.03778,0.03803,0,0
RUBNZD,D,20130814,000000,0.037903,0.037909,0.037535,0.037625,0,0
RUBNZD,D,20130815,000000,0.037565,0.037863,0.03749,0.037748,0,0
RUBNZD,D,20130816,000000,0.037684,0.037687,0.037524,0.03755,0,0
RUBNZD,D,20130819,000000,0.037396,0.037591,0.037225,0.037578,0,0
RUBNZD,D,20130820,000000,0.037968,0.038108,0.037871,0.038057,0,0
RUBNZD,D,20130821,000000,0.038244,0.038485,0.038151,0.038422,0,0
RUBNZD,D,20130822,000000,0.038429,0.038659,0.038373,0.038628,0,0
RUBNZD,D,20130823,000000,0.038724,0.038996,0.038691,0.038878,0,0
RUBNZD,D,20130826,000000,0.038688,0.038817,0.038497,0.038558,0,0
RUBNZD,D,20130827,000000,0.038714,0.038821,0.038594,0.038703,0,0
RUBNZD,D,20130828,000000,0.038758,0.038923,0.038612,0.038639,0,0
RUBNZD,D,20130829,000000,0.038478,0.038827,0.038463,0.0388,0,0
RUBNZD,D,20130830,000000,0.038691,0.038846,0.038594,0.038812,0,0
RUBNZD,D,20130902,000000,0.038578,0.038611,0.038345,0.038353,0,0
RUBNZD,D,20130903,000000,0.038246,0.038391,0.038156,0.03828,0,0
RUBNZD,D,20130904,000000,0.03825,0.038267,0.037829,0.037924,0,0
RUBNZD,D,20130905,000000,0.037996,0.038127,0.037834,0.037914,0,0
RUBNZD,D,20130906,000000,0.037819,0.03782,0.0374,0.037617,0,0
RUBNZD,D,20130909,000000,0.037645,0.037728,0.037422,0.037706,0,0
RUBNZD,D,20130910,000000,0.037552,0.037731,0.037523,0.037658,0,0
RUBNZD,D,20130911,000000,0.03772,0.037861,0.037684,0.037735,0,0
RUBNZD,D,20130912,000000,0.037599,0.037723,0.037438,0.037656,0,0
RUBNZD,D,20130913,000000,0.037743,0.037839,0.037515,0.037821,0,0
RUBNZD,D,20130916,000000,0.037785,0.037913,0.037703,0.0379,0,0
RUBNZD,D,20130917,000000,0.037888,0.037894,0.037605,0.037697,0,0
RUBNZD,D,20130918,000000,0.037741,0.037785,0.0376,0.037728,0,0
RUBNZD,D,20130919,000000,0.037562,0.037813,0.037531,0.03766,0,0
RUBNZD,D,20130920,000000,0.037615,0.037623,0.037432,0.037586,0,0
RUBNZD,D,20130923,000000,0.037546,0.037586,0.037325,0.037582,0,0
RUBNZD,D,20130924,000000,0.03773,0.037955,0.03767,0.037901,0,0
RUBNZD,D,20130925,000000,0.038059,0.038106,0.037738,0.037786,0,0
RUBNZD,D,20130926,000000,0.037657,0.037657,0.037388,0.037406,0,0
RUBNZD,D,20130927,000000,0.037288,0.037619,0.037146,0.037432,0,0
RUBNZD,D,20130930,000000,0.03728,0.037335,0.037066,0.03711,0,0
RUBNZD,D,20131001,000000,0.037213,0.037617,0.037181,0.037578,0,0
RUBNZD,D,20131002,000000,0.037715,0.037746,0.037545,0.037595,0,0
RUBNZD,D,20131003,000000,0.037369,0.037645,0.037342,0.037608,0,0
RUBNZD,D,20131004,000000,0.037525,0.037542,0.037226,0.037282,0,0
RUBNZD,D,20131007,000000,0.03733,0.037528,0.03726,0.037322,0,0
RUBNZD,D,20131008,000000,0.037304,0.037378,0.037203,0.037343,0,0
RUBNZD,D,20131009,000000,0.037246,0.037351,0.037154,0.037235,0,0
RUBNZD,D,20131010,000000,0.037471,0.037573,0.037453,0.037471,0,0
RUBNZD,D,20131011,000000,0.037357,0.037391,0.037138,0.03723,0,0
RUBNZD,D,20131014,000000,0.037095,0.037196,0.037003,0.037082,0,0
RUBNZD,D,20131015,000000,0.036961,0.037051,0.036904,0.037016,0,0
RUBNZD,D,20131016,000000,0.03693,0.03701,0.036793,0.036944,0,0
RUBNZD,D,20131017,000000,0.036993,0.037062,0.036742,0.036821,0,0
RUBNZD,D,20131018,000000,0.037046,0.037125,0.036903,0.036979,0,0
RUBNZD,D,20131021,000000,0.036969,0.037159,0.036922,0.037033,0,0
RUBNZD,D,20131022,000000,0.037024,0.037152,0.036897,0.037016,0,0
RUBNZD,D,20131023,000000,0.037429,0.037658,0.037414,0.037552,0,0
RUBNZD,D,20131024,000000,0.037395,0.037943,0.037389,0.037859,0,0
RUBNZD,D,20131025,000000,0.037923,0.038033,0.037787,0.037975,0,0
RUBNZD,D,20131028,000000,0.037899,0.037931,0.037736,0.037844,0,0
RUBNZD,D,20131029,000000,0.037825,0.037929,0.037743,0.037756,0,0
RUBNZD,D,20131030,000000,0.037784,0.038001,0.037717,0.037995,0,0
RUBNZD,D,20131031,000000,0.03784,0.037886,0.037529,0.037669,0,0
RUBNZD,D,20131101,000000,0.037549,0.03763,0.037433,0.037546,0,0
RUBNZD,D,20131104,000000,0.037295,0.037384,0.037093,0.037365,0,0
RUBNZD,D,20131105,000000,0.037376,0.037409,0.036924,0.036994,0,0
RUBNZD,D,20131106,000000,0.036708,0.036833,0.036656,0.036784,0,0
RUBNZD,D,20131107,000000,0.036912,0.037057,0.036833,0.037041,0,0
RUBNZD,D,20131108,000000,0.036839,0.037164,0.03676,0.037111,0,0
RUBNZD,D,20131111,000000,0.037003,0.037192,0.036971,0.037062,0,0
RUBNZD,D,20131112,000000,0.037043,0.037105,0.0369,0.036966,0,0
RUBNZD,D,20131113,000000,0.037066,0.037096,0.036933,0.037006,0,0
RUBNZD,D,20131114,000000,0.036916,0.037137,0.036899,0.036935,0,0
RUBNZD,D,20131115,000000,0.036905,0.03698,0.036832,0.036882,0,0
RUBNZD,D,20131118,000000,0.036741,0.03679,0.036548,0.036765,0,0
RUBNZD,D,20131119,000000,0.036809,0.03681,0.036557,0.036614,0,0
RUBNZD,D,20131120,000000,0.036656,0.036738,0.036448,0.036572,0,0
RUBNZD,D,20131121,000000,0.036721,0.037029,0.036688,0.036913,0,0
RUBNZD,D,20131122,000000,0.036992,0.037541,0.036913,0.037362,0,0
RUBNZD,D,20131125,000000,0.037253,0.037264,0.036861,0.03702,0,0
RUBNZD,D,20131126,000000,0.036758,0.037185,0.036693,0.037053,0,0
RUBNZD,D,20131127,000000,0.037007,0.037191,0.036885,0.037067,0,0
RUBNZD,D,20131128,000000,0.037014,0.037215,0.036927,0.037142,0,0
RUBNZD,D,20131129,000000,0.037149,0.0372,0.036921,0.03707,0,0
RUBNZD,D,20131202,000000,0.036742,0.036856,0.03668,0.036739,0,0
RUBNZD,D,20131203,000000,0.036802,0.036818,0.036415,0.036476,0,0
RUBNZD,D,20131204,000000,0.036755,0.036901,0.036701,0.036846,0,0
RUBNZD,D,20131205,000000,0.036813,0.037135,0.036719,0.037093,0,0
RUBNZD,D,20131206,000000,0.037036,0.037261,0.036877,0.036956,0,0
