<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INREUR,D,20030929,000000,0.019154,0.019154,0.019154,0.019154,0,0
INREUR,D,20030930,000000,0.018774,0.018774,0.018774,0.018774,0,0
INREUR,D,20031001,000000,0.018811,0.018811,0.018811,0.018811,0,0
INREUR,D,20031002,000000,0.018776,0.018776,0.018776,0.018776,0,0
INREUR,D,20031003,000000,0.018791,0.018791,0.018791,0.018791,0,0
INREUR,D,20031006,000000,0.01904,0.01904,0.01904,0.01904,0,0
INREUR,D,20031007,000000,0.018744,0.018744,0.018744,0.018744,0,0
INREUR,D,20031008,000000,0.018704,0.018704,0.018704,0.018704,0,0
INREUR,D,20031009,000000,0.018693,0.018693,0.018693,0.018693,0,0
INREUR,D,20031010,000000,0.01882,0.01882,0.01882,0.01882,0,0
INREUR,D,20031013,000000,0.018866,0.018866,0.018866,0.018866,0,0
INREUR,D,20031014,000000,0.018841,0.018841,0.018841,0.018841,0,0
INREUR,D,20031015,000000,0.018765,0.018765,0.018765,0.018765,0,0
INREUR,D,20031016,000000,0.01904,0.01904,0.01904,0.01904,0,0
INREUR,D,20031017,000000,0.019044,0.019044,0.019044,0.019044,0,0
INREUR,D,20031020,000000,0.01889,0.01889,0.01889,0.01889,0,0
INREUR,D,20031021,000000,0.018963,0.018963,0.018963,0.018963,0,0
INREUR,D,20031022,000000,0.018892,0.018892,0.018892,0.018892,0,0
INREUR,D,20031023,000000,0.018733,0.018733,0.018733,0.018733,0,0
INREUR,D,20031024,000000,0.018733,0.018733,0.018733,0.018733,0,0
INREUR,D,20031027,000000,0.018744,0.018744,0.018744,0.018744,0,0
INREUR,D,20031028,000000,0.018841,0.018841,0.018841,0.018841,0,0
INREUR,D,20031029,000000,0.018881,0.018881,0.018881,0.018881,0,0
INREUR,D,20031030,000000,0.018924,0.018924,0.018924,0.018924,0,0
INREUR,D,20031031,000000,0.018963,0.018963,0.018963,0.018963,0,0
INREUR,D,20031103,000000,0.019061,0.019061,0.019061,0.019061,0,0
INREUR,D,20031104,000000,0.019266,0.019266,0.019266,0.019266,0,0
INREUR,D,20031105,000000,0.019305,0.019305,0.019305,0.019305,0,0
INREUR,D,20031106,000000,0.019323,0.019323,0.019323,0.019323,0,0
INREUR,D,20031107,000000,0.019335,0.019335,0.019335,0.019335,0,0
INREUR,D,20031110,000000,0.019257,0.019257,0.019257,0.019257,0,0
INREUR,D,20031112,000000,0.019049,0.019049,0.019049,0.019049,0,0
INREUR,D,20031113,000000,0.018851,0.018851,0.018851,0.018851,0,0
INREUR,D,20031114,000000,0.018736,0.018736,0.018736,0.018736,0,0
INREUR,D,20031117,000000,0.018614,0.018614,0.018614,0.018614,0,0
INREUR,D,20031118,000000,0.018671,0.018671,0.018671,0.018671,0,0
INREUR,D,20031119,000000,0.018394,0.018394,0.018394,0.018394,0,0
INREUR,D,20031120,000000,0.018364,0.018364,0.018364,0.018364,0,0
INREUR,D,20031121,000000,0.01842,0.01842,0.01842,0.01842,0,0
INREUR,D,20031124,000000,0.018473,0.018473,0.018473,0.018473,0,0
INREUR,D,20031125,000000,0.018519,0.018519,0.018519,0.018519,0,0
INREUR,D,20031126,000000,0.018421,0.018421,0.018421,0.018421,0,0
INREUR,D,20031127,000000,0.018308,0.018308,0.018308,0.018308,0,0
INREUR,D,20031128,000000,0.018263,0.018263,0.018263,0.018263,0,0
INREUR,D,20031201,000000,0.018232,0.018232,0.018232,0.018232,0,0
INREUR,D,20031202,000000,0.018331,0.018331,0.018331,0.018331,0,0
INREUR,D,20031203,000000,0.018128,0.018128,0.018128,0.018128,0,0
INREUR,D,20031204,000000,0.01817,0.01817,0.01817,0.01817,0,0
INREUR,D,20031205,000000,0.018195,0.018195,0.018195,0.018195,0,0
INREUR,D,20031208,000000,0.018045,0.018045,0.018045,0.018045,0,0
INREUR,D,20031209,000000,0.01792,0.01792,0.01792,0.01792,0,0
INREUR,D,20031210,000000,0.018019,0.018019,0.018019,0.018019,0,0
INREUR,D,20031211,000000,0.018074,0.018074,0.018074,0.018074,0,0
INREUR,D,20031212,000000,0.017953,0.017953,0.017953,0.017953,0,0
INREUR,D,20031215,000000,0.017954,0.017954,0.017954,0.017954,0,0
INREUR,D,20031216,000000,0.017795,0.017795,0.017795,0.017795,0,0
INREUR,D,20031217,000000,0.017837,0.017837,0.017837,0.017837,0,0
INREUR,D,20031218,000000,0.01769,0.01769,0.01769,0.01769,0,0
INREUR,D,20031219,000000,0.017727,0.017727,0.017727,0.017727,0,0
INREUR,D,20031222,000000,0.017681,0.017681,0.017681,0.017681,0,0
INREUR,D,20031223,000000,0.017718,0.017718,0.017718,0.017718,0,0
INREUR,D,20031224,000000,0.017737,0.017737,0.017737,0.017737,0,0
INREUR,D,20031229,000000,0.017609,0.017609,0.017609,0.017609,0,0
INREUR,D,20031230,000000,0.017589,0.017589,0.017589,0.017589,0,0
INREUR,D,20031231,000000,0.017394,0.017394,0.017394,0.017394,0,0
INREUR,D,20040102,000000,0.017387,0.017387,0.017387,0.017387,0,0
INREUR,D,20040105,000000,0.017332,0.017332,0.017332,0.017332,0,0
INREUR,D,20040106,000000,0.017247,0.017247,0.017247,0.017247,0,0
INREUR,D,20040107,000000,0.01737,0.01737,0.01737,0.01737,0,0
INREUR,D,20040108,000000,0.01749,0.01749,0.01749,0.01749,0,0
INREUR,D,20040109,000000,0.017292,0.017292,0.017292,0.017292,0,0
INREUR,D,20040112,000000,0.01709,0.01709,0.01709,0.01709,0,0
INREUR,D,20040113,000000,0.017297,0.017297,0.017297,0.017297,0,0
INREUR,D,20040114,000000,0.017386,0.017386,0.017386,0.017386,0,0
INREUR,D,20040115,000000,0.01741,0.01741,0.01741,0.01741,0,0
INREUR,D,20040116,000000,0.017652,0.017652,0.017652,0.017652,0,0
INREUR,D,20040119,000000,0.017826,0.017826,0.017826,0.017826,0,0
INREUR,D,20040120,000000,0.017678,0.017678,0.017678,0.017678,0,0
INREUR,D,20040121,000000,0.017441,0.017441,0.017441,0.017441,0,0
INREUR,D,20040122,000000,0.017342,0.017342,0.017342,0.017342,0,0
INREUR,D,20040123,000000,0.017303,0.017303,0.017303,0.017303,0,0
INREUR,D,20040126,000000,0.01758,0.01758,0.01758,0.01758,0,0
INREUR,D,20040127,000000,0.017709,0.017709,0.017709,0.017709,0,0
INREUR,D,20040128,000000,0.017489,0.017489,0.017489,0.017489,0,0
INREUR,D,20040129,000000,0.017653,0.017653,0.017653,0.017653,0,0
INREUR,D,20040130,000000,0.017871,0.017871,0.017871,0.017871,0,0
INREUR,D,20040202,000000,0.017745,0.017745,0.017745,0.017745,0,0
INREUR,D,20040203,000000,0.017607,0.017607,0.017607,0.017607,0,0
INREUR,D,20040204,000000,0.017617,0.017617,0.017617,0.017617,0,0
INREUR,D,20040205,000000,0.017592,0.017592,0.017592,0.017592,0,0
INREUR,D,20040206,000000,0.01765,0.01765,0.01765,0.01765,0,0
INREUR,D,20040209,000000,0.01737,0.01737,0.01737,0.01737,0,0
INREUR,D,20040210,000000,0.017339,0.017339,0.017339,0.017339,0,0
INREUR,D,20040211,000000,0.017469,0.017469,0.017469,0.017469,0,0
INREUR,D,20040212,000000,0.017282,0.017282,0.017282,0.017282,0,0
INREUR,D,20040213,000000,0.01729,0.01729,0.01729,0.01729,0,0
INREUR,D,20040216,000000,0.017335,0.017335,0.017335,0.017335,0,0
INREUR,D,20040217,000000,0.017235,0.017235,0.017235,0.017235,0,0
INREUR,D,20040218,000000,0.017151,0.017151,0.017151,0.017151,0,0
INREUR,D,20040219,000000,0.017407,0.017407,0.017407,0.017407,0,0
INREUR,D,20040220,000000,0.017492,0.017492,0.017492,0.017492,0,0
INREUR,D,20040223,000000,0.017612,0.017612,0.017612,0.017612,0,0
INREUR,D,20040224,000000,0.017596,0.017596,0.017596,0.017596,0,0
INREUR,D,20040225,000000,0.017488,0.017488,0.017488,0.017488,0,0
INREUR,D,20040226,000000,0.017772,0.017772,0.017772,0.017772,0,0
INREUR,D,20040227,000000,0.017858,0.017858,0.017858,0.017858,0,0
INREUR,D,20040301,000000,0.017713,0.017713,0.017713,0.017713,0,0
INREUR,D,20040302,000000,0.017853,0.017853,0.017853,0.017853,0,0
INREUR,D,20040303,000000,0.018172,0.018172,0.018172,0.018172,0,0
INREUR,D,20040304,000000,0.018134,0.018134,0.018134,0.018134,0,0
INREUR,D,20040305,000000,0.018125,0.018125,0.018125,0.018125,0,0
INREUR,D,20040308,000000,0.017886,0.017886,0.017886,0.017886,0,0
INREUR,D,20040309,000000,0.017834,0.017834,0.017834,0.017834,0,0
INREUR,D,20040310,000000,0.018026,0.018026,0.018026,0.018026,0,0
INREUR,D,20040311,000000,0.018134,0.018134,0.018134,0.018134,0,0
INREUR,D,20040312,000000,0.018046,0.018046,0.018046,0.018046,0,0
INREUR,D,20040315,000000,0.017991,0.017991,0.017991,0.017991,0,0
INREUR,D,20040316,000000,0.017958,0.017958,0.017958,0.017958,0,0
INREUR,D,20040317,000000,0.018071,0.018071,0.018071,0.018071,0,0
INREUR,D,20040318,000000,0.018022,0.018022,0.018022,0.018022,0,0
INREUR,D,20040319,000000,0.017949,0.017949,0.017949,0.017949,0,0
INREUR,D,20040322,000000,0.018079,0.018079,0.018079,0.018079,0,0
INREUR,D,20040323,000000,0.018107,0.018107,0.018107,0.018107,0,0
INREUR,D,20040324,000000,0.018228,0.018228,0.018228,0.018228,0,0
INREUR,D,20040325,000000,0.018466,0.018466,0.018466,0.018466,0,0
INREUR,D,20040326,000000,0.018589,0.018589,0.018589,0.018589,0,0
INREUR,D,20040329,000000,0.018772,0.018772,0.018772,0.018772,0,0
INREUR,D,20040330,000000,0.018639,0.018639,0.018639,0.018639,0,0
INREUR,D,20040331,000000,0.018889,0.018889,0.018889,0.018889,0,0
INREUR,D,20040401,000000,0.018763,0.018763,0.018763,0.018763,0,0
INREUR,D,20040402,000000,0.01863,0.01863,0.01863,0.01863,0,0
INREUR,D,20040405,000000,0.018952,0.018952,0.018952,0.018952,0,0
INREUR,D,20040406,000000,0.019052,0.019052,0.019052,0.019052,0,0
INREUR,D,20040407,000000,0.019056,0.019056,0.019056,0.019056,0,0
INREUR,D,20040408,000000,0.018867,0.018867,0.018867,0.018867,0,0
INREUR,D,20040409,000000,0.018995,0.018995,0.018995,0.018995,0,0
INREUR,D,20040413,000000,0.019084,0.019084,0.019084,0.019084,0,0
INREUR,D,20040414,000000,0.019147,0.019147,0.019147,0.019147,0,0
INREUR,D,20040415,000000,0.019041,0.019041,0.019041,0.019041,0,0
INREUR,D,20040416,000000,0.019084,0.019084,0.019084,0.019084,0,0
INREUR,D,20040419,000000,0.018901,0.018901,0.018901,0.018901,0,0
INREUR,D,20040420,000000,0.019116,0.019116,0.019116,0.019116,0,0
INREUR,D,20040421,000000,0.019222,0.019222,0.019222,0.019222,0,0
INREUR,D,20040422,000000,0.019159,0.019159,0.019159,0.019159,0,0
INREUR,D,20040423,000000,0.0191,0.0191,0.0191,0.0191,0,0
INREUR,D,20040426,000000,0.019216,0.019216,0.019216,0.019216,0,0
INREUR,D,20040427,000000,0.019098,0.019098,0.019098,0.019098,0,0
INREUR,D,20040428,000000,0.019026,0.019026,0.019026,0.019026,0,0
INREUR,D,20040429,000000,0.019062,0.019062,0.019062,0.019062,0,0
INREUR,D,20040430,000000,0.018832,0.018832,0.018832,0.018832,0,0
INREUR,D,20040504,000000,0.018656,0.018656,0.018656,0.018656,0,0
INREUR,D,20040505,000000,0.018495,0.018495,0.018495,0.018495,0,0
INREUR,D,20040506,000000,0.018457,0.018457,0.018457,0.018457,0,0
INREUR,D,20040507,000000,0.018614,0.018614,0.018614,0.018614,0,0
INREUR,D,20040510,000000,0.018815,0.018815,0.018815,0.018815,0,0
INREUR,D,20040511,000000,0.018644,0.018644,0.018644,0.018644,0,0
INREUR,D,20040512,000000,0.018585,0.018585,0.018585,0.018585,0,0
INREUR,D,20040513,000000,0.018628,0.018628,0.018628,0.018628,0,0
INREUR,D,20040514,000000,0.018641,0.018641,0.018641,0.018641,0,0
INREUR,D,20040517,000000,0.018285,0.018285,0.018285,0.018285,0,0
INREUR,D,20040518,000000,0.018355,0.018355,0.018355,0.018355,0,0
INREUR,D,20040519,000000,0.018467,0.018467,0.018467,0.018467,0,0
INREUR,D,20040520,000000,0.018544,0.018544,0.018544,0.018544,0,0
INREUR,D,20040521,000000,0.018419,0.018419,0.018419,0.018419,0,0
INREUR,D,20040524,000000,0.018505,0.018505,0.018505,0.018505,0,0
INREUR,D,20040525,000000,0.018307,0.018307,0.018307,0.018307,0,0
INREUR,D,20040526,000000,0.018195,0.018195,0.018195,0.018195,0,0
INREUR,D,20040527,000000,0.018161,0.018161,0.018161,0.018161,0,0
INREUR,D,20040528,000000,0.017965,0.017965,0.017965,0.017965,0,0
INREUR,D,20040531,000000,0.01799,0.01799,0.01799,0.01799,0,0
INREUR,D,20040601,000000,0.018006,0.018006,0.018006,0.018006,0,0
INREUR,D,20040602,000000,0.017998,0.017998,0.017998,0.017998,0,0
INREUR,D,20040603,000000,0.018162,0.018162,0.018162,0.018162,0,0
INREUR,D,20040604,000000,0.018205,0.018205,0.018205,0.018205,0,0
INREUR,D,20040607,000000,0.018043,0.018043,0.018043,0.018043,0,0
INREUR,D,20040608,000000,0.018054,0.018054,0.018054,0.018054,0,0
INREUR,D,20040609,000000,0.01822,0.01822,0.01822,0.01822,0,0
INREUR,D,20040611,000000,0.018493,0.018493,0.018493,0.018493,0,0
INREUR,D,20040614,000000,0.018446,0.018446,0.018446,0.018446,0,0
INREUR,D,20040615,000000,0.018355,0.018355,0.018355,0.018355,0,0
INREUR,D,20040616,000000,0.018215,0.018215,0.018215,0.018215,0,0
INREUR,D,20040617,000000,0.018294,0.018294,0.018294,0.018294,0,0
INREUR,D,20040618,000000,0.018275,0.018275,0.018275,0.018275,0,0
INREUR,D,20040621,000000,0.018025,0.018025,0.018025,0.018025,0,0
INREUR,D,20040622,000000,0.017922,0.017922,0.017922,0.017922,0,0
INREUR,D,20040623,000000,0.01805,0.01805,0.01805,0.01805,0,0
INREUR,D,20040624,000000,0.018002,0.018002,0.018002,0.018002,0,0
INREUR,D,20040625,000000,0.018023,0.018023,0.018023,0.018023,0,0
INREUR,D,20040628,000000,0.017903,0.017903,0.017903,0.017903,0,0
INREUR,D,20040629,000000,0.017883,0.017883,0.017883,0.017883,0,0
INREUR,D,20040630,000000,0.017953,0.017953,0.017953,0.017953,0,0
INREUR,D,20040701,000000,0.017989,0.017989,0.017989,0.017989,0,0
INREUR,D,20040702,000000,0.018031,0.018031,0.018031,0.018031,0,0
INREUR,D,20040705,000000,0.017767,0.017767,0.017767,0.017767,0,0
INREUR,D,20040706,000000,0.017703,0.017703,0.017703,0.017703,0,0
INREUR,D,20040707,000000,0.017671,0.017671,0.017671,0.017671,0,0
INREUR,D,20040708,000000,0.017717,0.017717,0.017717,0.017717,0,0
INREUR,D,20040709,000000,0.017716,0.017716,0.017716,0.017716,0,0
INREUR,D,20040712,000000,0.017637,0.017637,0.017637,0.017637,0,0
INREUR,D,20040713,000000,0.017643,0.017643,0.017643,0.017643,0,0
INREUR,D,20040714,000000,0.017614,0.017614,0.017614,0.017614,0,0
INREUR,D,20040715,000000,0.017609,0.017609,0.017609,0.017609,0,0
INREUR,D,20040716,000000,0.017656,0.017656,0.017656,0.017656,0,0
INREUR,D,20040719,000000,0.017475,0.017475,0.017475,0.017475,0,0
INREUR,D,20040720,000000,0.017458,0.017458,0.017458,0.017458,0,0
INREUR,D,20040721,000000,0.017583,0.017583,0.017583,0.017583,0,0
INREUR,D,20040722,000000,0.017678,0.017678,0.017678,0.017678,0,0
INREUR,D,20040723,000000,0.017698,0.017698,0.017698,0.017698,0,0
INREUR,D,20040726,000000,0.017779,0.017779,0.017779,0.017779,0,0
INREUR,D,20040727,000000,0.017797,0.017797,0.017797,0.017797,0,0
INREUR,D,20040728,000000,0.017969,0.017969,0.017969,0.017969,0,0
INREUR,D,20040729,000000,0.017936,0.017936,0.017936,0.017936,0,0
INREUR,D,20040730,000000,0.017897,0.017897,0.017897,0.017897,0,0
INREUR,D,20040802,000000,0.017909,0.017909,0.017909,0.017909,0,0
INREUR,D,20040803,000000,0.017964,0.017964,0.017964,0.017964,0,0
INREUR,D,20040804,000000,0.017969,0.017969,0.017969,0.017969,0,0
INREUR,D,20040805,000000,0.017907,0.017907,0.017907,0.017907,0,0
INREUR,D,20040806,000000,0.017935,0.017935,0.017935,0.017935,0,0
INREUR,D,20040809,000000,0.017603,0.017603,0.017603,0.017603,0,0
INREUR,D,20040810,000000,0.017601,0.017601,0.017601,0.017601,0,0
INREUR,D,20040811,000000,0.017693,0.017693,0.017693,0.017693,0,0
INREUR,D,20040812,000000,0.017618,0.017618,0.017618,0.017618,0,0
INREUR,D,20040813,000000,0.017758,0.017758,0.017758,0.017758,0,0
INREUR,D,20040816,000000,0.01748,0.01748,0.01748,0.01748,0,0
INREUR,D,20040817,000000,0.017507,0.017507,0.017507,0.017507,0,0
INREUR,D,20040818,000000,0.01753,0.01753,0.01753,0.01753,0,0
INREUR,D,20040819,000000,0.017515,0.017515,0.017515,0.017515,0,0
INREUR,D,20040820,000000,0.017501,0.017501,0.017501,0.017501,0,0
INREUR,D,20040823,000000,0.017641,0.017641,0.017641,0.017641,0,0
INREUR,D,20040824,000000,0.017789,0.017789,0.017789,0.017789,0,0
INREUR,D,20040825,000000,0.017863,0.017863,0.017863,0.017863,0,0
INREUR,D,20040826,000000,0.017916,0.017916,0.017916,0.017916,0,0
INREUR,D,20040827,000000,0.01788,0.01788,0.01788,0.01788,0,0
INREUR,D,20040830,000000,0.017954,0.017954,0.017954,0.017954,0,0
INREUR,D,20040831,000000,0.017891,0.017891,0.017891,0.017891,0,0
INREUR,D,20040901,000000,0.01777,0.01777,0.01777,0.01777,0,0
INREUR,D,20040902,000000,0.017731,0.017731,0.017731,0.017731,0,0
INREUR,D,20040903,000000,0.017758,0.017758,0.017758,0.017758,0,0
INREUR,D,20040906,000000,0.017924,0.017924,0.017924,0.017924,0,0
INREUR,D,20040907,000000,0.017856,0.017856,0.017856,0.017856,0,0
INREUR,D,20040908,000000,0.017894,0.017894,0.017894,0.017894,0,0
INREUR,D,20040909,000000,0.017741,0.017741,0.017741,0.017741,0,0
INREUR,D,20040910,000000,0.017689,0.017689,0.017689,0.017689,0,0
INREUR,D,20040913,000000,0.017722,0.017722,0.017722,0.017722,0,0
INREUR,D,20040914,000000,0.017833,0.017833,0.017833,0.017833,0,0
INREUR,D,20040915,000000,0.017842,0.017842,0.017842,0.017842,0,0
INREUR,D,20040916,000000,0.017987,0.017987,0.017987,0.017987,0,0
INREUR,D,20040917,000000,0.017905,0.017905,0.017905,0.017905,0,0
INREUR,D,20040920,000000,0.017971,0.017971,0.017971,0.017971,0,0
INREUR,D,20040921,000000,0.017907,0.017907,0.017907,0.017907,0,0
INREUR,D,20040922,000000,0.017752,0.017752,0.017752,0.017752,0,0
INREUR,D,20040923,000000,0.017753,0.017753,0.017753,0.017753,0,0
INREUR,D,20040924,000000,0.017783,0.017783,0.017783,0.017783,0,0
INREUR,D,20040927,000000,0.017782,0.017782,0.017782,0.017782,0,0
INREUR,D,20040928,000000,0.017662,0.017662,0.017662,0.017662,0,0
INREUR,D,20040929,000000,0.017664,0.017664,0.017664,0.017664,0,0
INREUR,D,20040930,000000,0.017679,0.017679,0.017679,0.017679,0,0
INREUR,D,20041001,000000,0.017575,0.017575,0.017575,0.017575,0,0
INREUR,D,20041004,000000,0.017667,0.017667,0.017667,0.017667,0,0
INREUR,D,20041005,000000,0.01778,0.01778,0.01778,0.01778,0,0
INREUR,D,20041006,000000,0.017774,0.017774,0.017774,0.017774,0,0
INREUR,D,20041007,000000,0.017767,0.017767,0.017767,0.017767,0,0
INREUR,D,20041008,000000,0.01772,0.01772,0.01772,0.01772,0,0
INREUR,D,20041011,000000,0.017619,0.017619,0.017619,0.017619,0,0
INREUR,D,20041012,000000,0.017743,0.017743,0.017743,0.017743,0,0
INREUR,D,20041013,000000,0.017731,0.017731,0.017731,0.017731,0,0
INREUR,D,20041014,000000,0.017674,0.017674,0.017674,0.017674,0,0
INREUR,D,20041015,000000,0.017633,0.017633,0.017633,0.017633,0,0
INREUR,D,20041018,000000,0.017511,0.017511,0.017511,0.017511,0,0
INREUR,D,20041019,000000,0.017517,0.017517,0.017517,0.017517,0,0
INREUR,D,20041020,000000,0.017375,0.017375,0.017375,0.017375,0,0
INREUR,D,20041021,000000,0.017338,0.017338,0.017338,0.017338,0,0
INREUR,D,20041022,000000,0.017345,0.017345,0.017345,0.017345,0,0
INREUR,D,20041025,000000,0.017151,0.017151,0.017151,0.017151,0,0
INREUR,D,20041026,000000,0.017125,0.017125,0.017125,0.017125,0,0
INREUR,D,20041027,000000,0.0172,0.0172,0.0172,0.0172,0,0
INREUR,D,20041028,000000,0.017305,0.017305,0.017305,0.017305,0,0
INREUR,D,20041029,000000,0.017303,0.017303,0.017303,0.017303,0,0
INREUR,D,20041102,000000,0.017304,0.017304,0.017304,0.017304,0,0
INREUR,D,20041103,000000,0.017388,0.017388,0.017388,0.017388,0,0
INREUR,D,20041104,000000,0.017318,0.017318,0.017318,0.017318,0,0
INREUR,D,20041105,000000,0.017298,0.017298,0.017298,0.017298,0,0
INREUR,D,20041108,000000,0.017124,0.017124,0.017124,0.017124,0,0
INREUR,D,20041109,000000,0.017177,0.017177,0.017177,0.017177,0,0
INREUR,D,20041110,000000,0.017175,0.017175,0.017175,0.017175,0,0
INREUR,D,20041112,000000,0.017181,0.017181,0.017181,0.017181,0,0
INREUR,D,20041115,000000,0.017139,0.017139,0.017139,0.017139,0,0
INREUR,D,20041116,000000,0.01713,0.01713,0.01713,0.01713,0,0
INREUR,D,20041117,000000,0.017074,0.017074,0.017074,0.017074,0,0
INREUR,D,20041118,000000,0.017039,0.017039,0.017039,0.017039,0,0
INREUR,D,20041119,000000,0.017101,0.017101,0.017101,0.017101,0,0
INREUR,D,20041122,000000,0.017066,0.017066,0.017066,0.017066,0,0
INREUR,D,20041123,000000,0.017099,0.017099,0.017099,0.017099,0,0
INREUR,D,20041124,000000,0.016912,0.016912,0.016912,0.016912,0,0
INREUR,D,20041125,000000,0.016852,0.016852,0.016852,0.016852,0,0
INREUR,D,20041126,000000,0.016826,0.016826,0.016826,0.016826,0,0
INREUR,D,20041129,000000,0.016892,0.016892,0.016892,0.016892,0,0
INREUR,D,20041130,000000,0.016969,0.016969,0.016969,0.016969,0,0
INREUR,D,20041201,000000,0.016973,0.016973,0.016973,0.016973,0,0
INREUR,D,20041202,000000,0.017029,0.017029,0.017029,0.017029,0,0
INREUR,D,20041203,000000,0.017106,0.017106,0.017106,0.017106,0,0
INREUR,D,20041206,000000,0.017118,0.017118,0.017118,0.017118,0,0
INREUR,D,20041207,000000,0.017044,0.017044,0.017044,0.017044,0,0
INREUR,D,20041208,000000,0.017124,0.017124,0.017124,0.017124,0,0
INREUR,D,20041209,000000,0.017047,0.017047,0.017047,0.017047,0,0
INREUR,D,20041210,000000,0.017005,0.017005,0.017005,0.017005,0,0
INREUR,D,20041213,000000,0.017038,0.017038,0.017038,0.017038,0,0
INREUR,D,20041214,000000,0.01708,0.01708,0.01708,0.01708,0,0
INREUR,D,20041215,000000,0.017149,0.017149,0.017149,0.017149,0,0
INREUR,D,20041216,000000,0.017038,0.017038,0.017038,0.017038,0,0
INREUR,D,20041217,000000,0.017147,0.017147,0.017147,0.017147,0,0
INREUR,D,20041220,000000,0.01707,0.01707,0.01707,0.01707,0,0
INREUR,D,20041221,000000,0.017092,0.017092,0.017092,0.017092,0,0
INREUR,D,20041222,000000,0.017049,0.017049,0.017049,0.017049,0,0
INREUR,D,20041223,000000,0.017042,0.017042,0.017042,0.017042,0,0
INREUR,D,20041224,000000,0.016928,0.016928,0.016928,0.016928,0,0
INREUR,D,20041227,000000,0.016899,0.016899,0.016899,0.016899,0,0
INREUR,D,20041228,000000,0.016798,0.016798,0.016798,0.016798,0,0
INREUR,D,20041229,000000,0.016804,0.016804,0.016804,0.016804,0,0
INREUR,D,20041230,000000,0.016841,0.016841,0.016841,0.016841,0,0
INREUR,D,20041231,000000,0.016959,0.016959,0.016959,0.016959,0,0
INREUR,D,20050103,000000,0.017037,0.017037,0.017037,0.017037,0,0
INREUR,D,20050104,000000,0.017184,0.017184,0.017184,0.017184,0,0
INREUR,D,20050105,000000,0.017326,0.017326,0.017326,0.017326,0,0
INREUR,D,20050106,000000,0.017303,0.017303,0.017303,0.017303,0,0
INREUR,D,20050107,000000,0.017285,0.017285,0.017285,0.017285,0,0
INREUR,D,20050110,000000,0.017401,0.017401,0.017401,0.017401,0,0
INREUR,D,20050111,000000,0.017416,0.017416,0.017416,0.017416,0,0
INREUR,D,20050112,000000,0.017546,0.017546,0.017546,0.017546,0,0
INREUR,D,20050113,000000,0.017384,0.017384,0.017384,0.017384,0,0
INREUR,D,20050114,000000,0.017509,0.017509,0.017509,0.017509,0,0
INREUR,D,20050117,000000,0.017517,0.017517,0.017517,0.017517,0,0
INREUR,D,20050118,000000,0.017596,0.017596,0.017596,0.017596,0,0
INREUR,D,20050119,000000,0.017514,0.017514,0.017514,0.017514,0,0
INREUR,D,20050120,000000,0.017626,0.017626,0.017626,0.017626,0,0
INREUR,D,20050121,000000,0.017627,0.017627,0.017627,0.017627,0,0
INREUR,D,20050124,000000,0.017511,0.017511,0.017511,0.017511,0,0
INREUR,D,20050125,000000,0.017528,0.017528,0.017528,0.017528,0,0
INREUR,D,20050126,000000,0.017613,0.017613,0.017613,0.017613,0,0
INREUR,D,20050127,000000,0.017526,0.017526,0.017526,0.017526,0,0
INREUR,D,20050128,000000,0.017574,0.017574,0.017574,0.017574,0,0
INREUR,D,20050131,000000,0.017668,0.017668,0.017668,0.017668,0,0
INREUR,D,20050201,000000,0.017588,0.017588,0.017588,0.017588,0,0
INREUR,D,20050202,000000,0.017672,0.017672,0.017672,0.017672,0,0
INREUR,D,20050203,000000,0.017744,0.017744,0.017744,0.017744,0,0
INREUR,D,20050204,000000,0.017798,0.017798,0.017798,0.017798,0,0
INREUR,D,20050207,000000,0.017944,0.017944,0.017944,0.017944,0,0
INREUR,D,20050208,000000,0.01796,0.01796,0.01796,0.01796,0,0
INREUR,D,20050209,000000,0.017927,0.017927,0.017927,0.017927,0,0
INREUR,D,20050210,000000,0.017882,0.017882,0.017882,0.017882,0,0
INREUR,D,20050211,000000,0.017773,0.017773,0.017773,0.017773,0,0
INREUR,D,20050214,000000,0.017646,0.017646,0.017646,0.017646,0,0
INREUR,D,20050215,000000,0.017618,0.017618,0.017618,0.017618,0,0
INREUR,D,20050216,000000,0.017606,0.017606,0.017606,0.017606,0,0
INREUR,D,20050217,000000,0.017551,0.017551,0.017551,0.017551,0,0
INREUR,D,20050218,000000,0.017508,0.017508,0.017508,0.017508,0,0
INREUR,D,20050221,000000,0.017521,0.017521,0.017521,0.017521,0,0
INREUR,D,20050222,000000,0.017385,0.017385,0.017385,0.017385,0,0
INREUR,D,20050223,000000,0.017353,0.017353,0.017353,0.017353,0,0
INREUR,D,20050224,000000,0.017322,0.017322,0.017322,0.017322,0,0
INREUR,D,20050225,000000,0.017365,0.017365,0.017365,0.017365,0,0
INREUR,D,20050228,000000,0.017309,0.017309,0.017309,0.017309,0,0
INREUR,D,20050301,000000,0.01738,0.01738,0.01738,0.01738,0,0
INREUR,D,20050302,000000,0.017477,0.017477,0.017477,0.017477,0,0
INREUR,D,20050303,000000,0.017427,0.017427,0.017427,0.017427,0,0
INREUR,D,20050304,000000,0.017493,0.017493,0.017493,0.017493,0,0
