<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPMYR,D,20110131,000000,0.006338,0.006338,0.006338,0.006338,0,0
CLPMYR,D,20110201,000000,0.006379,0.006379,0.006379,0.006379,0,0
CLPMYR,D,20110202,000000,0.006328,0.006328,0.006328,0.006328,0,0
CLPMYR,D,20110203,000000,0.006343,0.006343,0.006343,0.006343,0,0
CLPMYR,D,20110204,000000,0.006354,0.006354,0.006354,0.006354,0,0
CLPMYR,D,20110207,000000,0.006338,0.006338,0.006338,0.006338,0,0
CLPMYR,D,20110208,000000,0.00633,0.00633,0.00633,0.00633,0,0
CLPMYR,D,20110209,000000,0.006376,0.006376,0.006376,0.006376,0,0
CLPMYR,D,20110210,000000,0.006431,0.006431,0.006431,0.006431,0,0
CLPMYR,D,20110211,000000,0.006466,0.006466,0.006466,0.006466,0,0
CLPMYR,D,20110214,000000,0.006502,0.006502,0.006502,0.006502,0,0
CLPMYR,D,20110215,000000,0.00646,0.00646,0.00646,0.00646,0,0
CLPMYR,D,20110216,000000,0.006422,0.006422,0.006422,0.006422,0,0
CLPMYR,D,20110217,000000,0.006481,0.006481,0.006481,0.006481,0,0
CLPMYR,D,20110218,000000,0.006473,0.006473,0.006473,0.006473,0,0
CLPMYR,D,20110221,000000,0.006481,0.006481,0.006481,0.006481,0,0
CLPMYR,D,20110222,000000,0.006462,0.006462,0.006462,0.006462,0,0
CLPMYR,D,20110223,000000,0.006397,0.006397,0.006397,0.006397,0,0
CLPMYR,D,20110224,000000,0.006407,0.006407,0.006407,0.006407,0,0
CLPMYR,D,20110225,000000,0.00643,0.00643,0.00643,0.00643,0,0
CLPMYR,D,20110228,000000,0.006412,0.006412,0.006412,0.006412,0,0
CLPMYR,D,20110301,000000,0.006374,0.006374,0.006374,0.006374,0,0
CLPMYR,D,20110302,000000,0.006367,0.006367,0.006367,0.006367,0,0
CLPMYR,D,20110303,000000,0.006406,0.006406,0.006406,0.006406,0,0
CLPMYR,D,20110304,000000,0.006393,0.006393,0.006393,0.006393,0,0
CLPMYR,D,20110307,000000,0.006398,0.006398,0.006398,0.006398,0,0
CLPMYR,D,20110308,000000,0.006386,0.006386,0.006386,0.006386,0,0
CLPMYR,D,20110309,000000,0.006347,0.006347,0.006347,0.006347,0,0
CLPMYR,D,20110310,000000,0.006301,0.006301,0.006301,0.006301,0,0
CLPMYR,D,20110311,000000,0.006349,0.006349,0.006349,0.006349,0,0
CLPMYR,D,20110314,000000,0.006305,0.006305,0.006305,0.006305,0,0
CLPMYR,D,20110315,000000,0.006343,0.006343,0.006343,0.006343,0,0
CLPMYR,D,20110316,000000,0.006274,0.006274,0.006274,0.006274,0,0
CLPMYR,D,20110317,000000,0.006269,0.006269,0.006269,0.006269,0,0
CLPMYR,D,20110318,000000,0.006335,0.006335,0.006335,0.006335,0,0
CLPMYR,D,20110321,000000,0.006311,0.006311,0.006311,0.006311,0,0
CLPMYR,D,20110322,000000,0.006289,0.006289,0.006289,0.006289,0,0
CLPMYR,D,20110323,000000,0.006273,0.006273,0.006273,0.006273,0,0
CLPMYR,D,20110324,000000,0.006307,0.006307,0.006307,0.006307,0,0
CLPMYR,D,20110325,000000,0.006308,0.006308,0.006308,0.006308,0,0
CLPMYR,D,20110328,000000,0.006292,0.006292,0.006292,0.006292,0,0
CLPMYR,D,20110329,000000,0.00628,0.00628,0.00628,0.00628,0,0
CLPMYR,D,20110330,000000,0.006275,0.006275,0.006275,0.006275,0,0
CLPMYR,D,20110331,000000,0.006344,0.006344,0.006344,0.006344,0,0
CLPMYR,D,20110401,000000,0.006346,0.006346,0.006346,0.006346,0,0
CLPMYR,D,20110404,000000,0.006369,0.006369,0.006369,0.006369,0,0
CLPMYR,D,20110405,000000,0.006385,0.006385,0.006385,0.006385,0,0
CLPMYR,D,20110406,000000,0.006389,0.006389,0.006389,0.006389,0,0
CLPMYR,D,20110407,000000,0.006398,0.006398,0.006398,0.006398,0,0
CLPMYR,D,20110408,000000,0.006422,0.006422,0.006422,0.006422,0,0
CLPMYR,D,20110411,000000,0.006407,0.006407,0.006407,0.006407,0,0
CLPMYR,D,20110412,000000,0.006393,0.006393,0.006393,0.006393,0,0
CLPMYR,D,20110413,000000,0.006398,0.006398,0.006398,0.006398,0,0
CLPMYR,D,20110414,000000,0.006384,0.006384,0.006384,0.006384,0,0
CLPMYR,D,20110415,000000,0.006416,0.006416,0.006416,0.006416,0,0
CLPMYR,D,20110418,000000,0.006372,0.006372,0.006372,0.006372,0,0
CLPMYR,D,20110419,000000,0.00638,0.00638,0.00638,0.00638,0,0
CLPMYR,D,20110420,000000,0.006433,0.006433,0.006433,0.006433,0,0
CLPMYR,D,20110421,000000,0.006445,0.006445,0.006445,0.006445,0,0
CLPMYR,D,20110422,000000,0.006441,0.006441,0.006441,0.006441,0,0
CLPMYR,D,20110426,000000,0.006459,0.006459,0.006459,0.006459,0,0
CLPMYR,D,20110427,000000,0.006437,0.006437,0.006437,0.006437,0,0
CLPMYR,D,20110428,000000,0.006442,0.006442,0.006442,0.006442,0,0
CLPMYR,D,20110429,000000,0.006427,0.006427,0.006427,0.006427,0,0
CLPMYR,D,20110502,000000,0.006415,0.006415,0.006415,0.006415,0,0
CLPMYR,D,20110504,000000,0.006396,0.006396,0.006396,0.006396,0,0
CLPMYR,D,20110505,000000,0.006381,0.006381,0.006381,0.006381,0,0
CLPMYR,D,20110506,000000,0.006431,0.006431,0.006431,0.006431,0,0
CLPMYR,D,20110509,000000,0.006388,0.006388,0.006388,0.006388,0,0
CLPMYR,D,20110510,000000,0.006427,0.006427,0.006427,0.006427,0,0
CLPMYR,D,20110511,000000,0.006368,0.006368,0.006368,0.006368,0,0
CLPMYR,D,20110512,000000,0.006444,0.006444,0.006444,0.006444,0,0
CLPMYR,D,20110513,000000,0.006416,0.006416,0.006416,0.006416,0,0
CLPMYR,D,20110516,000000,0.006477,0.006477,0.006477,0.006477,0,0
CLPMYR,D,20110517,000000,0.006431,0.006431,0.006431,0.006431,0,0
CLPMYR,D,20110518,000000,0.006435,0.006435,0.006435,0.006435,0,0
CLPMYR,D,20110519,000000,0.006452,0.006452,0.006452,0.006452,0,0
CLPMYR,D,20110520,000000,0.006441,0.006441,0.006441,0.006441,0,0
CLPMYR,D,20110523,000000,0.006548,0.006548,0.006548,0.006548,0,0
CLPMYR,D,20110524,000000,0.006475,0.006475,0.006475,0.006475,0,0
CLPMYR,D,20110525,000000,0.006513,0.006513,0.006513,0.006513,0,0
CLPMYR,D,20110526,000000,0.006475,0.006475,0.006475,0.006475,0,0
CLPMYR,D,20110527,000000,0.006495,0.006495,0.006495,0.006495,0,0
CLPMYR,D,20110530,000000,0.006467,0.006467,0.006467,0.006467,0,0
CLPMYR,D,20110531,000000,0.006481,0.006481,0.006481,0.006481,0,0
CLPMYR,D,20110601,000000,0.006445,0.006445,0.006445,0.006445,0,0
CLPMYR,D,20110602,000000,0.00646,0.00646,0.00646,0.00646,0,0
CLPMYR,D,20110603,000000,0.00643,0.00643,0.00643,0.00643,0,0
CLPMYR,D,20110606,000000,0.006421,0.006421,0.006421,0.006421,0,0
CLPMYR,D,20110607,000000,0.006437,0.006437,0.006437,0.006437,0,0
CLPMYR,D,20110608,000000,0.006448,0.006448,0.006448,0.006448,0,0
CLPMYR,D,20110609,000000,0.006477,0.006477,0.006477,0.006477,0,0
CLPMYR,D,20110610,000000,0.006451,0.006451,0.006451,0.006451,0,0
CLPMYR,D,20110613,000000,0.006509,0.006509,0.006509,0.006509,0,0
CLPMYR,D,20110614,000000,0.0065,0.0065,0.0065,0.0065,0,0
CLPMYR,D,20110615,000000,0.006478,0.006478,0.006478,0.006478,0,0
CLPMYR,D,20110616,000000,0.006463,0.006463,0.006463,0.006463,0,0
CLPMYR,D,20110617,000000,0.00646,0.00646,0.00646,0.00646,0,0
CLPMYR,D,20110620,000000,0.006434,0.006434,0.006434,0.006434,0,0
CLPMYR,D,20110621,000000,0.006421,0.006421,0.006421,0.006421,0,0
CLPMYR,D,20110622,000000,0.006402,0.006402,0.006402,0.006402,0,0
CLPMYR,D,20110624,000000,0.006427,0.006427,0.006427,0.006427,0,0
CLPMYR,D,20110627,000000,0.006453,0.006453,0.006453,0.006453,0,0
CLPMYR,D,20110628,000000,0.006444,0.006444,0.006444,0.006444,0,0
CLPMYR,D,20110629,000000,0.00644,0.00644,0.00644,0.00644,0,0
CLPMYR,D,20110630,000000,0.006452,0.006452,0.006452,0.006452,0,0
CLPMYR,D,20110701,000000,0.006427,0.006427,0.006427,0.006427,0,0
CLPMYR,D,20110704,000000,0.006451,0.006451,0.006451,0.006451,0,0
CLPMYR,D,20110705,000000,0.006464,0.006464,0.006464,0.006464,0,0
CLPMYR,D,20110706,000000,0.00648,0.00648,0.00648,0.00648,0,0
CLPMYR,D,20110707,000000,0.006512,0.006512,0.006512,0.006512,0,0
CLPMYR,D,20110708,000000,0.006461,0.006461,0.006461,0.006461,0,0
CLPMYR,D,20110711,000000,0.006448,0.006448,0.006448,0.006448,0,0
CLPMYR,D,20110712,000000,0.006488,0.006488,0.006488,0.006488,0,0
CLPMYR,D,20110713,000000,0.00654,0.00654,0.00654,0.00654,0,0
CLPMYR,D,20110714,000000,0.006487,0.006487,0.006487,0.006487,0,0
CLPMYR,D,20110715,000000,0.006504,0.006504,0.006504,0.006504,0,0
CLPMYR,D,20110718,000000,0.006496,0.006496,0.006496,0.006496,0,0
CLPMYR,D,20110719,000000,0.006509,0.006509,0.006509,0.006509,0,0
CLPMYR,D,20110720,000000,0.006482,0.006482,0.006482,0.006482,0,0
CLPMYR,D,20110721,000000,0.006487,0.006487,0.006487,0.006487,0,0
CLPMYR,D,20110722,000000,0.006456,0.006456,0.006456,0.006456,0,0
CLPMYR,D,20110725,000000,0.006431,0.006431,0.006431,0.006431,0,0
CLPMYR,D,20110726,000000,0.006441,0.006441,0.006441,0.006441,0,0
CLPMYR,D,20110727,000000,0.006423,0.006423,0.006423,0.006423,0,0
CLPMYR,D,20110728,000000,0.006471,0.006471,0.006471,0.006471,0,0
CLPMYR,D,20110729,000000,0.006501,0.006501,0.006501,0.006501,0,0
CLPMYR,D,20110801,000000,0.006441,0.006441,0.006441,0.006441,0,0
CLPMYR,D,20110802,000000,0.006456,0.006456,0.006456,0.006456,0,0
CLPMYR,D,20110803,000000,0.006449,0.006449,0.006449,0.006449,0,0
CLPMYR,D,20110804,000000,0.006442,0.006442,0.006442,0.006442,0,0
CLPMYR,D,20110805,000000,0.006445,0.006445,0.006445,0.006445,0,0
CLPMYR,D,20110808,000000,0.006378,0.006378,0.006378,0.006378,0,0
CLPMYR,D,20110809,000000,0.006391,0.006391,0.006391,0.006391,0,0
CLPMYR,D,20110810,000000,0.006356,0.006356,0.006356,0.006356,0,0
CLPMYR,D,20110811,000000,0.006339,0.006339,0.006339,0.006339,0,0
CLPMYR,D,20110812,000000,0.006389,0.006389,0.006389,0.006389,0,0
CLPMYR,D,20110816,000000,0.006319,0.006319,0.006319,0.006319,0,0
CLPMYR,D,20110817,000000,0.006361,0.006361,0.006361,0.006361,0,0
CLPMYR,D,20110818,000000,0.006342,0.006342,0.006342,0.006342,0,0
CLPMYR,D,20110819,000000,0.00636,0.00636,0.00636,0.00636,0,0
CLPMYR,D,20110822,000000,0.006338,0.006338,0.006338,0.006338,0,0
CLPMYR,D,20110823,000000,0.006355,0.006355,0.006355,0.006355,0,0
CLPMYR,D,20110824,000000,0.006383,0.006383,0.006383,0.006383,0,0
CLPMYR,D,20110825,000000,0.006389,0.006389,0.006389,0.006389,0,0
CLPMYR,D,20110826,000000,0.006408,0.006408,0.006408,0.006408,0,0
CLPMYR,D,20110829,000000,0.006423,0.006423,0.006423,0.006423,0,0
CLPMYR,D,20110830,000000,0.00642,0.00642,0.00642,0.00642,0,0
CLPMYR,D,20110831,000000,0.006412,0.006412,0.006412,0.006412,0,0
CLPMYR,D,20110901,000000,0.006477,0.006477,0.006477,0.006477,0,0
CLPMYR,D,20110902,000000,0.006449,0.006449,0.006449,0.006449,0,0
CLPMYR,D,20110905,000000,0.006467,0.006467,0.006467,0.006467,0,0
CLPMYR,D,20110906,000000,0.006443,0.006443,0.006443,0.006443,0,0
CLPMYR,D,20110907,000000,0.006432,0.006432,0.006432,0.006432,0,0
CLPMYR,D,20110908,000000,0.006461,0.006461,0.006461,0.006461,0,0
CLPMYR,D,20110909,000000,0.006483,0.006483,0.006483,0.006483,0,0
CLPMYR,D,20110912,000000,0.006447,0.006447,0.006447,0.006447,0,0
CLPMYR,D,20110913,000000,0.006418,0.006418,0.006418,0.006418,0,0
CLPMYR,D,20110914,000000,0.006479,0.006479,0.006479,0.006479,0,0
CLPMYR,D,20110915,000000,0.006459,0.006459,0.006459,0.006459,0,0
CLPMYR,D,20110916,000000,0.006463,0.006463,0.006463,0.006463,0,0
CLPMYR,D,20110919,000000,0.006477,0.006477,0.006477,0.006477,0,0
CLPMYR,D,20110920,000000,0.006494,0.006494,0.006494,0.006494,0,0
CLPMYR,D,20110921,000000,0.006376,0.006376,0.006376,0.006376,0,0
CLPMYR,D,20110922,000000,0.006291,0.006291,0.006291,0.006291,0,0
CLPMYR,D,20110923,000000,0.006096,0.006096,0.006096,0.006096,0,0
CLPMYR,D,20110926,000000,0.006157,0.006157,0.006157,0.006157,0,0
CLPMYR,D,20110927,000000,0.006141,0.006141,0.006141,0.006141,0,0
CLPMYR,D,20110928,000000,0.006269,0.006269,0.006269,0.006269,0,0
CLPMYR,D,20110929,000000,0.006187,0.006187,0.006187,0.006187,0,0
CLPMYR,D,20110930,000000,0.006202,0.006202,0.006202,0.006202,0,0
CLPMYR,D,20111003,000000,0.00615,0.00615,0.00615,0.00615,0,0
CLPMYR,D,20111004,000000,0.006084,0.006084,0.006084,0.006084,0,0
CLPMYR,D,20111005,000000,0.005976,0.005976,0.005976,0.005976,0,0
CLPMYR,D,20111006,000000,0.005992,0.005992,0.005992,0.005992,0,0
CLPMYR,D,20111007,000000,0.006062,0.006062,0.006062,0.006062,0,0
CLPMYR,D,20111010,000000,0.006024,0.006024,0.006024,0.006024,0,0
CLPMYR,D,20111011,000000,0.006084,0.006084,0.006084,0.006084,0,0
CLPMYR,D,20111012,000000,0.006145,0.006145,0.006145,0.006145,0,0
CLPMYR,D,20111013,000000,0.006285,0.006285,0.006285,0.006285,0,0
CLPMYR,D,20111014,000000,0.006184,0.006184,0.006184,0.006184,0,0
CLPMYR,D,20111017,000000,0.00621,0.00621,0.00621,0.00621,0,0
CLPMYR,D,20111018,000000,0.00622,0.00622,0.00622,0.00622,0,0
CLPMYR,D,20111019,000000,0.006102,0.006102,0.006102,0.006102,0,0
CLPMYR,D,20111020,000000,0.006119,0.006119,0.006119,0.006119,0,0
CLPMYR,D,20111021,000000,0.006075,0.006075,0.006075,0.006075,0,0
CLPMYR,D,20111024,000000,0.006103,0.006103,0.006103,0.006103,0,0
CLPMYR,D,20111025,000000,0.006187,0.006187,0.006187,0.006187,0,0
CLPMYR,D,20111026,000000,0.006229,0.006229,0.006229,0.006229,0,0
CLPMYR,D,20111027,000000,0.006206,0.006206,0.006206,0.006206,0,0
CLPMYR,D,20111028,000000,0.006266,0.006266,0.006266,0.006266,0,0
CLPMYR,D,20111031,000000,0.006261,0.006261,0.006261,0.006261,0,0
CLPMYR,D,20111102,000000,0.006393,0.006393,0.006393,0.006393,0,0
CLPMYR,D,20111103,000000,0.006264,0.006264,0.006264,0.006264,0,0
CLPMYR,D,20111104,000000,0.0063,0.0063,0.0063,0.0063,0,0
CLPMYR,D,20111107,000000,0.006288,0.006288,0.006288,0.006288,0,0
CLPMYR,D,20111108,000000,0.00625,0.00625,0.00625,0.00625,0,0
CLPMYR,D,20111109,000000,0.006266,0.006266,0.006266,0.006266,0,0
CLPMYR,D,20111110,000000,0.006303,0.006303,0.006303,0.006303,0,0
CLPMYR,D,20111114,000000,0.0063,0.0063,0.0063,0.0063,0,0
CLPMYR,D,20111115,000000,0.006277,0.006277,0.006277,0.006277,0,0
CLPMYR,D,20111116,000000,0.006187,0.006187,0.006187,0.006187,0,0
CLPMYR,D,20111117,000000,0.006185,0.006185,0.006185,0.006185,0,0
CLPMYR,D,20111118,000000,0.006204,0.006204,0.006204,0.006204,0,0
CLPMYR,D,20111121,000000,0.006235,0.006235,0.006235,0.006235,0,0
CLPMYR,D,20111122,000000,0.006125,0.006125,0.006125,0.006125,0,0
CLPMYR,D,20111123,000000,0.006133,0.006133,0.006133,0.006133,0,0
CLPMYR,D,20111124,000000,0.006068,0.006068,0.006068,0.006068,0,0
CLPMYR,D,20111125,000000,0.006113,0.006113,0.006113,0.006113,0,0
CLPMYR,D,20111128,000000,0.006063,0.006063,0.006063,0.006063,0,0
CLPMYR,D,20111129,000000,0.006072,0.006072,0.006072,0.006072,0,0
CLPMYR,D,20111130,000000,0.006059,0.006059,0.006059,0.006059,0,0
CLPMYR,D,20111201,000000,0.006089,0.006089,0.006089,0.006089,0,0
CLPMYR,D,20111202,000000,0.006072,0.006072,0.006072,0.006072,0,0
CLPMYR,D,20111205,000000,0.006088,0.006088,0.006088,0.006088,0,0
CLPMYR,D,20111206,000000,0.006107,0.006107,0.006107,0.006107,0,0
CLPMYR,D,20111207,000000,0.00609,0.00609,0.00609,0.00609,0,0
CLPMYR,D,20111208,000000,0.006161,0.006161,0.006161,0.006161,0,0
CLPMYR,D,20111209,000000,0.006202,0.006202,0.006202,0.006202,0,0
CLPMYR,D,20111212,000000,0.006198,0.006198,0.006198,0.006198,0,0
CLPMYR,D,20111213,000000,0.006179,0.006179,0.006179,0.006179,0,0
CLPMYR,D,20111214,000000,0.006177,0.006177,0.006177,0.006177,0,0
CLPMYR,D,20111215,000000,0.006111,0.006111,0.006111,0.006111,0,0
CLPMYR,D,20111216,000000,0.006135,0.006135,0.006135,0.006135,0,0
CLPMYR,D,20111219,000000,0.006146,0.006146,0.006146,0.006146,0,0
CLPMYR,D,20111220,000000,0.006105,0.006105,0.006105,0.006105,0,0
CLPMYR,D,20111221,000000,0.006085,0.006085,0.006085,0.006085,0,0
CLPMYR,D,20111222,000000,0.006056,0.006056,0.006056,0.006056,0,0
CLPMYR,D,20111223,000000,0.006076,0.006076,0.006076,0.006076,0,0
CLPMYR,D,20111227,000000,0.0061,0.0061,0.0061,0.0061,0,0
CLPMYR,D,20111228,000000,0.006065,0.006065,0.006065,0.006065,0,0
CLPMYR,D,20111229,000000,0.006086,0.006086,0.006086,0.006086,0,0
CLPMYR,D,20111230,000000,0.006093,0.006093,0.006093,0.006093,0,0
CLPMYR,D,20120102,000000,0.006105,0.006105,0.006105,0.006105,0,0
CLPMYR,D,20120103,000000,0.006074,0.006074,0.006074,0.006074,0,0
CLPMYR,D,20120104,000000,0.006115,0.006115,0.006115,0.006115,0,0
CLPMYR,D,20120105,000000,0.006167,0.006167,0.006167,0.006167,0,0
CLPMYR,D,20120109,000000,0.006173,0.006173,0.006173,0.006173,0,0
CLPMYR,D,20120110,000000,0.006113,0.006113,0.006113,0.006113,0,0
CLPMYR,D,20120111,000000,0.006176,0.006176,0.006176,0.006176,0,0
CLPMYR,D,20120112,000000,0.006206,0.006206,0.006206,0.006206,0,0
CLPMYR,D,20120113,000000,0.006268,0.006268,0.006268,0.006268,0,0
CLPMYR,D,20120116,000000,0.006234,0.006234,0.006234,0.006234,0,0
CLPMYR,D,20120117,000000,0.006252,0.006252,0.006252,0.006252,0,0
CLPMYR,D,20120118,000000,0.006265,0.006265,0.006265,0.006265,0,0
CLPMYR,D,20120119,000000,0.006261,0.006261,0.006261,0.006261,0,0
CLPMYR,D,20120120,000000,0.006336,0.006336,0.006336,0.006336,0,0
CLPMYR,D,20120123,000000,0.006306,0.006306,0.006306,0.006306,0,0
CLPMYR,D,20120124,000000,0.006357,0.006357,0.006357,0.006357,0,0
CLPMYR,D,20120125,000000,0.006242,0.006242,0.006242,0.006242,0,0
CLPMYR,D,20120126,000000,0.006175,0.006175,0.006175,0.006175,0,0
CLPMYR,D,20120127,000000,0.006246,0.006246,0.006246,0.006246,0,0
CLPMYR,D,20120130,000000,0.006307,0.006307,0.006307,0.006307,0,0
CLPMYR,D,20120131,000000,0.006198,0.006198,0.006198,0.006198,0,0
CLPMYR,D,20120201,000000,0.006189,0.006189,0.006189,0.006189,0,0
CLPMYR,D,20120202,000000,0.006197,0.006197,0.006197,0.006197,0,0
CLPMYR,D,20120203,000000,0.006257,0.006257,0.006257,0.006257,0,0
CLPMYR,D,20120206,000000,0.006298,0.006298,0.006298,0.006298,0,0
CLPMYR,D,20120207,000000,0.006266,0.006266,0.006266,0.006266,0,0
CLPMYR,D,20120208,000000,0.006275,0.006275,0.006275,0.006275,0,0
CLPMYR,D,20120209,000000,0.006297,0.006297,0.006297,0.006297,0,0
CLPMYR,D,20120210,000000,0.006302,0.006302,0.006302,0.006302,0,0
CLPMYR,D,20120213,000000,0.006315,0.006315,0.006315,0.006315,0,0
CLPMYR,D,20120214,000000,0.006347,0.006347,0.006347,0.006347,0,0
CLPMYR,D,20120215,000000,0.006279,0.006279,0.006279,0.006279,0,0
CLPMYR,D,20120216,000000,0.006303,0.006303,0.006303,0.006303,0,0
CLPMYR,D,20120217,000000,0.006284,0.006284,0.006284,0.006284,0,0
CLPMYR,D,20120220,000000,0.006233,0.006233,0.006233,0.006233,0,0
CLPMYR,D,20120221,000000,0.006261,0.006261,0.006261,0.006261,0,0
CLPMYR,D,20120222,000000,0.006282,0.006282,0.006282,0.006282,0,0
CLPMYR,D,20120223,000000,0.006229,0.006229,0.006229,0.006229,0,0
CLPMYR,D,20120224,000000,0.006263,0.006263,0.006263,0.006263,0,0
CLPMYR,D,20120227,000000,0.006292,0.006292,0.006292,0.006292,0,0
CLPMYR,D,20120228,000000,0.006279,0.006279,0.006279,0.006279,0,0
CLPMYR,D,20120229,000000,0.006279,0.006279,0.006279,0.006279,0,0
CLPMYR,D,20120301,000000,0.006251,0.006251,0.006251,0.006251,0,0
CLPMYR,D,20120302,000000,0.006292,0.006292,0.006292,0.006292,0,0
CLPMYR,D,20120305,000000,0.006245,0.006245,0.006245,0.006245,0,0
CLPMYR,D,20120306,000000,0.006232,0.006232,0.006232,0.006232,0,0
CLPMYR,D,20120307,000000,0.006159,0.006159,0.006159,0.006159,0,0
CLPMYR,D,20120308,000000,0.006151,0.006151,0.006151,0.006151,0,0
CLPMYR,D,20120309,000000,0.006211,0.006211,0.006211,0.006211,0,0
CLPMYR,D,20120312,000000,0.006263,0.006263,0.006263,0.006263,0,0
CLPMYR,D,20120313,000000,0.006248,0.006248,0.006248,0.006248,0,0
CLPMYR,D,20120314,000000,0.006315,0.006315,0.006315,0.006315,0,0
CLPMYR,D,20120315,000000,0.006282,0.006282,0.006282,0.006282,0,0
CLPMYR,D,20120316,000000,0.006341,0.006341,0.006341,0.006341,0,0
CLPMYR,D,20120319,000000,0.006324,0.006324,0.006324,0.006324,0,0
CLPMYR,D,20120320,000000,0.006379,0.006379,0.006379,0.006379,0,0
CLPMYR,D,20120321,000000,0.006349,0.006349,0.006349,0.006349,0,0
CLPMYR,D,20120322,000000,0.006352,0.006352,0.006352,0.006352,0,0
CLPMYR,D,20120323,000000,0.006294,0.006294,0.006294,0.006294,0,0
CLPMYR,D,20120326,000000,0.006297,0.006297,0.006297,0.006297,0,0
CLPMYR,D,20120327,000000,0.006288,0.006288,0.006288,0.006288,0,0
CLPMYR,D,20120328,000000,0.0063,0.0063,0.0063,0.0063,0,0
CLPMYR,D,20120329,000000,0.006279,0.006279,0.006279,0.006279,0,0
CLPMYR,D,20120330,000000,0.006275,0.006275,0.006275,0.006275,0,0
CLPMYR,D,20120402,000000,0.006255,0.006255,0.006255,0.006255,0,0
CLPMYR,D,20120403,000000,0.006309,0.006309,0.006309,0.006309,0,0
CLPMYR,D,20120404,000000,0.006362,0.006362,0.006362,0.006362,0,0
CLPMYR,D,20120405,000000,0.006331,0.006331,0.006331,0.006331,0,0
CLPMYR,D,20120406,000000,0.006316,0.006316,0.006316,0.006316,0,0
CLPMYR,D,20120410,000000,0.006343,0.006343,0.006343,0.006343,0,0
CLPMYR,D,20120411,000000,0.006273,0.006273,0.006273,0.006273,0,0
CLPMYR,D,20120412,000000,0.006299,0.006299,0.006299,0.006299,0,0
CLPMYR,D,20120413,000000,0.006339,0.006339,0.006339,0.006339,0,0
CLPMYR,D,20120416,000000,0.006335,0.006335,0.006335,0.006335,0,0
CLPMYR,D,20120417,000000,0.006276,0.006276,0.006276,0.006276,0,0
CLPMYR,D,20120418,000000,0.006326,0.006326,0.006326,0.006326,0,0
CLPMYR,D,20120419,000000,0.006279,0.006279,0.006279,0.006279,0,0
CLPMYR,D,20120420,000000,0.006282,0.006282,0.006282,0.006282,0,0
CLPMYR,D,20120423,000000,0.006306,0.006306,0.006306,0.006306,0,0
CLPMYR,D,20120424,000000,0.006263,0.006263,0.006263,0.006263,0,0
CLPMYR,D,20120425,000000,0.006273,0.006273,0.006273,0.006273,0,0
CLPMYR,D,20120426,000000,0.006277,0.006277,0.006277,0.006277,0,0
CLPMYR,D,20120427,000000,0.006282,0.006282,0.006282,0.006282,0,0
CLPMYR,D,20120430,000000,0.006249,0.006249,0.006249,0.006249,0,0
CLPMYR,D,20120502,000000,0.006244,0.006244,0.006244,0.006244,0,0
CLPMYR,D,20120504,000000,0.006312,0.006312,0.006312,0.006312,0,0
CLPMYR,D,20120507,000000,0.006322,0.006322,0.006322,0.006322,0,0
CLPMYR,D,20120508,000000,0.006342,0.006342,0.006342,0.006342,0,0
CLPMYR,D,20120509,000000,0.00632,0.00632,0.00632,0.00632,0,0
CLPMYR,D,20120510,000000,0.006325,0.006325,0.006325,0.006325,0,0
CLPMYR,D,20120511,000000,0.006316,0.006316,0.006316,0.006316,0,0
CLPMYR,D,20120514,000000,0.006332,0.006332,0.006332,0.006332,0,0
CLPMYR,D,20120515,000000,0.006251,0.006251,0.006251,0.006251,0,0
CLPMYR,D,20120516,000000,0.006233,0.006233,0.006233,0.006233,0,0
CLPMYR,D,20120517,000000,0.006186,0.006186,0.006186,0.006186,0,0
CLPMYR,D,20120518,000000,0.006212,0.006212,0.006212,0.006212,0,0
CLPMYR,D,20120521,000000,0.006197,0.006197,0.006197,0.006197,0,0
CLPMYR,D,20120522,000000,0.006168,0.006168,0.006168,0.006168,0,0
CLPMYR,D,20120523,000000,0.006223,0.006223,0.006223,0.006223,0,0
CLPMYR,D,20120524,000000,0.006215,0.006215,0.006215,0.006215,0,0
CLPMYR,D,20120525,000000,0.006197,0.006197,0.006197,0.006197,0,0
CLPMYR,D,20120528,000000,0.006179,0.006179,0.006179,0.006179,0,0
CLPMYR,D,20120529,000000,0.006182,0.006182,0.006182,0.006182,0,0
CLPMYR,D,20120530,000000,0.006171,0.006171,0.006171,0.006171,0,0
CLPMYR,D,20120531,000000,0.006128,0.006128,0.006128,0.006128,0,0
CLPMYR,D,20120601,000000,0.006179,0.006179,0.006179,0.006179,0,0
CLPMYR,D,20120604,000000,0.006163,0.006163,0.006163,0.006163,0,0
CLPMYR,D,20120605,000000,0.006211,0.006211,0.006211,0.006211,0,0
CLPMYR,D,20120606,000000,0.006197,0.006197,0.006197,0.006197,0,0
CLPMYR,D,20120608,000000,0.006373,0.006373,0.006373,0.006373,0,0
CLPMYR,D,20120611,000000,0.006311,0.006311,0.006311,0.006311,0,0
CLPMYR,D,20120612,000000,0.006323,0.006323,0.006323,0.006323,0,0
CLPMYR,D,20120613,000000,0.006312,0.006312,0.006312,0.006312,0,0
CLPMYR,D,20120614,000000,0.006345,0.006345,0.006345,0.006345,0,0
CLPMYR,D,20120615,000000,0.00632,0.00632,0.00632,0.00632,0,0
