<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKSGD,D,20111118,000000,0.068743,0.068743,0.068743,0.068743,0,0
CZKSGD,D,20111121,000000,0.068575,0.068575,0.068575,0.068575,0,0
CZKSGD,D,20111122,000000,0.069035,0.069035,0.069035,0.069035,0,0
CZKSGD,D,20111123,000000,0.068513,0.068513,0.068513,0.068513,0,0
CZKSGD,D,20111124,000000,0.068148,0.068148,0.068148,0.068148,0,0
CZKSGD,D,20111125,000000,0.067408,0.067408,0.067408,0.067408,0,0
CZKSGD,D,20111128,000000,0.067397,0.067397,0.067397,0.067397,0,0
CZKSGD,D,20111129,000000,0.067817,0.067817,0.067817,0.067817,0,0
CZKSGD,D,20111130,000000,0.067353,0.067353,0.067353,0.067353,0,0
CZKSGD,D,20111201,000000,0.068363,0.068363,0.068363,0.068363,0,0
CZKSGD,D,20111202,000000,0.068384,0.068384,0.068384,0.068384,0,0
CZKSGD,D,20111205,000000,0.068483,0.068483,0.068483,0.068483,0,0
CZKSGD,D,20111206,000000,0.06816,0.06816,0.06816,0.06816,0,0
CZKSGD,D,20111207,000000,0.068156,0.068156,0.068156,0.068156,0,0
CZKSGD,D,20111208,000000,0.068379,0.068379,0.068379,0.068379,0,0
CZKSGD,D,20111209,000000,0.067855,0.067855,0.067855,0.067855,0,0
CZKSGD,D,20111212,000000,0.067379,0.067379,0.067379,0.067379,0,0
CZKSGD,D,20111213,000000,0.066991,0.066991,0.066991,0.066991,0,0
CZKSGD,D,20111214,000000,0.066339,0.066339,0.066339,0.066339,0,0
CZKSGD,D,20111215,000000,0.06638,0.06638,0.06638,0.06638,0,0
CZKSGD,D,20111216,000000,0.067243,0.067243,0.067243,0.067243,0,0
CZKSGD,D,20111219,000000,0.067275,0.067275,0.067275,0.067275,0,0
CZKSGD,D,20111220,000000,0.06715,0.06715,0.06715,0.06715,0,0
CZKSGD,D,20111221,000000,0.066662,0.066662,0.066662,0.066662,0,0
CZKSGD,D,20111222,000000,0.066103,0.066103,0.066103,0.066103,0,0
CZKSGD,D,20111223,000000,0.065789,0.065789,0.065789,0.065789,0,0
CZKSGD,D,20111227,000000,0.06574,0.06574,0.06574,0.06574,0,0
CZKSGD,D,20111228,000000,0.065756,0.065756,0.065756,0.065756,0,0
CZKSGD,D,20111229,000000,0.065201,0.065201,0.065201,0.065201,0,0
CZKSGD,D,20111230,000000,0.065027,0.065027,0.065027,0.065027,0,0
CZKSGD,D,20120102,000000,0.065926,0.065926,0.065926,0.065926,0,0
CZKSGD,D,20120103,000000,0.065662,0.065662,0.065662,0.065662,0,0
CZKSGD,D,20120104,000000,0.065125,0.065125,0.065125,0.065125,0,0
CZKSGD,D,20120105,000000,0.064174,0.064174,0.064174,0.064174,0,0
CZKSGD,D,20120109,000000,0.064252,0.064252,0.064252,0.064252,0,0
CZKSGD,D,20120110,000000,0.06385,0.06385,0.06385,0.06385,0,0
CZKSGD,D,20120111,000000,0.064086,0.064086,0.064086,0.064086,0,0
CZKSGD,D,20120112,000000,0.064116,0.064116,0.064116,0.064116,0,0
CZKSGD,D,20120113,000000,0.0647,0.0647,0.0647,0.0647,0,0
CZKSGD,D,20120116,000000,0.06389,0.06389,0.06389,0.06389,0,0
CZKSGD,D,20120117,000000,0.06414,0.06414,0.06414,0.06414,0,0
CZKSGD,D,20120118,000000,0.064167,0.064167,0.064167,0.064167,0,0
CZKSGD,D,20120119,000000,0.06459,0.06459,0.06459,0.06459,0,0
CZKSGD,D,20120120,000000,0.064908,0.064908,0.064908,0.064908,0,0
CZKSGD,D,20120123,000000,0.06446,0.06446,0.06446,0.06446,0,0
CZKSGD,D,20120124,000000,0.065222,0.065222,0.065222,0.065222,0,0
CZKSGD,D,20120125,000000,0.065135,0.065135,0.065135,0.065135,0,0
CZKSGD,D,20120126,000000,0.065742,0.065742,0.065742,0.065742,0,0
CZKSGD,D,20120127,000000,0.06553,0.06553,0.06553,0.06553,0,0
CZKSGD,D,20120130,000000,0.065587,0.065587,0.065587,0.065587,0,0
CZKSGD,D,20120131,000000,0.065638,0.065638,0.065638,0.065638,0,0
CZKSGD,D,20120201,000000,0.065318,0.065318,0.065318,0.065318,0,0
CZKSGD,D,20120202,000000,0.065094,0.065094,0.065094,0.065094,0,0
CZKSGD,D,20120203,000000,0.065493,0.065493,0.065493,0.065493,0,0
CZKSGD,D,20120206,000000,0.065063,0.065063,0.065063,0.065063,0,0
CZKSGD,D,20120207,000000,0.065713,0.065713,0.065713,0.065713,0,0
CZKSGD,D,20120208,000000,0.066377,0.066377,0.066377,0.066377,0,0
CZKSGD,D,20120209,000000,0.066595,0.066595,0.066595,0.066595,0,0
CZKSGD,D,20120210,000000,0.066315,0.066315,0.066315,0.066315,0,0
CZKSGD,D,20120213,000000,0.066281,0.066281,0.066281,0.066281,0,0
CZKSGD,D,20120214,000000,0.066462,0.066462,0.066462,0.066462,0,0
CZKSGD,D,20120215,000000,0.066004,0.066004,0.066004,0.066004,0,0
CZKSGD,D,20120216,000000,0.065363,0.065363,0.065363,0.065363,0,0
CZKSGD,D,20120217,000000,0.066223,0.066223,0.066223,0.066223,0,0
CZKSGD,D,20120220,000000,0.066476,0.066476,0.066476,0.066476,0,0
CZKSGD,D,20120221,000000,0.066895,0.066895,0.066895,0.066895,0,0
CZKSGD,D,20120222,000000,0.066714,0.066714,0.066714,0.066714,0,0
CZKSGD,D,20120223,000000,0.066707,0.066707,0.066707,0.066707,0,0
CZKSGD,D,20120224,000000,0.067234,0.067234,0.067234,0.067234,0,0
CZKSGD,D,20120227,000000,0.067446,0.067446,0.067446,0.067446,0,0
CZKSGD,D,20120228,000000,0.06723,0.06723,0.06723,0.06723,0,0
CZKSGD,D,20120229,000000,0.067364,0.067364,0.067364,0.067364,0,0
CZKSGD,D,20120301,000000,0.06698,0.06698,0.06698,0.06698,0,0
CZKSGD,D,20120302,000000,0.066957,0.066957,0.066957,0.066957,0,0
CZKSGD,D,20120305,000000,0.066833,0.066833,0.066833,0.066833,0,0
CZKSGD,D,20120306,000000,0.066856,0.066856,0.066856,0.066856,0,0
CZKSGD,D,20120307,000000,0.066619,0.066619,0.066619,0.066619,0,0
CZKSGD,D,20120308,000000,0.066884,0.066884,0.066884,0.066884,0,0
CZKSGD,D,20120309,000000,0.066911,0.066911,0.066911,0.066911,0,0
CZKSGD,D,20120312,000000,0.067236,0.067236,0.067236,0.067236,0,0
CZKSGD,D,20120313,000000,0.067361,0.067361,0.067361,0.067361,0,0
CZKSGD,D,20120314,000000,0.067119,0.067119,0.067119,0.067119,0,0
CZKSGD,D,20120315,000000,0.067066,0.067066,0.067066,0.067066,0,0
CZKSGD,D,20120316,000000,0.067145,0.067145,0.067145,0.067145,0,0
CZKSGD,D,20120319,000000,0.067627,0.067627,0.067627,0.067627,0,0
CZKSGD,D,20120320,000000,0.068096,0.068096,0.068096,0.068096,0,0
CZKSGD,D,20120321,000000,0.068304,0.068304,0.068304,0.068304,0,0
CZKSGD,D,20120322,000000,0.067314,0.067314,0.067314,0.067314,0,0
CZKSGD,D,20120323,000000,0.067647,0.067647,0.067647,0.067647,0,0
CZKSGD,D,20120326,000000,0.067588,0.067588,0.067588,0.067588,0,0
CZKSGD,D,20120327,000000,0.068035,0.068035,0.068035,0.068035,0,0
CZKSGD,D,20120328,000000,0.068227,0.068227,0.068227,0.068227,0,0
CZKSGD,D,20120329,000000,0.067799,0.067799,0.067799,0.067799,0,0
CZKSGD,D,20120330,000000,0.06768,0.06768,0.06768,0.06768,0,0
CZKSGD,D,20120402,000000,0.067662,0.067662,0.067662,0.067662,0,0
CZKSGD,D,20120403,000000,0.067582,0.067582,0.067582,0.067582,0,0
CZKSGD,D,20120404,000000,0.067496,0.067496,0.067496,0.067496,0,0
CZKSGD,D,20120405,000000,0.066985,0.066985,0.066985,0.066985,0,0
CZKSGD,D,20120406,000000,0.06687,0.06687,0.06687,0.06687,0,0
CZKSGD,D,20120410,000000,0.066559,0.066559,0.066559,0.066559,0,0
CZKSGD,D,20120411,000000,0.066481,0.066481,0.066481,0.066481,0,0
CZKSGD,D,20120412,000000,0.066404,0.066404,0.066404,0.066404,0,0
CZKSGD,D,20120413,000000,0.066324,0.066324,0.066324,0.066324,0,0
CZKSGD,D,20120416,000000,0.065651,0.065651,0.065651,0.065651,0,0
CZKSGD,D,20120417,000000,0.066339,0.066339,0.066339,0.066339,0,0
CZKSGD,D,20120418,000000,0.066115,0.066115,0.066115,0.066115,0,0
CZKSGD,D,20120419,000000,0.066136,0.066136,0.066136,0.066136,0,0
CZKSGD,D,20120420,000000,0.066248,0.066248,0.066248,0.066248,0,0
CZKSGD,D,20120423,000000,0.065547,0.065547,0.065547,0.065547,0,0
CZKSGD,D,20120424,000000,0.06561,0.06561,0.06561,0.06561,0,0
CZKSGD,D,20120425,000000,0.06609,0.06609,0.06609,0.06609,0,0
CZKSGD,D,20120426,000000,0.066365,0.066365,0.066365,0.066365,0,0
CZKSGD,D,20120427,000000,0.066105,0.066105,0.066105,0.066105,0,0
CZKSGD,D,20120430,000000,0.065972,0.065972,0.065972,0.065972,0,0
CZKSGD,D,20120502,000000,0.065521,0.065521,0.065521,0.065521,0,0
CZKSGD,D,20120504,000000,0.065257,0.065257,0.065257,0.065257,0,0
CZKSGD,D,20120507,000000,0.064757,0.064757,0.064757,0.064757,0,0
CZKSGD,D,20120508,000000,0.06475,0.06475,0.06475,0.06475,0,0
CZKSGD,D,20120509,000000,0.064458,0.064458,0.064458,0.064458,0,0
CZKSGD,D,20120510,000000,0.064111,0.064111,0.064111,0.064111,0,0
CZKSGD,D,20120511,000000,0.064191,0.064191,0.064191,0.064191,0,0
CZKSGD,D,20120514,000000,0.0639,0.0639,0.0639,0.0639,0,0
CZKSGD,D,20120515,000000,0.063512,0.063512,0.063512,0.063512,0,0
CZKSGD,D,20120516,000000,0.062895,0.062895,0.062895,0.062895,0,0
CZKSGD,D,20120517,000000,0.063099,0.063099,0.063099,0.063099,0,0
CZKSGD,D,20120518,000000,0.063515,0.063515,0.063515,0.063515,0,0
CZKSGD,D,20120521,000000,0.064417,0.064417,0.064417,0.064417,0,0
CZKSGD,D,20120522,000000,0.064329,0.064329,0.064329,0.064329,0,0
CZKSGD,D,20120523,000000,0.063615,0.063615,0.063615,0.063615,0,0
CZKSGD,D,20120524,000000,0.063049,0.063049,0.063049,0.063049,0,0
CZKSGD,D,20120525,000000,0.063427,0.063427,0.063427,0.063427,0,0
CZKSGD,D,20120528,000000,0.063405,0.063405,0.063405,0.063405,0,0
CZKSGD,D,20120529,000000,0.062997,0.062997,0.062997,0.062997,0,0
CZKSGD,D,20120530,000000,0.062261,0.062261,0.062261,0.062261,0,0
CZKSGD,D,20120531,000000,0.062044,0.062044,0.062044,0.062044,0,0
CZKSGD,D,20120601,000000,0.061722,0.061722,0.061722,0.061722,0,0
CZKSGD,D,20120604,000000,0.062052,0.062052,0.062052,0.062052,0,0
CZKSGD,D,20120605,000000,0.062672,0.062845,0.062236,0.062535,0,0
CZKSGD,D,20120606,000000,0.062403,0.063146,0.062301,0.063121,0,0
CZKSGD,D,20120607,000000,0.063121,0.063814,0.06294,0.063387,0,0
CZKSGD,D,20120608,000000,0.063444,0.063477,0.062669,0.063294,0,0
CZKSGD,D,20120611,000000,0.063685,0.063839,0.062688,0.062724,0,0
CZKSGD,D,20120612,000000,0.062653,0.062907,0.062202,0.062522,0,0
CZKSGD,D,20120613,000000,0.062509,0.06338,0.062479,0.06323,0,0
CZKSGD,D,20120614,000000,0.063222,0.063468,0.062929,0.063368,0,0
CZKSGD,D,20120615,000000,0.063264,0.063393,0.06267,0.063356,0,0
CZKSGD,D,20120618,000000,0.063436,0.063818,0.062734,0.062744,0,0
CZKSGD,D,20120619,000000,0.062444,0.063388,0.062277,0.063245,0,0
CZKSGD,D,20120620,000000,0.063404,0.063443,0.062804,0.063072,0,0
CZKSGD,D,20120621,000000,0.063008,0.063186,0.062042,0.062322,0,0
CZKSGD,D,20120622,000000,0.062211,0.062504,0.061937,0.062209,0,0
CZKSGD,D,20120625,000000,0.062459,0.062459,0.061895,0.06199,0,0
CZKSGD,D,20120626,000000,0.062017,0.062127,0.061481,0.061684,0,0
CZKSGD,D,20120627,000000,0.061724,0.061734,0.061484,0.061571,0,0
CZKSGD,D,20120628,000000,0.061815,0.061951,0.061384,0.061849,0,0
CZKSGD,D,20120629,000000,0.062288,0.063164,0.062191,0.062905,0,0
CZKSGD,D,20120702,000000,0.06276,0.063083,0.062348,0.06243,0,0
CZKSGD,D,20120703,000000,0.062361,0.062616,0.062082,0.062454,0,0
CZKSGD,D,20120704,000000,0.062354,0.062539,0.061957,0.062219,0,0
CZKSGD,D,20120705,000000,0.062208,0.062353,0.060975,0.061053,0,0
CZKSGD,D,20120706,000000,0.061358,0.06149,0.060818,0.060897,0,0
CZKSGD,D,20120709,000000,0.060919,0.061586,0.060861,0.061504,0,0
CZKSGD,D,20120710,000000,0.061402,0.061593,0.061083,0.061195,0,0
CZKSGD,D,20120711,000000,0.061203,0.061399,0.060829,0.061057,0,0
CZKSGD,D,20120712,000000,0.06119,0.06137,0.060894,0.061063,0,0
CZKSGD,D,20120713,000000,0.061096,0.061292,0.060848,0.06096,0,0
CZKSGD,D,20120716,000000,0.06096,0.061279,0.060676,0.061243,0,0
CZKSGD,D,20120717,000000,0.061205,0.061349,0.061005,0.0612,0,0
CZKSGD,D,20120718,000000,0.061285,0.061374,0.060921,0.061062,0,0
CZKSGD,D,20120719,000000,0.061074,0.06136,0.06041,0.060595,0,0
CZKSGD,D,20120720,000000,0.060579,0.060616,0.059707,0.059858,0,0
CZKSGD,D,20120723,000000,0.059686,0.059903,0.05943,0.059821,0,0
CZKSGD,D,20120724,000000,0.059676,0.059871,0.059447,0.059469,0,0
CZKSGD,D,20120725,000000,0.059552,0.059989,0.059539,0.059803,0,0
CZKSGD,D,20120726,000000,0.059769,0.060749,0.059622,0.060587,0,0
CZKSGD,D,20120727,000000,0.060712,0.061216,0.060411,0.061053,0,0
CZKSGD,D,20120730,000000,0.060515,0.060667,0.060377,0.060661,0,0
CZKSGD,D,20120731,000000,0.060631,0.060706,0.060254,0.060512,0,0
CZKSGD,D,20120801,000000,0.060472,0.060633,0.060324,0.060511,0,0
CZKSGD,D,20120802,000000,0.060401,0.061136,0.059928,0.059991,0,0
CZKSGD,D,20120803,000000,0.060052,0.06127,0.06001,0.061108,0,0
CZKSGD,D,20120806,000000,0.060986,0.06148,0.06087,0.061179,0,0
CZKSGD,D,20120807,000000,0.061132,0.06157,0.061073,0.0613,0,0
CZKSGD,D,20120808,000000,0.061295,0.061341,0.061074,0.061321,0,0
CZKSGD,D,20120809,000000,0.061242,0.06144,0.060927,0.060968,0,0
CZKSGD,D,20120810,000000,0.061051,0.061133,0.060675,0.060988,0,0
CZKSGD,D,20120813,000000,0.060947,0.061402,0.060879,0.061299,0,0
CZKSGD,D,20120814,000000,0.061303,0.06164,0.06126,0.06143,0,0
CZKSGD,D,20120815,000000,0.061531,0.06169,0.061408,0.061619,0,0
CZKSGD,D,20120816,000000,0.061721,0.062247,0.061542,0.062219,0,0
CZKSGD,D,20120817,000000,0.062168,0.062432,0.061744,0.062059,0,0
CZKSGD,D,20120820,000000,0.061975,0.06237,0.06193,0.062339,0,0
CZKSGD,D,20120821,000000,0.062278,0.063022,0.062278,0.062997,0,0
CZKSGD,D,20120822,000000,0.062966,0.063073,0.062375,0.062511,0,0
CZKSGD,D,20120823,000000,0.062537,0.063105,0.062502,0.063001,0,0
CZKSGD,D,20120824,000000,0.063073,0.063149,0.062703,0.063008,0,0
CZKSGD,D,20120827,000000,0.062999,0.063169,0.062967,0.063063,0,0
CZKSGD,D,20120828,000000,0.063101,0.06373,0.062988,0.063658,0,0
CZKSGD,D,20120829,000000,0.063622,0.06365,0.063276,0.063369,0,0
CZKSGD,D,20120830,000000,0.063467,0.063541,0.062911,0.063026,0,0
CZKSGD,D,20120831,000000,0.063029,0.063494,0.062924,0.063183,0,0
CZKSGD,D,20120903,000000,0.06312,0.063182,0.062931,0.063129,0,0
CZKSGD,D,20120904,000000,0.063137,0.063232,0.062944,0.062996,0,0
CZKSGD,D,20120905,000000,0.062931,0.063612,0.062816,0.063488,0,0
CZKSGD,D,20120906,000000,0.063481,0.063991,0.06343,0.06387,0,0
CZKSGD,D,20120907,000000,0.063849,0.064568,0.063735,0.064458,0,0
CZKSGD,D,20120910,000000,0.064347,0.064601,0.064259,0.064344,0,0
CZKSGD,D,20120911,000000,0.064182,0.06503,0.064051,0.06503,0,0
CZKSGD,D,20120912,000000,0.06498,0.065182,0.064621,0.064815,0,0
CZKSGD,D,20120913,000000,0.064976,0.065235,0.064655,0.064901,0,0
CZKSGD,D,20120914,000000,0.065252,0.065904,0.065152,0.065777,0,0
CZKSGD,D,20120917,000000,0.065802,0.065878,0.065408,0.065436,0,0
CZKSGD,D,20120918,000000,0.065241,0.065313,0.064329,0.064367,0,0
CZKSGD,D,20120919,000000,0.064566,0.064582,0.064041,0.064285,0,0
CZKSGD,D,20120920,000000,0.063961,0.06412,0.063559,0.063626,0,0
CZKSGD,D,20120921,000000,0.063758,0.06448,0.063758,0.06408,0,0
CZKSGD,D,20120924,000000,0.063905,0.063995,0.063521,0.063634,0,0
CZKSGD,D,20120925,000000,0.063491,0.06386,0.06343,0.063636,0,0
CZKSGD,D,20120926,000000,0.063587,0.063641,0.06339,0.063505,0,0
CZKSGD,D,20120927,000000,0.063505,0.06378,0.062821,0.063119,0,0
CZKSGD,D,20120928,000000,0.063087,0.063228,0.062635,0.062845,0,0
CZKSGD,D,20121001,000000,0.062772,0.063399,0.062709,0.06325,0,0
CZKSGD,D,20121002,000000,0.063306,0.063807,0.063098,0.063629,0,0
CZKSGD,D,20121003,000000,0.063533,0.063844,0.063401,0.063575,0,0
CZKSGD,D,20121004,000000,0.063557,0.064146,0.063513,0.064146,0,0
CZKSGD,D,20121005,000000,0.064065,0.06455,0.063899,0.064425,0,0
CZKSGD,D,20121008,000000,0.064328,0.064368,0.063928,0.063983,0,0
CZKSGD,D,20121009,000000,0.064046,0.064094,0.06328,0.063342,0,0
CZKSGD,D,20121010,000000,0.063368,0.063795,0.063227,0.063637,0,0
CZKSGD,D,20121011,000000,0.063396,0.064025,0.063097,0.063792,0,0
CZKSGD,D,20121012,000000,0.063482,0.063763,0.063242,0.063338,0,0
CZKSGD,D,20121015,000000,0.063191,0.063656,0.063106,0.0635,0,0
CZKSGD,D,20121016,000000,0.063634,0.064237,0.063617,0.06416,0,0
CZKSGD,D,20121017,000000,0.064414,0.064626,0.064173,0.064468,0,0
CZKSGD,D,20121018,000000,0.064513,0.064704,0.064228,0.064389,0,0
CZKSGD,D,20121019,000000,0.064351,0.064351,0.063915,0.064035,0,0
CZKSGD,D,20121022,000000,0.064146,0.064362,0.063996,0.064158,0,0
CZKSGD,D,20121023,000000,0.064087,0.064096,0.063732,0.063798,0,0
CZKSGD,D,20121024,000000,0.063754,0.06387,0.063299,0.063374,0,0
CZKSGD,D,20121025,000000,0.063505,0.063811,0.063329,0.063378,0,0
CZKSGD,D,20121026,000000,0.063319,0.063545,0.063156,0.063377,0,0
CZKSGD,D,20121029,000000,0.063369,0.063369,0.062886,0.062955,0,0
CZKSGD,D,20121030,000000,0.063049,0.063384,0.063049,0.063267,0,0
CZKSGD,D,20121031,000000,0.06332,0.063568,0.062975,0.063074,0,0
CZKSGD,D,20121101,000000,0.063069,0.063069,0.062643,0.062692,0,0
CZKSGD,D,20121102,000000,0.062505,0.062542,0.062166,0.06222,0,0
CZKSGD,D,20121105,000000,0.062279,0.062308,0.0619,0.062105,0,0
CZKSGD,D,20121106,000000,0.062117,0.062159,0.061821,0.062105,0,0
CZKSGD,D,20121107,000000,0.062188,0.062279,0.061329,0.06148,0,0
CZKSGD,D,20121108,000000,0.061557,0.061637,0.061119,0.061303,0,0
CZKSGD,D,20121109,000000,0.061385,0.061502,0.061234,0.061382,0,0
CZKSGD,D,20121112,000000,0.061331,0.061471,0.061226,0.061276,0,0
CZKSGD,D,20121113,000000,0.061203,0.061321,0.060873,0.061122,0,0
CZKSGD,D,20121114,000000,0.061025,0.061267,0.060915,0.061267,0,0
CZKSGD,D,20121115,000000,0.061314,0.061565,0.061096,0.061253,0,0
CZKSGD,D,20121116,000000,0.061355,0.061411,0.061107,0.061147,0,0
CZKSGD,D,20121119,000000,0.061274,0.061898,0.061222,0.061835,0,0
CZKSGD,D,20121120,000000,0.061717,0.061971,0.061632,0.061917,0,0
CZKSGD,D,20121121,000000,0.061707,0.061884,0.061556,0.061705,0,0
CZKSGD,D,20121122,000000,0.061782,0.062235,0.061778,0.062051,0,0
CZKSGD,D,20121123,000000,0.062066,0.062691,0.061999,0.062645,0,0
CZKSGD,D,20121126,000000,0.062594,0.062829,0.062491,0.06263,0,0
CZKSGD,D,20121127,000000,0.062823,0.062877,0.062425,0.062528,0,0
CZKSGD,D,20121128,000000,0.062419,0.062773,0.062397,0.062758,0,0
CZKSGD,D,20121129,000000,0.062636,0.063089,0.062565,0.062873,0,0
CZKSGD,D,20121130,000000,0.06299,0.063188,0.062783,0.062925,0,0
CZKSGD,D,20121203,000000,0.063051,0.063149,0.062837,0.062993,0,0
CZKSGD,D,20121204,000000,0.063063,0.063225,0.062941,0.063181,0,0
CZKSGD,D,20121205,000000,0.06322,0.063382,0.063112,0.063273,0,0
CZKSGD,D,20121206,000000,0.063206,0.063383,0.0628,0.062842,0,0
CZKSGD,D,20121207,000000,0.062826,0.06283,0.062472,0.062736,0,0
CZKSGD,D,20121210,000000,0.062628,0.062735,0.062477,0.062603,0,0
CZKSGD,D,20121211,000000,0.062631,0.062906,0.062581,0.062888,0,0
CZKSGD,D,20121212,000000,0.062948,0.063352,0.062864,0.063277,0,0
CZKSGD,D,20121213,000000,0.06337,0.063379,0.062984,0.06323,0,0
CZKSGD,D,20121214,000000,0.063381,0.063722,0.063239,0.0637,0,0
CZKSGD,D,20121217,000000,0.063603,0.063837,0.063586,0.06369,0,0
CZKSGD,D,20121218,000000,0.063695,0.06406,0.063635,0.063982,0,0
CZKSGD,D,20121219,000000,0.064188,0.064381,0.063983,0.064112,0,0
CZKSGD,D,20121220,000000,0.064108,0.064312,0.063938,0.064061,0,0
