<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDMYR,D,20091028,000000,0.10646,0.10646,0.10646,0.10646,0,0
TWDMYR,D,20091029,000000,0.10393,0.10393,0.10393,0.10393,0,0
TWDMYR,D,20091030,000000,0.10554,0.10554,0.10554,0.10554,0,0
TWDMYR,D,20091102,000000,0.10605,0.10605,0.10605,0.10605,0,0
TWDMYR,D,20091103,000000,0.10466,0.10466,0.10466,0.10466,0,0
TWDMYR,D,20091104,000000,0.10365,0.10365,0.10365,0.10365,0,0
TWDMYR,D,20091105,000000,0.10489,0.10489,0.10489,0.10489,0,0
TWDMYR,D,20091106,000000,0.10493,0.10493,0.10493,0.10493,0,0
TWDMYR,D,20091109,000000,0.1036,0.1036,0.1036,0.1036,0,0
TWDMYR,D,20091110,000000,0.10416,0.10416,0.10416,0.10416,0,0
TWDMYR,D,20091112,000000,0.10476,0.10476,0.10476,0.10476,0,0
TWDMYR,D,20091113,000000,0.10413,0.10413,0.10413,0.10413,0,0
TWDMYR,D,20091116,000000,0.10437,0.10437,0.10437,0.10437,0,0
TWDMYR,D,20091117,000000,0.10541,0.10541,0.10541,0.10541,0,0
TWDMYR,D,20091118,000000,0.1051,0.1051,0.1051,0.1051,0,0
TWDMYR,D,20091119,000000,0.10427,0.10427,0.10427,0.10427,0,0
TWDMYR,D,20091120,000000,0.10456,0.10456,0.10456,0.10456,0,0
TWDMYR,D,20091123,000000,0.10467,0.10467,0.10467,0.10467,0,0
TWDMYR,D,20091124,000000,0.10496,0.10496,0.10496,0.10496,0,0
TWDMYR,D,20091125,000000,0.10374,0.10374,0.10374,0.10374,0,0
TWDMYR,D,20091126,000000,0.10588,0.10588,0.10588,0.10588,0,0
TWDMYR,D,20091127,000000,0.10358,0.10358,0.10358,0.10358,0,0
TWDMYR,D,20091130,000000,0.10629,0.10629,0.10629,0.10629,0,0
TWDMYR,D,20091201,000000,0.10455,0.10455,0.10455,0.10455,0,0
TWDMYR,D,20091202,000000,0.10537,0.10537,0.10537,0.10537,0,0
TWDMYR,D,20091203,000000,0.10517,0.10517,0.10517,0.10517,0,0
TWDMYR,D,20091204,000000,0.10527,0.10527,0.10527,0.10527,0,0
TWDMYR,D,20091207,000000,0.10487,0.10487,0.10487,0.10487,0,0
TWDMYR,D,20091208,000000,0.1075,0.1075,0.1075,0.1075,0,0
TWDMYR,D,20091209,000000,0.10656,0.10656,0.10656,0.10656,0,0
TWDMYR,D,20091210,000000,0.10532,0.10532,0.10532,0.10532,0,0
TWDMYR,D,20091211,000000,0.10687,0.10687,0.10687,0.10687,0,0
TWDMYR,D,20091214,000000,0.10581,0.10581,0.10581,0.10581,0,0
TWDMYR,D,20091215,000000,0.10693,0.10693,0.10693,0.10693,0,0
TWDMYR,D,20091216,000000,0.10562,0.10562,0.10562,0.10562,0,0
TWDMYR,D,20091217,000000,0.10705,0.10705,0.10705,0.10705,0,0
TWDMYR,D,20091218,000000,0.10722,0.10722,0.10722,0.10722,0,0
TWDMYR,D,20091221,000000,0.10636,0.10636,0.10636,0.10636,0,0
TWDMYR,D,20091222,000000,0.10602,0.10602,0.10602,0.10602,0,0
TWDMYR,D,20091223,000000,0.105,0.105,0.105,0.105,0,0
TWDMYR,D,20091224,000000,0.10583,0.10583,0.10583,0.10583,0,0
TWDMYR,D,20091228,000000,0.10614,0.10614,0.10614,0.10614,0,0
TWDMYR,D,20091229,000000,0.10622,0.10622,0.10622,0.10622,0,0
TWDMYR,D,20091230,000000,0.10657,0.10657,0.10657,0.10657,0,0
TWDMYR,D,20091231,000000,0.10732,0.10732,0.10732,0.10732,0,0
TWDMYR,D,20100104,000000,0.10669,0.10669,0.10669,0.10669,0,0
TWDMYR,D,20100105,000000,0.10677,0.10677,0.10677,0.10677,0,0
TWDMYR,D,20100106,000000,0.10601,0.10601,0.10601,0.10601,0,0
TWDMYR,D,20100107,000000,0.106,0.106,0.106,0.106,0,0
TWDMYR,D,20100108,000000,0.10454,0.10454,0.10454,0.10454,0,0
TWDMYR,D,20100111,000000,0.10515,0.10515,0.10515,0.10515,0,0
TWDMYR,D,20100112,000000,0.10487,0.10487,0.10487,0.10487,0,0
TWDMYR,D,20100113,000000,0.10501,0.10501,0.10501,0.10501,0,0
TWDMYR,D,20100114,000000,0.10488,0.10488,0.10488,0.10488,0,0
TWDMYR,D,20100115,000000,0.10571,0.10571,0.10571,0.10571,0,0
TWDMYR,D,20100118,000000,0.10458,0.10458,0.10458,0.10458,0,0
TWDMYR,D,20100119,000000,0.10497,0.10497,0.10497,0.10497,0,0
TWDMYR,D,20100120,000000,0.10684,0.10684,0.10684,0.10684,0,0
TWDMYR,D,20100121,000000,0.10591,0.10591,0.10591,0.10591,0,0
TWDMYR,D,20100122,000000,0.10614,0.10614,0.10614,0.10614,0,0
TWDMYR,D,20100125,000000,0.10659,0.10659,0.10659,0.10659,0,0
TWDMYR,D,20100126,000000,0.10603,0.10603,0.10603,0.10603,0,0
TWDMYR,D,20100127,000000,0.10728,0.10728,0.10728,0.10728,0,0
TWDMYR,D,20100128,000000,0.10734,0.10734,0.10734,0.10734,0,0
TWDMYR,D,20100129,000000,0.10666,0.10666,0.10666,0.10666,0,0
TWDMYR,D,20100201,000000,0.10586,0.10586,0.10586,0.10586,0,0
TWDMYR,D,20100202,000000,0.10608,0.10608,0.10608,0.10608,0,0
TWDMYR,D,20100203,000000,0.10796,0.10796,0.10796,0.10796,0,0
TWDMYR,D,20100204,000000,0.10852,0.10852,0.10852,0.10852,0,0
TWDMYR,D,20100205,000000,0.10787,0.10787,0.10787,0.10787,0,0
TWDMYR,D,20100208,000000,0.10705,0.10705,0.10705,0.10705,0,0
TWDMYR,D,20100209,000000,0.10646,0.10646,0.10646,0.10646,0,0
TWDMYR,D,20100210,000000,0.10714,0.10714,0.10714,0.10714,0,0
TWDMYR,D,20100211,000000,0.10619,0.10619,0.10619,0.10619,0,0
TWDMYR,D,20100212,000000,0.10656,0.10656,0.10656,0.10656,0,0
TWDMYR,D,20100215,000000,0.10691,0.10691,0.10691,0.10691,0,0
TWDMYR,D,20100216,000000,0.10493,0.10493,0.10493,0.10493,0,0
TWDMYR,D,20100217,000000,0.10649,0.10649,0.10649,0.10649,0,0
TWDMYR,D,20100218,000000,0.10621,0.10621,0.10621,0.10621,0,0
TWDMYR,D,20100219,000000,0.10519,0.10519,0.10519,0.10519,0,0
TWDMYR,D,20100222,000000,0.10602,0.10602,0.10602,0.10602,0,0
TWDMYR,D,20100223,000000,0.10758,0.10758,0.10758,0.10758,0,0
TWDMYR,D,20100224,000000,0.10548,0.10548,0.10548,0.10548,0,0
TWDMYR,D,20100225,000000,0.10553,0.10553,0.10553,0.10553,0,0
TWDMYR,D,20100226,000000,0.10501,0.10501,0.10501,0.10501,0,0
TWDMYR,D,20100301,000000,0.10588,0.10588,0.10588,0.10588,0,0
TWDMYR,D,20100302,000000,0.10432,0.10432,0.10432,0.10432,0,0
TWDMYR,D,20100303,000000,0.10419,0.10419,0.10419,0.10419,0,0
TWDMYR,D,20100304,000000,0.10543,0.10543,0.10543,0.10543,0,0
TWDMYR,D,20100305,000000,0.10497,0.10497,0.10497,0.10497,0,0
TWDMYR,D,20100308,000000,0.10468,0.10468,0.10468,0.10468,0,0
TWDMYR,D,20100309,000000,0.10453,0.10453,0.10453,0.10453,0,0
TWDMYR,D,20100310,000000,0.10397,0.10397,0.10397,0.10397,0,0
TWDMYR,D,20100311,000000,0.10445,0.10445,0.10445,0.10445,0,0
TWDMYR,D,20100312,000000,0.104,0.104,0.104,0.104,0,0
TWDMYR,D,20100315,000000,0.10439,0.10439,0.10439,0.10439,0,0
TWDMYR,D,20100316,000000,0.10375,0.10375,0.10375,0.10375,0,0
TWDMYR,D,20100317,000000,0.10385,0.10385,0.10385,0.10385,0,0
TWDMYR,D,20100318,000000,0.10459,0.10459,0.10459,0.10459,0,0
TWDMYR,D,20100319,000000,0.1042,0.1042,0.1042,0.1042,0,0
TWDMYR,D,20100322,000000,0.1035,0.1035,0.1035,0.1035,0,0
TWDMYR,D,20100323,000000,0.10423,0.10423,0.10423,0.10423,0,0
TWDMYR,D,20100324,000000,0.10476,0.10476,0.10476,0.10476,0,0
TWDMYR,D,20100325,000000,0.10413,0.10413,0.10413,0.10413,0,0
TWDMYR,D,20100326,000000,0.1041,0.1041,0.1041,0.1041,0,0
TWDMYR,D,20100329,000000,0.10269,0.10269,0.10269,0.10269,0,0
TWDMYR,D,20100330,000000,0.10309,0.10309,0.10309,0.10309,0,0
TWDMYR,D,20100331,000000,0.10199,0.10199,0.10199,0.10199,0,0
TWDMYR,D,20100401,000000,0.10188,0.10188,0.10188,0.10188,0,0
TWDMYR,D,20100402,000000,0.10256,0.10256,0.10256,0.10256,0,0
TWDMYR,D,20100406,000000,0.10161,0.10161,0.10161,0.10161,0,0
TWDMYR,D,20100407,000000,0.10163,0.10163,0.10163,0.10163,0,0
TWDMYR,D,20100408,000000,0.10089,0.10089,0.10089,0.10089,0,0
TWDMYR,D,20100409,000000,0.10147,0.10147,0.10147,0.10147,0,0
TWDMYR,D,20100412,000000,0.10181,0.10181,0.10181,0.10181,0,0
TWDMYR,D,20100413,000000,0.10182,0.10182,0.10182,0.10182,0,0
TWDMYR,D,20100414,000000,0.10169,0.10169,0.10169,0.10169,0,0
TWDMYR,D,20100415,000000,0.10165,0.10165,0.10165,0.10165,0,0
TWDMYR,D,20100416,000000,0.10248,0.10248,0.10248,0.10248,0,0
TWDMYR,D,20100419,000000,0.1019,0.1019,0.1019,0.1019,0,0
TWDMYR,D,20100420,000000,0.10209,0.10209,0.10209,0.10209,0,0
TWDMYR,D,20100421,000000,0.10198,0.10198,0.10198,0.10198,0,0
TWDMYR,D,20100422,000000,0.10287,0.10287,0.10287,0.10287,0,0
TWDMYR,D,20100423,000000,0.10149,0.10149,0.10149,0.10149,0,0
TWDMYR,D,20100426,000000,0.10158,0.10158,0.10158,0.10158,0,0
TWDMYR,D,20100427,000000,0.10321,0.10321,0.10321,0.10321,0,0
TWDMYR,D,20100428,000000,0.10138,0.10138,0.10138,0.10138,0,0
TWDMYR,D,20100429,000000,0.10176,0.10176,0.10176,0.10176,0,0
TWDMYR,D,20100430,000000,0.10243,0.10243,0.10243,0.10243,0,0
TWDMYR,D,20100504,000000,0.10478,0.10478,0.10478,0.10478,0,0
TWDMYR,D,20100505,000000,0.1043,0.1043,0.1043,0.1043,0,0
TWDMYR,D,20100506,000000,0.10559,0.10559,0.10559,0.10559,0,0
TWDMYR,D,20100507,000000,0.10227,0.10227,0.10227,0.10227,0,0
TWDMYR,D,20100510,000000,0.10373,0.10373,0.10373,0.10373,0,0
TWDMYR,D,20100511,000000,0.10009,0.10009,0.10009,0.10009,0,0
TWDMYR,D,20100512,000000,0.10107,0.10107,0.10107,0.10107,0,0
TWDMYR,D,20100513,000000,0.10065,0.10065,0.10065,0.10065,0,0
TWDMYR,D,20100514,000000,0.1016,0.1016,0.1016,0.1016,0,0
TWDMYR,D,20100517,000000,0.10106,0.10106,0.10106,0.10106,0,0
TWDMYR,D,20100518,000000,0.10193,0.10193,0.10193,0.10193,0,0
TWDMYR,D,20100519,000000,0.10079,0.10079,0.10079,0.10079,0,0
TWDMYR,D,20100520,000000,0.10357,0.10357,0.10357,0.10357,0,0
TWDMYR,D,20100521,000000,0.10243,0.10243,0.10243,0.10243,0,0
TWDMYR,D,20100524,000000,0.103,0.103,0.103,0.103,0,0
TWDMYR,D,20100525,000000,0.10293,0.10293,0.10293,0.10293,0,0
TWDMYR,D,20100526,000000,0.10307,0.10307,0.10307,0.10307,0,0
TWDMYR,D,20100527,000000,0.10127,0.10127,0.10127,0.10127,0,0
TWDMYR,D,20100528,000000,0.1046,0.1046,0.1046,0.1046,0,0
TWDMYR,D,20100531,000000,0.10187,0.10187,0.10187,0.10187,0,0
TWDMYR,D,20100601,000000,0.10081,0.10081,0.10081,0.10081,0,0
TWDMYR,D,20100602,000000,0.1018,0.1018,0.1018,0.1018,0,0
TWDMYR,D,20100604,000000,0.1051,0.1051,0.1051,0.1051,0,0
TWDMYR,D,20100607,000000,0.10219,0.10219,0.10219,0.10219,0,0
TWDMYR,D,20100608,000000,0.10181,0.10181,0.10181,0.10181,0,0
TWDMYR,D,20100609,000000,0.1016,0.1016,0.1016,0.1016,0,0
TWDMYR,D,20100610,000000,0.10075,0.10075,0.10075,0.10075,0,0
TWDMYR,D,20100611,000000,0.10193,0.10193,0.10193,0.10193,0,0
TWDMYR,D,20100614,000000,0.10063,0.10063,0.10063,0.10063,0,0
TWDMYR,D,20100615,000000,0.10012,0.10012,0.10012,0.10012,0,0
TWDMYR,D,20100616,000000,0.10104,0.10104,0.10104,0.10104,0,0
TWDMYR,D,20100617,000000,0.10086,0.10086,0.10086,0.10086,0,0
TWDMYR,D,20100618,000000,0.10078,0.10078,0.10078,0.10078,0,0
TWDMYR,D,20100621,000000,0.10114,0.10114,0.10114,0.10114,0,0
TWDMYR,D,20100622,000000,0.09985,0.09985,0.09985,0.09985,0,0
TWDMYR,D,20100623,000000,0.10137,0.10137,0.10137,0.10137,0,0
TWDMYR,D,20100624,000000,0.10067,0.10067,0.10067,0.10067,0,0
TWDMYR,D,20100625,000000,0.10017,0.10017,0.10017,0.10017,0,0
TWDMYR,D,20100628,000000,0.10186,0.10186,0.10186,0.10186,0,0
TWDMYR,D,20100629,000000,0.10019,0.10019,0.10019,0.10019,0,0
TWDMYR,D,20100630,000000,0.09955,0.09955,0.09955,0.09955,0,0
TWDMYR,D,20100701,000000,0.09944,0.09944,0.09944,0.09944,0,0
TWDMYR,D,20100702,000000,0.0998,0.0998,0.0998,0.0998,0,0
TWDMYR,D,20100705,000000,0.09962,0.09962,0.09962,0.09962,0,0
TWDMYR,D,20100706,000000,0.09891,0.09891,0.09891,0.09891,0,0
TWDMYR,D,20100707,000000,0.09903,0.09903,0.09903,0.09903,0,0
TWDMYR,D,20100708,000000,0.09975,0.09975,0.09975,0.09975,0,0
TWDMYR,D,20100709,000000,0.09985,0.09985,0.09985,0.09985,0,0
TWDMYR,D,20100712,000000,0.09915,0.09915,0.09915,0.09915,0,0
TWDMYR,D,20100713,000000,0.09808,0.09808,0.09808,0.09808,0,0
TWDMYR,D,20100714,000000,0.09906,0.09906,0.09906,0.09906,0,0
TWDMYR,D,20100715,000000,0.09907,0.09907,0.09907,0.09907,0,0
TWDMYR,D,20100716,000000,0.10042,0.10042,0.10042,0.10042,0,0
TWDMYR,D,20100719,000000,0.1004,0.1004,0.1004,0.1004,0,0
TWDMYR,D,20100720,000000,0.10008,0.10008,0.10008,0.10008,0,0
TWDMYR,D,20100721,000000,0.09981,0.09981,0.09981,0.09981,0,0
TWDMYR,D,20100722,000000,0.09908,0.09908,0.09908,0.09908,0,0
TWDMYR,D,20100723,000000,0.10022,0.10022,0.10022,0.10022,0,0
TWDMYR,D,20100726,000000,0.09836,0.09836,0.09836,0.09836,0,0
TWDMYR,D,20100727,000000,0.09927,0.09927,0.09927,0.09927,0,0
TWDMYR,D,20100728,000000,0.09961,0.09961,0.09961,0.09961,0,0
TWDMYR,D,20100729,000000,0.09963,0.09963,0.09963,0.09963,0,0
TWDMYR,D,20100730,000000,0.09931,0.09931,0.09931,0.09931,0,0
TWDMYR,D,20100802,000000,0.09775,0.09775,0.09775,0.09775,0,0
TWDMYR,D,20100803,000000,0.09978,0.09978,0.09978,0.09978,0,0
TWDMYR,D,20100804,000000,0.0989,0.0989,0.0989,0.0989,0,0
TWDMYR,D,20100805,000000,0.0993,0.0993,0.0993,0.0993,0,0
TWDMYR,D,20100806,000000,0.09865,0.09865,0.09865,0.09865,0,0
TWDMYR,D,20100809,000000,0.09907,0.09907,0.09907,0.09907,0,0
TWDMYR,D,20100810,000000,0.10001,0.10001,0.10001,0.10001,0,0
TWDMYR,D,20100811,000000,0.10116,0.10116,0.10116,0.10116,0,0
TWDMYR,D,20100812,000000,0.09926,0.09926,0.09926,0.09926,0,0
TWDMYR,D,20100813,000000,0.09962,0.09962,0.09962,0.09962,0,0
TWDMYR,D,20100816,000000,0.09848,0.09848,0.09848,0.09848,0,0
TWDMYR,D,20100817,000000,0.09834,0.09834,0.09834,0.09834,0,0
TWDMYR,D,20100818,000000,0.09837,0.09837,0.09837,0.09837,0,0
TWDMYR,D,20100819,000000,0.09838,0.09838,0.09838,0.09838,0,0
TWDMYR,D,20100820,000000,0.09855,0.09855,0.09855,0.09855,0,0
TWDMYR,D,20100823,000000,0.09895,0.09895,0.09895,0.09895,0,0
TWDMYR,D,20100824,000000,0.09784,0.09784,0.09784,0.09784,0,0
TWDMYR,D,20100825,000000,0.09827,0.09827,0.09827,0.09827,0,0
TWDMYR,D,20100826,000000,0.09773,0.09773,0.09773,0.09773,0,0
TWDMYR,D,20100827,000000,0.09752,0.09752,0.09752,0.09752,0,0
TWDMYR,D,20100830,000000,0.09879,0.09879,0.09879,0.09879,0,0
TWDMYR,D,20100831,000000,0.09789,0.09789,0.09789,0.09789,0,0
TWDMYR,D,20100901,000000,0.09697,0.09697,0.09697,0.09697,0,0
TWDMYR,D,20100902,000000,0.09772,0.09772,0.09772,0.09772,0,0
TWDMYR,D,20100903,000000,0.09664,0.09664,0.09664,0.09664,0,0
TWDMYR,D,20100906,000000,0.09761,0.09761,0.09761,0.09761,0,0
TWDMYR,D,20100907,000000,0.09776,0.09776,0.09776,0.09776,0,0
TWDMYR,D,20100908,000000,0.09659,0.09659,0.09659,0.09659,0,0
TWDMYR,D,20100909,000000,0.09774,0.09774,0.09774,0.09774,0,0
TWDMYR,D,20100910,000000,0.09791,0.09791,0.09791,0.09791,0,0
TWDMYR,D,20100913,000000,0.09713,0.09713,0.09713,0.09713,0,0
TWDMYR,D,20100914,000000,0.09632,0.09632,0.09632,0.09632,0,0
TWDMYR,D,20100915,000000,0.09794,0.09794,0.09794,0.09794,0,0
TWDMYR,D,20100916,000000,0.09858,0.09858,0.09858,0.09858,0,0
TWDMYR,D,20100917,000000,0.09852,0.09852,0.09852,0.09852,0,0
TWDMYR,D,20100920,000000,0.09784,0.09784,0.09784,0.09784,0,0
TWDMYR,D,20100921,000000,0.09824,0.09824,0.09824,0.09824,0,0
TWDMYR,D,20100922,000000,0.09756,0.09756,0.09756,0.09756,0,0
TWDMYR,D,20100923,000000,0.0975,0.0975,0.0975,0.0975,0,0
TWDMYR,D,20100924,000000,0.09727,0.09727,0.09727,0.09727,0,0
TWDMYR,D,20100927,000000,0.09807,0.09807,0.09807,0.09807,0,0
TWDMYR,D,20100928,000000,0.0971,0.0971,0.0971,0.0971,0,0
TWDMYR,D,20100929,000000,0.0985,0.0985,0.0985,0.0985,0,0
TWDMYR,D,20100930,000000,0.09862,0.09862,0.09862,0.09862,0,0
TWDMYR,D,20101001,000000,0.09815,0.09815,0.09815,0.09815,0,0
TWDMYR,D,20101004,000000,0.09911,0.09911,0.09911,0.09911,0,0
TWDMYR,D,20101005,000000,0.09897,0.09897,0.09897,0.09897,0,0
TWDMYR,D,20101006,000000,0.1005,0.1005,0.1005,0.1005,0,0
TWDMYR,D,20101007,000000,0.10146,0.10146,0.10146,0.10146,0,0
TWDMYR,D,20101008,000000,0.10022,0.10022,0.10022,0.10022,0,0
TWDMYR,D,20101011,000000,0.10032,0.10032,0.10032,0.10032,0,0
TWDMYR,D,20101012,000000,0.09936,0.09936,0.09936,0.09936,0,0
TWDMYR,D,20101013,000000,0.09902,0.09902,0.09902,0.09902,0,0
TWDMYR,D,20101014,000000,0.10081,0.10081,0.10081,0.10081,0,0
TWDMYR,D,20101015,000000,0.10095,0.10095,0.10095,0.10095,0,0
TWDMYR,D,20101018,000000,0.09953,0.09953,0.09953,0.09953,0,0
TWDMYR,D,20101019,000000,0.10189,0.10189,0.10189,0.10189,0,0
TWDMYR,D,20101020,000000,0.0996,0.0996,0.0996,0.0996,0,0
TWDMYR,D,20101021,000000,0.10189,0.10189,0.10189,0.10189,0,0
TWDMYR,D,20101022,000000,0.10039,0.10039,0.10039,0.10039,0,0
TWDMYR,D,20101025,000000,0.10177,0.10177,0.10177,0.10177,0,0
TWDMYR,D,20101026,000000,0.10145,0.10145,0.10145,0.10145,0,0
TWDMYR,D,20101027,000000,0.10147,0.10147,0.10147,0.10147,0,0
TWDMYR,D,20101028,000000,0.10076,0.10076,0.10076,0.10076,0,0
TWDMYR,D,20101029,000000,0.10016,0.10016,0.10016,0.10016,0,0
TWDMYR,D,20101102,000000,0.10075,0.10075,0.10075,0.10075,0,0
TWDMYR,D,20101103,000000,0.10119,0.10119,0.10119,0.10119,0,0
TWDMYR,D,20101104,000000,0.10224,0.10224,0.10224,0.10224,0,0
TWDMYR,D,20101105,000000,0.10283,0.10283,0.10283,0.10283,0,0
TWDMYR,D,20101108,000000,0.10235,0.10235,0.10235,0.10235,0,0
TWDMYR,D,20101109,000000,0.10212,0.10212,0.10212,0.10212,0,0
TWDMYR,D,20101110,000000,0.10282,0.10282,0.10282,0.10282,0,0
TWDMYR,D,20101112,000000,0.10299,0.10299,0.10299,0.10299,0,0
TWDMYR,D,20101115,000000,0.1034,0.1034,0.1034,0.1034,0,0
TWDMYR,D,20101116,000000,0.10472,0.10472,0.10472,0.10472,0,0
TWDMYR,D,20101117,000000,0.10271,0.10271,0.10271,0.10271,0,0
TWDMYR,D,20101118,000000,0.10306,0.10306,0.10306,0.10306,0,0
TWDMYR,D,20101119,000000,0.10315,0.10315,0.10315,0.10315,0,0
TWDMYR,D,20101122,000000,0.10457,0.10457,0.10457,0.10457,0,0
TWDMYR,D,20101123,000000,0.10464,0.10464,0.10464,0.10464,0,0
TWDMYR,D,20101124,000000,0.10211,0.10211,0.10211,0.10211,0,0
TWDMYR,D,20101125,000000,0.10251,0.10251,0.10251,0.10251,0,0
TWDMYR,D,20101126,000000,0.10376,0.10376,0.10376,0.10376,0,0
TWDMYR,D,20101129,000000,0.1063,0.1063,0.1063,0.1063,0,0
TWDMYR,D,20101130,000000,0.10233,0.10233,0.10233,0.10233,0,0
TWDMYR,D,20101201,000000,0.10268,0.10268,0.10268,0.10268,0,0
TWDMYR,D,20101202,000000,0.10363,0.10363,0.10363,0.10363,0,0
TWDMYR,D,20101203,000000,0.10261,0.10261,0.10261,0.10261,0,0
TWDMYR,D,20101206,000000,0.10456,0.10456,0.10456,0.10456,0,0
TWDMYR,D,20101207,000000,0.10546,0.10546,0.10546,0.10546,0,0
TWDMYR,D,20101208,000000,0.10398,0.10398,0.10398,0.10398,0,0
TWDMYR,D,20101209,000000,0.10407,0.10407,0.10407,0.10407,0,0
TWDMYR,D,20101210,000000,0.10406,0.10406,0.10406,0.10406,0,0
TWDMYR,D,20101213,000000,0.10249,0.10249,0.10249,0.10249,0,0
TWDMYR,D,20101214,000000,0.10467,0.10467,0.10467,0.10467,0,0
TWDMYR,D,20101215,000000,0.10513,0.10513,0.10513,0.10513,0,0
TWDMYR,D,20101216,000000,0.10482,0.10482,0.10482,0.10482,0,0
TWDMYR,D,20101217,000000,0.10632,0.10632,0.10632,0.10632,0,0
TWDMYR,D,20101220,000000,0.10524,0.10524,0.10524,0.10524,0,0
TWDMYR,D,20101221,000000,0.10527,0.10527,0.10527,0.10527,0,0
TWDMYR,D,20101222,000000,0.10522,0.10522,0.10522,0.10522,0,0
TWDMYR,D,20101223,000000,0.10385,0.10385,0.10385,0.10385,0,0
TWDMYR,D,20101224,000000,0.10464,0.10464,0.10464,0.10464,0,0
TWDMYR,D,20101227,000000,0.10491,0.10491,0.10491,0.10491,0,0
TWDMYR,D,20101228,000000,0.10552,0.10552,0.10552,0.10552,0,0
TWDMYR,D,20101229,000000,0.1043,0.1043,0.1043,0.1043,0,0
TWDMYR,D,20101230,000000,0.10551,0.10551,0.10551,0.10551,0,0
TWDMYR,D,20101231,000000,0.1055,0.1055,0.1055,0.1055,0,0
TWDMYR,D,20110103,000000,0.10393,0.10393,0.10393,0.10393,0,0
TWDMYR,D,20110104,000000,0.10501,0.10501,0.10501,0.10501,0,0
TWDMYR,D,20110105,000000,0.10484,0.10484,0.10484,0.10484,0,0
TWDMYR,D,20110107,000000,0.10524,0.10524,0.10524,0.10524,0,0
TWDMYR,D,20110110,000000,0.1046,0.1046,0.1046,0.1046,0,0
TWDMYR,D,20110111,000000,0.10391,0.10391,0.10391,0.10391,0,0
TWDMYR,D,20110112,000000,0.10436,0.10436,0.10436,0.10436,0,0
TWDMYR,D,20110113,000000,0.10392,0.10392,0.10392,0.10392,0,0
TWDMYR,D,20110114,000000,0.10521,0.10521,0.10521,0.10521,0,0
TWDMYR,D,20110117,000000,0.10502,0.10502,0.10502,0.10502,0,0
TWDMYR,D,20110118,000000,0.10596,0.10596,0.10596,0.10596,0,0
TWDMYR,D,20110119,000000,0.10458,0.10458,0.10458,0.10458,0,0
TWDMYR,D,20110120,000000,0.10475,0.10475,0.10475,0.10475,0,0
TWDMYR,D,20110121,000000,0.10427,0.10427,0.10427,0.10427,0,0
TWDMYR,D,20110124,000000,0.10459,0.10459,0.10459,0.10459,0,0
TWDMYR,D,20110125,000000,0.10453,0.10453,0.10453,0.10453,0,0
TWDMYR,D,20110126,000000,0.10533,0.10533,0.10533,0.10533,0,0
TWDMYR,D,20110127,000000,0.1049,0.1049,0.1049,0.1049,0,0
TWDMYR,D,20110128,000000,0.10681,0.10681,0.10681,0.10681,0,0
TWDMYR,D,20110131,000000,0.10484,0.10484,0.10484,0.10484,0,0
TWDMYR,D,20110201,000000,0.10444,0.10444,0.10444,0.10444,0,0
TWDMYR,D,20110202,000000,0.10518,0.10518,0.10518,0.10518,0,0
TWDMYR,D,20110203,000000,0.10548,0.10548,0.10548,0.10548,0,0
TWDMYR,D,20110204,000000,0.10477,0.10477,0.10477,0.10477,0,0
TWDMYR,D,20110207,000000,0.10527,0.10527,0.10527,0.10527,0,0
TWDMYR,D,20110208,000000,0.10477,0.10477,0.10477,0.10477,0,0
TWDMYR,D,20110209,000000,0.10518,0.10518,0.10518,0.10518,0,0
TWDMYR,D,20110210,000000,0.10515,0.10515,0.10515,0.10515,0,0
TWDMYR,D,20110211,000000,0.10417,0.10417,0.10417,0.10417,0,0
TWDMYR,D,20110214,000000,0.10402,0.10402,0.10402,0.10402,0,0
TWDMYR,D,20110215,000000,0.10322,0.10322,0.10322,0.10322,0,0
TWDMYR,D,20110216,000000,0.10354,0.10354,0.10354,0.10354,0,0
TWDMYR,D,20110217,000000,0.10321,0.10321,0.10321,0.10321,0,0
TWDMYR,D,20110218,000000,0.10246,0.10246,0.10246,0.10246,0,0
TWDMYR,D,20110221,000000,0.10368,0.10368,0.10368,0.10368,0,0
TWDMYR,D,20110222,000000,0.1026,0.1026,0.1026,0.1026,0,0
TWDMYR,D,20110223,000000,0.10344,0.10344,0.10344,0.10344,0,0
TWDMYR,D,20110224,000000,0.10281,0.10281,0.10281,0.10281,0,0
TWDMYR,D,20110225,000000,0.10312,0.10312,0.10312,0.10312,0,0
TWDMYR,D,20110228,000000,0.1023,0.1023,0.1023,0.1023,0,0
TWDMYR,D,20110301,000000,0.10333,0.10333,0.10333,0.10333,0,0
TWDMYR,D,20110302,000000,0.10174,0.10174,0.10174,0.10174,0,0
TWDMYR,D,20110303,000000,0.10249,0.10249,0.10249,0.10249,0,0
TWDMYR,D,20110304,000000,0.10245,0.10245,0.10245,0.10245,0,0
TWDMYR,D,20110307,000000,0.10353,0.10353,0.10353,0.10353,0,0
TWDMYR,D,20110308,000000,0.10307,0.10307,0.10307,0.10307,0,0
TWDMYR,D,20110309,000000,0.10338,0.10338,0.10338,0.10338,0,0
TWDMYR,D,20110310,000000,0.10363,0.10363,0.10363,0.10363,0,0
