<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPARS,D,20120625,000000,0.10591,0.10591,0.10591,0.10591,0,0
PHPARS,D,20120626,000000,0.10659,0.10659,0.10659,0.10659,0,0
PHPARS,D,20120627,000000,0.10625,0.10625,0.10625,0.10625,0,0
PHPARS,D,20120628,000000,0.10627,0.10627,0.10627,0.10627,0,0
PHPARS,D,20120629,000000,0.10911,0.10911,0.10911,0.10911,0,0
PHPARS,D,20120702,000000,0.10798,0.10798,0.10798,0.10798,0,0
PHPARS,D,20120703,000000,0.10892,0.10892,0.10892,0.10892,0,0
PHPARS,D,20120704,000000,0.10794,0.10794,0.10794,0.10794,0,0
PHPARS,D,20120705,000000,0.10759,0.10759,0.10759,0.10759,0,0
PHPARS,D,20120706,000000,0.10668,0.10668,0.10668,0.10668,0,0
PHPARS,D,20120709,000000,0.10854,0.10854,0.10854,0.10854,0,0
PHPARS,D,20120710,000000,0.1086,0.1086,0.1086,0.1086,0,0
PHPARS,D,20120711,000000,0.10793,0.10793,0.10793,0.10793,0,0
PHPARS,D,20120712,000000,0.1076,0.1076,0.1076,0.1076,0,0
PHPARS,D,20120713,000000,0.10887,0.10887,0.10887,0.10887,0,0
PHPARS,D,20120716,000000,0.10887,0.10887,0.10887,0.10887,0,0
PHPARS,D,20120717,000000,0.10899,0.10899,0.10899,0.10899,0,0
PHPARS,D,20120718,000000,0.10908,0.10908,0.10908,0.10908,0,0
PHPARS,D,20120719,000000,0.1093,0.1093,0.1093,0.1093,0,0
PHPARS,D,20120720,000000,0.10803,0.10803,0.10803,0.10803,0,0
PHPARS,D,20120723,000000,0.10825,0.10825,0.10825,0.10825,0,0
PHPARS,D,20120724,000000,0.10785,0.10785,0.10785,0.10785,0,0
PHPARS,D,20120725,000000,0.10942,0.10942,0.10942,0.10942,0,0
PHPARS,D,20120726,000000,0.11105,0.11105,0.11105,0.11105,0,0
PHPARS,D,20120727,000000,0.11033,0.11033,0.11033,0.11033,0,0
PHPARS,D,20120730,000000,0.10932,0.10932,0.10932,0.10932,0,0
PHPARS,D,20120731,000000,0.11008,0.11008,0.11008,0.11008,0,0
PHPARS,D,20120801,000000,0.11003,0.11003,0.11003,0.11003,0,0
PHPARS,D,20120802,000000,0.10833,0.10833,0.10833,0.10833,0,0
PHPARS,D,20120803,000000,0.11213,0.11213,0.11213,0.11213,0,0
PHPARS,D,20120806,000000,0.11057,0.11057,0.11057,0.11057,0,0
PHPARS,D,20120808,000000,0.11053,0.11053,0.11053,0.11053,0,0
PHPARS,D,20120809,000000,0.10942,0.10942,0.10942,0.10942,0,0
PHPARS,D,20120810,000000,0.11012,0.11012,0.11012,0.11012,0,0
PHPARS,D,20120813,000000,0.10997,0.10997,0.10997,0.10997,0,0
PHPARS,D,20120814,000000,0.10942,0.10942,0.10942,0.10942,0,0
PHPARS,D,20120815,000000,0.10868,0.10868,0.10868,0.10868,0,0
PHPARS,D,20120816,000000,0.11078,0.11078,0.11078,0.11078,0,0
PHPARS,D,20120817,000000,0.10831,0.10831,0.10831,0.10831,0,0
PHPARS,D,20120822,000000,0.10888,0.10888,0.10888,0.10888,0,0
PHPARS,D,20120823,000000,0.10914,0.10914,0.10914,0.10914,0,0
PHPARS,D,20120824,000000,0.10983,0.10983,0.10983,0.10983,0,0
PHPARS,D,20120828,000000,0.10963,0.10963,0.10963,0.10963,0,0
PHPARS,D,20120829,000000,0.10817,0.10817,0.10817,0.10817,0,0
PHPARS,D,20120830,000000,0.10881,0.10881,0.10881,0.10881,0,0
PHPARS,D,20120831,000000,0.1113,0.1113,0.1113,0.1113,0,0
PHPARS,D,20120903,000000,0.1111,0.1111,0.1111,0.1111,0,0
PHPARS,D,20120904,000000,0.11025,0.11025,0.11025,0.11025,0,0
PHPARS,D,20120905,000000,0.11219,0.11219,0.11219,0.11219,0,0
PHPARS,D,20120906,000000,0.1126,0.1126,0.1126,0.1126,0,0
PHPARS,D,20120907,000000,0.11334,0.11334,0.11334,0.11334,0,0
PHPARS,D,20120910,000000,0.11165,0.11165,0.11165,0.11165,0,0
PHPARS,D,20120911,000000,0.11351,0.11351,0.11351,0.11351,0,0
PHPARS,D,20120912,000000,0.11214,0.11214,0.11214,0.11214,0,0
PHPARS,D,20120913,000000,0.11228,0.11228,0.11228,0.11228,0,0
PHPARS,D,20120914,000000,0.11324,0.11324,0.11324,0.11324,0,0
PHPARS,D,20120917,000000,0.1119,0.1119,0.1119,0.1119,0,0
PHPARS,D,20120918,000000,0.11154,0.11154,0.11154,0.11154,0,0
PHPARS,D,20120919,000000,0.11202,0.11202,0.11202,0.11202,0,0
PHPARS,D,20120920,000000,0.11223,0.11223,0.11223,0.11223,0,0
PHPARS,D,20120921,000000,0.11316,0.11316,0.11316,0.11316,0,0
PHPARS,D,20120924,000000,0.112,0.112,0.112,0.112,0,0
PHPARS,D,20120925,000000,0.11316,0.11316,0.11316,0.11316,0,0
PHPARS,D,20120926,000000,0.11123,0.11123,0.11123,0.11123,0,0
PHPARS,D,20120927,000000,0.11271,0.11271,0.11271,0.11271,0,0
PHPARS,D,20120928,000000,0.11185,0.11185,0.11185,0.11185,0,0
PHPARS,D,20121001,000000,0.11278,0.11278,0.11278,0.11278,0,0
PHPARS,D,20121002,000000,0.11328,0.11328,0.11328,0.11328,0,0
PHPARS,D,20121003,000000,0.11394,0.11394,0.11394,0.11394,0,0
PHPARS,D,20121004,000000,0.11404,0.11404,0.11404,0.11404,0,0
PHPARS,D,20121005,000000,0.11422,0.11422,0.11422,0.11422,0,0
PHPARS,D,20121008,000000,0.11371,0.11371,0.11371,0.11371,0,0
PHPARS,D,20121009,000000,0.11299,0.11299,0.11299,0.11299,0,0
PHPARS,D,20121010,000000,0.1132,0.1132,0.1132,0.1132,0,0
PHPARS,D,20121011,000000,0.11434,0.11434,0.11434,0.11434,0,0
PHPARS,D,20121012,000000,0.11338,0.11338,0.11338,0.11338,0,0
PHPARS,D,20121015,000000,0.11408,0.11408,0.11408,0.11408,0,0
PHPARS,D,20121016,000000,0.11468,0.11468,0.11468,0.11468,0,0
PHPARS,D,20121017,000000,0.11486,0.11486,0.11486,0.11486,0,0
PHPARS,D,20121018,000000,0.11486,0.11486,0.11486,0.11486,0,0
PHPARS,D,20121019,000000,0.11384,0.11384,0.11384,0.11384,0,0
PHPARS,D,20121022,000000,0.11473,0.11473,0.11473,0.11473,0,0
PHPARS,D,20121023,000000,0.11407,0.11407,0.11407,0.11407,0,0
PHPARS,D,20121024,000000,0.11418,0.11418,0.11418,0.11418,0,0
PHPARS,D,20121025,000000,0.11481,0.11481,0.11481,0.11481,0,0
PHPARS,D,20121029,000000,0.11503,0.11503,0.11503,0.11503,0,0
PHPARS,D,20121030,000000,0.11618,0.11618,0.11618,0.11618,0,0
PHPARS,D,20121031,000000,0.11557,0.11557,0.11557,0.11557,0,0
PHPARS,D,20121105,000000,0.11559,0.11559,0.11559,0.11559,0,0
PHPARS,D,20121106,000000,0.11594,0.11594,0.11594,0.11594,0,0
PHPARS,D,20121107,000000,0.11449,0.11449,0.11449,0.11449,0,0
PHPARS,D,20121108,000000,0.11535,0.11535,0.11535,0.11535,0,0
PHPARS,D,20121109,000000,0.11658,0.11658,0.11658,0.11658,0,0
PHPARS,D,20121112,000000,0.11639,0.11639,0.11639,0.11639,0,0
PHPARS,D,20121113,000000,0.11628,0.11628,0.11628,0.11628,0,0
PHPARS,D,20121114,000000,0.11666,0.11666,0.11666,0.11666,0,0
PHPARS,D,20121115,000000,0.11688,0.11688,0.11688,0.11688,0,0
PHPARS,D,20121116,000000,0.11563,0.11563,0.11563,0.11563,0,0
PHPARS,D,20121119,000000,0.11747,0.11747,0.11747,0.11747,0,0
PHPARS,D,20121120,000000,0.11751,0.11751,0.11751,0.11751,0,0
PHPARS,D,20121121,000000,0.11771,0.11771,0.11771,0.11771,0,0
PHPARS,D,20121122,000000,0.11782,0.11782,0.11782,0.11782,0,0
PHPARS,D,20121123,000000,0.11793,0.11793,0.11793,0.11793,0,0
PHPARS,D,20121126,000000,0.1179,0.1179,0.1179,0.1179,0,0
PHPARS,D,20121127,000000,0.1177,0.1177,0.1177,0.1177,0,0
PHPARS,D,20121128,000000,0.1183,0.1183,0.1183,0.1183,0,0
PHPARS,D,20121129,000000,0.11861,0.11861,0.11861,0.11861,0,0
PHPARS,D,20121130,000000,0.118,0.118,0.118,0.118,0,0
PHPARS,D,20121203,000000,0.11775,0.11775,0.11775,0.11775,0,0
PHPARS,D,20121204,000000,0.11878,0.11878,0.11878,0.11878,0,0
PHPARS,D,20121205,000000,0.11865,0.11865,0.11865,0.11865,0,0
PHPARS,D,20121206,000000,0.11841,0.11841,0.11841,0.11841,0,0
PHPARS,D,20121207,000000,0.11858,0.11858,0.11858,0.11858,0,0
PHPARS,D,20121210,000000,0.11872,0.11872,0.11872,0.11872,0,0
PHPARS,D,20121211,000000,0.1188,0.1188,0.1188,0.1188,0,0
PHPARS,D,20121212,000000,0.11864,0.11864,0.11864,0.11864,0,0
PHPARS,D,20121213,000000,0.11861,0.11861,0.11861,0.11861,0,0
PHPARS,D,20121214,000000,0.11846,0.11846,0.11846,0.11846,0,0
PHPARS,D,20121217,000000,0.11881,0.11881,0.11881,0.11881,0,0
PHPARS,D,20121218,000000,0.11875,0.11875,0.11875,0.11875,0,0
PHPARS,D,20121219,000000,0.11907,0.11907,0.11907,0.11907,0,0
PHPARS,D,20121220,000000,0.11915,0.11915,0.11915,0.11915,0,0
PHPARS,D,20121221,000000,0.11899,0.11899,0.11899,0.11899,0,0
PHPARS,D,20121227,000000,0.11931,0.11931,0.11931,0.11931,0,0
PHPARS,D,20121228,000000,0.11973,0.11973,0.11973,0.11973,0,0
PHPARS,D,20130102,000000,0.12017,0.12017,0.12017,0.12017,0,0
PHPARS,D,20130103,000000,0.12078,0.12078,0.12078,0.12078,0,0
PHPARS,D,20130104,000000,0.12043,0.12043,0.12043,0.12043,0,0
PHPARS,D,20130107,000000,0.12043,0.12043,0.12043,0.12043,0,0
PHPARS,D,20130108,000000,0.12065,0.12065,0.12065,0.12065,0,0
PHPARS,D,20130109,000000,0.12095,0.12095,0.12095,0.12095,0,0
PHPARS,D,20130110,000000,0.12147,0.12147,0.12147,0.12147,0,0
PHPARS,D,20130111,000000,0.12164,0.12164,0.12164,0.12164,0,0
PHPARS,D,20130114,000000,0.12148,0.12148,0.12148,0.12148,0,0
PHPARS,D,20130115,000000,0.12198,0.12198,0.12198,0.12198,0,0
PHPARS,D,20130116,000000,0.12145,0.12145,0.12145,0.12145,0,0
PHPARS,D,20130117,000000,0.12191,0.12191,0.12191,0.12191,0,0
PHPARS,D,20130118,000000,0.12195,0.12195,0.12195,0.12195,0,0
PHPARS,D,20130121,000000,0.12157,0.12157,0.12157,0.12157,0,0
PHPARS,D,20130122,000000,0.12186,0.12186,0.12186,0.12186,0,0
PHPARS,D,20130123,000000,0.12206,0.12206,0.12206,0.12206,0,0
PHPARS,D,20130124,000000,0.12207,0.12207,0.12207,0.12207,0,0
PHPARS,D,20130125,000000,0.1219,0.1219,0.1219,0.1219,0,0
PHPARS,D,20130128,000000,0.12125,0.12125,0.12125,0.12125,0,0
PHPARS,D,20130129,000000,0.12182,0.12182,0.12182,0.12182,0,0
PHPARS,D,20130130,000000,0.12234,0.12234,0.12234,0.12234,0,0
PHPARS,D,20130201,000000,0.12242,0.12242,0.12242,0.12242,0,0
PHPARS,D,20130204,000000,0.12259,0.12259,0.12259,0.12259,0,0
PHPARS,D,20130205,000000,0.12265,0.12265,0.12265,0.12265,0,0
PHPARS,D,20130206,000000,0.12254,0.12254,0.12254,0.12254,0,0
PHPARS,D,20130207,000000,0.12251,0.12251,0.12251,0.12251,0,0
PHPARS,D,20130208,000000,0.12264,0.12264,0.12264,0.12264,0,0
PHPARS,D,20130213,000000,0.12276,0.12276,0.12276,0.12276,0,0
PHPARS,D,20130214,000000,0.12305,0.12305,0.12305,0.12305,0,0
PHPARS,D,20130215,000000,0.12321,0.12321,0.12321,0.12321,0,0
PHPARS,D,20130218,000000,0.12327,0.12327,0.12327,0.12327,0,0
PHPARS,D,20130219,000000,0.12336,0.12336,0.12336,0.12336,0,0
PHPARS,D,20130221,000000,0.12319,0.12319,0.12319,0.12319,0,0
PHPARS,D,20130222,000000,0.12344,0.12344,0.12344,0.12344,0,0
PHPARS,D,20130225,000000,0.12361,0.12361,0.12361,0.12361,0,0
PHPARS,D,20130226,000000,0.12339,0.12339,0.12339,0.12339,0,0
PHPARS,D,20130227,000000,0.12367,0.12367,0.12367,0.12367,0,0
PHPARS,D,20130228,000000,0.12389,0.12389,0.12389,0.12389,0,0
PHPARS,D,20130301,000000,0.12402,0.12402,0.12402,0.12402,0,0
PHPARS,D,20130304,000000,0.12365,0.12365,0.12365,0.12365,0,0
PHPARS,D,20130305,000000,0.12395,0.12395,0.12395,0.12395,0,0
PHPARS,D,20130306,000000,0.12424,0.12424,0.12424,0.12424,0,0
PHPARS,D,20130307,000000,0.12405,0.12405,0.12405,0.12405,0,0
PHPARS,D,20130308,000000,0.12444,0.12444,0.12444,0.12444,0,0
PHPARS,D,20130311,000000,0.12443,0.12443,0.12443,0.12443,0,0
PHPARS,D,20130312,000000,0.12481,0.12481,0.12481,0.12481,0,0
PHPARS,D,20130313,000000,0.12506,0.12506,0.12506,0.12506,0,0
PHPARS,D,20130314,000000,0.12505,0.12505,0.12505,0.12505,0,0
PHPARS,D,20130315,000000,0.12523,0.12523,0.12523,0.12523,0,0
PHPARS,D,20130318,000000,0.12512,0.12512,0.12512,0.12512,0,0
PHPARS,D,20130319,000000,0.1251,0.1251,0.1251,0.1251,0,0
PHPARS,D,20130320,000000,0.12516,0.12516,0.12516,0.12516,0,0
PHPARS,D,20130321,000000,0.12493,0.12493,0.12493,0.12493,0,0
PHPARS,D,20130322,000000,0.12465,0.12465,0.12465,0.12465,0,0
PHPARS,D,20130325,000000,0.12517,0.12517,0.12517,0.12517,0,0
PHPARS,D,20130326,000000,0.12476,0.12476,0.12476,0.12476,0,0
PHPARS,D,20130327,000000,0.1253,0.1253,0.1253,0.1253,0,0
PHPARS,D,20130402,000000,0.12539,0.12539,0.12539,0.12539,0,0
PHPARS,D,20130403,000000,0.12516,0.12516,0.12516,0.12516,0,0
PHPARS,D,20130404,000000,0.12431,0.12431,0.12431,0.12431,0,0
PHPARS,D,20130405,000000,0.12467,0.12467,0.12467,0.12467,0,0
PHPARS,D,20130408,000000,0.12434,0.12434,0.12434,0.12434,0,0
PHPARS,D,20130410,000000,0.12512,0.12512,0.12512,0.12512,0,0
PHPARS,D,20130411,000000,0.12543,0.12543,0.12543,0.12543,0,0
PHPARS,D,20130412,000000,0.12458,0.12458,0.12458,0.12458,0,0
PHPARS,D,20130415,000000,0.12482,0.12482,0.12482,0.12482,0,0
PHPARS,D,20130416,000000,0.12457,0.12457,0.12457,0.12457,0,0
PHPARS,D,20130417,000000,0.1249,0.1249,0.1249,0.1249,0,0
PHPARS,D,20130418,000000,0.1251,0.1251,0.1251,0.1251,0,0
PHPARS,D,20130419,000000,0.12529,0.12529,0.12529,0.12529,0,0
PHPARS,D,20130422,000000,0.12505,0.12505,0.12505,0.12505,0,0
PHPARS,D,20130423,000000,0.12488,0.12488,0.12488,0.12488,0,0
PHPARS,D,20130424,000000,0.12523,0.12523,0.12523,0.12523,0,0
PHPARS,D,20130425,000000,0.1253,0.1253,0.1253,0.1253,0,0
PHPARS,D,20130426,000000,0.12529,0.12529,0.12529,0.12529,0,0
PHPARS,D,20130429,000000,0.12575,0.12575,0.12575,0.12575,0,0
PHPARS,D,20130430,000000,0.12569,0.12569,0.12569,0.12569,0,0
PHPARS,D,20130502,000000,0.12634,0.12634,0.12634,0.12634,0,0
PHPARS,D,20130506,000000,0.12692,0.12692,0.12692,0.12692,0,0
PHPARS,D,20130507,000000,0.12741,0.12741,0.12741,0.12741,0,0
PHPARS,D,20130508,000000,0.12788,0.12788,0.12788,0.12788,0,0
PHPARS,D,20130509,000000,0.12748,0.12748,0.12748,0.12748,0,0
PHPARS,D,20130510,000000,0.12692,0.12692,0.12692,0.12692,0,0
PHPARS,D,20130513,000000,0.12699,0.12699,0.12699,0.12699,0,0
PHPARS,D,20130514,000000,0.12736,0.12736,0.12736,0.12736,0,0
PHPARS,D,20130515,000000,0.12709,0.12709,0.12709,0.12709,0,0
PHPARS,D,20130516,000000,0.12702,0.12702,0.12702,0.12702,0,0
PHPARS,D,20130517,000000,0.127,0.127,0.127,0.127,0,0
PHPARS,D,20130520,000000,0.12706,0.12706,0.12706,0.12706,0,0
PHPARS,D,20130521,000000,0.12708,0.12708,0.12708,0.12708,0,0
PHPARS,D,20130522,000000,0.1274,0.1274,0.1274,0.1274,0,0
PHPARS,D,20130523,000000,0.12598,0.12598,0.12598,0.12598,0,0
PHPARS,D,20130524,000000,0.12643,0.12643,0.12643,0.12643,0,0
PHPARS,D,20130527,000000,0.12638,0.12638,0.12638,0.12638,0,0
PHPARS,D,20130528,000000,0.12555,0.12555,0.12555,0.12555,0,0
PHPARS,D,20130529,000000,0.12425,0.12425,0.12425,0.12425,0,0
PHPARS,D,20130531,000000,0.12475,0.12475,0.12475,0.12475,0,0
PHPARS,D,20130603,000000,0.12555,0.12555,0.12555,0.12555,0,0
PHPARS,D,20130604,000000,0.12581,0.12581,0.12581,0.12581,0,0
PHPARS,D,20130605,000000,0.12593,0.12593,0.12593,0.12593,0,0
PHPARS,D,20130606,000000,0.12556,0.12556,0.12556,0.12556,0,0
PHPARS,D,20130607,000000,0.12526,0.12526,0.12526,0.12526,0,0
PHPARS,D,20130610,000000,0.12374,0.12374,0.12374,0.12374,0,0
PHPARS,D,20130611,000000,0.12308,0.12308,0.12308,0.12308,0,0
PHPARS,D,20130613,000000,0.1234,0.1234,0.1234,0.1234,0,0
PHPARS,D,20130614,000000,0.12429,0.12429,0.12429,0.12429,0,0
PHPARS,D,20130617,000000,0.12436,0.12436,0.12436,0.12436,0,0
PHPARS,D,20130618,000000,0.12373,0.12373,0.12373,0.12373,0,0
PHPARS,D,20130619,000000,0.12348,0.12348,0.12348,0.12348,0,0
PHPARS,D,20130624,000000,0.12175,0.12175,0.12175,0.12175,0,0
PHPARS,D,20130625,000000,0.12366,0.12366,0.12366,0.12366,0,0
PHPARS,D,20130626,000000,0.12339,0.12339,0.12339,0.12339,0,0
PHPARS,D,20130627,000000,0.12379,0.12379,0.12379,0.12379,0,0
PHPARS,D,20130628,000000,0.12438,0.12438,0.12438,0.12438,0,0
PHPARS,D,20130701,000000,0.12484,0.12484,0.12484,0.12484,0,0
PHPARS,D,20130702,000000,0.12442,0.12442,0.12442,0.12442,0,0
PHPARS,D,20130703,000000,0.12402,0.12402,0.12402,0.12402,0,0
PHPARS,D,20130705,000000,0.12438,0.12438,0.12438,0.12438,0,0
PHPARS,D,20130708,000000,0.12359,0.12359,0.12359,0.12359,0,0
PHPARS,D,20130710,000000,0.12443,0.12443,0.12443,0.12443,0,0
PHPARS,D,20130711,000000,0.12493,0.12493,0.12493,0.12493,0,0
PHPARS,D,20130712,000000,0.12484,0.12484,0.12484,0.12484,0,0
PHPARS,D,20130715,000000,0.12472,0.12472,0.12472,0.12472,0,0
PHPARS,D,20130716,000000,0.1254,0.1254,0.1254,0.1254,0,0
PHPARS,D,20130717,000000,0.1254,0.1254,0.1254,0.1254,0,0
PHPARS,D,20130718,000000,0.12553,0.12553,0.12553,0.12553,0,0
PHPARS,D,20130719,000000,0.12576,0.12576,0.12576,0.12576,0,0
PHPARS,D,20130722,000000,0.12633,0.12633,0.12633,0.12633,0,0
PHPARS,D,20130723,000000,0.12631,0.12631,0.12631,0.12631,0,0
PHPARS,D,20130724,000000,0.12624,0.12624,0.12624,0.12624,0,0
PHPARS,D,20130725,000000,0.12611,0.12611,0.12611,0.12611,0,0
PHPARS,D,20130726,000000,0.12645,0.12645,0.12645,0.12645,0,0
PHPARS,D,20130729,000000,0.12659,0.12659,0.12659,0.12659,0,0
PHPARS,D,20130730,000000,0.12668,0.12668,0.12668,0.12668,0,0
PHPARS,D,20130731,000000,0.12656,0.12656,0.12656,0.12656,0,0
PHPARS,D,20130801,000000,0.1262,0.1262,0.1262,0.1262,0,0
PHPARS,D,20130802,000000,0.12622,0.12622,0.12622,0.12622,0,0
PHPARS,D,20130805,000000,0.12687,0.12687,0.12687,0.12687,0,0
PHPARS,D,20130806,000000,0.12673,0.12673,0.12673,0.12673,0,0
PHPARS,D,20130807,000000,0.12626,0.12626,0.12626,0.12626,0,0
PHPARS,D,20130808,000000,0.12685,0.12685,0.12685,0.12685,0,0
PHPARS,D,20130812,000000,0.12679,0.12679,0.12679,0.12679,0,0
PHPARS,D,20130813,000000,0.12687,0.12687,0.12687,0.12687,0,0
PHPARS,D,20130814,000000,0.12702,0.12702,0.12702,0.12702,0,0
PHPARS,D,20130816,000000,0.1278,0.1278,0.1278,0.1278,0,0
PHPARS,D,20130822,000000,0.12694,0.12694,0.12694,0.12694,0,0
PHPARS,D,20130823,000000,0.12681,0.12681,0.12681,0.12681,0,0
PHPARS,D,20130827,000000,0.12618,0.12618,0.12618,0.12618,0,0
PHPARS,D,20130828,000000,0.1261,0.1261,0.1261,0.1261,0,0
PHPARS,D,20130829,000000,0.12619,0.12619,0.12619,0.12619,0,0
PHPARS,D,20130830,000000,0.12685,0.12685,0.12685,0.12685,0,0
PHPARS,D,20130902,000000,0.12763,0.12763,0.12763,0.12763,0,0
PHPARS,D,20130903,000000,0.12753,0.12753,0.12753,0.12753,0,0
PHPARS,D,20130904,000000,0.12817,0.12817,0.12817,0.12817,0,0
PHPARS,D,20130905,000000,0.1278,0.1278,0.1278,0.1278,0,0
PHPARS,D,20130906,000000,0.12852,0.12852,0.12852,0.12852,0,0
PHPARS,D,20130909,000000,0.129,0.129,0.129,0.129,0,0
PHPARS,D,20130910,000000,0.13014,0.13014,0.13014,0.13014,0,0
PHPARS,D,20130911,000000,0.1306,0.1306,0.1306,0.1306,0,0
PHPARS,D,20130912,000000,0.13066,0.13066,0.13066,0.13066,0,0
PHPARS,D,20130913,000000,0.13046,0.13046,0.13046,0.13046,0,0
PHPARS,D,20130916,000000,0.13165,0.13165,0.13165,0.13165,0,0
PHPARS,D,20130917,000000,0.13145,0.13145,0.13145,0.13145,0,0
PHPARS,D,20130918,000000,0.13182,0.13182,0.13182,0.13182,0,0
PHPARS,D,20130919,000000,0.13349,0.13349,0.13349,0.13349,0,0
PHPARS,D,20130920,000000,0.13376,0.13376,0.13376,0.13376,0,0
PHPARS,D,20130923,000000,0.13301,0.13301,0.13301,0.13301,0,0
PHPARS,D,20130924,000000,0.13269,0.13269,0.13269,0.13269,0,0
PHPARS,D,20130925,000000,0.13287,0.13287,0.13287,0.13287,0,0
PHPARS,D,20130926,000000,0.13323,0.13323,0.13323,0.13323,0,0
PHPARS,D,20130927,000000,0.13317,0.13317,0.13317,0.13317,0,0
PHPARS,D,20130930,000000,0.1331,0.1331,0.1331,0.1331,0,0
PHPARS,D,20131001,000000,0.13378,0.13378,0.13378,0.13378,0,0
PHPARS,D,20131002,000000,0.13354,0.13354,0.13354,0.13354,0,0
PHPARS,D,20131003,000000,0.13459,0.13459,0.13459,0.13459,0,0
PHPARS,D,20131004,000000,0.13497,0.13497,0.13497,0.13497,0,0
PHPARS,D,20131007,000000,0.13472,0.13472,0.13472,0.13472,0,0
PHPARS,D,20131008,000000,0.13492,0.13492,0.13492,0.13492,0,0
PHPARS,D,20131009,000000,0.13496,0.13496,0.13496,0.13496,0,0
PHPARS,D,20131010,000000,0.13488,0.13488,0.13488,0.13488,0,0
PHPARS,D,20131011,000000,0.13521,0.13521,0.13521,0.13521,0,0
PHPARS,D,20131016,000000,0.13508,0.13508,0.13508,0.13508,0,0
PHPARS,D,20131017,000000,0.13561,0.13561,0.13561,0.13561,0,0
PHPARS,D,20131018,000000,0.1357,0.1357,0.1357,0.1357,0,0
PHPARS,D,20131021,000000,0.13552,0.13552,0.13552,0.13552,0,0
PHPARS,D,20131022,000000,0.13564,0.13564,0.13564,0.13564,0,0
PHPARS,D,20131023,000000,0.13585,0.13585,0.13585,0.13585,0,0
PHPARS,D,20131024,000000,0.1359,0.1359,0.1359,0.1359,0,0
PHPARS,D,20131025,000000,0.1362,0.1362,0.1362,0.1362,0,0
PHPARS,D,20131029,000000,0.13644,0.13644,0.13644,0.13644,0,0
PHPARS,D,20131030,000000,0.13649,0.13649,0.13649,0.13649,0,0
PHPARS,D,20131031,000000,0.13645,0.13645,0.13645,0.13645,0,0
PHPARS,D,20131104,000000,0.13654,0.13654,0.13654,0.13654,0,0
PHPARS,D,20131105,000000,0.13725,0.13725,0.13725,0.13725,0,0
PHPARS,D,20131107,000000,0.13785,0.13785,0.13785,0.13785,0,0
PHPARS,D,20131108,000000,0.13738,0.13738,0.13738,0.13738,0,0
PHPARS,D,20131112,000000,0.13612,0.13612,0.13612,0.13612,0,0
PHPARS,D,20131113,000000,0.13639,0.13639,0.13639,0.13639,0,0
PHPARS,D,20131114,000000,0.13699,0.13699,0.13699,0.13699,0,0
PHPARS,D,20131115,000000,0.13713,0.13713,0.13713,0.13713,0,0
PHPARS,D,20131118,000000,0.13766,0.13766,0.13766,0.13766,0,0
PHPARS,D,20131119,000000,0.13777,0.13777,0.13777,0.13777,0,0
PHPARS,D,20131120,000000,0.13796,0.13796,0.13796,0.13796,0,0
PHPARS,D,20131121,000000,0.13808,0.13808,0.13808,0.13808,0,0
PHPARS,D,20131122,000000,0.13824,0.13824,0.13824,0.13824,0,0
PHPARS,D,20131126,000000,0.13897,0.13897,0.13897,0.13897,0,0
PHPARS,D,20131127,000000,0.13944,0.13944,0.13944,0.13944,0,0
PHPARS,D,20131128,000000,0.13969,0.13969,0.13969,0.13969,0,0
PHPARS,D,20131129,000000,0.14011,0.14011,0.14011,0.14011,0,0
PHPARS,D,20131202,000000,0.14053,0.14053,0.14053,0.14053,0,0
PHPARS,D,20131203,000000,0.14071,0.14071,0.14071,0.14071,0,0
PHPARS,D,20131204,000000,0.14081,0.14081,0.14081,0.14081,0,0
PHPARS,D,20131205,000000,0.14115,0.14115,0.14115,0.14115,0,0
PHPARS,D,20131206,000000,0.14142,0.14142,0.14142,0.14142,0,0
PHPARS,D,20131209,000000,0.14147,0.14147,0.14147,0.14147,0,0
PHPARS,D,20131210,000000,0.14109,0.14109,0.14109,0.14109,0,0
PHPARS,D,20131211,000000,0.142,0.142,0.142,0.142,0,0
PHPARS,D,20131212,000000,0.14218,0.14218,0.14218,0.14218,0,0
PHPARS,D,20131213,000000,0.14217,0.14217,0.14217,0.14217,0,0
PHPARS,D,20131216,000000,0.14256,0.14256,0.14256,0.14256,0,0
PHPARS,D,20131217,000000,0.14278,0.14278,0.14278,0.14278,0,0
PHPARS,D,20131218,000000,0.14306,0.14306,0.14306,0.14306,0,0
PHPARS,D,20131219,000000,0.14323,0.14323,0.14323,0.14323,0,0
PHPARS,D,20131220,000000,0.14358,0.14358,0.14358,0.14358,0,0
PHPARS,D,20131223,000000,0.1447,0.1447,0.1447,0.1447,0,0
PHPARS,D,20131227,000000,0.14563,0.14563,0.14563,0.14563,0,0
PHPARS,D,20140102,000000,0.14667,0.14667,0.14667,0.14667,0,0
PHPARS,D,20140103,000000,0.14649,0.14649,0.14649,0.14649,0,0
PHPARS,D,20140107,000000,0.14698,0.14698,0.14698,0.14698,0,0
PHPARS,D,20140108,000000,0.14757,0.14757,0.14757,0.14757,0,0
PHPARS,D,20140109,000000,0.1478,0.1478,0.1478,0.1478,0,0
PHPARS,D,20140110,000000,0.14804,0.14804,0.14804,0.14804,0,0
