<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFARS,D,20170105,000000,0.0543926,0.0550848,0.0543607,0.0549149,0,0
HUFARS,D,20170106,000000,0.0542688,0.0544343,0.054143,0.0542401,0,0
HUFARS,D,20170109,000000,0.0538055,0.0544383,0.0538029,0.0544383,0,0
HUFARS,D,20170110,000000,0.0544892,0.0545219,0.0541213,0.0541488,0,0
HUFARS,D,20170111,000000,0.053824,0.0543926,0.0536816,0.0542915,0,0
HUFARS,D,20170112,000000,0.0549063,0.0549833,0.0547688,0.0548226,0,0
HUFARS,D,20170113,000000,0.0545917,0.0549015,0.0545803,0.0549015,0,0
HUFARS,D,20170116,000000,0.054596,0.0547717,0.0544608,0.0546168,0,0
HUFARS,D,20170117,000000,0.055266,0.0553987,0.0551713,0.0553477,0,0
HUFARS,D,20170118,000000,0.0553926,0.0555552,0.0553477,0.0554511,0,0
HUFARS,D,20170119,000000,0.054806,0.0550534,0.0547571,0.0548157,0,0
HUFARS,D,20170120,000000,0.0545361,0.0549146,0.0545268,0.0548584,0,0
HUFARS,D,20170123,000000,0.0551273,0.0553193,0.0551021,0.0551545,0,0
HUFARS,D,20170124,000000,0.0553771,0.0553986,0.0551712,0.0551978,0,0
HUFARS,D,20170125,000000,0.0551451,0.0553175,0.0551443,0.055193,0,0
HUFARS,D,20170126,000000,0.0548429,0.0548478,0.0544552,0.0546938,0,0
HUFARS,D,20170127,000000,0.0546131,0.0546521,0.0544352,0.054551,0,0
HUFARS,D,20170130,000000,0.0547534,0.0549215,0.0546908,0.0548554,0,0
HUFARS,D,20170131,000000,0.0553248,0.0554407,0.0551959,0.0552487,0,0
HUFARS,D,20170201,000000,0.0549426,0.0549426,0.0547086,0.0548115,0,0
HUFARS,D,20170202,000000,0.0550651,0.0551209,0.0546575,0.0546792,0,0
HUFARS,D,20170203,000000,0.0544825,0.054628,0.0543371,0.0543722,0,0
HUFARS,D,20170206,000000,0.0540983,0.0546333,0.0540464,0.054592,0,0
HUFARS,D,20170207,000000,0.0540559,0.0543165,0.0538837,0.0541996,0,0
HUFARS,D,20170208,000000,0.0541883,0.0543475,0.0541603,0.0542345,0,0
HUFARS,D,20170209,000000,0.0539358,0.0540937,0.0539125,0.0539788,0,0
HUFARS,D,20170210,000000,0.0535935,0.0536909,0.0534078,0.0535813,0,0
HUFARS,D,20170213,000000,0.053394,0.0534284,0.0531637,0.0531758,0,0
HUFARS,D,20170214,000000,0.0530458,0.0532609,0.0529603,0.0530484,0,0
HUFARS,D,20170215,000000,0.0530493,0.0531416,0.0527368,0.0527571,0,0
HUFARS,D,20170216,000000,0.0532144,0.0534431,0.0530606,0.0534404,0,0
HUFARS,D,20170217,000000,0.0536416,0.0540245,0.0535728,0.0539617,0,0
HUFARS,D,20170221,000000,0.0539442,0.053974,0.0533235,0.0534248,0,0
HUFARS,D,20170222,000000,0.0530091,0.0533201,0.0528427,0.0533178,0,0
HUFARS,D,20170223,000000,0.0535229,0.0536537,0.0531267,0.0531725,0,0
HUFARS,D,20170224,000000,0.0528805,0.0532028,0.0528225,0.0530788,0,0
HUFARS,D,20170301,000000,0.0529275,0.0530793,0.0527946,0.0529122,0,0
HUFARS,D,20170302,000000,0.0521982,0.0523984,0.0521835,0.0523391,0,0
HUFARS,D,20170303,000000,0.052692,0.0529117,0.0526599,0.0526919,0,0
HUFARS,D,20170306,000000,0.0527649,0.0528337,0.0527412,0.0528175,0,0
HUFARS,D,20170307,000000,0.0529289,0.0530165,0.0527991,0.0530023,0,0
HUFARS,D,20170308,000000,0.052784,0.0530345,0.0527485,0.0529873,0,0
HUFARS,D,20170309,000000,0.0531655,0.0532077,0.0526407,0.0526857,0,0
HUFARS,D,20170310,000000,0.0526621,0.0528734,0.0525337,0.0527718,0,0
HUFARS,D,20170313,000000,0.0529045,0.0530501,0.0528563,0.0530157,0,0
HUFARS,D,20170314,000000,0.0530032,0.0531804,0.0529876,0.0530146,0,0
HUFARS,D,20170315,000000,0.0531257,0.0535025,0.0530852,0.0535025,0,0
HUFARS,D,20170316,000000,0.0538651,0.0540007,0.0537456,0.053771,0,0
HUFARS,D,20170317,000000,0.0540896,0.0542264,0.0539963,0.0542242,0,0
HUFARS,D,20170320,000000,0.0547158,0.0547211,0.0543662,0.0544038,0,0
HUFARS,D,20170321,000000,0.0548435,0.0549113,0.0545834,0.0546347,0,0
HUFARS,D,20170322,000000,0.0544746,0.0546929,0.0544103,0.0546707,0,0
HUFARS,D,20170323,000000,0.0545006,0.0545592,0.0543322,0.0543921,0,0
HUFARS,D,20170327,000000,0.054716,0.0550576,0.0547088,0.0547832,0,0
HUFARS,D,20170328,000000,0.0545117,0.054695,0.0542878,0.0543454,0,0
HUFARS,D,20170329,000000,0.053705,0.0537346,0.053533,0.0536944,0,0
HUFARS,D,20170330,000000,0.0534503,0.0535645,0.0532654,0.0533926,0,0
HUFARS,D,20170331,000000,0.0532813,0.0533799,0.0531831,0.0532966,0,0
HUFARS,D,20170403,000000,0.0531474,0.0533657,0.0531409,0.0531629,0,0
HUFARS,D,20170404,000000,0.0529086,0.0529884,0.0528122,0.0529021,0,0
HUFARS,D,20170405,000000,0.0527441,0.0528505,0.0526658,0.0527106,0,0
HUFARS,D,20170406,000000,0.0529011,0.0529848,0.0527054,0.0528321,0,0
HUFARS,D,20170407,000000,0.0526371,0.0527759,0.0525222,0.052545,0,0
HUFARS,D,20170410,000000,0.0522891,0.0522962,0.0520591,0.0520722,0,0
HUFARS,D,20170411,000000,0.0517136,0.0519162,0.0516419,0.0518763,0,0
HUFARS,D,20170412,000000,0.0514759,0.0516583,0.0514579,0.0516544,0,0
HUFARS,D,20170417,000000,0.0517026,0.0518377,0.0516436,0.0517112,0,0
HUFARS,D,20170418,000000,0.0519361,0.0520751,0.0519292,0.052017,0,0
HUFARS,D,20170419,000000,0.0528983,0.0529228,0.0523345,0.0526006,0,0
HUFARS,D,20170420,000000,0.0527075,0.052901,0.0526104,0.0526661,0,0
HUFARS,D,20170421,000000,0.0523108,0.0526561,0.0522731,0.0526505,0,0
HUFARS,D,20170424,000000,0.0537694,0.0538835,0.0536671,0.0536873,0,0
HUFARS,D,20170425,000000,0.0537582,0.0541842,0.0537406,0.0541704,0,0
HUFARS,D,20170426,000000,0.0537452,0.05382,0.0535662,0.0537882,0,0
HUFARS,D,20170427,000000,0.0538032,0.0539532,0.0537605,0.053844,0,0
HUFARS,D,20170428,000000,0.0539628,0.0539824,0.0535757,0.0536655,0,0
HUFARS,D,20170502,000000,0.0536263,0.0536403,0.0533405,0.053439,0,0
HUFARS,D,20170503,000000,0.0532935,0.0534198,0.0531846,0.0534151,0,0
HUFARS,D,20170504,000000,0.053925,0.0541094,0.0538334,0.0539221,0,0
HUFARS,D,20170505,000000,0.0538969,0.0542456,0.0538764,0.0540946,0,0
HUFARS,D,20170508,000000,0.0539547,0.0541237,0.053818,0.0541237,0,0
HUFARS,D,20170509,000000,0.0543495,0.0546115,0.0541599,0.054267,0,0
HUFARS,D,20170510,000000,0.0543045,0.0544718,0.0542887,0.0543248,0,0
HUFARS,D,20170511,000000,0.0540389,0.0542141,0.0540329,0.0540772,0,0
HUFARS,D,20170512,000000,0.0542759,0.0543973,0.054203,0.0542486,0,0
HUFARS,D,20170515,000000,0.0549422,0.0551316,0.0549168,0.0551297,0,0
HUFARS,D,20170516,000000,0.0557411,0.0559179,0.055623,0.0558853,0,0
HUFARS,D,20170517,000000,0.0561528,0.0563591,0.0561362,0.0563006,0,0
HUFARS,D,20170518,000000,0.0566708,0.0576611,0.056659,0.0574374,0,0
HUFARS,D,20170519,000000,0.0575814,0.0576754,0.0574043,0.0576358,0,0
HUFARS,D,20170522,000000,0.0583995,0.0586573,0.058365,0.058615,0,0
HUFARS,D,20170523,000000,0.0587585,0.0587585,0.0581897,0.0583596,0,0
HUFARS,D,20170524,000000,0.0584243,0.0585709,0.0583766,0.0584987,0,0
HUFARS,D,20170526,000000,0.0582851,0.0583568,0.0580769,0.058262,0,0
HUFARS,D,20170530,000000,0.0582752,0.0584899,0.0581727,0.0584167,0,0
HUFARS,D,20170531,000000,0.0588631,0.0589298,0.0587462,0.0588027,0,0
HUFARS,D,20170601,000000,0.0587436,0.058753,0.0582348,0.0582835,0,0
HUFARS,D,20170602,000000,0.0586262,0.0587735,0.058619,0.0587519,0,0
HUFARS,D,20170605,000000,0.0586188,0.0587923,0.0586145,0.058719,0,0
HUFARS,D,20170606,000000,0.0585728,0.0586323,0.0583706,0.0586242,0,0
HUFARS,D,20170607,000000,0.0584281,0.0585959,0.0582378,0.0584287,0,0
HUFARS,D,20170608,000000,0.0582219,0.0583192,0.0580531,0.0581273,0,0
HUFARS,D,20170609,000000,0.0577063,0.0579182,0.0577063,0.0579134,0,0
HUFARS,D,20170612,000000,0.0579866,0.0580981,0.0579588,0.0579985,0,0
HUFARS,D,20170613,000000,0.0579808,0.0581762,0.0579488,0.0581645,0,0
HUFARS,D,20170614,000000,0.0583027,0.0585757,0.0583003,0.0584807,0,0
HUFARS,D,20170615,000000,0.05761,0.0577977,0.0574964,0.0577742,0,0
HUFARS,D,20170616,000000,0.057991,0.0583144,0.0579759,0.0582775,0,0
HUFARS,D,20170619,000000,0.0582847,0.0583069,0.0581039,0.0583027,0,0
HUFARS,D,20170621,000000,0.0591863,0.0592822,0.0585309,0.058537,0,0
HUFARS,D,20170622,000000,0.0582394,0.058465,0.0582193,0.058465,0,0
HUFARS,D,20170623,000000,0.0582277,0.0584321,0.0582082,0.0584314,0,0
HUFARS,D,20170626,000000,0.0586908,0.0588934,0.0586389,0.0588612,0,0
HUFARS,D,20170627,000000,0.0594543,0.0600065,0.0594303,0.0598521,0,0
HUFARS,D,20170628,000000,0.0600873,0.0602453,0.0599091,0.0602289,0,0
HUFARS,D,20170629,000000,0.0604235,0.0609447,0.0604059,0.0609221,0,0
HUFARS,D,20170630,000000,0.0613004,0.0613523,0.0611916,0.0612881,0,0
HUFARS,D,20170704,000000,0.0619824,0.0622019,0.061957,0.0621088,0,0
HUFARS,D,20170705,000000,0.0620275,0.0626334,0.0620172,0.062601,0,0
HUFARS,D,20170706,000000,0.0634362,0.0637056,0.0630233,0.0630559,0,0
HUFARS,D,20170707,000000,0.0626839,0.062916,0.0624994,0.0629139,0,0
HUFARS,D,20170710,000000,0.0625909,0.0629592,0.0625777,0.0629404,0,0
HUFARS,D,20170711,000000,0.0628786,0.0632716,0.0628423,0.0632386,0,0
HUFARS,D,20170712,000000,0.0630357,0.0632121,0.0628909,0.063116,0,0
HUFARS,D,20170713,000000,0.0629156,0.0629995,0.0628446,0.0629687,0,0
HUFARS,D,20170714,000000,0.0630642,0.0631815,0.0629141,0.0630341,0,0
HUFARS,D,20170717,000000,0.0630967,0.0631598,0.0630063,0.0630757,0,0
HUFARS,D,20170718,000000,0.0641936,0.0645315,0.0639956,0.0643571,0,0
HUFARS,D,20170719,000000,0.0651004,0.0652774,0.0648694,0.0650187,0,0
HUFARS,D,20170720,000000,0.0647407,0.065384,0.0645991,0.0653602,0,0
HUFARS,D,20170721,000000,0.0657961,0.0664194,0.0657823,0.0664127,0,0
HUFARS,D,20170724,000000,0.0664736,0.0671074,0.0664665,0.0670733,0,0
HUFARS,D,20170725,000000,0.0663132,0.0666756,0.0661544,0.0666756,0,0
HUFARS,D,20170726,000000,0.0662726,0.0666285,0.066238,0.0665183,0,0
HUFARS,D,20170727,000000,0.067173,0.0672341,0.066951,0.0671249,0,0
HUFARS,D,20170728,000000,0.0681662,0.0686987,0.068079,0.0684966,0,0
HUFARS,D,20170731,000000,0.0681743,0.0686178,0.0681453,0.0685624,0,0
HUFARS,D,20170801,000000,0.068546,0.0686843,0.0683195,0.0684569,0,0
HUFARS,D,20170802,000000,0.0683705,0.0686974,0.0682559,0.0686963,0,0
HUFARS,D,20170803,000000,0.0686674,0.0690119,0.0686674,0.0689592,0,0
HUFARS,D,20170804,000000,0.0680801,0.0682569,0.0678078,0.0681401,0,0
HUFARS,D,20170807,000000,0.0685815,0.0687802,0.0685448,0.0686872,0,0
HUFARS,D,20170808,000000,0.0686628,0.0686646,0.0681906,0.0684351,0,0
HUFARS,D,20170809,000000,0.0683325,0.0685512,0.0681036,0.0682421,0,0
HUFARS,D,20170810,000000,0.0681269,0.0682234,0.0680057,0.068206,0,0
HUFARS,D,20170811,000000,0.0684085,0.068778,0.0683505,0.068778,0,0
HUFARS,D,20170814,000000,0.0662898,0.0669624,0.0662016,0.0664156,0,0
HUFARS,D,20170815,000000,0.0656273,0.0656958,0.0655238,0.0656806,0,0
HUFARS,D,20170816,000000,0.0656281,0.0660233,0.0656281,0.0658668,0,0
HUFARS,D,20170817,000000,0.0666524,0.0668189,0.0665889,0.066745,0,0
HUFARS,D,20170818,000000,0.0669599,0.067023,0.0666481,0.0669468,0,0
HUFARS,D,20170822,000000,0.0666814,0.0668775,0.0666152,0.0668055,0,0
HUFARS,D,20170823,000000,0.0670578,0.0672444,0.0670194,0.0671473,0,0
HUFARS,D,20170824,000000,0.066703,0.0667754,0.0664841,0.0665231,0,0
HUFARS,D,20170825,000000,0.0667463,0.067263,0.0667463,0.0672545,0,0
HUFARS,D,20170828,000000,0.0675168,0.0678573,0.0674924,0.0678573,0,0
HUFARS,D,20170829,000000,0.0679879,0.0682707,0.0679155,0.0681407,0,0
HUFARS,D,20170830,000000,0.0678553,0.0680843,0.0676847,0.0677006,0,0
HUFARS,D,20170831,000000,0.0675061,0.0676463,0.0672909,0.0674451,0,0
HUFARS,D,20170901,000000,0.0669631,0.0670831,0.0668482,0.066887,0,0
HUFARS,D,20170904,000000,0.0668753,0.0672842,0.0668117,0.0670788,0,0
HUFARS,D,20170905,000000,0.0670265,0.067444,0.0670265,0.0671551,0,0
HUFARS,D,20170906,000000,0.0670197,0.0671874,0.0669525,0.067042,0,0
HUFARS,D,20170907,000000,0.0675326,0.067842,0.067397,0.0674409,0,0
HUFARS,D,20170908,000000,0.0674237,0.0675827,0.0673719,0.0675758,0,0
HUFARS,D,20170911,000000,0.0672608,0.0674182,0.0670455,0.0671188,0,0
HUFARS,D,20170912,000000,0.0666895,0.066768,0.0663901,0.0665372,0,0
HUFARS,D,20170913,000000,0.0661017,0.0661083,0.0657949,0.0657965,0,0
HUFARS,D,20170914,000000,0.0655941,0.0656984,0.0653629,0.0654303,0,0
HUFARS,D,20170915,000000,0.0657483,0.0657723,0.06548,0.0655207,0,0
HUFARS,D,20170918,000000,0.0656542,0.0659902,0.0656504,0.0657474,0,0
HUFARS,D,20170919,000000,0.066987,0.0671561,0.0666337,0.0666875,0,0
HUFARS,D,20170920,000000,0.066593,0.0666934,0.0664256,0.0666751,0,0
HUFARS,D,20170921,000000,0.0663129,0.0667062,0.0662725,0.0664449,0,0
HUFARS,D,20170922,000000,0.0667155,0.0669221,0.0666281,0.0666875,0,0
HUFARS,D,20170925,000000,0.0663093,0.0665616,0.0662444,0.0664294,0,0
HUFARS,D,20170926,000000,0.0663962,0.0668368,0.0663256,0.0664887,0,0
HUFARS,D,20170927,000000,0.0663531,0.0664779,0.0660588,0.0662754,0,0
HUFARS,D,20170928,000000,0.0666534,0.06672,0.066159,0.0663769,0,0
HUFARS,D,20170929,000000,0.0658231,0.0660944,0.0656299,0.0656558,0,0
HUFARS,D,20171002,000000,0.065029,0.0656022,0.0649747,0.0654979,0,0
HUFARS,D,20171003,000000,0.065701,0.0658088,0.0654392,0.0656126,0,0
HUFARS,D,20171004,000000,0.06543,0.0655297,0.0653523,0.0654106,0,0
HUFARS,D,20171005,000000,0.0650454,0.0652663,0.0649823,0.0652082,0,0
HUFARS,D,20171006,000000,0.0656655,0.0658279,0.0655504,0.0655792,0,0
HUFARS,D,20171009,000000,0.0657723,0.0659618,0.0656668,0.0657026,0,0
HUFARS,D,20171010,000000,0.0662346,0.0664272,0.0660708,0.0662181,0,0
HUFARS,D,20171011,000000,0.0666439,0.0667903,0.066618,0.0667903,0,0
HUFARS,D,20171012,000000,0.066718,0.0669499,0.0667103,0.0667886,0,0
HUFARS,D,20171013,000000,0.0669786,0.0669824,0.066521,0.066521,0,0
HUFARS,D,20171017,000000,0.0663119,0.0664349,0.0662032,0.0662075,0,0
HUFARS,D,20171018,000000,0.0661631,0.0663872,0.0661087,0.0662253,0,0
HUFARS,D,20171019,000000,0.0667308,0.0669678,0.0666407,0.0668917,0,0
HUFARS,D,20171020,000000,0.0668185,0.0669347,0.0667083,0.06684,0,0
HUFARS,D,20171023,000000,0.0658727,0.066287,0.0658139,0.0660618,0,0
HUFARS,D,20171024,000000,0.0664202,0.0665546,0.0662125,0.0662939,0,0
HUFARS,D,20171025,000000,0.0660291,0.0666074,0.0659637,0.0665989,0,0
HUFARS,D,20171026,000000,0.0660979,0.066139,0.0658316,0.0659278,0,0
HUFARS,D,20171027,000000,0.065993,0.0661475,0.0656594,0.0659457,0,0
HUFARS,D,20171030,000000,0.0657838,0.0661621,0.0657659,0.0660851,0,0
HUFARS,D,20171031,000000,0.0659733,0.0661893,0.0659362,0.0660355,0,0
HUFARS,D,20171101,000000,0.0659115,0.0660371,0.0658185,0.0658962,0,0
HUFARS,D,20171102,000000,0.0657148,0.0657868,0.0656072,0.0656278,0,0
HUFARS,D,20171103,000000,0.0659313,0.0659369,0.0656298,0.0658632,0,0
HUFARS,D,20171107,000000,0.0656873,0.065693,0.0654752,0.0656161,0,0
HUFARS,D,20171108,000000,0.0651796,0.0653662,0.0650313,0.065103,0,0
HUFARS,D,20171109,000000,0.0654094,0.0655561,0.0652377,0.06526,0,0
HUFARS,D,20171110,000000,0.0653323,0.0655015,0.0652355,0.0653276,0,0
HUFARS,D,20171113,000000,0.0656285,0.0656499,0.0654215,0.0654389,0,0
HUFARS,D,20171114,000000,0.0656037,0.0661039,0.0655957,0.0660752,0,0
HUFARS,D,20171115,000000,0.0663216,0.0663809,0.0661334,0.0661389,0,0
HUFARS,D,20171116,000000,0.0659194,0.0660303,0.0658241,0.0659908,0,0
HUFARS,D,20171117,000000,0.0661409,0.0661789,0.0659752,0.0661495,0,0
HUFARS,D,20171121,000000,0.0656257,0.0656755,0.0653545,0.0654525,0,0
HUFARS,D,20171122,000000,0.0656523,0.0658383,0.0655629,0.0656083,0,0
HUFARS,D,20171123,000000,0.0659366,0.0660304,0.0659121,0.0659382,0,0
HUFARS,D,20171124,000000,0.0663746,0.0665148,0.0662436,0.0663206,0,0
HUFARS,D,20171127,000000,0.0665548,0.0665566,0.0660803,0.0662178,0,0
HUFARS,D,20171128,000000,0.0660586,0.0662704,0.0660122,0.0662335,0,0
HUFARS,D,20171129,000000,0.0660602,0.0663444,0.0660085,0.0661803,0,0
HUFARS,D,20171130,000000,0.0660814,0.0662328,0.065705,0.0657085,0,0
HUFARS,D,20171201,000000,0.0652272,0.0655786,0.065141,0.0653523,0,0
HUFARS,D,20171204,000000,0.0652175,0.0654624,0.0652022,0.0654624,0,0
HUFARS,D,20171205,000000,0.0654343,0.0654703,0.0649426,0.0649426,0,0
HUFARS,D,20171206,000000,0.0648817,0.0649767,0.0646785,0.0647109,0,0
HUFARS,D,20171207,000000,0.0647887,0.0649416,0.0646886,0.064721,0,0
HUFARS,D,20171211,000000,0.0647921,0.0649068,0.0645078,0.064538,0,0
HUFARS,D,20171212,000000,0.0643775,0.0649312,0.0642323,0.0647053,0,0
HUFARS,D,20171213,000000,0.0647743,0.0650087,0.0647201,0.0648094,0,0
HUFARS,D,20171214,000000,0.0651309,0.0653456,0.0649989,0.0652676,0,0
HUFARS,D,20171215,000000,0.0659944,0.0660955,0.0655672,0.065582,0,0
HUFARS,D,20171218,000000,0.0661121,0.0663235,0.0659756,0.066015,0,0
HUFARS,D,20171219,000000,0.0660355,0.0666641,0.0660338,0.0665042,0,0
HUFARS,D,20171220,000000,0.0671215,0.0675606,0.0670612,0.0674692,0,0
HUFARS,D,20171221,000000,0.0677789,0.0682989,0.0677609,0.0682097,0,0
HUFARS,D,20171222,000000,0.0686093,0.0687429,0.0684359,0.0687337,0,0
HUFARS,D,20171226,000000,0.0692229,0.0697663,0.0691997,0.0697325,0,0
HUFARS,D,20171227,000000,0.0708448,0.0709791,0.0704077,0.0705608,0,0
HUFARS,D,20171228,000000,0.0720148,0.0736496,0.07193,0.0736496,0,0
HUFARS,D,20171229,000000,0.0729052,0.0730554,0.071646,0.0719696,0,0
HUFARS,D,20180102,000000,0.072522,0.0725463,0.0716652,0.0716789,0,0
HUFARS,D,20180103,000000,0.0714585,0.0720175,0.0713108,0.071906,0,0
HUFARS,D,20180104,000000,0.0727058,0.0730814,0.0726533,0.0729075,0,0
HUFARS,D,20180105,000000,0.0736994,0.0742388,0.0736417,0.0736417,0,0
HUFARS,D,20180108,000000,0.0738735,0.0740606,0.073567,0.0736533,0,0
HUFARS,D,20180109,000000,0.0734349,0.0735127,0.0729255,0.0729353,0,0
HUFARS,D,20180110,000000,0.072724,0.072797,0.0719406,0.0719932,0,0
HUFARS,D,20180111,000000,0.0726558,0.0728908,0.0725473,0.072863,0,0
HUFARS,D,20180112,000000,0.0734059,0.0736683,0.07329,0.0734251,0,0
HUFARS,D,20180115,000000,0.0741832,0.0746203,0.0741388,0.0744347,0,0
HUFARS,D,20180116,000000,0.074373,0.0749638,0.074373,0.0749162,0,0
HUFARS,D,20180117,000000,0.0748981,0.0751274,0.0747648,0.074933,0,0
HUFARS,D,20180118,000000,0.0748009,0.0751274,0.0747341,0.0749704,0,0
HUFARS,D,20180119,000000,0.0751971,0.0752441,0.0750036,0.0751219,0,0
HUFARS,D,20180122,000000,0.0755202,0.0758122,0.0754386,0.0757276,0,0
HUFARS,D,20180123,000000,0.0765468,0.076961,0.0765409,0.0766641,0,0
HUFARS,D,20180124,000000,0.0783905,0.078806,0.0780611,0.0788041,0,0
HUFARS,D,20180125,000000,0.0786276,0.0791738,0.0786073,0.0790105,0,0
HUFARS,D,20180126,000000,0.0783642,0.0786629,0.0782109,0.0786099,0,0
HUFARS,D,20180129,000000,0.077993,0.0781948,0.0779123,0.0781381,0,0
HUFARS,D,20180130,000000,0.0784188,0.0784414,0.0780441,0.0783573,0,0
HUFARS,D,20180131,000000,0.0788153,0.0788574,0.0785354,0.0786407,0,0
HUFARS,D,20180201,000000,0.0781162,0.0784996,0.0780226,0.078232,0,0
HUFARS,D,20180202,000000,0.0780708,0.0786317,0.0779285,0.0784678,0,0
HUFARS,D,20180205,000000,0.0781691,0.0783219,0.0780441,0.0781332,0,0
HUFARS,D,20180206,000000,0.0781098,0.0786371,0.0780404,0.0781712,0,0
HUFARS,D,20180207,000000,0.0781508,0.0782028,0.0776121,0.0777819,0,0
HUFARS,D,20180208,000000,0.0781456,0.0785078,0.0780475,0.0784939,0,0
HUFARS,D,20180209,000000,0.0788754,0.0790097,0.0783116,0.0783884,0,0
HUFARS,D,20180214,000000,0.079191,0.079672,0.0789706,0.0791154,0,0
HUFARS,D,20180215,000000,0.0792078,0.0792817,0.0786925,0.0787118,0,0
HUFARS,D,20180216,000000,0.078505,0.0789074,0.0784614,0.0788791,0,0
HUFARS,D,20180219,000000,0.0790302,0.0794249,0.0790111,0.0794081,0,0
HUFARS,D,20180220,000000,0.0791398,0.0791712,0.0782863,0.0785478,0,0
HUFARS,D,20180221,000000,0.0785351,0.0786455,0.0781896,0.0785416,0,0
HUFARS,D,20180222,000000,0.078361,0.0787642,0.0783121,0.0786171,0,0
HUFARS,D,20180223,000000,0.0784063,0.0785525,0.0783619,0.0784966,0,0
HUFARS,D,20180226,000000,0.078434,0.0792249,0.0783006,0.0792223,0,0
HUFARS,D,20180227,000000,0.0787574,0.0788412,0.0782609,0.0788329,0,0
HUFARS,D,20180228,000000,0.0780103,0.0784492,0.0779118,0.0782314,0,0
HUFARS,D,20180301,000000,0.0782701,0.0786274,0.0781822,0.0784841,0,0
HUFARS,D,20180302,000000,0.0793925,0.0795542,0.0792413,0.0795542,0,0
HUFARS,D,20180305,000000,0.0799651,0.0800587,0.0790179,0.0792729,0,0
HUFARS,D,20180306,000000,0.0799718,0.0804749,0.0798848,0.0804366,0,0
HUFARS,D,20180307,000000,0.0809551,0.0810775,0.0807317,0.0810472,0,0
HUFARS,D,20180308,000000,0.0808979,0.0809066,0.0802404,0.0804046,0,0
HUFARS,D,20180309,000000,0.0800689,0.0802223,0.0798991,0.0800085,0,0
HUFARS,D,20180312,000000,0.079926,0.0800354,0.0797349,0.0798281,0,0
HUFARS,D,20180313,000000,0.0802323,0.0803782,0.0801137,0.0802784,0,0
HUFARS,D,20180314,000000,0.080079,0.0804829,0.0799838,0.0804254,0,0
HUFARS,D,20180315,000000,0.080403,0.0805174,0.0801809,0.0805016,0,0
HUFARS,D,20180316,000000,0.0802355,0.0802556,0.0798511,0.0798859,0,0
HUFARS,D,20180319,000000,0.0802824,0.0804526,0.0802199,0.0802598,0,0
HUFARS,D,20180320,000000,0.0798247,0.0799047,0.0795609,0.0796728,0,0
HUFARS,D,20180321,000000,0.0799904,0.0801573,0.0798058,0.0801085,0,0
HUFARS,D,20180322,000000,0.0799529,0.0799624,0.0796181,0.0796787,0,0
HUFARS,D,20180323,000000,0.0796961,0.0798889,0.0796948,0.07977,0,0
HUFARS,D,20180326,000000,0.0801278,0.0802613,0.0800232,0.0802218,0,0
HUFARS,D,20180327,000000,0.0798719,0.0800831,0.0798719,0.0800553,0,0
HUFARS,D,20180328,000000,0.0793404,0.0797465,0.0793404,0.0797306,0,0
HUFARS,D,20180403,000000,0.0789811,0.079409,0.0789513,0.0793398,0,0
HUFARS,D,20180404,000000,0.0798092,0.0798771,0.0796777,0.0796783,0,0
HUFARS,D,20180405,000000,0.0794815,0.0794939,0.0791554,0.0793807,0,0
HUFARS,D,20180406,000000,0.0794659,0.0795608,0.0793377,0.0793825,0,0
HUFARS,D,20180409,000000,0.0797526,0.0799734,0.0797495,0.0799006,0,0
HUFARS,D,20180410,000000,0.0802297,0.0802522,0.0799522,0.0799539,0,0
HUFARS,D,20180411,000000,0.0799983,0.0802042,0.0799719,0.0801216,0,0
HUFARS,D,20180412,000000,0.0796967,0.0800116,0.0796112,0.0799902,0,0
HUFARS,D,20180413,000000,0.0801297,0.080283,0.0800618,0.0802624,0,0
HUFARS,D,20180416,000000,0.0806749,0.0807358,0.0805577,0.0806991,0,0
HUFARS,D,20180417,000000,0.0802749,0.0803612,0.0801642,0.080304,0,0
HUFARS,D,20180418,000000,0.0804112,0.0805322,0.0803057,0.0803469,0,0
HUFARS,D,20180419,000000,0.0803319,0.0803944,0.0800989,0.080194,0,0
HUFARS,D,20180420,000000,0.0796283,0.0799582,0.079541,0.0799141,0,0
HUFARS,D,20180423,000000,0.0792467,0.0793268,0.0790722,0.0791358,0,0
HUFARS,D,20180424,000000,0.0792486,0.0793068,0.0791254,0.0792789,0,0
HUFARS,D,20180425,000000,0.0788435,0.0788518,0.0786389,0.0788331,0,0
HUFARS,D,20180426,000000,0.0793679,0.0796668,0.0788803,0.0794494,0,0
HUFARS,D,20180427,000000,0.0806589,0.0807302,0.0795485,0.0795798,0,0
HUFARS,D,20180502,000000,0.079465,0.0801538,0.0794047,0.0801534,0,0
HUFARS,D,20180503,000000,0.0819913,0.0836159,0.0817428,0.0835996,0,0
HUFARS,D,20180504,000000,0.0822192,0.0833979,0.0822185,0.0824963,0,0
HUFARS,D,20180507,000000,0.0822044,0.0830273,0.0821912,0.08287,0,0
HUFARS,D,20180508,000000,0.0842275,0.0869601,0.0837584,0.085251,0,0
HUFARS,D,20180509,000000,0.0847919,0.0854622,0.0847784,0.0850779,0,0
HUFARS,D,20180510,000000,0.0856844,0.0859524,0.0852599,0.0859407,0,0
