<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRDKK,D,20031210,000000,0.1341,0.1341,0.1341,0.1341,0,0
INRDKK,D,20031211,000000,0.13445,0.13445,0.13445,0.13445,0,0
INRDKK,D,20031212,000000,0.13354,0.13354,0.13354,0.13354,0,0
INRDKK,D,20031215,000000,0.13357,0.13357,0.13357,0.13357,0,0
INRDKK,D,20031216,000000,0.1324,0.1324,0.1324,0.1324,0,0
INRDKK,D,20031217,000000,0.13275,0.13275,0.13275,0.13275,0,0
INRDKK,D,20031218,000000,0.13168,0.13168,0.13168,0.13168,0,0
INRDKK,D,20031219,000000,0.13191,0.13191,0.13191,0.13191,0,0
INRDKK,D,20031222,000000,0.13156,0.13156,0.13156,0.13156,0,0
INRDKK,D,20031223,000000,0.13184,0.13184,0.13184,0.13184,0,0
INRDKK,D,20031224,000000,0.13199,0.13199,0.13199,0.13199,0,0
INRDKK,D,20031229,000000,0.13107,0.13107,0.13107,0.13107,0,0
INRDKK,D,20031230,000000,0.13093,0.13093,0.13093,0.13093,0,0
INRDKK,D,20031231,000000,0.12949,0.12949,0.12949,0.12949,0,0
INRDKK,D,20040102,000000,0.12945,0.12945,0.12945,0.12945,0,0
INRDKK,D,20040105,000000,0.12908,0.12908,0.12908,0.12908,0,0
INRDKK,D,20040106,000000,0.12845,0.12845,0.12845,0.12845,0,0
INRDKK,D,20040107,000000,0.12937,0.12937,0.12937,0.12937,0,0
INRDKK,D,20040108,000000,0.13025,0.13025,0.13025,0.13025,0,0
INRDKK,D,20040109,000000,0.12878,0.12878,0.12878,0.12878,0,0
INRDKK,D,20040112,000000,0.12727,0.12727,0.12727,0.12727,0,0
INRDKK,D,20040113,000000,0.12884,0.12884,0.12884,0.12884,0,0
INRDKK,D,20040114,000000,0.1295,0.1295,0.1295,0.1295,0,0
INRDKK,D,20040115,000000,0.12967,0.12967,0.12967,0.12967,0,0
INRDKK,D,20040116,000000,0.13149,0.13149,0.13149,0.13149,0,0
INRDKK,D,20040119,000000,0.13278,0.13278,0.13278,0.13278,0,0
INRDKK,D,20040120,000000,0.13166,0.13166,0.13166,0.13166,0,0
INRDKK,D,20040121,000000,0.12989,0.12989,0.12989,0.12989,0,0
INRDKK,D,20040122,000000,0.12917,0.12917,0.12917,0.12917,0,0
INRDKK,D,20040123,000000,0.1289,0.1289,0.1289,0.1289,0,0
INRDKK,D,20040126,000000,0.13096,0.13096,0.13096,0.13096,0,0
INRDKK,D,20040127,000000,0.13191,0.13191,0.13191,0.13191,0,0
INRDKK,D,20040128,000000,0.13026,0.13026,0.13026,0.13026,0,0
INRDKK,D,20040129,000000,0.1315,0.1315,0.1315,0.1315,0,0
INRDKK,D,20040130,000000,0.13312,0.13312,0.13312,0.13312,0,0
INRDKK,D,20040202,000000,0.13221,0.13221,0.13221,0.13221,0,0
INRDKK,D,20040203,000000,0.13117,0.13117,0.13117,0.13117,0,0
INRDKK,D,20040204,000000,0.13127,0.13127,0.13127,0.13127,0,0
INRDKK,D,20040205,000000,0.13107,0.13107,0.13107,0.13107,0,0
INRDKK,D,20040206,000000,0.1315,0.1315,0.1315,0.1315,0,0
INRDKK,D,20040209,000000,0.1294,0.1294,0.1294,0.1294,0,0
INRDKK,D,20040210,000000,0.12919,0.12919,0.12919,0.12919,0,0
INRDKK,D,20040211,000000,0.13014,0.13014,0.13014,0.13014,0,0
INRDKK,D,20040212,000000,0.12879,0.12879,0.12879,0.12879,0,0
INRDKK,D,20040213,000000,0.12884,0.12884,0.12884,0.12884,0,0
INRDKK,D,20040216,000000,0.12916,0.12916,0.12916,0.12916,0,0
INRDKK,D,20040217,000000,0.12842,0.12842,0.12842,0.12842,0,0
INRDKK,D,20040218,000000,0.12779,0.12779,0.12779,0.12779,0,0
INRDKK,D,20040219,000000,0.12971,0.12971,0.12971,0.12971,0,0
INRDKK,D,20040220,000000,0.13034,0.13034,0.13034,0.13034,0,0
INRDKK,D,20040223,000000,0.13121,0.13121,0.13121,0.13121,0,0
INRDKK,D,20040224,000000,0.13112,0.13112,0.13112,0.13112,0,0
INRDKK,D,20040225,000000,0.13031,0.13031,0.13031,0.13031,0,0
INRDKK,D,20040226,000000,0.13242,0.13242,0.13242,0.13242,0,0
INRDKK,D,20040227,000000,0.13309,0.13309,0.13309,0.13309,0,0
INRDKK,D,20040301,000000,0.13199,0.13199,0.13199,0.13199,0,0
INRDKK,D,20040302,000000,0.13305,0.13305,0.13305,0.13305,0,0
INRDKK,D,20040303,000000,0.13542,0.13542,0.13542,0.13542,0,0
INRDKK,D,20040304,000000,0.13513,0.13513,0.13513,0.13513,0,0
INRDKK,D,20040305,000000,0.13508,0.13508,0.13508,0.13508,0,0
INRDKK,D,20040308,000000,0.13327,0.13327,0.13327,0.13327,0,0
INRDKK,D,20040309,000000,0.1329,0.1329,0.1329,0.1329,0,0
INRDKK,D,20040310,000000,0.13433,0.13433,0.13433,0.13433,0,0
INRDKK,D,20040311,000000,0.13513,0.13513,0.13513,0.13513,0,0
INRDKK,D,20040312,000000,0.13448,0.13448,0.13448,0.13448,0,0
INRDKK,D,20040315,000000,0.13406,0.13406,0.13406,0.13406,0,0
INRDKK,D,20040316,000000,0.1338,0.1338,0.1338,0.1338,0,0
INRDKK,D,20040317,000000,0.13461,0.13461,0.13461,0.13461,0,0
INRDKK,D,20040318,000000,0.13422,0.13422,0.13422,0.13422,0,0
INRDKK,D,20040319,000000,0.13368,0.13368,0.13368,0.13368,0,0
INRDKK,D,20040322,000000,0.13464,0.13464,0.13464,0.13464,0,0
INRDKK,D,20040323,000000,0.13485,0.13485,0.13485,0.13485,0,0
INRDKK,D,20040324,000000,0.13577,0.13577,0.13577,0.13577,0,0
INRDKK,D,20040325,000000,0.13751,0.13751,0.13751,0.13751,0,0
INRDKK,D,20040326,000000,0.13843,0.13843,0.13843,0.13843,0,0
INRDKK,D,20040329,000000,0.13977,0.13977,0.13977,0.13977,0,0
INRDKK,D,20040330,000000,0.13876,0.13876,0.13876,0.13876,0,0
INRDKK,D,20040331,000000,0.14061,0.14061,0.14061,0.14061,0,0
INRDKK,D,20040401,000000,0.13971,0.13971,0.13971,0.13971,0,0
INRDKK,D,20040402,000000,0.13871,0.13871,0.13871,0.13871,0,0
INRDKK,D,20040405,000000,0.14112,0.14112,0.14112,0.14112,0,0
INRDKK,D,20040406,000000,0.14188,0.14188,0.14188,0.14188,0,0
INRDKK,D,20040407,000000,0.14188,0.14188,0.14188,0.14188,0,0
INRDKK,D,20040408,000000,0.14047,0.14047,0.14047,0.14047,0,0
INRDKK,D,20040409,000000,0.14143,0.14143,0.14143,0.14143,0,0
INRDKK,D,20040413,000000,0.1421,0.1421,0.1421,0.1421,0,0
INRDKK,D,20040414,000000,0.14253,0.14253,0.14253,0.14253,0,0
INRDKK,D,20040415,000000,0.14176,0.14176,0.14176,0.14176,0,0
INRDKK,D,20040416,000000,0.14206,0.14206,0.14206,0.14206,0,0
INRDKK,D,20040419,000000,0.14069,0.14069,0.14069,0.14069,0,0
INRDKK,D,20040420,000000,0.1423,0.1423,0.1423,0.1423,0,0
INRDKK,D,20040421,000000,0.14305,0.14305,0.14305,0.14305,0,0
INRDKK,D,20040422,000000,0.14258,0.14258,0.14258,0.14258,0,0
INRDKK,D,20040423,000000,0.14216,0.14216,0.14216,0.14216,0,0
INRDKK,D,20040426,000000,0.14297,0.14297,0.14297,0.14297,0,0
INRDKK,D,20040427,000000,0.14209,0.14209,0.14209,0.14209,0,0
INRDKK,D,20040428,000000,0.14156,0.14156,0.14156,0.14156,0,0
INRDKK,D,20040429,000000,0.14182,0.14182,0.14182,0.14182,0,0
INRDKK,D,20040430,000000,0.14013,0.14013,0.14013,0.14013,0,0
INRDKK,D,20040504,000000,0.13883,0.13883,0.13883,0.13883,0,0
INRDKK,D,20040505,000000,0.13764,0.13764,0.13764,0.13764,0,0
INRDKK,D,20040506,000000,0.13735,0.13735,0.13735,0.13735,0,0
INRDKK,D,20040507,000000,0.13851,0.13851,0.13851,0.13851,0,0
INRDKK,D,20040510,000000,0.13999,0.13999,0.13999,0.13999,0,0
INRDKK,D,20040511,000000,0.13873,0.13873,0.13873,0.13873,0,0
INRDKK,D,20040512,000000,0.1383,0.1383,0.1383,0.1383,0,0
INRDKK,D,20040513,000000,0.13863,0.13863,0.13863,0.13863,0,0
INRDKK,D,20040514,000000,0.13869,0.13869,0.13869,0.13869,0,0
INRDKK,D,20040517,000000,0.13605,0.13605,0.13605,0.13605,0,0
INRDKK,D,20040518,000000,0.13657,0.13657,0.13657,0.13657,0,0
INRDKK,D,20040519,000000,0.1374,0.1374,0.1374,0.1374,0,0
INRDKK,D,20040520,000000,0.13796,0.13796,0.13796,0.13796,0,0
INRDKK,D,20040521,000000,0.13704,0.13704,0.13704,0.13704,0,0
INRDKK,D,20040524,000000,0.13768,0.13768,0.13768,0.13768,0,0
INRDKK,D,20040525,000000,0.13621,0.13621,0.13621,0.13621,0,0
INRDKK,D,20040526,000000,0.13537,0.13537,0.13537,0.13537,0,0
INRDKK,D,20040527,000000,0.1351,0.1351,0.1351,0.1351,0,0
INRDKK,D,20040528,000000,0.13363,0.13363,0.13363,0.13363,0,0
INRDKK,D,20040531,000000,0.13381,0.13381,0.13381,0.13381,0,0
INRDKK,D,20040601,000000,0.13394,0.13394,0.13394,0.13394,0,0
INRDKK,D,20040602,000000,0.13385,0.13385,0.13385,0.13385,0,0
INRDKK,D,20040603,000000,0.13505,0.13505,0.13505,0.13505,0,0
INRDKK,D,20040604,000000,0.13536,0.13536,0.13536,0.13536,0,0
INRDKK,D,20040607,000000,0.13413,0.13413,0.13413,0.13413,0,0
INRDKK,D,20040608,000000,0.13423,0.13423,0.13423,0.13423,0,0
INRDKK,D,20040609,000000,0.13555,0.13555,0.13555,0.13555,0,0
INRDKK,D,20040611,000000,0.13748,0.13748,0.13748,0.13748,0,0
INRDKK,D,20040614,000000,0.13711,0.13711,0.13711,0.13711,0,0
INRDKK,D,20040615,000000,0.13644,0.13644,0.13644,0.13644,0,0
INRDKK,D,20040616,000000,0.1354,0.1354,0.1354,0.1354,0,0
INRDKK,D,20040617,000000,0.13601,0.13601,0.13601,0.13601,0,0
INRDKK,D,20040618,000000,0.13584,0.13584,0.13584,0.13584,0,0
INRDKK,D,20040621,000000,0.13396,0.13396,0.13396,0.13396,0,0
INRDKK,D,20040622,000000,0.13323,0.13323,0.13323,0.13323,0,0
INRDKK,D,20040623,000000,0.13417,0.13417,0.13417,0.13417,0,0
INRDKK,D,20040624,000000,0.13379,0.13379,0.13379,0.13379,0,0
INRDKK,D,20040625,000000,0.13395,0.13395,0.13395,0.13395,0,0
INRDKK,D,20040628,000000,0.13307,0.13307,0.13307,0.13307,0,0
INRDKK,D,20040629,000000,0.13291,0.13291,0.13291,0.13291,0,0
INRDKK,D,20040630,000000,0.13344,0.13344,0.13344,0.13344,0,0
INRDKK,D,20040701,000000,0.13371,0.13371,0.13371,0.13371,0,0
INRDKK,D,20040702,000000,0.13404,0.13404,0.13404,0.13404,0,0
INRDKK,D,20040705,000000,0.1321,0.1321,0.1321,0.1321,0,0
INRDKK,D,20040706,000000,0.13165,0.13165,0.13165,0.13165,0,0
INRDKK,D,20040707,000000,0.1314,0.1314,0.1314,0.1314,0,0
INRDKK,D,20040708,000000,0.13169,0.13169,0.13169,0.13169,0,0
INRDKK,D,20040709,000000,0.13171,0.13171,0.13171,0.13171,0,0
INRDKK,D,20040712,000000,0.13113,0.13113,0.13113,0.13113,0,0
INRDKK,D,20040713,000000,0.13118,0.13118,0.13118,0.13118,0,0
INRDKK,D,20040714,000000,0.13097,0.13097,0.13097,0.13097,0,0
INRDKK,D,20040715,000000,0.13093,0.13093,0.13093,0.13093,0,0
INRDKK,D,20040716,000000,0.13126,0.13126,0.13126,0.13126,0,0
INRDKK,D,20040719,000000,0.12993,0.12993,0.12993,0.12993,0,0
INRDKK,D,20040720,000000,0.12982,0.12982,0.12982,0.12982,0,0
INRDKK,D,20040721,000000,0.13075,0.13075,0.13075,0.13075,0,0
INRDKK,D,20040722,000000,0.13148,0.13148,0.13148,0.13148,0,0
INRDKK,D,20040723,000000,0.13161,0.13161,0.13161,0.13161,0,0
INRDKK,D,20040726,000000,0.13219,0.13219,0.13219,0.13219,0,0
INRDKK,D,20040727,000000,0.13234,0.13234,0.13234,0.13234,0,0
INRDKK,D,20040728,000000,0.1336,0.1336,0.1336,0.1336,0,0
INRDKK,D,20040729,000000,0.13336,0.13336,0.13336,0.13336,0,0
INRDKK,D,20040730,000000,0.13308,0.13308,0.13308,0.13308,0,0
INRDKK,D,20040802,000000,0.13318,0.13318,0.13318,0.13318,0,0
INRDKK,D,20040803,000000,0.13357,0.13357,0.13357,0.13357,0,0
INRDKK,D,20040804,000000,0.1336,0.1336,0.1336,0.1336,0,0
INRDKK,D,20040805,000000,0.13316,0.13316,0.13316,0.13316,0,0
INRDKK,D,20040806,000000,0.13334,0.13334,0.13334,0.13334,0,0
INRDKK,D,20040809,000000,0.13087,0.13087,0.13087,0.13087,0,0
INRDKK,D,20040810,000000,0.13085,0.13085,0.13085,0.13085,0,0
INRDKK,D,20040811,000000,0.13158,0.13158,0.13158,0.13158,0,0
INRDKK,D,20040812,000000,0.13103,0.13103,0.13103,0.13103,0,0
INRDKK,D,20040813,000000,0.13208,0.13208,0.13208,0.13208,0,0
INRDKK,D,20040816,000000,0.13001,0.13001,0.13001,0.13001,0,0
INRDKK,D,20040817,000000,0.13019,0.13019,0.13019,0.13019,0,0
INRDKK,D,20040818,000000,0.13035,0.13035,0.13035,0.13035,0,0
INRDKK,D,20040819,000000,0.13028,0.13028,0.13028,0.13028,0,0
INRDKK,D,20040820,000000,0.13018,0.13018,0.13018,0.13018,0,0
INRDKK,D,20040823,000000,0.13121,0.13121,0.13121,0.13121,0,0
INRDKK,D,20040824,000000,0.13232,0.13232,0.13232,0.13232,0,0
INRDKK,D,20040825,000000,0.13285,0.13285,0.13285,0.13285,0,0
INRDKK,D,20040826,000000,0.13322,0.13322,0.13322,0.13322,0,0
INRDKK,D,20040827,000000,0.13295,0.13295,0.13295,0.13295,0,0
INRDKK,D,20040830,000000,0.13353,0.13353,0.13353,0.13353,0,0
INRDKK,D,20040831,000000,0.13305,0.13305,0.13305,0.13305,0,0
INRDKK,D,20040901,000000,0.13217,0.13217,0.13217,0.13217,0,0
INRDKK,D,20040902,000000,0.13187,0.13187,0.13187,0.13187,0,0
INRDKK,D,20040903,000000,0.13206,0.13206,0.13206,0.13206,0,0
INRDKK,D,20040906,000000,0.13329,0.13329,0.13329,0.13329,0,0
INRDKK,D,20040907,000000,0.13278,0.13278,0.13278,0.13278,0,0
INRDKK,D,20040908,000000,0.13306,0.13306,0.13306,0.13306,0,0
INRDKK,D,20040909,000000,0.13193,0.13193,0.13193,0.13193,0,0
INRDKK,D,20040910,000000,0.13153,0.13153,0.13153,0.13153,0,0
INRDKK,D,20040913,000000,0.1318,0.1318,0.1318,0.1318,0,0
INRDKK,D,20040914,000000,0.13264,0.13264,0.13264,0.13264,0,0
INRDKK,D,20040915,000000,0.13272,0.13272,0.13272,0.13272,0,0
INRDKK,D,20040916,000000,0.1338,0.1338,0.1338,0.1338,0,0
INRDKK,D,20040917,000000,0.1332,0.1332,0.1332,0.1332,0,0
INRDKK,D,20040920,000000,0.13366,0.13366,0.13366,0.13366,0,0
INRDKK,D,20040921,000000,0.13319,0.13319,0.13319,0.13319,0,0
INRDKK,D,20040922,000000,0.13204,0.13204,0.13204,0.13204,0,0
INRDKK,D,20040923,000000,0.13204,0.13204,0.13204,0.13204,0,0
INRDKK,D,20040924,000000,0.13229,0.13229,0.13229,0.13229,0,0
INRDKK,D,20040927,000000,0.13227,0.13227,0.13227,0.13227,0,0
INRDKK,D,20040928,000000,0.1314,0.1314,0.1314,0.1314,0,0
INRDKK,D,20040929,000000,0.13143,0.13143,0.13143,0.13143,0,0
INRDKK,D,20040930,000000,0.13157,0.13157,0.13157,0.13157,0,0
INRDKK,D,20041001,000000,0.13076,0.13076,0.13076,0.13076,0,0
INRDKK,D,20041004,000000,0.13145,0.13145,0.13145,0.13145,0,0
INRDKK,D,20041005,000000,0.1323,0.1323,0.1323,0.1323,0,0
INRDKK,D,20041006,000000,0.13224,0.13224,0.13224,0.13224,0,0
INRDKK,D,20041007,000000,0.13221,0.13221,0.13221,0.13221,0,0
INRDKK,D,20041008,000000,0.13185,0.13185,0.13185,0.13185,0,0
INRDKK,D,20041011,000000,0.13108,0.13108,0.13108,0.13108,0,0
INRDKK,D,20041012,000000,0.13199,0.13199,0.13199,0.13199,0,0
INRDKK,D,20041013,000000,0.13189,0.13189,0.13189,0.13189,0,0
INRDKK,D,20041014,000000,0.13146,0.13146,0.13146,0.13146,0,0
INRDKK,D,20041015,000000,0.13115,0.13115,0.13115,0.13115,0,0
INRDKK,D,20041018,000000,0.13025,0.13025,0.13025,0.13025,0,0
INRDKK,D,20041019,000000,0.1303,0.1303,0.1303,0.1303,0,0
INRDKK,D,20041020,000000,0.12924,0.12924,0.12924,0.12924,0,0
INRDKK,D,20041021,000000,0.12893,0.12893,0.12893,0.12893,0,0
INRDKK,D,20041022,000000,0.12896,0.12896,0.12896,0.12896,0,0
INRDKK,D,20041025,000000,0.12752,0.12752,0.12752,0.12752,0,0
INRDKK,D,20041026,000000,0.12731,0.12731,0.12731,0.12731,0,0
INRDKK,D,20041027,000000,0.12788,0.12788,0.12788,0.12788,0,0
INRDKK,D,20041028,000000,0.12864,0.12864,0.12864,0.12864,0,0
INRDKK,D,20041029,000000,0.12863,0.12863,0.12863,0.12863,0,0
INRDKK,D,20041102,000000,0.1286,0.1286,0.1286,0.1286,0,0
INRDKK,D,20041103,000000,0.12923,0.12923,0.12923,0.12923,0,0
INRDKK,D,20041104,000000,0.12872,0.12872,0.12872,0.12872,0,0
INRDKK,D,20041105,000000,0.12858,0.12858,0.12858,0.12858,0,0
INRDKK,D,20041108,000000,0.12728,0.12728,0.12728,0.12728,0,0
INRDKK,D,20041109,000000,0.12768,0.12768,0.12768,0.12768,0,0
INRDKK,D,20041110,000000,0.12763,0.12763,0.12763,0.12763,0,0
INRDKK,D,20041112,000000,0.12767,0.12767,0.12767,0.12767,0,0
INRDKK,D,20041115,000000,0.12738,0.12738,0.12738,0.12738,0,0
INRDKK,D,20041116,000000,0.12732,0.12732,0.12732,0.12732,0,0
INRDKK,D,20041117,000000,0.12691,0.12691,0.12691,0.12691,0,0
INRDKK,D,20041118,000000,0.12663,0.12663,0.12663,0.12663,0,0
INRDKK,D,20041119,000000,0.12708,0.12708,0.12708,0.12708,0,0
INRDKK,D,20041122,000000,0.12682,0.12682,0.12682,0.12682,0,0
INRDKK,D,20041123,000000,0.12706,0.12706,0.12706,0.12706,0,0
INRDKK,D,20041124,000000,0.12566,0.12566,0.12566,0.12566,0,0
INRDKK,D,20041125,000000,0.12521,0.12521,0.12521,0.12521,0,0
INRDKK,D,20041126,000000,0.12499,0.12499,0.12499,0.12499,0,0
INRDKK,D,20041129,000000,0.12549,0.12549,0.12549,0.12549,0,0
INRDKK,D,20041130,000000,0.12606,0.12606,0.12606,0.12606,0,0
INRDKK,D,20041201,000000,0.1261,0.1261,0.1261,0.1261,0,0
INRDKK,D,20041202,000000,0.12652,0.12652,0.12652,0.12652,0,0
INRDKK,D,20041203,000000,0.12709,0.12709,0.12709,0.12709,0,0
INRDKK,D,20041206,000000,0.12716,0.12716,0.12716,0.12716,0,0
INRDKK,D,20041207,000000,0.12662,0.12662,0.12662,0.12662,0,0
INRDKK,D,20041208,000000,0.12726,0.12726,0.12726,0.12726,0,0
INRDKK,D,20041209,000000,0.12668,0.12668,0.12668,0.12668,0,0
INRDKK,D,20041210,000000,0.12638,0.12638,0.12638,0.12638,0,0
INRDKK,D,20041213,000000,0.12659,0.12659,0.12659,0.12659,0,0
INRDKK,D,20041214,000000,0.12695,0.12695,0.12695,0.12695,0,0
INRDKK,D,20041215,000000,0.12749,0.12749,0.12749,0.12749,0,0
INRDKK,D,20041216,000000,0.12663,0.12663,0.12663,0.12663,0,0
INRDKK,D,20041217,000000,0.12742,0.12742,0.12742,0.12742,0,0
INRDKK,D,20041220,000000,0.12687,0.12687,0.12687,0.12687,0,0
INRDKK,D,20041221,000000,0.12705,0.12705,0.12705,0.12705,0,0
INRDKK,D,20041222,000000,0.12678,0.12678,0.12678,0.12678,0,0
INRDKK,D,20041223,000000,0.12675,0.12675,0.12675,0.12675,0,0
INRDKK,D,20041224,000000,0.12597,0.12597,0.12597,0.12597,0,0
INRDKK,D,20041227,000000,0.12575,0.12575,0.12575,0.12575,0,0
INRDKK,D,20041228,000000,0.12498,0.12498,0.12498,0.12498,0,0
INRDKK,D,20041229,000000,0.12503,0.12503,0.12503,0.12503,0,0
INRDKK,D,20041230,000000,0.12523,0.12523,0.12523,0.12523,0,0
INRDKK,D,20041231,000000,0.12616,0.12616,0.12616,0.12616,0,0
INRDKK,D,20050103,000000,0.1267,0.1267,0.1267,0.1267,0,0
INRDKK,D,20050104,000000,0.12776,0.12776,0.12776,0.12776,0,0
INRDKK,D,20050105,000000,0.12883,0.12883,0.12883,0.12883,0,0
INRDKK,D,20050106,000000,0.12873,0.12873,0.12873,0.12873,0,0
INRDKK,D,20050107,000000,0.12859,0.12859,0.12859,0.12859,0,0
INRDKK,D,20050110,000000,0.12948,0.12948,0.12948,0.12948,0,0
INRDKK,D,20050111,000000,0.12956,0.12956,0.12956,0.12956,0,0
INRDKK,D,20050112,000000,0.13052,0.13052,0.13052,0.13052,0,0
INRDKK,D,20050113,000000,0.12935,0.12935,0.12935,0.12935,0,0
INRDKK,D,20050114,000000,0.13026,0.13026,0.13026,0.13026,0,0
INRDKK,D,20050117,000000,0.13031,0.13031,0.13031,0.13031,0,0
INRDKK,D,20050118,000000,0.13092,0.13092,0.13092,0.13092,0,0
INRDKK,D,20050119,000000,0.13032,0.13032,0.13032,0.13032,0,0
INRDKK,D,20050120,000000,0.13115,0.13115,0.13115,0.13115,0,0
INRDKK,D,20050121,000000,0.13119,0.13119,0.13119,0.13119,0,0
INRDKK,D,20050124,000000,0.13032,0.13032,0.13032,0.13032,0,0
INRDKK,D,20050125,000000,0.13045,0.13045,0.13045,0.13045,0,0
INRDKK,D,20050126,000000,0.13109,0.13109,0.13109,0.13109,0,0
INRDKK,D,20050127,000000,0.13043,0.13043,0.13043,0.13043,0,0
INRDKK,D,20050128,000000,0.13079,0.13079,0.13079,0.13079,0,0
INRDKK,D,20050131,000000,0.13147,0.13147,0.13147,0.13147,0,0
INRDKK,D,20050201,000000,0.13088,0.13088,0.13088,0.13088,0,0
INRDKK,D,20050202,000000,0.13149,0.13149,0.13149,0.13149,0,0
INRDKK,D,20050203,000000,0.13209,0.13209,0.13209,0.13209,0,0
INRDKK,D,20050204,000000,0.13247,0.13247,0.13247,0.13247,0,0
INRDKK,D,20050207,000000,0.13358,0.13358,0.13358,0.13358,0,0
INRDKK,D,20050208,000000,0.13363,0.13363,0.13363,0.13363,0,0
INRDKK,D,20050209,000000,0.13342,0.13342,0.13342,0.13342,0,0
INRDKK,D,20050210,000000,0.13306,0.13306,0.13306,0.13306,0,0
INRDKK,D,20050211,000000,0.13227,0.13227,0.13227,0.13227,0,0
INRDKK,D,20050214,000000,0.13135,0.13135,0.13135,0.13135,0,0
INRDKK,D,20050215,000000,0.13116,0.13116,0.13116,0.13116,0,0
INRDKK,D,20050216,000000,0.13103,0.13103,0.13103,0.13103,0,0
INRDKK,D,20050217,000000,0.13064,0.13064,0.13064,0.13064,0,0
INRDKK,D,20050218,000000,0.13032,0.13032,0.13032,0.13032,0,0
INRDKK,D,20050221,000000,0.13043,0.13043,0.13043,0.13043,0,0
INRDKK,D,20050222,000000,0.1294,0.1294,0.1294,0.1294,0,0
INRDKK,D,20050223,000000,0.12913,0.12913,0.12913,0.12913,0,0
INRDKK,D,20050224,000000,0.12891,0.12891,0.12891,0.12891,0,0
INRDKK,D,20050225,000000,0.12923,0.12923,0.12923,0.12923,0,0
INRDKK,D,20050228,000000,0.1288,0.1288,0.1288,0.1288,0,0
INRDKK,D,20050301,000000,0.12935,0.12935,0.12935,0.12935,0,0
INRDKK,D,20050302,000000,0.13006,0.13006,0.13006,0.13006,0,0
INRDKK,D,20050303,000000,0.12971,0.12971,0.12971,0.12971,0,0
INRDKK,D,20050304,000000,0.13021,0.13021,0.13021,0.13021,0,0
INRDKK,D,20050307,000000,0.12907,0.12907,0.12907,0.12907,0,0
INRDKK,D,20050308,000000,0.12899,0.12899,0.12899,0.12899,0,0
INRDKK,D,20050309,000000,0.12797,0.12797,0.12797,0.12797,0,0
INRDKK,D,20050310,000000,0.12767,0.12767,0.12767,0.12767,0,0
INRDKK,D,20050311,000000,0.12793,0.12793,0.12793,0.12793,0,0
INRDKK,D,20050314,000000,0.12799,0.12799,0.12799,0.12799,0,0
INRDKK,D,20050315,000000,0.1285,0.1285,0.1285,0.1285,0,0
INRDKK,D,20050316,000000,0.12817,0.12817,0.12817,0.12817,0,0
INRDKK,D,20050317,000000,0.12764,0.12764,0.12764,0.12764,0,0
INRDKK,D,20050318,000000,0.12842,0.12842,0.12842,0.12842,0,0
INRDKK,D,20050321,000000,0.12919,0.12919,0.12919,0.12919,0,0
INRDKK,D,20050322,000000,0.12965,0.12965,0.12965,0.12965,0,0
INRDKK,D,20050323,000000,0.13092,0.13092,0.13092,0.13092,0,0
INRDKK,D,20050324,000000,0.13128,0.13128,0.13128,0.13128,0,0
INRDKK,D,20050325,000000,0.13171,0.13171,0.13171,0.13171,0,0
INRDKK,D,20050329,000000,0.13163,0.13163,0.13163,0.13163,0,0
INRDKK,D,20050330,000000,0.13168,0.13168,0.13168,0.13168,0,0
INRDKK,D,20050331,000000,0.13163,0.13163,0.13163,0.13163,0,0
INRDKK,D,20050401,000000,0.13172,0.13172,0.13172,0.13172,0,0
INRDKK,D,20050404,000000,0.13226,0.13226,0.13226,0.13226,0,0
INRDKK,D,20050405,000000,0.13298,0.13298,0.13298,0.13298,0,0
INRDKK,D,20050406,000000,0.13243,0.13243,0.13243,0.13243,0,0
INRDKK,D,20050407,000000,0.13212,0.13212,0.13212,0.13212,0,0
INRDKK,D,20050411,000000,0.13178,0.13178,0.13178,0.13178,0,0
INRDKK,D,20050412,000000,0.13152,0.13152,0.13152,0.13152,0,0
INRDKK,D,20050413,000000,0.13183,0.13183,0.13183,0.13183,0,0
INRDKK,D,20050414,000000,0.13249,0.13249,0.13249,0.13249,0,0
INRDKK,D,20050415,000000,0.13271,0.13271,0.13271,0.13271,0,0
INRDKK,D,20050418,000000,0.13166,0.13166,0.13166,0.13166,0,0
INRDKK,D,20050419,000000,0.13118,0.13118,0.13118,0.13118,0,0
INRDKK,D,20050420,000000,0.13081,0.13081,0.13081,0.13081,0,0
INRDKK,D,20050421,000000,0.1302,0.1302,0.1302,0.1302,0,0
INRDKK,D,20050422,000000,0.13076,0.13076,0.13076,0.13076,0,0
INRDKK,D,20050425,000000,0.13147,0.13147,0.13147,0.13147,0,0
INRDKK,D,20050426,000000,0.13143,0.13143,0.13143,0.13143,0,0
INRDKK,D,20050427,000000,0.13196,0.13196,0.13196,0.13196,0,0
INRDKK,D,20050428,000000,0.13219,0.13219,0.13219,0.13219,0,0
INRDKK,D,20050429,000000,0.13244,0.13244,0.13244,0.13244,0,0
INRDKK,D,20050502,000000,0.13294,0.13294,0.13294,0.13294,0,0
INRDKK,D,20050504,000000,0.13227,0.13227,0.13227,0.13227,0,0
INRDKK,D,20050505,000000,0.13216,0.13216,0.13216,0.13216,0,0
INRDKK,D,20050506,000000,0.13231,0.13231,0.13231,0.13231,0,0
