<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFNOK,D,20200922,000000,0.0301623,0.030384,0.0301016,0.0301751,0,0
HUFNOK,D,20200923,000000,0.0301741,0.0303341,0.0300544,0.0303056,0,0
HUFNOK,D,20200924,000000,0.0302759,0.0307343,0.0302733,0.030586,0,0
HUFNOK,D,20200925,000000,0.0305828,0.0307697,0.0304727,0.0306606,0,0
HUFNOK,D,20200928,000000,0.0307,0.0307019,0.030158,0.0302328,0,0
HUFNOK,D,20200929,000000,0.030232,0.0304198,0.030157,0.0302838,0,0
HUFNOK,D,20200930,000000,0.0302828,0.0304887,0.0300878,0.0301225,0,0
HUFNOK,D,20201001,000000,0.030127,0.0305531,0.030025,0.0304756,0,0
HUFNOK,D,20201002,000000,0.030479,0.0306834,0.0303412,0.0304751,0,0
HUFNOK,D,20201005,000000,0.0304683,0.0305239,0.0300518,0.0300646,0,0
HUFNOK,D,20201006,000000,0.0300816,0.0305647,0.0300209,0.0305087,0,0
HUFNOK,D,20201007,000000,0.0305127,0.0305642,0.0303804,0.0304922,0,0
HUFNOK,D,20201008,000000,0.0304916,0.030596,0.0304093,0.0304985,0,0
HUFNOK,D,20201009,000000,0.030514,0.0305981,0.0303506,0.0303645,0,0
HUFNOK,D,20201012,000000,0.0303568,0.0303992,0.0301803,0.0302292,0,0
HUFNOK,D,20201013,000000,0.030221,0.030339,0.02992,0.0300192,0,0
HUFNOK,D,20201014,000000,0.0300239,0.0300471,0.0297292,0.0298675,0,0
HUFNOK,D,20201015,000000,0.0298721,0.0301647,0.0298498,0.0300455,0,0
HUFNOK,D,20201016,000000,0.0300442,0.0302096,0.0299324,0.0301428,0,0
HUFNOK,D,20201019,000000,0.0301772,0.030195,0.0298928,0.0301456,0,0
HUFNOK,D,20201020,000000,0.0301453,0.0304431,0.0299221,0.0302525,0,0
HUFNOK,D,20201021,000000,0.0302516,0.030383,0.0299697,0.0300541,0,0
HUFNOK,D,20201022,000000,0.0300564,0.0301198,0.0299174,0.0300282,0,0
HUFNOK,D,20201023,000000,0.0300219,0.0300855,0.0299426,0.0300065,0,0
HUFNOK,D,20201026,000000,0.0300735,0.0301848,0.0298398,0.0299104,0,0
HUFNOK,D,20201027,000000,0.0299115,0.0299911,0.0295736,0.0297209,0,0
HUFNOK,D,20201028,000000,0.0297287,0.0299418,0.0295646,0.0298793,0,0
HUFNOK,D,20201029,000000,0.0298774,0.030498,0.0297137,0.0303074,0,0
HUFNOK,D,20201030,000000,0.030307,0.0304765,0.0301536,0.030333,0,0
HUFNOK,D,20201102,000000,0.0303214,0.0304793,0.0302455,0.0303398,0,0
HUFNOK,D,20201103,000000,0.0303576,0.0304937,0.0301554,0.0302873,0,0
HUFNOK,D,20201104,000000,0.0302858,0.0305163,0.029993,0.0301522,0,0
HUFNOK,D,20201105,000000,0.0301639,0.030465,0.0300815,0.0302366,0,0
HUFNOK,D,20201106,000000,0.0302371,0.0304831,0.0301795,0.0303245,0,0
HUFNOK,D,20201109,000000,0.0302119,0.0304889,0.0296916,0.0297766,0,0
HUFNOK,D,20201110,000000,0.0297785,0.0300338,0.0296556,0.0299351,0,0
HUFNOK,D,20201111,000000,0.0299356,0.0301593,0.0298198,0.0300991,0,0
HUFNOK,D,20201112,000000,0.0301014,0.0305829,0.0300417,0.0305333,0,0
HUFNOK,D,20201113,000000,0.0305333,0.030597,0.0303029,0.0303768,0,0
HUFNOK,D,20201116,000000,0.0303326,0.0303567,0.0298271,0.0299402,0,0
HUFNOK,D,20201117,000000,0.0299303,0.0300748,0.0296431,0.0297818,0,0
HUFNOK,D,20201118,000000,0.029784,0.0298286,0.0295802,0.0296693,0,0
HUFNOK,D,20201119,000000,0.0296721,0.0298089,0.0295798,0.0297882,0,0
HUFNOK,D,20201120,000000,0.0297831,0.0299258,0.0296319,0.0296816,0,0
HUFNOK,D,20201123,000000,0.029733,0.0298241,0.0295603,0.0296691,0,0
HUFNOK,D,20201124,000000,0.0296679,0.0297131,0.029335,0.0293758,0,0
HUFNOK,D,20201125,000000,0.0293776,0.0294805,0.0291255,0.029167,0,0
HUFNOK,D,20201126,000000,0.0291664,0.0293458,0.0291283,0.0293424,0,0
HUFNOK,D,20201127,000000,0.0293333,0.0293623,0.0291139,0.0291988,0,0
HUFNOK,D,20201130,000000,0.0292334,0.0297736,0.0291762,0.0295753,0,0
HUFNOK,D,20201201,000000,0.0295781,0.0299043,0.0294887,0.0298097,0,0
HUFNOK,D,20201202,000000,0.0298055,0.0300112,0.0296243,0.0296519,0,0
HUFNOK,D,20201203,000000,0.0296541,0.0299983,0.0295667,0.0298319,0,0
HUFNOK,D,20201204,000000,0.0298319,0.0298588,0.0296813,0.0297544,0,0
HUFNOK,D,20201207,000000,0.0297834,0.0299444,0.0293723,0.0293926,0,0
HUFNOK,D,20201208,000000,0.029391,0.0296084,0.0293131,0.0295936,0,0
HUFNOK,D,20201209,000000,0.0295881,0.0299537,0.0294471,0.029919,0,0
HUFNOK,D,20201210,000000,0.0299181,0.030181,0.0298904,0.03008,0,0
HUFNOK,D,20201211,000000,0.0300798,0.0303012,0.0300067,0.0301573,0,0
HUFNOK,D,20201214,000000,0.030046,0.0301392,0.0299058,0.0299768,0,0
HUFNOK,D,20201215,000000,0.0299771,0.0300633,0.0297435,0.0298037,0,0
HUFNOK,D,20201216,000000,0.0298073,0.0299638,0.0297085,0.0297904,0,0
HUFNOK,D,20201217,000000,0.0297834,0.0298139,0.0294877,0.029566,0,0
HUFNOK,D,20201218,000000,0.0295622,0.0297253,0.0293857,0.0294037,0,0
HUFNOK,D,20201221,000000,0.0294756,0.0298001,0.029284,0.0293585,0,0
HUFNOK,D,20201222,000000,0.0293643,0.0294646,0.0291682,0.0293846,0,0
HUFNOK,D,20201223,000000,0.029391,0.0294455,0.0290761,0.0291028,0,0
HUFNOK,D,20201224,000000,0.0291124,0.029163,0.0289484,0.0289893,0,0
HUFNOK,D,20201228,000000,0.0291346,0.0291928,0.0289702,0.0290253,0,0
HUFNOK,D,20201229,000000,0.029029,0.0291202,0.0288772,0.028937,0,0
HUFNOK,D,20201230,000000,0.0289663,0.0290194,0.0287532,0.0288478,0,0
HUFNOK,D,20201231,000000,0.0288441,0.028968,0.028684,0.0288981,0,0
HUFNOK,D,20210104,000000,0.0288142,0.0291535,0.0288034,0.0289723,0,0
HUFNOK,D,20210105,000000,0.0289772,0.0291622,0.0289127,0.0289943,0,0
HUFNOK,D,20210106,000000,0.0289984,0.0290911,0.0288553,0.0289054,0,0
HUFNOK,D,20210107,000000,0.028902,0.0290436,0.0287541,0.0288346,0,0
HUFNOK,D,20210108,000000,0.0288275,0.0288343,0.0285852,0.0286806,0,0
HUFNOK,D,20210111,000000,0.0287044,0.0289129,0.0286275,0.0287483,0,0
HUFNOK,D,20210112,000000,0.0287603,0.0289205,0.0286441,0.0287545,0,0
HUFNOK,D,20210113,000000,0.0287504,0.0287855,0.0285473,0.0285865,0,0
HUFNOK,D,20210114,000000,0.0285888,0.0287502,0.0285135,0.0286212,0,0
HUFNOK,D,20210115,000000,0.0286383,0.0287811,0.0286215,0.0287458,0,0
HUFNOK,D,20210118,000000,0.0287131,0.0289376,0.028707,0.0288844,0,0
HUFNOK,D,20210119,000000,0.0288969,0.0289881,0.0287689,0.0289514,0,0
HUFNOK,D,20210120,000000,0.0289702,0.0289964,0.0287584,0.0288154,0,0
HUFNOK,D,20210121,000000,0.028822,0.028822,0.0286143,0.0286671,0,0
HUFNOK,D,20210122,000000,0.0286682,0.0289833,0.0286541,0.0289335,0,0
HUFNOK,D,20210125,000000,0.0289473,0.0291982,0.0288416,0.0290042,0,0
HUFNOK,D,20210126,000000,0.0290109,0.0291417,0.0288737,0.0289216,0,0
HUFNOK,D,20210127,000000,0.0289128,0.0291197,0.0288405,0.0290908,0,0
HUFNOK,D,20210128,000000,0.0290876,0.0292738,0.0290015,0.0290652,0,0
HUFNOK,D,20210129,000000,0.0290647,0.0291983,0.028833,0.0291399,0,0
HUFNOK,D,20210201,000000,0.0291408,0.0292471,0.0290535,0.0291216,0,0
HUFNOK,D,20210202,000000,0.0291317,0.0292445,0.0290682,0.0291483,0,0
HUFNOK,D,20210203,000000,0.0291446,0.0291824,0.029054,0.0291185,0,0
HUFNOK,D,20210204,000000,0.0291169,0.0291575,0.0290264,0.0290305,0,0
HUFNOK,D,20210205,000000,0.0290405,0.029099,0.0287878,0.0288134,0,0
HUFNOK,D,20210208,000000,0.028854,0.02888,0.0285663,0.0285954,0,0
HUFNOK,D,20210209,000000,0.0285982,0.0286923,0.0285084,0.028604,0,0
HUFNOK,D,20210210,000000,0.0286014,0.0287612,0.0285585,0.0287483,0,0
HUFNOK,D,20210211,000000,0.0287446,0.0288262,0.028661,0.0287496,0,0
HUFNOK,D,20210212,000000,0.0287476,0.0288,0.0285749,0.0286135,0,0
HUFNOK,D,20210215,000000,0.0286129,0.028654,0.0283867,0.0284256,0,0
HUFNOK,D,20210216,000000,0.0284257,0.0285266,0.0284098,0.0284897,0,0
HUFNOK,D,20210217,000000,0.0284898,0.0286583,0.0284359,0.0285327,0,0
HUFNOK,D,20210218,000000,0.0285389,0.0286215,0.0284762,0.0285513,0,0
HUFNOK,D,20210219,000000,0.0285455,0.0286727,0.0284785,0.028633,0,0
HUFNOK,D,20210222,000000,0.028631,0.0287953,0.0285235,0.0287747,0,0
HUFNOK,D,20210223,000000,0.0287739,0.0289033,0.0286505,0.028709,0,0
HUFNOK,D,20210224,000000,0.0287068,0.0287413,0.0283455,0.0283659,0,0
HUFNOK,D,20210225,000000,0.028365,0.0286263,0.0282676,0.0285818,0,0
HUFNOK,D,20210226,000000,0.0285819,0.028929,0.0285611,0.028874,0,0
HUFNOK,D,20210301,000000,0.0288922,0.0290155,0.028314,0.0283576,0,0
HUFNOK,D,20210302,000000,0.0283787,0.028425,0.0280977,0.028155,0,0
HUFNOK,D,20210303,000000,0.0281553,0.0282448,0.0280684,0.0281758,0,0
HUFNOK,D,20210304,000000,0.0281785,0.0282293,0.0279425,0.0281562,0,0
HUFNOK,D,20210305,000000,0.0281614,0.0282362,0.0277029,0.0277443,0,0
HUFNOK,D,20210308,000000,0.0278142,0.0278398,0.0274399,0.0275331,0,0
HUFNOK,D,20210309,000000,0.0275341,0.0276134,0.0274694,0.0275078,0,0
HUFNOK,D,20210310,000000,0.0275065,0.0275825,0.0273917,0.0274504,0,0
HUFNOK,D,20210311,000000,0.0274502,0.0277465,0.0274045,0.0276592,0,0
HUFNOK,D,20210312,000000,0.0276491,0.027731,0.02745,0.0274733,0,0
HUFNOK,D,20210315,000000,0.0274891,0.0276194,0.0273738,0.0274874,0,0
HUFNOK,D,20210316,000000,0.0274884,0.0275658,0.0274363,0.0274763,0,0
HUFNOK,D,20210317,000000,0.0274795,0.0275923,0.027448,0.0274841,0,0
HUFNOK,D,20210318,000000,0.0274901,0.0276141,0.0272952,0.0275511,0,0
HUFNOK,D,20210319,000000,0.0275535,0.0277948,0.0274849,0.0276526,0,0
HUFNOK,D,20210322,000000,0.0276793,0.0277519,0.0276162,0.0277243,0,0
HUFNOK,D,20210323,000000,0.0277226,0.0280018,0.0277008,0.0279876,0,0
HUFNOK,D,20210324,000000,0.0279884,0.0280892,0.0277628,0.0278716,0,0
HUFNOK,D,20210325,000000,0.0278738,0.0280576,0.0278064,0.0279304,0,0
HUFNOK,D,20210326,000000,0.0279333,0.0279785,0.0277903,0.0279012,0,0
HUFNOK,D,20210329,000000,0.0279471,0.0279943,0.0276594,0.0277153,0,0
HUFNOK,D,20210330,000000,0.0277164,0.0277906,0.0275477,0.0275837,0,0
HUFNOK,D,20210331,000000,0.0275776,0.027758,0.0274643,0.0277113,0,0
HUFNOK,D,20210401,000000,0.0277102,0.0278363,0.0276931,0.0277761,0,0
HUFNOK,D,20210405,000000,0.0277977,0.0279383,0.027688,0.0278838,0,0
HUFNOK,D,20210406,000000,0.0278847,0.0280104,0.0278147,0.027963,0,0
HUFNOK,D,20210407,000000,0.0279628,0.0280988,0.0279085,0.0280793,0,0
HUFNOK,D,20210408,000000,0.0280784,0.0282767,0.0280015,0.0281534,0,0
HUFNOK,D,20210409,000000,0.0281511,0.028359,0.0281269,0.0283009,0,0
HUFNOK,D,20210412,000000,0.0283255,0.0284071,0.0282708,0.0283279,0,0
HUFNOK,D,20210413,000000,0.0283357,0.0283798,0.028181,0.0281814,0,0
HUFNOK,D,20210414,000000,0.0281945,0.0281992,0.0279946,0.0280359,0,0
HUFNOK,D,20210415,000000,0.0280365,0.0281096,0.0279131,0.0279813,0,0
HUFNOK,D,20210416,000000,0.0279821,0.0280107,0.0277265,0.0277602,0,0
HUFNOK,D,20210419,000000,0.0278062,0.0278588,0.027606,0.0276894,0,0
HUFNOK,D,20210420,000000,0.0276895,0.0278868,0.0275795,0.0278652,0,0
HUFNOK,D,20210421,000000,0.0278644,0.027941,0.0276627,0.0277069,0,0
HUFNOK,D,20210422,000000,0.0277083,0.0277465,0.0275716,0.0276526,0,0
HUFNOK,D,20210423,000000,0.0276527,0.0277218,0.0275542,0.0276271,0,0
HUFNOK,D,20210426,000000,0.0276288,0.0276531,0.0275331,0.0275722,0,0
HUFNOK,D,20210427,000000,0.0275695,0.0276665,0.0275292,0.0276047,0,0
HUFNOK,D,20210428,000000,0.0276071,0.0276551,0.0273958,0.0274432,0,0
HUFNOK,D,20210429,000000,0.0274565,0.0276893,0.0273836,0.0275765,0,0
HUFNOK,D,20210430,000000,0.0275739,0.0278407,0.0275397,0.0278154,0,0
HUFNOK,D,20210503,000000,0.0277734,0.0278893,0.027728,0.0278118,0,0
HUFNOK,D,20210504,000000,0.027815,0.0278929,0.0277111,0.0278433,0,0
HUFNOK,D,20210505,000000,0.0278321,0.0279936,0.0277245,0.0279425,0,0
HUFNOK,D,20210506,000000,0.0279419,0.0281149,0.0278972,0.0279859,0,0
HUFNOK,D,20210507,000000,0.0279885,0.0280808,0.0278491,0.0278721,0,0
HUFNOK,D,20210510,000000,0.0279482,0.028087,0.0277996,0.0280549,0,0
HUFNOK,D,20210511,000000,0.0280546,0.0281095,0.027942,0.0280158,0,0
HUFNOK,D,20210512,000000,0.0279975,0.0282228,0.0279494,0.0282138,0,0
HUFNOK,D,20210513,000000,0.0282139,0.0284672,0.0281813,0.0282947,0,0
HUFNOK,D,20210514,000000,0.0283125,0.0284081,0.0281008,0.0281661,0,0
HUFNOK,D,20210517,000000,0.0281498,0.0286147,0.0281052,0.0285838,0,0
HUFNOK,D,20210518,000000,0.0285918,0.0287506,0.0285204,0.0287001,0,0
HUFNOK,D,20210519,000000,0.0286936,0.0290238,0.0286201,0.0289199,0,0
HUFNOK,D,20210520,000000,0.0289082,0.0291352,0.0288296,0.0290603,0,0
HUFNOK,D,20210521,000000,0.0290535,0.0294082,0.0290195,0.0293358,0,0
HUFNOK,D,20210524,000000,0.0293153,0.0294075,0.0292311,0.02937,0,0
HUFNOK,D,20210525,000000,0.02937,0.029402,0.029088,0.0291782,0,0
HUFNOK,D,20210526,000000,0.0291702,0.0292159,0.0289847,0.0291822,0,0
HUFNOK,D,20210527,000000,0.0291805,0.0293479,0.029173,0.0292753,0,0
HUFNOK,D,20210528,000000,0.0292823,0.0293385,0.0291685,0.029302,0,0
HUFNOK,D,20210531,000000,0.0293018,0.0294284,0.0292622,0.0293112,0,0
HUFNOK,D,20210601,000000,0.0293068,0.0294189,0.0290738,0.029353,0,0
HUFNOK,D,20210602,000000,0.0293528,0.0294185,0.0291927,0.0292021,0,0
HUFNOK,D,20210603,000000,0.0292275,0.0294135,0.02921,0.0292505,0,0
HUFNOK,D,20210604,000000,0.0292482,0.029377,0.0292325,0.029233,0,0
HUFNOK,D,20210607,000000,0.0292902,0.0292951,0.0290529,0.029069,0,0
HUFNOK,D,20210608,000000,0.0290637,0.0290785,0.028829,0.0288854,0,0
HUFNOK,D,20210609,000000,0.0288817,0.0291445,0.0288465,0.0290855,0,0
HUFNOK,D,20210610,000000,0.0290796,0.0293464,0.0290654,0.0291571,0,0
HUFNOK,D,20210611,000000,0.0291625,0.0291936,0.0289928,0.0290086,0,0
HUFNOK,D,20210614,000000,0.0290169,0.02907,0.0287031,0.0288247,0,0
HUFNOK,D,20210615,000000,0.0288253,0.0288625,0.028568,0.0287391,0,0
HUFNOK,D,20210616,000000,0.0287389,0.028984,0.0286958,0.0289044,0,0
HUFNOK,D,20210617,000000,0.0288933,0.0289364,0.0285085,0.0286011,0,0
HUFNOK,D,20210618,000000,0.0286069,0.028983,0.0285911,0.0289232,0,0
HUFNOK,D,20210621,000000,0.0289056,0.0291543,0.0288473,0.0289534,0,0
HUFNOK,D,20210622,000000,0.0289717,0.0291805,0.0287011,0.0291019,0,0
HUFNOK,D,20210623,000000,0.0291027,0.0293126,0.0289491,0.0290696,0,0
HUFNOK,D,20210624,000000,0.0289593,0.0291168,0.0288395,0.028889,0,0
HUFNOK,D,20210625,000000,0.0288657,0.0289182,0.0287892,0.0288937,0,0
HUFNOK,D,20210628,000000,0.0288714,0.0290603,0.0288711,0.0290246,0,0
HUFNOK,D,20210629,000000,0.0290204,0.0291456,0.0289323,0.0289994,0,0
HUFNOK,D,20210630,000000,0.0289994,0.0291114,0.0289149,0.0290619,0,0
HUFNOK,D,20210701,000000,0.0290619,0.0291677,0.0290059,0.0290932,0,0
HUFNOK,D,20210702,000000,0.0290946,0.0291924,0.02897,0.029,0,0
HUFNOK,D,20210705,000000,0.0290474,0.0291198,0.028874,0.0289247,0,0
HUFNOK,D,20210706,000000,0.0289178,0.0291556,0.0287792,0.0290865,0,0
HUFNOK,D,20210707,000000,0.029087,0.029133,0.0287132,0.0288957,0,0
HUFNOK,D,20210708,000000,0.0288971,0.0291841,0.0288645,0.0291302,0,0
HUFNOK,D,20210709,000000,0.0291311,0.0293152,0.0289796,0.0290018,0,0
HUFNOK,D,20210712,000000,0.0290075,0.0291611,0.0289452,0.0290404,0,0
HUFNOK,D,20210713,000000,0.0290404,0.0290859,0.0288457,0.0289855,0,0
HUFNOK,D,20210714,000000,0.0289829,0.029024,0.0287003,0.0288864,0,0
HUFNOK,D,20210715,000000,0.0288923,0.0291305,0.0288145,0.0291022,0,0
HUFNOK,D,20210716,000000,0.0290993,0.0291207,0.0288732,0.0290842,0,0
HUFNOK,D,20210719,000000,0.0290578,0.0293966,0.0290094,0.029352,0,0
HUFNOK,D,20210720,000000,0.0293485,0.0297607,0.0292681,0.029529,0,0
HUFNOK,D,20210721,000000,0.029529,0.0296364,0.0291119,0.0291438,0,0
HUFNOK,D,20210722,000000,0.0291432,0.0292842,0.0289155,0.029176,0,0
HUFNOK,D,20210723,000000,0.0291697,0.0291859,0.0289335,0.028997,0,0
HUFNOK,D,20210726,000000,0.0291691,0.0292414,0.0287863,0.0288833,0,0
HUFNOK,D,20210727,000000,0.0288855,0.0292939,0.0287957,0.0292846,0,0
HUFNOK,D,20210728,000000,0.029232,0.029289,0.0288958,0.0289562,0,0
HUFNOK,D,20210729,000000,0.0289553,0.0290894,0.028875,0.0290291,0,0
HUFNOK,D,20210730,000000,0.0290406,0.0293465,0.02903,0.0292322,0,0
HUFNOK,D,20210802,000000,0.0291881,0.0294679,0.0291575,0.0292953,0,0
HUFNOK,D,20210803,000000,0.0292949,0.0295254,0.0292949,0.0294049,0,0
HUFNOK,D,20210804,000000,0.0294192,0.0295847,0.0293629,0.0295083,0,0
HUFNOK,D,20210805,000000,0.029509,0.0296142,0.0294428,0.0295049,0,0
HUFNOK,D,20210806,000000,0.0295057,0.0296263,0.0294897,0.0295253,0,0
HUFNOK,D,20210809,000000,0.0295641,0.0299291,0.0295157,0.0297903,0,0
HUFNOK,D,20210810,000000,0.0297849,0.0297927,0.0295588,0.0296327,0,0
HUFNOK,D,20210811,000000,0.0296061,0.0296319,0.0293964,0.0294242,0,0
HUFNOK,D,20210812,000000,0.0294213,0.0294967,0.0293285,0.0294587,0,0
HUFNOK,D,20210813,000000,0.0294697,0.0295069,0.0293694,0.0294647,0,0
HUFNOK,D,20210816,000000,0.0294539,0.0296681,0.0294052,0.0295436,0,0
HUFNOK,D,20210817,000000,0.0295456,0.0297283,0.0295395,0.0297126,0,0
HUFNOK,D,20210818,000000,0.0297132,0.0298294,0.0296642,0.0297836,0,0
HUFNOK,D,20210819,000000,0.0297653,0.0301561,0.0297379,0.0301065,0,0
HUFNOK,D,20210820,000000,0.0301056,0.0303381,0.0300936,0.0301593,0,0
HUFNOK,D,20210823,000000,0.030187,0.0302048,0.0298788,0.0299287,0,0
HUFNOK,D,20210824,000000,0.0299311,0.0299524,0.0297406,0.0298291,0,0
HUFNOK,D,20210825,000000,0.0298271,0.0299115,0.0297099,0.0297786,0,0
HUFNOK,D,20210826,000000,0.0297701,0.0298335,0.0296645,0.0297966,0,0
HUFNOK,D,20210827,000000,0.0297986,0.0298829,0.029426,0.02945,0,0
HUFNOK,D,20210830,000000,0.0294309,0.0294985,0.0293227,0.0293712,0,0
HUFNOK,D,20210831,000000,0.0293822,0.0294988,0.0292483,0.0294003,0,0
HUFNOK,D,20210901,000000,0.0294005,0.0296067,0.0293832,0.0295942,0,0
HUFNOK,D,20210902,000000,0.0295958,0.0296839,0.0293621,0.029437,0,0
HUFNOK,D,20210903,000000,0.0294339,0.0296717,0.0294218,0.0296563,0,0
HUFNOK,D,20210906,000000,0.0295926,0.0296857,0.0295319,0.029583,0,0
HUFNOK,D,20210907,000000,0.0295835,0.0296154,0.0294262,0.0295131,0,0
HUFNOK,D,20210908,000000,0.0295096,0.0295864,0.0292918,0.0294316,0,0
HUFNOK,D,20210909,000000,0.0294407,0.0294762,0.0291183,0.0292337,0,0
HUFNOK,D,20210910,000000,0.0292294,0.0292856,0.0290743,0.0292625,0,0
HUFNOK,D,20210913,000000,0.0292025,0.0292738,0.0290902,0.0291584,0,0
HUFNOK,D,20210914,000000,0.0291597,0.0291947,0.0290175,0.0291842,0,0
HUFNOK,D,20210915,000000,0.0291824,0.0292405,0.0289803,0.0290285,0,0
HUFNOK,D,20210916,000000,0.0290293,0.0291314,0.0288807,0.0289627,0,0
HUFNOK,D,20210917,000000,0.0289461,0.0289969,0.0287249,0.0289405,0,0
HUFNOK,D,20210920,000000,0.0289344,0.0290938,0.0288074,0.0288675,0,0
HUFNOK,D,20210921,000000,0.0288658,0.028931,0.0286608,0.0288449,0,0
HUFNOK,D,20210922,000000,0.0288477,0.0288878,0.0284075,0.0284639,0,0
HUFNOK,D,20210923,000000,0.0284618,0.0285574,0.0282198,0.0283429,0,0
HUFNOK,D,20210924,000000,0.0283296,0.0283596,0.0281964,0.0282012,0,0
HUFNOK,D,20210927,000000,0.0282325,0.0282374,0.0280226,0.0281168,0,0
HUFNOK,D,20210928,000000,0.0281189,0.0281944,0.0280307,0.0281416,0,0
HUFNOK,D,20210929,000000,0.0281409,0.0282749,0.0280668,0.0282386,0,0
HUFNOK,D,20210930,000000,0.0282349,0.0283837,0.028129,0.0282204,0,0
HUFNOK,D,20211001,000000,0.028221,0.028287,0.0279372,0.0279747,0,0
HUFNOK,D,20211004,000000,0.028044,0.0281551,0.0278634,0.0279544,0,0
HUFNOK,D,20211005,000000,0.0279534,0.0280227,0.0275992,0.0276425,0,0
HUFNOK,D,20211006,000000,0.0276434,0.0277091,0.0275428,0.0276258,0,0
HUFNOK,D,20211007,000000,0.0276276,0.0278628,0.0275657,0.02758,0,0
HUFNOK,D,20211008,000000,0.027578,0.0276961,0.0273457,0.0274258,0,0
HUFNOK,D,20211011,000000,0.0273878,0.0276595,0.027289,0.0275862,0,0
HUFNOK,D,20211012,000000,0.0275792,0.0276431,0.0273443,0.0273957,0,0
HUFNOK,D,20211013,000000,0.0273895,0.027425,0.0272999,0.0273462,0,0
HUFNOK,D,20211014,000000,0.0273477,0.027357,0.0271757,0.0273275,0,0
HUFNOK,D,20211015,000000,0.0273266,0.0273448,0.027079,0.0272094,0,0
HUFNOK,D,20211018,000000,0.0271806,0.0272575,0.0269492,0.0270314,0,0
HUFNOK,D,20211019,000000,0.0270294,0.0271367,0.0267814,0.0268085,0,0
HUFNOK,D,20211020,000000,0.02681,0.0269794,0.0266898,0.0267971,0,0
HUFNOK,D,20211021,000000,0.0267967,0.0268487,0.026596,0.0266975,0,0
HUFNOK,D,20211022,000000,0.0266976,0.0267912,0.0266422,0.0266746,0,0
HUFNOK,D,20211025,000000,0.0267158,0.0270447,0.0264415,0.0265155,0,0
HUFNOK,D,20211026,000000,0.0265157,0.0266138,0.0264381,0.0265668,0,0
HUFNOK,D,20211027,000000,0.0265778,0.0269479,0.0265193,0.0268915,0,0
HUFNOK,D,20211028,000000,0.0268921,0.0270433,0.0267512,0.0269485,0,0
HUFNOK,D,20211029,000000,0.0269475,0.0272118,0.0269165,0.0271364,0,0
HUFNOK,D,20211101,000000,0.0271294,0.0271757,0.0269518,0.027093,0,0
HUFNOK,D,20211102,000000,0.0270915,0.0275053,0.0270046,0.0274837,0,0
HUFNOK,D,20211103,000000,0.0274818,0.0275915,0.0272009,0.0275231,0,0
HUFNOK,D,20211104,000000,0.0275237,0.0275247,0.0273341,0.0274693,0,0
HUFNOK,D,20211105,000000,0.0274727,0.0276348,0.027435,0.0275765,0,0
HUFNOK,D,20211108,000000,0.0275428,0.0275854,0.0271686,0.0272664,0,0
HUFNOK,D,20211109,000000,0.0272655,0.0274466,0.027148,0.0273687,0,0
HUFNOK,D,20211110,000000,0.0273684,0.027423,0.0272052,0.0273208,0,0
HUFNOK,D,20211111,000000,0.0273185,0.027366,0.0271735,0.0272271,0,0
HUFNOK,D,20211112,000000,0.0272266,0.0272561,0.0270834,0.0271023,0,0
HUFNOK,D,20211115,000000,0.02713,0.0271682,0.026988,0.0270758,0,0
HUFNOK,D,20211116,000000,0.0270748,0.0272547,0.0269367,0.0270765,0,0
HUFNOK,D,20211117,000000,0.0270771,0.0272255,0.0270041,0.0271447,0,0
HUFNOK,D,20211118,000000,0.0271456,0.0275678,0.0270543,0.0275057,0,0
HUFNOK,D,20211119,000000,0.0275045,0.0275779,0.0272577,0.0273801,0,0
HUFNOK,D,20211122,000000,0.0274122,0.0274432,0.027031,0.0271398,0,0
HUFNOK,D,20211123,000000,0.0271404,0.0272491,0.0270004,0.027057,0,0
HUFNOK,D,20211124,000000,0.0270581,0.027297,0.0270193,0.027266,0,0
HUFNOK,D,20211125,000000,0.027269,0.0275305,0.0271819,0.0274406,0,0
HUFNOK,D,20211126,000000,0.0274505,0.0278724,0.0274394,0.0277991,0,0
HUFNOK,D,20211129,000000,0.0276519,0.0278885,0.0275469,0.027744,0,0
HUFNOK,D,20211130,000000,0.0277443,0.0282114,0.0276927,0.0280953,0,0
HUFNOK,D,20211201,000000,0.0281038,0.0284669,0.0279673,0.0283959,0,0
HUFNOK,D,20211202,000000,0.0284063,0.0285285,0.0281758,0.0282025,0,0
HUFNOK,D,20211203,000000,0.0282174,0.0285225,0.0280819,0.0284635,0,0
HUFNOK,D,20211206,000000,0.0284444,0.0284697,0.028006,0.0280657,0,0
HUFNOK,D,20211207,000000,0.0280716,0.0280919,0.0276414,0.0277044,0,0
HUFNOK,D,20211208,000000,0.0277024,0.0279398,0.0273907,0.0276231,0,0
HUFNOK,D,20211209,000000,0.0276231,0.027909,0.0275345,0.0278293,0,0
HUFNOK,D,20211210,000000,0.0278277,0.0278384,0.0276643,0.0276676,0,0
HUFNOK,D,20211213,000000,0.0277076,0.0278535,0.0275685,0.0277727,0,0
HUFNOK,D,20211214,000000,0.027776,0.0281093,0.027697,0.0278863,0,0
HUFNOK,D,20211215,000000,0.0278862,0.0279314,0.0274947,0.0275601,0,0
