<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDXPD,D,20190320,000000,0.000465389,0.000466051,0.000461672,0.000464174,0,0
SGDXPD,D,20190321,000000,0.00046426,0.000465943,0.000460007,0.000462845,0,0
SGDXPD,D,20190322,000000,0.000463331,0.00047872,0.000462115,0.000476089,0,0
SGDXPD,D,20190325,000000,0.00047584,0.000481395,0.000470004,0.000470004,0,0
SGDXPD,D,20190326,000000,0.000470481,0.000481815,0.000469511,0.000479626,0,0
SGDXPD,D,20190327,000000,0.000478872,0.000510668,0.00047605,0.000508918,0,0
SGDXPD,D,20190328,000000,0.000508736,0.000550879,0.000507995,0.000546797,0,0
SGDXPD,D,20190329,000000,0.000542867,0.000550345,0.00052804,0.000534057,0,0
SGDXPD,D,20190401,000000,0.000530887,0.000538715,0.00051751,0.00051867,0,0
SGDXPD,D,20190402,000000,0.000518641,0.000526375,0.000513163,0.000515053,0,0
SGDXPD,D,20190403,000000,0.000514707,0.000534076,0.0005117,0.00052455,0,0
SGDXPD,D,20190404,000000,0.000524333,0.000541698,0.000522693,0.00053989,0,0
SGDXPD,D,20190405,000000,0.000539353,0.000556474,0.00053349,0.000537645,0,0
SGDXPD,D,20190408,000000,0.000538433,0.000540112,0.000530783,0.000533049,0,0
SGDXPD,D,20190409,000000,0.00053192,0.000538088,0.00052765,0.000531316,0,0
SGDXPD,D,20190410,000000,0.000531076,0.00053516,0.00052944,0.000532108,0,0
SGDXPD,D,20190411,000000,0.000532182,0.000541711,0.000527748,0.000538063,0,0
SGDXPD,D,20190412,000000,0.000539101,0.000540753,0.000534961,0.00053731,0,0
SGDXPD,D,20190415,000000,0.000537645,0.000542369,0.00053749,0.000541727,0,0
SGDXPD,D,20190416,000000,0.000541688,0.000545693,0.000537907,0.000544013,0,0
SGDXPD,D,20190417,000000,0.000544354,0.000545436,0.0005277,0.000529041,0,0
SGDXPD,D,20190418,000000,0.000529048,0.000534143,0.000518198,0.00051878,0,0
SGDXPD,D,20190422,000000,0.000519628,0.000533833,0.000515567,0.000530435,0,0
SGDXPD,D,20190423,000000,0.000530065,0.000536185,0.000527712,0.00052911,0,0
SGDXPD,D,20190424,000000,0.000529757,0.000530767,0.000517835,0.000518618,0,0
SGDXPD,D,20190425,000000,0.000517858,0.000520235,0.000515532,0.000518566,0,0
SGDXPD,D,20190426,000000,0.000518041,0.000520419,0.00050252,0.000502778,0,0
SGDXPD,D,20190429,000000,0.000502222,0.000538743,0.000502047,0.00053641,0,0
SGDXPD,D,20190430,000000,0.000536218,0.000539119,0.000526041,0.000529188,0,0
SGDXPD,D,20190501,000000,0.000529333,0.000559312,0.000529333,0.00054376,0,0
SGDXPD,D,20190502,000000,0.000542101,0.000549931,0.000538288,0.000540799,0,0
SGDXPD,D,20190503,000000,0.00054115,0.000545173,0.000533906,0.000538204,0,0
SGDXPD,D,20190506,000000,0.000537215,0.00055096,0.000536387,0.000547682,0,0
SGDXPD,D,20190507,000000,0.000548037,0.000553982,0.000542484,0.000551731,0,0
SGDXPD,D,20190508,000000,0.00055213,0.000558011,0.000548321,0.00055707,0,0
SGDXPD,D,20190509,000000,0.000556439,0.000577509,0.000553136,0.000564562,0,0
SGDXPD,D,20190510,000000,0.000565237,0.000565237,0.000539317,0.000540947,0,0
SGDXPD,D,20190513,000000,0.000542199,0.000552859,0.000542115,0.000551454,0,0
SGDXPD,D,20190514,000000,0.00055101,0.000554339,0.000544457,0.000545837,0,0
SGDXPD,D,20190515,000000,0.000546622,0.000556794,0.000541713,0.000543317,0,0
SGDXPD,D,20190516,000000,0.000543894,0.00054818,0.000542699,0.000546529,0,0
SGDXPD,D,20190517,000000,0.000545655,0.000552731,0.000544909,0.000551656,0,0
SGDXPD,D,20190520,000000,0.000551526,0.000553613,0.000542754,0.000544824,0,0
SGDXPD,D,20190521,000000,0.000544362,0.000550777,0.000542048,0.000549996,0,0
SGDXPD,D,20190522,000000,0.000549097,0.000554667,0.000548226,0.000550295,0,0
SGDXPD,D,20190523,000000,0.000551025,0.000554004,0.000547269,0.000552943,0,0
SGDXPD,D,20190524,000000,0.000552238,0.000553155,0.000543254,0.000544479,0,0
SGDXPD,D,20190527,000000,0.000545155,0.000548977,0.000542812,0.000543944,0,0
SGDXPD,D,20190528,000000,0.000544802,0.000545515,0.000538357,0.000540156,0,0
SGDXPD,D,20190529,000000,0.000540142,0.000542886,0.000535419,0.000537108,0,0
SGDXPD,D,20190530,000000,0.000536776,0.000543432,0.000526327,0.000529718,0,0
SGDXPD,D,20190531,000000,0.000529788,0.00055002,0.000528548,0.000549215,0,0
SGDXPD,D,20190603,000000,0.000547771,0.000553818,0.000540627,0.00054977,0,0
SGDXPD,D,20190604,000000,0.000550268,0.000554466,0.000538883,0.000542998,0,0
SGDXPD,D,20190605,000000,0.000542637,0.000554562,0.000542412,0.00054911,0,0
SGDXPD,D,20190606,000000,0.000549186,0.000549828,0.000540664,0.000541896,0,0
SGDXPD,D,20190607,000000,0.000541693,0.00054323,0.00053407,0.000539126,0,0
SGDXPD,D,20190610,000000,0.000538735,0.000542249,0.000525963,0.000530252,0,0
SGDXPD,D,20190611,000000,0.000530053,0.000531621,0.000524767,0.000526147,0,0
SGDXPD,D,20190612,000000,0.000525342,0.00052845,0.000517061,0.000518125,0,0
SGDXPD,D,20190613,000000,0.000518048,0.000520546,0.00050474,0.000504983,0,0
SGDXPD,D,20190614,000000,0.000505126,0.000506146,0.000496418,0.000496418,0,0
SGDXPD,D,20190617,000000,0.000496442,0.000504177,0.000496151,0.000500533,0,0
SGDXPD,D,20190618,000000,0.000500864,0.000501184,0.000490304,0.000493958,0,0
SGDXPD,D,20190619,000000,0.000493202,0.000494183,0.00048692,0.00048807,0,0
SGDXPD,D,20190620,000000,0.00048817,0.000498775,0.000481506,0.000495933,0,0
SGDXPD,D,20190621,000000,0.000496771,0.000498069,0.000485723,0.000491101,0,0
SGDXPD,D,20190624,000000,0.000490693,0.000490729,0.000478738,0.000480175,0,0
SGDXPD,D,20190625,000000,0.000480316,0.000488556,0.000476833,0.000482413,0,0
SGDXPD,D,20190626,000000,0.000482599,0.000484875,0.000478781,0.000484595,0,0
SGDXPD,D,20190627,000000,0.000484768,0.00048575,0.00047617,0.00047624,0,0
SGDXPD,D,20190628,000000,0.00047599,0.000485639,0.000471409,0.000479723,0,0
SGDXPD,D,20190701,000000,0.000478575,0.000481164,0.000473761,0.000476625,0,0
SGDXPD,D,20190702,000000,0.000476351,0.000477326,0.000471537,0.000471693,0,0
SGDXPD,D,20190703,000000,0.000471495,0.000473797,0.000468261,0.00046853,0,0
SGDXPD,D,20190704,000000,0.000468308,0.000473359,0.000468073,0.000471292,0,0
SGDXPD,D,20190705,000000,0.000472217,0.000472377,0.000466388,0.000468312,0,0
SGDXPD,D,20190708,000000,0.00046846,0.00047181,0.000467655,0.000471013,0,0
SGDXPD,D,20190709,000000,0.0004709,0.000476161,0.000470694,0.000473833,0,0
SGDXPD,D,20190710,000000,0.000474241,0.00047552,0.000461644,0.000462686,0,0
SGDXPD,D,20190711,000000,0.000463427,0.000473024,0.000460561,0.000471996,0,0
SGDXPD,D,20190712,000000,0.000471481,0.000477831,0.000470959,0.000476614,0,0
SGDXPD,D,20190715,000000,0.000475481,0.000476382,0.000469384,0.000471099,0,0
SGDXPD,D,20190716,000000,0.000471259,0.000485626,0.000470477,0.000481479,0,0
SGDXPD,D,20190717,000000,0.000481331,0.000483244,0.000474897,0.000478167,0,0
SGDXPD,D,20190718,000000,0.000476937,0.000487129,0.000474592,0.00048207,0,0
SGDXPD,D,20190719,000000,0.000482203,0.000489214,0.000478655,0.000486147,0,0
SGDXPD,D,20190722,000000,0.000486969,0.000489837,0.000479422,0.000480577,0,0
SGDXPD,D,20190723,000000,0.000480628,0.000483603,0.000479206,0.000480309,0,0
SGDXPD,D,20190724,000000,0.00047968,0.000482018,0.000475438,0.000475701,0,0
SGDXPD,D,20190725,000000,0.000475087,0.000479998,0.000473404,0.000477848,0,0
SGDXPD,D,20190726,000000,0.000477335,0.000479754,0.000474842,0.000476789,0,0
SGDXPD,D,20190729,000000,0.000477125,0.000479373,0.000468002,0.0004687,0,0
SGDXPD,D,20190730,000000,0.000469624,0.000483597,0.000469113,0.000481447,0,0
SGDXPD,D,20190731,000000,0.000481529,0.000481746,0.000474608,0.000478867,0,0
SGDXPD,D,20190801,000000,0.000479168,0.000514827,0.000477615,0.00050733,0,0
SGDXPD,D,20190802,000000,0.000507334,0.000524622,0.000502755,0.000514943,0,0
SGDXPD,D,20190805,000000,0.000516639,0.000518789,0.000501441,0.000507523,0,0
SGDXPD,D,20190806,000000,0.000507228,0.000507545,0.000500979,0.000501323,0,0
SGDXPD,D,20190807,000000,0.000502331,0.000515981,0.000500247,0.000510236,0,0
SGDXPD,D,20190808,000000,0.000510249,0.00051145,0.000503629,0.00050911,0,0
SGDXPD,D,20190809,000000,0.000508652,0.00050928,0.000503882,0.000506696,0,0
SGDXPD,D,20190812,000000,0.000506812,0.000507301,0.000499841,0.00050297,0,0
SGDXPD,D,20190813,000000,0.000503569,0.000507367,0.000494362,0.000496395,0,0
SGDXPD,D,20190814,000000,0.000497157,0.000504765,0.000496055,0.000503827,0,0
SGDXPD,D,20190815,000000,0.000503995,0.000504388,0.000496264,0.000497139,0,0
SGDXPD,D,20190816,000000,0.000496271,0.000499481,0.000495084,0.000498057,0,0
SGDXPD,D,20190819,000000,0.000497445,0.000497481,0.000486055,0.00048763,0,0
SGDXPD,D,20190820,000000,0.000487123,0.000488915,0.000482987,0.000484823,0,0
SGDXPD,D,20190821,000000,0.000484207,0.000493403,0.00048367,0.000490918,0,0
SGDXPD,D,20190822,000000,0.000492558,0.000494556,0.000482999,0.000484802,0,0
SGDXPD,D,20190823,000000,0.000485043,0.000493236,0.000483498,0.000491863,0,0
SGDXPD,D,20190826,000000,0.000492426,0.000492426,0.000485539,0.000486294,0,0
SGDXPD,D,20190827,000000,0.000486631,0.000487503,0.000483894,0.000486153,0,0
SGDXPD,D,20190828,000000,0.000485814,0.000492321,0.000484999,0.000488526,0,0
SGDXPD,D,20190829,000000,0.000488355,0.00048986,0.000483308,0.000488343,0,0
SGDXPD,D,20190830,000000,0.00048868,0.000488702,0.000466072,0.000471164,0,0
SGDXPD,D,20190902,000000,0.000469657,0.000472318,0.000466294,0.000467767,0,0
SGDXPD,D,20190903,000000,0.000468499,0.000471411,0.000464884,0.00046631,0,0
SGDXPD,D,20190904,000000,0.00046558,0.000468396,0.000461558,0.000463368,0,0
SGDXPD,D,20190905,000000,0.00046346,0.000467334,0.000460571,0.000462384,0,0
SGDXPD,D,20190906,000000,0.000462499,0.000476137,0.000461512,0.000469842,0,0
SGDXPD,D,20190909,000000,0.0004709,0.000473174,0.000463698,0.000469243,0,0
SGDXPD,D,20190910,000000,0.000468668,0.000470961,0.00046317,0.000464297,0,0
SGDXPD,D,20190911,000000,0.000463855,0.000465113,0.000456017,0.000460021,0,0
SGDXPD,D,20190912,000000,0.0004605,0.000461429,0.000448219,0.000449549,0,0
SGDXPD,D,20190913,000000,0.000448826,0.000456057,0.000448628,0.000453008,0,0
SGDXPD,D,20190916,000000,0.000451724,0.000456788,0.000447284,0.000453111,0,0
SGDXPD,D,20190917,000000,0.000452269,0.000455897,0.000450186,0.000454843,0,0
SGDXPD,D,20190918,000000,0.000454865,0.000461202,0.000452719,0.00045672,0,0
SGDXPD,D,20190919,000000,0.00045686,0.000457729,0.000445493,0.000447623,0,0
SGDXPD,D,20190920,000000,0.000447174,0.000447501,0.000438964,0.000441456,0,0
SGDXPD,D,20190923,000000,0.000441211,0.000441375,0.000435658,0.00043878,0,0
SGDXPD,D,20190924,000000,0.000437981,0.00043971,0.000433553,0.000434274,0,0
SGDXPD,D,20190925,000000,0.00043413,0.000443766,0.000433327,0.000440919,0,0
SGDXPD,D,20190926,000000,0.000441512,0.000441672,0.000432573,0.000433511,0,0
SGDXPD,D,20190927,000000,0.000433272,0.000438288,0.000428142,0.000429894,0,0
SGDXPD,D,20190930,000000,0.000428513,0.000435307,0.000425557,0.000431675,0,0
SGDXPD,D,20191001,000000,0.000431645,0.000436638,0.000429111,0.000436153,0,0
SGDXPD,D,20191002,000000,0.000435525,0.00043984,0.000425668,0.000427923,0,0
SGDXPD,D,20191003,000000,0.000427515,0.000439953,0.000426983,0.000436468,0,0
SGDXPD,D,20191004,000000,0.000437005,0.000437916,0.000430446,0.00043461,0,0
SGDXPD,D,20191007,000000,0.000434587,0.000438148,0.000433274,0.000435423,0,0
SGDXPD,D,20191008,000000,0.000434702,0.000443133,0.000431138,0.000431776,0,0
SGDXPD,D,20191009,000000,0.000431755,0.000435328,0.000428079,0.000430456,0,0
SGDXPD,D,20191010,000000,0.000430442,0.000432503,0.000426786,0.000427347,0,0
SGDXPD,D,20191011,000000,0.000427492,0.000430703,0.000426207,0.00042843,0,0
SGDXPD,D,20191014,000000,0.000429499,0.000431858,0.000424506,0.000426163,0,0
SGDXPD,D,20191015,000000,0.000426213,0.000427298,0.000419198,0.000420278,0,0
SGDXPD,D,20191016,000000,0.000420287,0.000420911,0.00040993,0.000412746,0,0
SGDXPD,D,20191017,000000,0.000412283,0.000416801,0.000409366,0.000415916,0,0
SGDXPD,D,20191018,000000,0.00041605,0.000420249,0.000414719,0.000417671,0,0
SGDXPD,D,20191021,000000,0.000417456,0.000419399,0.000413441,0.000416846,0,0
SGDXPD,D,20191022,000000,0.000417322,0.000418781,0.000414989,0.00041771,0,0
SGDXPD,D,20191023,000000,0.000417811,0.000422976,0.000416379,0.000420478,0,0
SGDXPD,D,20191024,000000,0.000420711,0.00042116,0.000411753,0.000412606,0,0
SGDXPD,D,20191025,000000,0.000412648,0.000415031,0.000410736,0.000415031,0,0
SGDXPD,D,20191028,000000,0.000414822,0.000415158,0.000405887,0.000407259,0,0
SGDXPD,D,20191029,000000,0.000408023,0.000412658,0.000407,0.000412098,0,0
SGDXPD,D,20191030,000000,0.000412937,0.000412937,0.00040264,0.000405863,0,0
SGDXPD,D,20191031,000000,0.0004046,0.000412459,0.000403306,0.00040921,0,0
SGDXPD,D,20191101,000000,0.000408961,0.000412145,0.000406139,0.000407498,0,0
SGDXPD,D,20191104,000000,0.00040631,0.000413968,0.000404623,0.000413393,0,0
SGDXPD,D,20191105,000000,0.000413133,0.000418357,0.000411934,0.000413879,0,0
SGDXPD,D,20191106,000000,0.000413896,0.000416708,0.000408306,0.000409903,0,0
SGDXPD,D,20191107,000000,0.000409519,0.00041138,0.000407027,0.000408554,0,0
SGDXPD,D,20191108,000000,0.000409199,0.00042258,0.000408357,0.000421457,0,0
SGDXPD,D,20191111,000000,0.000422191,0.000435845,0.000418827,0.000435308,0,0
SGDXPD,D,20191112,000000,0.000435373,0.000435615,0.000428679,0.000431445,0,0
SGDXPD,D,20191113,000000,0.000431523,0.000432748,0.00042388,0.000428756,0,0
SGDXPD,D,20191114,000000,0.000428704,0.000429406,0.000421635,0.000422327,0,0
SGDXPD,D,20191115,000000,0.000421841,0.000431226,0.000420327,0.000430559,0,0
SGDXPD,D,20191118,000000,0.000430238,0.000430457,0.000421671,0.000422694,0,0
SGDXPD,D,20191119,000000,0.000423011,0.000427969,0.000413722,0.000416185,0,0
SGDXPD,D,20191120,000000,0.000416565,0.000417904,0.000413115,0.000415263,0,0
SGDXPD,D,20191121,000000,0.000415329,0.000417609,0.000414153,0.000416314,0,0
SGDXPD,D,20191122,000000,0.000415763,0.000417023,0.000412433,0.00041264,0,0
SGDXPD,D,20191125,000000,0.000412457,0.000412457,0.000403315,0.000407496,0,0
SGDXPD,D,20191126,000000,0.000407468,0.000410129,0.000403527,0.000404814,0,0
SGDXPD,D,20191127,000000,0.000404287,0.000406742,0.000398963,0.000398977,0,0
SGDXPD,D,20191128,000000,0.000399515,0.000400898,0.000397417,0.000398443,0,0
SGDXPD,D,20191129,000000,0.000398103,0.000400227,0.000396521,0.000397035,0,0
SGDXPD,D,20191202,000000,0.00039751,0.000397956,0.000393222,0.000395253,0,0
SGDXPD,D,20191203,000000,0.000395233,0.000397026,0.00039366,0.000394827,0,0
SGDXPD,D,20191204,000000,0.000395035,0.000396122,0.00039161,0.000392225,0,0
SGDXPD,D,20191205,000000,0.000392411,0.000396792,0.000391382,0.000392139,0,0
SGDXPD,D,20191206,000000,0.000391954,0.000394347,0.000390431,0.00039152,0,0
SGDXPD,D,20191209,000000,0.000391477,0.000392324,0.000387852,0.000390889,0,0
SGDXPD,D,20191210,000000,0.00039106,0.000391118,0.00038659,0.000387988,0,0
SGDXPD,D,20191211,000000,0.000387489,0.000388405,0.000384128,0.000385233,0,0
SGDXPD,D,20191212,000000,0.000384386,0.000385719,0.000379046,0.000380306,0,0
SGDXPD,D,20191213,000000,0.00037887,0.000385267,0.000373196,0.000382595,0,0
SGDXPD,D,20191216,000000,0.000380647,0.000380708,0.000371193,0.000373013,0,0
SGDXPD,D,20191217,000000,0.000371866,0.000381193,0.000369268,0.000377346,0,0
SGDXPD,D,20191218,000000,0.000377945,0.000383948,0.000377525,0.00038379,0,0
SGDXPD,D,20191219,000000,0.000384036,0.000384625,0.000380052,0.000380692,0,0
SGDXPD,D,20191220,000000,0.000380865,0.000401201,0.000378517,0.000399467,0,0
SGDXPD,D,20191223,000000,0.000397915,0.000404036,0.000390734,0.000392895,0,0
SGDXPD,D,20191224,000000,0.000392963,0.00039522,0.000390068,0.000391144,0,0
SGDXPD,D,20191226,000000,0.000390958,0.000392679,0.000387952,0.000388415,0,0
SGDXPD,D,20191227,000000,0.000388311,0.00038979,0.000386236,0.000388007,0,0
SGDXPD,D,20191230,000000,0.000387421,0.000389615,0.000386879,0.000388666,0,0
SGDXPD,D,20191231,000000,0.000388502,0.000389052,0.000381978,0.000382444,0,0
SGDXPD,D,20200102,000000,0.000382017,0.000382442,0.000377541,0.000378589,0,0
SGDXPD,D,20200103,000000,0.000378708,0.000378908,0.000372904,0.000373638,0,0
SGDXPD,D,20200106,000000,0.000371467,0.000371577,0.000364686,0.00036474,0,0
SGDXPD,D,20200107,000000,0.000365126,0.000367338,0.000360077,0.000360681,0,0
SGDXPD,D,20200108,000000,0.00036024,0.000363869,0.000351255,0.000351344,0,0
SGDXPD,D,20200109,000000,0.000351317,0.000358723,0.000345177,0.00035065,0,0
SGDXPD,D,20200110,000000,0.000349504,0.00035263,0.000348173,0.000350523,0,0
SGDXPD,D,20200113,000000,0.00034992,0.000351548,0.000346004,0.000348126,0,0
SGDXPD,D,20200114,000000,0.000347827,0.000350096,0.000337805,0.000337855,0,0
SGDXPD,D,20200115,000000,0.000338371,0.000339695,0.000327433,0.000327544,0,0
SGDXPD,D,20200116,000000,0.000332666,0.00033274,0.000310655,0.000320828,0,0
SGDXPD,D,20200117,000000,0.000319983,0.000321823,0.000293277,0.000296226,0,0
SGDXPD,D,20200120,000000,0.000301268,0.000305797,0.000288089,0.000291792,0,0
SGDXPD,D,20200121,000000,0.000297497,0.000310877,0.000293583,0.000308299,0,0
SGDXPD,D,20200122,000000,0.000308965,0.000310253,0.000298503,0.000299438,0,0
SGDXPD,D,20200123,000000,0.000299059,0.000308934,0.000292296,0.000300129,0,0
SGDXPD,D,20200124,000000,0.000300443,0.000309736,0.000298893,0.000306252,0,0
SGDXPD,D,20200127,000000,0.000305935,0.000325078,0.000305731,0.000324219,0,0
SGDXPD,D,20200128,000000,0.00032448,0.000326611,0.000314885,0.000321236,0,0
SGDXPD,D,20200129,000000,0.000323376,0.000324762,0.000315865,0.000320441,0,0
SGDXPD,D,20200130,000000,0.000318588,0.000324742,0.000317439,0.000318868,0,0
SGDXPD,D,20200131,000000,0.000318254,0.000320419,0.000316061,0.0003202,0,0
SGDXPD,D,20200203,000000,0.000320985,0.000322489,0.000313531,0.000314028,0,0
SGDXPD,D,20200204,000000,0.000314101,0.000314387,0.000299886,0.000300045,0,0
SGDXPD,D,20200205,000000,0.000299699,0.000301005,0.000290552,0.00029731,0,0
SGDXPD,D,20200206,000000,0.000297682,0.000308179,0.000293098,0.000307796,0,0
SGDXPD,D,20200207,000000,0.000306952,0.000314055,0.000305353,0.00031036,0,0
SGDXPD,D,20200210,000000,0.000309425,0.000309983,0.000302839,0.000305218,0,0
SGDXPD,D,20200211,000000,0.000305922,0.000310789,0.000304565,0.000306659,0,0
SGDXPD,D,20200212,000000,0.000307564,0.000310171,0.000299998,0.000300633,0,0
SGDXPD,D,20200213,000000,0.000300211,0.000303038,0.000294506,0.000296219,0,0
SGDXPD,D,20200214,000000,0.000296688,0.000297657,0.000292509,0.000295583,0,0
SGDXPD,D,20200217,000000,0.000295539,0.000296123,0.000285672,0.000285692,0,0
SGDXPD,D,20200218,000000,0.000285679,0.000286477,0.000272795,0.000272795,0,0
SGDXPD,D,20200219,000000,0.000272517,0.000272826,0.000252832,0.000263598,0,0
SGDXPD,D,20200220,000000,0.000264484,0.000268674,0.000258982,0.000264434,0,0
SGDXPD,D,20200221,000000,0.000264817,0.00026642,0.000261841,0.000263759,0,0
SGDXPD,D,20200224,000000,0.000262374,0.000274948,0.000261101,0.000270675,0,0
SGDXPD,D,20200225,000000,0.000270181,0.000271308,0.000261998,0.000263836,0,0
SGDXPD,D,20200226,000000,0.000263212,0.000264804,0.000256389,0.000256654,0,0
SGDXPD,D,20200227,000000,0.000257041,0.000261505,0.000248664,0.000250391,0,0
SGDXPD,D,20200228,000000,0.00024987,0.000286675,0.000249357,0.000277087,0,0
SGDXPD,D,20200302,000000,0.000279693,0.00028605,0.000268938,0.00028432,0,0
SGDXPD,D,20200303,000000,0.000283601,0.000290978,0.000278391,0.000288394,0,0
SGDXPD,D,20200304,000000,0.000287956,0.00029823,0.000282922,0.000284534,0,0
SGDXPD,D,20200305,000000,0.000283642,0.000293013,0.000283332,0.000283863,0,0
SGDXPD,D,20200306,000000,0.000284053,0.000295325,0.000277009,0.00028249,0,0
SGDXPD,D,20200309,000000,0.000288728,0.000304809,0.000286093,0.000289325,0,0
SGDXPD,D,20200310,000000,0.000288333,0.00029943,0.000283768,0.00029698,0,0
SGDXPD,D,20200311,000000,0.000296254,0.000312503,0.000296233,0.000310182,0,0
SGDXPD,D,20200312,000000,0.000309353,0.000420545,0.000309167,0.00038232,0,0
SGDXPD,D,20200313,000000,0.000378809,0.000420656,0.000352232,0.000392626,0,0
SGDXPD,D,20200316,000000,0.000407818,0.00045678,0.000372782,0.000439546,0,0
SGDXPD,D,20200317,000000,0.000435585,0.000452231,0.000392118,0.00042417,0,0
SGDXPD,D,20200318,000000,0.000423253,0.000444068,0.000410676,0.000425853,0,0
SGDXPD,D,20200319,000000,0.000433981,0.000453113,0.000404329,0.000410261,0,0
SGDXPD,D,20200320,000000,0.000414285,0.000429922,0.000400514,0.000417926,0,0
SGDXPD,D,20200323,000000,0.000421024,0.000424642,0.000394838,0.000395649,0,0
SGDXPD,D,20200324,000000,0.000394348,0.000394348,0.000351418,0.000357813,0,0
SGDXPD,D,20200325,000000,0.000352024,0.000355622,0.00028537,0.000293854,0,0
SGDXPD,D,20200326,000000,0.000293929,0.000310134,0.000285765,0.000298529,0,0
SGDXPD,D,20200327,000000,0.000299482,0.000310913,0.000291381,0.000310913,0,0
SGDXPD,D,20200330,000000,0.000308171,0.000314073,0.000299625,0.000302873,0,0
SGDXPD,D,20200331,000000,0.000304739,0.000305316,0.000287351,0.000298343,0,0
SGDXPD,D,20200401,000000,0.00030016,0.0003153,0.000292833,0.000313902,0,0
SGDXPD,D,20200402,000000,0.000312349,0.000328742,0.000302195,0.000312239,0,0
SGDXPD,D,20200403,000000,0.000314628,0.000323524,0.000308653,0.000321763,0,0
SGDXPD,D,20200406,000000,0.000320048,0.00032819,0.000314886,0.000322855,0,0
SGDXPD,D,20200407,000000,0.000322552,0.00032604,0.000309681,0.000321479,0,0
SGDXPD,D,20200408,000000,0.000320578,0.000324134,0.000317273,0.000322538,0,0
SGDXPD,D,20200409,000000,0.000324828,0.00032747,0.000319122,0.000326278,0,0
SGDXPD,D,20200413,000000,0.000326169,0.000331349,0.000310316,0.000318572,0,0
SGDXPD,D,20200414,000000,0.000317333,0.000322621,0.000310544,0.000317748,0,0
SGDXPD,D,20200415,000000,0.000317568,0.000325298,0.000314252,0.000322671,0,0
SGDXPD,D,20200416,000000,0.000321091,0.00032723,0.000314151,0.000322917,0,0
SGDXPD,D,20200417,000000,0.000322656,0.000326177,0.000317471,0.000324001,0,0
SGDXPD,D,20200420,000000,0.000324508,0.000326182,0.000316915,0.0003239,0,0
SGDXPD,D,20200421,000000,0.000322916,0.000373906,0.00032125,0.000361418,0,0
SGDXPD,D,20200422,000000,0.000360166,0.000362261,0.000353354,0.000360767,0,0
SGDXPD,D,20200423,000000,0.00036297,0.000363098,0.000340099,0.000353373,0,0
SGDXPD,D,20200424,000000,0.00035202,0.000354143,0.000343401,0.000345526,0,0
SGDXPD,D,20200427,000000,0.000345429,0.000367273,0.000339561,0.000366296,0,0
SGDXPD,D,20200428,000000,0.000366267,0.000372211,0.000359041,0.000369173,0,0
SGDXPD,D,20200429,000000,0.000368128,0.00036867,0.000355484,0.000362816,0,0
SGDXPD,D,20200430,000000,0.000363989,0.000363989,0.000346023,0.00035883,0,0
SGDXPD,D,20200501,000000,0.000357925,0.000370899,0.000357723,0.000366684,0,0
SGDXPD,D,20200504,000000,0.000368206,0.000381372,0.000365214,0.000378731,0,0
SGDXPD,D,20200505,000000,0.000379925,0.000398623,0.00037778,0.000390011,0,0
SGDXPD,D,20200506,000000,0.000391562,0.00039923,0.000385708,0.000391049,0,0
SGDXPD,D,20200507,000000,0.000393349,0.00039346,0.000378314,0.0003799,0,0
SGDXPD,D,20200508,000000,0.000379499,0.00038378,0.000368632,0.000377468,0,0
SGDXPD,D,20200511,000000,0.000374493,0.000383273,0.000365063,0.000372907,0,0
SGDXPD,D,20200512,000000,0.00037327,0.000382265,0.000367471,0.000379445,0,0
SGDXPD,D,20200513,000000,0.000380658,0.000392476,0.000377151,0.000383502,0,0
SGDXPD,D,20200514,000000,0.000383935,0.000392584,0.000379779,0.000380615,0,0
SGDXPD,D,20200515,000000,0.000381879,0.000385852,0.000369904,0.000373334,0,0
SGDXPD,D,20200518,000000,0.000370678,0.000372622,0.000344598,0.00035369,0,0
SGDXPD,D,20200519,000000,0.000350016,0.000358764,0.000340343,0.000348872,0,0
SGDXPD,D,20200520,000000,0.000345698,0.000351929,0.000335447,0.000337457,0,0
SGDXPD,D,20200521,000000,0.00033956,0.000352146,0.000337692,0.000345957,0,0
SGDXPD,D,20200522,000000,0.000346309,0.000365575,0.000343644,0.00035902,0,0
SGDXPD,D,20200525,000000,0.000356602,0.000360588,0.00035108,0.000351815,0,0
SGDXPD,D,20200526,000000,0.000353178,0.000363385,0.000345614,0.000359763,0,0
SGDXPD,D,20200527,000000,0.000362077,0.000371374,0.000354381,0.000362287,0,0
SGDXPD,D,20200528,000000,0.00035826,0.00037252,0.000356579,0.000363556,0,0
SGDXPD,D,20200529,000000,0.00036408,0.000370441,0.000360695,0.000365281,0,0
SGDXPD,D,20200601,000000,0.000365458,0.000367255,0.000359234,0.000362277,0,0
SGDXPD,D,20200602,000000,0.000357847,0.000366537,0.000357796,0.000361546,0,0
SGDXPD,D,20200603,000000,0.000361569,0.000368115,0.000359049,0.000367712,0,0
SGDXPD,D,20200604,000000,0.000368103,0.000389568,0.000364414,0.000368911,0,0
SGDXPD,D,20200605,000000,0.000369484,0.000372961,0.000362684,0.000367457,0,0
SGDXPD,D,20200608,000000,0.00036705,0.000375003,0.000356274,0.000359352,0,0
SGDXPD,D,20200609,000000,0.000357014,0.000373996,0.000354615,0.000368754,0,0
