<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPUSD,D,20090807,000000,0.020985,0.020985,0.020985,0.020985,0,0
PHPUSD,D,20090810,000000,0.020954,0.020954,0.020954,0.020954,0,0
PHPUSD,D,20090811,000000,0.02095,0.02095,0.02095,0.02095,0,0
PHPUSD,D,20090812,000000,0.020809,0.020809,0.020809,0.020809,0,0
PHPUSD,D,20090813,000000,0.020856,0.020856,0.020856,0.020856,0,0
PHPUSD,D,20090814,000000,0.020804,0.020804,0.020804,0.020804,0,0
PHPUSD,D,20090817,000000,0.020671,0.020671,0.020671,0.020671,0,0
PHPUSD,D,20090818,000000,0.020693,0.020693,0.020693,0.020693,0,0
PHPUSD,D,20090819,000000,0.020611,0.020611,0.020611,0.020611,0,0
PHPUSD,D,20090820,000000,0.020672,0.020672,0.020672,0.020672,0,0
PHPUSD,D,20090821,000000,0.020729,0.020729,0.020729,0.020729,0,0
PHPUSD,D,20090824,000000,0.020631,0.020631,0.020631,0.020631,0,0
PHPUSD,D,20090825,000000,0.020617,0.020617,0.020617,0.020617,0,0
PHPUSD,D,20090826,000000,0.02052,0.02052,0.02052,0.02052,0,0
PHPUSD,D,20090827,000000,0.020466,0.020466,0.020466,0.020466,0,0
PHPUSD,D,20090828,000000,0.020485,0.020485,0.020485,0.020485,0,0
PHPUSD,D,20090831,000000,0.020471,0.020471,0.020471,0.020471,0,0
PHPUSD,D,20090901,000000,0.020491,0.020491,0.020491,0.020491,0,0
PHPUSD,D,20090902,000000,0.020442,0.020442,0.020442,0.020442,0,0
PHPUSD,D,20090903,000000,0.020528,0.020528,0.020528,0.020528,0,0
PHPUSD,D,20090904,000000,0.020539,0.020539,0.020539,0.020539,0,0
PHPUSD,D,20090907,000000,0.020517,0.020517,0.020517,0.020517,0,0
PHPUSD,D,20090908,000000,0.020667,0.020667,0.020667,0.020667,0,0
PHPUSD,D,20090909,000000,0.020661,0.020661,0.020661,0.020661,0,0
PHPUSD,D,20090910,000000,0.020697,0.020697,0.020697,0.020697,0,0
PHPUSD,D,20090911,000000,0.020715,0.020715,0.020715,0.020715,0,0
PHPUSD,D,20090914,000000,0.020628,0.020628,0.020628,0.020628,0,0
PHPUSD,D,20090915,000000,0.020727,0.020727,0.020727,0.020727,0,0
PHPUSD,D,20090916,000000,0.020787,0.020787,0.020787,0.020787,0,0
PHPUSD,D,20090917,000000,0.020916,0.020916,0.020916,0.020916,0,0
PHPUSD,D,20090918,000000,0.020972,0.020972,0.020972,0.020972,0,0
PHPUSD,D,20090921,000000,0.020958,0.020958,0.020958,0.020958,0,0
PHPUSD,D,20090922,000000,0.021037,0.021037,0.021037,0.021037,0,0
PHPUSD,D,20090923,000000,0.021089,0.021089,0.021089,0.021089,0,0
PHPUSD,D,20090924,000000,0.021159,0.021159,0.021159,0.021159,0,0
PHPUSD,D,20090925,000000,0.021127,0.021127,0.021127,0.021127,0,0
PHPUSD,D,20090928,000000,0.021006,0.021006,0.021006,0.021006,0,0
PHPUSD,D,20090929,000000,0.021014,0.021014,0.021014,0.021014,0,0
PHPUSD,D,20090930,000000,0.021108,0.021108,0.021108,0.021108,0,0
PHPUSD,D,20091001,000000,0.021271,0.021271,0.021271,0.021271,0,0
PHPUSD,D,20091002,000000,0.02124,0.02124,0.02124,0.02124,0,0
PHPUSD,D,20091005,000000,0.02142,0.02142,0.02142,0.02142,0,0
PHPUSD,D,20091006,000000,0.021463,0.021463,0.021463,0.021463,0,0
PHPUSD,D,20091007,000000,0.021526,0.021526,0.021526,0.021526,0,0
PHPUSD,D,20091008,000000,0.021529,0.021529,0.021529,0.021529,0,0
PHPUSD,D,20091009,000000,0.021512,0.021512,0.021512,0.021512,0,0
PHPUSD,D,20091012,000000,0.02146,0.02146,0.02146,0.02146,0,0
PHPUSD,D,20091013,000000,0.021553,0.021553,0.021553,0.021553,0,0
PHPUSD,D,20091014,000000,0.021521,0.021521,0.021521,0.021521,0,0
PHPUSD,D,20091015,000000,0.021585,0.021585,0.021585,0.021585,0,0
PHPUSD,D,20091016,000000,0.021453,0.021453,0.021453,0.021453,0,0
PHPUSD,D,20091019,000000,0.021414,0.021414,0.021414,0.021414,0,0
PHPUSD,D,20091020,000000,0.021386,0.021386,0.021386,0.021386,0,0
PHPUSD,D,20091021,000000,0.021316,0.021316,0.021316,0.021316,0,0
PHPUSD,D,20091022,000000,0.021181,0.021181,0.021181,0.021181,0,0
PHPUSD,D,20091023,000000,0.021283,0.021283,0.021283,0.021283,0,0
PHPUSD,D,20091026,000000,0.021297,0.021297,0.021297,0.021297,0,0
PHPUSD,D,20091027,000000,0.021148,0.021148,0.021148,0.021148,0,0
PHPUSD,D,20091028,000000,0.021057,0.021057,0.021057,0.021057,0,0
PHPUSD,D,20091029,000000,0.020938,0.020938,0.020938,0.020938,0,0
PHPUSD,D,20091030,000000,0.021018,0.021018,0.021018,0.021018,0,0
PHPUSD,D,20091102,000000,0.020996,0.020996,0.020996,0.020996,0,0
PHPUSD,D,20091103,000000,0.020963,0.020963,0.020963,0.020963,0,0
PHPUSD,D,20091104,000000,0.021032,0.021032,0.021032,0.021032,0,0
PHPUSD,D,20091105,000000,0.021006,0.021006,0.021006,0.021006,0,0
PHPUSD,D,20091106,000000,0.021204,0.021204,0.021204,0.021204,0,0
PHPUSD,D,20091109,000000,0.021316,0.021316,0.021316,0.021316,0,0
PHPUSD,D,20091110,000000,0.021369,0.021369,0.021369,0.021369,0,0
PHPUSD,D,20091112,000000,0.021324,0.021324,0.021324,0.021324,0,0
PHPUSD,D,20091113,000000,0.021425,0.021425,0.021425,0.021425,0,0
PHPUSD,D,20091116,000000,0.02146,0.02146,0.02146,0.02146,0,0
PHPUSD,D,20091117,000000,0.021412,0.021412,0.021412,0.021412,0,0
PHPUSD,D,20091118,000000,0.021376,0.021376,0.021376,0.021376,0,0
PHPUSD,D,20091119,000000,0.021246,0.021246,0.021246,0.021246,0,0
PHPUSD,D,20091120,000000,0.021274,0.021274,0.021274,0.021274,0,0
PHPUSD,D,20091123,000000,0.021332,0.021332,0.021332,0.021332,0,0
PHPUSD,D,20091124,000000,0.021241,0.021241,0.021241,0.021241,0,0
PHPUSD,D,20091125,000000,0.021379,0.021379,0.021379,0.021379,0,0
PHPUSD,D,20091126,000000,0.02137,0.02137,0.02137,0.02137,0,0
PHPUSD,D,20091127,000000,0.021211,0.021211,0.021211,0.021211,0,0
PHPUSD,D,20091130,000000,0.021316,0.021316,0.021316,0.021316,0,0
PHPUSD,D,20091201,000000,0.021357,0.021357,0.021357,0.021357,0,0
PHPUSD,D,20091202,000000,0.021482,0.021482,0.021482,0.021482,0,0
PHPUSD,D,20091203,000000,0.021629,0.021629,0.021629,0.021629,0,0
PHPUSD,D,20091204,000000,0.021755,0.021755,0.021755,0.021755,0,0
PHPUSD,D,20091207,000000,0.021689,0.021689,0.021689,0.021689,0,0
PHPUSD,D,20091208,000000,0.021688,0.021688,0.021688,0.021688,0,0
PHPUSD,D,20091209,000000,0.021562,0.021562,0.021562,0.021562,0,0
PHPUSD,D,20091210,000000,0.021656,0.021656,0.021656,0.021656,0,0
PHPUSD,D,20091211,000000,0.021676,0.021676,0.021676,0.021676,0,0
PHPUSD,D,20091214,000000,0.021701,0.021701,0.021701,0.021701,0,0
PHPUSD,D,20091215,000000,0.021652,0.021652,0.021652,0.021652,0,0
PHPUSD,D,20091216,000000,0.021598,0.021598,0.021598,0.021598,0,0
PHPUSD,D,20091217,000000,0.021543,0.021543,0.021543,0.021543,0,0
PHPUSD,D,20091218,000000,0.021455,0.021455,0.021455,0.021455,0,0
PHPUSD,D,20091221,000000,0.021389,0.021389,0.021389,0.021389,0,0
PHPUSD,D,20091222,000000,0.021518,0.021518,0.021518,0.021518,0,0
PHPUSD,D,20091223,000000,0.021507,0.021507,0.021507,0.021507,0,0
PHPUSD,D,20091224,000000,0.021516,0.021516,0.021516,0.021516,0,0
PHPUSD,D,20091228,000000,0.021584,0.021584,0.021584,0.021584,0,0
PHPUSD,D,20091229,000000,0.021639,0.021639,0.021639,0.021639,0,0
PHPUSD,D,20091230,000000,0.021549,0.021549,0.021549,0.021549,0,0
PHPUSD,D,20091231,000000,0.021647,0.021647,0.021647,0.021647,0,0
PHPUSD,D,20100104,000000,0.021711,0.021711,0.021711,0.021711,0,0
PHPUSD,D,20100105,000000,0.021795,0.021795,0.021795,0.021795,0,0
PHPUSD,D,20100106,000000,0.021725,0.021725,0.021725,0.021725,0,0
PHPUSD,D,20100107,000000,0.02183,0.02183,0.02183,0.02183,0,0
PHPUSD,D,20100108,000000,0.021825,0.021825,0.021825,0.021825,0,0
PHPUSD,D,20100111,000000,0.021942,0.021942,0.021942,0.021942,0,0
PHPUSD,D,20100112,000000,0.021905,0.021905,0.021905,0.021905,0,0
PHPUSD,D,20100113,000000,0.021814,0.021814,0.021814,0.021814,0,0
PHPUSD,D,20100114,000000,0.021876,0.021876,0.021876,0.021876,0,0
PHPUSD,D,20100115,000000,0.021843,0.021843,0.021843,0.021843,0,0
PHPUSD,D,20100118,000000,0.021789,0.021789,0.021789,0.021789,0,0
PHPUSD,D,20100119,000000,0.021806,0.021806,0.021806,0.021806,0,0
PHPUSD,D,20100120,000000,0.021805,0.021805,0.021805,0.021805,0,0
PHPUSD,D,20100121,000000,0.021813,0.021813,0.021813,0.021813,0,0
PHPUSD,D,20100122,000000,0.021817,0.021817,0.021817,0.021817,0,0
PHPUSD,D,20100125,000000,0.021647,0.021647,0.021647,0.021647,0,0
PHPUSD,D,20100126,000000,0.021398,0.021398,0.021398,0.021398,0,0
PHPUSD,D,20100127,000000,0.021422,0.021422,0.021422,0.021422,0,0
PHPUSD,D,20100128,000000,0.021446,0.021446,0.021446,0.021446,0,0
PHPUSD,D,20100129,000000,0.021525,0.021525,0.021525,0.021525,0,0
PHPUSD,D,20100201,000000,0.021399,0.021399,0.021399,0.021399,0,0
PHPUSD,D,20100202,000000,0.021571,0.021571,0.021571,0.021571,0,0
PHPUSD,D,20100203,000000,0.021821,0.021821,0.021821,0.021821,0,0
PHPUSD,D,20100204,000000,0.021809,0.021809,0.021809,0.021809,0,0
PHPUSD,D,20100205,000000,0.021494,0.021494,0.021494,0.021494,0,0
PHPUSD,D,20100208,000000,0.021474,0.021474,0.021474,0.021474,0,0
PHPUSD,D,20100209,000000,0.021568,0.021568,0.021568,0.021568,0,0
PHPUSD,D,20100210,000000,0.021586,0.021586,0.021586,0.021586,0,0
PHPUSD,D,20100211,000000,0.021625,0.021625,0.021625,0.021625,0,0
PHPUSD,D,20100212,000000,0.02168,0.02168,0.02168,0.02168,0,0
PHPUSD,D,20100215,000000,0.021592,0.021592,0.021592,0.021592,0,0
PHPUSD,D,20100216,000000,0.021646,0.021646,0.021646,0.021646,0,0
PHPUSD,D,20100217,000000,0.021753,0.021753,0.021753,0.021753,0,0
PHPUSD,D,20100218,000000,0.021635,0.021635,0.021635,0.021635,0,0
PHPUSD,D,20100219,000000,0.021613,0.021613,0.021613,0.021613,0,0
PHPUSD,D,20100222,000000,0.021669,0.021669,0.021669,0.021669,0,0
PHPUSD,D,20100223,000000,0.021694,0.021694,0.021694,0.021694,0,0
PHPUSD,D,20100224,000000,0.021644,0.021644,0.021644,0.021644,0,0
PHPUSD,D,20100225,000000,0.021621,0.021621,0.021621,0.021621,0,0
PHPUSD,D,20100226,000000,0.021675,0.021675,0.021675,0.021675,0,0
PHPUSD,D,20100301,000000,0.021668,0.021668,0.021668,0.021668,0,0
PHPUSD,D,20100302,000000,0.021645,0.021645,0.021645,0.021645,0,0
PHPUSD,D,20100303,000000,0.02175,0.02175,0.02175,0.02175,0,0
PHPUSD,D,20100304,000000,0.021695,0.021695,0.021695,0.021695,0,0
PHPUSD,D,20100305,000000,0.021738,0.021738,0.021738,0.021738,0,0
PHPUSD,D,20100308,000000,0.021853,0.021853,0.021853,0.021853,0,0
PHPUSD,D,20100309,000000,0.021836,0.021836,0.021836,0.021836,0,0
PHPUSD,D,20100310,000000,0.021906,0.021906,0.021906,0.021906,0,0
PHPUSD,D,20100311,000000,0.021883,0.021883,0.021883,0.021883,0,0
PHPUSD,D,20100312,000000,0.021899,0.021899,0.021899,0.021899,0,0
PHPUSD,D,20100315,000000,0.021899,0.021899,0.021899,0.021899,0,0
PHPUSD,D,20100316,000000,0.021872,0.021872,0.021872,0.021872,0,0
PHPUSD,D,20100317,000000,0.021935,0.021935,0.021935,0.021935,0,0
PHPUSD,D,20100318,000000,0.021884,0.021884,0.021884,0.021884,0,0
PHPUSD,D,20100319,000000,0.021972,0.021972,0.021972,0.021972,0,0
PHPUSD,D,20100322,000000,0.021898,0.021898,0.021898,0.021898,0,0
PHPUSD,D,20100323,000000,0.021941,0.021941,0.021941,0.021941,0,0
PHPUSD,D,20100324,000000,0.02195,0.02195,0.02195,0.02195,0,0
PHPUSD,D,20100325,000000,0.021946,0.021946,0.021946,0.021946,0,0
PHPUSD,D,20100326,000000,0.021953,0.021953,0.021953,0.021953,0,0
PHPUSD,D,20100329,000000,0.022104,0.022104,0.022104,0.022104,0,0
PHPUSD,D,20100330,000000,0.022054,0.022054,0.022054,0.022054,0,0
PHPUSD,D,20100331,000000,0.02211,0.02211,0.02211,0.02211,0,0
PHPUSD,D,20100401,000000,0.022136,0.022136,0.022136,0.022136,0,0
PHPUSD,D,20100402,000000,0.022233,0.022233,0.022233,0.022233,0,0
PHPUSD,D,20100406,000000,0.022259,0.022259,0.022259,0.022259,0,0
PHPUSD,D,20100407,000000,0.022319,0.022319,0.022319,0.022319,0,0
PHPUSD,D,20100408,000000,0.022226,0.022226,0.022226,0.022226,0,0
PHPUSD,D,20100409,000000,0.022316,0.022316,0.022316,0.022316,0,0
PHPUSD,D,20100412,000000,0.022345,0.022345,0.022345,0.022345,0,0
PHPUSD,D,20100413,000000,0.022381,0.022381,0.022381,0.022381,0,0
PHPUSD,D,20100414,000000,0.022454,0.022454,0.022454,0.022454,0,0
PHPUSD,D,20100415,000000,0.022533,0.022533,0.022533,0.022533,0,0
PHPUSD,D,20100416,000000,0.022504,0.022504,0.022504,0.022504,0,0
PHPUSD,D,20100419,000000,0.022407,0.022407,0.022407,0.022407,0,0
PHPUSD,D,20100420,000000,0.022412,0.022412,0.022412,0.022412,0,0
PHPUSD,D,20100421,000000,0.022543,0.022543,0.022543,0.022543,0,0
PHPUSD,D,20100422,000000,0.022552,0.022552,0.022552,0.022552,0,0
PHPUSD,D,20100423,000000,0.02254,0.02254,0.02254,0.02254,0,0
PHPUSD,D,20100426,000000,0.022637,0.022637,0.022637,0.022637,0,0
PHPUSD,D,20100427,000000,0.022532,0.022532,0.022532,0.022532,0,0
PHPUSD,D,20100428,000000,0.022338,0.022338,0.022338,0.022338,0,0
PHPUSD,D,20100429,000000,0.022406,0.022406,0.022406,0.022406,0,0
PHPUSD,D,20100430,000000,0.022488,0.022488,0.022488,0.022488,0,0
PHPUSD,D,20100504,000000,0.022421,0.022421,0.022421,0.022421,0,0
PHPUSD,D,20100505,000000,0.022216,0.022216,0.022216,0.022216,0,0
PHPUSD,D,20100506,000000,0.022043,0.022043,0.022043,0.022043,0,0
PHPUSD,D,20100507,000000,0.021976,0.021976,0.021976,0.021976,0,0
PHPUSD,D,20100510,000000,0.022239,0.022239,0.022239,0.022239,0,0
PHPUSD,D,20100511,000000,0.022203,0.022203,0.022203,0.022203,0,0
PHPUSD,D,20100512,000000,0.022197,0.022197,0.022197,0.022197,0,0
PHPUSD,D,20100513,000000,0.022305,0.022305,0.022305,0.022305,0,0
PHPUSD,D,20100514,000000,0.022379,0.022379,0.022379,0.022379,0,0
PHPUSD,D,20100517,000000,0.022124,0.022124,0.022124,0.022124,0,0
PHPUSD,D,20100518,000000,0.022147,0.022147,0.022147,0.022147,0,0
PHPUSD,D,20100519,000000,0.021908,0.021908,0.021908,0.021908,0,0
PHPUSD,D,20100520,000000,0.021736,0.021736,0.021736,0.021736,0,0
PHPUSD,D,20100521,000000,0.021513,0.021513,0.021513,0.021513,0,0
PHPUSD,D,20100524,000000,0.021454,0.021454,0.021454,0.021454,0,0
PHPUSD,D,20100525,000000,0.021234,0.021234,0.021234,0.021234,0,0
PHPUSD,D,20100526,000000,0.02142,0.02142,0.02142,0.02142,0,0
PHPUSD,D,20100527,000000,0.021531,0.021531,0.021531,0.021531,0,0
PHPUSD,D,20100528,000000,0.021662,0.021662,0.021662,0.021662,0,0
PHPUSD,D,20100531,000000,0.021611,0.021611,0.021611,0.021611,0,0
PHPUSD,D,20100601,000000,0.021441,0.021441,0.021441,0.021441,0,0
PHPUSD,D,20100602,000000,0.021398,0.021398,0.021398,0.021398,0,0
PHPUSD,D,20100604,000000,0.021615,0.021615,0.021615,0.021615,0,0
PHPUSD,D,20100607,000000,0.021337,0.021337,0.021337,0.021337,0,0
PHPUSD,D,20100608,000000,0.021454,0.021454,0.021454,0.021454,0,0
PHPUSD,D,20100609,000000,0.02147,0.02147,0.02147,0.02147,0,0
PHPUSD,D,20100610,000000,0.021399,0.021399,0.021399,0.021399,0,0
PHPUSD,D,20100611,000000,0.021445,0.021445,0.021445,0.021445,0,0
PHPUSD,D,20100614,000000,0.021444,0.021444,0.021444,0.021444,0,0
PHPUSD,D,20100615,000000,0.021619,0.021619,0.021619,0.021619,0,0
PHPUSD,D,20100616,000000,0.021655,0.021655,0.021655,0.021655,0,0
PHPUSD,D,20100617,000000,0.021665,0.021665,0.021665,0.021665,0,0
PHPUSD,D,20100618,000000,0.021787,0.021787,0.021787,0.021787,0,0
PHPUSD,D,20100621,000000,0.022025,0.022025,0.022025,0.022025,0,0
PHPUSD,D,20100622,000000,0.021907,0.021907,0.021907,0.021907,0,0
PHPUSD,D,20100623,000000,0.021722,0.021722,0.021722,0.021722,0,0
PHPUSD,D,20100624,000000,0.021595,0.021595,0.021595,0.021595,0,0
PHPUSD,D,20100625,000000,0.02158,0.02158,0.02158,0.02158,0,0
PHPUSD,D,20100628,000000,0.021551,0.021551,0.021551,0.021551,0,0
PHPUSD,D,20100629,000000,0.021577,0.021577,0.021577,0.021577,0,0
PHPUSD,D,20100630,000000,0.021505,0.021505,0.021505,0.021505,0,0
PHPUSD,D,20100701,000000,0.021497,0.021497,0.021497,0.021497,0,0
PHPUSD,D,20100702,000000,0.021477,0.021477,0.021477,0.021477,0,0
PHPUSD,D,20100705,000000,0.021509,0.021509,0.021509,0.021509,0,0
PHPUSD,D,20100706,000000,0.021571,0.021571,0.021571,0.021571,0,0
PHPUSD,D,20100707,000000,0.021461,0.021461,0.021461,0.021461,0,0
PHPUSD,D,20100708,000000,0.021544,0.021544,0.021544,0.021544,0,0
PHPUSD,D,20100709,000000,0.021666,0.021666,0.021666,0.021666,0,0
PHPUSD,D,20100712,000000,0.021624,0.021624,0.021624,0.021624,0,0
PHPUSD,D,20100713,000000,0.021539,0.021539,0.021539,0.021539,0,0
PHPUSD,D,20100714,000000,0.021645,0.021645,0.021645,0.021645,0,0
PHPUSD,D,20100715,000000,0.021606,0.021606,0.021606,0.021606,0,0
PHPUSD,D,20100716,000000,0.021609,0.021609,0.021609,0.021609,0,0
PHPUSD,D,20100719,000000,0.021555,0.021555,0.021555,0.021555,0,0
PHPUSD,D,20100720,000000,0.021541,0.021541,0.021541,0.021541,0,0
PHPUSD,D,20100721,000000,0.02152,0.02152,0.02152,0.02152,0,0
PHPUSD,D,20100722,000000,0.021506,0.021506,0.021506,0.021506,0,0
PHPUSD,D,20100723,000000,0.021604,0.021604,0.021604,0.021604,0,0
PHPUSD,D,20100726,000000,0.021675,0.021675,0.021675,0.021675,0,0
PHPUSD,D,20100727,000000,0.021743,0.021743,0.021743,0.021743,0,0
PHPUSD,D,20100728,000000,0.021784,0.021784,0.021784,0.021784,0,0
PHPUSD,D,20100729,000000,0.02185,0.02185,0.02185,0.02185,0,0
PHPUSD,D,20100730,000000,0.021965,0.021965,0.021965,0.021965,0,0
PHPUSD,D,20100802,000000,0.022103,0.022103,0.022103,0.022103,0,0
PHPUSD,D,20100803,000000,0.022161,0.022161,0.022161,0.022161,0,0
PHPUSD,D,20100804,000000,0.022103,0.022103,0.022103,0.022103,0,0
PHPUSD,D,20100805,000000,0.022235,0.022235,0.022235,0.022235,0,0
PHPUSD,D,20100806,000000,0.022251,0.022251,0.022251,0.022251,0,0
PHPUSD,D,20100809,000000,0.022269,0.022269,0.022269,0.022269,0,0
PHPUSD,D,20100810,000000,0.022258,0.022258,0.022258,0.022258,0,0
PHPUSD,D,20100811,000000,0.022087,0.022087,0.022087,0.022087,0,0
PHPUSD,D,20100812,000000,0.022041,0.022041,0.022041,0.022041,0,0
PHPUSD,D,20100813,000000,0.022091,0.022091,0.022091,0.022091,0,0
PHPUSD,D,20100816,000000,0.022015,0.022015,0.022015,0.022015,0,0
PHPUSD,D,20100817,000000,0.022136,0.022136,0.022136,0.022136,0,0
PHPUSD,D,20100818,000000,0.022141,0.022141,0.022141,0.022141,0,0
PHPUSD,D,20100819,000000,0.022238,0.022238,0.022238,0.022238,0,0
PHPUSD,D,20100820,000000,0.022179,0.022179,0.022179,0.022179,0,0
PHPUSD,D,20100823,000000,0.022198,0.022198,0.022198,0.022198,0,0
PHPUSD,D,20100824,000000,0.021962,0.021962,0.021962,0.021962,0,0
PHPUSD,D,20100825,000000,0.022037,0.022037,0.022037,0.022037,0,0
PHPUSD,D,20100826,000000,0.022129,0.022129,0.022129,0.022129,0,0
PHPUSD,D,20100827,000000,0.022138,0.022138,0.022138,0.022138,0,0
PHPUSD,D,20100830,000000,0.022161,0.022161,0.022161,0.022161,0,0
PHPUSD,D,20100831,000000,0.022037,0.022037,0.022037,0.022037,0,0
PHPUSD,D,20100901,000000,0.022183,0.022183,0.022183,0.022183,0,0
PHPUSD,D,20100902,000000,0.02226,0.02226,0.02226,0.02226,0,0
PHPUSD,D,20100903,000000,0.022366,0.022366,0.022366,0.022366,0,0
PHPUSD,D,20100906,000000,0.022562,0.022562,0.022562,0.022562,0,0
PHPUSD,D,20100907,000000,0.022428,0.022428,0.022428,0.022428,0,0
PHPUSD,D,20100908,000000,0.022554,0.022554,0.022554,0.022554,0,0
PHPUSD,D,20100909,000000,0.022652,0.022652,0.022652,0.022652,0,0
PHPUSD,D,20100910,000000,0.02271,0.02271,0.02271,0.02271,0,0
PHPUSD,D,20100913,000000,0.02267,0.02267,0.02267,0.02267,0,0
PHPUSD,D,20100914,000000,0.02262,0.02262,0.02262,0.02262,0,0
PHPUSD,D,20100915,000000,0.022605,0.022605,0.022605,0.022605,0,0
PHPUSD,D,20100916,000000,0.022601,0.022601,0.022601,0.022601,0,0
PHPUSD,D,20100917,000000,0.02264,0.02264,0.02264,0.02264,0,0
PHPUSD,D,20100920,000000,0.022715,0.022715,0.022715,0.022715,0,0
PHPUSD,D,20100921,000000,0.022727,0.022727,0.022727,0.022727,0,0
PHPUSD,D,20100922,000000,0.022776,0.022776,0.022776,0.022776,0,0
PHPUSD,D,20100923,000000,0.022678,0.022678,0.022678,0.022678,0,0
PHPUSD,D,20100924,000000,0.022724,0.022724,0.022724,0.022724,0,0
PHPUSD,D,20100927,000000,0.022804,0.022804,0.022804,0.022804,0,0
PHPUSD,D,20100928,000000,0.022702,0.022702,0.022702,0.022702,0,0
PHPUSD,D,20100929,000000,0.022753,0.022753,0.022753,0.022753,0,0
PHPUSD,D,20100930,000000,0.022803,0.022803,0.022803,0.022803,0,0
PHPUSD,D,20101001,000000,0.0228,0.0228,0.0228,0.0228,0,0
PHPUSD,D,20101004,000000,0.022855,0.022855,0.022855,0.022855,0,0
PHPUSD,D,20101005,000000,0.022817,0.022817,0.022817,0.022817,0,0
PHPUSD,D,20101006,000000,0.022975,0.022975,0.022975,0.022975,0,0
PHPUSD,D,20101007,000000,0.023098,0.023098,0.023098,0.023098,0,0
PHPUSD,D,20101008,000000,0.023029,0.023029,0.023029,0.023029,0,0
PHPUSD,D,20101011,000000,0.022927,0.022927,0.022927,0.022927,0,0
PHPUSD,D,20101012,000000,0.02288,0.02288,0.02288,0.02288,0,0
PHPUSD,D,20101013,000000,0.023017,0.023017,0.023017,0.023017,0,0
PHPUSD,D,20101014,000000,0.023143,0.023143,0.023143,0.023143,0,0
PHPUSD,D,20101015,000000,0.023127,0.023127,0.023127,0.023127,0,0
PHPUSD,D,20101018,000000,0.023112,0.023112,0.023112,0.023112,0,0
PHPUSD,D,20101019,000000,0.02303,0.02303,0.02303,0.02303,0,0
PHPUSD,D,20101020,000000,0.02302,0.02302,0.02302,0.02302,0,0
PHPUSD,D,20101021,000000,0.023126,0.023126,0.023126,0.023126,0,0
PHPUSD,D,20101022,000000,0.023064,0.023064,0.023064,0.023064,0,0
PHPUSD,D,20101025,000000,0.023258,0.023258,0.023258,0.023258,0,0
PHPUSD,D,20101026,000000,0.023221,0.023221,0.023221,0.023221,0,0
PHPUSD,D,20101027,000000,0.023139,0.023139,0.023139,0.023139,0,0
PHPUSD,D,20101028,000000,0.023183,0.023183,0.023183,0.023183,0,0
PHPUSD,D,20101029,000000,0.023274,0.023274,0.023274,0.023274,0,0
PHPUSD,D,20101102,000000,0.02343,0.02343,0.02343,0.02343,0,0
PHPUSD,D,20101103,000000,0.023563,0.023563,0.023563,0.023563,0,0
PHPUSD,D,20101104,000000,0.023535,0.023535,0.023535,0.023535,0,0
PHPUSD,D,20101105,000000,0.023438,0.023438,0.023438,0.023438,0,0
PHPUSD,D,20101108,000000,0.023174,0.023174,0.023174,0.023174,0,0
PHPUSD,D,20101109,000000,0.023057,0.023057,0.023057,0.023057,0,0
PHPUSD,D,20101110,000000,0.023104,0.023104,0.023104,0.023104,0,0
PHPUSD,D,20101112,000000,0.022865,0.022865,0.022865,0.022865,0,0
PHPUSD,D,20101115,000000,0.022826,0.022826,0.022826,0.022826,0,0
PHPUSD,D,20101116,000000,0.022912,0.022912,0.022912,0.022912,0,0
PHPUSD,D,20101117,000000,0.022795,0.022795,0.022795,0.022795,0,0
PHPUSD,D,20101118,000000,0.02293,0.02293,0.02293,0.02293,0,0
PHPUSD,D,20101119,000000,0.022923,0.022923,0.022923,0.022923,0,0
PHPUSD,D,20101122,000000,0.022769,0.022769,0.022769,0.022769,0,0
PHPUSD,D,20101123,000000,0.02264,0.02264,0.02264,0.02264,0,0
PHPUSD,D,20101124,000000,0.022645,0.022645,0.022645,0.022645,0,0
PHPUSD,D,20101125,000000,0.022724,0.022724,0.022724,0.022724,0,0
PHPUSD,D,20101126,000000,0.022626,0.022626,0.022626,0.022626,0,0
PHPUSD,D,20101129,000000,0.022634,0.022634,0.022634,0.022634,0,0
PHPUSD,D,20101130,000000,0.022646,0.022646,0.022646,0.022646,0,0
PHPUSD,D,20101201,000000,0.022925,0.022925,0.022925,0.022925,0,0
PHPUSD,D,20101202,000000,0.022819,0.022819,0.022819,0.022819,0,0
PHPUSD,D,20101203,000000,0.022803,0.022803,0.022803,0.022803,0,0
PHPUSD,D,20101206,000000,0.02279,0.02279,0.02279,0.02279,0,0
PHPUSD,D,20101207,000000,0.022934,0.022934,0.022934,0.022934,0,0
PHPUSD,D,20101208,000000,0.022875,0.022875,0.022875,0.022875,0,0
PHPUSD,D,20101209,000000,0.022879,0.022879,0.022879,0.022879,0,0
PHPUSD,D,20101210,000000,0.022917,0.022917,0.022917,0.022917,0,0
PHPUSD,D,20101213,000000,0.022762,0.022762,0.022762,0.022762,0,0
PHPUSD,D,20101214,000000,0.022822,0.022822,0.022822,0.022822,0,0
PHPUSD,D,20101215,000000,0.022683,0.022683,0.022683,0.022683,0,0
PHPUSD,D,20101216,000000,0.022639,0.022639,0.022639,0.022639,0,0
PHPUSD,D,20101217,000000,0.022587,0.022587,0.022587,0.022587,0,0
