<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYXAG,D,20080124,000000,0.008571,0.008571,0.008571,0.008571,0,0
CNYXAG,D,20080125,000000,0.00842,0.00842,0.00842,0.00842,0,0
CNYXAG,D,20080128,000000,0.00841,0.00841,0.00841,0.00841,0,0
CNYXAG,D,20080129,000000,0.008302,0.008302,0.008302,0.008302,0,0
CNYXAG,D,20080130,000000,0.00837,0.00837,0.00837,0.00837,0,0
CNYXAG,D,20080131,000000,0.008271,0.008271,0.008271,0.008271,0,0
CNYXAG,D,20080201,000000,0.00831,0.00831,0.00831,0.00831,0,0
CNYXAG,D,20080204,000000,0.008322,0.008322,0.008322,0.008322,0,0
CNYXAG,D,20080205,000000,0.008439,0.008439,0.008439,0.008439,0,0
CNYXAG,D,20080213,000000,0.008036,0.008036,0.008036,0.008036,0,0
CNYXAG,D,20080214,000000,0.008093,0.008093,0.008093,0.008093,0,0
CNYXAG,D,20080215,000000,0.008194,0.008194,0.008194,0.008194,0,0
CNYXAG,D,20080218,000000,0.008181,0.008181,0.008181,0.008181,0,0
CNYXAG,D,20080219,000000,0.007995,0.007995,0.007995,0.007995,0,0
CNYXAG,D,20080220,000000,0.007882,0.007882,0.007882,0.007882,0,0
CNYXAG,D,20080221,000000,0.007875,0.007875,0.007875,0.007875,0,0
CNYXAG,D,20080222,000000,0.007795,0.007795,0.007795,0.007795,0,0
CNYXAG,D,20080225,000000,0.0078,0.0078,0.0078,0.0078,0,0
CNYXAG,D,20080226,000000,0.007458,0.007458,0.007458,0.007458,0,0
CNYXAG,D,20080227,000000,0.00738,0.00738,0.00738,0.00738,0,0
CNYXAG,D,20080228,000000,0.007144,0.007144,0.007144,0.007144,0,0
CNYXAG,D,20080229,000000,0.007149,0.007149,0.007149,0.007149,0,0
CNYXAG,D,20080303,000000,0.00701,0.00701,0.00701,0.00701,0,0
CNYXAG,D,20080304,000000,0.007168,0.007168,0.007168,0.007168,0,0
CNYXAG,D,20080305,000000,0.006901,0.006901,0.006901,0.006901,0,0
CNYXAG,D,20080306,000000,0.006927,0.006927,0.006927,0.006927,0,0
CNYXAG,D,20080307,000000,0.006994,0.006994,0.006994,0.006994,0,0
CNYXAG,D,20080310,000000,0.00715,0.00715,0.00715,0.00715,0,0
CNYXAG,D,20080311,000000,0.007085,0.007085,0.007085,0.007085,0,0
CNYXAG,D,20080312,000000,0.007027,0.007027,0.007027,0.007027,0,0
CNYXAG,D,20080313,000000,0.006921,0.006921,0.006921,0.006921,0,0
CNYXAG,D,20080314,000000,0.00685,0.00685,0.00685,0.00685,0,0
CNYXAG,D,20080317,000000,0.006918,0.006918,0.006918,0.006918,0,0
CNYXAG,D,20080318,000000,0.007066,0.007066,0.007066,0.007066,0,0
CNYXAG,D,20080319,000000,0.007668,0.007668,0.007668,0.007668,0,0
CNYXAG,D,20080320,000000,0.008193,0.008193,0.008193,0.008193,0,0
CNYXAG,D,20080325,000000,0.008035,0.008035,0.008035,0.008035,0,0
CNYXAG,D,20080326,000000,0.007832,0.007832,0.007832,0.007832,0,0
CNYXAG,D,20080327,000000,0.007835,0.007835,0.007835,0.007835,0,0
CNYXAG,D,20080328,000000,0.008029,0.008029,0.008029,0.008029,0,0
CNYXAG,D,20080331,000000,0.008042,0.008042,0.008042,0.008042,0,0
CNYXAG,D,20080401,000000,0.008567,0.008567,0.008567,0.008567,0,0
CNYXAG,D,20080402,000000,0.008399,0.008399,0.008399,0.008399,0,0
CNYXAG,D,20080403,000000,0.008221,0.008221,0.008221,0.008221,0,0
CNYXAG,D,20080404,000000,0.008142,0.008142,0.008142,0.008142,0,0
CNYXAG,D,20080407,000000,0.007889,0.007889,0.007889,0.007889,0,0
CNYXAG,D,20080408,000000,0.008133,0.008133,0.008133,0.008133,0,0
CNYXAG,D,20080409,000000,0.007867,0.007867,0.007867,0.007867,0,0
CNYXAG,D,20080410,000000,0.007962,0.007962,0.007962,0.007962,0,0
CNYXAG,D,20080411,000000,0.008075,0.008075,0.008075,0.008075,0,0
CNYXAG,D,20080414,000000,0.008089,0.008089,0.008089,0.008089,0,0
CNYXAG,D,20080415,000000,0.008039,0.008039,0.008039,0.008039,0,0
CNYXAG,D,20080416,000000,0.007799,0.007799,0.007799,0.007799,0,0
CNYXAG,D,20080417,000000,0.007849,0.007849,0.007849,0.007849,0,0
CNYXAG,D,20080418,000000,0.007885,0.007885,0.007885,0.007885,0,0
CNYXAG,D,20080421,000000,0.008264,0.008264,0.008264,0.008264,0,0
CNYXAG,D,20080422,000000,0.008126,0.008126,0.008126,0.008126,0,0
CNYXAG,D,20080423,000000,0.008178,0.008178,0.008178,0.008178,0,0
CNYXAG,D,20080424,000000,0.008496,0.008496,0.008496,0.008496,0,0
CNYXAG,D,20080425,000000,0.00849,0.00849,0.00849,0.00849,0,0
CNYXAG,D,20080428,000000,0.008373,0.008373,0.008373,0.008373,0,0
CNYXAG,D,20080429,000000,0.008608,0.008608,0.008608,0.008608,0,0
CNYXAG,D,20080430,000000,0.008666,0.008666,0.008666,0.008666,0,0
CNYXAG,D,20080505,000000,0.008564,0.008564,0.008564,0.008564,0,0
CNYXAG,D,20080506,000000,0.008479,0.008479,0.008479,0.008479,0,0
CNYXAG,D,20080507,000000,0.008639,0.008639,0.008639,0.008639,0,0
CNYXAG,D,20080508,000000,0.008557,0.008557,0.008557,0.008557,0,0
CNYXAG,D,20080509,000000,0.008631,0.008631,0.008631,0.008631,0,0
CNYXAG,D,20080512,000000,0.0084,0.0084,0.0084,0.0084,0,0
CNYXAG,D,20080513,000000,0.008537,0.008537,0.008537,0.008537,0,0
CNYXAG,D,20080514,000000,0.008592,0.008592,0.008592,0.008592,0,0
CNYXAG,D,20080515,000000,0.008451,0.008451,0.008451,0.008451,0,0
CNYXAG,D,20080516,000000,0.00853,0.00853,0.00853,0.00853,0,0
CNYXAG,D,20080519,000000,0.008395,0.008395,0.008395,0.008395,0,0
CNYXAG,D,20080520,000000,0.008275,0.008275,0.008275,0.008275,0,0
CNYXAG,D,20080521,000000,0.007968,0.007968,0.007968,0.007968,0,0
CNYXAG,D,20080523,000000,0.007992,0.007992,0.007992,0.007992,0,0
CNYXAG,D,20080526,000000,0.007935,0.007935,0.007935,0.007935,0,0
CNYXAG,D,20080527,000000,0.008223,0.008223,0.008223,0.008223,0,0
CNYXAG,D,20080528,000000,0.008216,0.008216,0.008216,0.008216,0,0
CNYXAG,D,20080529,000000,0.008615,0.008615,0.008615,0.008615,0,0
CNYXAG,D,20080530,000000,0.008645,0.008645,0.008645,0.008645,0,0
CNYXAG,D,20080602,000000,0.008535,0.008535,0.008535,0.008535,0,0
CNYXAG,D,20080603,000000,0.00852,0.00852,0.00852,0.00852,0,0
CNYXAG,D,20080604,000000,0.008603,0.008603,0.008603,0.008603,0,0
CNYXAG,D,20080605,000000,0.008466,0.008466,0.008466,0.008466,0,0
CNYXAG,D,20080606,000000,0.008335,0.008335,0.008335,0.008335,0,0
CNYXAG,D,20080610,000000,0.008622,0.008622,0.008622,0.008622,0,0
CNYXAG,D,20080611,000000,0.008597,0.008597,0.008597,0.008597,0,0
CNYXAG,D,20080612,000000,0.008763,0.008763,0.008763,0.008763,0,0
CNYXAG,D,20080613,000000,0.008762,0.008762,0.008762,0.008762,0,0
CNYXAG,D,20080616,000000,0.008438,0.008438,0.008438,0.008438,0,0
CNYXAG,D,20080617,000000,0.008533,0.008533,0.008533,0.008533,0,0
CNYXAG,D,20080618,000000,0.008411,0.008411,0.008411,0.008411,0,0
CNYXAG,D,20080619,000000,0.00835,0.00835,0.00835,0.00835,0,0
CNYXAG,D,20080620,000000,0.008372,0.008372,0.008372,0.008372,0,0
CNYXAG,D,20080623,000000,0.008666,0.008666,0.008666,0.008666,0,0
CNYXAG,D,20080624,000000,0.008698,0.008698,0.008698,0.008698,0,0
CNYXAG,D,20080625,000000,0.00879,0.00879,0.00879,0.00879,0,0
CNYXAG,D,20080626,000000,0.00851,0.00851,0.00851,0.00851,0,0
CNYXAG,D,20080627,000000,0.008324,0.008324,0.008324,0.008324,0,0
CNYXAG,D,20080630,000000,0.008346,0.008346,0.008346,0.008346,0,0
CNYXAG,D,20080701,000000,0.008099,0.008099,0.008099,0.008099,0,0
CNYXAG,D,20080702,000000,0.008056,0.008056,0.008056,0.008056,0,0
CNYXAG,D,20080703,000000,0.008035,0.008035,0.008035,0.008035,0,0
CNYXAG,D,20080704,000000,0.008106,0.008106,0.008106,0.008106,0,0
CNYXAG,D,20080707,000000,0.008268,0.008268,0.008268,0.008268,0,0
CNYXAG,D,20080708,000000,0.008187,0.008187,0.008187,0.008187,0,0
CNYXAG,D,20080709,000000,0.008105,0.008105,0.008105,0.008105,0,0
CNYXAG,D,20080710,000000,0.008066,0.008066,0.008066,0.008066,0,0
CNYXAG,D,20080711,000000,0.007915,0.007915,0.007915,0.007915,0,0
CNYXAG,D,20080714,000000,0.007677,0.007677,0.007677,0.007677,0,0
CNYXAG,D,20080715,000000,0.007769,0.007769,0.007769,0.007769,0,0
CNYXAG,D,20080716,000000,0.00779,0.00779,0.00779,0.00779,0,0
CNYXAG,D,20080717,000000,0.00773,0.00773,0.00773,0.00773,0,0
CNYXAG,D,20080718,000000,0.008064,0.008064,0.008064,0.008064,0,0
CNYXAG,D,20080721,000000,0.00795,0.00795,0.00795,0.00795,0,0
CNYXAG,D,20080722,000000,0.008036,0.008036,0.008036,0.008036,0,0
CNYXAG,D,20080723,000000,0.008309,0.008309,0.008309,0.008309,0,0
CNYXAG,D,20080724,000000,0.008516,0.008516,0.008516,0.008516,0,0
CNYXAG,D,20080725,000000,0.008418,0.008418,0.008418,0.008418,0,0
CNYXAG,D,20080728,000000,0.00843,0.00843,0.00843,0.00843,0,0
CNYXAG,D,20080729,000000,0.008448,0.008448,0.008448,0.008448,0,0
CNYXAG,D,20080730,000000,0.008485,0.008485,0.008485,0.008485,0,0
CNYXAG,D,20080731,000000,0.008234,0.008234,0.008234,0.008234,0,0
CNYXAG,D,20080801,000000,0.008338,0.008338,0.008338,0.008338,0,0
CNYXAG,D,20080804,000000,0.008511,0.008511,0.008511,0.008511,0,0
CNYXAG,D,20080805,000000,0.008714,0.008714,0.008714,0.008714,0,0
CNYXAG,D,20080806,000000,0.008781,0.008781,0.008781,0.008781,0,0
CNYXAG,D,20080807,000000,0.008856,0.008856,0.008856,0.008856,0,0
CNYXAG,D,20080808,000000,0.009367,0.009367,0.009367,0.009367,0,0
CNYXAG,D,20080811,000000,0.009819,0.009819,0.009819,0.009819,0,0
CNYXAG,D,20080812,000000,0.010144,0.010144,0.010144,0.010144,0,0
CNYXAG,D,20080813,000000,0.009735,0.009735,0.009735,0.009735,0,0
CNYXAG,D,20080814,000000,0.010128,0.010128,0.010128,0.010128,0,0
CNYXAG,D,20080818,000000,0.011113,0.011113,0.011113,0.011113,0,0
CNYXAG,D,20080819,000000,0.011223,0.011223,0.011223,0.011223,0,0
CNYXAG,D,20080820,000000,0.011201,0.011201,0.011201,0.011201,0,0
CNYXAG,D,20080821,000000,0.010742,0.010742,0.010742,0.010742,0,0
CNYXAG,D,20080822,000000,0.010785,0.010785,0.010785,0.010785,0,0
CNYXAG,D,20080825,000000,0.011012,0.011012,0.011012,0.011012,0,0
CNYXAG,D,20080826,000000,0.010742,0.010742,0.010742,0.010742,0,0
CNYXAG,D,20080827,000000,0.01075,0.01075,0.01075,0.01075,0,0
CNYXAG,D,20080828,000000,0.01067,0.01067,0.01067,0.01067,0,0
CNYXAG,D,20080829,000000,0.010709,0.010709,0.010709,0.010709,0,0
CNYXAG,D,20080901,000000,0.010814,0.010814,0.010814,0.010814,0,0
CNYXAG,D,20080902,000000,0.01119,0.01119,0.01119,0.01119,0,0
CNYXAG,D,20080903,000000,0.011327,0.011327,0.011327,0.011327,0,0
CNYXAG,D,20080904,000000,0.011211,0.011211,0.011211,0.011211,0,0
CNYXAG,D,20080905,000000,0.011914,0.011914,0.011914,0.011914,0,0
CNYXAG,D,20080908,000000,0.012021,0.012021,0.012021,0.012021,0,0
CNYXAG,D,20080909,000000,0.01256,0.01256,0.01256,0.01256,0,0
CNYXAG,D,20080910,000000,0.013582,0.013582,0.013582,0.013582,0,0
CNYXAG,D,20080911,000000,0.013997,0.013997,0.013997,0.013997,0,0
CNYXAG,D,20080912,000000,0.013808,0.013808,0.013808,0.013808,0,0
CNYXAG,D,20080916,000000,0.013811,0.013811,0.013811,0.013811,0,0
CNYXAG,D,20080917,000000,0.012691,0.012691,0.012691,0.012691,0,0
CNYXAG,D,20080918,000000,0.011492,0.011492,0.011492,0.011492,0,0
CNYXAG,D,20080919,000000,0.012106,0.012106,0.012106,0.012106,0,0
CNYXAG,D,20080922,000000,0.010997,0.010997,0.010997,0.010997,0,0
CNYXAG,D,20080923,000000,0.011216,0.011216,0.011216,0.011216,0,0
CNYXAG,D,20080924,000000,0.010866,0.010866,0.010866,0.010866,0,0
CNYXAG,D,20080925,000000,0.011055,0.011055,0.011055,0.011055,0,0
CNYXAG,D,20080926,000000,0.010858,0.010858,0.010858,0.010858,0,0
CNYXAG,D,20081006,000000,0.012824,0.012824,0.012824,0.012824,0,0
CNYXAG,D,20081007,000000,0.013074,0.013074,0.013074,0.013074,0,0
CNYXAG,D,20081008,000000,0.012527,0.012527,0.012527,0.012527,0,0
CNYXAG,D,20081009,000000,0.011852,0.011852,0.011852,0.011852,0,0
CNYXAG,D,20081010,000000,0.0136,0.0136,0.0136,0.0136,0,0
CNYXAG,D,20081013,000000,0.013542,0.013542,0.013542,0.013542,0,0
CNYXAG,D,20081014,000000,0.013517,0.013517,0.013517,0.013517,0,0
CNYXAG,D,20081015,000000,0.01402,0.01402,0.01402,0.01402,0,0
CNYXAG,D,20081016,000000,0.015029,0.015029,0.015029,0.015029,0,0
CNYXAG,D,20081017,000000,0.015697,0.015697,0.015697,0.015697,0,0
CNYXAG,D,20081020,000000,0.014697,0.014697,0.014697,0.014697,0,0
CNYXAG,D,20081021,000000,0.014192,0.014192,0.014192,0.014192,0,0
CNYXAG,D,20081022,000000,0.014875,0.014875,0.014875,0.014875,0,0
CNYXAG,D,20081023,000000,0.015258,0.015258,0.015258,0.015258,0,0
CNYXAG,D,20081024,000000,0.01624,0.01624,0.01624,0.01624,0,0
CNYXAG,D,20081027,000000,0.016213,0.016213,0.016213,0.016213,0,0
CNYXAG,D,20081028,000000,0.016718,0.016718,0.016718,0.016718,0,0
CNYXAG,D,20081029,000000,0.015301,0.015301,0.015301,0.015301,0,0
CNYXAG,D,20081030,000000,0.014776,0.014776,0.014776,0.014776,0,0
CNYXAG,D,20081031,000000,0.015227,0.015227,0.015227,0.015227,0,0
CNYXAG,D,20081103,000000,0.014705,0.014705,0.014705,0.014705,0,0
CNYXAG,D,20081104,000000,0.014649,0.014649,0.014649,0.014649,0,0
CNYXAG,D,20081105,000000,0.014167,0.014167,0.014167,0.014167,0,0
CNYXAG,D,20081106,000000,0.014093,0.014093,0.014093,0.014093,0,0
CNYXAG,D,20081107,000000,0.014505,0.014505,0.014505,0.014505,0,0
CNYXAG,D,20081110,000000,0.013898,0.013898,0.013898,0.013898,0,0
CNYXAG,D,20081112,000000,0.015392,0.015392,0.015392,0.015392,0,0
CNYXAG,D,20081113,000000,0.016549,0.016549,0.016549,0.016549,0,0
CNYXAG,D,20081114,000000,0.01561,0.01561,0.01561,0.01561,0,0
CNYXAG,D,20081117,000000,0.015432,0.015432,0.015432,0.015432,0,0
CNYXAG,D,20081118,000000,0.015578,0.015578,0.015578,0.015578,0,0
CNYXAG,D,20081119,000000,0.015597,0.015597,0.015597,0.015597,0,0
CNYXAG,D,20081120,000000,0.016496,0.016496,0.016496,0.016496,0,0
CNYXAG,D,20081121,000000,0.014944,0.014944,0.014944,0.014944,0,0
CNYXAG,D,20081124,000000,0.014483,0.014483,0.014483,0.014483,0,0
CNYXAG,D,20081125,000000,0.014572,0.014572,0.014572,0.014572,0,0
CNYXAG,D,20081126,000000,0.014235,0.014235,0.014235,0.014235,0,0
CNYXAG,D,20081127,000000,0.01411,0.01411,0.01411,0.01411,0,0
CNYXAG,D,20081128,000000,0.014004,0.014004,0.014004,0.014004,0,0
CNYXAG,D,20081201,000000,0.015756,0.015756,0.015756,0.015756,0,0
CNYXAG,D,20081202,000000,0.015275,0.015275,0.015275,0.015275,0,0
CNYXAG,D,20081203,000000,0.015272,0.015272,0.015272,0.015272,0,0
CNYXAG,D,20081204,000000,0.015641,0.015641,0.015641,0.015641,0,0
CNYXAG,D,20081205,000000,0.015339,0.015339,0.015339,0.015339,0,0
CNYXAG,D,20081208,000000,0.014438,0.014438,0.014438,0.014438,0,0
CNYXAG,D,20081209,000000,0.014857,0.014857,0.014857,0.014857,0,0
CNYXAG,D,20081210,000000,0.014435,0.014435,0.014435,0.014435,0,0
CNYXAG,D,20081211,000000,0.014637,0.014637,0.014637,0.014637,0,0
CNYXAG,D,20081212,000000,0.014351,0.014351,0.014351,0.014351,0,0
CNYXAG,D,20081215,000000,0.01404,0.01404,0.01404,0.01404,0,0
CNYXAG,D,20081216,000000,0.013746,0.013746,0.013746,0.013746,0,0
CNYXAG,D,20081217,000000,0.01299,0.01299,0.01299,0.01299,0,0
CNYXAG,D,20081218,000000,0.013156,0.013156,0.013156,0.013156,0,0
CNYXAG,D,20081219,000000,0.013205,0.013205,0.013205,0.013205,0,0
CNYXAG,D,20081222,000000,0.013262,0.013262,0.013262,0.013262,0,0
CNYXAG,D,20081223,000000,0.014351,0.014351,0.014351,0.014351,0,0
CNYXAG,D,20081229,000000,0.0134,0.0134,0.0134,0.0134,0,0
CNYXAG,D,20081230,000000,0.013077,0.013077,0.013077,0.013077,0,0
CNYXAG,D,20081231,000000,0.013244,0.013244,0.013244,0.013244,0,0
CNYXAG,D,20090105,000000,0.013215,0.013215,0.013215,0.013215,0,0
CNYXAG,D,20090106,000000,0.013492,0.013492,0.013492,0.013492,0,0
CNYXAG,D,20090107,000000,0.012912,0.012912,0.012912,0.012912,0,0
CNYXAG,D,20090108,000000,0.013237,0.013237,0.013237,0.013237,0,0
CNYXAG,D,20090109,000000,0.012756,0.012756,0.012756,0.012756,0,0
CNYXAG,D,20090112,000000,0.013117,0.013117,0.013117,0.013117,0,0
CNYXAG,D,20090113,000000,0.013486,0.013486,0.013486,0.013486,0,0
CNYXAG,D,20090114,000000,0.013745,0.013745,0.013745,0.013745,0,0
CNYXAG,D,20090115,000000,0.013978,0.013978,0.013978,0.013978,0,0
CNYXAG,D,20090116,000000,0.012595,0.012595,0.012595,0.012595,0,0
CNYXAG,D,20090119,000000,0.012984,0.012984,0.012984,0.012984,0,0
CNYXAG,D,20090120,000000,0.012825,0.012825,0.012825,0.012825,0,0
CNYXAG,D,20090121,000000,0.012935,0.012935,0.012935,0.012935,0,0
CNYXAG,D,20090122,000000,0.012501,0.012501,0.012501,0.012501,0,0
CNYXAG,D,20090123,000000,0.012325,0.012325,0.012325,0.012325,0,0
CNYXAG,D,20090202,000000,0.011661,0.011661,0.011661,0.011661,0,0
CNYXAG,D,20090203,000000,0.011755,0.011755,0.011755,0.011755,0,0
CNYXAG,D,20090204,000000,0.01169,0.01169,0.01169,0.01169,0,0
CNYXAG,D,20090205,000000,0.011621,0.011621,0.011621,0.011621,0,0
CNYXAG,D,20090206,000000,0.011296,0.011296,0.011296,0.011296,0,0
CNYXAG,D,20090209,000000,0.011783,0.011783,0.011783,0.011783,0,0
CNYXAG,D,20090210,000000,0.011152,0.011152,0.011152,0.011152,0,0
CNYXAG,D,20090211,000000,0.010688,0.010688,0.010688,0.010688,0,0
CNYXAG,D,20090212,000000,0.010664,0.010664,0.010664,0.010664,0,0
CNYXAG,D,20090213,000000,0.010853,0.010853,0.010853,0.010853,0,0
CNYXAG,D,20090216,000000,0.01063,0.01063,0.01063,0.01063,0,0
CNYXAG,D,20090217,000000,0.010191,0.010191,0.010191,0.010191,0,0
CNYXAG,D,20090218,000000,0.010517,0.010517,0.010517,0.010517,0,0
CNYXAG,D,20090219,000000,0.010294,0.010294,0.010294,0.010294,0,0
CNYXAG,D,20090220,000000,0.010191,0.010191,0.010191,0.010191,0,0
CNYXAG,D,20090223,000000,0.010101,0.010101,0.010101,0.010101,0,0
CNYXAG,D,20090224,000000,0.010625,0.010625,0.010625,0.010625,0,0
CNYXAG,D,20090225,000000,0.010224,0.010224,0.010224,0.010224,0,0
CNYXAG,D,20090226,000000,0.011264,0.011264,0.011264,0.011264,0,0
CNYXAG,D,20090227,000000,0.011159,0.011159,0.011159,0.011159,0,0
CNYXAG,D,20090302,000000,0.011029,0.011029,0.011029,0.011029,0,0
CNYXAG,D,20090303,000000,0.01142,0.01142,0.01142,0.01142,0,0
CNYXAG,D,20090304,000000,0.011573,0.011573,0.011573,0.011573,0,0
CNYXAG,D,20090305,000000,0.011078,0.011078,0.011078,0.011078,0,0
CNYXAG,D,20090306,000000,0.010991,0.010991,0.010991,0.010991,0,0
CNYXAG,D,20090309,000000,0.011333,0.011333,0.011333,0.011333,0,0
CNYXAG,D,20090310,000000,0.011876,0.011876,0.011876,0.011876,0,0
CNYXAG,D,20090311,000000,0.011485,0.011485,0.011485,0.011485,0,0
CNYXAG,D,20090312,000000,0.011617,0.011617,0.011617,0.011617,0,0
CNYXAG,D,20090313,000000,0.011069,0.011069,0.011069,0.011069,0,0
CNYXAG,D,20090316,000000,0.011426,0.011426,0.011426,0.011426,0,0
CNYXAG,D,20090317,000000,0.011382,0.011382,0.011382,0.011382,0,0
CNYXAG,D,20090318,000000,0.012116,0.012116,0.012116,0.012116,0,0
CNYXAG,D,20090319,000000,0.01075,0.01075,0.01075,0.01075,0,0
CNYXAG,D,20090320,000000,0.010713,0.010713,0.010713,0.010713,0,0
CNYXAG,D,20090323,000000,0.010607,0.010607,0.010607,0.010607,0,0
CNYXAG,D,20090324,000000,0.010891,0.010891,0.010891,0.010891,0,0
CNYXAG,D,20090325,000000,0.010957,0.010957,0.010957,0.010957,0,0
CNYXAG,D,20090326,000000,0.010753,0.010753,0.010753,0.010753,0,0
CNYXAG,D,20090327,000000,0.010724,0.010724,0.010724,0.010724,0,0
CNYXAG,D,20090330,000000,0.011149,0.011149,0.011149,0.011149,0,0
CNYXAG,D,20090331,000000,0.011412,0.011412,0.011412,0.011412,0,0
CNYXAG,D,20090401,000000,0.011662,0.011662,0.011662,0.011662,0,0
CNYXAG,D,20090402,000000,0.011794,0.011794,0.011794,0.011794,0,0
CNYXAG,D,20090403,000000,0.011453,0.011453,0.011453,0.011453,0,0
CNYXAG,D,20090407,000000,0.011987,0.011987,0.011987,0.011987,0,0
CNYXAG,D,20090408,000000,0.012055,0.012055,0.012055,0.012055,0,0
CNYXAG,D,20090409,000000,0.011999,0.011999,0.011999,0.011999,0,0
CNYXAG,D,20090414,000000,0.011814,0.011814,0.011814,0.011814,0,0
CNYXAG,D,20090415,000000,0.011295,0.011295,0.011295,0.011295,0,0
CNYXAG,D,20090416,000000,0.011957,0.011957,0.011957,0.011957,0,0
CNYXAG,D,20090417,000000,0.012226,0.012226,0.012226,0.012226,0,0
CNYXAG,D,20090420,000000,0.011971,0.011971,0.011971,0.011971,0,0
CNYXAG,D,20090421,000000,0.012257,0.012257,0.012257,0.012257,0,0
CNYXAG,D,20090422,000000,0.012017,0.012017,0.012017,0.012017,0,0
CNYXAG,D,20090423,000000,0.011257,0.011257,0.011257,0.011257,0,0
CNYXAG,D,20090424,000000,0.011389,0.011389,0.011389,0.011389,0,0
CNYXAG,D,20090427,000000,0.011202,0.011202,0.011202,0.011202,0,0
CNYXAG,D,20090428,000000,0.012074,0.012074,0.012074,0.012074,0,0
CNYXAG,D,20090429,000000,0.011729,0.011729,0.011729,0.011729,0,0
CNYXAG,D,20090430,000000,0.011539,0.011539,0.011539,0.011539,0,0
CNYXAG,D,20090504,000000,0.011335,0.011335,0.011335,0.011335,0,0
CNYXAG,D,20090505,000000,0.010926,0.010926,0.010926,0.010926,0,0
CNYXAG,D,20090506,000000,0.010665,0.010665,0.010665,0.010665,0,0
CNYXAG,D,20090507,000000,0.010576,0.010576,0.010576,0.010576,0,0
CNYXAG,D,20090508,000000,0.010649,0.010649,0.010649,0.010649,0,0
CNYXAG,D,20090511,000000,0.01051,0.01051,0.01051,0.01051,0,0
CNYXAG,D,20090512,000000,0.010291,0.010291,0.010291,0.010291,0,0
CNYXAG,D,20090513,000000,0.010248,0.010248,0.010248,0.010248,0,0
CNYXAG,D,20090514,000000,0.010436,0.010436,0.010436,0.010436,0,0
CNYXAG,D,20090515,000000,0.010474,0.010474,0.010474,0.010474,0,0
CNYXAG,D,20090518,000000,0.010804,0.010804,0.010804,0.010804,0,0
CNYXAG,D,20090519,000000,0.01041,0.01041,0.01041,0.01041,0,0
CNYXAG,D,20090520,000000,0.010361,0.010361,0.010361,0.010361,0,0
CNYXAG,D,20090521,000000,0.010278,0.010278,0.010278,0.010278,0,0
CNYXAG,D,20090522,000000,0.010052,0.010052,0.010052,0.010052,0,0
CNYXAG,D,20090525,000000,0.009999,0.009999,0.009999,0.009999,0,0
CNYXAG,D,20090526,000000,0.010156,0.010156,0.010156,0.010156,0,0
CNYXAG,D,20090527,000000,0.009801,0.009801,0.009801,0.009801,0,0
CNYXAG,D,20090601,000000,0.00934,0.00934,0.00934,0.00934,0,0
CNYXAG,D,20090602,000000,0.009414,0.009414,0.009414,0.009414,0,0
CNYXAG,D,20090603,000000,0.009413,0.009413,0.009413,0.009413,0,0
CNYXAG,D,20090604,000000,0.009265,0.009265,0.009265,0.009265,0,0
CNYXAG,D,20090605,000000,0.009342,0.009342,0.009342,0.009342,0,0
CNYXAG,D,20090608,000000,0.009853,0.009853,0.009853,0.009853,0,0
CNYXAG,D,20090609,000000,0.009743,0.009743,0.009743,0.009743,0,0
CNYXAG,D,20090610,000000,0.009469,0.009469,0.009469,0.009469,0,0
CNYXAG,D,20090612,000000,0.009835,0.009835,0.009835,0.009835,0,0
CNYXAG,D,20090615,000000,0.010216,0.010216,0.010216,0.010216,0,0
CNYXAG,D,20090616,000000,0.010307,0.010307,0.010307,0.010307,0,0
CNYXAG,D,20090617,000000,0.010197,0.010197,0.010197,0.010197,0,0
CNYXAG,D,20090618,000000,0.010402,0.010402,0.010402,0.010402,0,0
CNYXAG,D,20090619,000000,0.010472,0.010472,0.010472,0.010472,0,0
CNYXAG,D,20090622,000000,0.01051,0.01051,0.01051,0.01051,0,0
CNYXAG,D,20090623,000000,0.010669,0.010669,0.010669,0.010669,0,0
CNYXAG,D,20090624,000000,0.010551,0.010551,0.010551,0.010551,0,0
CNYXAG,D,20090625,000000,0.010492,0.010492,0.010492,0.010492,0,0
CNYXAG,D,20090626,000000,0.010398,0.010398,0.010398,0.010398,0,0
CNYXAG,D,20090629,000000,0.010561,0.010561,0.010561,0.010561,0,0
CNYXAG,D,20090630,000000,0.010744,0.010744,0.010744,0.010744,0,0
CNYXAG,D,20090701,000000,0.010832,0.010832,0.010832,0.010832,0,0
CNYXAG,D,20090702,000000,0.010878,0.010878,0.010878,0.010878,0,0
CNYXAG,D,20090703,000000,0.010987,0.010987,0.010987,0.010987,0,0
CNYXAG,D,20090706,000000,0.011052,0.011052,0.011052,0.011052,0,0
CNYXAG,D,20090707,000000,0.011066,0.011066,0.011066,0.011066,0,0
CNYXAG,D,20090708,000000,0.01135,0.01135,0.01135,0.01135,0,0
CNYXAG,D,20090709,000000,0.011357,0.011357,0.011357,0.011357,0,0
CNYXAG,D,20090710,000000,0.011615,0.011615,0.011615,0.011615,0,0
CNYXAG,D,20090713,000000,0.011537,0.011537,0.011537,0.011537,0,0
CNYXAG,D,20090714,000000,0.011457,0.011457,0.011457,0.011457,0,0
