<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPGBP,D,20070917,000000,0.0009734,0.0009734,0.0009734,0.0009734,0,0
CLPGBP,D,20070918,000000,0.0009749,0.0009749,0.0009749,0.0009749,0,0
CLPGBP,D,20070919,000000,0.0009717,0.0009717,0.0009717,0.0009717,0,0
CLPGBP,D,20070920,000000,0.0009745,0.0009745,0.0009745,0.0009745,0,0
CLPGBP,D,20070921,000000,0.0009689,0.0009689,0.0009689,0.0009689,0,0
CLPGBP,D,20070924,000000,0.0009623,0.0009623,0.0009623,0.0009623,0,0
CLPGBP,D,20070925,000000,0.0009662,0.0009662,0.0009662,0.0009662,0,0
CLPGBP,D,20070926,000000,0.0009691,0.0009691,0.0009691,0.0009691,0,0
CLPGBP,D,20070927,000000,0.0009664,0.0009664,0.0009664,0.0009664,0,0
CLPGBP,D,20070928,000000,0.0009649,0.0009649,0.0009649,0.0009649,0,0
CLPGBP,D,20071001,000000,0.0009606,0.0009606,0.0009606,0.0009606,0,0
CLPGBP,D,20071002,000000,0.0009661,0.0009661,0.0009661,0.0009661,0,0
CLPGBP,D,20071003,000000,0.000968,0.000968,0.000968,0.000968,0,0
CLPGBP,D,20071004,000000,0.0009714,0.0009714,0.0009714,0.0009714,0,0
CLPGBP,D,20071005,000000,0.0009768,0.0009768,0.0009768,0.0009768,0,0
CLPGBP,D,20071008,000000,0.0009768,0.0009768,0.0009768,0.0009768,0,0
CLPGBP,D,20071009,000000,0.0009883,0.0009883,0.0009883,0.0009883,0,0
CLPGBP,D,20071010,000000,0.000986,0.000986,0.000986,0.000986,0,0
CLPGBP,D,20071011,000000,0.0009928,0.0009928,0.0009928,0.0009928,0,0
CLPGBP,D,20071012,000000,0.000994,0.000994,0.000994,0.000994,0,0
CLPGBP,D,20071015,000000,0.0009889,0.0009889,0.0009889,0.0009889,0,0
CLPGBP,D,20071016,000000,0.0009814,0.0009814,0.0009814,0.0009814,0,0
CLPGBP,D,20071017,000000,0.0009816,0.0009816,0.0009816,0.0009816,0,0
CLPGBP,D,20071018,000000,0.0009735,0.0009735,0.0009735,0.0009735,0,0
CLPGBP,D,20071019,000000,0.0009753,0.0009753,0.0009753,0.0009753,0,0
CLPGBP,D,20071022,000000,0.0009682,0.0009682,0.0009682,0.0009682,0,0
CLPGBP,D,20071023,000000,0.0009713,0.0009713,0.0009713,0.0009713,0,0
CLPGBP,D,20071024,000000,0.0009686,0.0009686,0.0009686,0.0009686,0,0
CLPGBP,D,20071025,000000,0.0009794,0.0009794,0.0009794,0.0009794,0,0
CLPGBP,D,20071026,000000,0.0009797,0.0009797,0.0009797,0.0009797,0,0
CLPGBP,D,20071029,000000,0.0009825,0.0009825,0.0009825,0.0009825,0,0
CLPGBP,D,20071030,000000,0.0009802,0.0009802,0.0009802,0.0009802,0,0
CLPGBP,D,20071031,000000,0.0009754,0.0009754,0.0009754,0.0009754,0,0
CLPGBP,D,20071102,000000,0.0009639,0.0009639,0.0009639,0.0009639,0,0
CLPGBP,D,20071105,000000,0.0009591,0.0009591,0.0009591,0.0009591,0,0
CLPGBP,D,20071106,000000,0.0009542,0.0009542,0.0009542,0.0009542,0,0
CLPGBP,D,20071107,000000,0.0009453,0.0009453,0.0009453,0.0009453,0,0
CLPGBP,D,20071108,000000,0.0009442,0.0009442,0.0009442,0.0009442,0,0
CLPGBP,D,20071109,000000,0.0009358,0.0009358,0.0009358,0.0009358,0,0
CLPGBP,D,20071112,000000,0.0009495,0.0009495,0.0009495,0.0009495,0,0
CLPGBP,D,20071113,000000,0.0009549,0.0009549,0.0009549,0.0009549,0,0
CLPGBP,D,20071114,000000,0.0009508,0.0009508,0.0009508,0.0009508,0,0
CLPGBP,D,20071115,000000,0.0009649,0.0009649,0.0009649,0.0009649,0,0
CLPGBP,D,20071116,000000,0.0009645,0.0009645,0.0009645,0.0009645,0,0
CLPGBP,D,20071119,000000,0.0009615,0.0009615,0.0009615,0.0009615,0,0
CLPGBP,D,20071120,000000,0.0009521,0.0009521,0.0009521,0.0009521,0,0
CLPGBP,D,20071121,000000,0.0009474,0.0009474,0.0009474,0.0009474,0,0
CLPGBP,D,20071122,000000,0.0009431,0.0009431,0.0009431,0.0009431,0,0
CLPGBP,D,20071123,000000,0.0009442,0.0009442,0.0009442,0.0009442,0,0
CLPGBP,D,20071126,000000,0.0009383,0.0009383,0.0009383,0.0009383,0,0
CLPGBP,D,20071127,000000,0.0009378,0.0009378,0.0009378,0.0009378,0,0
CLPGBP,D,20071128,000000,0.0009488,0.0009488,0.0009488,0.0009488,0,0
CLPGBP,D,20071129,000000,0.0009542,0.0009542,0.0009542,0.0009542,0,0
CLPGBP,D,20071130,000000,0.0009564,0.0009564,0.0009564,0.0009564,0,0
CLPGBP,D,20071203,000000,0.0009578,0.0009578,0.0009578,0.0009578,0,0
CLPGBP,D,20071204,000000,0.0009593,0.0009593,0.0009593,0.0009593,0,0
CLPGBP,D,20071205,000000,0.0009816,0.0009816,0.0009816,0.0009816,0,0
CLPGBP,D,20071206,000000,0.000992,0.000992,0.000992,0.000992,0,0
CLPGBP,D,20071207,000000,0.0009908,0.0009908,0.0009908,0.0009908,0,0
CLPGBP,D,20071210,000000,0.0009865,0.0009865,0.0009865,0.0009865,0,0
CLPGBP,D,20071211,000000,0.0009808,0.0009808,0.0009808,0.0009808,0,0
CLPGBP,D,20071212,000000,0.0009838,0.0009838,0.0009838,0.0009838,0,0
CLPGBP,D,20071213,000000,0.00098,0.00098,0.00098,0.00098,0,0
CLPGBP,D,20071214,000000,0.0009867,0.0009867,0.0009867,0.0009867,0,0
CLPGBP,D,20071217,000000,0.0009922,0.0009922,0.0009922,0.0009922,0,0
CLPGBP,D,20071218,000000,0.0009947,0.0009947,0.0009947,0.0009947,0,0
CLPGBP,D,20071219,000000,0.0009993,0.0009993,0.0009993,0.0009993,0,0
CLPGBP,D,20071220,000000,0.0010079,0.0010079,0.0010079,0.0010079,0,0
CLPGBP,D,20071221,000000,0.0010155,0.0010155,0.0010155,0.0010155,0,0
CLPGBP,D,20071224,000000,0.0010178,0.0010178,0.0010178,0.0010178,0,0
CLPGBP,D,20071227,000000,0.0010119,0.0010119,0.0010119,0.0010119,0,0
CLPGBP,D,20071228,000000,0.001005,0.001005,0.001005,0.001005,0,0
CLPGBP,D,20071231,000000,0.0010042,0.0010042,0.0010042,0.0010042,0,0
CLPGBP,D,20080102,000000,0.0010118,0.0010118,0.0010118,0.0010118,0,0
CLPGBP,D,20080103,000000,0.0010193,0.0010193,0.0010193,0.0010193,0,0
CLPGBP,D,20080104,000000,0.0010203,0.0010203,0.0010203,0.0010203,0,0
CLPGBP,D,20080107,000000,0.0010273,0.0010273,0.0010273,0.0010273,0,0
CLPGBP,D,20080108,000000,0.0010324,0.0010324,0.0010324,0.0010324,0,0
CLPGBP,D,20080109,000000,0.0010412,0.0010412,0.0010412,0.0010412,0,0
CLPGBP,D,20080110,000000,0.0010556,0.0010556,0.0010556,0.0010556,0,0
CLPGBP,D,20080111,000000,0.0010749,0.0010749,0.0010749,0.0010749,0,0
CLPGBP,D,20080114,000000,0.0010846,0.0010846,0.0010846,0.0010846,0,0
CLPGBP,D,20080115,000000,0.0010766,0.0010766,0.0010766,0.0010766,0,0
CLPGBP,D,20080116,000000,0.0010666,0.0010666,0.0010666,0.0010666,0,0
CLPGBP,D,20080117,000000,0.0010669,0.0010669,0.0010669,0.0010669,0,0
CLPGBP,D,20080118,000000,0.0010701,0.0010701,0.0010701,0.0010701,0,0
CLPGBP,D,20080121,000000,0.0010601,0.0010601,0.0010601,0.0010601,0,0
CLPGBP,D,20080122,000000,0.001074,0.001074,0.001074,0.001074,0,0
CLPGBP,D,20080123,000000,0.0010707,0.0010707,0.0010707,0.0010707,0,0
CLPGBP,D,20080124,000000,0.0010862,0.0010862,0.0010862,0.0010862,0,0
CLPGBP,D,20080125,000000,0.0010767,0.0010767,0.0010767,0.0010767,0,0
CLPGBP,D,20080128,000000,0.0010855,0.0010855,0.0010855,0.0010855,0,0
CLPGBP,D,20080129,000000,0.0010828,0.0010828,0.0010828,0.0010828,0,0
CLPGBP,D,20080130,000000,0.0010791,0.0010791,0.0010791,0.0010791,0,0
CLPGBP,D,20080131,000000,0.0010834,0.0010834,0.0010834,0.0010834,0,0
CLPGBP,D,20080201,000000,0.0010709,0.0010709,0.0010709,0.0010709,0,0
CLPGBP,D,20080204,000000,0.001084,0.001084,0.001084,0.001084,0,0
CLPGBP,D,20080205,000000,0.0010706,0.0010706,0.0010706,0.0010706,0,0
CLPGBP,D,20080206,000000,0.0010773,0.0010773,0.0010773,0.0010773,0,0
CLPGBP,D,20080207,000000,0.0010758,0.0010758,0.0010758,0.0010758,0,0
CLPGBP,D,20080208,000000,0.0010876,0.0010876,0.0010876,0.0010876,0,0
CLPGBP,D,20080211,000000,0.0010938,0.0010938,0.0010938,0.0010938,0,0
CLPGBP,D,20080212,000000,0.0011037,0.0011037,0.0011037,0.0011037,0,0
CLPGBP,D,20080213,000000,0.0010937,0.0010937,0.0010937,0.0010937,0,0
CLPGBP,D,20080214,000000,0.0010941,0.0010941,0.0010941,0.0010941,0,0
CLPGBP,D,20080215,000000,0.001095,0.001095,0.001095,0.001095,0,0
CLPGBP,D,20080218,000000,0.0011059,0.0011059,0.0011059,0.0011059,0,0
CLPGBP,D,20080219,000000,0.0011014,0.0011014,0.0011014,0.0011014,0,0
CLPGBP,D,20080220,000000,0.0010951,0.0010951,0.0010951,0.0010951,0,0
CLPGBP,D,20080221,000000,0.0010968,0.0010968,0.0010968,0.0010968,0,0
CLPGBP,D,20080222,000000,0.0010927,0.0010927,0.0010927,0.0010927,0,0
CLPGBP,D,20080225,000000,0.0010884,0.0010884,0.0010884,0.0010884,0,0
CLPGBP,D,20080226,000000,0.0010917,0.0010917,0.0010917,0.0010917,0,0
CLPGBP,D,20080227,000000,0.0010867,0.0010867,0.0010867,0.0010867,0,0
CLPGBP,D,20080228,000000,0.0011061,0.0011061,0.0011061,0.0011061,0,0
CLPGBP,D,20080229,000000,0.001109,0.001109,0.001109,0.001109,0,0
CLPGBP,D,20080303,000000,0.0011096,0.0011096,0.0011096,0.0011096,0,0
CLPGBP,D,20080304,000000,0.0011115,0.0011115,0.0011115,0.0011115,0,0
CLPGBP,D,20080305,000000,0.0011295,0.0011295,0.0011295,0.0011295,0,0
CLPGBP,D,20080306,000000,0.0011261,0.0011261,0.0011261,0.0011261,0,0
CLPGBP,D,20080307,000000,0.0011228,0.0011228,0.0011228,0.0011228,0,0
CLPGBP,D,20080310,000000,0.001124,0.001124,0.001124,0.001124,0,0
CLPGBP,D,20080311,000000,0.0011434,0.0011434,0.0011434,0.0011434,0,0
CLPGBP,D,20080312,000000,0.0011506,0.0011506,0.0011506,0.0011506,0,0
CLPGBP,D,20080313,000000,0.0011339,0.0011339,0.0011339,0.0011339,0,0
CLPGBP,D,20080314,000000,0.0011267,0.0011267,0.0011267,0.0011267,0,0
CLPGBP,D,20080317,000000,0.0011412,0.0011412,0.0011412,0.0011412,0,0
CLPGBP,D,20080318,000000,0.0011534,0.0011534,0.0011534,0.0011534,0,0
CLPGBP,D,20080319,000000,0.0011374,0.0011374,0.0011374,0.0011374,0,0
CLPGBP,D,20080320,000000,0.0011248,0.0011248,0.0011248,0.0011248,0,0
CLPGBP,D,20080321,000000,0.0011204,0.0011204,0.0011204,0.0011204,0,0
CLPGBP,D,20080325,000000,0.001115,0.001115,0.001115,0.001115,0,0
CLPGBP,D,20080326,000000,0.0011189,0.0011189,0.0011189,0.0011189,0,0
CLPGBP,D,20080327,000000,0.0011346,0.0011346,0.0011346,0.0011346,0,0
CLPGBP,D,20080328,000000,0.0011384,0.0011384,0.0011384,0.0011384,0,0
CLPGBP,D,20080331,000000,0.0011579,0.0011579,0.0011579,0.0011579,0,0
CLPGBP,D,20080401,000000,0.0011533,0.0011533,0.0011533,0.0011533,0,0
CLPGBP,D,20080402,000000,0.0011526,0.0011526,0.0011526,0.0011526,0,0
CLPGBP,D,20080403,000000,0.00115,0.00115,0.00115,0.00115,0,0
CLPGBP,D,20080404,000000,0.0011473,0.0011473,0.0011473,0.0011473,0,0
CLPGBP,D,20080407,000000,0.0011608,0.0011608,0.0011608,0.0011608,0,0
CLPGBP,D,20080408,000000,0.0011569,0.0011569,0.0011569,0.0011569,0,0
CLPGBP,D,20080409,000000,0.0011678,0.0011678,0.0011678,0.0011678,0,0
CLPGBP,D,20080410,000000,0.0011671,0.0011671,0.0011671,0.0011671,0,0
CLPGBP,D,20080411,000000,0.0011243,0.0011243,0.0011243,0.0011243,0,0
CLPGBP,D,20080414,000000,0.0011283,0.0011283,0.0011283,0.0011283,0,0
CLPGBP,D,20080415,000000,0.0011162,0.0011162,0.0011162,0.0011162,0,0
CLPGBP,D,20080416,000000,0.0011118,0.0011118,0.0011118,0.0011118,0,0
CLPGBP,D,20080417,000000,0.0011079,0.0011079,0.0011079,0.0011079,0,0
CLPGBP,D,20080418,000000,0.0011004,0.0011004,0.0011004,0.0011004,0,0
CLPGBP,D,20080421,000000,0.0011017,0.0011017,0.0011017,0.0011017,0,0
CLPGBP,D,20080422,000000,0.0011207,0.0011207,0.0011207,0.0011207,0,0
CLPGBP,D,20080423,000000,0.0011281,0.0011281,0.0011281,0.0011281,0,0
CLPGBP,D,20080424,000000,0.0011256,0.0011256,0.0011256,0.0011256,0,0
CLPGBP,D,20080425,000000,0.001113,0.001113,0.001113,0.001113,0,0
CLPGBP,D,20080428,000000,0.0011119,0.0011119,0.0011119,0.0011119,0,0
CLPGBP,D,20080429,000000,0.0011,0.0011,0.0011,0.0011,0,0
CLPGBP,D,20080430,000000,0.0010968,0.0010968,0.0010968,0.0010968,0,0
CLPGBP,D,20080502,000000,0.0010822,0.0010822,0.0010822,0.0010822,0,0
CLPGBP,D,20080505,000000,0.001084,0.001084,0.001084,0.001084,0,0
CLPGBP,D,20080506,000000,0.0010912,0.0010912,0.0010912,0.0010912,0,0
CLPGBP,D,20080507,000000,0.0010835,0.0010835,0.0010835,0.0010835,0,0
CLPGBP,D,20080508,000000,0.001086,0.001086,0.001086,0.001086,0,0
CLPGBP,D,20080509,000000,0.001086,0.001086,0.001086,0.001086,0,0
CLPGBP,D,20080512,000000,0.001093,0.001093,0.001093,0.001093,0,0
CLPGBP,D,20080513,000000,0.0010987,0.0010987,0.0010987,0.0010987,0,0
CLPGBP,D,20080514,000000,0.0010985,0.0010985,0.0010985,0.0010985,0,0
CLPGBP,D,20080515,000000,0.0011007,0.0011007,0.0011007,0.0011007,0,0
CLPGBP,D,20080516,000000,0.0011019,0.0011019,0.0011019,0.0011019,0,0
CLPGBP,D,20080519,000000,0.0010954,0.0010954,0.0010954,0.0010954,0,0
CLPGBP,D,20080520,000000,0.0010808,0.0010808,0.0010808,0.0010808,0,0
CLPGBP,D,20080521,000000,0.0010793,0.0010793,0.0010793,0.0010793,0,0
CLPGBP,D,20080523,000000,0.0010717,0.0010717,0.0010717,0.0010717,0,0
CLPGBP,D,20080526,000000,0.001064,0.001064,0.001064,0.001064,0,0
CLPGBP,D,20080527,000000,0.001065,0.001065,0.001065,0.001065,0,0
CLPGBP,D,20080528,000000,0.001056,0.001056,0.001056,0.001056,0,0
CLPGBP,D,20080529,000000,0.0010579,0.0010579,0.0010579,0.0010579,0,0
CLPGBP,D,20080530,000000,0.0010566,0.0010566,0.0010566,0.0010566,0,0
CLPGBP,D,20080602,000000,0.0010523,0.0010523,0.0010523,0.0010523,0,0
CLPGBP,D,20080603,000000,0.0010494,0.0010494,0.0010494,0.0010494,0,0
CLPGBP,D,20080604,000000,0.0010443,0.0010443,0.0010443,0.0010443,0,0
CLPGBP,D,20080605,000000,0.0010626,0.0010626,0.0010626,0.0010626,0,0
CLPGBP,D,20080606,000000,0.0010544,0.0010544,0.0010544,0.0010544,0,0
CLPGBP,D,20080609,000000,0.0010461,0.0010461,0.0010461,0.0010461,0,0
CLPGBP,D,20080610,000000,0.0010539,0.0010539,0.0010539,0.0010539,0,0
CLPGBP,D,20080611,000000,0.0010477,0.0010477,0.0010477,0.0010477,0,0
CLPGBP,D,20080612,000000,0.0010303,0.0010303,0.0010303,0.0010303,0,0
CLPGBP,D,20080613,000000,0.0010278,0.0010278,0.0010278,0.0010278,0,0
CLPGBP,D,20080616,000000,0.0010217,0.0010217,0.0010217,0.0010217,0,0
CLPGBP,D,20080617,000000,0.0010345,0.0010345,0.0010345,0.0010345,0,0
CLPGBP,D,20080618,000000,0.0010417,0.0010417,0.0010417,0.0010417,0,0
CLPGBP,D,20080619,000000,0.001037,0.001037,0.001037,0.001037,0,0
CLPGBP,D,20080620,000000,0.001026,0.001026,0.001026,0.001026,0,0
CLPGBP,D,20080623,000000,0.0010163,0.0010163,0.0010163,0.0010163,0,0
CLPGBP,D,20080624,000000,0.0010092,0.0010092,0.0010092,0.0010092,0,0
CLPGBP,D,20080625,000000,0.0009968,0.0009968,0.0009968,0.0009968,0,0
CLPGBP,D,20080626,000000,0.0009859,0.0009859,0.0009859,0.0009859,0,0
CLPGBP,D,20080627,000000,0.0009647,0.0009647,0.0009647,0.0009647,0,0
CLPGBP,D,20080630,000000,0.0009554,0.0009554,0.0009554,0.0009554,0,0
CLPGBP,D,20080701,000000,0.0009541,0.0009541,0.0009541,0.0009541,0,0
CLPGBP,D,20080702,000000,0.0009702,0.0009702,0.0009702,0.0009702,0,0
CLPGBP,D,20080703,000000,0.0009903,0.0009903,0.0009903,0.0009903,0,0
CLPGBP,D,20080704,000000,0.0009899,0.0009899,0.0009899,0.0009899,0,0
CLPGBP,D,20080707,000000,0.0009998,0.0009998,0.0009998,0.0009998,0,0
CLPGBP,D,20080708,000000,0.0009981,0.0009981,0.0009981,0.0009981,0,0
CLPGBP,D,20080709,000000,0.0010103,0.0010103,0.0010103,0.0010103,0,0
CLPGBP,D,20080710,000000,0.0010071,0.0010071,0.0010071,0.0010071,0,0
CLPGBP,D,20080711,000000,0.0010057,0.0010057,0.0010057,0.0010057,0,0
CLPGBP,D,20080714,000000,0.0010131,0.0010131,0.0010131,0.0010131,0,0
CLPGBP,D,20080715,000000,0.0010098,0.0010098,0.0010098,0.0010098,0,0
CLPGBP,D,20080716,000000,0.0010153,0.0010153,0.0010153,0.0010153,0,0
CLPGBP,D,20080717,000000,0.001023,0.001023,0.001023,0.001023,0,0
CLPGBP,D,20080718,000000,0.0010114,0.0010114,0.0010114,0.0010114,0,0
CLPGBP,D,20080721,000000,0.00101,0.00101,0.00101,0.00101,0,0
CLPGBP,D,20080722,000000,0.0010175,0.0010175,0.0010175,0.0010175,0,0
CLPGBP,D,20080723,000000,0.0010131,0.0010131,0.0010131,0.0010131,0,0
CLPGBP,D,20080724,000000,0.0010199,0.0010199,0.0010199,0.0010199,0,0
CLPGBP,D,20080725,000000,0.0010223,0.0010223,0.0010223,0.0010223,0,0
CLPGBP,D,20080728,000000,0.0010204,0.0010204,0.0010204,0.0010204,0,0
CLPGBP,D,20080729,000000,0.0010156,0.0010156,0.0010156,0.0010156,0,0
CLPGBP,D,20080730,000000,0.000999,0.000999,0.000999,0.000999,0,0
CLPGBP,D,20080731,000000,0.0009998,0.0009998,0.0009998,0.0009998,0,0
CLPGBP,D,20080801,000000,0.0009994,0.0009994,0.0009994,0.0009994,0,0
CLPGBP,D,20080804,000000,0.0010041,0.0010041,0.0010041,0.0010041,0,0
CLPGBP,D,20080805,000000,0.0009973,0.0009973,0.0009973,0.0009973,0,0
CLPGBP,D,20080806,000000,0.0009959,0.0009959,0.0009959,0.0009959,0,0
CLPGBP,D,20080807,000000,0.0010011,0.0010011,0.0010011,0.0010011,0,0
CLPGBP,D,20080808,000000,0.0010046,0.0010046,0.0010046,0.0010046,0,0
CLPGBP,D,20080811,000000,0.0010013,0.0010013,0.0010013,0.0010013,0,0
CLPGBP,D,20080812,000000,0.001014,0.001014,0.001014,0.001014,0,0
CLPGBP,D,20080813,000000,0.0010201,0.0010201,0.0010201,0.0010201,0,0
CLPGBP,D,20080814,000000,0.0010357,0.0010357,0.0010357,0.0010357,0,0
CLPGBP,D,20080818,000000,0.001032,0.001032,0.001032,0.001032,0,0
CLPGBP,D,20080819,000000,0.0010289,0.0010289,0.0010289,0.0010289,0,0
CLPGBP,D,20080820,000000,0.0010269,0.0010269,0.0010269,0.0010269,0,0
CLPGBP,D,20080821,000000,0.0010284,0.0010284,0.0010284,0.0010284,0,0
CLPGBP,D,20080822,000000,0.0010339,0.0010339,0.0010339,0.0010339,0,0
CLPGBP,D,20080825,000000,0.0010377,0.0010377,0.0010377,0.0010377,0,0
CLPGBP,D,20080826,000000,0.0010403,0.0010403,0.0010403,0.0010403,0,0
CLPGBP,D,20080827,000000,0.0010435,0.0010435,0.0010435,0.0010435,0,0
CLPGBP,D,20080828,000000,0.0010523,0.0010523,0.0010523,0.0010523,0,0
CLPGBP,D,20080829,000000,0.0010636,0.0010636,0.0010636,0.0010636,0,0
CLPGBP,D,20080901,000000,0.0010807,0.0010807,0.0010807,0.0010807,0,0
CLPGBP,D,20080902,000000,0.0010856,0.0010856,0.0010856,0.0010856,0,0
CLPGBP,D,20080903,000000,0.0010925,0.0010925,0.0010925,0.0010925,0,0
CLPGBP,D,20080904,000000,0.0010853,0.0010853,0.0010853,0.0010853,0,0
CLPGBP,D,20080905,000000,0.0010827,0.0010827,0.0010827,0.0010827,0,0
CLPGBP,D,20080908,000000,0.0010766,0.0010766,0.0010766,0.0010766,0,0
CLPGBP,D,20080909,000000,0.0010709,0.0010709,0.0010709,0.0010709,0,0
CLPGBP,D,20080910,000000,0.0010673,0.0010673,0.0010673,0.0010673,0,0
CLPGBP,D,20080911,000000,0.0010721,0.0010721,0.0010721,0.0010721,0,0
CLPGBP,D,20080912,000000,0.001068,0.001068,0.001068,0.001068,0,0
CLPGBP,D,20080915,000000,0.0010498,0.0010498,0.0010498,0.0010498,0,0
CLPGBP,D,20080916,000000,0.0010323,0.0010323,0.0010323,0.0010323,0,0
CLPGBP,D,20080917,000000,0.0010249,0.0010249,0.0010249,0.0010249,0,0
CLPGBP,D,20080918,000000,0.001003,0.001003,0.001003,0.001003,0,0
CLPGBP,D,20080919,000000,0.0010157,0.0010157,0.0010157,0.0010157,0,0
CLPGBP,D,20080922,000000,0.0010213,0.0010213,0.0010213,0.0010213,0,0
CLPGBP,D,20080923,000000,0.0010105,0.0010105,0.0010105,0.0010105,0,0
CLPGBP,D,20080924,000000,0.0009949,0.0009949,0.0009949,0.0009949,0,0
CLPGBP,D,20080925,000000,0.0009948,0.0009948,0.0009948,0.0009948,0,0
CLPGBP,D,20080926,000000,0.0010075,0.0010075,0.0010075,0.0010075,0,0
CLPGBP,D,20080929,000000,0.0010002,0.0010002,0.0010002,0.0010002,0,0
CLPGBP,D,20080930,000000,0.0010061,0.0010061,0.0010061,0.0010061,0,0
CLPGBP,D,20081001,000000,0.0010069,0.0010069,0.0010069,0.0010069,0,0
CLPGBP,D,20081002,000000,0.0009915,0.0009915,0.0009915,0.0009915,0,0
CLPGBP,D,20081003,000000,0.0010002,0.0010002,0.0010002,0.0010002,0,0
CLPGBP,D,20081006,000000,0.0009637,0.0009637,0.0009637,0.0009637,0,0
CLPGBP,D,20081007,000000,0.0009778,0.0009778,0.0009778,0.0009778,0,0
CLPGBP,D,20081008,000000,0.0009265,0.0009265,0.0009265,0.0009265,0,0
CLPGBP,D,20081009,000000,0.000941,0.000941,0.000941,0.000941,0,0
CLPGBP,D,20081010,000000,0.0009334,0.0009334,0.0009334,0.0009334,0,0
CLPGBP,D,20081013,000000,0.0009213,0.0009213,0.0009213,0.0009213,0,0
CLPGBP,D,20081014,000000,0.0009344,0.0009344,0.0009344,0.0009344,0,0
CLPGBP,D,20081015,000000,0.000914,0.000914,0.000914,0.000914,0,0
CLPGBP,D,20081016,000000,0.0009223,0.0009223,0.0009223,0.0009223,0,0
CLPGBP,D,20081017,000000,0.0009368,0.0009368,0.0009368,0.0009368,0,0
CLPGBP,D,20081020,000000,0.0009367,0.0009367,0.0009367,0.0009367,0,0
CLPGBP,D,20081021,000000,0.0009255,0.0009255,0.0009255,0.0009255,0,0
CLPGBP,D,20081022,000000,0.0009441,0.0009441,0.0009441,0.0009441,0,0
CLPGBP,D,20081023,000000,0.0009447,0.0009447,0.0009447,0.0009447,0,0
CLPGBP,D,20081024,000000,0.000964,0.000964,0.000964,0.000964,0,0
CLPGBP,D,20081027,000000,0.0009566,0.0009566,0.0009566,0.0009566,0,0
CLPGBP,D,20081028,000000,0.0009461,0.0009461,0.0009461,0.0009461,0,0
CLPGBP,D,20081029,000000,0.000935,0.000935,0.000935,0.000935,0,0
CLPGBP,D,20081030,000000,0.0008953,0.0008953,0.0008953,0.0008953,0,0
CLPGBP,D,20081031,000000,0.0009211,0.0009211,0.0009211,0.0009211,0,0
CLPGBP,D,20081103,000000,0.0009336,0.0009336,0.0009336,0.0009336,0,0
CLPGBP,D,20081104,000000,0.000992,0.000992,0.000992,0.000992,0,0
CLPGBP,D,20081105,000000,0.0010035,0.0010035,0.0010035,0.0010035,0,0
CLPGBP,D,20081106,000000,0.0009926,0.0009926,0.0009926,0.0009926,0,0
CLPGBP,D,20081107,000000,0.0009934,0.0009934,0.0009934,0.0009934,0,0
CLPGBP,D,20081110,000000,0.0010107,0.0010107,0.0010107,0.0010107,0,0
CLPGBP,D,20081112,000000,0.0010085,0.0010085,0.0010085,0.0010085,0,0
CLPGBP,D,20081113,000000,0.0010511,0.0010511,0.0010511,0.0010511,0,0
CLPGBP,D,20081114,000000,0.0010563,0.0010563,0.0010563,0.0010563,0,0
CLPGBP,D,20081117,000000,0.001039,0.001039,0.001039,0.001039,0,0
CLPGBP,D,20081118,000000,0.0010357,0.0010357,0.0010357,0.0010357,0,0
CLPGBP,D,20081119,000000,0.0010167,0.0010167,0.0010167,0.0010167,0,0
CLPGBP,D,20081120,000000,0.0010139,0.0010139,0.0010139,0.0010139,0,0
CLPGBP,D,20081121,000000,0.000979,0.000979,0.000979,0.000979,0,0
CLPGBP,D,20081124,000000,0.0009938,0.0009938,0.0009938,0.0009938,0,0
CLPGBP,D,20081125,000000,0.000988,0.000988,0.000988,0.000988,0,0
CLPGBP,D,20081126,000000,0.0009811,0.0009811,0.0009811,0.0009811,0,0
CLPGBP,D,20081127,000000,0.0009757,0.0009757,0.0009757,0.0009757,0,0
CLPGBP,D,20081128,000000,0.0009835,0.0009835,0.0009835,0.0009835,0,0
CLPGBP,D,20081201,000000,0.0009922,0.0009922,0.0009922,0.0009922,0,0
CLPGBP,D,20081202,000000,0.0010052,0.0010052,0.0010052,0.0010052,0,0
CLPGBP,D,20081203,000000,0.0010114,0.0010114,0.0010114,0.0010114,0,0
CLPGBP,D,20081204,000000,0.0010277,0.0010277,0.0010277,0.0010277,0,0
CLPGBP,D,20081205,000000,0.0010095,0.0010095,0.0010095,0.0010095,0,0
CLPGBP,D,20081208,000000,0.0009982,0.0009982,0.0009982,0.0009982,0,0
CLPGBP,D,20081209,000000,0.0010123,0.0010123,0.0010123,0.0010123,0,0
CLPGBP,D,20081210,000000,0.0010202,0.0010202,0.0010202,0.0010202,0,0
CLPGBP,D,20081211,000000,0.0010189,0.0010189,0.0010189,0.0010189,0,0
CLPGBP,D,20081212,000000,0.0010245,0.0010245,0.0010245,0.0010245,0,0
CLPGBP,D,20081215,000000,0.0010426,0.0010426,0.0010426,0.0010426,0,0
CLPGBP,D,20081216,000000,0.0010289,0.0010289,0.0010289,0.0010289,0,0
CLPGBP,D,20081217,000000,0.0010143,0.0010143,0.0010143,0.0010143,0,0
CLPGBP,D,20081218,000000,0.0010182,0.0010182,0.0010182,0.0010182,0,0
