<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRILS,D,20160202,000000,0.0582992,0.0583072,0.0582083,0.0582213,0,0
INRILS,D,20160203,000000,0.058258,0.0583398,0.0581154,0.0582066,0,0
INRILS,D,20160204,000000,0.0581397,0.0581907,0.0577489,0.0578108,0,0
INRILS,D,20160205,000000,0.0577088,0.057729,0.0573165,0.0573788,0,0
INRILS,D,20160208,000000,0.0573813,0.0573996,0.0571565,0.0571927,0,0
INRILS,D,20160209,000000,0.0570892,0.0572745,0.057058,0.0571298,0,0
INRILS,D,20160210,000000,0.0570399,0.0570913,0.0568914,0.0569605,0,0
INRILS,D,20160211,000000,0.0571845,0.0571901,0.0568386,0.0568731,0,0
INRILS,D,20160212,000000,0.0568586,0.0569386,0.0567671,0.0567874,0,0
INRILS,D,20160215,000000,0.0570214,0.0571454,0.0569541,0.0571393,0,0
INRILS,D,20160216,000000,0.0571115,0.0572064,0.0570706,0.0571667,0,0
INRILS,D,20160217,000000,0.0569818,0.0571201,0.0568312,0.0571057,0,0
INRILS,D,20160218,000000,0.0569856,0.0570358,0.056892,0.0569381,0,0
INRILS,D,20160222,000000,0.057082,0.0570824,0.0569337,0.0570122,0,0
INRILS,D,20160223,000000,0.0568983,0.0571487,0.0568764,0.0570295,0,0
INRILS,D,20160224,000000,0.0571172,0.0573242,0.0571172,0.0572568,0,0
INRILS,D,20160225,000000,0.0570584,0.0570925,0.0569166,0.0569892,0,0
INRILS,D,20160226,000000,0.0568044,0.056818,0.0566742,0.0566948,0,0
INRILS,D,20160229,000000,0.05695,0.0571704,0.0569199,0.057093,0,0
INRILS,D,20160301,000000,0.0572726,0.0575197,0.0572537,0.0574001,0,0
INRILS,D,20160302,000000,0.0574021,0.0575538,0.0573493,0.0575451,0,0
INRILS,D,20160303,000000,0.0577032,0.0578621,0.0576728,0.0577854,0,0
INRILS,D,20160304,000000,0.0578212,0.0581809,0.0577552,0.0580986,0,0
INRILS,D,20160308,000000,0.0580877,0.0580947,0.0579376,0.0580411,0,0
INRILS,D,20160309,000000,0.0580511,0.0582066,0.0580511,0.0581802,0,0
INRILS,D,20160310,000000,0.0580083,0.0582071,0.0579531,0.0580846,0,0
INRILS,D,20160311,000000,0.0577811,0.0578742,0.0575835,0.0578394,0,0
INRILS,D,20160314,000000,0.0578223,0.0578837,0.0577483,0.0577995,0,0
INRILS,D,20160315,000000,0.0578745,0.0579188,0.057792,0.0578264,0,0
INRILS,D,20160316,000000,0.0578874,0.058042,0.0578167,0.0579578,0,0
INRILS,D,20160317,000000,0.0579552,0.0580378,0.0576112,0.0577236,0,0
INRILS,D,20160318,000000,0.0577926,0.0579414,0.0577839,0.0579414,0,0
INRILS,D,20160321,000000,0.0580283,0.0580653,0.0578782,0.05793,0,0
INRILS,D,20160322,000000,0.0579324,0.0579455,0.0576383,0.0576952,0,0
INRILS,D,20160323,000000,0.0574609,0.057657,0.0574398,0.0576137,0,0
INRILS,D,20160328,000000,0.0576666,0.0577297,0.0575362,0.0576369,0,0
INRILS,D,20160329,000000,0.0575644,0.0576691,0.0575524,0.0576182,0,0
INRILS,D,20160330,000000,0.0573034,0.0573161,0.0570437,0.057051,0,0
INRILS,D,20160331,000000,0.0570259,0.0571634,0.0569147,0.0569443,0,0
INRILS,D,20160404,000000,0.0570406,0.0573057,0.0570176,0.057245,0,0
INRILS,D,20160405,000000,0.0571763,0.0572376,0.0570438,0.0570614,0,0
INRILS,D,20160406,000000,0.0572853,0.0573451,0.0571784,0.0572104,0,0
INRILS,D,20160407,000000,0.0570648,0.0571121,0.0567482,0.0567925,0,0
INRILS,D,20160411,000000,0.0569233,0.0569842,0.0568713,0.0569203,0,0
INRILS,D,20160412,000000,0.0565527,0.0566722,0.0565387,0.0566178,0,0
INRILS,D,20160413,000000,0.0568167,0.0568428,0.0566345,0.0566757,0,0
INRILS,D,20160418,000000,0.0566472,0.0567784,0.0566299,0.0567198,0,0
INRILS,D,20160420,000000,0.0567616,0.0569202,0.0567616,0.0568194,0,0
INRILS,D,20160421,000000,0.0569175,0.0569978,0.0567933,0.0567933,0,0
INRILS,D,20160422,000000,0.0566883,0.0567774,0.0566196,0.0567137,0,0
INRILS,D,20160425,000000,0.0566109,0.0566292,0.0565068,0.056561,0,0
INRILS,D,20160426,000000,0.0564151,0.0566714,0.0564053,0.0566697,0,0
INRILS,D,20160427,000000,0.0565145,0.0567174,0.0563977,0.0566579,0,0
INRILS,D,20160428,000000,0.056546,0.0566857,0.0564328,0.056497,0,0
INRILS,D,20160429,000000,0.0563758,0.0564695,0.056283,0.0563315,0,0
INRILS,D,20160502,000000,0.0564128,0.0565159,0.0563126,0.0565085,0,0
INRILS,D,20160503,000000,0.0565651,0.0565771,0.0562617,0.0563697,0,0
INRILS,D,20160504,000000,0.0567306,0.0569152,0.0566172,0.0566759,0,0
INRILS,D,20160505,000000,0.0569474,0.0569667,0.0567707,0.0568281,0,0
INRILS,D,20160506,000000,0.0568854,0.0569551,0.0568196,0.0568279,0,0
INRILS,D,20160509,000000,0.057042,0.0570463,0.056837,0.0568594,0,0
INRILS,D,20160510,000000,0.0567732,0.0568338,0.0566929,0.0567302,0,0
INRILS,D,20160511,000000,0.0565872,0.0566499,0.0564942,0.056611,0,0
INRILS,D,20160512,000000,0.0563998,0.0565069,0.0563233,0.0564984,0,0
INRILS,D,20160513,000000,0.0564604,0.056522,0.0564404,0.0564743,0,0
INRILS,D,20160516,000000,0.0566238,0.0568105,0.0565934,0.0568029,0,0
INRILS,D,20160517,000000,0.0572892,0.0572892,0.057065,0.0571948,0,0
INRILS,D,20160518,000000,0.0571745,0.0574084,0.0570814,0.057241,0,0
INRILS,D,20160519,000000,0.0573111,0.0573544,0.0571715,0.0573194,0,0
INRILS,D,20160520,000000,0.0573768,0.0573887,0.0571996,0.0573615,0,0
INRILS,D,20160523,000000,0.0575629,0.057652,0.0574917,0.0575152,0,0
INRILS,D,20160524,000000,0.0571357,0.0572196,0.0571053,0.0572196,0,0
INRILS,D,20160525,000000,0.0571096,0.057357,0.0571096,0.057293,0,0
INRILS,D,20160526,000000,0.0571626,0.0571792,0.0570364,0.0571465,0,0
INRILS,D,20160527,000000,0.0572417,0.0574658,0.0572123,0.0574177,0,0
INRILS,D,20160530,000000,0.0573631,0.0573712,0.057159,0.0572295,0,0
INRILS,D,20160531,000000,0.0571599,0.0573811,0.0570763,0.0573798,0,0
INRILS,D,20160601,000000,0.0573685,0.057382,0.0570441,0.0571174,0,0
INRILS,D,20160602,000000,0.0573086,0.0573474,0.0571974,0.0572986,0,0
INRILS,D,20160603,000000,0.0574579,0.0575796,0.0574579,0.0575711,0,0
INRILS,D,20160606,000000,0.0573567,0.0574199,0.057151,0.0571678,0,0
INRILS,D,20160607,000000,0.0571352,0.057249,0.0570378,0.0570761,0,0
INRILS,D,20160608,000000,0.0574892,0.0575908,0.0574348,0.0575025,0,0
INRILS,D,20160609,000000,0.0576206,0.0576447,0.0574771,0.0575914,0,0
INRILS,D,20160610,000000,0.0573646,0.0576265,0.0573625,0.0575993,0,0
INRILS,D,20160613,000000,0.0576633,0.0577687,0.0575733,0.0576621,0,0
INRILS,D,20160614,000000,0.057439,0.0575859,0.0573781,0.0575495,0,0
INRILS,D,20160615,000000,0.0577391,0.0578871,0.0576873,0.0577541,0,0
INRILS,D,20160616,000000,0.0574171,0.0576036,0.0573734,0.0575211,0,0
INRILS,D,20160617,000000,0.0575643,0.0576722,0.0574734,0.0576438,0,0
INRILS,D,20160620,000000,0.0570825,0.057288,0.0570825,0.0571524,0,0
INRILS,D,20160621,000000,0.0571604,0.0572902,0.057117,0.0572258,0,0
INRILS,D,20160622,000000,0.0571268,0.0572633,0.0570532,0.0570641,0,0
INRILS,D,20160623,000000,0.0570389,0.057054,0.056897,0.0569184,0,0
INRILS,D,20160624,000000,0.0570627,0.0574832,0.0570501,0.0572968,0,0
INRILS,D,20160627,000000,0.0573958,0.0575305,0.0572816,0.0573775,0,0
INRILS,D,20160628,000000,0.0573033,0.0573299,0.0570316,0.0570934,0,0
INRILS,D,20160629,000000,0.0570773,0.057186,0.0569841,0.0569942,0,0
INRILS,D,20160630,000000,0.057,0.057055,0.0568641,0.0570161,0,0
INRILS,D,20160701,000000,0.0572226,0.0572408,0.0569914,0.0571346,0,0
INRILS,D,20160704,000000,0.0574336,0.0574683,0.0572779,0.0573401,0,0
INRILS,D,20160705,000000,0.0572663,0.0573938,0.0572172,0.0573559,0,0
INRILS,D,20160707,000000,0.0575322,0.0577183,0.0575119,0.0576305,0,0
INRILS,D,20160708,000000,0.0575456,0.0577273,0.0575346,0.0576827,0,0
INRILS,D,20160711,000000,0.0577622,0.0578666,0.0577389,0.0578044,0,0
INRILS,D,20160712,000000,0.057728,0.057748,0.0576497,0.0577127,0,0
INRILS,D,20160713,000000,0.0576572,0.0577717,0.057641,0.0577304,0,0
INRILS,D,20160714,000000,0.0576685,0.0577009,0.0575602,0.0576156,0,0
INRILS,D,20160715,000000,0.0574124,0.0574124,0.0572877,0.0573882,0,0
INRILS,D,20160718,000000,0.0575598,0.0575969,0.0574698,0.0574856,0,0
INRILS,D,20160719,000000,0.0573735,0.0575261,0.0573686,0.0574818,0,0
INRILS,D,20160720,000000,0.057487,0.0575656,0.0574512,0.0574681,0,0
INRILS,D,20160721,000000,0.0573601,0.0574583,0.0572984,0.0573714,0,0
INRILS,D,20160722,000000,0.0572626,0.0573529,0.0571841,0.0572288,0,0
INRILS,D,20160725,000000,0.0572123,0.0572856,0.0571293,0.0571577,0,0
INRILS,D,20160726,000000,0.0570599,0.0571492,0.0570105,0.057125,0,0
INRILS,D,20160727,000000,0.0570946,0.0571867,0.0570479,0.0571556,0,0
INRILS,D,20160728,000000,0.0571695,0.0571748,0.0569722,0.0570112,0,0
INRILS,D,20160729,000000,0.0570958,0.057145,0.0570532,0.0570928,0,0
INRILS,D,20160801,000000,0.0572172,0.0572172,0.0569952,0.0570119,0,0
INRILS,D,20160802,000000,0.0571144,0.0571459,0.0570487,0.0571405,0,0
INRILS,D,20160803,000000,0.0570057,0.0571584,0.0569665,0.0570793,0,0
INRILS,D,20160804,000000,0.0571567,0.0572172,0.0571341,0.057145,0,0
INRILS,D,20160805,000000,0.0572837,0.0573052,0.0572177,0.057292,0,0
INRILS,D,20160808,000000,0.0575582,0.0575582,0.0573597,0.0573597,0,0
INRILS,D,20160809,000000,0.0571576,0.0571666,0.0570184,0.0571228,0,0
INRILS,D,20160810,000000,0.0571155,0.0571844,0.0570656,0.0571313,0,0
INRILS,D,20160811,000000,0.0571191,0.0572246,0.0570864,0.0571262,0,0
INRILS,D,20160812,000000,0.0570911,0.0571174,0.0569425,0.0570153,0,0
INRILS,D,20160816,000000,0.0566926,0.0567433,0.0565899,0.0565899,0,0
INRILS,D,20160817,000000,0.0565345,0.0566849,0.0565001,0.05658,0,0
INRILS,D,20160818,000000,0.0566732,0.0566951,0.0565418,0.0566639,0,0
INRILS,D,20160819,000000,0.0563189,0.0563534,0.0562259,0.0563321,0,0
INRILS,D,20160822,000000,0.0562443,0.056326,0.0560941,0.0561747,0,0
INRILS,D,20160823,000000,0.0562442,0.0562526,0.0561464,0.0561956,0,0
INRILS,D,20160824,000000,0.0562902,0.0563028,0.056177,0.0562116,0,0
INRILS,D,20160825,000000,0.0560972,0.0562339,0.0560742,0.0562283,0,0
INRILS,D,20160826,000000,0.056077,0.0560877,0.0559836,0.0560833,0,0
INRILS,D,20160829,000000,0.0562584,0.0563497,0.056245,0.0563267,0,0
INRILS,D,20160830,000000,0.0564773,0.0565366,0.0563653,0.0563749,0,0
INRILS,D,20160831,000000,0.056598,0.0566412,0.0565363,0.0565527,0,0
INRILS,D,20160901,000000,0.0564863,0.0565163,0.0563824,0.0564153,0,0
INRILS,D,20160902,000000,0.0563707,0.0564527,0.0563615,0.0564153,0,0
INRILS,D,20160906,000000,0.0566041,0.0566431,0.0565387,0.0565627,0,0
INRILS,D,20160907,000000,0.0565623,0.0568469,0.0565401,0.0567656,0,0
INRILS,D,20160908,000000,0.0565081,0.0565693,0.0564693,0.0565421,0,0
INRILS,D,20160909,000000,0.0564352,0.0564373,0.0561819,0.0561819,0,0
INRILS,D,20160912,000000,0.0563283,0.056394,0.0562362,0.0563721,0,0
INRILS,D,20160914,000000,0.0565238,0.0566697,0.0564869,0.0565856,0,0
INRILS,D,20160915,000000,0.056497,0.0565423,0.0564496,0.0564496,0,0
INRILS,D,20160916,000000,0.0564686,0.0564775,0.0561979,0.056212,0,0
INRILS,D,20160919,000000,0.0564136,0.0564519,0.0563359,0.0563587,0,0
INRILS,D,20160920,000000,0.0563518,0.0563867,0.0562966,0.0563456,0,0
INRILS,D,20160921,000000,0.0564122,0.0564454,0.0563202,0.0563548,0,0
INRILS,D,20160922,000000,0.056295,0.0563354,0.0562199,0.0563149,0,0
INRILS,D,20160923,000000,0.0564337,0.0564842,0.0563936,0.0563936,0,0
INRILS,D,20160926,000000,0.0564551,0.0565053,0.0564469,0.0564555,0,0
INRILS,D,20160927,000000,0.056445,0.0565271,0.0563521,0.0563521,0,0
INRILS,D,20160928,000000,0.0564499,0.0566847,0.0563963,0.056607,0,0
INRILS,D,20160929,000000,0.0562879,0.056308,0.0560416,0.0561367,0,0
INRILS,D,20160930,000000,0.0564497,0.0564497,0.0563279,0.0564399,0,0
INRILS,D,20161003,000000,0.056366,0.0565939,0.0563132,0.0565416,0,0
INRILS,D,20161004,000000,0.0565322,0.0567035,0.0565213,0.0566622,0,0
INRILS,D,20161005,000000,0.0566875,0.0567541,0.0565462,0.0567498,0,0
INRILS,D,20161006,000000,0.0566426,0.0567057,0.0566017,0.0566794,0,0
INRILS,D,20161007,000000,0.056781,0.0568745,0.0567283,0.0568632,0,0
INRILS,D,20161010,000000,0.0569273,0.0569902,0.05686,0.0569015,0,0
INRILS,D,20161013,000000,0.057038,0.0570874,0.0569868,0.0570468,0,0
INRILS,D,20161014,000000,0.057017,0.0571977,0.0569957,0.0571667,0,0
INRILS,D,20161017,000000,0.0572107,0.057311,0.0571707,0.0571993,0,0
INRILS,D,20161018,000000,0.0572516,0.0572822,0.0571746,0.0572568,0,0
INRILS,D,20161019,000000,0.0573121,0.057457,0.0572,0.0574145,0,0
INRILS,D,20161020,000000,0.0574509,0.0575234,0.057368,0.0574805,0,0
INRILS,D,20161021,000000,0.0575508,0.0575702,0.0574537,0.0575018,0,0
INRILS,D,20161024,000000,0.0577706,0.0578461,0.0577058,0.0577418,0,0
INRILS,D,20161025,000000,0.0576673,0.0577153,0.0575081,0.0575139,0,0
INRILS,D,20161026,000000,0.0575772,0.0576094,0.0574473,0.0574855,0,0
INRILS,D,20161027,000000,0.0574223,0.0575104,0.0573822,0.0574672,0,0
INRILS,D,20161028,000000,0.0575928,0.057719,0.0575709,0.0577018,0,0
INRILS,D,20161101,000000,0.0576075,0.0576227,0.0573932,0.057403,0,0
INRILS,D,20161102,000000,0.057024,0.0571539,0.0569961,0.0571183,0,0
INRILS,D,20161103,000000,0.0571821,0.0572094,0.0571373,0.0571516,0,0
INRILS,D,20161104,000000,0.0571508,0.057159,0.0569976,0.0570485,0,0
INRILS,D,20161107,000000,0.0570307,0.0571524,0.0570022,0.0571092,0,0
INRILS,D,20161108,000000,0.0571754,0.057263,0.0571448,0.0572489,0,0
INRILS,D,20161109,000000,0.0566387,0.0572183,0.0566387,0.0571897,0,0
INRILS,D,20161110,000000,0.0575727,0.0577653,0.0575727,0.0575897,0,0
INRILS,D,20161111,000000,0.057235,0.057345,0.057154,0.0572044,0,0
INRILS,D,20161115,000000,0.0568011,0.0568685,0.0566579,0.0567692,0,0
INRILS,D,20161116,000000,0.0566777,0.0568046,0.0566658,0.0567447,0,0
INRILS,D,20161117,000000,0.0567492,0.0567793,0.0566495,0.0567682,0,0
INRILS,D,20161118,000000,0.0568347,0.0569191,0.0567522,0.056807,0,0
INRILS,D,20161121,000000,0.0568009,0.0568742,0.0567239,0.0567918,0,0
INRILS,D,20161122,000000,0.0567129,0.0567213,0.0565999,0.0566706,0,0
INRILS,D,20161123,000000,0.0563081,0.0565245,0.056304,0.0563973,0,0
INRILS,D,20161124,000000,0.0564562,0.0565005,0.0562849,0.0563777,0,0
INRILS,D,20161125,000000,0.0565805,0.0566469,0.0564725,0.0565924,0,0
INRILS,D,20161128,000000,0.0562268,0.0562828,0.056119,0.0561255,0,0
INRILS,D,20161129,000000,0.055968,0.0560234,0.0558433,0.0559743,0,0
INRILS,D,20161130,000000,0.0559413,0.0560568,0.0559229,0.0559817,0,0
INRILS,D,20161201,000000,0.0560045,0.0561352,0.055996,0.0561152,0,0
INRILS,D,20161202,000000,0.0560084,0.056183,0.0559836,0.056146,0,0
INRILS,D,20161205,000000,0.0562645,0.0562645,0.0559156,0.056015,0,0
INRILS,D,20161206,000000,0.0560429,0.0561285,0.0559382,0.0560453,0,0
INRILS,D,20161207,000000,0.0561811,0.0562451,0.0560277,0.0562141,0,0
INRILS,D,20161208,000000,0.0562534,0.0563059,0.0561948,0.0562594,0,0
INRILS,D,20161209,000000,0.0564437,0.0566481,0.0564419,0.056582,0,0
INRILS,D,20161212,000000,0.0567052,0.0567615,0.0566643,0.0566838,0,0
INRILS,D,20161213,000000,0.0565049,0.0565145,0.0563108,0.0563912,0,0
INRILS,D,20161214,000000,0.0563136,0.0563698,0.0562538,0.0562995,0,0
INRILS,D,20161215,000000,0.056557,0.0566896,0.0565322,0.0565572,0,0
INRILS,D,20161216,000000,0.0567729,0.0570656,0.056734,0.0570599,0,0
INRILS,D,20161219,000000,0.0570654,0.0571707,0.0570047,0.0570275,0,0
INRILS,D,20161220,000000,0.0569655,0.0569758,0.0566651,0.0566895,0,0
INRILS,D,20161221,000000,0.0565802,0.0566524,0.0565327,0.0566162,0,0
INRILS,D,20161222,000000,0.0563458,0.0564034,0.0561602,0.0561909,0,0
INRILS,D,20161223,000000,0.0563178,0.0565777,0.0562329,0.056514,0,0
INRILS,D,20161227,000000,0.0561819,0.0566831,0.0561819,0.0566831,0,0
INRILS,D,20161228,000000,0.0563979,0.0565654,0.056385,0.0565041,0,0
INRILS,D,20161229,000000,0.0565276,0.056612,0.0563646,0.0565497,0,0
INRILS,D,20161230,000000,0.05652,0.056687,0.0565018,0.0566053,0,0
INRILS,D,20170103,000000,0.0565091,0.0565566,0.0563653,0.0564071,0,0
INRILS,D,20170104,000000,0.0567248,0.0567519,0.0564961,0.056583,0,0
INRILS,D,20170105,000000,0.056661,0.056781,0.0566195,0.0566593,0,0
INRILS,D,20170106,000000,0.0566412,0.0566868,0.0564584,0.0564786,0,0
INRILS,D,20170109,000000,0.0564785,0.0565772,0.0563923,0.0565235,0,0
INRILS,D,20170110,000000,0.0563652,0.0564441,0.0563372,0.0564062,0,0
INRILS,D,20170111,000000,0.056394,0.0564729,0.0563562,0.056378,0,0
INRILS,D,20170112,000000,0.0562733,0.0563231,0.0561987,0.0562284,0,0
INRILS,D,20170113,000000,0.0561306,0.0561387,0.0559097,0.0559223,0,0
INRILS,D,20170116,000000,0.056069,0.0561868,0.0560332,0.0561568,0,0
INRILS,D,20170117,000000,0.0561455,0.0562716,0.0561058,0.0562613,0,0
INRILS,D,20170118,000000,0.0560742,0.0561401,0.0559882,0.0560003,0,0
INRILS,D,20170119,000000,0.0559827,0.0560015,0.0558693,0.0559964,0,0
INRILS,D,20170120,000000,0.055938,0.0559501,0.055813,0.0559014,0,0
INRILS,D,20170123,000000,0.0557541,0.0558367,0.0557037,0.0557037,0,0
INRILS,D,20170124,000000,0.0556346,0.0557219,0.0556188,0.0556458,0,0
INRILS,D,20170125,000000,0.0555631,0.0556429,0.0555508,0.0556116,0,0
INRILS,D,20170127,000000,0.0557357,0.0557797,0.0556958,0.055764,0,0
INRILS,D,20170130,000000,0.0555436,0.0557217,0.0555406,0.0556729,0,0
INRILS,D,20170131,000000,0.0556297,0.0557195,0.0555325,0.0555717,0,0
INRILS,D,20170201,000000,0.0557819,0.0558581,0.055734,0.0557678,0,0
INRILS,D,20170202,000000,0.0559128,0.0559375,0.055811,0.0558234,0,0
INRILS,D,20170203,000000,0.0557777,0.055869,0.0557705,0.0558232,0,0
INRILS,D,20170206,000000,0.0558416,0.055927,0.0558093,0.0558289,0,0
INRILS,D,20170207,000000,0.0556431,0.0557629,0.0556248,0.0557132,0,0
INRILS,D,20170208,000000,0.0557516,0.0558804,0.0557208,0.055848,0,0
INRILS,D,20170209,000000,0.0559549,0.0560021,0.0558612,0.0559934,0,0
INRILS,D,20170210,000000,0.0559653,0.0560823,0.0559433,0.0560416,0,0
INRILS,D,20170213,000000,0.0560651,0.0560714,0.0559236,0.0559582,0,0
INRILS,D,20170214,000000,0.0559785,0.0560607,0.0559313,0.0559949,0,0
INRILS,D,20170215,000000,0.0559812,0.0561196,0.0559689,0.0560652,0,0
INRILS,D,20170216,000000,0.0558924,0.0558972,0.0556785,0.0556996,0,0
INRILS,D,20170217,000000,0.0554294,0.0554914,0.0553523,0.0554119,0,0
INRILS,D,20170220,000000,0.055348,0.0554073,0.0552942,0.0554073,0,0
INRILS,D,20170222,000000,0.055369,0.05542,0.0553176,0.0553908,0,0
INRILS,D,20170223,000000,0.0554033,0.0555348,0.0553096,0.0554699,0,0
INRILS,D,20170227,000000,0.0553215,0.0553423,0.0551355,0.0551563,0,0
INRILS,D,20170228,000000,0.0549288,0.0550285,0.054833,0.0548486,0,0
INRILS,D,20170301,000000,0.0545725,0.0546772,0.0545328,0.0545465,0,0
INRILS,D,20170302,000000,0.0548771,0.0552999,0.0548584,0.0552296,0,0
INRILS,D,20170303,000000,0.0552759,0.0554385,0.0552199,0.0554154,0,0
INRILS,D,20170306,000000,0.0553657,0.0554178,0.0552637,0.0553069,0,0
INRILS,D,20170307,000000,0.0551651,0.0551692,0.0550371,0.0550926,0,0
INRILS,D,20170308,000000,0.0551959,0.0552507,0.055154,0.055204,0,0
INRILS,D,20170309,000000,0.0553208,0.0554128,0.0552923,0.0553764,0,0
INRILS,D,20170310,000000,0.0552304,0.0553335,0.0551391,0.0553335,0,0
INRILS,D,20170314,000000,0.0554454,0.0555454,0.05533,0.0555349,0,0
INRILS,D,20170315,000000,0.0559368,0.0559627,0.0556819,0.0556904,0,0
INRILS,D,20170316,000000,0.0555558,0.0555953,0.0553896,0.0554216,0,0
INRILS,D,20170317,000000,0.0552966,0.0554391,0.0552746,0.0554391,0,0
INRILS,D,20170320,000000,0.0555767,0.055641,0.0554093,0.0554136,0,0
INRILS,D,20170321,000000,0.0555077,0.0555368,0.0553747,0.0554278,0,0
INRILS,D,20170322,000000,0.0554894,0.0559612,0.0554894,0.055882,0,0
INRILS,D,20170323,000000,0.0556699,0.0558335,0.0556428,0.0556872,0,0
INRILS,D,20170324,000000,0.0558842,0.0558976,0.0556644,0.0557143,0,0
INRILS,D,20170327,000000,0.0558103,0.0558103,0.0555713,0.0555713,0,0
INRILS,D,20170329,000000,0.0557037,0.0558572,0.0556585,0.0558373,0,0
INRILS,D,20170330,000000,0.0557866,0.0558075,0.0557028,0.0557193,0,0
INRILS,D,20170331,000000,0.0559778,0.056087,0.0559698,0.056087,0,0
INRILS,D,20170403,000000,0.0559433,0.0559871,0.0558368,0.055839,0,0
INRILS,D,20170405,000000,0.0561753,0.0563653,0.0561408,0.0562771,0,0
INRILS,D,20170406,000000,0.0561576,0.0562814,0.0561206,0.0562328,0,0
INRILS,D,20170407,000000,0.0566962,0.0569342,0.0566036,0.0569019,0,0
INRILS,D,20170410,000000,0.0567295,0.0568086,0.0566587,0.0567593,0,0
INRILS,D,20170411,000000,0.0566507,0.0568362,0.0566122,0.0567711,0,0
INRILS,D,20170412,000000,0.0565484,0.0566607,0.0564605,0.0564605,0,0
INRILS,D,20170413,000000,0.0566356,0.0566691,0.0565669,0.0566691,0,0
INRILS,D,20170418,000000,0.0566708,0.0567968,0.056589,0.0566061,0,0
INRILS,D,20170419,000000,0.0568327,0.0570733,0.0568327,0.0568915,0,0
INRILS,D,20170420,000000,0.0567494,0.0568016,0.0566336,0.0566605,0,0
INRILS,D,20170421,000000,0.0569252,0.0569843,0.0569137,0.0569478,0,0
INRILS,D,20170424,000000,0.0565629,0.0566755,0.0565447,0.0566114,0,0
INRILS,D,20170425,000000,0.0567615,0.0568901,0.0567315,0.0567769,0,0
INRILS,D,20170426,000000,0.0568542,0.056859,0.0566522,0.0567057,0,0
INRILS,D,20170427,000000,0.056856,0.0568649,0.0567389,0.0567805,0,0
INRILS,D,20170428,000000,0.0565593,0.0565753,0.0562629,0.0562769,0,0
INRILS,D,20170502,000000,0.0562569,0.0563317,0.0562222,0.0562362,0,0
INRILS,D,20170503,000000,0.0563093,0.0564094,0.0562276,0.0563762,0,0
INRILS,D,20170504,000000,0.0564398,0.0564398,0.0562751,0.0562751,0,0
INRILS,D,20170505,000000,0.0560886,0.0562281,0.0560805,0.0561564,0,0
INRILS,D,20170508,000000,0.0560081,0.0560993,0.0559916,0.0560809,0,0
INRILS,D,20170509,000000,0.0558583,0.0558819,0.0557102,0.0557809,0,0
INRILS,D,20170511,000000,0.0558367,0.0561725,0.0558367,0.05612,0,0
INRILS,D,20170512,000000,0.0561462,0.0561877,0.0560846,0.0560908,0,0
INRILS,D,20170515,000000,0.0562077,0.0562452,0.056102,0.0561136,0,0
INRILS,D,20170516,000000,0.0562214,0.0562786,0.0560758,0.056133,0,0
INRILS,D,20170517,000000,0.0561699,0.0562968,0.0560565,0.0562556,0,0
INRILS,D,20170518,000000,0.0562014,0.0562067,0.055729,0.0557891,0,0
INRILS,D,20170519,000000,0.0554741,0.0555191,0.05527,0.0554116,0,0
INRILS,D,20170522,000000,0.0555657,0.0556357,0.0554766,0.0555901,0,0
INRILS,D,20170523,000000,0.055378,0.0554901,0.0552551,0.0553365,0,0
INRILS,D,20170524,000000,0.0554561,0.0555045,0.0554002,0.0554358,0,0
INRILS,D,20170525,000000,0.0555321,0.0555542,0.0554328,0.055485,0,0
INRILS,D,20170526,000000,0.055317,0.0554154,0.0552964,0.055314,0,0
INRILS,D,20170529,000000,0.0554031,0.0554246,0.0553121,0.0554142,0,0
INRILS,D,20170530,000000,0.0551688,0.0552286,0.0550661,0.0550955,0,0
INRILS,D,20170531,000000,0.0549164,0.0549857,0.0548993,0.0549713,0,0
INRILS,D,20170601,000000,0.055052,0.0550731,0.0549492,0.0550138,0,0
INRILS,D,20170602,000000,0.0552096,0.0552712,0.0551562,0.0552393,0,0
INRILS,D,20170605,000000,0.0551418,0.0551858,0.0550925,0.0551026,0,0
INRILS,D,20170606,000000,0.055069,0.0550851,0.0549585,0.0549707,0,0
INRILS,D,20170607,000000,0.0550555,0.0551001,0.0550027,0.0550427,0,0
INRILS,D,20170608,000000,0.0549736,0.05506,0.0549425,0.0550529,0,0
INRILS,D,20170609,000000,0.054949,0.055,0.0548978,0.0549152,0,0
INRILS,D,20170612,000000,0.0548889,0.0549301,0.0548478,0.054862,0,0
INRILS,D,20170613,000000,0.0550186,0.0550345,0.0548467,0.0548531,0,0
INRILS,D,20170614,000000,0.0548034,0.0549011,0.054798,0.0548576,0,0
INRILS,D,20170615,000000,0.0548014,0.0548217,0.0546089,0.0546259,0,0
INRILS,D,20170616,000000,0.0546577,0.0547648,0.0545751,0.0547353,0,0
INRILS,D,20170619,000000,0.0547444,0.0547894,0.0546506,0.0547047,0,0
INRILS,D,20170620,000000,0.0547316,0.0548356,0.05472,0.0547917,0,0
INRILS,D,20170621,000000,0.0548655,0.0549396,0.0548176,0.0549396,0,0
INRILS,D,20170622,000000,0.0549407,0.0549644,0.0548918,0.0548935,0,0
INRILS,D,20170623,000000,0.0549566,0.0549682,0.0548411,0.0548449,0,0
