<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRPLN,D,20050415,000000,0.073763,0.073864,0.073151,0.073243,0,0
INRPLN,D,20050418,000000,0.073475,0.073948,0.073078,0.073602,0,0
INRPLN,D,20050419,000000,0.073457,0.074125,0.073309,0.073439,0,0
INRPLN,D,20050420,000000,0.07308,0.073416,0.072682,0.072806,0,0
INRPLN,D,20050421,000000,0.072738,0.073411,0.0726,0.073381,0,0
INRPLN,D,20050422,000000,0.073677,0.074086,0.072917,0.073335,0,0
INRPLN,D,20050425,000000,0.073378,0.074368,0.073313,0.073877,0,0
INRPLN,D,20050426,000000,0.073749,0.074548,0.073722,0.07418,0,0
INRPLN,D,20050427,000000,0.074473,0.075056,0.074273,0.074971,0,0
INRPLN,D,20050428,000000,0.075128,0.076181,0.074899,0.076099,0,0
INRPLN,D,20050429,000000,0.075879,0.076325,0.075452,0.076237,0,0
INRPLN,D,20050502,000000,0.076338,0.076588,0.075924,0.076171,0,0
INRPLN,D,20050503,000000,0.07621,0.07625,0.075294,0.075409,0,0
INRPLN,D,20050504,000000,0.074894,0.075343,0.074498,0.074666,0,0
INRPLN,D,20050505,000000,0.074138,0.07434,0.073563,0.073619,0,0
INRPLN,D,20050506,000000,0.073792,0.074336,0.073296,0.073986,0,0
INRPLN,D,20050509,000000,0.073849,0.07426,0.073686,0.074069,0,0
INRPLN,D,20050510,000000,0.074519,0.07492,0.074313,0.074813,0,0
INRPLN,D,20050511,000000,0.074884,0.075498,0.074595,0.074922,0,0
INRPLN,D,20050512,000000,0.074977,0.075764,0.074663,0.075651,0,0
INRPLN,D,20050513,000000,0.075638,0.076471,0.075618,0.076394,0,0
INRPLN,D,20050516,000000,0.076378,0.077018,0.076369,0.076897,0,0
INRPLN,D,20050517,000000,0.076622,0.076859,0.076394,0.076545,0,0
INRPLN,D,20050518,000000,0.076489,0.076632,0.076019,0.076113,0,0
INRPLN,D,20050519,000000,0.075567,0.075897,0.075369,0.07566,0,0
INRPLN,D,20050520,000000,0.075567,0.076782,0.075523,0.076782,0,0
INRPLN,D,20050523,000000,0.076942,0.076978,0.075984,0.076313,0,0
INRPLN,D,20050524,000000,0.076328,0.076705,0.075946,0.076097,0,0
INRPLN,D,20050525,000000,0.07636,0.076659,0.076071,0.076385,0,0
INRPLN,D,20050526,000000,0.076748,0.076978,0.076179,0.076884,0,0
INRPLN,D,20050527,000000,0.076731,0.076812,0.076122,0.076198,0,0
INRPLN,D,20050530,000000,0.076122,0.076489,0.076028,0.076093,0,0
INRPLN,D,20050531,000000,0.076589,0.076891,0.076014,0.076744,0,0
INRPLN,D,20050601,000000,0.077436,0.07801,0.077078,0.077159,0,0
INRPLN,D,20050602,000000,0.077594,0.077594,0.076877,0.076989,0,0
INRPLN,D,20050603,000000,0.077105,0.07723,0.076602,0.076833,0,0
INRPLN,D,20050606,000000,0.077119,0.077153,0.076202,0.076278,0,0
INRPLN,D,20050607,000000,0.076335,0.076415,0.075772,0.076087,0,0
INRPLN,D,20050608,000000,0.075707,0.076111,0.075563,0.075687,0,0
INRPLN,D,20050609,000000,0.075931,0.07602,0.075611,0.075908,0,0
INRPLN,D,20050610,000000,0.075803,0.075904,0.075398,0.075539,0,0
INRPLN,D,20050613,000000,0.076171,0.076677,0.076056,0.076538,0,0
INRPLN,D,20050614,000000,0.076612,0.076703,0.076369,0.076537,0,0
INRPLN,D,20050615,000000,0.076739,0.07686,0.076405,0.076722,0,0
INRPLN,D,20050616,000000,0.076636,0.076734,0.076482,0.07664,0,0
INRPLN,D,20050617,000000,0.076604,0.076854,0.076288,0.076288,0,0
INRPLN,D,20050620,000000,0.07648,0.076881,0.076418,0.076631,0,0
INRPLN,D,20050621,000000,0.076495,0.076942,0.076413,0.076871,0,0
INRPLN,D,20050622,000000,0.076484,0.076679,0.076189,0.076655,0,0
INRPLN,D,20050623,000000,0.0763,0.076328,0.075977,0.076059,0,0
INRPLN,D,20050624,000000,0.07645,0.076955,0.07639,0.076569,0,0
INRPLN,D,20050627,000000,0.076105,0.076301,0.075923,0.076237,0,0
INRPLN,D,20050628,000000,0.07676,0.077166,0.076756,0.077049,0,0
INRPLN,D,20050629,000000,0.077351,0.077375,0.076959,0.077149,0,0
INRPLN,D,20050630,000000,0.076679,0.077105,0.076632,0.076956,0,0
INRPLN,D,20050701,000000,0.076771,0.076778,0.076468,0.076491,0,0
INRPLN,D,20050704,000000,0.077218,0.077499,0.077123,0.07747,0,0
INRPLN,D,20050705,000000,0.07736,0.077639,0.077254,0.077639,0,0
INRPLN,D,20050706,000000,0.077406,0.078255,0.077406,0.078142,0,0
INRPLN,D,20050707,000000,0.078602,0.079137,0.078428,0.078438,0,0
INRPLN,D,20050708,000000,0.07857,0.078821,0.078233,0.078464,0,0
INRPLN,D,20050711,000000,0.077919,0.078213,0.077782,0.078087,0,0
INRPLN,D,20050712,000000,0.077767,0.077821,0.077236,0.077517,0,0
INRPLN,D,20050713,000000,0.077329,0.078485,0.07726,0.078445,0,0
INRPLN,D,20050714,000000,0.078883,0.079086,0.078778,0.078971,0,0
INRPLN,D,20050715,000000,0.078829,0.078969,0.078617,0.078697,0,0
INRPLN,D,20050718,000000,0.078525,0.078675,0.078204,0.078353,0,0
INRPLN,D,20050719,000000,0.078345,0.079017,0.078338,0.078964,0,0
INRPLN,D,20050720,000000,0.078378,0.078783,0.078362,0.078605,0,0
INRPLN,D,20050721,000000,0.078136,0.078274,0.077725,0.078071,0,0
INRPLN,D,20050722,000000,0.077765,0.077917,0.077516,0.077735,0,0
INRPLN,D,20050725,000000,0.078488,0.078582,0.07799,0.078057,0,0
INRPLN,D,20050726,000000,0.078368,0.079019,0.078368,0.078944,0,0
INRPLN,D,20050727,000000,0.078698,0.079069,0.078641,0.078835,0,0
INRPLN,D,20050728,000000,0.078062,0.078078,0.077649,0.077725,0,0
INRPLN,D,20050729,000000,0.077052,0.077604,0.076943,0.077401,0,0
INRPLN,D,20050801,000000,0.076904,0.076993,0.076253,0.076351,0,0
INRPLN,D,20050802,000000,0.076523,0.076551,0.076084,0.076169,0,0
INRPLN,D,20050803,000000,0.076716,0.076746,0.07611,0.076191,0,0
INRPLN,D,20050804,000000,0.076047,0.076157,0.075836,0.075913,0,0
INRPLN,D,20050805,000000,0.075578,0.075723,0.075493,0.075654,0,0
INRPLN,D,20050808,000000,0.075567,0.075756,0.075251,0.07539,0,0
INRPLN,D,20050809,000000,0.074668,0.075113,0.074613,0.074912,0,0
INRPLN,D,20050810,000000,0.07501,0.07501,0.074519,0.074712,0,0
INRPLN,D,20050811,000000,0.074404,0.074688,0.074345,0.074544,0,0
INRPLN,D,20050812,000000,0.074139,0.074324,0.073914,0.074229,0,0
INRPLN,D,20050815,000000,0.075129,0.07563,0.075122,0.075453,0,0
INRPLN,D,20050816,000000,0.075297,0.075358,0.074936,0.075024,0,0
INRPLN,D,20050817,000000,0.074861,0.075403,0.074801,0.07523,0,0
INRPLN,D,20050818,000000,0.07504,0.075399,0.07485,0.075332,0,0
INRPLN,D,20050819,000000,0.075602,0.07597,0.075602,0.075918,0,0
INRPLN,D,20050822,000000,0.076007,0.076082,0.075333,0.075343,0,0
INRPLN,D,20050823,000000,0.075325,0.075369,0.074931,0.0753,0,0
INRPLN,D,20050824,000000,0.075193,0.075333,0.075041,0.07507,0,0
INRPLN,D,20050825,000000,0.074749,0.075345,0.074749,0.075247,0,0
INRPLN,D,20050826,000000,0.075042,0.075568,0.074919,0.075362,0,0
INRPLN,D,20050829,000000,0.075112,0.075392,0.075038,0.075133,0,0
INRPLN,D,20050830,000000,0.075418,0.075464,0.075103,0.075261,0,0
INRPLN,D,20050831,000000,0.075303,0.075303,0.074854,0.074879,0,0
INRPLN,D,20050901,000000,0.073678,0.073698,0.072714,0.072978,0,0
INRPLN,D,20050902,000000,0.072513,0.072541,0.071797,0.072291,0,0
INRPLN,D,20050905,000000,0.072011,0.072091,0.071454,0.071537,0,0
INRPLN,D,20050906,000000,0.071947,0.072322,0.071753,0.071827,0,0
INRPLN,D,20050907,000000,0.071634,0.071879,0.070958,0.071879,0,0
INRPLN,D,20050908,000000,0.07228,0.072341,0.072017,0.072062,0,0
INRPLN,D,20050909,000000,0.07225,0.072831,0.072197,0.072656,0,0
INRPLN,D,20050912,000000,0.07265,0.072954,0.072574,0.072914,0,0
INRPLN,D,20050913,000000,0.07295,0.073118,0.072551,0.073008,0,0
INRPLN,D,20050914,000000,0.072838,0.07302,0.072642,0.072734,0,0
INRPLN,D,20050915,000000,0.072701,0.072931,0.072389,0.072538,0,0
INRPLN,D,20050916,000000,0.071997,0.07238,0.071919,0.072087,0,0
INRPLN,D,20050919,000000,0.072865,0.073247,0.072667,0.072683,0,0
INRPLN,D,20050920,000000,0.072524,0.072985,0.072472,0.072747,0,0
INRPLN,D,20050921,000000,0.072557,0.073101,0.072513,0.072587,0,0
INRPLN,D,20050922,000000,0.072859,0.072883,0.072571,0.072582,0,0
INRPLN,D,20050923,000000,0.073418,0.073585,0.073211,0.073403,0,0
INRPLN,D,20050926,000000,0.074257,0.074572,0.073684,0.073854,0,0
INRPLN,D,20050927,000000,0.074049,0.074306,0.07336,0.073486,0,0
INRPLN,D,20050928,000000,0.073505,0.073842,0.073497,0.073635,0,0
INRPLN,D,20050929,000000,0.073489,0.073672,0.073417,0.073504,0,0
INRPLN,D,20050930,000000,0.07378,0.074203,0.073744,0.073975,0,0
INRPLN,D,20051003,000000,0.074137,0.074451,0.074087,0.074428,0,0
INRPLN,D,20051004,000000,0.07456,0.074824,0.074401,0.074452,0,0
INRPLN,D,20051005,000000,0.074278,0.074407,0.073989,0.074039,0,0
INRPLN,D,20051006,000000,0.073312,0.073773,0.073265,0.073652,0,0
INRPLN,D,20051007,000000,0.07272,0.07313,0.072654,0.072775,0,0
INRPLN,D,20051010,000000,0.072035,0.072175,0.071556,0.071604,0,0
INRPLN,D,20051011,000000,0.071811,0.071938,0.071358,0.071703,0,0
INRPLN,D,20051012,000000,0.072314,0.072352,0.07199,0.072047,0,0
INRPLN,D,20051013,000000,0.072002,0.072714,0.071933,0.072653,0,0
INRPLN,D,20051014,000000,0.072579,0.073126,0.072484,0.073107,0,0
INRPLN,D,20051017,000000,0.072397,0.072505,0.07195,0.072165,0,0
INRPLN,D,20051018,000000,0.072048,0.072232,0.071729,0.071846,0,0
INRPLN,D,20051019,000000,0.072008,0.072363,0.07192,0.072189,0,0
INRPLN,D,20051020,000000,0.07205,0.072156,0.071902,0.072023,0,0
INRPLN,D,20051021,000000,0.071823,0.072112,0.071746,0.07187,0,0
INRPLN,D,20051024,000000,0.072612,0.072885,0.072139,0.072236,0,0
INRPLN,D,20051025,000000,0.072479,0.072712,0.072213,0.072657,0,0
INRPLN,D,20051026,000000,0.071917,0.072839,0.071917,0.072645,0,0
INRPLN,D,20051027,000000,0.073007,0.073461,0.073007,0.073163,0,0
INRPLN,D,20051028,000000,0.072539,0.072943,0.072539,0.072893,0,0
INRPLN,D,20051031,000000,0.073341,0.073487,0.073048,0.073371,0,0
INRPLN,D,20051101,000000,0.07321,0.073398,0.073101,0.073215,0,0
INRPLN,D,20051102,000000,0.073074,0.073171,0.07277,0.073065,0,0
INRPLN,D,20051103,000000,0.072486,0.072663,0.072357,0.072536,0,0
INRPLN,D,20051104,000000,0.073001,0.073445,0.072973,0.073353,0,0
INRPLN,D,20051107,000000,0.074232,0.074747,0.073974,0.074275,0,0
INRPLN,D,20051108,000000,0.0748,0.074999,0.074419,0.074471,0,0
INRPLN,D,20051109,000000,0.074142,0.074283,0.073895,0.074115,0,0
INRPLN,D,20051110,000000,0.074884,0.075031,0.074537,0.074956,0,0
INRPLN,D,20051111,000000,0.075015,0.075523,0.074845,0.075348,0,0
INRPLN,D,20051114,000000,0.07491,0.075049,0.074214,0.074616,0,0
INRPLN,D,20051115,000000,0.074855,0.075127,0.074457,0.075046,0,0
INRPLN,D,20051116,000000,0.074345,0.074579,0.073957,0.074493,0,0
INRPLN,D,20051117,000000,0.074533,0.074653,0.074187,0.074391,0,0
INRPLN,D,20051118,000000,0.073913,0.07443,0.073852,0.074298,0,0
INRPLN,D,20051121,000000,0.073823,0.073943,0.073453,0.07356,0,0
INRPLN,D,20051122,000000,0.073895,0.074055,0.073717,0.074012,0,0
INRPLN,D,20051123,000000,0.073269,0.073357,0.072997,0.073188,0,0
INRPLN,D,20051124,000000,0.07276,0.072909,0.072561,0.072805,0,0
INRPLN,D,20051125,000000,0.072595,0.072795,0.072423,0.07271,0,0
INRPLN,D,20051128,000000,0.072679,0.072735,0.072384,0.072432,0,0
INRPLN,D,20051129,000000,0.071731,0.071926,0.071579,0.071876,0,0
INRPLN,D,20051130,000000,0.071995,0.072319,0.071983,0.072222,0,0
INRPLN,D,20051201,000000,0.072207,0.072606,0.07219,0.072394,0,0
INRPLN,D,20051202,000000,0.071981,0.071988,0.0716,0.071778,0,0
INRPLN,D,20051205,000000,0.071313,0.071338,0.07098,0.07103,0,0
INRPLN,D,20051206,000000,0.070691,0.070822,0.070282,0.070364,0,0
INRPLN,D,20051207,000000,0.070818,0.070946,0.07063,0.070846,0,0
INRPLN,D,20051208,000000,0.070982,0.071028,0.070628,0.070863,0,0
INRPLN,D,20051209,000000,0.071157,0.071236,0.070812,0.070831,0,0
INRPLN,D,20051212,000000,0.070698,0.070702,0.070055,0.070105,0,0
INRPLN,D,20051213,000000,0.069298,0.069758,0.069049,0.069731,0,0
INRPLN,D,20051214,000000,0.069779,0.069945,0.069343,0.069945,0,0
INRPLN,D,20051215,000000,0.070243,0.070518,0.070121,0.070439,0,0
INRPLN,D,20051216,000000,0.071051,0.071265,0.070919,0.071204,0,0
INRPLN,D,20051219,000000,0.071161,0.071488,0.071128,0.07129,0,0
INRPLN,D,20051220,000000,0.071385,0.071391,0.070799,0.0709,0,0
INRPLN,D,20051221,000000,0.071136,0.071409,0.071053,0.07138,0,0
INRPLN,D,20051222,000000,0.071611,0.071788,0.071384,0.071773,0,0
INRPLN,D,20051223,000000,0.071705,0.071814,0.071404,0.071707,0,0
INRPLN,D,20051227,000000,0.071484,0.071664,0.071252,0.071257,0,0
INRPLN,D,20051228,000000,0.071248,0.071492,0.071133,0.071456,0,0
INRPLN,D,20051229,000000,0.07198,0.072241,0.071806,0.072214,0,0
INRPLN,D,20051230,000000,0.072001,0.072488,0.072001,0.072477,0,0
INRPLN,D,20060102,000000,0.071991,0.072356,0.07192,0.072347,0,0
INRPLN,D,20060103,000000,0.072382,0.072418,0.071846,0.071892,0,0
INRPLN,D,20060104,000000,0.070829,0.071185,0.070705,0.07096,0,0
INRPLN,D,20060105,000000,0.070413,0.070553,0.070144,0.070259,0,0
INRPLN,D,20060106,000000,0.070407,0.070747,0.070302,0.070646,0,0
INRPLN,D,20060109,000000,0.070516,0.07057,0.07016,0.070377,0,0
INRPLN,D,20060110,000000,0.07046,0.070853,0.070329,0.070853,0,0
INRPLN,D,20060111,000000,0.071197,0.071399,0.070544,0.070562,0,0
INRPLN,D,20060112,000000,0.07073,0.071074,0.070485,0.070662,0,0
INRPLN,D,20060113,000000,0.071288,0.071472,0.071201,0.071286,0,0
INRPLN,D,20060116,000000,0.070987,0.071132,0.070766,0.071045,0,0
INRPLN,D,20060117,000000,0.070792,0.071642,0.070736,0.071473,0,0
INRPLN,D,20060118,000000,0.071685,0.071851,0.071375,0.071592,0,0
INRPLN,D,20060119,000000,0.071831,0.071861,0.071458,0.071639,0,0
INRPLN,D,20060120,000000,0.071996,0.072286,0.071754,0.071844,0,0
INRPLN,D,20060123,000000,0.071088,0.071228,0.070714,0.070868,0,0
INRPLN,D,20060124,000000,0.070932,0.070985,0.070649,0.070663,0,0
INRPLN,D,20060125,000000,0.070224,0.070256,0.069907,0.070068,0,0
INRPLN,D,20060126,000000,0.070631,0.071058,0.070607,0.070897,0,0
INRPLN,D,20060127,000000,0.070976,0.071232,0.070888,0.071182,0,0
INRPLN,D,20060130,000000,0.071531,0.07168,0.071353,0.071634,0,0
INRPLN,D,20060131,000000,0.071569,0.071744,0.071451,0.071684,0,0
INRPLN,D,20060201,000000,0.071279,0.071461,0.070896,0.071262,0,0
INRPLN,D,20060202,000000,0.071601,0.071874,0.071457,0.071588,0,0
INRPLN,D,20060203,000000,0.071716,0.071903,0.07166,0.071811,0,0
INRPLN,D,20060206,000000,0.072129,0.072129,0.071795,0.072003,0,0
INRPLN,D,20060207,000000,0.072262,0.072318,0.07191,0.072132,0,0
INRPLN,D,20060208,000000,0.072176,0.072317,0.072109,0.072201,0,0
INRPLN,D,20060209,000000,0.072237,0.072344,0.07183,0.071985,0,0
INRPLN,D,20060210,000000,0.071511,0.071646,0.071458,0.071477,0,0
INRPLN,D,20060213,000000,0.071744,0.072095,0.071709,0.072076,0,0
INRPLN,D,20060214,000000,0.071961,0.072129,0.071866,0.07207,0,0
INRPLN,D,20060215,000000,0.071954,0.071995,0.071466,0.071629,0,0
INRPLN,D,20060216,000000,0.0716,0.071631,0.071416,0.071482,0,0
INRPLN,D,20060217,000000,0.071279,0.071316,0.071068,0.071301,0,0
INRPLN,D,20060220,000000,0.070807,0.071102,0.070736,0.071102,0,0
INRPLN,D,20060221,000000,0.071317,0.071456,0.071214,0.071381,0,0
INRPLN,D,20060222,000000,0.07147,0.072124,0.07147,0.071872,0,0
INRPLN,D,20060223,000000,0.071525,0.071548,0.071026,0.071311,0,0
INRPLN,D,20060224,000000,0.071606,0.071878,0.071449,0.071478,0,0
INRPLN,D,20060227,000000,0.071609,0.071715,0.071425,0.071506,0,0
INRPLN,D,20060228,000000,0.071539,0.07185,0.071416,0.071843,0,0
INRPLN,D,20060301,000000,0.071495,0.071534,0.071243,0.071334,0,0
INRPLN,D,20060302,000000,0.071285,0.071348,0.071067,0.071242,0,0
INRPLN,D,20060303,000000,0.071127,0.071492,0.071113,0.071363,0,0
INRPLN,D,20060306,000000,0.071407,0.071693,0.071312,0.071574,0,0
INRPLN,D,20060307,000000,0.072272,0.073308,0.072272,0.073133,0,0
INRPLN,D,20060308,000000,0.072756,0.073286,0.072645,0.073174,0,0
INRPLN,D,20060309,000000,0.073127,0.073127,0.072876,0.072916,0,0
INRPLN,D,20060310,000000,0.073018,0.073666,0.072932,0.073544,0,0
INRPLN,D,20060313,000000,0.07318,0.074126,0.072787,0.073976,0,0
INRPLN,D,20060314,000000,0.073769,0.074198,0.073763,0.07418,0,0
INRPLN,D,20060315,000000,0.072677,0.072987,0.072572,0.072879,0,0
INRPLN,D,20060316,000000,0.072284,0.07246,0.072133,0.072456,0,0
INRPLN,D,20060317,000000,0.071286,0.071408,0.070695,0.071037,0,0
INRPLN,D,20060320,000000,0.071836,0.072088,0.071598,0.072007,0,0
INRPLN,D,20060321,000000,0.072131,0.072575,0.072007,0.072252,0,0
INRPLN,D,20060322,000000,0.072751,0.073081,0.072737,0.072835,0,0
INRPLN,D,20060323,000000,0.072687,0.073048,0.072352,0.072628,0,0
INRPLN,D,20060324,000000,0.073304,0.073367,0.072829,0.073182,0,0
INRPLN,D,20060327,000000,0.07235,0.072707,0.072125,0.072575,0,0
INRPLN,D,20060328,000000,0.073214,0.07343,0.072955,0.073127,0,0
INRPLN,D,20060329,000000,0.073673,0.074054,0.073545,0.073784,0,0
INRPLN,D,20060330,000000,0.073013,0.073141,0.072808,0.072808,0,0
INRPLN,D,20060331,000000,0.072702,0.073061,0.07262,0.07296,0,0
INRPLN,D,20060403,000000,0.072947,0.073125,0.072551,0.072697,0,0
INRPLN,D,20060404,000000,0.072554,0.072718,0.072393,0.072533,0,0
INRPLN,D,20060405,000000,0.072704,0.072797,0.072444,0.07245,0,0
INRPLN,D,20060406,000000,0.072714,0.073081,0.071988,0.072381,0,0
INRPLN,D,20060407,000000,0.072985,0.073061,0.072465,0.07281,0,0
INRPLN,D,20060410,000000,0.073274,0.073353,0.072774,0.072992,0,0
INRPLN,D,20060411,000000,0.072665,0.072982,0.072381,0.072505,0,0
INRPLN,D,20060412,000000,0.072001,0.072001,0.071278,0.071335,0,0
INRPLN,D,20060413,000000,0.071491,0.072246,0.071476,0.072143,0,0
INRPLN,D,20060418,000000,0.071039,0.071164,0.070724,0.070916,0,0
INRPLN,D,20060419,000000,0.070083,0.070118,0.069724,0.070023,0,0
INRPLN,D,20060420,000000,0.070126,0.070164,0.069761,0.069932,0,0
INRPLN,D,20060421,000000,0.069988,0.070176,0.069804,0.069893,0,0
INRPLN,D,20060424,000000,0.06951,0.069517,0.069252,0.069414,0,0
INRPLN,D,20060425,000000,0.069493,0.069565,0.069144,0.069265,0,0
INRPLN,D,20060426,000000,0.069466,0.069645,0.069373,0.069394,0,0
INRPLN,D,20060427,000000,0.069143,0.06927,0.068912,0.069198,0,0
INRPLN,D,20060428,000000,0.068382,0.068751,0.06838,0.068706,0,0
INRPLN,D,20060502,000000,0.068492,0.068546,0.067802,0.068033,0,0
INRPLN,D,20060504,000000,0.067249,0.067706,0.067232,0.067593,0,0
INRPLN,D,20060505,000000,0.066866,0.067201,0.066863,0.066953,0,0
INRPLN,D,20060508,000000,0.066827,0.066905,0.066606,0.06683,0,0
INRPLN,D,20060509,000000,0.067057,0.067494,0.067055,0.067265,0,0
INRPLN,D,20060510,000000,0.067138,0.067248,0.066673,0.066692,0,0
INRPLN,D,20060511,000000,0.066788,0.066985,0.066622,0.066664,0,0
INRPLN,D,20060512,000000,0.06626,0.067082,0.06626,0.066713,0,0
INRPLN,D,20060515,000000,0.066878,0.067618,0.06677,0.067359,0,0
INRPLN,D,20060516,000000,0.067144,0.067439,0.06696,0.067114,0,0
INRPLN,D,20060517,000000,0.06645,0.066743,0.066354,0.066707,0,0
INRPLN,D,20060518,000000,0.068231,0.06846,0.067769,0.068117,0,0
INRPLN,D,20060519,000000,0.067686,0.067982,0.067369,0.067671,0,0
INRPLN,D,20060522,000000,0.067988,0.068334,0.067714,0.06794,0,0
INRPLN,D,20060523,000000,0.067827,0.067939,0.067521,0.067569,0,0
INRPLN,D,20060524,000000,0.0678,0.06791,0.067196,0.067417,0,0
INRPLN,D,20060525,000000,0.067101,0.067508,0.06709,0.067457,0,0
INRPLN,D,20060526,000000,0.066947,0.06716,0.066684,0.066898,0,0
INRPLN,D,20060529,000000,0.066628,0.066806,0.066569,0.066756,0,0
INRPLN,D,20060530,000000,0.0663,0.066389,0.066034,0.066156,0,0
INRPLN,D,20060531,000000,0.065976,0.066274,0.065941,0.066116,0,0
INRPLN,D,20060601,000000,0.066683,0.066755,0.066462,0.066693,0,0
INRPLN,D,20060602,000000,0.066273,0.066755,0.066221,0.066737,0,0
INRPLN,D,20060606,000000,0.066946,0.067085,0.066747,0.066887,0,0
INRPLN,D,20060607,000000,0.067264,0.067357,0.066979,0.067211,0,0
INRPLN,D,20060608,000000,0.067069,0.067538,0.067069,0.067538,0,0
INRPLN,D,20060609,000000,0.068084,0.068147,0.067894,0.068102,0,0
INRPLN,D,20060612,000000,0.068556,0.068944,0.068354,0.068944,0,0
INRPLN,D,20060613,000000,0.069295,0.0697,0.069232,0.069637,0,0
INRPLN,D,20060614,000000,0.069571,0.069619,0.069247,0.069569,0,0
INRPLN,D,20060616,000000,0.069466,0.06995,0.069345,0.069865,0,0
INRPLN,D,20060619,000000,0.070209,0.07027,0.069804,0.070163,0,0
INRPLN,D,20060620,000000,0.070572,0.070599,0.07026,0.070431,0,0
INRPLN,D,20060621,000000,0.070172,0.070549,0.070097,0.070459,0,0
INRPLN,D,20060622,000000,0.069622,0.070582,0.069567,0.070475,0,0
INRPLN,D,20060623,000000,0.070622,0.071359,0.070567,0.071301,0,0
INRPLN,D,20060626,000000,0.070518,0.070783,0.070242,0.070319,0,0
INRPLN,D,20060627,000000,0.069842,0.069927,0.069548,0.06964,0,0
INRPLN,D,20060628,000000,0.069835,0.070082,0.069711,0.069944,0,0
INRPLN,D,20060629,000000,0.069835,0.070666,0.069835,0.0704,0,0
INRPLN,D,20060630,000000,0.069443,0.069545,0.069017,0.069166,0,0
INRPLN,D,20060703,000000,0.069224,0.069236,0.068444,0.068498,0,0
INRPLN,D,20060704,000000,0.067944,0.068232,0.067846,0.068228,0,0
INRPLN,D,20060705,000000,0.067987,0.068632,0.067919,0.068462,0,0
INRPLN,D,20060706,000000,0.06891,0.069137,0.068752,0.068803,0,0
INRPLN,D,20060707,000000,0.068258,0.068458,0.068093,0.068324,0,0
INRPLN,D,20060710,000000,0.069209,0.069272,0.06854,0.068747,0,0
INRPLN,D,20060711,000000,0.068949,0.068951,0.068269,0.0683,0,0
INRPLN,D,20060712,000000,0.068312,0.068747,0.068192,0.068695,0,0
INRPLN,D,20060713,000000,0.06889,0.069024,0.068636,0.06887,0,0
INRPLN,D,20060714,000000,0.068872,0.069013,0.068612,0.068816,0,0
INRPLN,D,20060717,000000,0.068668,0.069279,0.068623,0.068976,0,0
INRPLN,D,20060718,000000,0.068962,0.068999,0.068616,0.068738,0,0
INRPLN,D,20060719,000000,0.068572,0.068654,0.068229,0.068501,0,0
INRPLN,D,20060720,000000,0.06723,0.067289,0.066705,0.066803,0,0
INRPLN,D,20060721,000000,0.066645,0.066825,0.066383,0.066751,0,0
INRPLN,D,20060724,000000,0.066896,0.066998,0.066643,0.066672,0,0
INRPLN,D,20060725,000000,0.065981,0.066259,0.065973,0.066054,0,0
INRPLN,D,20060726,000000,0.066578,0.066634,0.066333,0.066453,0,0
INRPLN,D,20060727,000000,0.065918,0.066121,0.065672,0.066024,0,0
INRPLN,D,20060728,000000,0.066299,0.066475,0.066139,0.066398,0,0
INRPLN,D,20060731,000000,0.066362,0.066442,0.066173,0.066259,0,0
INRPLN,D,20060801,000000,0.066325,0.066427,0.06588,0.065933,0,0
INRPLN,D,20060802,000000,0.065995,0.066034,0.065826,0.065834,0,0
INRPLN,D,20060803,000000,0.065775,0.066026,0.065682,0.065877,0,0
INRPLN,D,20060804,000000,0.065547,0.065807,0.065459,0.065694,0,0
INRPLN,D,20060807,000000,0.064683,0.064958,0.064513,0.06455,0,0
INRPLN,D,20060808,000000,0.064791,0.06487,0.064604,0.064752,0,0
INRPLN,D,20060809,000000,0.064804,0.064831,0.064458,0.064511,0,0
INRPLN,D,20060810,000000,0.064316,0.064893,0.064316,0.064893,0,0
INRPLN,D,20060811,000000,0.065316,0.065514,0.064976,0.065149,0,0
INRPLN,D,20060814,000000,0.065028,0.065338,0.064979,0.065316,0,0
INRPLN,D,20060816,000000,0.065066,0.065266,0.065034,0.065186,0,0
INRPLN,D,20060817,000000,0.064761,0.064806,0.064544,0.064655,0,0
INRPLN,D,20060818,000000,0.065006,0.065329,0.065002,0.065293,0,0
INRPLN,D,20060821,000000,0.065413,0.065548,0.065286,0.065336,0,0
INRPLN,D,20060822,000000,0.0652,0.065461,0.065148,0.065257,0,0
INRPLN,D,20060823,000000,0.065452,0.065456,0.065187,0.065345,0,0
INRPLN,D,20060824,000000,0.066159,0.066183,0.065643,0.065844,0,0
INRPLN,D,20060825,000000,0.066157,0.066195,0.06589,0.066014,0,0
INRPLN,D,20060828,000000,0.06616,0.066163,0.065911,0.066025,0,0
INRPLN,D,20060829,000000,0.066094,0.066352,0.065925,0.066272,0,0
INRPLN,D,20060830,000000,0.066063,0.06644,0.066034,0.066387,0,0
INRPLN,D,20060831,000000,0.06594,0.065985,0.065754,0.065801,0,0
INRPLN,D,20060904,000000,0.066384,0.066775,0.066368,0.066537,0,0
INRPLN,D,20060905,000000,0.066933,0.067058,0.066597,0.066631,0,0
INRPLN,D,20060906,000000,0.066804,0.067101,0.066664,0.066939,0,0
INRPLN,D,20060907,000000,0.067336,0.067702,0.067271,0.067541,0,0
INRPLN,D,20060908,000000,0.067809,0.067901,0.067659,0.067849,0,0
