<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYRON,D,20081201,000000,0.032015,0.032015,0.032015,0.032015,0,0
JPYRON,D,20081202,000000,0.032404,0.032404,0.032404,0.032404,0,0
JPYRON,D,20081203,000000,0.032697,0.032697,0.032697,0.032697,0,0
JPYRON,D,20081204,000000,0.032877,0.032877,0.032877,0.032877,0,0
JPYRON,D,20081205,000000,0.032791,0.032791,0.032791,0.032791,0,0
JPYRON,D,20081208,000000,0.032023,0.032023,0.032023,0.032023,0,0
JPYRON,D,20081209,000000,0.032654,0.032654,0.032654,0.032654,0,0
JPYRON,D,20081210,000000,0.03242,0.03242,0.03242,0.03242,0,0
JPYRON,D,20081211,000000,0.032281,0.032281,0.032281,0.032281,0,0
JPYRON,D,20081212,000000,0.032383,0.032383,0.032383,0.032383,0,0
JPYRON,D,20081215,000000,0.032351,0.032351,0.032351,0.032351,0,0
JPYRON,D,20081216,000000,0.032047,0.032047,0.032047,0.032047,0,0
JPYRON,D,20081217,000000,0.031573,0.031573,0.031573,0.031573,0,0
JPYRON,D,20081218,000000,0.030766,0.030766,0.030766,0.030766,0,0
JPYRON,D,20081219,000000,0.031622,0.031622,0.031622,0.031622,0,0
JPYRON,D,20081222,000000,0.031008,0.031008,0.031008,0.031008,0,0
JPYRON,D,20081223,000000,0.031205,0.031205,0.031205,0.031205,0,0
JPYRON,D,20081224,000000,0.031364,0.031364,0.031364,0.031364,0,0
JPYRON,D,20081229,000000,0.030883,0.030883,0.030883,0.030883,0,0
JPYRON,D,20081230,000000,0.031364,0.031364,0.031364,0.031364,0,0
JPYRON,D,20081231,000000,0.031523,0.031523,0.031523,0.031523,0,0
JPYRON,D,20090102,000000,0.031602,0.031602,0.031602,0.031602,0,0
JPYRON,D,20090105,000000,0.031646,0.031646,0.031646,0.031646,0,0
JPYRON,D,20090106,000000,0.032326,0.032326,0.032326,0.032326,0,0
JPYRON,D,20090107,000000,0.032089,0.032089,0.032089,0.032089,0,0
JPYRON,D,20090108,000000,0.032899,0.032899,0.032899,0.032899,0,0
JPYRON,D,20090109,000000,0.033803,0.033803,0.033803,0.033803,0,0
JPYRON,D,20090112,000000,0.035237,0.035237,0.035237,0.035237,0,0
JPYRON,D,20090113,000000,0.036508,0.036508,0.036508,0.036508,0,0
JPYRON,D,20090114,000000,0.036146,0.036146,0.036146,0.036146,0,0
JPYRON,D,20090115,000000,0.036588,0.036588,0.036588,0.036588,0,0
JPYRON,D,20090116,000000,0.035572,0.035572,0.035572,0.035572,0,0
JPYRON,D,20090119,000000,0.035664,0.035664,0.035664,0.035664,0,0
JPYRON,D,20090120,000000,0.036599,0.036599,0.036599,0.036599,0,0
JPYRON,D,20090121,000000,0.037009,0.037009,0.037009,0.037009,0,0
JPYRON,D,20090122,000000,0.037073,0.037073,0.037073,0.037073,0,0
JPYRON,D,20090123,000000,0.038452,0.038452,0.038452,0.038452,0,0
JPYRON,D,20090126,000000,0.037005,0.037005,0.037005,0.037005,0,0
JPYRON,D,20090127,000000,0.035653,0.035653,0.035653,0.035653,0,0
JPYRON,D,20090128,000000,0.035714,0.035714,0.035714,0.035714,0,0
JPYRON,D,20090129,000000,0.036014,0.036014,0.036014,0.036014,0,0
JPYRON,D,20090130,000000,0.037229,0.037229,0.037229,0.037229,0,0
JPYRON,D,20090202,000000,0.037934,0.037934,0.037934,0.037934,0,0
JPYRON,D,20090203,000000,0.037598,0.037598,0.037598,0.037598,0,0
JPYRON,D,20090204,000000,0.037322,0.037322,0.037322,0.037322,0,0
JPYRON,D,20090205,000000,0.037276,0.037276,0.037276,0.037276,0,0
JPYRON,D,20090206,000000,0.036111,0.036111,0.036111,0.036111,0,0
JPYRON,D,20090209,000000,0.035957,0.035957,0.035957,0.035957,0,0
JPYRON,D,20090210,000000,0.036178,0.036178,0.036178,0.036178,0,0
JPYRON,D,20090211,000000,0.036778,0.036778,0.036778,0.036778,0,0
JPYRON,D,20090212,000000,0.037147,0.037147,0.037147,0.037147,0,0
JPYRON,D,20090213,000000,0.03636,0.03636,0.03636,0.03636,0,0
JPYRON,D,20090216,000000,0.036726,0.036726,0.036726,0.036726,0,0
JPYRON,D,20090217,000000,0.037178,0.037178,0.037178,0.037178,0,0
JPYRON,D,20090218,000000,0.036915,0.036915,0.036915,0.036915,0,0
JPYRON,D,20090219,000000,0.036002,0.036002,0.036002,0.036002,0,0
JPYRON,D,20090220,000000,0.036148,0.036148,0.036148,0.036148,0,0
JPYRON,D,20090223,000000,0.035336,0.035336,0.035336,0.035336,0,0
JPYRON,D,20090224,000000,0.035195,0.035195,0.035195,0.035195,0,0
JPYRON,D,20090225,000000,0.034459,0.034459,0.034459,0.034459,0,0
JPYRON,D,20090226,000000,0.034319,0.034319,0.034319,0.034319,0,0
JPYRON,D,20090227,000000,0.034825,0.034825,0.034825,0.034825,0,0
JPYRON,D,20090302,000000,0.0351,0.0351,0.0351,0.0351,0,0
JPYRON,D,20090303,000000,0.03487,0.03487,0.03487,0.03487,0,0
JPYRON,D,20090304,000000,0.034552,0.034552,0.034552,0.034552,0,0
JPYRON,D,20090305,000000,0.034244,0.034244,0.034244,0.034244,0,0
JPYRON,D,20090306,000000,0.034928,0.034928,0.034928,0.034928,0,0
JPYRON,D,20090309,000000,0.034461,0.034461,0.034461,0.034461,0,0
JPYRON,D,20090310,000000,0.034427,0.034427,0.034427,0.034427,0,0
JPYRON,D,20090311,000000,0.034278,0.034278,0.034278,0.034278,0,0
JPYRON,D,20090312,000000,0.034853,0.034853,0.034853,0.034853,0,0
JPYRON,D,20090313,000000,0.033723,0.033723,0.033723,0.033723,0,0
JPYRON,D,20090316,000000,0.033625,0.033625,0.033625,0.033625,0,0
JPYRON,D,20090317,000000,0.033461,0.033461,0.033461,0.033461,0,0
JPYRON,D,20090318,000000,0.033386,0.033386,0.033386,0.033386,0,0
JPYRON,D,20090319,000000,0.033257,0.033257,0.033257,0.033257,0,0
JPYRON,D,20090320,000000,0.033269,0.033269,0.033269,0.033269,0,0
JPYRON,D,20090323,000000,0.032648,0.032648,0.032648,0.032648,0,0
JPYRON,D,20090324,000000,0.032235,0.032235,0.032235,0.032235,0,0
JPYRON,D,20090325,000000,0.032535,0.032535,0.032535,0.032535,0,0
JPYRON,D,20090326,000000,0.03213,0.03213,0.03213,0.03213,0,0
JPYRON,D,20090327,000000,0.032114,0.032114,0.032114,0.032114,0,0
JPYRON,D,20090330,000000,0.033289,0.033289,0.033289,0.033289,0,0
JPYRON,D,20090331,000000,0.032424,0.032424,0.032424,0.032424,0,0
JPYRON,D,20090401,000000,0.032453,0.032453,0.032453,0.032453,0,0
JPYRON,D,20090402,000000,0.032029,0.032029,0.032029,0.032029,0,0
JPYRON,D,20090403,000000,0.031187,0.031187,0.031187,0.031187,0,0
JPYRON,D,20090406,000000,0.030277,0.030277,0.030277,0.030277,0,0
JPYRON,D,20090407,000000,0.031158,0.031158,0.031158,0.031158,0,0
JPYRON,D,20090408,000000,0.031785,0.031785,0.031785,0.031785,0,0
JPYRON,D,20090409,000000,0.031316,0.031316,0.031316,0.031316,0,0
JPYRON,D,20090410,000000,0.031218,0.031218,0.031218,0.031218,0,0
JPYRON,D,20090414,000000,0.031307,0.031307,0.031307,0.031307,0,0
JPYRON,D,20090415,000000,0.031758,0.031758,0.031758,0.031758,0,0
JPYRON,D,20090416,000000,0.032459,0.032459,0.032459,0.032459,0,0
JPYRON,D,20090417,000000,0.032469,0.032469,0.032469,0.032469,0,0
JPYRON,D,20090420,000000,0.032956,0.032956,0.032956,0.032956,0,0
JPYRON,D,20090421,000000,0.033308,0.033308,0.033308,0.033308,0,0
JPYRON,D,20090422,000000,0.033431,0.033431,0.033431,0.033431,0,0
JPYRON,D,20090423,000000,0.033122,0.033122,0.033122,0.033122,0,0
JPYRON,D,20090424,000000,0.032972,0.032972,0.032972,0.032972,0,0
JPYRON,D,20090427,000000,0.033241,0.033241,0.033241,0.033241,0,0
JPYRON,D,20090428,000000,0.033899,0.033899,0.033899,0.033899,0,0
JPYRON,D,20090429,000000,0.032803,0.032803,0.032803,0.032803,0,0
JPYRON,D,20090430,000000,0.032076,0.032076,0.032076,0.032076,0,0
JPYRON,D,20090504,000000,0.031747,0.031747,0.031747,0.031747,0,0
JPYRON,D,20090505,000000,0.031401,0.031401,0.031401,0.031401,0,0
JPYRON,D,20090506,000000,0.031761,0.031761,0.031761,0.031761,0,0
JPYRON,D,20090507,000000,0.031373,0.031373,0.031373,0.031373,0,0
JPYRON,D,20090508,000000,0.030993,0.030993,0.030993,0.030993,0,0
JPYRON,D,20090511,000000,0.031131,0.031131,0.031131,0.031131,0,0
JPYRON,D,20090512,000000,0.031174,0.031174,0.031174,0.031174,0,0
JPYRON,D,20090513,000000,0.031532,0.031532,0.031532,0.031532,0,0
JPYRON,D,20090514,000000,0.032255,0.032255,0.032255,0.032255,0,0
JPYRON,D,20090515,000000,0.032508,0.032508,0.032508,0.032508,0,0
JPYRON,D,20090518,000000,0.032463,0.032463,0.032463,0.032463,0,0
JPYRON,D,20090519,000000,0.031505,0.031505,0.031505,0.031505,0,0
JPYRON,D,20090520,000000,0.03179,0.03179,0.03179,0.03179,0,0
JPYRON,D,20090521,000000,0.032018,0.032018,0.032018,0.032018,0,0
JPYRON,D,20090522,000000,0.031787,0.031787,0.031787,0.031787,0,0
JPYRON,D,20090525,000000,0.031473,0.031473,0.031473,0.031473,0,0
JPYRON,D,20090526,000000,0.031775,0.031775,0.031775,0.031775,0,0
JPYRON,D,20090527,000000,0.031369,0.031369,0.031369,0.031369,0,0
JPYRON,D,20090528,000000,0.031281,0.031281,0.031281,0.031281,0,0
JPYRON,D,20090529,000000,0.030916,0.030916,0.030916,0.030916,0,0
JPYRON,D,20090601,000000,0.031118,0.031118,0.031118,0.031118,0,0
JPYRON,D,20090602,000000,0.030722,0.030722,0.030722,0.030722,0,0
JPYRON,D,20090603,000000,0.03059,0.03059,0.03059,0.03059,0,0
JPYRON,D,20090604,000000,0.030661,0.030661,0.030661,0.030661,0,0
JPYRON,D,20090605,000000,0.030726,0.030726,0.030726,0.030726,0,0
JPYRON,D,20090608,000000,0.030927,0.030927,0.030927,0.030927,0,0
JPYRON,D,20090609,000000,0.030799,0.030799,0.030799,0.030799,0,0
JPYRON,D,20090610,000000,0.030388,0.030388,0.030388,0.030388,0,0
JPYRON,D,20090612,000000,0.03045,0.03045,0.03045,0.03045,0,0
JPYRON,D,20090615,000000,0.030909,0.030909,0.030909,0.030909,0,0
JPYRON,D,20090616,000000,0.0315,0.0315,0.0315,0.0315,0,0
JPYRON,D,20090617,000000,0.031673,0.031673,0.031673,0.031673,0,0
JPYRON,D,20090618,000000,0.031797,0.031797,0.031797,0.031797,0,0
JPYRON,D,20090619,000000,0.031296,0.031296,0.031296,0.031296,0,0
JPYRON,D,20090622,000000,0.031692,0.031692,0.031692,0.031692,0,0
JPYRON,D,20090623,000000,0.031956,0.031956,0.031956,0.031956,0,0
JPYRON,D,20090624,000000,0.031516,0.031516,0.031516,0.031516,0,0
JPYRON,D,20090625,000000,0.031357,0.031357,0.031357,0.031357,0,0
JPYRON,D,20090626,000000,0.031272,0.031272,0.031272,0.031272,0,0
JPYRON,D,20090629,000000,0.031489,0.031489,0.031489,0.031489,0,0
JPYRON,D,20090630,000000,0.031265,0.031265,0.031265,0.031265,0,0
JPYRON,D,20090701,000000,0.030767,0.030767,0.030767,0.030767,0,0
JPYRON,D,20090702,000000,0.030879,0.030879,0.030879,0.030879,0,0
JPYRON,D,20090703,000000,0.031336,0.031336,0.031336,0.031336,0,0
JPYRON,D,20090706,000000,0.031758,0.031758,0.031758,0.031758,0,0
JPYRON,D,20090707,000000,0.031664,0.031664,0.031664,0.031664,0,0
JPYRON,D,20090708,000000,0.032192,0.032192,0.032192,0.032192,0,0
JPYRON,D,20090709,000000,0.03237,0.03237,0.03237,0.03237,0,0
JPYRON,D,20090710,000000,0.032685,0.032685,0.032685,0.032685,0,0
JPYRON,D,20090713,000000,0.032825,0.032825,0.032825,0.032825,0,0
JPYRON,D,20090714,000000,0.032433,0.032433,0.032433,0.032433,0,0
JPYRON,D,20090715,000000,0.032025,0.032025,0.032025,0.032025,0,0
JPYRON,D,20090716,000000,0.032014,0.032014,0.032014,0.032014,0,0
JPYRON,D,20090717,000000,0.032134,0.032134,0.032134,0.032134,0,0
JPYRON,D,20090720,000000,0.031564,0.031564,0.031564,0.031564,0,0
JPYRON,D,20090721,000000,0.031655,0.031655,0.031655,0.031655,0,0
JPYRON,D,20090722,000000,0.031935,0.031935,0.031935,0.031935,0,0
JPYRON,D,20090723,000000,0.031494,0.031494,0.031494,0.031494,0,0
JPYRON,D,20090724,000000,0.031313,0.031313,0.031313,0.031313,0,0
JPYRON,D,20090727,000000,0.031019,0.031019,0.031019,0.031019,0,0
JPYRON,D,20090728,000000,0.031027,0.031027,0.031027,0.031027,0,0
JPYRON,D,20090729,000000,0.031471,0.031471,0.031471,0.031471,0,0
JPYRON,D,20090730,000000,0.031494,0.031494,0.031494,0.031494,0,0
JPYRON,D,20090731,000000,0.031268,0.031268,0.031268,0.031268,0,0
JPYRON,D,20090803,000000,0.031118,0.031118,0.031118,0.031118,0,0
JPYRON,D,20090804,000000,0.030876,0.030876,0.030876,0.030876,0,0
JPYRON,D,20090805,000000,0.030783,0.030783,0.030783,0.030783,0,0
JPYRON,D,20090806,000000,0.030673,0.030673,0.030673,0.030673,0,0
JPYRON,D,20090807,000000,0.030878,0.030878,0.030878,0.030878,0,0
JPYRON,D,20090810,000000,0.030453,0.030453,0.030453,0.030453,0,0
JPYRON,D,20090811,000000,0.030686,0.030686,0.030686,0.030686,0,0
JPYRON,D,20090812,000000,0.031303,0.031303,0.031303,0.031303,0,0
JPYRON,D,20090813,000000,0.030672,0.030672,0.030672,0.030672,0,0
JPYRON,D,20090814,000000,0.030985,0.030985,0.030985,0.030985,0,0
JPYRON,D,20090817,000000,0.031646,0.031646,0.031646,0.031646,0,0
JPYRON,D,20090818,000000,0.031356,0.031356,0.031356,0.031356,0,0
JPYRON,D,20090819,000000,0.031782,0.031782,0.031782,0.031782,0,0
JPYRON,D,20090820,000000,0.03146,0.03146,0.03146,0.03146,0,0
JPYRON,D,20090821,000000,0.031567,0.031567,0.031567,0.031567,0,0
JPYRON,D,20090824,000000,0.031133,0.031133,0.031133,0.031133,0,0
JPYRON,D,20090825,000000,0.031385,0.031385,0.031385,0.031385,0,0
JPYRON,D,20090826,000000,0.031294,0.031294,0.031294,0.031294,0,0
JPYRON,D,20090827,000000,0.031664,0.031664,0.031664,0.031664,0,0
JPYRON,D,20090828,000000,0.031271,0.031271,0.031271,0.031271,0,0
JPYRON,D,20090831,000000,0.031773,0.031773,0.031773,0.031773,0,0
JPYRON,D,20090901,000000,0.031609,0.031609,0.031609,0.031609,0,0
JPYRON,D,20090902,000000,0.032148,0.032148,0.032148,0.032148,0,0
JPYRON,D,20090903,000000,0.032116,0.032116,0.032116,0.032116,0,0
JPYRON,D,20090904,000000,0.032031,0.032031,0.032031,0.032031,0,0
JPYRON,D,20090907,000000,0.031782,0.031782,0.031782,0.031782,0,0
JPYRON,D,20090908,000000,0.031845,0.031845,0.031845,0.031845,0,0
JPYRON,D,20090909,000000,0.031751,0.031751,0.031751,0.031751,0,0
JPYRON,D,20090910,000000,0.031694,0.031694,0.031694,0.031694,0,0
JPYRON,D,20090911,000000,0.032098,0.032098,0.032098,0.032098,0,0
JPYRON,D,20090914,000000,0.032451,0.032451,0.032451,0.032451,0,0
JPYRON,D,20090915,000000,0.032122,0.032122,0.032122,0.032122,0,0
JPYRON,D,20090916,000000,0.032147,0.032147,0.032147,0.032147,0,0
JPYRON,D,20090917,000000,0.031871,0.031871,0.031871,0.031871,0,0
JPYRON,D,20090918,000000,0.031909,0.031909,0.031909,0.031909,0,0
JPYRON,D,20090921,000000,0.031622,0.031622,0.031622,0.031622,0,0
JPYRON,D,20090922,000000,0.031491,0.031491,0.031491,0.031491,0,0
JPYRON,D,20090923,000000,0.031507,0.031507,0.031507,0.031507,0,0
JPYRON,D,20090924,000000,0.031571,0.031571,0.031571,0.031571,0,0
JPYRON,D,20090925,000000,0.031639,0.031639,0.031639,0.031639,0,0
JPYRON,D,20090928,000000,0.032208,0.032208,0.032208,0.032208,0,0
JPYRON,D,20090929,000000,0.032048,0.032048,0.032048,0.032048,0,0
JPYRON,D,20090930,000000,0.032021,0.032021,0.032021,0.032021,0,0
JPYRON,D,20091001,000000,0.032308,0.032308,0.032308,0.032308,0,0
JPYRON,D,20091002,000000,0.032847,0.032847,0.032847,0.032847,0,0
JPYRON,D,20091005,000000,0.032522,0.032522,0.032522,0.032522,0,0
JPYRON,D,20091006,000000,0.032504,0.032504,0.032504,0.032504,0,0
JPYRON,D,20091007,000000,0.032842,0.032842,0.032842,0.032842,0,0
JPYRON,D,20091008,000000,0.032799,0.032799,0.032799,0.032799,0,0
JPYRON,D,20091009,000000,0.032574,0.032574,0.032574,0.032574,0,0
JPYRON,D,20091012,000000,0.032264,0.032264,0.032264,0.032264,0,0
JPYRON,D,20091013,000000,0.032258,0.032258,0.032258,0.032258,0,0
JPYRON,D,20091014,000000,0.032331,0.032331,0.032331,0.032331,0,0
JPYRON,D,20091015,000000,0.032066,0.032066,0.032066,0.032066,0,0
JPYRON,D,20091016,000000,0.031555,0.031555,0.031555,0.031555,0,0
JPYRON,D,20091019,000000,0.031729,0.031729,0.031729,0.031729,0,0
JPYRON,D,20091020,000000,0.031768,0.031768,0.031768,0.031768,0,0
JPYRON,D,20091021,000000,0.031627,0.031627,0.031627,0.031627,0,0
JPYRON,D,20091022,000000,0.031417,0.031417,0.031417,0.031417,0,0
JPYRON,D,20091023,000000,0.031099,0.031099,0.031099,0.031099,0,0
JPYRON,D,20091026,000000,0.031096,0.031096,0.031096,0.031096,0,0
JPYRON,D,20091027,000000,0.031373,0.031373,0.031373,0.031373,0,0
JPYRON,D,20091028,000000,0.031986,0.031986,0.031986,0.031986,0,0
JPYRON,D,20091029,000000,0.032181,0.032181,0.032181,0.032181,0,0
JPYRON,D,20091030,000000,0.031807,0.031807,0.031807,0.031807,0,0
JPYRON,D,20091102,000000,0.032317,0.032317,0.032317,0.032317,0,0
JPYRON,D,20091103,000000,0.03257,0.03257,0.03257,0.03257,0,0
JPYRON,D,20091104,000000,0.032058,0.032058,0.032058,0.032058,0,0
JPYRON,D,20091105,000000,0.032138,0.032138,0.032138,0.032138,0,0
JPYRON,D,20091106,000000,0.031923,0.031923,0.031923,0.031923,0,0
JPYRON,D,20091109,000000,0.031854,0.031854,0.031854,0.031854,0,0
JPYRON,D,20091110,000000,0.031898,0.031898,0.031898,0.031898,0,0
JPYRON,D,20091112,000000,0.032058,0.032058,0.032058,0.032058,0,0
JPYRON,D,20091113,000000,0.032164,0.032164,0.032164,0.032164,0,0
JPYRON,D,20091116,000000,0.032095,0.032095,0.032095,0.032095,0,0
JPYRON,D,20091117,000000,0.032262,0.032262,0.032262,0.032262,0,0
JPYRON,D,20091118,000000,0.032124,0.032124,0.032124,0.032124,0,0
JPYRON,D,20091119,000000,0.03235,0.03235,0.03235,0.03235,0,0
JPYRON,D,20091120,000000,0.032397,0.032397,0.032397,0.032397,0,0
JPYRON,D,20091123,000000,0.032167,0.032167,0.032167,0.032167,0,0
JPYRON,D,20091124,000000,0.032247,0.032247,0.032247,0.032247,0,0
JPYRON,D,20091125,000000,0.032324,0.032324,0.032324,0.032324,0,0
JPYRON,D,20091126,000000,0.032631,0.032631,0.032631,0.032631,0,0
JPYRON,D,20091127,000000,0.033223,0.033223,0.033223,0.033223,0,0
JPYRON,D,20091130,000000,0.032891,0.032891,0.032891,0.032891,0,0
JPYRON,D,20091201,000000,0.032545,0.032545,0.032545,0.032545,0,0
JPYRON,D,20091202,000000,0.032204,0.032204,0.032204,0.032204,0,0
JPYRON,D,20091203,000000,0.031749,0.031749,0.031749,0.031749,0,0
JPYRON,D,20091204,000000,0.031663,0.031663,0.031663,0.031663,0,0
JPYRON,D,20091207,000000,0.031635,0.031635,0.031635,0.031635,0,0
JPYRON,D,20091208,000000,0.032033,0.032033,0.032033,0.032033,0,0
JPYRON,D,20091209,000000,0.032745,0.032745,0.032745,0.032745,0,0
JPYRON,D,20091210,000000,0.032634,0.032634,0.032634,0.032634,0,0
JPYRON,D,20091211,000000,0.032309,0.032309,0.032309,0.032309,0,0
JPYRON,D,20091214,000000,0.032761,0.032761,0.032761,0.032761,0,0
JPYRON,D,20091215,000000,0.032759,0.032759,0.032759,0.032759,0,0
JPYRON,D,20091216,000000,0.032483,0.032483,0.032483,0.032483,0,0
JPYRON,D,20091217,000000,0.03273,0.03273,0.03273,0.03273,0,0
JPYRON,D,20091218,000000,0.032352,0.032352,0.032352,0.032352,0,0
JPYRON,D,20091221,000000,0.032551,0.032551,0.032551,0.032551,0,0
JPYRON,D,20091222,000000,0.032361,0.032361,0.032361,0.032361,0,0
JPYRON,D,20091223,000000,0.032168,0.032168,0.032168,0.032168,0,0
JPYRON,D,20091224,000000,0.031983,0.031983,0.031983,0.031983,0,0
JPYRON,D,20091228,000000,0.031896,0.031896,0.031896,0.031896,0,0
JPYRON,D,20091229,000000,0.03183,0.03183,0.03183,0.03183,0,0
JPYRON,D,20091230,000000,0.031992,0.031992,0.031992,0.031992,0,0
JPYRON,D,20091231,000000,0.031852,0.031852,0.031852,0.031852,0,0
JPYRON,D,20100104,000000,0.031613,0.031613,0.031613,0.031613,0,0
JPYRON,D,20100105,000000,0.031682,0.031682,0.031682,0.031682,0,0
JPYRON,D,20100106,000000,0.031351,0.031351,0.031351,0.031351,0,0
JPYRON,D,20100107,000000,0.031282,0.031282,0.031282,0.031282,0,0
JPYRON,D,20100108,000000,0.031256,0.031256,0.031256,0.031256,0,0
JPYRON,D,20100111,000000,0.030825,0.030825,0.030825,0.030825,0,0
JPYRON,D,20100112,000000,0.031113,0.031113,0.031113,0.031113,0,0
JPYRON,D,20100113,000000,0.031108,0.031108,0.031108,0.031108,0,0
JPYRON,D,20100114,000000,0.03095,0.03095,0.03095,0.03095,0,0
JPYRON,D,20100115,000000,0.031422,0.031422,0.031422,0.031422,0,0
JPYRON,D,20100118,000000,0.031387,0.031387,0.031387,0.031387,0,0
JPYRON,D,20100119,000000,0.031611,0.031611,0.031611,0.031611,0,0
JPYRON,D,20100120,000000,0.031915,0.031915,0.031915,0.031915,0,0
JPYRON,D,20100121,000000,0.032111,0.032111,0.032111,0.032111,0,0
JPYRON,D,20100122,000000,0.032331,0.032331,0.032331,0.032331,0,0
JPYRON,D,20100125,000000,0.032363,0.032363,0.032363,0.032363,0,0
JPYRON,D,20100126,000000,0.032744,0.032744,0.032744,0.032744,0,0
JPYRON,D,20100127,000000,0.032773,0.032773,0.032773,0.032773,0,0
JPYRON,D,20100128,000000,0.032531,0.032531,0.032531,0.032531,0,0
JPYRON,D,20100129,000000,0.032737,0.032737,0.032737,0.032737,0,0
JPYRON,D,20100201,000000,0.032516,0.032516,0.032516,0.032516,0,0
JPYRON,D,20100202,000000,0.032322,0.032322,0.032322,0.032322,0,0
JPYRON,D,20100203,000000,0.032366,0.032366,0.032366,0.032366,0,0
JPYRON,D,20100204,000000,0.032759,0.032759,0.032759,0.032759,0,0
JPYRON,D,20100205,000000,0.033808,0.033808,0.033808,0.033808,0,0
JPYRON,D,20100208,000000,0.033757,0.033757,0.033757,0.033757,0,0
JPYRON,D,20100209,000000,0.033524,0.033524,0.033524,0.033524,0,0
JPYRON,D,20100210,000000,0.033323,0.033323,0.033323,0.033323,0,0
JPYRON,D,20100211,000000,0.033252,0.033252,0.033252,0.033252,0,0
JPYRON,D,20100212,000000,0.033746,0.033746,0.033746,0.033746,0,0
JPYRON,D,20100215,000000,0.033626,0.033626,0.033626,0.033626,0,0
JPYRON,D,20100216,000000,0.033489,0.033489,0.033489,0.033489,0,0
JPYRON,D,20100217,000000,0.033071,0.033071,0.033071,0.033071,0,0
JPYRON,D,20100218,000000,0.033508,0.033508,0.033508,0.033508,0,0
JPYRON,D,20100219,000000,0.033391,0.033391,0.033391,0.033391,0,0
JPYRON,D,20100222,000000,0.033136,0.033136,0.033136,0.033136,0,0
JPYRON,D,20100223,000000,0.033241,0.033241,0.033241,0.033241,0,0
JPYRON,D,20100224,000000,0.033801,0.033801,0.033801,0.033801,0,0
JPYRON,D,20100225,000000,0.034218,0.034218,0.034218,0.034218,0,0
JPYRON,D,20100226,000000,0.033824,0.033824,0.033824,0.033824,0,0
JPYRON,D,20100301,000000,0.033717,0.033717,0.033717,0.033717,0,0
JPYRON,D,20100302,000000,0.034232,0.034232,0.034232,0.034232,0,0
JPYRON,D,20100303,000000,0.033948,0.033948,0.033948,0.033948,0,0
JPYRON,D,20100304,000000,0.033918,0.033918,0.033918,0.033918,0,0
JPYRON,D,20100305,000000,0.03374,0.03374,0.03374,0.03374,0,0
JPYRON,D,20100308,000000,0.033194,0.033194,0.033194,0.033194,0,0
JPYRON,D,20100309,000000,0.033582,0.033582,0.033582,0.033582,0,0
JPYRON,D,20100310,000000,0.033404,0.033404,0.033404,0.033404,0,0
JPYRON,D,20100311,000000,0.033158,0.033158,0.033158,0.033158,0,0
JPYRON,D,20100312,000000,0.032946,0.032946,0.032946,0.032946,0,0
JPYRON,D,20100315,000000,0.032881,0.032881,0.032881,0.032881,0,0
JPYRON,D,20100316,000000,0.032971,0.032971,0.032971,0.032971,0,0
JPYRON,D,20100317,000000,0.032691,0.032691,0.032691,0.032691,0,0
JPYRON,D,20100318,000000,0.033057,0.033057,0.033057,0.033057,0,0
JPYRON,D,20100319,000000,0.033266,0.033266,0.033266,0.033266,0,0
JPYRON,D,20100322,000000,0.033421,0.033421,0.033421,0.033421,0,0
JPYRON,D,20100323,000000,0.033315,0.033315,0.033315,0.033315,0,0
JPYRON,D,20100324,000000,0.03332,0.03332,0.03332,0.03332,0,0
JPYRON,D,20100325,000000,0.033162,0.033162,0.033162,0.033162,0,0
JPYRON,D,20100326,000000,0.032904,0.032904,0.032904,0.032904,0,0
JPYRON,D,20100329,000000,0.032628,0.032628,0.032628,0.032628,0,0
JPYRON,D,20100330,000000,0.032632,0.032632,0.032632,0.032632,0,0
JPYRON,D,20100331,000000,0.03256,0.03256,0.03256,0.03256,0,0
JPYRON,D,20100401,000000,0.032539,0.032539,0.032539,0.032539,0,0
JPYRON,D,20100402,000000,0.03225,0.03225,0.03225,0.03225,0,0
JPYRON,D,20100406,000000,0.032573,0.032573,0.032573,0.032573,0,0
JPYRON,D,20100407,000000,0.032517,0.032517,0.032517,0.032517,0,0
JPYRON,D,20100408,000000,0.033221,0.033221,0.033221,0.033221,0,0
JPYRON,D,20100409,000000,0.032814,0.032814,0.032814,0.032814,0,0
JPYRON,D,20100412,000000,0.03244,0.03244,0.03244,0.03244,0,0
JPYRON,D,20100413,000000,0.032733,0.032733,0.032733,0.032733,0,0
JPYRON,D,20100414,000000,0.032402,0.032402,0.032402,0.032402,0,0
JPYRON,D,20100415,000000,0.032811,0.032811,0.032811,0.032811,0,0
JPYRON,D,20100416,000000,0.032973,0.032973,0.032973,0.032973,0,0
JPYRON,D,20100419,000000,0.033688,0.033688,0.033688,0.033688,0,0
JPYRON,D,20100420,000000,0.033111,0.033111,0.033111,0.033111,0,0
JPYRON,D,20100421,000000,0.032996,0.032996,0.032996,0.032996,0,0
JPYRON,D,20100422,000000,0.033085,0.033085,0.033085,0.033085,0,0
JPYRON,D,20100423,000000,0.033194,0.033194,0.033194,0.033194,0,0
JPYRON,D,20100426,000000,0.032871,0.032871,0.032871,0.032871,0,0
JPYRON,D,20100427,000000,0.032899,0.032899,0.032899,0.032899,0,0
