<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRXAG,D,20201005,000000,0.0591814,0.0591814,0.0591814,0.0591814,0,0
XDRXAG,D,20201006,000000,0.058177,0.058177,0.058177,0.058177,0,0
XDRXAG,D,20201007,000000,0.0594806,0.0594806,0.0594806,0.0594806,0,0
XDRXAG,D,20201008,000000,0.0587408,0.0587408,0.0587408,0.0587408,0,0
XDRXAG,D,20201009,000000,0.0582888,0.0582888,0.0582888,0.0582888,0,0
XDRXAG,D,20201012,000000,0.0562362,0.0562362,0.0562362,0.0562362,0,0
XDRXAG,D,20201013,000000,0.0566789,0.0566789,0.0566789,0.0566789,0,0
XDRXAG,D,20201014,000000,0.0582594,0.0582594,0.0582594,0.0582594,0,0
XDRXAG,D,20201015,000000,0.0585278,0.0585278,0.0585278,0.0585278,0,0
XDRXAG,D,20201016,000000,0.0579999,0.0579999,0.0579999,0.0579999,0,0
XDRXAG,D,20201019,000000,0.0571499,0.0571499,0.0571499,0.0571499,0,0
XDRXAG,D,20201020,000000,0.0577994,0.0577994,0.0577994,0.0577994,0,0
XDRXAG,D,20201021,000000,0.0567863,0.0567863,0.0567863,0.0567863,0,0
XDRXAG,D,20201022,000000,0.0570459,0.0570459,0.0570459,0.0570459,0,0
XDRXAG,D,20201023,000000,0.0574189,0.0574189,0.0574189,0.0574189,0,0
XDRXAG,D,20201026,000000,0.0583831,0.0583831,0.0583831,0.0583831,0,0
XDRXAG,D,20201027,000000,0.058158,0.058158,0.058158,0.058158,0,0
XDRXAG,D,20201028,000000,0.0579731,0.0579731,0.0579731,0.0579731,0,0
XDRXAG,D,20201029,000000,0.0608877,0.0608877,0.0608877,0.0608877,0,0
XDRXAG,D,20201030,000000,0.0602824,0.0602824,0.0602824,0.0602824,0,0
XDRXAG,D,20201102,000000,0.0586807,0.0586807,0.0586807,0.0586807,0,0
XDRXAG,D,20201103,000000,0.0585601,0.0585601,0.0585601,0.0585601,0,0
XDRXAG,D,20201104,000000,0.0596021,0.0596021,0.0596021,0.0596021,0,0
XDRXAG,D,20201105,000000,0.0580862,0.0580862,0.0580862,0.0580862,0,0
XDRXAG,D,20201106,000000,0.0559524,0.0559524,0.0559524,0.0559524,0,0
XDRXAG,D,20201109,000000,0.0552419,0.0552419,0.0552419,0.0552419,0,0
XDRXAG,D,20201110,000000,0.0585054,0.0585054,0.0585054,0.0585054,0,0
XDRXAG,D,20201112,000000,0.0587822,0.0587822,0.0587822,0.0587822,0,0
XDRXAG,D,20201113,000000,0.0585959,0.0585959,0.0585959,0.0585959,0,0
XDRXAG,D,20201116,000000,0.0571544,0.0571544,0.0571544,0.0571544,0,0
XDRXAG,D,20201117,000000,0.0578734,0.0578734,0.0578734,0.0578734,0,0
XDRXAG,D,20201118,000000,0.058032,0.058032,0.058032,0.058032,0,0
XDRXAG,D,20201119,000000,0.0593618,0.0593618,0.0593618,0.0593618,0,0
XDRXAG,D,20201120,000000,0.0589522,0.0589522,0.0589522,0.0589522,0,0
XDRXAG,D,20201123,000000,0.0592174,0.0592174,0.0592174,0.0592174,0,0
XDRXAG,D,20201124,000000,0.060885,0.060885,0.060885,0.060885,0,0
XDRXAG,D,20201125,000000,0.0610304,0.0610304,0.0610304,0.0610304,0,0
XDRXAG,D,20201126,000000,0.060983,0.060983,0.060983,0.060983,0,0
XDRXAG,D,20201127,000000,0.0614057,0.0614057,0.0614057,0.0614057,0,0
XDRXAG,D,20201130,000000,0.0647436,0.0647436,0.0647436,0.0647436,0,0
XDRXAG,D,20201201,000000,0.0618569,0.0618569,0.0618569,0.0618569,0,0
XDRXAG,D,20201202,000000,0.0596808,0.0596808,0.0596808,0.0596808,0,0
XDRXAG,D,20201203,000000,0.0596289,0.0596289,0.0596289,0.0596289,0,0
XDRXAG,D,20201204,000000,0.0594325,0.0594325,0.0594325,0.0594325,0,0
XDRXAG,D,20201207,000000,0.0602118,0.0602118,0.0602118,0.0602118,0,0
XDRXAG,D,20201208,000000,0.0583348,0.0583348,0.0583348,0.0583348,0,0
XDRXAG,D,20201209,000000,0.0591308,0.0591308,0.0591308,0.0591308,0,0
XDRXAG,D,20201210,000000,0.0602192,0.0602192,0.0602192,0.0602192,0,0
XDRXAG,D,20201211,000000,0.060047,0.060047,0.060047,0.060047,0,0
XDRXAG,D,20201214,000000,0.0604086,0.0604086,0.0604086,0.0604086,0,0
XDRXAG,D,20201215,000000,0.0592832,0.0592832,0.0592832,0.0592832,0,0
XDRXAG,D,20201216,000000,0.0578013,0.0578013,0.0578013,0.0578013,0,0
XDRXAG,D,20201217,000000,0.0562996,0.0562996,0.0562996,0.0562996,0,0
XDRXAG,D,20201218,000000,0.0560727,0.0560727,0.0560727,0.0560727,0,0
XDRXAG,D,20201221,000000,0.0542651,0.0542651,0.0542651,0.0542651,0,0
XDRXAG,D,20201222,000000,0.0556669,0.0556669,0.0556669,0.0556669,0,0
XDRXAG,D,20201223,000000,0.0562578,0.0562578,0.0562578,0.0562578,0,0
XDRXAG,D,20201224,000000,0.0559141,0.0559141,0.0559141,0.0559141,0,0
XDRXAG,D,20201228,000000,0.0550174,0.0550174,0.0550174,0.0550174,0,0
XDRXAG,D,20201229,000000,0.0551674,0.0551674,0.0551674,0.0551674,0,0
XDRXAG,D,20201230,000000,0.0553148,0.0553148,0.0553148,0.0553148,0,0
XDRXAG,D,20201231,000000,0.0548942,0.0548942,0.0548942,0.0548942,0,0
XDRXAG,D,20210104,000000,0.0533603,0.0533603,0.0533603,0.0533603,0,0
XDRXAG,D,20210105,000000,0.0528163,0.0528163,0.0528163,0.0528163,0,0
XDRXAG,D,20210107,000000,0.0531913,0.0531913,0.0531913,0.0531913,0,0
XDRXAG,D,20210108,000000,0.0543535,0.0543535,0.0543535,0.0543535,0,0
XDRXAG,D,20210111,000000,0.0571029,0.0571029,0.0571029,0.0571029,0,0
XDRXAG,D,20210112,000000,0.0566105,0.0566105,0.0566105,0.0566105,0,0
XDRXAG,D,20210113,000000,0.0567717,0.0567717,0.0567717,0.0567717,0,0
XDRXAG,D,20210114,000000,0.0572425,0.0572425,0.0572425,0.0572425,0,0
XDRXAG,D,20210115,000000,0.056788,0.056788,0.056788,0.056788,0,0
XDRXAG,D,20210118,000000,0.0574854,0.0574854,0.0574854,0.0574854,0,0
XDRXAG,D,20210119,000000,0.0569106,0.0569106,0.0569106,0.0569106,0,0
XDRXAG,D,20210120,000000,0.0565027,0.0565027,0.0565027,0.0565027,0,0
XDRXAG,D,20210121,000000,0.0558525,0.0558525,0.0558525,0.0558525,0,0
XDRXAG,D,20210122,000000,0.0567665,0.0567665,0.0567665,0.0567665,0,0
XDRXAG,D,20210125,000000,0.0563609,0.0563609,0.0563609,0.0563609,0,0
XDRXAG,D,20210126,000000,0.0566862,0.0566862,0.0566862,0.0566862,0,0
XDRXAG,D,20210127,000000,0.0567475,0.0567475,0.0567475,0.0567475,0,0
XDRXAG,D,20210128,000000,0.0571575,0.0571575,0.0571575,0.0571575,0,0
XDRXAG,D,20210129,000000,0.0538913,0.0538913,0.0538913,0.0538913,0,0
XDRXAG,D,20210201,000000,0.0485744,0.0485744,0.0485744,0.0485744,0,0
XDRXAG,D,20210202,000000,0.0518962,0.0518962,0.0518962,0.0518962,0,0
XDRXAG,D,20210203,000000,0.0536378,0.0536378,0.0536378,0.0536378,0,0
XDRXAG,D,20210204,000000,0.0540423,0.0540423,0.0540423,0.0540423,0,0
XDRXAG,D,20210205,000000,0.0537074,0.0537074,0.0537074,0.0537074,0,0
XDRXAG,D,20210208,000000,0.0532212,0.0532212,0.0532212,0.0532212,0,0
XDRXAG,D,20210209,000000,0.052366,0.052366,0.052366,0.052366,0,0
XDRXAG,D,20210210,000000,0.0527787,0.0527787,0.0527787,0.0527787,0,0
XDRXAG,D,20210211,000000,0.0531276,0.0531276,0.0531276,0.0531276,0,0
XDRXAG,D,20210212,000000,0.0532321,0.0532321,0.0532321,0.0532321,0,0
XDRXAG,D,20210215,000000,0.0524276,0.0524276,0.0524276,0.0524276,0,0
XDRXAG,D,20210216,000000,0.0521558,0.0521558,0.0521558,0.0521558,0,0
XDRXAG,D,20210217,000000,0.0529777,0.0529777,0.0529777,0.0529777,0,0
XDRXAG,D,20210218,000000,0.0528897,0.0528897,0.0528897,0.0528897,0,0
XDRXAG,D,20210219,000000,0.053431,0.053431,0.053431,0.053431,0,0
XDRXAG,D,20210222,000000,0.0524292,0.0524292,0.0524292,0.0524292,0,0
XDRXAG,D,20210223,000000,0.0516735,0.0516735,0.0516735,0.0516735,0,0
XDRXAG,D,20210224,000000,0.0521397,0.0521397,0.0521397,0.0521397,0,0
XDRXAG,D,20210225,000000,0.0520383,0.0520383,0.0520383,0.0520383,0,0
XDRXAG,D,20210226,000000,0.0533206,0.0533206,0.0533206,0.0533206,0,0
XDRXAG,D,20210301,000000,0.0532093,0.0532093,0.0532093,0.0532093,0,0
XDRXAG,D,20210302,000000,0.0547866,0.0547866,0.0547866,0.0547866,0,0
XDRXAG,D,20210303,000000,0.0541733,0.0541733,0.0541733,0.0541733,0,0
XDRXAG,D,20210304,000000,0.0552959,0.0552959,0.0552959,0.0552959,0,0
XDRXAG,D,20210305,000000,0.0563995,0.0563995,0.0563995,0.0563995,0,0
XDRXAG,D,20210308,000000,0.0561152,0.0561152,0.0561152,0.0561152,0,0
XDRXAG,D,20210309,000000,0.0557522,0.0557522,0.0557522,0.0557522,0,0
XDRXAG,D,20210310,000000,0.055323,0.055323,0.055323,0.055323,0,0
XDRXAG,D,20210311,000000,0.05444,0.05444,0.05444,0.05444,0,0
XDRXAG,D,20210312,000000,0.0556752,0.0556752,0.0556752,0.0556752,0,0
XDRXAG,D,20210315,000000,0.0547842,0.0547842,0.0547842,0.0547842,0,0
XDRXAG,D,20210316,000000,0.0548184,0.0548184,0.0548184,0.0548184,0,0
XDRXAG,D,20210317,000000,0.0548679,0.0548679,0.0548679,0.0548679,0,0
XDRXAG,D,20210318,000000,0.0545208,0.0545208,0.0545208,0.0545208,0,0
XDRXAG,D,20210319,000000,0.0546673,0.0546673,0.0546673,0.0546673,0,0
XDRXAG,D,20210322,000000,0.0559739,0.0559739,0.0559739,0.0559739,0,0
XDRXAG,D,20210323,000000,0.0557625,0.0557625,0.0557625,0.0557625,0,0
XDRXAG,D,20210324,000000,0.0562828,0.0562828,0.0562828,0.0562828,0,0
XDRXAG,D,20210325,000000,0.0570391,0.0570391,0.0570391,0.0570391,0,0
XDRXAG,D,20210326,000000,0.0564213,0.0564213,0.0564213,0.0564213,0,0
XDRXAG,D,20210329,000000,0.0571541,0.0571541,0.0571541,0.0571541,0,0
XDRXAG,D,20210330,000000,0.0577862,0.0577862,0.0577862,0.0577862,0,0
XDRXAG,D,20210331,000000,0.0587728,0.0587728,0.0587728,0.0587728,0,0
XDRXAG,D,20210401,000000,0.058056,0.058056,0.058056,0.058056,0,0
XDRXAG,D,20210406,000000,0.0572225,0.0572225,0.0572225,0.0572225,0,0
XDRXAG,D,20210407,000000,0.0570971,0.0570971,0.0570971,0.0570971,0,0
XDRXAG,D,20210408,000000,0.0563476,0.0563476,0.0563476,0.0563476,0,0
XDRXAG,D,20210409,000000,0.0565234,0.0565234,0.0565234,0.0565234,0,0
XDRXAG,D,20210412,000000,0.0566123,0.0566123,0.0566123,0.0566123,0,0
XDRXAG,D,20210413,000000,0.0571618,0.0571618,0.0571618,0.0571618,0,0
XDRXAG,D,20210414,000000,0.0562941,0.0562941,0.0562941,0.0562941,0,0
XDRXAG,D,20210415,000000,0.0559183,0.0559183,0.0559183,0.0559183,0,0
XDRXAG,D,20210416,000000,0.0551567,0.0551567,0.0551567,0.0551567,0,0
XDRXAG,D,20210419,000000,0.055052,0.055052,0.055052,0.055052,0,0
XDRXAG,D,20210420,000000,0.0555724,0.0555724,0.0555724,0.0555724,0,0
XDRXAG,D,20210421,000000,0.0550137,0.0550137,0.0550137,0.0550137,0,0
XDRXAG,D,20210422,000000,0.0543543,0.0543543,0.0543543,0.0543543,0,0
XDRXAG,D,20210423,000000,0.0550893,0.0550893,0.0550893,0.0550893,0,0
XDRXAG,D,20210426,000000,0.0552909,0.0552909,0.0552909,0.0552909,0,0
XDRXAG,D,20210427,000000,0.054747,0.054747,0.054747,0.054747,0,0
XDRXAG,D,20210428,000000,0.0551913,0.0551913,0.0551913,0.0551913,0,0
XDRXAG,D,20210429,000000,0.0546687,0.0546687,0.0546687,0.0546687,0,0
XDRXAG,D,20210430,000000,0.0552427,0.0552427,0.0552427,0.0552427,0,0
XDRXAG,D,20210504,000000,0.0532135,0.0532135,0.0532135,0.0532135,0,0
XDRXAG,D,20210505,000000,0.0541797,0.0541797,0.0541797,0.0541797,0,0
XDRXAG,D,20210506,000000,0.0537653,0.0537653,0.0537653,0.0537653,0,0
XDRXAG,D,20210507,000000,0.0525841,0.0525841,0.0525841,0.0525841,0,0
XDRXAG,D,20210510,000000,0.0523574,0.0523574,0.0523574,0.0523574,0,0
XDRXAG,D,20210511,000000,0.0526409,0.0526409,0.0526409,0.0526409,0,0
XDRXAG,D,20210512,000000,0.0524743,0.0524743,0.0524743,0.0524743,0,0
XDRXAG,D,20210513,000000,0.0532166,0.0532166,0.0532166,0.0532166,0,0
XDRXAG,D,20210514,000000,0.0529566,0.0529566,0.0529566,0.0529566,0,0
XDRXAG,D,20210517,000000,0.0520609,0.0520609,0.0520609,0.0520609,0,0
XDRXAG,D,20210518,000000,0.0508707,0.0508707,0.0508707,0.0508707,0,0
XDRXAG,D,20210519,000000,0.0517772,0.0517772,0.0517772,0.0517772,0,0
XDRXAG,D,20210520,000000,0.0519929,0.0519929,0.0519929,0.0519929,0,0
XDRXAG,D,20210521,000000,0.0521615,0.0521615,0.0521615,0.0521615,0,0
XDRXAG,D,20210524,000000,0.0523111,0.0523111,0.0523111,0.0523111,0,0
XDRXAG,D,20210525,000000,0.0523721,0.0523721,0.0523721,0.0523721,0,0
XDRXAG,D,20210526,000000,0.0513668,0.0513668,0.0513668,0.0513668,0,0
XDRXAG,D,20210527,000000,0.0520477,0.0520477,0.0520477,0.0520477,0,0
XDRXAG,D,20210528,000000,0.0521929,0.0521929,0.0521929,0.0521929,0,0
XDRXAG,D,20210531,000000,0.051843,0.051843,0.051843,0.051843,0,0
XDRXAG,D,20210601,000000,0.0512047,0.0512047,0.0512047,0.0512047,0,0
XDRXAG,D,20210602,000000,0.0518757,0.0518757,0.0518757,0.0518757,0,0
XDRXAG,D,20210604,000000,0.0523774,0.0523774,0.0523774,0.0523774,0,0
XDRXAG,D,20210607,000000,0.0524062,0.0524062,0.0524062,0.0524062,0,0
XDRXAG,D,20210608,000000,0.0521263,0.0521263,0.0521263,0.0521263,0,0
XDRXAG,D,20210609,000000,0.0523361,0.0523361,0.0523361,0.0523361,0,0
XDRXAG,D,20210610,000000,0.0520688,0.0520688,0.0520688,0.0520688,0,0
XDRXAG,D,20210611,000000,0.0511456,0.0511456,0.0511456,0.0511456,0,0
XDRXAG,D,20210614,000000,0.0518954,0.0518954,0.0518954,0.0518954,0,0
XDRXAG,D,20210615,000000,0.0520922,0.0520922,0.0520922,0.0520922,0,0
XDRXAG,D,20210616,000000,0.051935,0.051935,0.051935,0.051935,0,0
XDRXAG,D,20210617,000000,0.052858,0.052858,0.052858,0.052858,0,0
XDRXAG,D,20210618,000000,0.0541066,0.0541066,0.0541066,0.0541066,0,0
XDRXAG,D,20210621,000000,0.0549067,0.0549067,0.0549067,0.0549067,0,0
XDRXAG,D,20210622,000000,0.0551989,0.0551989,0.0551989,0.0551989,0,0
XDRXAG,D,20210623,000000,0.0551289,0.0551289,0.0551289,0.0551289,0,0
XDRXAG,D,20210624,000000,0.0549081,0.0549081,0.0549081,0.0549081,0,0
XDRXAG,D,20210625,000000,0.0545835,0.0545835,0.0545835,0.0545835,0,0
XDRXAG,D,20210628,000000,0.0547032,0.0547032,0.0547032,0.0547032,0,0
XDRXAG,D,20210629,000000,0.0549468,0.0549468,0.0549468,0.0549468,0,0
XDRXAG,D,20210630,000000,0.0553282,0.0553282,0.0553282,0.0553282,0,0
XDRXAG,D,20210701,000000,0.0541833,0.0541833,0.0541833,0.0541833,0,0
XDRXAG,D,20210702,000000,0.054427,0.054427,0.054427,0.054427,0,0
XDRXAG,D,20210705,000000,0.0536047,0.0536047,0.0536047,0.0536047,0,0
XDRXAG,D,20210706,000000,0.0533747,0.0533747,0.0533747,0.0533747,0,0
XDRXAG,D,20210707,000000,0.053998,0.053998,0.053998,0.053998,0,0
XDRXAG,D,20210708,000000,0.0545613,0.0545613,0.0545613,0.0545613,0,0
XDRXAG,D,20210709,000000,0.0548431,0.0548431,0.0548431,0.0548431,0,0
XDRXAG,D,20210712,000000,0.0548805,0.0548805,0.0548805,0.0548805,0,0
XDRXAG,D,20210713,000000,0.0542944,0.0542944,0.0542944,0.0542944,0,0
XDRXAG,D,20210714,000000,0.054378,0.054378,0.054378,0.054378,0,0
XDRXAG,D,20210715,000000,0.0541995,0.0541995,0.0541995,0.0541995,0,0
XDRXAG,D,20210716,000000,0.0544435,0.0544435,0.0544435,0.0544435,0,0
XDRXAG,D,20210719,000000,0.0559122,0.0559122,0.0559122,0.0559122,0,0
XDRXAG,D,20210720,000000,0.0566168,0.0566168,0.0566168,0.0566168,0,0
XDRXAG,D,20210721,000000,0.0565748,0.0565748,0.0565748,0.0565748,0,0
XDRXAG,D,20210722,000000,0.0565926,0.0565926,0.0565926,0.0565926,0,0
XDRXAG,D,20210723,000000,0.0560968,0.0560968,0.0560968,0.0560968,0,0
XDRXAG,D,20210726,000000,0.0560826,0.0560826,0.0560826,0.0560826,0,0
