<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUINR,D,20080922,000000,40907,40907,40907,40907,0,0
XAUINR,D,20080923,000000,40771,40771,40771,40771,0,0
XAUINR,D,20080924,000000,40705,40705,40705,40705,0,0
XAUINR,D,20080925,000000,40296,40296,40296,40296,0,0
XAUINR,D,20080926,000000,41098,41098,41098,41098,0,0
XAUINR,D,20080929,000000,42300,42300,42300,42300,0,0
XAUINR,D,20080930,000000,41142,41142,41142,41142,0,0
XAUINR,D,20081001,000000,41265,41265,41265,41265,0,0
XAUINR,D,20081002,000000,39236,39236,39236,39236,0,0
XAUINR,D,20081003,000000,39061,39061,39061,39061,0,0
XAUINR,D,20081006,000000,41138,41138,41138,41138,0,0
XAUINR,D,20081007,000000,42323,42323,42323,42323,0,0
XAUINR,D,20081008,000000,43828,43828,43828,43828,0,0
XAUINR,D,20081009,000000,43134,43134,43134,43134,0,0
XAUINR,D,20081010,000000,40796,40796,40796,40796,0,0
XAUINR,D,20081013,000000,40208,40208,40208,40208,0,0
XAUINR,D,20081014,000000,40462,40462,40462,40462,0,0
XAUINR,D,20081015,000000,40733,40733,40733,40733,0,0
XAUINR,D,20081016,000000,39195,39195,39195,39195,0,0
XAUINR,D,20081017,000000,38595,38595,38595,38595,0,0
XAUINR,D,20081020,000000,38823,38823,38823,38823,0,0
XAUINR,D,20081021,000000,37804,37804,37804,37804,0,0
XAUINR,D,20081022,000000,35812,35812,35812,35812,0,0
XAUINR,D,20081023,000000,35561,35561,35561,35561,0,0
XAUINR,D,20081024,000000,36590,36590,36590,36590,0,0
XAUINR,D,20081027,000000,36861,36861,36861,36861,0,0
XAUINR,D,20081028,000000,36674,36674,36674,36674,0,0
XAUINR,D,20081029,000000,37393,37393,37393,37393,0,0
XAUINR,D,20081030,000000,36735,36735,36735,36735,0,0
XAUINR,D,20081031,000000,35775,35775,35775,35775,0,0
XAUINR,D,20081103,000000,35148,35148,35148,35148,0,0
XAUINR,D,20081104,000000,36309,36309,36309,36309,0,0
XAUINR,D,20081105,000000,35204,35204,35204,35204,0,0
XAUINR,D,20081106,000000,34972,34972,34972,34972,0,0
XAUINR,D,20081107,000000,35039,35039,35039,35039,0,0
XAUINR,D,20081110,000000,35478,35478,35478,35478,0,0
XAUINR,D,20081112,000000,35275,35275,35275,35275,0,0
XAUINR,D,20081113,000000,35238,35238,35238,35238,0,0
XAUINR,D,20081114,000000,36526,36526,36526,36526,0,0
XAUINR,D,20081117,000000,36486,36486,36486,36486,0,0
XAUINR,D,20081118,000000,36480,36480,36480,36480,0,0
XAUINR,D,20081119,000000,36882,36882,36882,36882,0,0
XAUINR,D,20081120,000000,37534,37534,37534,37534,0,0
XAUINR,D,20081121,000000,39821,39821,39821,39821,0,0
XAUINR,D,20081124,000000,41050,41050,41050,41050,0,0
XAUINR,D,20081125,000000,40946,40946,40946,40946,0,0
XAUINR,D,20081126,000000,40135,40135,40135,40135,0,0
XAUINR,D,20081127,000000,40284,40284,40284,40284,0,0
XAUINR,D,20081128,000000,40862,40862,40862,40862,0,0
XAUINR,D,20081201,000000,38939,38939,38939,38939,0,0
XAUINR,D,20081202,000000,39146,39146,39146,39146,0,0
XAUINR,D,20081203,000000,38456,38456,38456,38456,0,0
XAUINR,D,20081204,000000,38210,38210,38210,38210,0,0
XAUINR,D,20081205,000000,37520,37520,37520,37520,0,0
XAUINR,D,20081208,000000,38130,38130,38130,38130,0,0
XAUINR,D,20081209,000000,38282,38282,38282,38282,0,0
XAUINR,D,20081210,000000,39510,39510,39510,39510,0,0
XAUINR,D,20081211,000000,39780,39780,39780,39780,0,0
XAUINR,D,20081212,000000,39714,39714,39714,39714,0,0
XAUINR,D,20081215,000000,40230,40230,40230,40230,0,0
XAUINR,D,20081216,000000,40261,40261,40261,40261,0,0
XAUINR,D,20081217,000000,41299,41299,41299,41299,0,0
XAUINR,D,20081218,000000,40244,40244,40244,40244,0,0
XAUINR,D,20081219,000000,39668,39668,39668,39668,0,0
XAUINR,D,20081222,000000,40444,40444,40444,40444,0,0
XAUINR,D,20081223,000000,40893,40893,40893,40893,0,0
XAUINR,D,20081224,000000,40707,40707,40707,40707,0,0
XAUINR,D,20081229,000000,42509,42509,42509,42509,0,0
XAUINR,D,20081230,000000,42159,42159,42159,42159,0,0
XAUINR,D,20081231,000000,42801,42801,42801,42801,0,0
XAUINR,D,20090102,000000,42783,42783,42783,42783,0,0
XAUINR,D,20090105,000000,41826,41826,41826,41826,0,0
XAUINR,D,20090106,000000,42121,42121,42121,42121,0,0
XAUINR,D,20090107,000000,41005,41005,41005,41005,0,0
XAUINR,D,20090108,000000,41639,41639,41639,41639,0,0
XAUINR,D,20090109,000000,41584,41584,41584,41584,0,0
XAUINR,D,20090112,000000,40158,40158,40158,40158,0,0
XAUINR,D,20090113,000000,40282,40282,40282,40282,0,0
XAUINR,D,20090114,000000,39547,39547,39547,39547,0,0
XAUINR,D,20090115,000000,39839,39839,39839,39839,0,0
XAUINR,D,20090116,000000,40940,40940,40940,40940,0,0
XAUINR,D,20090119,000000,40680,40680,40680,40680,0,0
XAUINR,D,20090120,000000,41910,41910,41910,41910,0,0
XAUINR,D,20090121,000000,41931,41931,41931,41931,0,0
XAUINR,D,20090122,000000,42285,42285,42285,42285,0,0
XAUINR,D,20090123,000000,44140,44140,44140,44140,0,0
XAUINR,D,20090126,000000,44673,44673,44673,44673,0,0
XAUINR,D,20090127,000000,43911,43911,43911,43911,0,0
XAUINR,D,20090128,000000,43532,43532,43532,43532,0,0
XAUINR,D,20090129,000000,44330,44330,44330,44330,0,0
XAUINR,D,20090130,000000,45448,45448,45448,45448,0,0
XAUINR,D,20090202,000000,44351,44351,44351,44351,0,0
XAUINR,D,20090203,000000,43638,43638,43638,43638,0,0
XAUINR,D,20090204,000000,43938,43938,43938,43938,0,0
XAUINR,D,20090205,000000,44580,44580,44580,44580,0,0
XAUINR,D,20090206,000000,44478,44478,44478,44478,0,0
XAUINR,D,20090209,000000,43438,43438,43438,43438,0,0
XAUINR,D,20090210,000000,44468,44468,44468,44468,0,0
XAUINR,D,20090211,000000,45903,45903,45903,45903,0,0
XAUINR,D,20090212,000000,46452,46452,46452,46452,0,0
XAUINR,D,20090213,000000,45719,45719,45719,45719,0,0
XAUINR,D,20090216,000000,46049,46049,46049,46049,0,0
XAUINR,D,20090217,000000,47981,47981,47981,47981,0,0
XAUINR,D,20090218,000000,48996,48996,48996,48996,0,0
XAUINR,D,20090219,000000,48384,48384,48384,48384,0,0
XAUINR,D,20090220,000000,49649,49649,49649,49649,0,0
XAUINR,D,20090223,000000,49473,49473,49473,49473,0,0
XAUINR,D,20090224,000000,48284,48284,48284,48284,0,0
XAUINR,D,20090225,000000,48058,48058,48058,48058,0,0
XAUINR,D,20090226,000000,47278,47278,47278,47278,0,0
XAUINR,D,20090227,000000,47812,47812,47812,47812,0,0
XAUINR,D,20090302,000000,48587,48587,48587,48587,0,0
XAUINR,D,20090303,000000,47545,47545,47545,47545,0,0
XAUINR,D,20090304,000000,46754,46754,46754,46754,0,0
XAUINR,D,20090305,000000,47912,47912,47912,47912,0,0
XAUINR,D,20090306,000000,48556,48556,48556,48556,0,0
XAUINR,D,20090309,000000,47614,47614,47614,47614,0,0
XAUINR,D,20090310,000000,46613,46613,46613,46613,0,0
XAUINR,D,20090311,000000,47125,47125,47125,47125,0,0
XAUINR,D,20090312,000000,47849,47849,47849,47849,0,0
XAUINR,D,20090313,000000,47734,47734,47734,47734,0,0
XAUINR,D,20090316,000000,47423,47423,47423,47423,0,0
XAUINR,D,20090317,000000,47081,47081,47081,47081,0,0
XAUINR,D,20090318,000000,47857,47857,47857,47857,0,0
XAUINR,D,20090319,000000,48169,48169,48169,48169,0,0
XAUINR,D,20090320,000000,48333,48333,48333,48333,0,0
XAUINR,D,20090323,000000,47961,47961,47961,47961,0,0
XAUINR,D,20090324,000000,47172,47172,47172,47172,0,0
XAUINR,D,20090325,000000,47423,47423,47423,47423,0,0
XAUINR,D,20090326,000000,47474,47474,47474,47474,0,0
XAUINR,D,20090327,000000,46777,46777,46777,46777,0,0
XAUINR,D,20090330,000000,46819,46819,46819,46819,0,0
XAUINR,D,20090331,000000,46904,46904,46904,46904,0,0
XAUINR,D,20090401,000000,47027,47027,47027,47027,0,0
XAUINR,D,20090402,000000,45600,45600,45600,45600,0,0
XAUINR,D,20090403,000000,45064,45064,45064,45064,0,0
XAUINR,D,20090406,000000,43591,43591,43591,43591,0,0
XAUINR,D,20090407,000000,44203,44203,44203,44203,0,0
XAUINR,D,20090408,000000,44422,44422,44422,44422,0,0
XAUINR,D,20090409,000000,44074,44074,44074,44074,0,0
XAUINR,D,20090410,000000,44074,44074,44074,44074,0,0
XAUINR,D,20090414,000000,44521,44521,44521,44521,0,0
XAUINR,D,20090415,000000,44313,44313,44313,44313,0,0
XAUINR,D,20090416,000000,43692,43692,43692,43692,0,0
XAUINR,D,20090417,000000,43191,43191,43191,43191,0,0
XAUINR,D,20090420,000000,44333,44333,44333,44333,0,0
XAUINR,D,20090421,000000,44334,44334,44334,44334,0,0
XAUINR,D,20090422,000000,44815,44815,44815,44815,0,0
XAUINR,D,20090423,000000,45336,45336,45336,45336,0,0
XAUINR,D,20090424,000000,45453,45453,45453,45453,0,0
XAUINR,D,20090427,000000,45457,45457,45457,45457,0,0
XAUINR,D,20090428,000000,45007,45007,45007,45007,0,0
XAUINR,D,20090429,000000,45059,45059,45059,45059,0,0
XAUINR,D,20090430,000000,44623,44623,44623,44623,0,0
XAUINR,D,20090504,000000,44878,44878,44878,44878,0,0
XAUINR,D,20090505,000000,44582,44582,44582,44582,0,0
XAUINR,D,20090506,000000,45049,45049,45049,45049,0,0
XAUINR,D,20090507,000000,44943,44943,44943,44943,0,0
XAUINR,D,20090508,000000,45165,45165,45165,45165,0,0
XAUINR,D,20090511,000000,45076,45076,45076,45076,0,0
XAUINR,D,20090512,000000,45519,45519,45519,45519,0,0
XAUINR,D,20090513,000000,46036,46036,46036,46036,0,0
XAUINR,D,20090514,000000,46198,46198,46198,46198,0,0
XAUINR,D,20090515,000000,46016,46016,46016,46016,0,0
XAUINR,D,20090518,000000,44049,44049,44049,44049,0,0
XAUINR,D,20090519,000000,44299,44299,44299,44299,0,0
XAUINR,D,20090520,000000,44738,44738,44738,44738,0,0
XAUINR,D,20090521,000000,45108,45108,45108,45108,0,0
XAUINR,D,20090522,000000,45167,45167,45167,45167,0,0
XAUINR,D,20090525,000000,45438,45438,45438,45438,0,0
XAUINR,D,20090526,000000,45549,45549,45549,45549,0,0
XAUINR,D,20090527,000000,45353,45353,45353,45353,0,0
XAUINR,D,20090528,000000,45737,45737,45737,45737,0,0
XAUINR,D,20090529,000000,46132,46132,46132,46132,0,0
XAUINR,D,20090601,000000,46003,46003,46003,46003,0,0
XAUINR,D,20090602,000000,46161,46161,46161,46161,0,0
XAUINR,D,20090603,000000,45220,45220,45220,45220,0,0
XAUINR,D,20090604,000000,46192,46192,46192,46192,0,0
XAUINR,D,20090605,000000,45293,45293,45293,45293,0,0
XAUINR,D,20090608,000000,45363,45363,45363,45363,0,0
XAUINR,D,20090609,000000,45290,45290,45290,45290,0,0
XAUINR,D,20090610,000000,44881,44881,44881,44881,0,0
XAUINR,D,20090612,000000,44748,44748,44748,44748,0,0
XAUINR,D,20090615,000000,44406,44406,44406,44406,0,0
XAUINR,D,20090616,000000,44595,44595,44595,44595,0,0
XAUINR,D,20090617,000000,44956,44956,44956,44956,0,0
XAUINR,D,20090618,000000,44960,44960,44960,44960,0,0
XAUINR,D,20090619,000000,44949,44949,44949,44949,0,0
XAUINR,D,20090622,000000,44752,44752,44752,44752,0,0
XAUINR,D,20090623,000000,45011,45011,45011,45011,0,0
XAUINR,D,20090624,000000,45354,45354,45354,45354,0,0
XAUINR,D,20090625,000000,45634,45634,45634,45634,0,0
XAUINR,D,20090626,000000,45376,45376,45376,45376,0,0
XAUINR,D,20090629,000000,45264,45264,45264,45264,0,0
XAUINR,D,20090630,000000,44453,44453,44453,44453,0,0
XAUINR,D,20090701,000000,45171,45171,45171,45171,0,0
XAUINR,D,20090702,000000,44688,44688,44688,44688,0,0
XAUINR,D,20090703,000000,44671,44671,44671,44671,0,0
XAUINR,D,20090706,000000,44791,44791,44791,44791,0,0
XAUINR,D,20090707,000000,45010,45010,45010,45010,0,0
XAUINR,D,20090708,000000,44334,44334,44334,44334,0,0
XAUINR,D,20090709,000000,44603,44603,44603,44603,0,0
XAUINR,D,20090710,000000,44618,44618,44618,44618,0,0
XAUINR,D,20090713,000000,45234,45234,45234,45234,0,0
XAUINR,D,20090714,000000,45134,45134,45134,45134,0,0
XAUINR,D,20090715,000000,45805,45805,45805,45805,0,0
XAUINR,D,20090716,000000,45589,45589,45589,45589,0,0
XAUINR,D,20090717,000000,45676,45676,45676,45676,0,0
XAUINR,D,20090720,000000,45767,45767,45767,45767,0,0
XAUINR,D,20090721,000000,45855,45855,45855,45855,0,0
XAUINR,D,20090722,000000,46282,46282,46282,46282,0,0
XAUINR,D,20090723,000000,46059,46059,46059,46059,0,0
XAUINR,D,20090724,000000,46022,46022,46022,46022,0,0
XAUINR,D,20090727,000000,45935,45935,45935,45935,0,0
XAUINR,D,20090728,000000,45169,45169,45169,45169,0,0
XAUINR,D,20090729,000000,44866,44866,44866,44866,0,0
XAUINR,D,20090730,000000,45274,45274,45274,45274,0,0
XAUINR,D,20090731,000000,45940,45940,45940,45940,0,0
XAUINR,D,20090803,000000,45668,45668,45668,45668,0,0
XAUINR,D,20090804,000000,45860,45860,45860,45860,0,0
XAUINR,D,20090805,000000,46016,46016,46016,46016,0,0
XAUINR,D,20090806,000000,45708,45708,45708,45708,0,0
XAUINR,D,20090807,000000,45740,45740,45740,45740,0,0
XAUINR,D,20090810,000000,45215,45215,45215,45215,0,0
XAUINR,D,20090811,000000,45385,45385,45385,45385,0,0
XAUINR,D,20090812,000000,45876,45876,45876,45876,0,0
XAUINR,D,20090813,000000,45915,45915,45915,45915,0,0
XAUINR,D,20090814,000000,45731,45731,45731,45731,0,0
XAUINR,D,20090817,000000,45694,45694,45694,45694,0,0
XAUINR,D,20090818,000000,45663,45663,45663,45663,0,0
XAUINR,D,20090819,000000,46292,46292,46292,46292,0,0
XAUINR,D,20090820,000000,45742,45742,45742,45742,0,0
XAUINR,D,20090821,000000,46329,46329,46329,46329,0,0
XAUINR,D,20090824,000000,45801,45801,45801,45801,0,0
XAUINR,D,20090825,000000,45982,45982,45982,45982,0,0
XAUINR,D,20090826,000000,46137,46137,46137,46137,0,0
XAUINR,D,20090827,000000,46337,46337,46337,46337,0,0
XAUINR,D,20090828,000000,46681,46681,46681,46681,0,0
XAUINR,D,20090831,000000,46444,46444,46444,46444,0,0
XAUINR,D,20090901,000000,46667,46667,46667,46667,0,0
XAUINR,D,20090902,000000,47874,47874,47874,47874,0,0
XAUINR,D,20090903,000000,48679,48679,48679,48679,0,0
XAUINR,D,20090904,000000,48458,48458,48458,48458,0,0
XAUINR,D,20090907,000000,48444,48444,48444,48444,0,0
XAUINR,D,20090908,000000,48518,48518,48518,48518,0,0
XAUINR,D,20090909,000000,48236,48236,48236,48236,0,0
XAUINR,D,20090910,000000,48390,48390,48390,48390,0,0
XAUINR,D,20090911,000000,48719,48719,48719,48719,0,0
XAUINR,D,20090914,000000,48589,48589,48589,48589,0,0
XAUINR,D,20090915,000000,49068,49068,49068,49068,0,0
XAUINR,D,20090916,000000,49060,49060,49060,49060,0,0
XAUINR,D,20090917,000000,48723,48723,48723,48723,0,0
XAUINR,D,20090918,000000,48613,48613,48613,48613,0,0
XAUINR,D,20090921,000000,48314,48314,48314,48314,0,0
XAUINR,D,20090922,000000,48707,48707,48707,48707,0,0
XAUINR,D,20090923,000000,48667,48667,48667,48667,0,0
XAUINR,D,20090924,000000,47661,47661,47661,47661,0,0
XAUINR,D,20090925,000000,47603,47603,47603,47603,0,0
XAUINR,D,20090928,000000,47658,47658,47658,47658,0,0
XAUINR,D,20090929,000000,47757,47757,47757,47757,0,0
XAUINR,D,20090930,000000,48168,48168,48168,48168,0,0
XAUINR,D,20091001,000000,47729,47729,47729,47729,0,0
XAUINR,D,20091002,000000,47865,47865,47865,47865,0,0
XAUINR,D,20091005,000000,48353,48353,48353,48353,0,0
XAUINR,D,20091006,000000,48763,48763,48763,48763,0,0
XAUINR,D,20091007,000000,48604,48604,48604,48604,0,0
XAUINR,D,20091008,000000,48991,48991,48991,48991,0,0
XAUINR,D,20091009,000000,48729,48729,48729,48729,0,0
XAUINR,D,20091012,000000,49146,49146,49146,49146,0,0
XAUINR,D,20091013,000000,49404,49404,49404,49404,0,0
XAUINR,D,20091014,000000,49121,49121,49121,49121,0,0
XAUINR,D,20091015,000000,48299,48299,48299,48299,0,0
XAUINR,D,20091016,000000,48671,48671,48671,48671,0,0
XAUINR,D,20091019,000000,48919,48919,48919,48919,0,0
XAUINR,D,20091020,000000,48695,48695,48695,48695,0,0
XAUINR,D,20091021,000000,49181,49181,49181,49181,0,0
XAUINR,D,20091022,000000,49481,49481,49481,49481,0,0
XAUINR,D,20091023,000000,49057,49057,49057,49057,0,0
XAUINR,D,20091026,000000,48420,48420,48420,48420,0,0
XAUINR,D,20091027,000000,48742,48742,48742,48742,0,0
XAUINR,D,20091028,000000,48593,48593,48593,48593,0,0
XAUINR,D,20091029,000000,49446,49446,49446,49446,0,0
XAUINR,D,20091030,000000,48896,48896,48896,48896,0,0
XAUINR,D,20091102,000000,49488,49488,49488,49488,0,0
XAUINR,D,20091103,000000,51296,51296,51296,51296,0,0
XAUINR,D,20091104,000000,51109,51109,51109,51109,0,0
XAUINR,D,20091105,000000,51185,51185,51185,51185,0,0
XAUINR,D,20091106,000000,51157,51157,51157,51157,0,0
XAUINR,D,20091109,000000,51081,51081,51081,51081,0,0
XAUINR,D,20091110,000000,51232,51232,51232,51232,0,0
XAUINR,D,20091112,000000,51573,51573,51573,51573,0,0
XAUINR,D,20091113,000000,51704,51704,51704,51704,0,0
XAUINR,D,20091116,000000,52686,52686,52686,52686,0,0
XAUINR,D,20091117,000000,52748,52748,52748,52748,0,0
XAUINR,D,20091118,000000,52809,52809,52809,52809,0,0
XAUINR,D,20091119,000000,53275,53275,53275,53275,0,0
XAUINR,D,20091120,000000,53522,53522,53522,53522,0,0
XAUINR,D,20091123,000000,54126,54126,54126,54126,0,0
XAUINR,D,20091124,000000,54065,54065,54065,54065,0,0
XAUINR,D,20091125,000000,54916,54916,54916,54916,0,0
XAUINR,D,20091126,000000,55412,55412,55412,55412,0,0
XAUINR,D,20091127,000000,54841,54841,54841,54841,0,0
XAUINR,D,20091130,000000,54718,54718,54718,54718,0,0
XAUINR,D,20091201,000000,55408,55408,55408,55408,0,0
XAUINR,D,20091202,000000,56126,56126,56126,56126,0,0
XAUINR,D,20091203,000000,56093,56093,56093,56093,0,0
XAUINR,D,20091204,000000,53662,53662,53662,53662,0,0
XAUINR,D,20091207,000000,53958,53958,53958,53958,0,0
XAUINR,D,20091208,000000,53038,53038,53038,53038,0,0
XAUINR,D,20091209,000000,52260,52260,52260,52260,0,0
XAUINR,D,20091210,000000,52454,52454,52454,52454,0,0
XAUINR,D,20091211,000000,51950,51950,51950,51950,0,0
XAUINR,D,20091214,000000,52454,52454,52454,52454,0,0
XAUINR,D,20091215,000000,52467,52467,52467,52467,0,0
XAUINR,D,20091216,000000,52983,52983,52983,52983,0,0
XAUINR,D,20091217,000000,51650,51650,51650,51650,0,0
XAUINR,D,20091218,000000,51833,51833,51833,51833,0,0
XAUINR,D,20091221,000000,51240,51240,51240,51240,0,0
XAUINR,D,20091222,000000,50906,50906,50906,50906,0,0
XAUINR,D,20091223,000000,51166,51166,51166,51166,0,0
XAUINR,D,20091224,000000,51596,51596,51596,51596,0,0
XAUINR,D,20091228,000000,51657,51657,51657,51657,0,0
XAUINR,D,20091229,000000,51283,51283,51283,51283,0,0
XAUINR,D,20091230,000000,51029,51029,51029,51029,0,0
XAUINR,D,20091231,000000,51003,51003,51003,51003,0,0
XAUINR,D,20100104,000000,51687,51687,51687,51687,0,0
XAUINR,D,20100105,000000,51599,51599,51599,51599,0,0
XAUINR,D,20100106,000000,52232,52232,52232,52232,0,0
XAUINR,D,20100107,000000,51616,51616,51616,51616,0,0
XAUINR,D,20100108,000000,52086,52086,52086,52086,0,0
XAUINR,D,20100111,000000,52148,52148,52148,52148,0,0
XAUINR,D,20100112,000000,51383,51383,51383,51383,0,0
XAUINR,D,20100113,000000,51879,51879,51879,51879,0,0
XAUINR,D,20100114,000000,52027,52027,52027,52027,0,0
XAUINR,D,20100115,000000,51732,51732,51732,51732,0,0
XAUINR,D,20100118,000000,51741,51741,51741,51741,0,0
XAUINR,D,20100119,000000,52086,52086,52086,52086,0,0
XAUINR,D,20100120,000000,51002,51002,51002,51002,0,0
XAUINR,D,20100121,000000,50397,50397,50397,50397,0,0
XAUINR,D,20100122,000000,50388,50388,50388,50388,0,0
XAUINR,D,20100125,000000,50562,50562,50562,50562,0,0
XAUINR,D,20100126,000000,50550,50550,50550,50550,0,0
XAUINR,D,20100127,000000,50427,50427,50427,50427,0,0
XAUINR,D,20100128,000000,50260,50260,50260,50260,0,0
XAUINR,D,20100129,000000,49920,49920,49920,49920,0,0
XAUINR,D,20100201,000000,51294,51294,51294,51294,0,0
XAUINR,D,20100202,000000,51480,51480,51480,51480,0,0
XAUINR,D,20100203,000000,51053,51053,51053,51053,0,0
XAUINR,D,20100204,000000,49198,49198,49198,49198,0,0
XAUINR,D,20100205,000000,49792,49792,49792,49792,0,0
XAUINR,D,20100208,000000,49682,49682,49682,49682,0,0
XAUINR,D,20100209,000000,50272,50272,50272,50272,0,0
XAUINR,D,20100210,000000,49808,49808,49808,49808,0,0
XAUINR,D,20100211,000000,50691,50691,50691,50691,0,0
XAUINR,D,20100212,000000,50716,50716,50716,50716,0,0
XAUINR,D,20100215,000000,50930,50930,50930,50930,0,0
XAUINR,D,20100216,000000,51652,51652,51652,51652,0,0
XAUINR,D,20100217,000000,51090,51090,51090,51090,0,0
XAUINR,D,20100218,000000,51252,51252,51252,51252,0,0
XAUINR,D,20100219,000000,51818,51818,51818,51818,0,0
XAUINR,D,20100222,000000,51418,51418,51418,51418,0,0
XAUINR,D,20100223,000000,50926,50926,50926,50926,0,0
XAUINR,D,20100224,000000,50683,50683,50683,50683,0,0
XAUINR,D,20100225,000000,51288,51288,51288,51288,0,0
XAUINR,D,20100226,000000,51520,51520,51520,51520,0,0
XAUINR,D,20100301,000000,51495,51495,51495,51495,0,0
XAUINR,D,20100302,000000,52160,52160,52160,52160,0,0
XAUINR,D,20100303,000000,52225,52225,52225,52225,0,0
XAUINR,D,20100304,000000,51823,51823,51823,51823,0,0
XAUINR,D,20100305,000000,51763,51763,51763,51763,0,0
XAUINR,D,20100308,000000,51114,51114,51114,51114,0,0
XAUINR,D,20100309,000000,51084,51084,51084,51084,0,0
XAUINR,D,20100310,000000,50316,50316,50316,50316,0,0
XAUINR,D,20100311,000000,50545,50545,50545,50545,0,0
XAUINR,D,20100312,000000,50001,50001,50001,50001,0,0
XAUINR,D,20100315,000000,50600,50600,50600,50600,0,0
XAUINR,D,20100316,000000,51353,51353,51353,51353,0,0
XAUINR,D,20100317,000000,50779,50779,50779,50779,0,0
XAUINR,D,20100318,000000,51180,51180,51180,51180,0,0
XAUINR,D,20100319,000000,50332,50332,50332,50332,0,0
XAUINR,D,20100322,000000,50146,50146,50146,50146,0,0
XAUINR,D,20100323,000000,50347,50347,50347,50347,0,0
XAUINR,D,20100324,000000,49505,49505,49505,49505,0,0
XAUINR,D,20100325,000000,49604,49604,49604,49604,0,0
XAUINR,D,20100326,000000,50156,50156,50156,50156,0,0
XAUINR,D,20100329,000000,49925,49925,49925,49925,0,0
XAUINR,D,20100330,000000,49729,49729,49729,49729,0,0
XAUINR,D,20100331,000000,50026,50026,50026,50026,0,0
XAUINR,D,20100401,000000,50471,50471,50471,50471,0,0
XAUINR,D,20100402,000000,50219,50219,50219,50219,0,0
XAUINR,D,20100406,000000,50382,50382,50382,50382,0,0
XAUINR,D,20100407,000000,51039,51039,51039,51039,0,0
XAUINR,D,20100408,000000,51158,51158,51158,51158,0,0
XAUINR,D,20100409,000000,51407,51407,51407,51407,0,0
XAUINR,D,20100412,000000,51358,51358,51358,51358,0,0
XAUINR,D,20100413,000000,51241,51241,51241,51241,0,0
XAUINR,D,20100414,000000,51441,51441,51441,51441,0,0
XAUINR,D,20100415,000000,51478,51478,51478,51478,0,0
XAUINR,D,20100416,000000,50424,50424,50424,50424,0,0
XAUINR,D,20100419,000000,50661,50661,50661,50661,0,0
XAUINR,D,20100420,000000,50699,50699,50699,50699,0,0
XAUINR,D,20100421,000000,50888,50888,50888,50888,0,0
XAUINR,D,20100422,000000,50791,50791,50791,50791,0,0
XAUINR,D,20100423,000000,51431,51431,51431,51431,0,0
XAUINR,D,20100426,000000,51206,51206,51206,51206,0,0
XAUINR,D,20100427,000000,51905,51905,51905,51905,0,0
XAUINR,D,20100428,000000,52003,52003,52003,52003,0,0
XAUINR,D,20100429,000000,51900,51900,51900,51900,0,0
XAUINR,D,20100430,000000,52317,52317,52317,52317,0,0
XAUINR,D,20100504,000000,52274,52274,52274,52274,0,0
XAUINR,D,20100505,000000,52656,52656,52656,52656,0,0
XAUINR,D,20100506,000000,54697,54697,54697,54697,0,0
XAUINR,D,20100507,000000,55080,55080,55080,55080,0,0
XAUINR,D,20100510,000000,53946,53946,53946,53946,0,0
XAUINR,D,20100511,000000,55662,55662,55662,55662,0,0
XAUINR,D,20100512,000000,55833,55833,55833,55833,0,0
XAUINR,D,20100513,000000,55551,55551,55551,55551,0,0
XAUINR,D,20100514,000000,55734,55734,55734,55734,0,0
XAUINR,D,20100517,000000,55842,55842,55842,55842,0,0
XAUINR,D,20100518,000000,55617,55617,55617,55617,0,0
XAUINR,D,20100519,000000,55113,55113,55113,55113,0,0
XAUINR,D,20100520,000000,55230,55230,55230,55230,0,0
XAUINR,D,20100521,000000,55243,55243,55243,55243,0,0
XAUINR,D,20100524,000000,55772,55772,55772,55772,0,0
XAUINR,D,20100525,000000,57243,57243,57243,57243,0,0
XAUINR,D,20100526,000000,57262,57262,57262,57262,0,0
XAUINR,D,20100527,000000,56562,56562,56562,56562,0,0
XAUINR,D,20100528,000000,56240,56240,56240,56240,0,0
XAUINR,D,20100531,000000,56514,56514,56514,56514,0,0
XAUINR,D,20100601,000000,57669,57669,57669,57669,0,0
XAUINR,D,20100602,000000,57424,57424,57424,57424,0,0
XAUINR,D,20100604,000000,56823,56823,56823,56823,0,0
XAUINR,D,20100607,000000,58320,58320,58320,58320,0,0
XAUINR,D,20100608,000000,58160,58160,58160,58160,0,0
XAUINR,D,20100609,000000,57895,57895,57895,57895,0,0
XAUINR,D,20100610,000000,57168,57168,57168,57168,0,0
XAUINR,D,20100611,000000,57380,57380,57380,57380,0,0
XAUINR,D,20100614,000000,56700,56700,56700,56700,0,0
XAUINR,D,20100615,000000,57397,57397,57397,57397,0,0
XAUINR,D,20100616,000000,57099,57099,57099,57099,0,0
XAUINR,D,20100617,000000,57711,57711,57711,57711,0,0
XAUINR,D,20100618,000000,57997,57997,57997,57997,0,0
XAUINR,D,20100621,000000,56321,56321,56321,56321,0,0
XAUINR,D,20100622,000000,57138,57138,57138,57138,0,0
XAUINR,D,20100623,000000,57139,57139,57139,57139,0,0
XAUINR,D,20100624,000000,57658,57658,57658,57658,0,0
XAUINR,D,20100625,000000,58347,58347,58347,58347,0,0
XAUINR,D,20100628,000000,57101,57101,57101,57101,0,0
XAUINR,D,20100629,000000,57690,57690,57690,57690,0,0
