<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRNZD,D,20090703,000000,0.032931,0.032931,0.032931,0.032931,0,0
INRNZD,D,20090706,000000,0.032894,0.032894,0.032894,0.032894,0,0
INRNZD,D,20090707,000000,0.032395,0.032395,0.032395,0.032395,0,0
INRNZD,D,20090708,000000,0.032687,0.032687,0.032687,0.032687,0,0
INRNZD,D,20090709,000000,0.032433,0.032433,0.032433,0.032433,0,0
INRNZD,D,20090710,000000,0.032676,0.032676,0.032676,0.032676,0,0
INRNZD,D,20090713,000000,0.032712,0.032712,0.032712,0.032712,0,0
INRNZD,D,20090714,000000,0.032302,0.032302,0.032302,0.032302,0,0
INRNZD,D,20090715,000000,0.031985,0.031985,0.031985,0.031985,0,0
INRNZD,D,20090716,000000,0.031954,0.031954,0.031954,0.031954,0,0
INRNZD,D,20090717,000000,0.031854,0.031854,0.031854,0.031854,0,0
INRNZD,D,20090720,000000,0.031754,0.031754,0.031754,0.031754,0,0
INRNZD,D,20090721,000000,0.031581,0.031581,0.031581,0.031581,0,0
INRNZD,D,20090722,000000,0.031442,0.031442,0.031442,0.031442,0,0
INRNZD,D,20090723,000000,0.031265,0.031265,0.031265,0.031265,0,0
INRNZD,D,20090724,000000,0.031489,0.031489,0.031489,0.031489,0,0
INRNZD,D,20090727,000000,0.031593,0.031593,0.031593,0.031593,0,0
INRNZD,D,20090728,000000,0.031383,0.031383,0.031383,0.031383,0,0
INRNZD,D,20090729,000000,0.031463,0.031463,0.031463,0.031463,0,0
INRNZD,D,20090730,000000,0.031607,0.031607,0.031607,0.031607,0,0
INRNZD,D,20090731,000000,0.031737,0.031737,0.031737,0.031737,0,0
INRNZD,D,20090803,000000,0.031484,0.031484,0.031484,0.031484,0,0
INRNZD,D,20090804,000000,0.031474,0.031474,0.031474,0.031474,0,0
INRNZD,D,20090805,000000,0.031148,0.031148,0.031148,0.031148,0,0
INRNZD,D,20090806,000000,0.031251,0.031251,0.031251,0.031251,0,0
INRNZD,D,20090807,000000,0.031107,0.031107,0.031107,0.031107,0,0
INRNZD,D,20090810,000000,0.030981,0.030981,0.030981,0.030981,0,0
INRNZD,D,20090811,000000,0.030867,0.030867,0.030867,0.030867,0,0
INRNZD,D,20090812,000000,0.031175,0.031175,0.031175,0.031175,0,0
INRNZD,D,20090813,000000,0.030819,0.030819,0.030819,0.030819,0,0
INRNZD,D,20090814,000000,0.030363,0.030363,0.030363,0.030363,0,0
INRNZD,D,20090817,000000,0.030686,0.030686,0.030686,0.030686,0,0
INRNZD,D,20090818,000000,0.030599,0.030599,0.030599,0.030599,0,0
INRNZD,D,20090819,000000,0.030468,0.030468,0.030468,0.030468,0,0
INRNZD,D,20090820,000000,0.030412,0.030412,0.030412,0.030412,0,0
INRNZD,D,20090821,000000,0.030429,0.030429,0.030429,0.030429,0,0
INRNZD,D,20090824,000000,0.03006,0.03006,0.03006,0.03006,0,0
INRNZD,D,20090825,000000,0.02994,0.02994,0.02994,0.02994,0,0
INRNZD,D,20090826,000000,0.029812,0.029812,0.029812,0.029812,0,0
INRNZD,D,20090827,000000,0.030086,0.030086,0.030086,0.030086,0,0
INRNZD,D,20090828,000000,0.029866,0.029866,0.029866,0.029866,0,0
INRNZD,D,20090831,000000,0.029995,0.029995,0.029995,0.029995,0,0
INRNZD,D,20090901,000000,0.02989,0.02989,0.02989,0.02989,0,0
INRNZD,D,20090902,000000,0.030217,0.030217,0.030217,0.030217,0,0
INRNZD,D,20090903,000000,0.030082,0.030082,0.030082,0.030082,0,0
INRNZD,D,20090904,000000,0.029941,0.029941,0.029941,0.029941,0,0
INRNZD,D,20090907,000000,0.029658,0.029658,0.029658,0.029658,0,0
INRNZD,D,20090908,000000,0.029561,0.029561,0.029561,0.029561,0,0
INRNZD,D,20090909,000000,0.029651,0.029651,0.029651,0.029651,0,0
INRNZD,D,20090910,000000,0.029689,0.029689,0.029689,0.029689,0,0
INRNZD,D,20090911,000000,0.029263,0.029263,0.029263,0.029263,0,0
INRNZD,D,20090914,000000,0.029388,0.029388,0.029388,0.029388,0,0
INRNZD,D,20090915,000000,0.029285,0.029285,0.029285,0.029285,0,0
INRNZD,D,20090916,000000,0.029121,0.029121,0.029121,0.029121,0,0
INRNZD,D,20090917,000000,0.029164,0.029164,0.029164,0.029164,0,0
INRNZD,D,20090918,000000,0.02925,0.02925,0.02925,0.02925,0,0
INRNZD,D,20090921,000000,0.029481,0.029481,0.029481,0.029481,0,0
INRNZD,D,20090922,000000,0.028831,0.028831,0.028831,0.028831,0,0
INRNZD,D,20090923,000000,0.028614,0.028614,0.028614,0.028614,0,0
INRNZD,D,20090924,000000,0.028791,0.028791,0.028791,0.028791,0,0
INRNZD,D,20090925,000000,0.028948,0.028948,0.028948,0.028948,0,0
INRNZD,D,20090928,000000,0.029113,0.029113,0.029113,0.029113,0,0
INRNZD,D,20090929,000000,0.028915,0.028915,0.028915,0.028915,0,0
INRNZD,D,20090930,000000,0.029006,0.029006,0.029006,0.029006,0,0
INRNZD,D,20091001,000000,0.028999,0.028999,0.028999,0.028999,0,0
INRNZD,D,20091002,000000,0.029316,0.029316,0.029316,0.029316,0,0
INRNZD,D,20091005,000000,0.029287,0.029287,0.029287,0.029287,0,0
INRNZD,D,20091006,000000,0.028992,0.028992,0.028992,0.028992,0,0
INRNZD,D,20091007,000000,0.029002,0.029002,0.029002,0.029002,0,0
INRNZD,D,20091008,000000,0.02914,0.02914,0.02914,0.02914,0,0
INRNZD,D,20091009,000000,0.029183,0.029183,0.029183,0.029183,0,0
INRNZD,D,20091012,000000,0.029437,0.029437,0.029437,0.029437,0,0
INRNZD,D,20091013,000000,0.029242,0.029242,0.029242,0.029242,0,0
INRNZD,D,20091014,000000,0.02919,0.02919,0.02919,0.02919,0,0
INRNZD,D,20091015,000000,0.029043,0.029043,0.029043,0.029043,0,0
INRNZD,D,20091016,000000,0.029063,0.029063,0.029063,0.029063,0,0
INRNZD,D,20091019,000000,0.028923,0.028923,0.028923,0.028923,0,0
INRNZD,D,20091020,000000,0.028802,0.028802,0.028802,0.028802,0,0
INRNZD,D,20091021,000000,0.028482,0.028482,0.028482,0.028482,0,0
INRNZD,D,20091022,000000,0.028423,0.028423,0.028423,0.028423,0,0
INRNZD,D,20091023,000000,0.028503,0.028503,0.028503,0.028503,0,0
INRNZD,D,20091026,000000,0.028403,0.028403,0.028403,0.028403,0,0
INRNZD,D,20091027,000000,0.028472,0.028472,0.028472,0.028472,0,0
INRNZD,D,20091028,000000,0.02877,0.02877,0.02877,0.02877,0,0
INRNZD,D,20091029,000000,0.029156,0.029156,0.029156,0.029156,0,0
INRNZD,D,20091030,000000,0.029134,0.029134,0.029134,0.029134,0,0
INRNZD,D,20091102,000000,0.029495,0.029495,0.029495,0.029495,0,0
INRNZD,D,20091103,000000,0.029623,0.029623,0.029623,0.029623,0,0
INRNZD,D,20091104,000000,0.029334,0.029334,0.029334,0.029334,0,0
INRNZD,D,20091105,000000,0.029554,0.029554,0.029554,0.029554,0,0
INRNZD,D,20091106,000000,0.029454,0.029454,0.029454,0.029454,0,0
INRNZD,D,20091109,000000,0.029225,0.029225,0.029225,0.029225,0,0
INRNZD,D,20091110,000000,0.029008,0.029008,0.029008,0.029008,0,0
INRNZD,D,20091112,000000,0.029144,0.029144,0.029144,0.029144,0,0
INRNZD,D,20091113,000000,0.029291,0.029291,0.029291,0.029291,0,0
INRNZD,D,20091116,000000,0.029115,0.029115,0.029115,0.029115,0,0
INRNZD,D,20091117,000000,0.028962,0.028962,0.028962,0.028962,0,0
INRNZD,D,20091118,000000,0.028919,0.028919,0.028919,0.028919,0,0
INRNZD,D,20091119,000000,0.029262,0.029262,0.029262,0.029262,0,0
INRNZD,D,20091120,000000,0.029519,0.029519,0.029519,0.029519,0,0
INRNZD,D,20091123,000000,0.029341,0.029341,0.029341,0.029341,0,0
INRNZD,D,20091124,000000,0.029673,0.029673,0.029673,0.029673,0,0
INRNZD,D,20091125,000000,0.029553,0.029553,0.029553,0.029553,0,0
INRNZD,D,20091126,000000,0.029888,0.029888,0.029888,0.029888,0,0
INRNZD,D,20091127,000000,0.030284,0.030284,0.030284,0.030284,0,0
INRNZD,D,20091130,000000,0.03011,0.03011,0.03011,0.03011,0,0
INRNZD,D,20091201,000000,0.029794,0.029794,0.029794,0.029794,0,0
INRNZD,D,20091202,000000,0.029669,0.029669,0.029669,0.029669,0,0
INRNZD,D,20091203,000000,0.029884,0.029884,0.029884,0.029884,0,0
INRNZD,D,20091204,000000,0.029839,0.029839,0.029839,0.029839,0,0
INRNZD,D,20091207,000000,0.0302,0.0302,0.0302,0.0302,0,0
INRNZD,D,20091208,000000,0.029979,0.029979,0.029979,0.029979,0,0
INRNZD,D,20091209,000000,0.030179,0.030179,0.030179,0.030179,0,0
INRNZD,D,20091210,000000,0.029448,0.029448,0.029448,0.029448,0,0
INRNZD,D,20091211,000000,0.029567,0.029567,0.029567,0.029567,0,0
INRNZD,D,20091214,000000,0.029521,0.029521,0.029521,0.029521,0,0
INRNZD,D,20091215,000000,0.029653,0.029653,0.029653,0.029653,0,0
INRNZD,D,20091216,000000,0.029918,0.029918,0.029918,0.029918,0,0
INRNZD,D,20091217,000000,0.029952,0.029952,0.029952,0.029952,0,0
INRNZD,D,20091218,000000,0.030049,0.030049,0.030049,0.030049,0,0
INRNZD,D,20091221,000000,0.030192,0.030192,0.030192,0.030192,0,0
INRNZD,D,20091222,000000,0.030252,0.030252,0.030252,0.030252,0,0
INRNZD,D,20091223,000000,0.030508,0.030508,0.030508,0.030508,0,0
INRNZD,D,20091224,000000,0.030259,0.030259,0.030259,0.030259,0,0
INRNZD,D,20091228,000000,0.030203,0.030203,0.030203,0.030203,0,0
INRNZD,D,20091229,000000,0.029977,0.029977,0.029977,0.029977,0,0
INRNZD,D,20091230,000000,0.029778,0.029778,0.029778,0.029778,0,0
INRNZD,D,20091231,000000,0.029559,0.029559,0.029559,0.029559,0,0
INRNZD,D,20100104,000000,0.029731,0.029731,0.029731,0.029731,0,0
INRNZD,D,20100105,000000,0.029407,0.029407,0.029407,0.029407,0,0
INRNZD,D,20100106,000000,0.029693,0.029693,0.029693,0.029693,0,0
INRNZD,D,20100107,000000,0.029779,0.029779,0.029779,0.029779,0,0
INRNZD,D,20100108,000000,0.029814,0.029814,0.029814,0.029814,0,0
INRNZD,D,20100111,000000,0.029838,0.029838,0.029838,0.029838,0,0
INRNZD,D,20100112,000000,0.029565,0.029565,0.029565,0.029565,0,0
INRNZD,D,20100113,000000,0.029524,0.029524,0.029524,0.029524,0,0
INRNZD,D,20100114,000000,0.029511,0.029511,0.029511,0.029511,0,0
INRNZD,D,20100115,000000,0.029574,0.029574,0.029574,0.029574,0,0
INRNZD,D,20100118,000000,0.029701,0.029701,0.029701,0.029701,0,0
INRNZD,D,20100119,000000,0.029564,0.029564,0.029564,0.029564,0,0
INRNZD,D,20100120,000000,0.030116,0.030116,0.030116,0.030116,0,0
INRNZD,D,20100121,000000,0.030232,0.030232,0.030232,0.030232,0,0
INRNZD,D,20100122,000000,0.03038,0.03038,0.03038,0.03038,0,0
INRNZD,D,20100125,000000,0.030425,0.030425,0.030425,0.030425,0,0
INRNZD,D,20100126,000000,0.030659,0.030659,0.030659,0.030659,0,0
INRNZD,D,20100127,000000,0.030547,0.030547,0.030547,0.030547,0,0
INRNZD,D,20100128,000000,0.030293,0.030293,0.030293,0.030293,0,0
INRNZD,D,20100129,000000,0.030633,0.030633,0.030633,0.030633,0,0
INRNZD,D,20100201,000000,0.030705,0.030705,0.030705,0.030705,0,0
INRNZD,D,20100202,000000,0.03061,0.03061,0.03061,0.03061,0,0
INRNZD,D,20100203,000000,0.030441,0.030441,0.030441,0.030441,0,0
INRNZD,D,20100204,000000,0.031087,0.031087,0.031087,0.031087,0,0
INRNZD,D,20100205,000000,0.031121,0.031121,0.031121,0.031121,0,0
INRNZD,D,20100208,000000,0.030988,0.030988,0.030988,0.030988,0,0
INRNZD,D,20100209,000000,0.030995,0.030995,0.030995,0.030995,0,0
INRNZD,D,20100210,000000,0.030978,0.030978,0.030978,0.030978,0,0
INRNZD,D,20100211,000000,0.030805,0.030805,0.030805,0.030805,0,0
INRNZD,D,20100212,000000,0.030872,0.030872,0.030872,0.030872,0,0
INRNZD,D,20100215,000000,0.030933,0.030933,0.030933,0.030933,0,0
INRNZD,D,20100216,000000,0.030757,0.030757,0.030757,0.030757,0,0
INRNZD,D,20100217,000000,0.030722,0.030722,0.030722,0.030722,0,0
INRNZD,D,20100218,000000,0.030889,0.030889,0.030889,0.030889,0,0
INRNZD,D,20100219,000000,0.030998,0.030998,0.030998,0.030998,0,0
INRNZD,D,20100222,000000,0.030875,0.030875,0.030875,0.030875,0,0
INRNZD,D,20100223,000000,0.030743,0.030743,0.030743,0.030743,0,0
INRNZD,D,20100224,000000,0.031378,0.031378,0.031378,0.031378,0,0
INRNZD,D,20100225,000000,0.031204,0.031204,0.031204,0.031204,0,0
INRNZD,D,20100226,000000,0.031229,0.031229,0.031229,0.031229,0,0
INRNZD,D,20100301,000000,0.031011,0.031011,0.031011,0.031011,0,0
INRNZD,D,20100302,000000,0.031274,0.031274,0.031274,0.031274,0,0
INRNZD,D,20100303,000000,0.031441,0.031441,0.031441,0.031441,0,0
INRNZD,D,20100304,000000,0.031703,0.031703,0.031703,0.031703,0,0
INRNZD,D,20100305,000000,0.031756,0.031756,0.031756,0.031756,0,0
INRNZD,D,20100308,000000,0.031365,0.031365,0.031365,0.031365,0,0
INRNZD,D,20100309,000000,0.031447,0.031447,0.031447,0.031447,0,0
INRNZD,D,20100310,000000,0.031191,0.031191,0.031191,0.031191,0,0
INRNZD,D,20100311,000000,0.031314,0.031314,0.031314,0.031314,0,0
INRNZD,D,20100312,000000,0.031393,0.031393,0.031393,0.031393,0,0
INRNZD,D,20100315,000000,0.031225,0.031225,0.031225,0.031225,0,0
INRNZD,D,20100316,000000,0.031176,0.031176,0.031176,0.031176,0,0
INRNZD,D,20100317,000000,0.030928,0.030928,0.030928,0.030928,0,0
INRNZD,D,20100318,000000,0.030761,0.030761,0.030761,0.030761,0,0
INRNZD,D,20100319,000000,0.030893,0.030893,0.030893,0.030893,0,0
INRNZD,D,20100322,000000,0.031158,0.031158,0.031158,0.031158,0,0
INRNZD,D,20100323,000000,0.031042,0.031042,0.031042,0.031042,0,0
INRNZD,D,20100324,000000,0.031195,0.031195,0.031195,0.031195,0,0
INRNZD,D,20100325,000000,0.031087,0.031087,0.031087,0.031087,0,0
INRNZD,D,20100326,000000,0.031273,0.031273,0.031273,0.031273,0,0
INRNZD,D,20100329,000000,0.031239,0.031239,0.031239,0.031239,0,0
INRNZD,D,20100330,000000,0.031172,0.031172,0.031172,0.031172,0,0
INRNZD,D,20100331,000000,0.031361,0.031361,0.031361,0.031361,0,0
INRNZD,D,20100401,000000,0.031619,0.031619,0.031619,0.031619,0,0
INRNZD,D,20100402,000000,0.031558,0.031558,0.031558,0.031558,0,0
INRNZD,D,20100406,000000,0.03217,0.03217,0.03217,0.03217,0,0
INRNZD,D,20100407,000000,0.031889,0.031889,0.031889,0.031889,0,0
INRNZD,D,20100408,000000,0.032041,0.032041,0.032041,0.032041,0,0
INRNZD,D,20100409,000000,0.031705,0.031705,0.031705,0.031705,0,0
INRNZD,D,20100412,000000,0.031418,0.031418,0.031418,0.031418,0,0
INRNZD,D,20100413,000000,0.03148,0.03148,0.03148,0.03148,0,0
INRNZD,D,20100414,000000,0.031507,0.031507,0.031507,0.031507,0,0
INRNZD,D,20100415,000000,0.0315,0.0315,0.0315,0.0315,0,0
INRNZD,D,20100416,000000,0.031555,0.031555,0.031555,0.031555,0,0
INRNZD,D,20100419,000000,0.031642,0.031642,0.031642,0.031642,0,0
INRNZD,D,20100420,000000,0.031588,0.031588,0.031588,0.031588,0,0
INRNZD,D,20100421,000000,0.031618,0.031618,0.031618,0.031618,0,0
INRNZD,D,20100422,000000,0.031457,0.031457,0.031457,0.031457,0,0
INRNZD,D,20100423,000000,0.031617,0.031617,0.031617,0.031617,0,0
INRNZD,D,20100426,000000,0.031284,0.031284,0.031284,0.031284,0,0
INRNZD,D,20100427,000000,0.031161,0.031161,0.031161,0.031161,0,0
INRNZD,D,20100428,000000,0.031461,0.031461,0.031461,0.031461,0,0
INRNZD,D,20100429,000000,0.031145,0.031145,0.031145,0.031145,0,0
INRNZD,D,20100430,000000,0.030926,0.030926,0.030926,0.030926,0,0
INRNZD,D,20100504,000000,0.030741,0.030741,0.030741,0.030741,0,0
INRNZD,D,20100505,000000,0.031026,0.031026,0.031026,0.031026,0,0
INRNZD,D,20100506,000000,0.030359,0.030359,0.030359,0.030359,0,0
INRNZD,D,20100507,000000,0.03088,0.03088,0.03088,0.03088,0,0
INRNZD,D,20100510,000000,0.030614,0.030614,0.030614,0.030614,0,0
INRNZD,D,20100511,000000,0.030715,0.030715,0.030715,0.030715,0,0
INRNZD,D,20100512,000000,0.030845,0.030845,0.030845,0.030845,0,0
INRNZD,D,20100513,000000,0.030945,0.030945,0.030945,0.030945,0,0
INRNZD,D,20100514,000000,0.030926,0.030926,0.030926,0.030926,0,0
INRNZD,D,20100517,000000,0.031276,0.031276,0.031276,0.031276,0,0
INRNZD,D,20100518,000000,0.031353,0.031353,0.031353,0.031353,0,0
INRNZD,D,20100519,000000,0.03176,0.03176,0.03176,0.03176,0,0
INRNZD,D,20100520,000000,0.031664,0.031664,0.031664,0.031664,0,0
INRNZD,D,20100521,000000,0.031681,0.031681,0.031681,0.031681,0,0
INRNZD,D,20100524,000000,0.03172,0.03172,0.03172,0.03172,0,0
INRNZD,D,20100525,000000,0.031761,0.031761,0.031761,0.031761,0,0
INRNZD,D,20100526,000000,0.031492,0.031492,0.031492,0.031492,0,0
INRNZD,D,20100527,000000,0.031883,0.031883,0.031883,0.031883,0,0
INRNZD,D,20100528,000000,0.031522,0.031522,0.031522,0.031522,0,0
INRNZD,D,20100531,000000,0.031493,0.031493,0.031493,0.031493,0,0
INRNZD,D,20100601,000000,0.031657,0.031657,0.031657,0.031657,0,0
INRNZD,D,20100602,000000,0.031602,0.031602,0.031602,0.031602,0,0
INRNZD,D,20100604,000000,0.03126,0.03126,0.03126,0.03126,0,0
INRNZD,D,20100607,000000,0.032068,0.032068,0.032068,0.032068,0,0
INRNZD,D,20100608,000000,0.032162,0.032162,0.032162,0.032162,0,0
INRNZD,D,20100609,000000,0.03202,0.03202,0.03202,0.03202,0,0
INRNZD,D,20100610,000000,0.031338,0.031338,0.031338,0.031338,0,0
INRNZD,D,20100611,000000,0.031229,0.031229,0.031229,0.031229,0,0
INRNZD,D,20100614,000000,0.030991,0.030991,0.030991,0.030991,0,0
INRNZD,D,20100615,000000,0.031038,0.031038,0.031038,0.031038,0,0
INRNZD,D,20100616,000000,0.030922,0.030922,0.030922,0.030922,0,0
INRNZD,D,20100617,000000,0.030845,0.030845,0.030845,0.030845,0,0
INRNZD,D,20100618,000000,0.030725,0.030725,0.030725,0.030725,0,0
INRNZD,D,20100621,000000,0.030598,0.030598,0.030598,0.030598,0,0
INRNZD,D,20100622,000000,0.030541,0.030541,0.030541,0.030541,0,0
INRNZD,D,20100623,000000,0.030626,0.030626,0.030626,0.030626,0,0
INRNZD,D,20100624,000000,0.030547,0.030547,0.030547,0.030547,0,0
INRNZD,D,20100625,000000,0.030515,0.030515,0.030515,0.030515,0,0
INRNZD,D,20100628,000000,0.030561,0.030561,0.030561,0.030561,0,0
INRNZD,D,20100629,000000,0.030785,0.030785,0.030785,0.030785,0,0
INRNZD,D,20100630,000000,0.03106,0.03106,0.03106,0.03106,0,0
INRNZD,D,20100701,000000,0.03138,0.03138,0.03138,0.03138,0,0
INRNZD,D,20100702,000000,0.030908,0.030908,0.030908,0.030908,0,0
INRNZD,D,20100705,000000,0.030948,0.030948,0.030948,0.030948,0,0
INRNZD,D,20100706,000000,0.030788,0.030788,0.030788,0.030788,0,0
INRNZD,D,20100707,000000,0.030795,0.030795,0.030795,0.030795,0,0
INRNZD,D,20100708,000000,0.030212,0.030212,0.030212,0.030212,0,0
INRNZD,D,20100709,000000,0.030187,0.030187,0.030187,0.030187,0,0
INRNZD,D,20100712,000000,0.030191,0.030191,0.030191,0.030191,0,0
INRNZD,D,20100713,000000,0.030064,0.030064,0.030064,0.030064,0,0
INRNZD,D,20100714,000000,0.029804,0.029804,0.029804,0.029804,0,0
INRNZD,D,20100715,000000,0.029632,0.029632,0.029632,0.029632,0,0
INRNZD,D,20100716,000000,0.029915,0.029915,0.029915,0.029915,0,0
INRNZD,D,20100719,000000,0.029944,0.029944,0.029944,0.029944,0,0
INRNZD,D,20100720,000000,0.02961,0.02961,0.02961,0.02961,0,0
INRNZD,D,20100721,000000,0.029513,0.029513,0.029513,0.029513,0,0
INRNZD,D,20100722,000000,0.029529,0.029529,0.029529,0.029529,0,0
INRNZD,D,20100723,000000,0.029334,0.029334,0.029334,0.029334,0,0
INRNZD,D,20100726,000000,0.029132,0.029132,0.029132,0.029132,0,0
INRNZD,D,20100727,000000,0.029087,0.029087,0.029087,0.029087,0,0
INRNZD,D,20100728,000000,0.029293,0.029293,0.029293,0.029293,0,0
INRNZD,D,20100729,000000,0.029556,0.029556,0.029556,0.029556,0,0
INRNZD,D,20100730,000000,0.029793,0.029793,0.029793,0.029793,0,0
INRNZD,D,20100802,000000,0.029574,0.029574,0.029574,0.029574,0,0
INRNZD,D,20100803,000000,0.029549,0.029549,0.029549,0.029549,0,0
INRNZD,D,20100804,000000,0.029646,0.029646,0.029646,0.029646,0,0
INRNZD,D,20100805,000000,0.029775,0.029775,0.029775,0.029775,0,0
INRNZD,D,20100806,000000,0.0298,0.0298,0.0298,0.0298,0,0
INRNZD,D,20100809,000000,0.029669,0.029669,0.029669,0.029669,0,0
INRNZD,D,20100810,000000,0.029819,0.029819,0.029819,0.029819,0,0
INRNZD,D,20100811,000000,0.029855,0.029855,0.029855,0.029855,0,0
INRNZD,D,20100812,000000,0.029976,0.029976,0.029976,0.029976,0,0
INRNZD,D,20100813,000000,0.029982,0.029982,0.029982,0.029982,0,0
INRNZD,D,20100816,000000,0.030356,0.030356,0.030356,0.030356,0,0
INRNZD,D,20100817,000000,0.030222,0.030222,0.030222,0.030222,0,0
INRNZD,D,20100818,000000,0.03005,0.03005,0.03005,0.03005,0,0
INRNZD,D,20100819,000000,0.030224,0.030224,0.030224,0.030224,0,0
INRNZD,D,20100820,000000,0.030427,0.030427,0.030427,0.030427,0,0
INRNZD,D,20100823,000000,0.030276,0.030276,0.030276,0.030276,0,0
INRNZD,D,20100824,000000,0.030265,0.030265,0.030265,0.030265,0,0
INRNZD,D,20100825,000000,0.03026,0.03026,0.03026,0.03026,0,0
INRNZD,D,20100826,000000,0.030353,0.030353,0.030353,0.030353,0,0
INRNZD,D,20100827,000000,0.030225,0.030225,0.030225,0.030225,0,0
INRNZD,D,20100830,000000,0.030024,0.030024,0.030024,0.030024,0,0
INRNZD,D,20100831,000000,0.030402,0.030402,0.030402,0.030402,0,0
INRNZD,D,20100901,000000,0.030322,0.030322,0.030322,0.030322,0,0
INRNZD,D,20100902,000000,0.029916,0.029916,0.029916,0.029916,0,0
INRNZD,D,20100903,000000,0.029954,0.029954,0.029954,0.029954,0,0
INRNZD,D,20100906,000000,0.02976,0.02976,0.02976,0.02976,0,0
INRNZD,D,20100907,000000,0.029692,0.029692,0.029692,0.029692,0,0
INRNZD,D,20100908,000000,0.02984,0.02984,0.02984,0.02984,0,0
INRNZD,D,20100909,000000,0.029639,0.029639,0.029639,0.029639,0,0
INRNZD,D,20100910,000000,0.029618,0.029618,0.029618,0.029618,0,0
INRNZD,D,20100913,000000,0.029466,0.029466,0.029466,0.029466,0,0
INRNZD,D,20100914,000000,0.02953,0.02953,0.02953,0.02953,0,0
INRNZD,D,20100915,000000,0.029516,0.029516,0.029516,0.029516,0,0
INRNZD,D,20100916,000000,0.029862,0.029862,0.029862,0.029862,0,0
INRNZD,D,20100917,000000,0.02983,0.02983,0.02983,0.02983,0,0
INRNZD,D,20100920,000000,0.030004,0.030004,0.030004,0.030004,0,0
INRNZD,D,20100921,000000,0.030061,0.030061,0.030061,0.030061,0,0
INRNZD,D,20100922,000000,0.029834,0.029834,0.029834,0.029834,0,0
INRNZD,D,20100923,000000,0.030121,0.030121,0.030121,0.030121,0,0
INRNZD,D,20100924,000000,0.030196,0.030196,0.030196,0.030196,0,0
INRNZD,D,20100927,000000,0.030204,0.030204,0.030204,0.030204,0,0
INRNZD,D,20100928,000000,0.03022,0.03022,0.03022,0.03022,0,0
INRNZD,D,20100929,000000,0.030073,0.030073,0.030073,0.030073,0,0
INRNZD,D,20100930,000000,0.030236,0.030236,0.030236,0.030236,0,0
INRNZD,D,20101001,000000,0.030358,0.030358,0.030358,0.030358,0,0
INRNZD,D,20101004,000000,0.030257,0.030257,0.030257,0.030257,0,0
INRNZD,D,20101005,000000,0.030154,0.030154,0.030154,0.030154,0,0
INRNZD,D,20101006,000000,0.029938,0.029938,0.029938,0.029938,0,0
INRNZD,D,20101007,000000,0.029813,0.029813,0.029813,0.029813,0,0
INRNZD,D,20101008,000000,0.030131,0.030131,0.030131,0.030131,0,0
INRNZD,D,20101011,000000,0.029911,0.029911,0.029911,0.029911,0,0
INRNZD,D,20101012,000000,0.029891,0.029891,0.029891,0.029891,0,0
INRNZD,D,20101013,000000,0.029735,0.029735,0.029735,0.029735,0,0
INRNZD,D,20101014,000000,0.029731,0.029731,0.029731,0.029731,0,0
INRNZD,D,20101015,000000,0.02993,0.02993,0.02993,0.02993,0,0
INRNZD,D,20101018,000000,0.030039,0.030039,0.030039,0.030039,0,0
INRNZD,D,20101019,000000,0.029937,0.029937,0.029937,0.029937,0,0
INRNZD,D,20101020,000000,0.030146,0.030146,0.030146,0.030146,0,0
INRNZD,D,20101021,000000,0.029939,0.029939,0.029939,0.029939,0,0
INRNZD,D,20101022,000000,0.030076,0.030076,0.030076,0.030076,0,0
INRNZD,D,20101025,000000,0.029917,0.029917,0.029917,0.029917,0,0
INRNZD,D,20101026,000000,0.029894,0.029894,0.029894,0.029894,0,0
INRNZD,D,20101027,000000,0.030119,0.030119,0.030119,0.030119,0,0
INRNZD,D,20101028,000000,0.029948,0.029948,0.029948,0.029948,0,0
INRNZD,D,20101029,000000,0.029783,0.029783,0.029783,0.029783,0,0
INRNZD,D,20101102,000000,0.029288,0.029288,0.029288,0.029288,0,0
INRNZD,D,20101103,000000,0.029158,0.029158,0.029158,0.029158,0,0
INRNZD,D,20101104,000000,0.028531,0.028531,0.028531,0.028531,0,0
INRNZD,D,20101105,000000,0.028564,0.028564,0.028564,0.028564,0,0
INRNZD,D,20101108,000000,0.028571,0.028571,0.028571,0.028571,0,0
INRNZD,D,20101109,000000,0.028698,0.028698,0.028698,0.028698,0,0
INRNZD,D,20101110,000000,0.028809,0.028809,0.028809,0.028809,0,0
INRNZD,D,20101112,000000,0.028899,0.028899,0.028899,0.028899,0,0
INRNZD,D,20101115,000000,0.028683,0.028683,0.028683,0.028683,0,0
INRNZD,D,20101116,000000,0.028629,0.028629,0.028629,0.028629,0,0
INRNZD,D,20101117,000000,0.028738,0.028738,0.028738,0.028738,0,0
INRNZD,D,20101118,000000,0.028441,0.028441,0.028441,0.028441,0,0
INRNZD,D,20101119,000000,0.028409,0.028409,0.028409,0.028409,0,0
INRNZD,D,20101122,000000,0.028427,0.028427,0.028427,0.028427,0,0
INRNZD,D,20101123,000000,0.028559,0.028559,0.028559,0.028559,0,0
INRNZD,D,20101124,000000,0.028762,0.028762,0.028762,0.028762,0,0
INRNZD,D,20101125,000000,0.02889,0.02889,0.02889,0.02889,0,0
