<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUIDR,D,20110705,000000,12943800,12943800,12943800,12943800,0,0
XAUIDR,D,20110706,000000,13053400,13053400,13053400,13053400,0,0
XAUIDR,D,20110707,000000,13075900,13075900,13075900,13075900,0,0
XAUIDR,D,20110708,000000,13144700,13144700,13144700,13144700,0,0
XAUIDR,D,20110711,000000,13245400,13245400,13245400,13245400,0,0
XAUIDR,D,20110712,000000,13428100,13428100,13428100,13428100,0,0
XAUIDR,D,20110713,000000,13529300,13529300,13529300,13529300,0,0
XAUIDR,D,20110714,000000,13545000,13545000,13545000,13545000,0,0
XAUIDR,D,20110715,000000,13605800,13605800,13605800,13605800,0,0
XAUIDR,D,20110718,000000,13737700,13737700,13737700,13737700,0,0
XAUIDR,D,20110719,000000,13590400,13590400,13590400,13590400,0,0
XAUIDR,D,20110720,000000,13677600,13677600,13677600,13677600,0,0
XAUIDR,D,20110721,000000,13572000,13572000,13572000,13572000,0,0
XAUIDR,D,20110722,000000,13656800,13656800,13656800,13656800,0,0
XAUIDR,D,20110725,000000,13761800,13761800,13761800,13761800,0,0
XAUIDR,D,20110726,000000,13772100,13772100,13772100,13772100,0,0
XAUIDR,D,20110727,000000,13697700,13697700,13697700,13697700,0,0
XAUIDR,D,20110728,000000,13738800,13738800,13738800,13738800,0,0
XAUIDR,D,20110729,000000,13804300,13804300,13804300,13804300,0,0
XAUIDR,D,20110801,000000,13706600,13706600,13706600,13706600,0,0
XAUIDR,D,20110802,000000,14063800,14063800,14063800,14063800,0,0
XAUIDR,D,20110803,000000,14003000,14003000,14003000,14003000,0,0
XAUIDR,D,20110804,000000,14030900,14030900,14030900,14030900,0,0
XAUIDR,D,20110805,000000,14140000,14140000,14140000,14140000,0,0
XAUIDR,D,20110808,000000,14605700,14605700,14605700,14605700,0,0
XAUIDR,D,20110809,000000,14904700,14904700,14904700,14904700,0,0
XAUIDR,D,20110810,000000,15303500,15303500,15303500,15303500,0,0
XAUIDR,D,20110811,000000,15077500,15077500,15077500,15077500,0,0
XAUIDR,D,20110812,000000,14923700,14923700,14923700,14923700,0,0
XAUIDR,D,20110816,000000,15236500,15236500,15236500,15236500,0,0
XAUIDR,D,20110817,000000,15258400,15258400,15258400,15258400,0,0
XAUIDR,D,20110818,000000,15572500,15572500,15572500,15572500,0,0
XAUIDR,D,20110819,000000,15829900,15829900,15829900,15829900,0,0
XAUIDR,D,20110822,000000,16207500,16207500,16207500,16207500,0,0
XAUIDR,D,20110823,000000,15616500,15616500,15616500,15616500,0,0
XAUIDR,D,20110824,000000,14972500,14972500,14972500,14972500,0,0
XAUIDR,D,20110825,000000,15190100,15190100,15190100,15190100,0,0
XAUIDR,D,20110826,000000,15602600,15602600,15602600,15602600,0,0
XAUIDR,D,20110829,000000,15259600,15259600,15259600,15259600,0,0
XAUIDR,D,20110830,000000,15661800,15661800,15661800,15661800,0,0
XAUIDR,D,20110831,000000,15576700,15576700,15576700,15576700,0,0
XAUIDR,D,20110901,000000,15575500,15575500,15575500,15575500,0,0
XAUIDR,D,20110902,000000,16070300,16070300,16070300,16070300,0,0
XAUIDR,D,20110905,000000,16242000,16242000,16242000,16242000,0,0
XAUIDR,D,20110906,000000,16079300,16079300,16079300,16079300,0,0
XAUIDR,D,20110907,000000,15556600,15556600,15556600,15556600,0,0
XAUIDR,D,20110908,000000,16016700,16016700,16016700,16016700,0,0
XAUIDR,D,20110909,000000,15909900,15909900,15909900,15909900,0,0
XAUIDR,D,20110912,000000,15602700,15602700,15602700,15602700,0,0
XAUIDR,D,20110913,000000,15844400,15844400,15844400,15844400,0,0
XAUIDR,D,20110914,000000,15878600,15878600,15878600,15878600,0,0
XAUIDR,D,20110915,000000,15697100,15697100,15697100,15697100,0,0
XAUIDR,D,20110916,000000,15878000,15878000,15878000,15878000,0,0
XAUIDR,D,20110919,000000,15740800,15740800,15740800,15740800,0,0
XAUIDR,D,20110920,000000,15944000,15944000,15944000,15944000,0,0
XAUIDR,D,20110921,000000,15796700,15796700,15796700,15796700,0,0
XAUIDR,D,20110922,000000,15216500,15216500,15216500,15216500,0,0
XAUIDR,D,20110923,000000,14216300,14216300,14216300,14216300,0,0
XAUIDR,D,20110926,000000,14751500,14751500,14751500,14751500,0,0
XAUIDR,D,20110927,000000,14693200,14693200,14693200,14693200,0,0
XAUIDR,D,20110928,000000,14305000,14305000,14305000,14305000,0,0
XAUIDR,D,20110929,000000,14336300,14336300,14336300,14336300,0,0
XAUIDR,D,20110930,000000,14655900,14655900,14655900,14655900,0,0
XAUIDR,D,20111003,000000,14948800,14948800,14948800,14948800,0,0
XAUIDR,D,20111004,000000,14674400,14674400,14674400,14674400,0,0
XAUIDR,D,20111005,000000,14794300,14794300,14794300,14794300,0,0
XAUIDR,D,20111006,000000,14709700,14709700,14709700,14709700,0,0
XAUIDR,D,20111007,000000,14688800,14688800,14688800,14688800,0,0
XAUIDR,D,20111010,000000,15046600,15046600,15046600,15046600,0,0
XAUIDR,D,20111011,000000,14821300,14821300,14821300,14821300,0,0
XAUIDR,D,20111012,000000,14733100,14733100,14733100,14733100,0,0
XAUIDR,D,20111013,000000,14799000,14799000,14799000,14799000,0,0
XAUIDR,D,20111014,000000,14888100,14888100,14888100,14888100,0,0
XAUIDR,D,20111017,000000,14746800,14746800,14746800,14746800,0,0
XAUIDR,D,20111018,000000,14659300,14659300,14659300,14659300,0,0
XAUIDR,D,20111019,000000,14585200,14585200,14585200,14585200,0,0
XAUIDR,D,20111020,000000,14365500,14365500,14365500,14365500,0,0
XAUIDR,D,20111021,000000,14587400,14587400,14587400,14587400,0,0
XAUIDR,D,20111024,000000,14663700,14663700,14663700,14663700,0,0
XAUIDR,D,20111025,000000,15099800,15099800,15099800,15099800,0,0
XAUIDR,D,20111026,000000,15249400,15249400,15249400,15249400,0,0
XAUIDR,D,20111027,000000,15466500,15466500,15466500,15466500,0,0
XAUIDR,D,20111028,000000,15381800,15381800,15381800,15381800,0,0
XAUIDR,D,20111031,000000,15156700,15156700,15156700,15156700,0,0
XAUIDR,D,20111102,000000,15559500,15559500,15559500,15559500,0,0
XAUIDR,D,20111103,000000,15822700,15822700,15822700,15822700,0,0
XAUIDR,D,20111104,000000,15693800,15693800,15693800,15693800,0,0
XAUIDR,D,20111107,000000,16124700,16124700,16124700,16124700,0,0
XAUIDR,D,20111108,000000,16009800,16009800,16009800,16009800,0,0
XAUIDR,D,20111109,000000,15805700,15805700,15805700,15805700,0,0
XAUIDR,D,20111110,000000,15820600,15820600,15820600,15820600,0,0
XAUIDR,D,20111114,000000,15945000,15945000,15945000,15945000,0,0
XAUIDR,D,20111115,000000,16036400,16036400,16036400,16036400,0,0
XAUIDR,D,20111116,000000,15923500,15923500,15923500,15923500,0,0
XAUIDR,D,20111117,000000,15550700,15550700,15550700,15550700,0,0
XAUIDR,D,20111118,000000,15631800,15631800,15631800,15631800,0,0
XAUIDR,D,20111121,000000,15244900,15244900,15244900,15244900,0,0
XAUIDR,D,20111122,000000,15479900,15479900,15479900,15479900,0,0
XAUIDR,D,20111123,000000,15482700,15482700,15482700,15482700,0,0
XAUIDR,D,20111124,000000,15552500,15552500,15552500,15552500,0,0
XAUIDR,D,20111125,000000,15559800,15559800,15559800,15559800,0,0
XAUIDR,D,20111128,000000,15793400,15793400,15793400,15793400,0,0
XAUIDR,D,20111129,000000,15756200,15756200,15756200,15756200,0,0
XAUIDR,D,20111130,000000,16078000,16078000,16078000,16078000,0,0
XAUIDR,D,20111201,000000,15811100,15811100,15811100,15811100,0,0
XAUIDR,D,20111202,000000,15729500,15729500,15729500,15729500,0,0
XAUIDR,D,20111205,000000,15460400,15460400,15460400,15460400,0,0
XAUIDR,D,20111206,000000,15699400,15699400,15699400,15699400,0,0
XAUIDR,D,20111207,000000,15721200,15721200,15721200,15721200,0,0
XAUIDR,D,20111208,000000,15420300,15420300,15420300,15420300,0,0
XAUIDR,D,20111209,000000,15543900,15543900,15543900,15543900,0,0
XAUIDR,D,20111212,000000,15234800,15234800,15234800,15234800,0,0
XAUIDR,D,20111213,000000,14838600,14838600,14838600,14838600,0,0
XAUIDR,D,20111214,000000,14420000,14420000,14420000,14420000,0,0
XAUIDR,D,20111215,000000,14300800,14300800,14300800,14300800,0,0
XAUIDR,D,20111216,000000,14529500,14529500,14529500,14529500,0,0
XAUIDR,D,20111219,000000,14487700,14487700,14487700,14487700,0,0
XAUIDR,D,20111220,000000,14670600,14670600,14670600,14670600,0,0
XAUIDR,D,20111221,000000,14702800,14702800,14702800,14702800,0,0
XAUIDR,D,20111222,000000,14676700,14676700,14676700,14676700,0,0
XAUIDR,D,20111223,000000,14674200,14674200,14674200,14674200,0,0
XAUIDR,D,20111227,000000,14372500,14372500,14372500,14372500,0,0
XAUIDR,D,20111228,000000,14107500,14107500,14107500,14107500,0,0
XAUIDR,D,20111229,000000,14261000,14261000,14261000,14261000,0,0
XAUIDR,D,20111230,000000,14395700,14395700,14395700,14395700,0,0
XAUIDR,D,20120102,000000,14212200,14212200,14212200,14212200,0,0
XAUIDR,D,20120103,000000,14506400,14506400,14506400,14506400,0,0
XAUIDR,D,20120104,000000,14720700,14720700,14720700,14720700,0,0
XAUIDR,D,20120105,000000,15009500,15009500,15009500,15009500,0,0
XAUIDR,D,20120109,000000,14602800,14602800,14602800,14602800,0,0
XAUIDR,D,20120110,000000,14877300,14877300,14877300,14877300,0,0
XAUIDR,D,20120111,000000,15026700,15026700,15026700,15026700,0,0
XAUIDR,D,20120112,000000,15110800,15110800,15110800,15110800,0,0
XAUIDR,D,20120113,000000,15003800,15003800,15003800,15003800,0,0
XAUIDR,D,20120116,000000,14952600,14952600,14952600,14952600,0,0
XAUIDR,D,20120117,000000,14893000,14893000,14893000,14893000,0,0
XAUIDR,D,20120118,000000,15010300,15010300,15010300,15010300,0,0
XAUIDR,D,20120119,000000,14864900,14864900,14864900,14864900,0,0
XAUIDR,D,20120120,000000,14977700,14977700,14977700,14977700,0,0
XAUIDR,D,20120123,000000,14979900,14979900,14979900,14979900,0,0
XAUIDR,D,20120124,000000,14896500,14896500,14896500,14896500,0,0
XAUIDR,D,20120125,000000,15344400,15344400,15344400,15344400,0,0
XAUIDR,D,20120126,000000,15363300,15363300,15363300,15363300,0,0
XAUIDR,D,20120127,000000,15643600,15643600,15643600,15643600,0,0
XAUIDR,D,20120130,000000,15591700,15591700,15591700,15591700,0,0
XAUIDR,D,20120131,000000,15553800,15553800,15553800,15553800,0,0
XAUIDR,D,20120201,000000,15573900,15573900,15573900,15573900,0,0
XAUIDR,D,20120202,000000,15844400,15844400,15844400,15844400,0,0
XAUIDR,D,20120203,000000,15450800,15450800,15450800,15450800,0,0
XAUIDR,D,20120206,000000,15494500,15494500,15494500,15494500,0,0
XAUIDR,D,20120207,000000,15632300,15632300,15632300,15632300,0,0
XAUIDR,D,20120208,000000,15562600,15562600,15562600,15562600,0,0
XAUIDR,D,20120209,000000,15446900,15446900,15446900,15446900,0,0
XAUIDR,D,20120210,000000,15561100,15561100,15561100,15561100,0,0
XAUIDR,D,20120213,000000,15495800,15495800,15495800,15495800,0,0
XAUIDR,D,20120214,000000,15620900,15620900,15620900,15620900,0,0
XAUIDR,D,20120215,000000,15634400,15634400,15634400,15634400,0,0
XAUIDR,D,20120216,000000,15703100,15703100,15703100,15703100,0,0
XAUIDR,D,20120217,000000,15532900,15532900,15532900,15532900,0,0
XAUIDR,D,20120220,000000,15584100,15584100,15584100,15584100,0,0
XAUIDR,D,20120221,000000,15772600,15772600,15772600,15772600,0,0
XAUIDR,D,20120222,000000,16108200,16108200,16108200,16108200,0,0
XAUIDR,D,20120223,000000,15989500,15989500,15989500,15989500,0,0
XAUIDR,D,20120224,000000,15930000,15930000,15930000,15930000,0,0
XAUIDR,D,20120227,000000,15856100,15856100,15856100,15856100,0,0
XAUIDR,D,20120228,000000,16286000,16286000,16286000,16286000,0,0
XAUIDR,D,20120229,000000,15272400,15272400,15272400,15272400,0,0
XAUIDR,D,20120301,000000,15592600,15592600,15592600,15592600,0,0
XAUIDR,D,20120302,000000,15630700,15630700,15630700,15630700,0,0
XAUIDR,D,20120305,000000,15378800,15378800,15378800,15378800,0,0
XAUIDR,D,20120306,000000,15083300,15083300,15083300,15083300,0,0
XAUIDR,D,20120307,000000,15179300,15179300,15179300,15179300,0,0
XAUIDR,D,20120308,000000,15311400,15311400,15311400,15311400,0,0
XAUIDR,D,20120309,000000,15438500,15438500,15438500,15438500,0,0
XAUIDR,D,20120312,000000,15334900,15334900,15334900,15334900,0,0
XAUIDR,D,20120313,000000,15088900,15088900,15088900,15088900,0,0
XAUIDR,D,20120314,000000,14802900,14802900,14802900,14802900,0,0
XAUIDR,D,20120315,000000,14931700,14931700,14931700,14931700,0,0
XAUIDR,D,20120316,000000,14952300,14952300,14952300,14952300,0,0
XAUIDR,D,20120319,000000,14998400,14998400,14998400,14998400,0,0
XAUIDR,D,20120320,000000,14866400,14866400,14866400,14866400,0,0
XAUIDR,D,20120321,000000,14865400,14865400,14865400,14865400,0,0
XAUIDR,D,20120322,000000,14823100,14823100,14823100,14823100,0,0
XAUIDR,D,20120323,000000,15253400,15253400,15253400,15253400,0,0
XAUIDR,D,20120326,000000,15224800,15224800,15224800,15224800,0,0
XAUIDR,D,20120327,000000,15143500,15143500,15143500,15143500,0,0
XAUIDR,D,20120328,000000,14988300,14988300,14988300,14988300,0,0
XAUIDR,D,20120329,000000,15275700,15275700,15275700,15275700,0,0
XAUIDR,D,20120330,000000,15329300,15329300,15329300,15329300,0,0
XAUIDR,D,20120402,000000,15109100,15109100,15109100,15109100,0,0
XAUIDR,D,20120403,000000,14831600,14831600,14831600,14831600,0,0
XAUIDR,D,20120404,000000,14594300,14594300,14594300,14594300,0,0
XAUIDR,D,20120405,000000,14697300,14697300,14697300,14697300,0,0
XAUIDR,D,20120406,000000,14689800,14689800,14689800,14689800,0,0
XAUIDR,D,20120410,000000,14952100,14952100,14952100,14952100,0,0
XAUIDR,D,20120411,000000,14948900,14948900,14948900,14948900,0,0
XAUIDR,D,20120412,000000,15091600,15091600,15091600,15091600,0,0
XAUIDR,D,20120413,000000,14939800,14939800,14939800,14939800,0,0
XAUIDR,D,20120416,000000,15176300,15176300,15176300,15176300,0,0
XAUIDR,D,20120417,000000,15150700,15150700,15150700,15150700,0,0
XAUIDR,D,20120418,000000,15068500,15068500,15068500,15068500,0,0
XAUIDR,D,20120419,000000,15085100,15085100,15085100,15085100,0,0
XAUIDR,D,20120420,000000,15086400,15086400,15086400,15086400,0,0
XAUIDR,D,20120423,000000,15048100,15048100,15048100,15048100,0,0
XAUIDR,D,20120424,000000,15094700,15094700,15094700,15094700,0,0
XAUIDR,D,20120425,000000,15116500,15116500,15116500,15116500,0,0
XAUIDR,D,20120426,000000,15218800,15218800,15218800,15218800,0,0
XAUIDR,D,20120427,000000,15280100,15280100,15280100,15280100,0,0
XAUIDR,D,20120430,000000,15285900,15285900,15285900,15285900,0,0
XAUIDR,D,20120502,000000,15245000,15245000,15245000,15245000,0,0
XAUIDR,D,20120504,000000,15146600,15146600,15146600,15146600,0,0
XAUIDR,D,20120507,000000,15181500,15181500,15181500,15181500,0,0
XAUIDR,D,20120508,000000,14868400,14868400,14868400,14868400,0,0
XAUIDR,D,20120509,000000,14711600,14711600,14711600,14711600,0,0
XAUIDR,D,20120510,000000,14780200,14780200,14780200,14780200,0,0
XAUIDR,D,20120511,000000,14637200,14637200,14637200,14637200,0,0
XAUIDR,D,20120514,000000,14430700,14430700,14430700,14430700,0,0
XAUIDR,D,20120515,000000,14330700,14330700,14330700,14330700,0,0
XAUIDR,D,20120516,000000,14428700,14428700,14428700,14428700,0,0
XAUIDR,D,20120517,000000,14754200,14754200,14754200,14754200,0,0
XAUIDR,D,20120518,000000,14866500,14866500,14866500,14866500,0,0
XAUIDR,D,20120521,000000,14893300,14893300,14893300,14893300,0,0
XAUIDR,D,20120522,000000,14643600,14643600,14643600,14643600,0,0
XAUIDR,D,20120523,000000,14739900,14739900,14739900,14739900,0,0
XAUIDR,D,20120524,000000,14587100,14587100,14587100,14587100,0,0
XAUIDR,D,20120525,000000,14725600,14725600,14725600,14725600,0,0
XAUIDR,D,20120528,000000,14735400,14735400,14735400,14735400,0,0
XAUIDR,D,20120529,000000,14590600,14590600,14590600,14590600,0,0
XAUIDR,D,20120530,000000,14823200,14823200,14823200,14823200,0,0
XAUIDR,D,20120531,000000,15099100,15099100,15099100,15099100,0,0
XAUIDR,D,20120601,000000,15153600,15153600,15153600,15153600,0,0
XAUIDR,D,20120604,000000,15184700,15184700,15184700,15184700,0,0
XAUIDR,D,20120605,000000,15356500,15356500,15356500,15356500,0,0
XAUIDR,D,20120606,000000,15477200,15477200,15477200,15477200,0,0
XAUIDR,D,20120608,000000,14841100,14841100,14841100,14841100,0,0
XAUIDR,D,20120611,000000,14917200,14917200,14917200,14917200,0,0
XAUIDR,D,20120612,000000,15039900,15039900,15039900,15039900,0,0
XAUIDR,D,20120613,000000,15242600,15242600,15242600,15242600,0,0
XAUIDR,D,20120614,000000,15324200,15324200,15324200,15324200,0,0
XAUIDR,D,20120615,000000,15366700,15366700,15366700,15366700,0,0
XAUIDR,D,20120618,000000,15321600,15321600,15321600,15321600,0,0
XAUIDR,D,20120619,000000,15473900,15473900,15473900,15473900,0,0
XAUIDR,D,20120620,000000,15311100,15311100,15311100,15311100,0,0
XAUIDR,D,20120621,000000,15130500,15130500,15130500,15130500,0,0
XAUIDR,D,20120622,000000,14854700,14854700,14854700,14854700,0,0
XAUIDR,D,20120625,000000,14899900,14899900,14899900,14899900,0,0
XAUIDR,D,20120626,000000,15016400,15016400,15016400,15016400,0,0
XAUIDR,D,20120627,000000,14873300,14873300,14873300,14873300,0,0
XAUIDR,D,20120628,000000,14914100,14914100,14914100,14914100,0,0
XAUIDR,D,20120629,000000,14759500,14759500,14759500,14759500,0,0
XAUIDR,D,20120702,000000,15015900,15015900,15015900,15015900,0,0
XAUIDR,D,20120703,000000,15146500,15146500,15146500,15146500,0,0
XAUIDR,D,20120704,000000,15248800,15248800,15248800,15248800,0,0
XAUIDR,D,20120705,000000,15178600,15178600,15178600,15178600,0,0
XAUIDR,D,20120706,000000,15153300,15153300,15153300,15153300,0,0
XAUIDR,D,20120709,000000,14863800,14863800,14863800,14863800,0,0
XAUIDR,D,20120710,000000,14976200,14976200,14976200,14976200,0,0
XAUIDR,D,20120711,000000,14841200,14841200,14841200,14841200,0,0
XAUIDR,D,20120712,000000,14805200,14805200,14805200,14805200,0,0
XAUIDR,D,20120713,000000,14884500,14884500,14884500,14884500,0,0
XAUIDR,D,20120716,000000,15039300,15039300,15039300,15039300,0,0
XAUIDR,D,20120717,000000,15097300,15097300,15097300,15097300,0,0
XAUIDR,D,20120718,000000,14967000,14967000,14967000,14967000,0,0
XAUIDR,D,20120719,000000,14973800,14973800,14973800,14973800,0,0
XAUIDR,D,20120720,000000,15011900,15011900,15011900,15011900,0,0
XAUIDR,D,20120723,000000,14923100,14923100,14923100,14923100,0,0
XAUIDR,D,20120724,000000,14958100,14958100,14958100,14958100,0,0
XAUIDR,D,20120725,000000,15102500,15102500,15102500,15102500,0,0
XAUIDR,D,20120726,000000,15251000,15251000,15251000,15251000,0,0
XAUIDR,D,20120727,000000,15370100,15370100,15370100,15370100,0,0
XAUIDR,D,20120730,000000,15372200,15372200,15372200,15372200,0,0
XAUIDR,D,20120731,000000,15388500,15388500,15388500,15388500,0,0
XAUIDR,D,20120801,000000,15326600,15326600,15326600,15326600,0,0
XAUIDR,D,20120802,000000,15186300,15186300,15186300,15186300,0,0
XAUIDR,D,20120803,000000,15092600,15092600,15092600,15092600,0,0
XAUIDR,D,20120806,000000,15206000,15206000,15206000,15206000,0,0
XAUIDR,D,20120807,000000,15283400,15283400,15283400,15283400,0,0
XAUIDR,D,20120808,000000,15236400,15236400,15236400,15236400,0,0
XAUIDR,D,20120809,000000,15299400,15299400,15299400,15299400,0,0
XAUIDR,D,20120810,000000,15246000,15246000,15246000,15246000,0,0
XAUIDR,D,20120813,000000,15374200,15374200,15374200,15374200,0,0
XAUIDR,D,20120814,000000,15307200,15307200,15307200,15307200,0,0
XAUIDR,D,20120816,000000,15231900,15231900,15231900,15231900,0,0
XAUIDR,D,20120817,000000,15365500,15365500,15365500,15365500,0,0
XAUIDR,D,20120820,000000,15368600,15368600,15368600,15368600,0,0
XAUIDR,D,20120821,000000,15438500,15438500,15438500,15438500,0,0
XAUIDR,D,20120822,000000,15588900,15588900,15588900,15588900,0,0
XAUIDR,D,20120823,000000,15776400,15776400,15776400,15776400,0,0
XAUIDR,D,20120824,000000,15815500,15815500,15815500,15815500,0,0
XAUIDR,D,20120827,000000,15917900,15917900,15917900,15917900,0,0
XAUIDR,D,20120828,000000,15869400,15869400,15869400,15869400,0,0
XAUIDR,D,20120829,000000,15942600,15942600,15942600,15942600,0,0
XAUIDR,D,20120830,000000,15913000,15913000,15913000,15913000,0,0
XAUIDR,D,20120831,000000,15886900,15886900,15886900,15886900,0,0
XAUIDR,D,20120903,000000,16174000,16174000,16174000,16174000,0,0
XAUIDR,D,20120904,000000,16217100,16217100,16217100,16217100,0,0
XAUIDR,D,20120905,000000,16206600,16206600,16206600,16206600,0,0
XAUIDR,D,20120906,000000,16371600,16371600,16371600,16371600,0,0
XAUIDR,D,20120907,000000,16258300,16258300,16258300,16258300,0,0
XAUIDR,D,20120910,000000,16625100,16625100,16625100,16625100,0,0
XAUIDR,D,20120911,000000,16589100,16589100,16589100,16589100,0,0
XAUIDR,D,20120912,000000,16655500,16655500,16655500,16655500,0,0
XAUIDR,D,20120913,000000,16594100,16594100,16594100,16594100,0,0
XAUIDR,D,20120914,000000,16859100,16859100,16859100,16859100,0,0
XAUIDR,D,20120917,000000,16750500,16750500,16750500,16750500,0,0
XAUIDR,D,20120918,000000,16696200,16696200,16696200,16696200,0,0
XAUIDR,D,20120919,000000,16947300,16947300,16947300,16947300,0,0
XAUIDR,D,20120920,000000,16809600,16809600,16809600,16809600,0,0
XAUIDR,D,20120921,000000,16951800,16951800,16951800,16951800,0,0
XAUIDR,D,20120924,000000,16843900,16843900,16843900,16843900,0,0
XAUIDR,D,20120925,000000,16940200,16940200,16940200,16940200,0,0
XAUIDR,D,20120926,000000,16916000,16916000,16916000,16916000,0,0
XAUIDR,D,20120927,000000,16854300,16854300,16854300,16854300,0,0
XAUIDR,D,20120928,000000,17041100,17041100,17041100,17041100,0,0
XAUIDR,D,20121001,000000,16992100,16992100,16992100,16992100,0,0
XAUIDR,D,20121002,000000,17039300,17039300,17039300,17039300,0,0
XAUIDR,D,20121003,000000,17039900,17039900,17039900,17039900,0,0
XAUIDR,D,20121004,000000,17113800,17113800,17113800,17113800,0,0
XAUIDR,D,20121005,000000,17142300,17142300,17142300,17142300,0,0
XAUIDR,D,20121008,000000,17070800,17070800,17070800,17070800,0,0
XAUIDR,D,20121009,000000,17164800,17164800,17164800,17164800,0,0
XAUIDR,D,20121010,000000,16921000,16921000,16921000,16921000,0,0
XAUIDR,D,20121011,000000,16974500,16974500,16974500,16974500,0,0
XAUIDR,D,20121012,000000,16976300,16976300,16976300,16976300,0,0
XAUIDR,D,20121015,000000,16813600,16813600,16813600,16813600,0,0
XAUIDR,D,20121016,000000,16671300,16671300,16671300,16671300,0,0
XAUIDR,D,20121017,000000,16709000,16709000,16709000,16709000,0,0
XAUIDR,D,20121018,000000,16679000,16679000,16679000,16679000,0,0
XAUIDR,D,20121019,000000,16757400,16757400,16757400,16757400,0,0
XAUIDR,D,20121022,000000,16553300,16553300,16553300,16553300,0,0
XAUIDR,D,20121023,000000,16546900,16546900,16546900,16546900,0,0
XAUIDR,D,20121024,000000,16507000,16507000,16507000,16507000,0,0
XAUIDR,D,20121025,000000,16437100,16437100,16437100,16437100,0,0
XAUIDR,D,20121026,000000,16428800,16428800,16428800,16428800,0,0
XAUIDR,D,20121029,000000,16487800,16487800,16487800,16487800,0,0
XAUIDR,D,20121030,000000,16453700,16453700,16453700,16453700,0,0
XAUIDR,D,20121031,000000,16418300,16418300,16418300,16418300,0,0
XAUIDR,D,20121102,000000,16502800,16502800,16502800,16502800,0,0
XAUIDR,D,20121105,000000,16304900,16304900,16304900,16304900,0,0
XAUIDR,D,20121106,000000,16249100,16249100,16249100,16249100,0,0
XAUIDR,D,20121107,000000,16545300,16545300,16545300,16545300,0,0
XAUIDR,D,20121108,000000,16562400,16562400,16562400,16562400,0,0
XAUIDR,D,20121109,000000,16703900,16703900,16703900,16703900,0,0
XAUIDR,D,20121112,000000,16742700,16742700,16742700,16742700,0,0
XAUIDR,D,20121113,000000,16666800,16666800,16666800,16666800,0,0
XAUIDR,D,20121114,000000,16566500,16566500,16566500,16566500,0,0
XAUIDR,D,20121115,000000,16554000,16554000,16554000,16554000,0,0
XAUIDR,D,20121116,000000,16523000,16523000,16523000,16523000,0,0
XAUIDR,D,20121119,000000,16509800,16509800,16509800,16509800,0,0
XAUIDR,D,20121120,000000,16716300,16716300,16716300,16716300,0,0
XAUIDR,D,20121121,000000,16701000,16701000,16701000,16701000,0,0
XAUIDR,D,20121122,000000,16623400,16623400,16623400,16623400,0,0
XAUIDR,D,20121123,000000,16584600,16584600,16584600,16584600,0,0
XAUIDR,D,20121126,000000,16649900,16649900,16649900,16649900,0,0
XAUIDR,D,20121127,000000,16781400,16781400,16781400,16781400,0,0
XAUIDR,D,20121128,000000,16794700,16794700,16794700,16794700,0,0
XAUIDR,D,20121129,000000,16509300,16509300,16509300,16509300,0,0
XAUIDR,D,20121130,000000,16576400,16576400,16576400,16576400,0,0
XAUIDR,D,20121203,000000,16455200,16455200,16455200,16455200,0,0
XAUIDR,D,20121204,000000,16375600,16375600,16375600,16375600,0,0
XAUIDR,D,20121205,000000,16416500,16416500,16416500,16416500,0,0
XAUIDR,D,20121206,000000,16226700,16226700,16226700,16226700,0,0
XAUIDR,D,20121207,000000,16412900,16412900,16412900,16412900,0,0
XAUIDR,D,20121210,000000,16631600,16631600,16631600,16631600,0,0
XAUIDR,D,20121211,000000,16552700,16552700,16552700,16552700,0,0
XAUIDR,D,20121212,000000,16574800,16574800,16574800,16574800,0,0
XAUIDR,D,20121213,000000,16431300,16431300,16431300,16431300,0,0
XAUIDR,D,20121214,000000,16431700,16431700,16431700,16431700,0,0
XAUIDR,D,20121217,000000,16388100,16388100,16388100,16388100,0,0
XAUIDR,D,20121218,000000,16484500,16484500,16484500,16484500,0,0
XAUIDR,D,20121219,000000,16110400,16110400,16110400,16110400,0,0
XAUIDR,D,20121220,000000,16264500,16264500,16264500,16264500,0,0
XAUIDR,D,20121221,000000,15951300,15951300,15951300,15951300,0,0
XAUIDR,D,20121224,000000,16239100,16239100,16239100,16239100,0,0
XAUIDR,D,20121227,000000,16133200,16133200,16133200,16133200,0,0
XAUIDR,D,20121228,000000,16199300,16199300,16199300,16199300,0,0
XAUIDR,D,20121231,000000,16252800,16252800,16252800,16252800,0,0
XAUIDR,D,20130102,000000,16375200,16375200,16375200,16375200,0,0
XAUIDR,D,20130103,000000,16540600,16540600,16540600,16540600,0,0
XAUIDR,D,20130104,000000,16268900,16268900,16268900,16268900,0,0
XAUIDR,D,20130107,000000,16383100,16383100,16383100,16383100,0,0
XAUIDR,D,20130108,000000,16163100,16163100,16163100,16163100,0,0
XAUIDR,D,20130109,000000,16352800,16352800,16352800,16352800,0,0
XAUIDR,D,20130110,000000,16294400,16294400,16294400,16294400,0,0
XAUIDR,D,20130111,000000,16167300,16167300,16167300,16167300,0,0
XAUIDR,D,20130114,000000,16029900,16029900,16029900,16029900,0,0
XAUIDR,D,20130115,000000,16134500,16134500,16134500,16134500,0,0
