<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADXAG,D,20100915,000000,0.006873,0.006873,0.006873,0.006873,0,0
NADXAG,D,20100916,000000,0.006738,0.006738,0.006738,0.006738,0,0
NADXAG,D,20100917,000000,0.006738,0.006738,0.006738,0.006738,0,0
NADXAG,D,20100920,000000,0.006763,0.006763,0.006763,0.006763,0,0
NADXAG,D,20100921,000000,0.006831,0.006831,0.006831,0.006831,0,0
NADXAG,D,20100922,000000,0.006782,0.006782,0.006782,0.006782,0,0
NADXAG,D,20100923,000000,0.006716,0.006716,0.006716,0.006716,0,0
NADXAG,D,20100924,000000,0.006683,0.006683,0.006683,0.006683,0,0
NADXAG,D,20100927,000000,0.006655,0.006655,0.006655,0.006655,0,0
NADXAG,D,20100928,000000,0.006599,0.006599,0.006599,0.006599,0,0
NADXAG,D,20100929,000000,0.006566,0.006566,0.006566,0.006566,0,0
NADXAG,D,20100930,000000,0.006546,0.006546,0.006546,0.006546,0,0
NADXAG,D,20101001,000000,0.006544,0.006544,0.006544,0.006544,0,0
NADXAG,D,20101004,000000,0.006479,0.006479,0.006479,0.006479,0,0
NADXAG,D,20101005,000000,0.006401,0.006401,0.006401,0.006401,0,0
NADXAG,D,20101006,000000,0.006347,0.006347,0.006347,0.006347,0,0
NADXAG,D,20101007,000000,0.006417,0.006417,0.006417,0.006417,0,0
NADXAG,D,20101008,000000,0.006304,0.006304,0.006304,0.006304,0,0
NADXAG,D,20101011,000000,0.006252,0.006252,0.006252,0.006252,0,0
NADXAG,D,20101012,000000,0.006286,0.006286,0.006286,0.006286,0,0
NADXAG,D,20101013,000000,0.006151,0.006151,0.006151,0.006151,0,0
NADXAG,D,20101014,000000,0.006023,0.006023,0.006023,0.006023,0,0
NADXAG,D,20101015,000000,0.00604,0.00604,0.00604,0.00604,0,0
NADXAG,D,20101018,000000,0.00596,0.00596,0.00596,0.00596,0,0
NADXAG,D,20101019,000000,0.006031,0.006031,0.006031,0.006031,0,0
NADXAG,D,20101020,000000,0.006062,0.006062,0.006062,0.006062,0,0
NADXAG,D,20101021,000000,0.006216,0.006216,0.006216,0.006216,0,0
NADXAG,D,20101022,000000,0.006225,0.006225,0.006225,0.006225,0,0
NADXAG,D,20101025,000000,0.006154,0.006154,0.006154,0.006154,0,0
NADXAG,D,20101026,000000,0.006056,0.006056,0.006056,0.006056,0,0
NADXAG,D,20101027,000000,0.006027,0.006027,0.006027,0.006027,0,0
NADXAG,D,20101028,000000,0.005995,0.005995,0.005995,0.005995,0,0
NADXAG,D,20101029,000000,0.005861,0.005861,0.005861,0.005861,0,0
NADXAG,D,20101101,000000,0.005801,0.005801,0.005801,0.005801,0,0
NADXAG,D,20101102,000000,0.005816,0.005816,0.005816,0.005816,0,0
NADXAG,D,20101103,000000,0.005933,0.005933,0.005933,0.005933,0,0
NADXAG,D,20101104,000000,0.00569,0.00569,0.00569,0.00569,0,0
NADXAG,D,20101105,000000,0.005517,0.005517,0.005517,0.005517,0,0
NADXAG,D,20101108,000000,0.005303,0.005303,0.005303,0.005303,0,0
NADXAG,D,20101109,000000,0.005035,0.005035,0.005035,0.005035,0,0
NADXAG,D,20101110,000000,0.00543,0.00543,0.00543,0.00543,0,0
NADXAG,D,20101111,000000,0.005267,0.005267,0.005267,0.005267,0,0
NADXAG,D,20101112,000000,0.00557,0.00557,0.00557,0.00557,0,0
NADXAG,D,20101115,000000,0.005493,0.005493,0.005493,0.005493,0,0
NADXAG,D,20101116,000000,0.005601,0.005601,0.005601,0.005601,0,0
NADXAG,D,20101117,000000,0.005576,0.005576,0.005576,0.005576,0,0
NADXAG,D,20101118,000000,0.005339,0.005339,0.005339,0.005339,0,0
NADXAG,D,20101119,000000,0.005237,0.005237,0.005237,0.005237,0,0
NADXAG,D,20101122,000000,0.005198,0.005198,0.005198,0.005198,0,0
NADXAG,D,20101123,000000,0.005104,0.005104,0.005104,0.005104,0,0
NADXAG,D,20101124,000000,0.005148,0.005148,0.005148,0.005148,0,0
NADXAG,D,20101125,000000,0.005152,0.005152,0.005152,0.005152,0,0
NADXAG,D,20101126,000000,0.005248,0.005248,0.005248,0.005248,0,0
NADXAG,D,20101129,000000,0.00515,0.00515,0.00515,0.00515,0,0
NADXAG,D,20101130,000000,0.005003,0.005003,0.005003,0.005003,0,0
NADXAG,D,20101201,000000,0.005016,0.005016,0.005016,0.005016,0,0
NADXAG,D,20101202,000000,0.005081,0.005081,0.005081,0.005081,0,0
NADXAG,D,20101203,000000,0.0049954,0.0049954,0.0049954,0.0049954,0,0
NADXAG,D,20101206,000000,0.0048795,0.0048795,0.0048795,0.0048795,0,0
NADXAG,D,20101207,000000,0.0048809,0.0048809,0.0048809,0.0048809,0,0
NADXAG,D,20101208,000000,0.005088,0.005088,0.005088,0.005088,0,0
NADXAG,D,20101209,000000,0.005041,0.005041,0.005041,0.005041,0,0
NADXAG,D,20101210,000000,0.005095,0.005095,0.005095,0.005095,0,0
NADXAG,D,20101213,000000,0.0049785,0.0049785,0.0049785,0.0049785,0,0
NADXAG,D,20101214,000000,0.0049302,0.0049302,0.0049302,0.0049302,0,0
NADXAG,D,20101215,000000,0.00502,0.00502,0.00502,0.00502,0,0
NADXAG,D,20101216,000000,0.005062,0.005062,0.005062,0.005062,0,0
NADXAG,D,20101217,000000,0.00504,0.00504,0.00504,0.00504,0,0
NADXAG,D,20101220,000000,0.0049858,0.0049858,0.0049858,0.0049858,0,0
NADXAG,D,20101221,000000,0.0049994,0.0049994,0.0049994,0.0049994,0,0
NADXAG,D,20101222,000000,0.005021,0.005021,0.005021,0.005021,0,0
NADXAG,D,20101223,000000,0.005052,0.005052,0.005052,0.005052,0,0
NADXAG,D,20101227,000000,0.005106,0.005106,0.005106,0.005106,0,0
NADXAG,D,20101228,000000,0.0049313,0.0049313,0.0049313,0.0049313,0,0
NADXAG,D,20101229,000000,0.0049265,0.0049265,0.0049265,0.0049265,0,0
NADXAG,D,20101230,000000,0.0049294,0.0049294,0.0049294,0.0049294,0,0
NADXAG,D,20101231,000000,0.0049166,0.0049166,0.0049166,0.0049166,0,0
NADXAG,D,20110103,000000,0.0048795,0.0048795,0.0048795,0.0048795,0,0
NADXAG,D,20110104,000000,0.005077,0.005077,0.005077,0.005077,0,0
NADXAG,D,20110105,000000,0.005084,0.005084,0.005084,0.005084,0,0
NADXAG,D,20110106,000000,0.005034,0.005034,0.005034,0.005034,0,0
NADXAG,D,20110107,000000,0.005097,0.005097,0.005097,0.005097,0,0
NADXAG,D,20110110,000000,0.005056,0.005056,0.005056,0.005056,0,0
NADXAG,D,20110111,000000,0.0049222,0.0049222,0.0049222,0.0049222,0,0
NADXAG,D,20110112,000000,0.0049537,0.0049537,0.0049537,0.0049537,0,0
NADXAG,D,20110113,000000,0.005005,0.005005,0.005005,0.005005,0,0
NADXAG,D,20110114,000000,0.005099,0.005099,0.005099,0.005099,0,0
NADXAG,D,20110117,000000,0.005138,0.005138,0.005138,0.005138,0,0
NADXAG,D,20110118,000000,0.005002,0.005002,0.005002,0.005002,0,0
NADXAG,D,20110119,000000,0.0049798,0.0049798,0.0049798,0.0049798,0,0
NADXAG,D,20110120,000000,0.005099,0.005099,0.005099,0.005099,0,0
NADXAG,D,20110121,000000,0.005155,0.005155,0.005155,0.005155,0,0
NADXAG,D,20110124,000000,0.005221,0.005221,0.005221,0.005221,0,0
NADXAG,D,20110125,000000,0.005256,0.005256,0.005256,0.005256,0,0
NADXAG,D,20110126,000000,0.005212,0.005212,0.005212,0.005212,0,0
NADXAG,D,20110127,000000,0.00524,0.00524,0.00524,0.00524,0,0
NADXAG,D,20110128,000000,0.0049851,0.0049851,0.0049851,0.0049851,0,0
NADXAG,D,20110131,000000,0.0049117,0.0049117,0.0049117,0.0049117,0,0
NADXAG,D,20110201,000000,0.004897,0.004897,0.004897,0.004897,0,0
NADXAG,D,20110202,000000,0.0049391,0.0049391,0.0049391,0.0049391,0,0
NADXAG,D,20110203,000000,0.0047623,0.0047623,0.0047623,0.0047623,0,0
NADXAG,D,20110204,000000,0.0047596,0.0047596,0.0047596,0.0047596,0,0
NADXAG,D,20110207,000000,0.0046962,0.0046962,0.0046962,0.0046962,0,0
NADXAG,D,20110208,000000,0.0046124,0.0046124,0.0046124,0.0046124,0,0
NADXAG,D,20110209,000000,0.004577,0.004577,0.004577,0.004577,0,0
NADXAG,D,20110210,000000,0.0045821,0.0045821,0.0045821,0.0045821,0,0
NADXAG,D,20110211,000000,0.0045852,0.0045852,0.0045852,0.0045852,0,0
NADXAG,D,20110214,000000,0.0044845,0.0044845,0.0044845,0.0044845,0,0
NADXAG,D,20110215,000000,0.0044594,0.0044594,0.0044594,0.0044594,0,0
NADXAG,D,20110216,000000,0.0045,0.0045,0.0045,0.0045,0,0
NADXAG,D,20110217,000000,0.0044281,0.0044281,0.0044281,0.0044281,0,0
NADXAG,D,20110218,000000,0.0042852,0.0042852,0.0042852,0.0042852,0,0
NADXAG,D,20110221,000000,0.0041206,0.0041206,0.0041206,0.0041206,0,0
NADXAG,D,20110222,000000,0.004273,0.004273,0.004273,0.004273,0,0
NADXAG,D,20110223,000000,0.0041826,0.0041826,0.0041826,0.0041826,0,0
NADXAG,D,20110224,000000,0.0042635,0.0042635,0.0042635,0.0042635,0,0
NADXAG,D,20110225,000000,0.0043337,0.0043337,0.0043337,0.0043337,0,0
NADXAG,D,20110228,000000,0.0042416,0.0042416,0.0042416,0.0042416,0,0
NADXAG,D,20110301,000000,0.0041857,0.0041857,0.0041857,0.0041857,0,0
NADXAG,D,20110302,000000,0.0041704,0.0041704,0.0041704,0.0041704,0,0
NADXAG,D,20110303,000000,0.0042341,0.0042341,0.0042341,0.0042341,0,0
NADXAG,D,20110304,000000,0.0041211,0.0041211,0.0041211,0.0041211,0,0
NADXAG,D,20110307,000000,0.0040368,0.0040368,0.0040368,0.0040368,0,0
NADXAG,D,20110308,000000,0.0040561,0.0040561,0.0040561,0.0040561,0,0
NADXAG,D,20110309,000000,0.0040451,0.0040451,0.0040451,0.0040451,0,0
NADXAG,D,20110310,000000,0.0041465,0.0041465,0.0041465,0.0041465,0,0
NADXAG,D,20110311,000000,0.0040521,0.0040521,0.0040521,0.0040521,0,0
NADXAG,D,20110314,000000,0.0040597,0.0040597,0.0040597,0.0040597,0,0
NADXAG,D,20110315,000000,0.0041741,0.0041741,0.0041741,0.0041741,0,0
NADXAG,D,20110316,000000,0.0041556,0.0041556,0.0041556,0.0041556,0,0
NADXAG,D,20110317,000000,0.0041182,0.0041182,0.0041182,0.0041182,0,0
NADXAG,D,20110318,000000,0.0040686,0.0040686,0.0040686,0.0040686,0,0
NADXAG,D,20110321,000000,0.0039988,0.0039988,0.0039988,0.0039988,0,0
NADXAG,D,20110322,000000,0.0039966,0.0039966,0.0039966,0.0039966,0,0
NADXAG,D,20110323,000000,0.0038734,0.0038734,0.0038734,0.0038734,0,0
NADXAG,D,20110324,000000,0.0038945,0.0038945,0.0038945,0.0038945,0,0
NADXAG,D,20110325,000000,0.0039403,0.0039403,0.0039403,0.0039403,0,0
NADXAG,D,20110328,000000,0.0039369,0.0039369,0.0039369,0.0039369,0,0
NADXAG,D,20110329,000000,0.003945,0.003945,0.003945,0.003945,0,0
NADXAG,D,20110330,000000,0.0039223,0.0039223,0.0039223,0.0039223,0,0
NADXAG,D,20110331,000000,0.0039106,0.0039106,0.0039106,0.0039106,0,0
NADXAG,D,20110401,000000,0.0039576,0.0039576,0.0039576,0.0039576,0,0
NADXAG,D,20110404,000000,0.0038825,0.0038825,0.0038825,0.0038825,0,0
NADXAG,D,20110405,000000,0.0037969,0.0037969,0.0037969,0.0037969,0,0
NADXAG,D,20110406,000000,0.0038001,0.0038001,0.0038001,0.0038001,0,0
NADXAG,D,20110407,000000,0.0037798,0.0037798,0.0037798,0.0037798,0,0
NADXAG,D,20110408,000000,0.0037171,0.0037171,0.0037171,0.0037171,0,0
NADXAG,D,20110411,000000,0.0036901,0.0036901,0.0036901,0.0036901,0,0
NADXAG,D,20110412,000000,0.0036993,0.0036993,0.0036993,0.0036993,0,0
NADXAG,D,20110413,000000,0.0036635,0.0036635,0.0036635,0.0036635,0,0
NADXAG,D,20110414,000000,0.0034928,0.0034928,0.0034928,0.0034928,0,0
NADXAG,D,20110415,000000,0.0034346,0.0034346,0.0034346,0.0034346,0,0
NADXAG,D,20110418,000000,0.0033935,0.0033935,0.0033935,0.0033935,0,0
NADXAG,D,20110419,000000,0.0033471,0.0033471,0.0033471,0.0033471,0,0
NADXAG,D,20110420,000000,0.0032708,0.0032708,0.0032708,0.0032708,0,0
NADXAG,D,20110421,000000,0.0032186,0.0032186,0.0032186,0.0032186,0,0
NADXAG,D,20110425,000000,0.0031402,0.0031402,0.0031402,0.0031402,0,0
NADXAG,D,20110426,000000,0.0033075,0.0033075,0.0033075,0.0033075,0,0
NADXAG,D,20110427,000000,0.003286,0.003286,0.003286,0.003286,0,0
NADXAG,D,20110428,000000,0.0031028,0.0031028,0.0031028,0.0031028,0,0
NADXAG,D,20110429,000000,0.0031349,0.0031349,0.0031349,0.0031349,0,0
NADXAG,D,20110502,000000,0.0032616,0.0032616,0.0032616,0.0032616,0,0
NADXAG,D,20110503,000000,0.0035222,0.0035222,0.0035222,0.0035222,0,0
NADXAG,D,20110504,000000,0.0038244,0.0038244,0.0038244,0.0038244,0,0
NADXAG,D,20110505,000000,0.0040872,0.0040872,0.0040872,0.0040872,0,0
NADXAG,D,20110506,000000,0.004264,0.004264,0.004264,0.004264,0,0
NADXAG,D,20110509,000000,0.0039646,0.0039646,0.0039646,0.0039646,0,0
NADXAG,D,20110510,000000,0.0038391,0.0038391,0.0038391,0.0038391,0,0
NADXAG,D,20110511,000000,0.0041067,0.0041067,0.0041067,0.0041067,0,0
NADXAG,D,20110512,000000,0.0042025,0.0042025,0.0042025,0.0042025,0,0
NADXAG,D,20110513,000000,0.0041135,0.0041135,0.0041135,0.0041135,0,0
NADXAG,D,20110516,000000,0.0042006,0.0042006,0.0042006,0.0042006,0,0
NADXAG,D,20110517,000000,0.0042488,0.0042488,0.0042488,0.0042488,0,0
NADXAG,D,20110518,000000,0.0040922,0.0040922,0.0040922,0.0040922,0,0
NADXAG,D,20110519,000000,0.0041418,0.0041418,0.0041418,0.0041418,0,0
NADXAG,D,20110520,000000,0.0041284,0.0041284,0.0041284,0.0041284,0,0
NADXAG,D,20110523,000000,0.0040788,0.0040788,0.0040788,0.0040788,0,0
NADXAG,D,20110524,000000,0.0039771,0.0039771,0.0039771,0.0039771,0,0
NADXAG,D,20110525,000000,0.0037684,0.0037684,0.0037684,0.0037684,0,0
NADXAG,D,20110526,000000,0.0038243,0.0038243,0.0038243,0.0038243,0,0
NADXAG,D,20110527,000000,0.0038336,0.0038336,0.0038336,0.0038336,0,0
NADXAG,D,20110530,000000,0.0037827,0.0037827,0.0037827,0.0037827,0,0
NADXAG,D,20110531,000000,0.0038426,0.0038426,0.0038426,0.0038426,0,0
NADXAG,D,20110601,000000,0.0038872,0.0038872,0.0038872,0.0038872,0,0
NADXAG,D,20110602,000000,0.0040813,0.0040813,0.0040813,0.0040813,0,0
NADXAG,D,20110603,000000,0.0041161,0.0041161,0.0041161,0.0041161,0,0
NADXAG,D,20110606,000000,0.0039983,0.0039983,0.0039983,0.0039983,0,0
NADXAG,D,20110607,000000,0.0040194,0.0040194,0.0040194,0.0040194,0,0
NADXAG,D,20110608,000000,0.0040541,0.0040541,0.0040541,0.0040541,0,0
NADXAG,D,20110609,000000,0.0039781,0.0039781,0.0039781,0.0039781,0,0
NADXAG,D,20110610,000000,0.0040165,0.0040165,0.0040165,0.0040165,0,0
NADXAG,D,20110613,000000,0.0042029,0.0042029,0.0042029,0.0042029,0,0
NADXAG,D,20110614,000000,0.0042124,0.0042124,0.0042124,0.0042124,0,0
NADXAG,D,20110615,000000,0.0041257,0.0041257,0.0041257,0.0041257,0,0
NADXAG,D,20110616,000000,0.0040977,0.0040977,0.0040977,0.0040977,0,0
NADXAG,D,20110617,000000,0.0041544,0.0041544,0.0041544,0.0041544,0,0
NADXAG,D,20110620,000000,0.0041137,0.0041137,0.0041137,0.0041137,0,0
NADXAG,D,20110621,000000,0.0040795,0.0040795,0.0040795,0.0040795,0,0
NADXAG,D,20110622,000000,0.0040355,0.0040355,0.0040355,0.0040355,0,0
NADXAG,D,20110623,000000,0.0041651,0.0041651,0.0041651,0.0041651,0,0
NADXAG,D,20110624,000000,0.0041865,0.0041865,0.0041865,0.0041865,0,0
NADXAG,D,20110627,000000,0.004347,0.004347,0.004347,0.004347,0,0
NADXAG,D,20110628,000000,0.0043183,0.0043183,0.0043183,0.0043183,0,0
NADXAG,D,20110629,000000,0.0042291,0.0042291,0.0042291,0.0042291,0,0
NADXAG,D,20110630,000000,0.0042521,0.0042521,0.0042521,0.0042521,0,0
NADXAG,D,20110701,000000,0.0043926,0.0043926,0.0043926,0.0043926,0,0
NADXAG,D,20110704,000000,0.0043601,0.0043601,0.0043601,0.0043601,0,0
NADXAG,D,20110705,000000,0.0042253,0.0042253,0.0042253,0.0042253,0,0
NADXAG,D,20110706,000000,0.004117,0.004117,0.004117,0.004117,0,0
NADXAG,D,20110707,000000,0.0041103,0.0041103,0.0041103,0.0041103,0,0
NADXAG,D,20110708,000000,0.0040784,0.0040784,0.0040784,0.0040784,0,0
NADXAG,D,20110711,000000,0.0040835,0.0040835,0.0040835,0.0040835,0,0
NADXAG,D,20110712,000000,0.004083,0.004083,0.004083,0.004083,0,0
NADXAG,D,20110713,000000,0.0038593,0.0038593,0.0038593,0.0038593,0,0
NADXAG,D,20110714,000000,0.0037499,0.0037499,0.0037499,0.0037499,0,0
NADXAG,D,20110715,000000,0.0037359,0.0037359,0.0037359,0.0037359,0,0
NADXAG,D,20110718,000000,0.0035445,0.0035445,0.0035445,0.0035445,0,0
NADXAG,D,20110719,000000,0.0035735,0.0035735,0.0035735,0.0035735,0,0
NADXAG,D,20110720,000000,0.0036727,0.0036727,0.0036727,0.0036727,0,0
NADXAG,D,20110721,000000,0.0037418,0.0037418,0.0037418,0.0037418,0,0
NADXAG,D,20110722,000000,0.0036915,0.0036915,0.0036915,0.0036915,0,0
NADXAG,D,20110725,000000,0.0036814,0.0036814,0.0036814,0.0036814,0,0
NADXAG,D,20110726,000000,0.0036993,0.0036993,0.0036993,0.0036993,0,0
NADXAG,D,20110727,000000,0.0037013,0.0037013,0.0037013,0.0037013,0,0
NADXAG,D,20110728,000000,0.0037617,0.0037617,0.0037617,0.0037617,0,0
NADXAG,D,20110729,000000,0.0037338,0.0037338,0.0037338,0.0037338,0,0
NADXAG,D,20110801,000000,0.0037477,0.0037477,0.0037477,0.0037477,0,0
NADXAG,D,20110802,000000,0.0036868,0.0036868,0.0036868,0.0036868,0,0
NADXAG,D,20110803,000000,0.0035485,0.0035485,0.0035485,0.0035485,0,0
NADXAG,D,20110804,000000,0.0036359,0.0036359,0.0036359,0.0036359,0,0
NADXAG,D,20110805,000000,0.0037497,0.0037497,0.0037497,0.0037497,0,0
NADXAG,D,20110808,000000,0.0035914,0.0035914,0.0035914,0.0035914,0,0
NADXAG,D,20110809,000000,0.0036015,0.0036015,0.0036015,0.0036015,0,0
NADXAG,D,20110810,000000,0.0035326,0.0035326,0.0035326,0.0035326,0,0
NADXAG,D,20110811,000000,0.0035517,0.0035517,0.0035517,0.0035517,0,0
NADXAG,D,20110812,000000,0.0035842,0.0035842,0.0035842,0.0035842,0,0
NADXAG,D,20110815,000000,0.0035684,0.0035684,0.0035684,0.0035684,0,0
NADXAG,D,20110816,000000,0.0035248,0.0035248,0.0035248,0.0035248,0,0
NADXAG,D,20110817,000000,0.0035147,0.0035147,0.0035147,0.0035147,0,0
NADXAG,D,20110818,000000,0.0034101,0.0034101,0.0034101,0.0034101,0,0
NADXAG,D,20110819,000000,0.0032907,0.0032907,0.0032907,0.0032907,0,0
NADXAG,D,20110822,000000,0.0031886,0.0031886,0.0031886,0.0031886,0,0
NADXAG,D,20110823,000000,0.0032882,0.0032882,0.0032882,0.0032882,0,0
NADXAG,D,20110824,000000,0.00345,0.00345,0.00345,0.00345,0,0
NADXAG,D,20110825,000000,0.0033847,0.0033847,0.0033847,0.0033847,0,0
NADXAG,D,20110826,000000,0.0034549,0.0034549,0.0034549,0.0034549,0,0
NADXAG,D,20110829,000000,0.0034881,0.0034881,0.0034881,0.0034881,0,0
NADXAG,D,20110830,000000,0.0034068,0.0034068,0.0034068,0.0034068,0,0
NADXAG,D,20110831,000000,0.0034165,0.0034165,0.0034165,0.0034165,0,0
NADXAG,D,20110901,000000,0.0034362,0.0034362,0.0034362,0.0034362,0,0
NADXAG,D,20110902,000000,0.0032965,0.0032965,0.0032965,0.0032965,0,0
NADXAG,D,20110905,000000,0.0032692,0.0032692,0.0032692,0.0032692,0,0
NADXAG,D,20110906,000000,0.003331,0.003331,0.003331,0.003331,0,0
NADXAG,D,20110907,000000,0.0033606,0.0033606,0.0033606,0.0033606,0,0
NADXAG,D,20110908,000000,0.003293,0.003293,0.003293,0.003293,0,0
NADXAG,D,20110909,000000,0.003297,0.003297,0.003297,0.003297,0,0
NADXAG,D,20110912,000000,0.0033571,0.0033571,0.0033571,0.0033571,0,0
NADXAG,D,20110913,000000,0.0033167,0.0033167,0.0033167,0.0033167,0,0
NADXAG,D,20110914,000000,0.0033541,0.0033541,0.0033541,0.0033541,0,0
NADXAG,D,20110915,000000,0.0034246,0.0034246,0.0034246,0.0034246,0,0
NADXAG,D,20110916,000000,0.0032944,0.0032944,0.0032944,0.0032944,0,0
NADXAG,D,20110919,000000,0.0032949,0.0032949,0.0032949,0.0032949,0,0
NADXAG,D,20110920,000000,0.0032659,0.0032659,0.0032659,0.0032659,0,0
NADXAG,D,20110921,000000,0.0031334,0.0031334,0.0031334,0.0031334,0,0
NADXAG,D,20110922,000000,0.0032511,0.0032511,0.0032511,0.0032511,0,0
NADXAG,D,20110923,000000,0.0038168,0.0038168,0.0038168,0.0038168,0,0
NADXAG,D,20110926,000000,0.0041247,0.0041247,0.0041247,0.0041247,0,0
NADXAG,D,20110927,000000,0.0040212,0.0040212,0.0040212,0.0040212,0,0
NADXAG,D,20110928,000000,0.0042171,0.0042171,0.0042171,0.0042171,0,0
NADXAG,D,20110929,000000,0.0041681,0.0041681,0.0041681,0.0041681,0,0
NADXAG,D,20110930,000000,0.0041161,0.0041161,0.0041161,0.0041161,0,0
NADXAG,D,20111003,000000,0.0039733,0.0039733,0.0039733,0.0039733,0,0
NADXAG,D,20111004,000000,0.0040115,0.0040115,0.0040115,0.0040115,0,0
NADXAG,D,20111005,000000,0.0041021,0.0041021,0.0041021,0.0041021,0,0
NADXAG,D,20111006,000000,0.0039798,0.0039798,0.0039798,0.0039798,0,0
NADXAG,D,20111007,000000,0.0041023,0.0041023,0.0041023,0.0041023,0,0
NADXAG,D,20111010,000000,0.0039753,0.0039753,0.0039753,0.0039753,0,0
NADXAG,D,20111011,000000,0.0039406,0.0039406,0.0039406,0.0039406,0,0
NADXAG,D,20111012,000000,0.0039147,0.0039147,0.0039147,0.0039147,0,0
NADXAG,D,20111013,000000,0.0040011,0.0040011,0.0040011,0.0040011,0,0
NADXAG,D,20111014,000000,0.0039742,0.0039742,0.0039742,0.0039742,0,0
NADXAG,D,20111017,000000,0.0039586,0.0039586,0.0039586,0.0039586,0,0
NADXAG,D,20111018,000000,0.0038984,0.0038984,0.0038984,0.0038984,0,0
NADXAG,D,20111019,000000,0.0039784,0.0039784,0.0039784,0.0039784,0,0
NADXAG,D,20111020,000000,0.0040168,0.0040168,0.0040168,0.0040168,0,0
NADXAG,D,20111021,000000,0.0039997,0.0039997,0.0039997,0.0039997,0,0
NADXAG,D,20111024,000000,0.004025,0.004025,0.004025,0.004025,0,0
NADXAG,D,20111025,000000,0.0038166,0.0038166,0.0038166,0.0038166,0,0
NADXAG,D,20111026,000000,0.0037201,0.0037201,0.0037201,0.0037201,0,0
NADXAG,D,20111027,000000,0.003699,0.003699,0.003699,0.003699,0,0
NADXAG,D,20111028,000000,0.0036977,0.0036977,0.0036977,0.0036977,0,0
NADXAG,D,20111031,000000,0.0036793,0.0036793,0.0036793,0.0036793,0,0
NADXAG,D,20111101,000000,0.003725,0.003725,0.003725,0.003725,0,0
NADXAG,D,20111102,000000,0.0036863,0.0036863,0.0036863,0.0036863,0,0
NADXAG,D,20111103,000000,0.0036973,0.0036973,0.0036973,0.0036973,0,0
NADXAG,D,20111104,000000,0.0037042,0.0037042,0.0037042,0.0037042,0,0
NADXAG,D,20111107,000000,0.0036096,0.0036096,0.0036096,0.0036096,0,0
NADXAG,D,20111108,000000,0.0035924,0.0035924,0.0035924,0.0035924,0,0
NADXAG,D,20111109,000000,0.003622,0.003622,0.003622,0.003622,0,0
NADXAG,D,20111110,000000,0.0036941,0.0036941,0.0036941,0.0036941,0,0
NADXAG,D,20111111,000000,0.0036533,0.0036533,0.0036533,0.0036533,0,0
NADXAG,D,20111114,000000,0.0036738,0.0036738,0.0036738,0.0036738,0,0
NADXAG,D,20111115,000000,0.0035207,0.0035207,0.0035207,0.0035207,0,0
NADXAG,D,20111116,000000,0.0036177,0.0036177,0.0036177,0.0036177,0,0
NADXAG,D,20111117,000000,0.0039045,0.0039045,0.0039045,0.0039045,0,0
NADXAG,D,20111118,000000,0.0038016,0.0038016,0.0038016,0.0038016,0,0
NADXAG,D,20111121,000000,0.0038858,0.0038858,0.0038858,0.0038858,0,0
NADXAG,D,20111122,000000,0.0036221,0.0036221,0.0036221,0.0036221,0,0
NADXAG,D,20111123,000000,0.0036546,0.0036546,0.0036546,0.0036546,0,0
NADXAG,D,20111124,000000,0.0037035,0.0037035,0.0037035,0.0037035,0,0
NADXAG,D,20111125,000000,0.0037864,0.0037864,0.0037864,0.0037864,0,0
NADXAG,D,20111128,000000,0.0037198,0.0037198,0.0037198,0.0037198,0,0
NADXAG,D,20111129,000000,0.0037381,0.0037381,0.0037381,0.0037381,0,0
NADXAG,D,20111130,000000,0.0037381,0.0037381,0.0037381,0.0037381,0,0
NADXAG,D,20111201,000000,0.0037733,0.0037733,0.0037733,0.0037733,0,0
NADXAG,D,20111202,000000,0.0038132,0.0038132,0.0038132,0.0038132,0,0
NADXAG,D,20111205,000000,0.0038548,0.0038548,0.0038548,0.0038548,0,0
NADXAG,D,20111206,000000,0.0038321,0.0038321,0.0038321,0.0038321,0,0
NADXAG,D,20111207,000000,0.0038157,0.0038157,0.0038157,0.0038157,0,0
NADXAG,D,20111208,000000,0.0038406,0.0038406,0.0038406,0.0038406,0,0
NADXAG,D,20111209,000000,0.0038211,0.0038211,0.0038211,0.0038211,0,0
NADXAG,D,20111212,000000,0.0038842,0.0038842,0.0038842,0.0038842,0,0
NADXAG,D,20111213,000000,0.0038631,0.0038631,0.0038631,0.0038631,0,0
NADXAG,D,20111214,000000,0.0040603,0.0040603,0.0040603,0.0040603,0,0
NADXAG,D,20111215,000000,0.0040974,0.0040974,0.0040974,0.0040974,0,0
NADXAG,D,20111216,000000,0.0040544,0.0040544,0.0040544,0.0040544,0,0
NADXAG,D,20111219,000000,0.0041065,0.0041065,0.0041065,0.0041065,0,0
NADXAG,D,20111220,000000,0.0041171,0.0041171,0.0041171,0.0041171,0,0
NADXAG,D,20111221,000000,0.0041198,0.0041198,0.0041198,0.0041198,0,0
NADXAG,D,20111222,000000,0.0041997,0.0041997,0.0041997,0.0041997,0,0
NADXAG,D,20111223,000000,0.0042229,0.0042229,0.0042229,0.0042229,0,0
NADXAG,D,20111227,000000,0.0042716,0.0042716,0.0042716,0.0042716,0,0
NADXAG,D,20111228,000000,0.0044583,0.0044583,0.0044583,0.0044583,0,0
