<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDNAD,D,20050411,000000,1214.2,1214.2,1214.2,1214.2,0,0
XPDNAD,D,20050412,000000,1212.1,1212.1,1212.1,1212.1,0,0
XPDNAD,D,20050413,000000,1204.7,1204.7,1204.7,1204.7,0,0
XPDNAD,D,20050414,000000,1233,1233,1233,1233,0,0
XPDNAD,D,20050415,000000,1241.2,1241.2,1241.2,1241.2,0,0
XPDNAD,D,20050418,000000,1236.9,1236.9,1236.9,1236.9,0,0
XPDNAD,D,20050419,000000,1231.5,1231.5,1231.5,1231.5,0,0
XPDNAD,D,20050420,000000,1240.4,1240.4,1240.4,1240.4,0,0
XPDNAD,D,20050421,000000,1232,1232,1232,1232,0,0
XPDNAD,D,20050422,000000,1214.1,1214.1,1214.1,1214.1,0,0
XPDNAD,D,20050425,000000,1207.9,1207.9,1207.9,1207.9,0,0
XPDNAD,D,20050426,000000,1216.4,1216.4,1216.4,1216.4,0,0
XPDNAD,D,20050427,000000,1226.9,1226.9,1226.9,1226.9,0,0
XPDNAD,D,20050428,000000,1207.5,1207.5,1207.5,1207.5,0,0
XPDNAD,D,20050429,000000,1190.4,1190.4,1190.4,1190.4,0,0
XPDNAD,D,20050503,000000,1184.1,1184.1,1184.1,1184.1,0,0
XPDNAD,D,20050504,000000,1166.1,1166.1,1166.1,1166.1,0,0
XPDNAD,D,20050505,000000,1161.1,1161.1,1161.1,1161.1,0,0
XPDNAD,D,20050506,000000,1176.1,1176.1,1176.1,1176.1,0,0
XPDNAD,D,20050509,000000,1168,1168,1168,1168,0,0
XPDNAD,D,20050510,000000,1190.5,1190.5,1190.5,1190.5,0,0
XPDNAD,D,20050511,000000,1186.5,1186.5,1186.5,1186.5,0,0
XPDNAD,D,20050512,000000,1203.8,1203.8,1203.8,1203.8,0,0
XPDNAD,D,20050513,000000,1186.8,1186.8,1186.8,1186.8,0,0
XPDNAD,D,20050516,000000,1195.7,1195.7,1195.7,1195.7,0,0
XPDNAD,D,20050517,000000,1204,1204,1204,1204,0,0
XPDNAD,D,20050518,000000,1215,1215,1215,1215,0,0
XPDNAD,D,20050519,000000,1217.8,1217.8,1217.8,1217.8,0,0
XPDNAD,D,20050520,000000,1220.9,1220.9,1220.9,1220.9,0,0
XPDNAD,D,20050523,000000,1219.9,1219.9,1219.9,1219.9,0,0
XPDNAD,D,20050524,000000,1223.2,1223.2,1223.2,1223.2,0,0
XPDNAD,D,20050525,000000,1222,1222,1222,1222,0,0
XPDNAD,D,20050526,000000,1216.2,1216.2,1216.2,1216.2,0,0
XPDNAD,D,20050527,000000,1209.4,1209.4,1209.4,1209.4,0,0
XPDNAD,D,20050531,000000,1249.4,1249.4,1249.4,1249.4,0,0
XPDNAD,D,20050601,000000,1286.1,1286.1,1286.1,1286.1,0,0
XPDNAD,D,20050602,000000,1266.4,1266.4,1266.4,1266.4,0,0
XPDNAD,D,20050603,000000,1261.8,1261.8,1261.8,1261.8,0,0
XPDNAD,D,20050606,000000,1269.7,1269.7,1269.7,1269.7,0,0
XPDNAD,D,20050607,000000,1248.8,1248.8,1248.8,1248.8,0,0
XPDNAD,D,20050608,000000,1260.4,1260.4,1260.4,1260.4,0,0
XPDNAD,D,20050609,000000,1261.7,1261.7,1261.7,1261.7,0,0
XPDNAD,D,20050610,000000,1250.6,1250.6,1250.6,1250.6,0,0
XPDNAD,D,20050613,000000,1270.8,1270.8,1270.8,1270.8,0,0
XPDNAD,D,20050614,000000,1270.2,1270.2,1270.2,1270.2,0,0
XPDNAD,D,20050615,000000,1282.6,1282.6,1282.6,1282.6,0,0
XPDNAD,D,20050616,000000,1273.6,1273.6,1273.6,1273.6,0,0
XPDNAD,D,20050617,000000,1255.9,1255.9,1255.9,1255.9,0,0
XPDNAD,D,20050620,000000,1265.8,1265.8,1265.8,1265.8,0,0
XPDNAD,D,20050621,000000,1261.7,1261.7,1261.7,1261.7,0,0
XPDNAD,D,20050622,000000,1270,1270,1270,1270,0,0
XPDNAD,D,20050623,000000,1265.3,1265.3,1265.3,1265.3,0,0
XPDNAD,D,20050624,000000,1260.2,1260.2,1260.2,1260.2,0,0
XPDNAD,D,20050627,000000,1233,1233,1233,1233,0,0
XPDNAD,D,20050628,000000,1217.1,1217.1,1217.1,1217.1,0,0
XPDNAD,D,20050629,000000,1216,1216,1216,1216,0,0
XPDNAD,D,20050630,000000,1220.4,1220.4,1220.4,1220.4,0,0
XPDNAD,D,20050701,000000,1227.2,1227.2,1227.2,1227.2,0,0
XPDNAD,D,20050704,000000,1182,1182,1182,1182,0,0
XPDNAD,D,20050705,000000,1181.8,1181.8,1181.8,1181.8,0,0
XPDNAD,D,20050706,000000,1214.7,1214.7,1214.7,1214.7,0,0
XPDNAD,D,20050707,000000,1234.2,1234.2,1234.2,1234.2,0,0
XPDNAD,D,20050708,000000,1252.1,1252.1,1252.1,1252.1,0,0
XPDNAD,D,20050711,000000,1234.8,1234.8,1234.8,1234.8,0,0
XPDNAD,D,20050712,000000,1192.4,1192.4,1192.4,1192.4,0,0
XPDNAD,D,20050713,000000,1219.9,1219.9,1219.9,1219.9,0,0
XPDNAD,D,20050714,000000,1211.1,1211.1,1211.1,1211.1,0,0
XPDNAD,D,20050715,000000,1216.8,1216.8,1216.8,1216.8,0,0
XPDNAD,D,20050718,000000,1231.4,1231.4,1231.4,1231.4,0,0
XPDNAD,D,20050719,000000,1250.4,1250.4,1250.4,1250.4,0,0
XPDNAD,D,20050720,000000,1253.1,1253.1,1253.1,1253.1,0,0
XPDNAD,D,20050721,000000,1260.6,1260.6,1260.6,1260.6,0,0
XPDNAD,D,20050722,000000,1284,1284,1284,1284,0,0
XPDNAD,D,20050725,000000,1275.5,1275.5,1275.5,1275.5,0,0
XPDNAD,D,20050726,000000,1272.2,1272.2,1272.2,1272.2,0,0
XPDNAD,D,20050727,000000,1245.5,1245.5,1245.5,1245.5,0,0
XPDNAD,D,20050728,000000,1253.9,1253.9,1253.9,1253.9,0,0
XPDNAD,D,20050729,000000,1262.3,1262.3,1262.3,1262.3,0,0
XPDNAD,D,20050801,000000,1254.6,1254.6,1254.6,1254.6,0,0
XPDNAD,D,20050802,000000,1254.1,1254.1,1254.1,1254.1,0,0
XPDNAD,D,20050803,000000,1241.8,1241.8,1241.8,1241.8,0,0
XPDNAD,D,20050804,000000,1236.3,1236.3,1236.3,1236.3,0,0
XPDNAD,D,20050805,000000,1236.8,1236.8,1236.8,1236.8,0,0
XPDNAD,D,20050808,000000,1241.5,1241.5,1241.5,1241.5,0,0
XPDNAD,D,20050809,000000,1216,1216,1216,1216,0,0
XPDNAD,D,20050810,000000,1197.7,1197.7,1197.7,1197.7,0,0
XPDNAD,D,20050811,000000,1186.5,1186.5,1186.5,1186.5,0,0
XPDNAD,D,20050812,000000,1186.1,1186.1,1186.1,1186.1,0,0
XPDNAD,D,20050815,000000,1189.9,1189.9,1189.9,1189.9,0,0
XPDNAD,D,20050816,000000,1186.9,1186.9,1186.9,1186.9,0,0
XPDNAD,D,20050817,000000,1195.1,1195.1,1195.1,1195.1,0,0
XPDNAD,D,20050818,000000,1204.2,1204.2,1204.2,1204.2,0,0
XPDNAD,D,20050819,000000,1201,1201,1201,1201,0,0
XPDNAD,D,20050822,000000,1179.7,1179.7,1179.7,1179.7,0,0
XPDNAD,D,20050823,000000,1183.4,1183.4,1183.4,1183.4,0,0
XPDNAD,D,20050824,000000,1192,1192,1192,1192,0,0
XPDNAD,D,20050825,000000,1192.6,1192.6,1192.6,1192.6,0,0
XPDNAD,D,20050826,000000,1183.1,1183.1,1183.1,1183.1,0,0
XPDNAD,D,20050830,000000,1195.6,1195.6,1195.6,1195.6,0,0
XPDNAD,D,20050831,000000,1163.5,1163.5,1163.5,1163.5,0,0
XPDNAD,D,20050901,000000,1165.1,1165.1,1165.1,1165.1,0,0
XPDNAD,D,20050902,000000,1148.5,1148.5,1148.5,1148.5,0,0
XPDNAD,D,20050905,000000,1147,1147,1147,1147,0,0
XPDNAD,D,20050906,000000,1162,1162,1162,1162,0,0
XPDNAD,D,20050907,000000,1163.6,1163.6,1163.6,1163.6,0,0
XPDNAD,D,20050908,000000,1158,1158,1158,1158,0,0
XPDNAD,D,20050909,000000,1153.9,1153.9,1153.9,1153.9,0,0
XPDNAD,D,20050912,000000,1166.6,1166.6,1166.6,1166.6,0,0
XPDNAD,D,20050913,000000,1164.3,1164.3,1164.3,1164.3,0,0
XPDNAD,D,20050914,000000,1160.2,1160.2,1160.2,1160.2,0,0
XPDNAD,D,20050915,000000,1181.5,1181.5,1181.5,1181.5,0,0
XPDNAD,D,20050916,000000,1193.9,1193.9,1193.9,1193.9,0,0
XPDNAD,D,20050919,000000,1263.5,1263.5,1263.5,1263.5,0,0
XPDNAD,D,20050920,000000,1279.8,1279.8,1279.8,1279.8,0,0
XPDNAD,D,20050921,000000,1250.5,1250.5,1250.5,1250.5,0,0
XPDNAD,D,20050922,000000,1250.6,1250.6,1250.6,1250.6,0,0
XPDNAD,D,20050923,000000,1231.9,1231.9,1231.9,1231.9,0,0
XPDNAD,D,20050926,000000,1212.4,1212.4,1212.4,1212.4,0,0
XPDNAD,D,20050927,000000,1242.1,1242.1,1242.1,1242.1,0,0
XPDNAD,D,20050928,000000,1254,1254,1254,1254,0,0
XPDNAD,D,20050929,000000,1250.7,1250.7,1250.7,1250.7,0,0
XPDNAD,D,20050930,000000,1245,1245,1245,1245,0,0
XPDNAD,D,20051003,000000,1249.7,1249.7,1249.7,1249.7,0,0
XPDNAD,D,20051004,000000,1243.8,1243.8,1243.8,1243.8,0,0
XPDNAD,D,20051005,000000,1251.6,1251.6,1251.6,1251.6,0,0
XPDNAD,D,20051006,000000,1261.9,1261.9,1261.9,1261.9,0,0
XPDNAD,D,20051007,000000,1283.8,1283.8,1283.8,1283.8,0,0
XPDNAD,D,20051010,000000,1311.9,1311.9,1311.9,1311.9,0,0
XPDNAD,D,20051011,000000,1349.1,1349.1,1349.1,1349.1,0,0
XPDNAD,D,20051012,000000,1378.8,1378.8,1378.8,1378.8,0,0
XPDNAD,D,20051013,000000,1367.6,1367.6,1367.6,1367.6,0,0
XPDNAD,D,20051014,000000,1343.1,1343.1,1343.1,1343.1,0,0
XPDNAD,D,20051017,000000,1393.3,1393.3,1393.3,1393.3,0,0
XPDNAD,D,20051018,000000,1387,1387,1387,1387,0,0
XPDNAD,D,20051019,000000,1360.9,1360.9,1360.9,1360.9,0,0
XPDNAD,D,20051020,000000,1375.5,1375.5,1375.5,1375.5,0,0
XPDNAD,D,20051021,000000,1380.1,1380.1,1380.1,1380.1,0,0
XPDNAD,D,20051024,000000,1382.1,1382.1,1382.1,1382.1,0,0
XPDNAD,D,20051025,000000,1393.3,1393.3,1393.3,1393.3,0,0
XPDNAD,D,20051026,000000,1464.7,1464.7,1464.7,1464.7,0,0
XPDNAD,D,20051027,000000,1517.8,1517.8,1517.8,1517.8,0,0
XPDNAD,D,20051028,000000,1506,1506,1506,1506,0,0
XPDNAD,D,20051031,000000,1522.9,1522.9,1522.9,1522.9,0,0
XPDNAD,D,20051101,000000,1462.4,1462.4,1462.4,1462.4,0,0
XPDNAD,D,20051102,000000,1475.7,1475.7,1475.7,1475.7,0,0
XPDNAD,D,20051103,000000,1487.9,1487.9,1487.9,1487.9,0,0
XPDNAD,D,20051104,000000,1520.6,1520.6,1520.6,1520.6,0,0
XPDNAD,D,20051107,000000,1513.7,1513.7,1513.7,1513.7,0,0
XPDNAD,D,20051108,000000,1529.3,1529.3,1529.3,1529.3,0,0
XPDNAD,D,20051109,000000,1578.2,1578.2,1578.2,1578.2,0,0
XPDNAD,D,20051110,000000,1639,1639,1639,1639,0,0
XPDNAD,D,20051111,000000,1612.1,1612.1,1612.1,1612.1,0,0
XPDNAD,D,20051114,000000,1695.1,1695.1,1695.1,1695.1,0,0
XPDNAD,D,20051115,000000,1663.4,1663.4,1663.4,1663.4,0,0
XPDNAD,D,20051116,000000,1724.1,1724.1,1724.1,1724.1,0,0
XPDNAD,D,20051117,000000,1724.8,1724.8,1724.8,1724.8,0,0
XPDNAD,D,20051118,000000,1737.4,1737.4,1737.4,1737.4,0,0
XPDNAD,D,20051121,000000,1780,1780,1780,1780,0,0
XPDNAD,D,20051122,000000,1706.5,1706.5,1706.5,1706.5,0,0
XPDNAD,D,20051123,000000,1636.8,1636.8,1636.8,1636.8,0,0
XPDNAD,D,20051124,000000,1660.8,1660.8,1660.8,1660.8,0,0
XPDNAD,D,20051125,000000,1667.1,1667.1,1667.1,1667.1,0,0
XPDNAD,D,20051128,000000,1701.8,1701.8,1701.8,1701.8,0,0
XPDNAD,D,20051129,000000,1699,1699,1699,1699,0,0
XPDNAD,D,20051130,000000,1668,1668,1668,1668,0,0
XPDNAD,D,20051201,000000,1696.2,1696.2,1696.2,1696.2,0,0
XPDNAD,D,20051202,000000,1686.8,1686.8,1686.8,1686.8,0,0
XPDNAD,D,20051205,000000,1704.6,1704.6,1704.6,1704.6,0,0
XPDNAD,D,20051206,000000,1685.7,1685.7,1685.7,1685.7,0,0
XPDNAD,D,20051207,000000,1731.1,1731.1,1731.1,1731.1,0,0
XPDNAD,D,20051208,000000,1749.2,1749.2,1749.2,1749.2,0,0
XPDNAD,D,20051209,000000,1880.7,1880.7,1880.7,1880.7,0,0
XPDNAD,D,20051212,000000,1849.1,1849.1,1849.1,1849.1,0,0
XPDNAD,D,20051213,000000,1712.2,1712.2,1712.2,1712.2,0,0
XPDNAD,D,20051214,000000,1645.9,1645.9,1645.9,1645.9,0,0
XPDNAD,D,20051215,000000,1640.5,1640.5,1640.5,1640.5,0,0
XPDNAD,D,20051216,000000,1667.7,1667.7,1667.7,1667.7,0,0
XPDNAD,D,20051219,000000,1664.4,1664.4,1664.4,1664.4,0,0
XPDNAD,D,20051220,000000,1641.8,1641.8,1641.8,1641.8,0,0
XPDNAD,D,20051221,000000,1575.9,1575.9,1575.9,1575.9,0,0
XPDNAD,D,20051222,000000,1567.8,1567.8,1567.8,1567.8,0,0
XPDNAD,D,20051223,000000,1560.8,1560.8,1560.8,1560.8,0,0
XPDNAD,D,20051228,000000,1678.3,1678.3,1678.3,1678.3,0,0
XPDNAD,D,20051229,000000,1632.2,1632.2,1632.2,1632.2,0,0
XPDNAD,D,20051230,000000,1634.4,1634.4,1634.4,1634.4,0,0
XPDNAD,D,20060103,000000,1652,1652,1652,1652,0,0
XPDNAD,D,20060104,000000,1658.7,1658.7,1658.7,1658.7,0,0
XPDNAD,D,20060105,000000,1655.4,1655.4,1655.4,1655.4,0,0
XPDNAD,D,20060106,000000,1626,1626,1626,1626,0,0
XPDNAD,D,20060109,000000,1660.1,1660.1,1660.1,1660.1,0,0
XPDNAD,D,20060110,000000,1681.8,1681.8,1681.8,1681.8,0,0
XPDNAD,D,20060111,000000,1631,1631,1631,1631,0,0
XPDNAD,D,20060112,000000,1641.2,1641.2,1641.2,1641.2,0,0
XPDNAD,D,20060113,000000,1640.3,1640.3,1640.3,1640.3,0,0
XPDNAD,D,20060116,000000,1718.4,1718.4,1718.4,1718.4,0,0
XPDNAD,D,20060117,000000,1680.8,1680.8,1680.8,1680.8,0,0
XPDNAD,D,20060118,000000,1641.6,1641.6,1641.6,1641.6,0,0
XPDNAD,D,20060119,000000,1624.2,1624.2,1624.2,1624.2,0,0
XPDNAD,D,20060120,000000,1667.2,1667.2,1667.2,1667.2,0,0
XPDNAD,D,20060123,000000,1654.8,1654.8,1654.8,1654.8,0,0
XPDNAD,D,20060124,000000,1653.4,1653.4,1653.4,1653.4,0,0
XPDNAD,D,20060125,000000,1668.1,1668.1,1668.1,1668.1,0,0
XPDNAD,D,20060126,000000,1668.9,1668.9,1668.9,1668.9,0,0
XPDNAD,D,20060127,000000,1673.8,1673.8,1673.8,1673.8,0,0
XPDNAD,D,20060130,000000,1695.8,1695.8,1695.8,1695.8,0,0
XPDNAD,D,20060131,000000,1764.3,1764.3,1764.3,1764.3,0,0
XPDNAD,D,20060201,000000,1785,1785,1785,1785,0,0
XPDNAD,D,20060202,000000,1807.9,1807.9,1807.9,1807.9,0,0
XPDNAD,D,20060203,000000,1918.1,1918.1,1918.1,1918.1,0,0
XPDNAD,D,20060206,000000,1843.8,1843.8,1843.8,1843.8,0,0
XPDNAD,D,20060207,000000,1813.6,1813.6,1813.6,1813.6,0,0
XPDNAD,D,20060208,000000,1791.8,1791.8,1791.8,1791.8,0,0
XPDNAD,D,20060209,000000,1829.2,1829.2,1829.2,1829.2,0,0
XPDNAD,D,20060210,000000,1805.3,1805.3,1805.3,1805.3,0,0
XPDNAD,D,20060213,000000,1736.9,1736.9,1736.9,1736.9,0,0
XPDNAD,D,20060214,000000,1695.2,1695.2,1695.2,1695.2,0,0
XPDNAD,D,20060215,000000,1719.7,1719.7,1719.7,1719.7,0,0
XPDNAD,D,20060216,000000,1654.2,1654.2,1654.2,1654.2,0,0
XPDNAD,D,20060217,000000,1707.1,1707.1,1707.1,1707.1,0,0
XPDNAD,D,20060220,000000,1747.6,1747.6,1747.6,1747.6,0,0
XPDNAD,D,20060221,000000,1746.1,1746.1,1746.1,1746.1,0,0
XPDNAD,D,20060222,000000,1759.4,1759.4,1759.4,1759.4,0,0
XPDNAD,D,20060223,000000,1741.7,1741.7,1741.7,1741.7,0,0
XPDNAD,D,20060224,000000,1738,1738,1738,1738,0,0
XPDNAD,D,20060227,000000,1746,1746,1746,1746,0,0
XPDNAD,D,20060228,000000,1758.9,1758.9,1758.9,1758.9,0,0
XPDNAD,D,20060301,000000,1777.6,1777.6,1777.6,1777.6,0,0
XPDNAD,D,20060302,000000,1791.8,1791.8,1791.8,1791.8,0,0
XPDNAD,D,20060303,000000,1876.7,1876.7,1876.7,1876.7,0,0
XPDNAD,D,20060306,000000,1870.1,1870.1,1870.1,1870.1,0,0
XPDNAD,D,20060307,000000,1864.2,1864.2,1864.2,1864.2,0,0
XPDNAD,D,20060308,000000,1788.2,1788.2,1788.2,1788.2,0,0
XPDNAD,D,20060309,000000,1770.3,1770.3,1770.3,1770.3,0,0
XPDNAD,D,20060310,000000,1787,1787,1787,1787,0,0
XPDNAD,D,20060313,000000,1815.2,1815.2,1815.2,1815.2,0,0
XPDNAD,D,20060314,000000,1868.6,1868.6,1868.6,1868.6,0,0
XPDNAD,D,20060315,000000,1955.3,1955.3,1955.3,1955.3,0,0
XPDNAD,D,20060316,000000,1940.7,1940.7,1940.7,1940.7,0,0
XPDNAD,D,20060317,000000,1960.1,1960.1,1960.1,1960.1,0,0
XPDNAD,D,20060320,000000,1973.4,1973.4,1973.4,1973.4,0,0
XPDNAD,D,20060321,000000,1982.2,1982.2,1982.2,1982.2,0,0
XPDNAD,D,20060322,000000,2005.9,2005.9,2005.9,2005.9,0,0
XPDNAD,D,20060323,000000,1981.6,1981.6,1981.6,1981.6,0,0
XPDNAD,D,20060324,000000,2030.2,2030.2,2030.2,2030.2,0,0
XPDNAD,D,20060327,000000,2122.7,2122.7,2122.7,2122.7,0,0
XPDNAD,D,20060328,000000,2110.4,2110.4,2110.4,2110.4,0,0
XPDNAD,D,20060329,000000,2082,2082,2082,2082,0,0
XPDNAD,D,20060330,000000,2133.5,2133.5,2133.5,2133.5,0,0
XPDNAD,D,20060331,000000,2041.5,2041.5,2041.5,2041.5,0,0
XPDNAD,D,20060403,000000,2066.8,2066.8,2066.8,2066.8,0,0
XPDNAD,D,20060404,000000,2022,2022,2022,2022,0,0
XPDNAD,D,20060405,000000,2036.8,2036.8,2036.8,2036.8,0,0
XPDNAD,D,20060406,000000,2119.5,2119.5,2119.5,2119.5,0,0
XPDNAD,D,20060407,000000,2133.5,2133.5,2133.5,2133.5,0,0
XPDNAD,D,20060410,000000,2195.6,2195.6,2195.6,2195.6,0,0
XPDNAD,D,20060411,000000,2187,2187,2187,2187,0,0
XPDNAD,D,20060412,000000,2110.4,2110.4,2110.4,2110.4,0,0
XPDNAD,D,20060413,000000,2108.5,2108.5,2108.5,2108.5,0,0
XPDNAD,D,20060418,000000,2134.7,2134.7,2134.7,2134.7,0,0
XPDNAD,D,20060419,000000,2213,2213,2213,2213,0,0
XPDNAD,D,20060420,000000,2202,2202,2202,2202,0,0
XPDNAD,D,20060421,000000,2095.4,2095.4,2095.4,2095.4,0,0
XPDNAD,D,20060424,000000,2169.5,2169.5,2169.5,2169.5,0,0
XPDNAD,D,20060425,000000,2187.9,2187.9,2187.9,2187.9,0,0
XPDNAD,D,20060426,000000,2214.4,2214.4,2214.4,2214.4,0,0
XPDNAD,D,20060427,000000,2213.2,2213.2,2213.2,2213.2,0,0
XPDNAD,D,20060428,000000,2175.3,2175.3,2175.3,2175.3,0,0
XPDNAD,D,20060502,000000,2267.8,2267.8,2267.8,2267.8,0,0
XPDNAD,D,20060504,000000,2263.1,2263.1,2263.1,2263.1,0,0
XPDNAD,D,20060505,000000,2282.3,2282.3,2282.3,2282.3,0,0
XPDNAD,D,20060508,000000,2273.4,2273.4,2273.4,2273.4,0,0
XPDNAD,D,20060509,000000,2308.6,2308.6,2308.6,2308.6,0,0
XPDNAD,D,20060510,000000,2346.1,2346.1,2346.1,2346.1,0,0
XPDNAD,D,20060511,000000,2402,2402,2402,2402,0,0
XPDNAD,D,20060512,000000,2522.3,2522.3,2522.3,2522.3,0,0
XPDNAD,D,20060515,000000,2352.1,2352.1,2352.1,2352.1,0,0
XPDNAD,D,20060516,000000,2405.4,2405.4,2405.4,2405.4,0,0
XPDNAD,D,20060517,000000,2490.7,2490.7,2490.7,2490.7,0,0
XPDNAD,D,20060518,000000,2438.7,2438.7,2438.7,2438.7,0,0
XPDNAD,D,20060519,000000,2253.5,2253.5,2253.5,2253.5,0,0
XPDNAD,D,20060522,000000,2219.3,2219.3,2219.3,2219.3,0,0
XPDNAD,D,20060523,000000,2282.5,2282.5,2282.5,2282.5,0,0
XPDNAD,D,20060524,000000,2311.4,2311.4,2311.4,2311.4,0,0
XPDNAD,D,20060525,000000,2281.6,2281.6,2281.6,2281.6,0,0
XPDNAD,D,20060526,000000,2297.4,2297.4,2297.4,2297.4,0,0
XPDNAD,D,20060530,000000,2333.9,2333.9,2333.9,2333.9,0,0
XPDNAD,D,20060601,000000,2254.4,2254.4,2254.4,2254.4,0,0
XPDNAD,D,20060602,000000,2322.4,2322.4,2322.4,2322.4,0,0
XPDNAD,D,20060605,000000,2387.2,2387.2,2387.2,2387.2,0,0
XPDNAD,D,20060606,000000,2358.4,2358.4,2358.4,2358.4,0,0
XPDNAD,D,20060607,000000,2332.9,2332.9,2332.9,2332.9,0,0
XPDNAD,D,20060608,000000,2222.4,2222.4,2222.4,2222.4,0,0
XPDNAD,D,20060609,000000,2179.8,2179.8,2179.8,2179.8,0,0
XPDNAD,D,20060612,000000,2152.6,2152.6,2152.6,2152.6,0,0
XPDNAD,D,20060613,000000,1931.1,1931.1,1931.1,1931.1,0,0
XPDNAD,D,20060614,000000,1947.5,1947.5,1947.5,1947.5,0,0
XPDNAD,D,20060616,000000,2114.6,2114.6,2114.6,2114.6,0,0
XPDNAD,D,20060619,000000,2081.9,2081.9,2081.9,2081.9,0,0
XPDNAD,D,20060620,000000,2102.9,2102.9,2102.9,2102.9,0,0
XPDNAD,D,20060621,000000,2197.6,2197.6,2197.6,2197.6,0,0
XPDNAD,D,20060622,000000,2306.7,2306.7,2306.7,2306.7,0,0
XPDNAD,D,20060623,000000,2349.2,2349.2,2349.2,2349.2,0,0
XPDNAD,D,20060626,000000,2324.6,2324.6,2324.6,2324.6,0,0
XPDNAD,D,20060627,000000,2297.6,2297.6,2297.6,2297.6,0,0
XPDNAD,D,20060628,000000,2250.2,2250.2,2250.2,2250.2,0,0
XPDNAD,D,20060629,000000,2260.8,2260.8,2260.8,2260.8,0,0
XPDNAD,D,20060630,000000,2236.4,2236.4,2236.4,2236.4,0,0
XPDNAD,D,20060703,000000,2300,2300,2300,2300,0,0
XPDNAD,D,20060704,000000,2280.2,2280.2,2280.2,2280.2,0,0
XPDNAD,D,20060705,000000,2333.8,2333.8,2333.8,2333.8,0,0
XPDNAD,D,20060706,000000,2291.7,2291.7,2291.7,2291.7,0,0
XPDNAD,D,20060707,000000,2291.3,2291.3,2291.3,2291.3,0,0
XPDNAD,D,20060710,000000,2258.7,2258.7,2258.7,2258.7,0,0
XPDNAD,D,20060711,000000,2300.7,2300.7,2300.7,2300.7,0,0
XPDNAD,D,20060712,000000,2328.8,2328.8,2328.8,2328.8,0,0
XPDNAD,D,20060713,000000,2364.2,2364.2,2364.2,2364.2,0,0
XPDNAD,D,20060714,000000,2369,2369,2369,2369,0,0
XPDNAD,D,20060717,000000,2315.2,2315.2,2315.2,2315.2,0,0
XPDNAD,D,20060718,000000,2266.8,2266.8,2266.8,2266.8,0,0
XPDNAD,D,20060719,000000,2181.2,2181.2,2181.2,2181.2,0,0
XPDNAD,D,20060720,000000,2174.1,2174.1,2174.1,2174.1,0,0
XPDNAD,D,20060721,000000,2159.7,2159.7,2159.7,2159.7,0,0
XPDNAD,D,20060724,000000,2155.2,2155.2,2155.2,2155.2,0,0
XPDNAD,D,20060725,000000,2182.2,2182.2,2182.2,2182.2,0,0
XPDNAD,D,20060726,000000,2179,2179,2179,2179,0,0
XPDNAD,D,20060727,000000,2160.2,2160.2,2160.2,2160.2,0,0
XPDNAD,D,20060728,000000,2151.8,2151.8,2151.8,2151.8,0,0
XPDNAD,D,20060801,000000,2197.4,2197.4,2197.4,2197.4,0,0
XPDNAD,D,20060802,000000,2217.3,2217.3,2217.3,2217.3,0,0
XPDNAD,D,20060803,000000,2208.3,2208.3,2208.3,2208.3,0,0
XPDNAD,D,20060804,000000,2201.4,2201.4,2201.4,2201.4,0,0
XPDNAD,D,20060807,000000,2182.3,2182.3,2182.3,2182.3,0,0
XPDNAD,D,20060808,000000,2163.5,2163.5,2163.5,2163.5,0,0
XPDNAD,D,20060809,000000,2158.8,2158.8,2158.8,2158.8,0,0
XPDNAD,D,20060810,000000,2196.2,2196.2,2196.2,2196.2,0,0
XPDNAD,D,20060811,000000,2177.7,2177.7,2177.7,2177.7,0,0
XPDNAD,D,20060814,000000,2135.5,2135.5,2135.5,2135.5,0,0
XPDNAD,D,20060816,000000,2244.6,2244.6,2244.6,2244.6,0,0
XPDNAD,D,20060817,000000,2296.8,2296.8,2296.8,2296.8,0,0
XPDNAD,D,20060818,000000,2332.3,2332.3,2332.3,2332.3,0,0
XPDNAD,D,20060821,000000,2379.6,2379.6,2379.6,2379.6,0,0
XPDNAD,D,20060822,000000,2407.3,2407.3,2407.3,2407.3,0,0
XPDNAD,D,20060823,000000,2442.8,2442.8,2442.8,2442.8,0,0
XPDNAD,D,20060824,000000,2475.2,2475.2,2475.2,2475.2,0,0
XPDNAD,D,20060825,000000,2474.9,2474.9,2474.9,2474.9,0,0
XPDNAD,D,20060829,000000,2403.3,2403.3,2403.3,2403.3,0,0
XPDNAD,D,20060830,000000,2386.2,2386.2,2386.2,2386.2,0,0
XPDNAD,D,20060831,000000,2454.9,2454.9,2454.9,2454.9,0,0
XPDNAD,D,20060901,000000,2476.6,2476.6,2476.6,2476.6,0,0
XPDNAD,D,20060904,000000,2462.4,2462.4,2462.4,2462.4,0,0
XPDNAD,D,20060905,000000,2500.1,2500.1,2500.1,2500.1,0,0
XPDNAD,D,20060906,000000,2545.2,2545.2,2545.2,2545.2,0,0
XPDNAD,D,20060907,000000,2552,2552,2552,2552,0,0
XPDNAD,D,20060908,000000,2365.4,2365.4,2365.4,2365.4,0,0
XPDNAD,D,20060911,000000,2341,2341,2341,2341,0,0
XPDNAD,D,20060912,000000,2329.2,2329.2,2329.2,2329.2,0,0
