<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYUAH,D,20070803,000000,0.042056,0.042056,0.042056,0.042056,0,0
JPYUAH,D,20070806,000000,0.042579,0.042579,0.042579,0.042579,0,0
JPYUAH,D,20070807,000000,0.042108,0.042108,0.042108,0.042108,0,0
JPYUAH,D,20070808,000000,0.041966,0.041966,0.041966,0.041966,0,0
JPYUAH,D,20070809,000000,0.042012,0.042012,0.042012,0.042012,0,0
JPYUAH,D,20070810,000000,0.042341,0.042341,0.042341,0.042341,0,0
JPYUAH,D,20070813,000000,0.042294,0.042294,0.042294,0.042294,0,0
JPYUAH,D,20070814,000000,0.04225,0.04225,0.04225,0.04225,0,0
JPYUAH,D,20070816,000000,0.043108,0.043108,0.043108,0.043108,0,0
JPYUAH,D,20070817,000000,0.043944,0.043944,0.043944,0.043944,0,0
JPYUAH,D,20070820,000000,0.043377,0.043377,0.043377,0.043377,0,0
JPYUAH,D,20070821,000000,0.043849,0.043849,0.043849,0.043849,0,0
JPYUAH,D,20070822,000000,0.043736,0.043736,0.043736,0.043736,0,0
JPYUAH,D,20070823,000000,0.043336,0.043336,0.043336,0.043336,0,0
JPYUAH,D,20070824,000000,0.043276,0.043276,0.043276,0.043276,0,0
JPYUAH,D,20070827,000000,0.043043,0.043043,0.043043,0.043043,0,0
JPYUAH,D,20070828,000000,0.04331,0.04331,0.04331,0.04331,0,0
JPYUAH,D,20070829,000000,0.043925,0.043925,0.043925,0.043925,0,0
JPYUAH,D,20070830,000000,0.043474,0.043474,0.043474,0.043474,0,0
JPYUAH,D,20070831,000000,0.043199,0.043199,0.043199,0.043199,0,0
JPYUAH,D,20070903,000000,0.043308,0.043308,0.043308,0.043308,0,0
JPYUAH,D,20070904,000000,0.04357,0.04357,0.04357,0.04357,0,0
JPYUAH,D,20070905,000000,0.043177,0.043177,0.043177,0.043177,0,0
JPYUAH,D,20070906,000000,0.043338,0.043338,0.043338,0.043338,0,0
JPYUAH,D,20070907,000000,0.043558,0.043558,0.043558,0.043558,0,0
JPYUAH,D,20070910,000000,0.044057,0.044057,0.044057,0.044057,0,0
JPYUAH,D,20070911,000000,0.044019,0.044019,0.044019,0.044019,0,0
JPYUAH,D,20070912,000000,0.043923,0.043923,0.043923,0.043923,0,0
JPYUAH,D,20070913,000000,0.043761,0.043761,0.043761,0.043761,0,0
JPYUAH,D,20070914,000000,0.043552,0.043552,0.043552,0.043552,0,0
JPYUAH,D,20070917,000000,0.043609,0.043609,0.043609,0.043609,0,0
JPYUAH,D,20070918,000000,0.043538,0.043538,0.043538,0.043538,0,0
JPYUAH,D,20070919,000000,0.043315,0.043315,0.043315,0.043315,0,0
JPYUAH,D,20070920,000000,0.043421,0.043421,0.043421,0.043421,0,0
JPYUAH,D,20070921,000000,0.043532,0.043532,0.043532,0.043532,0,0
JPYUAH,D,20070924,000000,0.043654,0.043654,0.043654,0.043654,0,0
JPYUAH,D,20070925,000000,0.043708,0.043708,0.043708,0.043708,0,0
JPYUAH,D,20070926,000000,0.043856,0.043856,0.043856,0.043856,0,0
JPYUAH,D,20070927,000000,0.043485,0.043485,0.043485,0.043485,0,0
JPYUAH,D,20070928,000000,0.043469,0.043469,0.043469,0.043469,0,0
JPYUAH,D,20071001,000000,0.043674,0.043674,0.043674,0.043674,0,0
JPYUAH,D,20071002,000000,0.043714,0.043714,0.043714,0.043714,0,0
JPYUAH,D,20071003,000000,0.043495,0.043495,0.043495,0.043495,0,0
JPYUAH,D,20071004,000000,0.043355,0.043355,0.043355,0.043355,0,0
JPYUAH,D,20071005,000000,0.043323,0.043323,0.043323,0.043323,0,0
JPYUAH,D,20071008,000000,0.043058,0.043058,0.043058,0.043058,0,0
JPYUAH,D,20071009,000000,0.043036,0.043036,0.043036,0.043036,0,0
JPYUAH,D,20071010,000000,0.043037,0.043037,0.043037,0.043037,0,0
JPYUAH,D,20071011,000000,0.042766,0.042766,0.042766,0.042766,0,0
JPYUAH,D,20071012,000000,0.042857,0.042857,0.042857,0.042857,0,0
JPYUAH,D,20071015,000000,0.042933,0.042933,0.042933,0.042933,0,0
JPYUAH,D,20071016,000000,0.043182,0.043182,0.043182,0.043182,0,0
JPYUAH,D,20071017,000000,0.043269,0.043269,0.043269,0.043269,0,0
JPYUAH,D,20071018,000000,0.043364,0.043364,0.043364,0.043364,0,0
JPYUAH,D,20071019,000000,0.043664,0.043664,0.043664,0.043664,0,0
JPYUAH,D,20071022,000000,0.044408,0.044408,0.044408,0.044408,0,0
JPYUAH,D,20071023,000000,0.044188,0.044188,0.044188,0.044188,0,0
JPYUAH,D,20071024,000000,0.044142,0.044142,0.044142,0.044142,0,0
JPYUAH,D,20071025,000000,0.044147,0.044147,0.044147,0.044147,0,0
JPYUAH,D,20071026,000000,0.044113,0.044113,0.044113,0.044113,0,0
JPYUAH,D,20071029,000000,0.044219,0.044219,0.044219,0.044219,0,0
JPYUAH,D,20071030,000000,0.044016,0.044016,0.044016,0.044016,0,0
JPYUAH,D,20071031,000000,0.043906,0.043906,0.043906,0.043906,0,0
JPYUAH,D,20071102,000000,0.044117,0.044117,0.044117,0.044117,0,0
JPYUAH,D,20071105,000000,0.044199,0.044199,0.044199,0.044199,0,0
JPYUAH,D,20071106,000000,0.044013,0.044013,0.044013,0.044013,0,0
JPYUAH,D,20071107,000000,0.044551,0.044551,0.044551,0.044551,0,0
JPYUAH,D,20071108,000000,0.044569,0.044569,0.044569,0.044569,0,0
JPYUAH,D,20071109,000000,0.045061,0.045061,0.045061,0.045061,0,0
JPYUAH,D,20071112,000000,0.045606,0.045606,0.045606,0.045606,0,0
JPYUAH,D,20071113,000000,0.045812,0.045812,0.045812,0.045812,0,0
JPYUAH,D,20071114,000000,0.045044,0.045044,0.045044,0.045044,0,0
JPYUAH,D,20071115,000000,0.045351,0.045351,0.045351,0.045351,0,0
JPYUAH,D,20071116,000000,0.045559,0.045559,0.045559,0.045559,0,0
JPYUAH,D,20071119,000000,0.045537,0.045537,0.045537,0.045537,0,0
JPYUAH,D,20071120,000000,0.045487,0.045487,0.045487,0.045487,0,0
JPYUAH,D,20071121,000000,0.046188,0.046188,0.046188,0.046188,0,0
JPYUAH,D,20071122,000000,0.046181,0.046181,0.046181,0.046181,0,0
JPYUAH,D,20071123,000000,0.046613,0.046613,0.046613,0.046613,0,0
JPYUAH,D,20071126,000000,0.046356,0.046356,0.046356,0.046356,0,0
JPYUAH,D,20071127,000000,0.04666,0.04666,0.04666,0.04666,0,0
JPYUAH,D,20071128,000000,0.046417,0.046417,0.046417,0.046417,0,0
JPYUAH,D,20071129,000000,0.045841,0.045841,0.045841,0.045841,0,0
JPYUAH,D,20071130,000000,0.045903,0.045903,0.045903,0.045903,0,0
JPYUAH,D,20071203,000000,0.045779,0.045779,0.045779,0.045779,0,0
JPYUAH,D,20071204,000000,0.045964,0.045964,0.045964,0.045964,0,0
JPYUAH,D,20071205,000000,0.045928,0.045928,0.045928,0.045928,0,0
JPYUAH,D,20071206,000000,0.045703,0.045703,0.045703,0.045703,0,0
JPYUAH,D,20071207,000000,0.045391,0.045391,0.045391,0.045391,0,0
JPYUAH,D,20071210,000000,0.045356,0.045356,0.045356,0.045356,0,0
JPYUAH,D,20071211,000000,0.045147,0.045147,0.045147,0.045147,0,0
JPYUAH,D,20071212,000000,0.045507,0.045507,0.045507,0.045507,0,0
JPYUAH,D,20071213,000000,0.045313,0.045313,0.045313,0.045313,0,0
JPYUAH,D,20071214,000000,0.045003,0.045003,0.045003,0.045003,0,0
JPYUAH,D,20071217,000000,0.044714,0.044714,0.044714,0.044714,0,0
JPYUAH,D,20071218,000000,0.044589,0.044589,0.044589,0.044589,0,0
JPYUAH,D,20071219,000000,0.044844,0.044844,0.044844,0.044844,0,0
JPYUAH,D,20071220,000000,0.044778,0.044778,0.044778,0.044778,0,0
JPYUAH,D,20071221,000000,0.044671,0.044671,0.044671,0.044671,0,0
JPYUAH,D,20071224,000000,0.044389,0.044389,0.044389,0.044389,0,0
JPYUAH,D,20071227,000000,0.044267,0.044267,0.044267,0.044267,0,0
JPYUAH,D,20071228,000000,0.044594,0.044594,0.044594,0.044594,0,0
JPYUAH,D,20071231,000000,0.045135,0.045135,0.045135,0.045135,0,0
JPYUAH,D,20080102,000000,0.045323,0.045323,0.045323,0.045323,0,0
JPYUAH,D,20080103,000000,0.04636,0.04636,0.04636,0.04636,0,0
JPYUAH,D,20080104,000000,0.0462,0.0462,0.0462,0.0462,0,0
JPYUAH,D,20080107,000000,0.046176,0.046176,0.046176,0.046176,0,0
JPYUAH,D,20080108,000000,0.046074,0.046074,0.046074,0.046074,0,0
JPYUAH,D,20080109,000000,0.046213,0.046213,0.046213,0.046213,0,0
JPYUAH,D,20080110,000000,0.045996,0.045996,0.045996,0.045996,0,0
JPYUAH,D,20080111,000000,0.046346,0.046346,0.046346,0.046346,0,0
JPYUAH,D,20080114,000000,0.046875,0.046875,0.046875,0.046875,0,0
JPYUAH,D,20080115,000000,0.04705,0.04705,0.04705,0.04705,0,0
JPYUAH,D,20080116,000000,0.047706,0.047706,0.047706,0.047706,0,0
JPYUAH,D,20080117,000000,0.047098,0.047098,0.047098,0.047098,0,0
JPYUAH,D,20080118,000000,0.047276,0.047276,0.047276,0.047276,0,0
JPYUAH,D,20080121,000000,0.047688,0.047688,0.047688,0.047688,0,0
JPYUAH,D,20080122,000000,0.04757,0.04757,0.04757,0.04757,0,0
JPYUAH,D,20080123,000000,0.047735,0.047735,0.047735,0.047735,0,0
JPYUAH,D,20080124,000000,0.047758,0.047758,0.047758,0.047758,0,0
JPYUAH,D,20080125,000000,0.047078,0.047078,0.047078,0.047078,0,0
JPYUAH,D,20080128,000000,0.047515,0.047515,0.047515,0.047515,0,0
JPYUAH,D,20080129,000000,0.047417,0.047417,0.047417,0.047417,0,0
JPYUAH,D,20080130,000000,0.04729,0.04729,0.04729,0.04729,0,0
JPYUAH,D,20080131,000000,0.047444,0.047444,0.047444,0.047444,0,0
JPYUAH,D,20080201,000000,0.047553,0.047553,0.047553,0.047553,0,0
JPYUAH,D,20080204,000000,0.047349,0.047349,0.047349,0.047349,0,0
JPYUAH,D,20080205,000000,0.047185,0.047185,0.047185,0.047185,0,0
JPYUAH,D,20080206,000000,0.047591,0.047591,0.047591,0.047591,0,0
JPYUAH,D,20080207,000000,0.047476,0.047476,0.047476,0.047476,0,0
JPYUAH,D,20080208,000000,0.047042,0.047042,0.047042,0.047042,0,0
JPYUAH,D,20080211,000000,0.047538,0.047538,0.047538,0.047538,0,0
JPYUAH,D,20080212,000000,0.047287,0.047287,0.047287,0.047287,0,0
JPYUAH,D,20080213,000000,0.047143,0.047143,0.047143,0.047143,0,0
JPYUAH,D,20080214,000000,0.046707,0.046707,0.046707,0.046707,0,0
JPYUAH,D,20080215,000000,0.046758,0.046758,0.046758,0.046758,0,0
JPYUAH,D,20080218,000000,0.046693,0.046693,0.046693,0.046693,0,0
JPYUAH,D,20080219,000000,0.046749,0.046749,0.046749,0.046749,0,0
JPYUAH,D,20080220,000000,0.046432,0.046432,0.046432,0.046432,0,0
JPYUAH,D,20080221,000000,0.046467,0.046467,0.046467,0.046467,0,0
JPYUAH,D,20080222,000000,0.047156,0.047156,0.047156,0.047156,0,0
JPYUAH,D,20080225,000000,0.046863,0.046863,0.046863,0.046863,0,0
JPYUAH,D,20080226,000000,0.046806,0.046806,0.046806,0.046806,0,0
JPYUAH,D,20080227,000000,0.047531,0.047531,0.047531,0.047531,0,0
JPYUAH,D,20080228,000000,0.047427,0.047427,0.047427,0.047427,0,0
JPYUAH,D,20080229,000000,0.048279,0.048279,0.048279,0.048279,0,0
JPYUAH,D,20080303,000000,0.048971,0.048971,0.048971,0.048971,0,0
JPYUAH,D,20080304,000000,0.048841,0.048841,0.048841,0.048841,0,0
JPYUAH,D,20080305,000000,0.048648,0.048648,0.048648,0.048648,0,0
JPYUAH,D,20080306,000000,0.048756,0.048756,0.048756,0.048756,0,0
JPYUAH,D,20080307,000000,0.049456,0.049456,0.049456,0.049456,0,0
JPYUAH,D,20080310,000000,0.049492,0.049492,0.049492,0.049492,0,0
JPYUAH,D,20080311,000000,0.049274,0.049274,0.049274,0.049274,0,0
JPYUAH,D,20080312,000000,0.048761,0.048761,0.048761,0.048761,0,0
JPYUAH,D,20080313,000000,0.050166,0.050166,0.050166,0.050166,0,0
JPYUAH,D,20080314,000000,0.050062,0.050062,0.050062,0.050062,0,0
JPYUAH,D,20080317,000000,0.051537,0.051537,0.051537,0.051537,0,0
JPYUAH,D,20080318,000000,0.051279,0.051279,0.051279,0.051279,0,0
JPYUAH,D,20080319,000000,0.050954,0.050954,0.050954,0.050954,0,0
JPYUAH,D,20080320,000000,0.049939,0.049939,0.049939,0.049939,0,0
JPYUAH,D,20080321,000000,0.049719,0.049719,0.049719,0.049719,0,0
JPYUAH,D,20080325,000000,0.049731,0.049731,0.049731,0.049731,0,0
JPYUAH,D,20080326,000000,0.050343,0.050343,0.050343,0.050343,0,0
JPYUAH,D,20080327,000000,0.050248,0.050248,0.050248,0.050248,0,0
JPYUAH,D,20080328,000000,0.04975,0.04975,0.04975,0.04975,0,0
JPYUAH,D,20080331,000000,0.050323,0.050323,0.050323,0.050323,0,0
JPYUAH,D,20080401,000000,0.049933,0.049933,0.049933,0.049933,0,0
JPYUAH,D,20080402,000000,0.048906,0.048906,0.048906,0.048906,0,0
JPYUAH,D,20080403,000000,0.04847,0.04847,0.04847,0.04847,0,0
JPYUAH,D,20080404,000000,0.048915,0.048915,0.048915,0.048915,0,0
JPYUAH,D,20080407,000000,0.048724,0.048724,0.048724,0.048724,0,0
JPYUAH,D,20080408,000000,0.049034,0.049034,0.049034,0.049034,0,0
JPYUAH,D,20080409,000000,0.048926,0.048926,0.048926,0.048926,0,0
JPYUAH,D,20080410,000000,0.049358,0.049358,0.049358,0.049358,0,0
JPYUAH,D,20080411,000000,0.049089,0.049089,0.049089,0.049089,0,0
JPYUAH,D,20080414,000000,0.049527,0.049527,0.049527,0.049527,0,0
JPYUAH,D,20080415,000000,0.049025,0.049025,0.049025,0.049025,0,0
JPYUAH,D,20080416,000000,0.048479,0.048479,0.048479,0.048479,0,0
JPYUAH,D,20080417,000000,0.048416,0.048416,0.048416,0.048416,0,0
JPYUAH,D,20080418,000000,0.047992,0.047992,0.047992,0.047992,0,0
JPYUAH,D,20080421,000000,0.047559,0.047559,0.047559,0.047559,0,0
JPYUAH,D,20080422,000000,0.047578,0.047578,0.047578,0.047578,0,0
JPYUAH,D,20080423,000000,0.04728,0.04728,0.04728,0.04728,0,0
JPYUAH,D,20080424,000000,0.046664,0.046664,0.046664,0.046664,0,0
JPYUAH,D,20080425,000000,0.045871,0.045871,0.045871,0.045871,0,0
JPYUAH,D,20080428,000000,0.046185,0.046185,0.046185,0.046185,0,0
JPYUAH,D,20080429,000000,0.046585,0.046585,0.046585,0.046585,0,0
JPYUAH,D,20080430,000000,0.046756,0.046756,0.046756,0.046756,0,0
JPYUAH,D,20080502,000000,0.046433,0.046433,0.046433,0.046433,0,0
JPYUAH,D,20080505,000000,0.046221,0.046221,0.046221,0.046221,0,0
JPYUAH,D,20080506,000000,0.046428,0.046428,0.046428,0.046428,0,0
JPYUAH,D,20080507,000000,0.045753,0.045753,0.045753,0.045753,0,0
JPYUAH,D,20080508,000000,0.046325,0.046325,0.046325,0.046325,0,0
JPYUAH,D,20080509,000000,0.046575,0.046575,0.046575,0.046575,0,0
JPYUAH,D,20080512,000000,0.046221,0.046221,0.046221,0.046221,0,0
JPYUAH,D,20080513,000000,0.046138,0.046138,0.046138,0.046138,0,0
JPYUAH,D,20080514,000000,0.045418,0.045418,0.045418,0.045418,0,0
JPYUAH,D,20080515,000000,0.045529,0.045529,0.045529,0.045529,0,0
JPYUAH,D,20080516,000000,0.045542,0.045542,0.045542,0.045542,0,0
JPYUAH,D,20080519,000000,0.045007,0.045007,0.045007,0.045007,0,0
JPYUAH,D,20080520,000000,0.044784,0.044784,0.044784,0.044784,0,0
JPYUAH,D,20080521,000000,0.04397,0.04397,0.04397,0.04397,0,0
JPYUAH,D,20080523,000000,0.045707,0.045707,0.045707,0.045707,0,0
JPYUAH,D,20080526,000000,0.045757,0.045757,0.045757,0.045757,0,0
JPYUAH,D,20080527,000000,0.046203,0.046203,0.046203,0.046203,0,0
JPYUAH,D,20080528,000000,0.045377,0.045377,0.045377,0.045377,0,0
JPYUAH,D,20080529,000000,0.045226,0.045226,0.045226,0.045226,0,0
JPYUAH,D,20080530,000000,0.045159,0.045159,0.045159,0.045159,0,0
JPYUAH,D,20080602,000000,0.045274,0.045274,0.045274,0.045274,0,0
JPYUAH,D,20080603,000000,0.045648,0.045648,0.045648,0.045648,0,0
JPYUAH,D,20080604,000000,0.045569,0.045569,0.045569,0.045569,0,0
JPYUAH,D,20080605,000000,0.044934,0.044934,0.044934,0.044934,0,0
JPYUAH,D,20080606,000000,0.044726,0.044726,0.044726,0.044726,0,0
JPYUAH,D,20080609,000000,0.044736,0.044736,0.044736,0.044736,0,0
JPYUAH,D,20080610,000000,0.044295,0.044295,0.044295,0.044295,0,0
JPYUAH,D,20080611,000000,0.04386,0.04386,0.04386,0.04386,0,0
JPYUAH,D,20080612,000000,0.044,0.044,0.044,0.044,0,0
JPYUAH,D,20080613,000000,0.043579,0.043579,0.043579,0.043579,0,0
JPYUAH,D,20080616,000000,0.043283,0.043283,0.043283,0.043283,0,0
JPYUAH,D,20080617,000000,0.043574,0.043574,0.043574,0.043574,0,0
JPYUAH,D,20080618,000000,0.043424,0.043424,0.043424,0.043424,0,0
JPYUAH,D,20080619,000000,0.043465,0.043465,0.043465,0.043465,0,0
JPYUAH,D,20080620,000000,0.043172,0.043172,0.043172,0.043172,0,0
JPYUAH,D,20080623,000000,0.043209,0.043209,0.043209,0.043209,0,0
JPYUAH,D,20080624,000000,0.043136,0.043136,0.043136,0.043136,0,0
JPYUAH,D,20080625,000000,0.043016,0.043016,0.043016,0.043016,0,0
JPYUAH,D,20080626,000000,0.042885,0.042885,0.042885,0.042885,0,0
JPYUAH,D,20080627,000000,0.042928,0.042928,0.042928,0.042928,0,0
JPYUAH,D,20080630,000000,0.043235,0.043235,0.043235,0.043235,0,0
JPYUAH,D,20080701,000000,0.042788,0.042788,0.042788,0.042788,0,0
JPYUAH,D,20080702,000000,0.04341,0.04341,0.04341,0.04341,0,0
JPYUAH,D,20080703,000000,0.043042,0.043042,0.043042,0.043042,0,0
JPYUAH,D,20080704,000000,0.042869,0.042869,0.042869,0.042869,0,0
JPYUAH,D,20080707,000000,0.042697,0.042697,0.042697,0.042697,0,0
JPYUAH,D,20080708,000000,0.043285,0.043285,0.043285,0.043285,0,0
JPYUAH,D,20080709,000000,0.042798,0.042798,0.042798,0.042798,0,0
JPYUAH,D,20080710,000000,0.042855,0.042855,0.042855,0.042855,0,0
JPYUAH,D,20080711,000000,0.043151,0.043151,0.043151,0.043151,0,0
JPYUAH,D,20080714,000000,0.043241,0.043241,0.043241,0.043241,0,0
JPYUAH,D,20080715,000000,0.044246,0.044246,0.044246,0.044246,0,0
JPYUAH,D,20080716,000000,0.044471,0.044471,0.044471,0.044471,0,0
JPYUAH,D,20080717,000000,0.043753,0.043753,0.043753,0.043753,0,0
JPYUAH,D,20080718,000000,0.0433,0.0433,0.0433,0.0433,0,0
JPYUAH,D,20080721,000000,0.043273,0.043273,0.043273,0.043273,0,0
JPYUAH,D,20080722,000000,0.043166,0.043166,0.043166,0.043166,0,0
JPYUAH,D,20080723,000000,0.042788,0.042788,0.042788,0.042788,0,0
JPYUAH,D,20080724,000000,0.042818,0.042818,0.042818,0.042818,0,0
JPYUAH,D,20080725,000000,0.04324,0.04324,0.04324,0.04324,0,0
JPYUAH,D,20080728,000000,0.043058,0.043058,0.043058,0.043058,0,0
JPYUAH,D,20080729,000000,0.043323,0.043323,0.043323,0.043323,0,0
JPYUAH,D,20080730,000000,0.043158,0.043158,0.043158,0.043158,0,0
JPYUAH,D,20080731,000000,0.043081,0.043081,0.043081,0.043081,0,0
JPYUAH,D,20080801,000000,0.043134,0.043134,0.043134,0.043134,0,0
JPYUAH,D,20080804,000000,0.042988,0.042988,0.042988,0.042988,0,0
JPYUAH,D,20080805,000000,0.042939,0.042939,0.042939,0.042939,0,0
JPYUAH,D,20080806,000000,0.04271,0.04271,0.04271,0.04271,0,0
JPYUAH,D,20080807,000000,0.042223,0.042223,0.042223,0.042223,0,0
JPYUAH,D,20080808,000000,0.042208,0.042208,0.042208,0.042208,0,0
JPYUAH,D,20080811,000000,0.042135,0.042135,0.042135,0.042135,0,0
JPYUAH,D,20080812,000000,0.041967,0.041967,0.041967,0.041967,0,0
JPYUAH,D,20080813,000000,0.042427,0.042427,0.042427,0.042427,0,0
JPYUAH,D,20080814,000000,0.04215,0.04215,0.04215,0.04215,0,0
JPYUAH,D,20080818,000000,0.041739,0.041739,0.041739,0.041739,0,0
JPYUAH,D,20080819,000000,0.041838,0.041838,0.041838,0.041838,0,0
JPYUAH,D,20080820,000000,0.041861,0.041861,0.041861,0.041861,0,0
JPYUAH,D,20080821,000000,0.042556,0.042556,0.042556,0.042556,0,0
JPYUAH,D,20080822,000000,0.042286,0.042286,0.042286,0.042286,0,0
JPYUAH,D,20080825,000000,0.041916,0.041916,0.041916,0.041916,0,0
JPYUAH,D,20080826,000000,0.042109,0.042109,0.042109,0.042109,0,0
JPYUAH,D,20080827,000000,0.042671,0.042671,0.042671,0.042671,0,0
JPYUAH,D,20080828,000000,0.04283,0.04283,0.04283,0.04283,0,0
JPYUAH,D,20080829,000000,0.042985,0.042985,0.042985,0.042985,0,0
JPYUAH,D,20080901,000000,0.0434,0.0434,0.0434,0.0434,0,0
JPYUAH,D,20080902,000000,0.043979,0.043979,0.043979,0.043979,0,0
JPYUAH,D,20080903,000000,0.043748,0.043748,0.043748,0.043748,0,0
JPYUAH,D,20080904,000000,0.04359,0.04359,0.04359,0.04359,0,0
JPYUAH,D,20080905,000000,0.044465,0.044465,0.044465,0.044465,0,0
JPYUAH,D,20080908,000000,0.043634,0.043634,0.043634,0.043634,0,0
JPYUAH,D,20080909,000000,0.044067,0.044067,0.044067,0.044067,0,0
JPYUAH,D,20080910,000000,0.044263,0.044263,0.044263,0.044263,0,0
JPYUAH,D,20080911,000000,0.044785,0.044785,0.044785,0.044785,0,0
JPYUAH,D,20080912,000000,0.04436,0.04436,0.04436,0.04436,0,0
JPYUAH,D,20080915,000000,0.045708,0.045708,0.045708,0.045708,0,0
JPYUAH,D,20080916,000000,0.046057,0.046057,0.046057,0.046057,0,0
JPYUAH,D,20080917,000000,0.046547,0.046547,0.046547,0.046547,0,0
JPYUAH,D,20080918,000000,0.04788,0.04788,0.04788,0.04788,0,0
JPYUAH,D,20080919,000000,0.046598,0.046598,0.046598,0.046598,0,0
JPYUAH,D,20080922,000000,0.047147,0.047147,0.047147,0.047147,0,0
JPYUAH,D,20080923,000000,0.047699,0.047699,0.047699,0.047699,0,0
JPYUAH,D,20080924,000000,0.047801,0.047801,0.047801,0.047801,0,0
JPYUAH,D,20080925,000000,0.04804,0.04804,0.04804,0.04804,0,0
JPYUAH,D,20080926,000000,0.047941,0.047941,0.047941,0.047941,0,0
JPYUAH,D,20080929,000000,0.047565,0.047565,0.047565,0.047565,0,0
JPYUAH,D,20080930,000000,0.048294,0.048294,0.048294,0.048294,0,0
JPYUAH,D,20081001,000000,0.047829,0.047829,0.047829,0.047829,0,0
JPYUAH,D,20081002,000000,0.049297,0.049297,0.049297,0.049297,0,0
JPYUAH,D,20081003,000000,0.049271,0.049271,0.049271,0.049271,0,0
JPYUAH,D,20081006,000000,0.05042,0.05042,0.05042,0.05042,0,0
JPYUAH,D,20081007,000000,0.054545,0.054545,0.054545,0.054545,0,0
JPYUAH,D,20081008,000000,0.056393,0.056393,0.056393,0.056393,0,0
JPYUAH,D,20081009,000000,0.055701,0.055701,0.055701,0.055701,0,0
JPYUAH,D,20081010,000000,0.054199,0.054199,0.054199,0.054199,0,0
JPYUAH,D,20081013,000000,0.051189,0.051189,0.051189,0.051189,0,0
JPYUAH,D,20081014,000000,0.050319,0.050319,0.050319,0.050319,0,0
JPYUAH,D,20081015,000000,0.050636,0.050636,0.050636,0.050636,0,0
JPYUAH,D,20081016,000000,0.053539,0.053539,0.053539,0.053539,0,0
JPYUAH,D,20081017,000000,0.052257,0.052257,0.052257,0.052257,0,0
JPYUAH,D,20081020,000000,0.05289,0.05289,0.05289,0.05289,0,0
JPYUAH,D,20081021,000000,0.054096,0.054096,0.054096,0.054096,0,0
JPYUAH,D,20081022,000000,0.057364,0.057364,0.057364,0.057364,0,0
JPYUAH,D,20081023,000000,0.060827,0.060827,0.060827,0.060827,0,0
JPYUAH,D,20081024,000000,0.063896,0.063896,0.063896,0.063896,0,0
JPYUAH,D,20081027,000000,0.054551,0.054551,0.054551,0.054551,0,0
JPYUAH,D,20081028,000000,0.06553,0.06553,0.06553,0.06553,0,0
JPYUAH,D,20081029,000000,0.067629,0.067629,0.067629,0.067629,0,0
JPYUAH,D,20081030,000000,0.063948,0.063948,0.063948,0.063948,0,0
JPYUAH,D,20081031,000000,0.061396,0.061396,0.061396,0.061396,0,0
JPYUAH,D,20081103,000000,0.059046,0.059046,0.059046,0.059046,0,0
JPYUAH,D,20081104,000000,0.059699,0.059699,0.059699,0.059699,0,0
JPYUAH,D,20081105,000000,0.059217,0.059217,0.059217,0.059217,0,0
JPYUAH,D,20081106,000000,0.059299,0.059299,0.059299,0.059299,0,0
JPYUAH,D,20081107,000000,0.059349,0.059349,0.059349,0.059349,0,0
JPYUAH,D,20081110,000000,0.058242,0.058242,0.058242,0.058242,0,0
JPYUAH,D,20081112,000000,0.059324,0.059324,0.059324,0.059324,0,0
JPYUAH,D,20081113,000000,0.060106,0.060106,0.060106,0.060106,0,0
JPYUAH,D,20081114,000000,0.059539,0.059539,0.059539,0.059539,0,0
JPYUAH,D,20081117,000000,0.059707,0.059707,0.059707,0.059707,0,0
JPYUAH,D,20081118,000000,0.060208,0.060208,0.060208,0.060208,0,0
JPYUAH,D,20081119,000000,0.063526,0.063526,0.063526,0.063526,0,0
JPYUAH,D,20081120,000000,0.064731,0.064731,0.064731,0.064731,0,0
JPYUAH,D,20081121,000000,0.066307,0.066307,0.066307,0.066307,0,0
JPYUAH,D,20081124,000000,0.066088,0.066088,0.066088,0.066088,0,0
JPYUAH,D,20081125,000000,0.069314,0.069314,0.069314,0.069314,0,0
JPYUAH,D,20081126,000000,0.072532,0.072532,0.072532,0.072532,0,0
JPYUAH,D,20081127,000000,0.073954,0.073954,0.073954,0.073954,0,0
JPYUAH,D,20081128,000000,0.074001,0.074001,0.074001,0.074001,0,0
JPYUAH,D,20081201,000000,0.073269,0.073269,0.073269,0.073269,0,0
JPYUAH,D,20081202,000000,0.078941,0.078941,0.078941,0.078941,0,0
JPYUAH,D,20081203,000000,0.079001,0.079001,0.079001,0.079001,0,0
JPYUAH,D,20081204,000000,0.079736,0.079736,0.079736,0.079736,0,0
JPYUAH,D,20081205,000000,0.08042,0.08042,0.08042,0.08042,0,0
JPYUAH,D,20081208,000000,0.078751,0.078751,0.078751,0.078751,0,0
JPYUAH,D,20081209,000000,0.079459,0.079459,0.079459,0.079459,0,0
JPYUAH,D,20081210,000000,0.079405,0.079405,0.079405,0.079405,0,0
JPYUAH,D,20081211,000000,0.079844,0.079844,0.079844,0.079844,0,0
JPYUAH,D,20081212,000000,0.084644,0.084644,0.084644,0.084644,0,0
JPYUAH,D,20081215,000000,0.089558,0.089558,0.089558,0.089558,0,0
JPYUAH,D,20081216,000000,0.089852,0.089852,0.089852,0.089852,0,0
