<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFSEK,D,20120306,000000,0.030188,0.030188,0.030188,0.030188,0,0
HUFSEK,D,20120307,000000,0.030292,0.030292,0.030292,0.030292,0,0
HUFSEK,D,20120308,000000,0.030435,0.030435,0.030435,0.030435,0,0
HUFSEK,D,20120309,000000,0.030233,0.030233,0.030233,0.030233,0,0
HUFSEK,D,20120312,000000,0.030476,0.030476,0.030476,0.030476,0,0
HUFSEK,D,20120313,000000,0.03034,0.03034,0.03034,0.03034,0,0
HUFSEK,D,20120314,000000,0.030424,0.030424,0.030424,0.030424,0,0
HUFSEK,D,20120315,000000,0.030599,0.030599,0.030599,0.030599,0,0
HUFSEK,D,20120316,000000,0.030359,0.030359,0.030359,0.030359,0,0
HUFSEK,D,20120319,000000,0.030629,0.030629,0.030629,0.030629,0,0
HUFSEK,D,20120320,000000,0.030686,0.030686,0.030686,0.030686,0,0
HUFSEK,D,20120321,000000,0.030672,0.030672,0.030672,0.030672,0,0
HUFSEK,D,20120322,000000,0.030346,0.030346,0.030346,0.030346,0,0
HUFSEK,D,20120323,000000,0.030433,0.030433,0.030433,0.030433,0,0
HUFSEK,D,20120326,000000,0.030477,0.030477,0.030477,0.030477,0,0
HUFSEK,D,20120327,000000,0.030607,0.030607,0.030607,0.030607,0,0
HUFSEK,D,20120328,000000,0.030363,0.030363,0.030363,0.030363,0,0
HUFSEK,D,20120329,000000,0.030166,0.030166,0.030166,0.030166,0,0
HUFSEK,D,20120330,000000,0.029907,0.029907,0.029907,0.029907,0,0
HUFSEK,D,20120402,000000,0.03003,0.03003,0.03003,0.03003,0,0
HUFSEK,D,20120403,000000,0.029853,0.029853,0.029853,0.029853,0,0
HUFSEK,D,20120404,000000,0.029826,0.029826,0.029826,0.029826,0,0
HUFSEK,D,20120405,000000,0.029708,0.029708,0.029708,0.029708,0,0
HUFSEK,D,20120406,000000,0.029835,0.029835,0.029835,0.029835,0,0
HUFSEK,D,20120410,000000,0.02996,0.02996,0.02996,0.02996,0,0
HUFSEK,D,20120411,000000,0.029735,0.029735,0.029735,0.029735,0,0
HUFSEK,D,20120412,000000,0.029949,0.029949,0.029949,0.029949,0,0
HUFSEK,D,20120413,000000,0.029938,0.029938,0.029938,0.029938,0,0
HUFSEK,D,20120416,000000,0.029719,0.029719,0.029719,0.029719,0,0
HUFSEK,D,20120417,000000,0.029824,0.029824,0.029824,0.029824,0,0
HUFSEK,D,20120418,000000,0.029805,0.029805,0.029805,0.029805,0,0
HUFSEK,D,20120419,000000,0.0297,0.0297,0.0297,0.0297,0,0
HUFSEK,D,20120420,000000,0.029802,0.029802,0.029802,0.029802,0,0
HUFSEK,D,20120423,000000,0.029674,0.029674,0.029674,0.029674,0,0
HUFSEK,D,20120424,000000,0.029732,0.029732,0.029732,0.029732,0,0
HUFSEK,D,20120425,000000,0.030416,0.030416,0.030416,0.030416,0,0
HUFSEK,D,20120426,000000,0.030887,0.030887,0.030887,0.030887,0,0
HUFSEK,D,20120427,000000,0.030897,0.030897,0.030897,0.030897,0,0
HUFSEK,D,20120430,000000,0.031164,0.031164,0.031164,0.031164,0,0
HUFSEK,D,20120502,000000,0.031303,0.031303,0.031303,0.031303,0,0
HUFSEK,D,20120504,000000,0.031246,0.031246,0.031246,0.031246,0,0
HUFSEK,D,20120507,000000,0.031109,0.031109,0.031109,0.031109,0,0
HUFSEK,D,20120508,000000,0.030965,0.030965,0.030965,0.030965,0,0
HUFSEK,D,20120509,000000,0.030911,0.030911,0.030911,0.030911,0,0
HUFSEK,D,20120510,000000,0.030867,0.030867,0.030867,0.030867,0,0
HUFSEK,D,20120511,000000,0.031106,0.031106,0.031106,0.031106,0,0
HUFSEK,D,20120514,000000,0.030817,0.030817,0.030817,0.030817,0,0
HUFSEK,D,20120515,000000,0.030917,0.030917,0.030917,0.030917,0,0
HUFSEK,D,20120516,000000,0.030857,0.030857,0.030857,0.030857,0,0
HUFSEK,D,20120517,000000,0.030771,0.030771,0.030771,0.030771,0,0
HUFSEK,D,20120518,000000,0.030535,0.030535,0.030535,0.030535,0,0
HUFSEK,D,20120521,000000,0.030676,0.030676,0.030676,0.030676,0,0
HUFSEK,D,20120522,000000,0.030655,0.030655,0.030655,0.030655,0,0
HUFSEK,D,20120523,000000,0.030046,0.030046,0.030046,0.030046,0,0
HUFSEK,D,20120524,000000,0.029922,0.029922,0.029922,0.029922,0,0
HUFSEK,D,20120525,000000,0.030017,0.030017,0.030017,0.030017,0,0
HUFSEK,D,20120528,000000,0.030145,0.030145,0.030145,0.030145,0,0
HUFSEK,D,20120529,000000,0.030014,0.030014,0.030014,0.030014,0,0
HUFSEK,D,20120530,000000,0.030072,0.030072,0.030072,0.030072,0,0
HUFSEK,D,20120531,000000,0.02989,0.02989,0.02989,0.02989,0,0
HUFSEK,D,20120601,000000,0.029602,0.029602,0.029602,0.029602,0,0
HUFSEK,D,20120604,000000,0.029611,0.029611,0.029611,0.029611,0,0
HUFSEK,D,20120605,000000,0.029685,0.029774,0.029586,0.029702,0,0
HUFSEK,D,20120606,000000,0.029789,0.030284,0.029778,0.03019,0,0
HUFSEK,D,20120607,000000,0.030278,0.030548,0.030086,0.030441,0,0
HUFSEK,D,20120608,000000,0.030257,0.030309,0.030088,0.030127,0,0
HUFSEK,D,20120611,000000,0.030157,0.030325,0.029899,0.029989,0,0
HUFSEK,D,20120612,000000,0.029784,0.029947,0.029649,0.029703,0,0
HUFSEK,D,20120613,000000,0.029727,0.030034,0.029701,0.029933,0,0
HUFSEK,D,20120614,000000,0.029813,0.029959,0.029674,0.029914,0,0
HUFSEK,D,20120615,000000,0.030001,0.030102,0.029762,0.03005,0,0
HUFSEK,D,20120618,000000,0.030445,0.03045,0.030071,0.030319,0,0
HUFSEK,D,20120619,000000,0.030367,0.030767,0.03028,0.030695,0,0
HUFSEK,D,20120620,000000,0.030747,0.03092,0.030684,0.030884,0,0
HUFSEK,D,20120621,000000,0.030787,0.031045,0.030589,0.030589,0,0
HUFSEK,D,20120622,000000,0.030566,0.03073,0.030553,0.030643,0,0
HUFSEK,D,20120625,000000,0.030566,0.030761,0.030566,0.030712,0,0
HUFSEK,D,20120626,000000,0.030746,0.030923,0.030739,0.030876,0,0
HUFSEK,D,20120627,000000,0.030919,0.030975,0.030591,0.030695,0,0
HUFSEK,D,20120628,000000,0.030674,0.030736,0.030221,0.030246,0,0
HUFSEK,D,20120629,000000,0.030467,0.030681,0.03036,0.030601,0,0
HUFSEK,D,20120702,000000,0.030492,0.030759,0.030465,0.030541,0,0
HUFSEK,D,20120703,000000,0.030552,0.030759,0.030472,0.030699,0,0
HUFSEK,D,20120704,000000,0.030688,0.03073,0.030268,0.030299,0,0
HUFSEK,D,20120705,000000,0.030295,0.030308,0.029943,0.030116,0,0
HUFSEK,D,20120706,000000,0.030123,0.030205,0.029797,0.029823,0,0
HUFSEK,D,20120709,000000,0.02986,0.029975,0.029775,0.029839,0,0
HUFSEK,D,20120710,000000,0.029883,0.030014,0.029613,0.029617,0,0
HUFSEK,D,20120711,000000,0.029635,0.029774,0.029541,0.029661,0,0
HUFSEK,D,20120712,000000,0.029672,0.02978,0.02958,0.029601,0,0
HUFSEK,D,20120713,000000,0.029576,0.029894,0.029467,0.029884,0,0
HUFSEK,D,20120716,000000,0.029918,0.030046,0.029837,0.030032,0,0
HUFSEK,D,20120717,000000,0.029979,0.030055,0.029863,0.029875,0,0
HUFSEK,D,20120718,000000,0.029873,0.029974,0.02966,0.029923,0,0
HUFSEK,D,20120719,000000,0.029911,0.030107,0.02984,0.029918,0,0
HUFSEK,D,20120720,000000,0.029905,0.029928,0.029425,0.029434,0,0
HUFSEK,D,20120723,000000,0.02936,0.029439,0.029262,0.029276,0,0
HUFSEK,D,20120724,000000,0.029239,0.02928,0.029016,0.029025,0,0
HUFSEK,D,20120725,000000,0.029095,0.029448,0.028998,0.029336,0,0
HUFSEK,D,20120726,000000,0.029359,0.02977,0.029227,0.029723,0,0
HUFSEK,D,20120727,000000,0.029734,0.030357,0.029625,0.030148,0,0
HUFSEK,D,20120730,000000,0.030061,0.030121,0.029707,0.02992,0,0
HUFSEK,D,20120731,000000,0.029916,0.03017,0.029659,0.02969,0,0
HUFSEK,D,20120801,000000,0.029744,0.029784,0.029563,0.029657,0,0
HUFSEK,D,20120802,000000,0.029512,0.029854,0.029378,0.029437,0,0
HUFSEK,D,20120803,000000,0.029604,0.03006,0.02946,0.029931,0,0
HUFSEK,D,20120806,000000,0.029978,0.030337,0.029971,0.030222,0,0
HUFSEK,D,20120807,000000,0.030191,0.030248,0.029968,0.030056,0,0
HUFSEK,D,20120808,000000,0.030091,0.030117,0.029744,0.02985,0,0
HUFSEK,D,20120809,000000,0.029878,0.029951,0.029687,0.02971,0,0
HUFSEK,D,20120810,000000,0.029709,0.029713,0.02938,0.02951,0,0
HUFSEK,D,20120813,000000,0.029529,0.029593,0.029399,0.029587,0,0
HUFSEK,D,20120814,000000,0.029524,0.029665,0.029484,0.029559,0,0
HUFSEK,D,20120815,000000,0.02964,0.02967,0.029388,0.029504,0,0
HUFSEK,D,20120816,000000,0.029533,0.02985,0.029463,0.029794,0,0
HUFSEK,D,20120817,000000,0.029826,0.029884,0.029552,0.029665,0,0
HUFSEK,D,20120820,000000,0.029562,0.029812,0.02956,0.02977,0,0
HUFSEK,D,20120821,000000,0.0298,0.030176,0.029775,0.030175,0,0
HUFSEK,D,20120822,000000,0.030033,0.030117,0.029953,0.029968,0,0
HUFSEK,D,20120823,000000,0.030059,0.030216,0.029936,0.029958,0,0
HUFSEK,D,20120824,000000,0.029876,0.029901,0.029562,0.029742,0,0
HUFSEK,D,20120827,000000,0.029725,0.029773,0.029591,0.02969,0,0
HUFSEK,D,20120828,000000,0.029552,0.029615,0.029225,0.029547,0,0
HUFSEK,D,20120829,000000,0.029607,0.029609,0.029367,0.02943,0,0
HUFSEK,D,20120830,000000,0.029451,0.02947,0.029217,0.029347,0,0
HUFSEK,D,20120831,000000,0.029424,0.029505,0.029244,0.029312,0,0
HUFSEK,D,20120903,000000,0.029271,0.029623,0.029267,0.029614,0,0
HUFSEK,D,20120904,000000,0.029598,0.029699,0.029523,0.029682,0,0
HUFSEK,D,20120905,000000,0.029645,0.029833,0.029503,0.029795,0,0
HUFSEK,D,20120906,000000,0.029854,0.030047,0.029303,0.029698,0,0
HUFSEK,D,20120907,000000,0.029739,0.029796,0.029471,0.02973,0,0
HUFSEK,D,20120910,000000,0.029723,0.029824,0.029628,0.029782,0,0
HUFSEK,D,20120911,000000,0.029733,0.030104,0.029676,0.030095,0,0
HUFSEK,D,20120912,000000,0.030085,0.030241,0.02984,0.029937,0,0
HUFSEK,D,20120913,000000,0.030004,0.030302,0.029892,0.030273,0,0
HUFSEK,D,20120914,000000,0.030352,0.030597,0.030336,0.03056,0,0
HUFSEK,D,20120917,000000,0.030532,0.030628,0.030445,0.030505,0,0
HUFSEK,D,20120918,000000,0.030486,0.030506,0.030144,0.03024,0,0
HUFSEK,D,20120919,000000,0.030255,0.030294,0.029931,0.03,0,0
HUFSEK,D,20120920,000000,0.029888,0.029949,0.029794,0.02989,0,0
HUFSEK,D,20120921,000000,0.030035,0.030348,0.029988,0.030345,0,0
HUFSEK,D,20120924,000000,0.030183,0.030186,0.029971,0.030046,0,0
HUFSEK,D,20120925,000000,0.030041,0.030042,0.029781,0.029792,0,0
HUFSEK,D,20120926,000000,0.029762,0.029832,0.029638,0.029741,0,0
HUFSEK,D,20120927,000000,0.029822,0.029857,0.029514,0.029678,0,0
HUFSEK,D,20120928,000000,0.029683,0.029763,0.029423,0.029634,0,0
HUFSEK,D,20121001,000000,0.029504,0.029796,0.029495,0.029716,0,0
HUFSEK,D,20121002,000000,0.029742,0.029934,0.029638,0.029854,0,0
HUFSEK,D,20121003,000000,0.029945,0.030211,0.029893,0.030172,0,0
HUFSEK,D,20121004,000000,0.030137,0.030272,0.030093,0.03023,0,0
HUFSEK,D,20121005,000000,0.030239,0.030518,0.03019,0.030447,0,0
HUFSEK,D,20121008,000000,0.030411,0.030488,0.030252,0.030388,0,0
HUFSEK,D,20121009,000000,0.030375,0.030461,0.030251,0.030458,0,0
HUFSEK,D,20121010,000000,0.030416,0.030589,0.030281,0.030556,0,0
HUFSEK,D,20121011,000000,0.030455,0.030826,0.030438,0.030752,0,0
HUFSEK,D,20121012,000000,0.030787,0.030972,0.030753,0.030952,0,0
HUFSEK,D,20121015,000000,0.030916,0.031164,0.030901,0.030907,0,0
HUFSEK,D,20121016,000000,0.030885,0.031157,0.030883,0.031038,0,0
HUFSEK,D,20121017,000000,0.031086,0.031164,0.030912,0.031102,0,0
HUFSEK,D,20121018,000000,0.030981,0.0312,0.030756,0.0309,0,0
HUFSEK,D,20121019,000000,0.030864,0.030877,0.030607,0.030674,0,0
HUFSEK,D,20121022,000000,0.030736,0.030844,0.030689,0.030793,0,0
HUFSEK,D,20121023,000000,0.030798,0.030802,0.030487,0.030689,0,0
HUFSEK,D,20121024,000000,0.030629,0.030933,0.030629,0.030873,0,0
HUFSEK,D,20121025,000000,0.030888,0.031206,0.030861,0.031066,0,0
HUFSEK,D,20121026,000000,0.031026,0.031029,0.030678,0.030744,0,0
HUFSEK,D,20121029,000000,0.030648,0.030711,0.030185,0.030255,0,0
HUFSEK,D,20121030,000000,0.030252,0.030396,0.030225,0.030341,0,0
HUFSEK,D,20121031,000000,0.030328,0.030495,0.03024,0.030319,0,0
HUFSEK,D,20121101,000000,0.0303,0.03065,0.030273,0.030531,0,0
HUFSEK,D,20121102,000000,0.030592,0.030731,0.030499,0.030518,0,0
HUFSEK,D,20121105,000000,0.030549,0.030586,0.030257,0.030282,0,0
HUFSEK,D,20121106,000000,0.030258,0.030428,0.030178,0.030356,0,0
HUFSEK,D,20121107,000000,0.03042,0.030566,0.030141,0.030189,0,0
HUFSEK,D,20121108,000000,0.030192,0.030199,0.029876,0.029941,0,0
HUFSEK,D,20121109,000000,0.02992,0.030274,0.029881,0.030188,0,0
HUFSEK,D,20121112,000000,0.030282,0.030331,0.030206,0.030257,0,0
HUFSEK,D,20121113,000000,0.030221,0.03032,0.030103,0.030265,0,0
HUFSEK,D,20121114,000000,0.030262,0.03037,0.030219,0.030308,0,0
HUFSEK,D,20121115,000000,0.03028,0.030488,0.030239,0.030339,0,0
HUFSEK,D,20121116,000000,0.030352,0.030448,0.030323,0.030434,0,0
HUFSEK,D,20121119,000000,0.030446,0.030713,0.030423,0.030641,0,0
HUFSEK,D,20121120,000000,0.030558,0.030915,0.030554,0.030883,0,0
HUFSEK,D,20121121,000000,0.030839,0.030839,0.03065,0.030732,0,0
HUFSEK,D,20121122,000000,0.030761,0.030993,0.030741,0.030788,0,0
HUFSEK,D,20121123,000000,0.030805,0.030822,0.03042,0.03047,0,0
HUFSEK,D,20121126,000000,0.030491,0.030564,0.030383,0.030429,0,0
HUFSEK,D,20121127,000000,0.030524,0.030928,0.030473,0.030854,0,0
HUFSEK,D,20121128,000000,0.030827,0.030874,0.030564,0.030665,0,0
HUFSEK,D,20121129,000000,0.030633,0.031005,0.030623,0.030919,0,0
HUFSEK,D,20121130,000000,0.030914,0.03096,0.030735,0.030808,0,0
HUFSEK,D,20121203,000000,0.030781,0.030892,0.03059,0.030606,0,0
HUFSEK,D,20121204,000000,0.030616,0.030672,0.030445,0.030478,0,0
HUFSEK,D,20121205,000000,0.030496,0.030651,0.030402,0.030481,0,0
HUFSEK,D,20121206,000000,0.030437,0.030544,0.030333,0.030389,0,0
HUFSEK,D,20121207,000000,0.030412,0.030498,0.030324,0.030498,0,0
HUFSEK,D,20121210,000000,0.030483,0.030583,0.030414,0.030544,0,0
HUFSEK,D,20121211,000000,0.030583,0.030705,0.030557,0.030608,0,0
HUFSEK,D,20121212,000000,0.030625,0.030801,0.030474,0.03079,0,0
HUFSEK,D,20121213,000000,0.030952,0.030958,0.03065,0.03073,0,0
HUFSEK,D,20121214,000000,0.030788,0.030967,0.030732,0.030912,0,0
HUFSEK,D,20121217,000000,0.030976,0.030977,0.030276,0.030376,0,0
HUFSEK,D,20121218,000000,0.030422,0.030423,0.030142,0.030307,0,0
HUFSEK,D,20121219,000000,0.030406,0.030427,0.03011,0.030309,0,0
HUFSEK,D,20121220,000000,0.030226,0.030335,0.030069,0.030254,0,0
HUFSEK,D,20121221,000000,0.030197,0.030231,0.029687,0.029742,0,0
HUFSEK,D,20121224,000000,0.029818,0.029902,0.029409,0.029487,0,0
HUFSEK,D,20121226,000000,0.029304,0.029387,0.029086,0.029291,0,0
HUFSEK,D,20121227,000000,0.029419,0.029744,0.029272,0.029516,0,0
HUFSEK,D,20121228,000000,0.029518,0.029637,0.029431,0.029631,0,0
HUFSEK,D,20121231,000000,0.029556,0.029583,0.029305,0.029459,0,0
HUFSEK,D,20130102,000000,0.02952,0.029556,0.029167,0.029416,0,0
HUFSEK,D,20130103,000000,0.029342,0.029577,0.029261,0.029558,0,0
HUFSEK,D,20130104,000000,0.02948,0.0295,0.029217,0.029437,0,0
HUFSEK,D,20130107,000000,0.029396,0.029429,0.029145,0.029259,0,0
HUFSEK,D,20130108,000000,0.029244,0.029373,0.029222,0.029345,0,0
HUFSEK,D,20130109,000000,0.029392,0.029669,0.029369,0.029589,0,0
HUFSEK,D,20130110,000000,0.029562,0.029665,0.029233,0.029357,0,0
HUFSEK,D,20130111,000000,0.02933,0.029343,0.029046,0.029189,0,0
HUFSEK,D,20130114,000000,0.029156,0.029246,0.028908,0.029204,0,0
HUFSEK,D,20130115,000000,0.029221,0.029499,0.029179,0.029488,0,0
HUFSEK,D,20130116,000000,0.029262,0.029402,0.029192,0.029306,0,0
HUFSEK,D,20130117,000000,0.02933,0.029674,0.029291,0.029674,0,0
HUFSEK,D,20130118,000000,0.029724,0.029791,0.029511,0.029659,0,0
HUFSEK,D,20130121,000000,0.029614,0.029812,0.029588,0.029666,0,0
HUFSEK,D,20130122,000000,0.029631,0.029663,0.029401,0.029466,0,0
HUFSEK,D,20130123,000000,0.029482,0.029601,0.029448,0.02955,0,0
HUFSEK,D,20130124,000000,0.029539,0.029541,0.029381,0.029407,0,0
HUFSEK,D,20130125,000000,0.029399,0.029497,0.02906,0.029226,0,0
HUFSEK,D,20130128,000000,0.029227,0.029281,0.028859,0.02896,0,0
HUFSEK,D,20130129,000000,0.029009,0.029147,0.028931,0.029027,0,0
HUFSEK,D,20130130,000000,0.029046,0.029247,0.029021,0.029208,0,0
HUFSEK,D,20130131,000000,0.029267,0.02959,0.029235,0.029485,0,0
HUFSEK,D,20130201,000000,0.029548,0.029568,0.02933,0.029472,0,0
HUFSEK,D,20130204,000000,0.029484,0.029523,0.029113,0.029175,0,0
HUFSEK,D,20130205,000000,0.029145,0.029516,0.029099,0.029421,0,0
HUFSEK,D,20130206,000000,0.029245,0.02933,0.029137,0.029213,0,0
HUFSEK,D,20130207,000000,0.029216,0.029484,0.029175,0.029365,0,0
HUFSEK,D,20130208,000000,0.029348,0.02964,0.029305,0.029629,0,0
HUFSEK,D,20130211,000000,0.02959,0.029638,0.029357,0.029478,0,0
HUFSEK,D,20130212,000000,0.029463,0.029509,0.029292,0.029476,0,0
HUFSEK,D,20130213,000000,0.029479,0.02955,0.029141,0.029173,0,0
HUFSEK,D,20130214,000000,0.029123,0.029131,0.028827,0.02894,0,0
HUFSEK,D,20130215,000000,0.028923,0.029037,0.028831,0.028841,0,0
HUFSEK,D,20130218,000000,0.028931,0.029105,0.028865,0.029061,0,0
HUFSEK,D,20130219,000000,0.029119,0.029119,0.028947,0.029002,0,0
HUFSEK,D,20130220,000000,0.029031,0.02909,0.028859,0.028928,0,0
HUFSEK,D,20130221,000000,0.028921,0.029066,0.028726,0.02888,0,0
HUFSEK,D,20130222,000000,0.028927,0.028967,0.028815,0.028819,0,0
HUFSEK,D,20130225,000000,0.028785,0.0289,0.028712,0.028836,0,0
HUFSEK,D,20130226,000000,0.028686,0.028837,0.028568,0.028582,0,0
HUFSEK,D,20130227,000000,0.028599,0.028606,0.028435,0.028593,0,0
HUFSEK,D,20130228,000000,0.028593,0.028614,0.028456,0.028603,0,0
HUFSEK,D,20130301,000000,0.028543,0.028647,0.028314,0.028469,0,0
HUFSEK,D,20130304,000000,0.028375,0.0284,0.027986,0.027992,0,0
HUFSEK,D,20130305,000000,0.028109,0.028115,0.027787,0.027899,0,0
HUFSEK,D,20130306,000000,0.027915,0.027981,0.027735,0.02777,0,0
HUFSEK,D,20130307,000000,0.027753,0.02787,0.027664,0.027774,0,0
HUFSEK,D,20130308,000000,0.027746,0.028073,0.027705,0.027763,0,0
HUFSEK,D,20130311,000000,0.027806,0.027868,0.027437,0.027596,0,0
HUFSEK,D,20130312,000000,0.027595,0.027606,0.027023,0.02707,0,0
HUFSEK,D,20130313,000000,0.026996,0.027389,0.026939,0.02737,0,0
HUFSEK,D,20130314,000000,0.027343,0.027611,0.027262,0.027605,0,0
HUFSEK,D,20130315,000000,0.027517,0.027531,0.027342,0.027385,0,0
HUFSEK,D,20130318,000000,0.027204,0.027312,0.027047,0.027218,0,0
HUFSEK,D,20130319,000000,0.027226,0.027371,0.027136,0.027244,0,0
HUFSEK,D,20130320,000000,0.027233,0.027466,0.027213,0.027466,0,0
HUFSEK,D,20130321,000000,0.02745,0.027513,0.027288,0.027309,0,0
HUFSEK,D,20130322,000000,0.027271,0.027521,0.027211,0.027491,0,0
HUFSEK,D,20130325,000000,0.027442,0.02765,0.027338,0.027371,0,0
HUFSEK,D,20130326,000000,0.027394,0.027536,0.027302,0.02745,0,0
HUFSEK,D,20130327,000000,0.027429,0.027462,0.027218,0.027426,0,0
HUFSEK,D,20130328,000000,0.0275,0.027509,0.027365,0.02741,0,0
HUFSEK,D,20130402,000000,0.027503,0.027636,0.027386,0.027527,0,0
HUFSEK,D,20130403,000000,0.027509,0.027744,0.02749,0.027601,0,0
HUFSEK,D,20130404,000000,0.027584,0.028109,0.027569,0.028023,0,0
HUFSEK,D,20130405,000000,0.027999,0.028054,0.027844,0.028016,0,0
HUFSEK,D,20130408,000000,0.028039,0.028199,0.027985,0.028161,0,0
HUFSEK,D,20130409,000000,0.02816,0.028215,0.028023,0.028161,0,0
HUFSEK,D,20130410,000000,0.028129,0.028219,0.027925,0.028145,0,0
HUFSEK,D,20130411,000000,0.028168,0.028188,0.02791,0.028071,0,0
HUFSEK,D,20130412,000000,0.028055,0.028376,0.027977,0.028309,0,0
HUFSEK,D,20130415,000000,0.028237,0.028474,0.028208,0.028341,0,0
HUFSEK,D,20130416,000000,0.028422,0.028534,0.028276,0.028502,0,0
HUFSEK,D,20130417,000000,0.028546,0.028876,0.028537,0.028713,0,0
HUFSEK,D,20130418,000000,0.028807,0.028844,0.02844,0.028621,0,0
HUFSEK,D,20130419,000000,0.028581,0.028698,0.028474,0.028607,0,0
HUFSEK,D,20130422,000000,0.028545,0.028609,0.028361,0.028521,0,0
HUFSEK,D,20130423,000000,0.028563,0.028838,0.02836,0.028818,0,0
HUFSEK,D,20130424,000000,0.028832,0.028839,0.028583,0.028618,0,0
HUFSEK,D,20130425,000000,0.028607,0.028616,0.028428,0.028599,0,0
HUFSEK,D,20130426,000000,0.028563,0.028581,0.028306,0.028332,0,0
HUFSEK,D,20130429,000000,0.028334,0.028756,0.028323,0.028624,0,0
HUFSEK,D,20130430,000000,0.028624,0.028653,0.028352,0.0285,0,0
HUFSEK,D,20130501,000000,0.02851,0.0286,0.028442,0.028524,0,0
HUFSEK,D,20130502,000000,0.028541,0.028846,0.028499,0.028808,0,0
HUFSEK,D,20130503,000000,0.028845,0.028935,0.028687,0.028754,0,0
HUFSEK,D,20130506,000000,0.028812,0.028908,0.028681,0.028776,0,0
HUFSEK,D,20130507,000000,0.028844,0.028939,0.028627,0.028845,0,0
HUFSEK,D,20130508,000000,0.028871,0.029264,0.02883,0.029176,0,0
HUFSEK,D,20130509,000000,0.029219,0.029224,0.029045,0.02914,0,0
HUFSEK,D,20130510,000000,0.029162,0.029285,0.029089,0.029209,0,0
HUFSEK,D,20130513,000000,0.029341,0.029341,0.029081,0.029117,0,0
HUFSEK,D,20130514,000000,0.02914,0.029341,0.029065,0.02932,0,0
HUFSEK,D,20130515,000000,0.029319,0.029621,0.029239,0.029483,0,0
HUFSEK,D,20130516,000000,0.029499,0.02963,0.029397,0.029419,0,0
HUFSEK,D,20130517,000000,0.029487,0.029638,0.029412,0.029524,0,0
HUFSEK,D,20130520,000000,0.029608,0.029633,0.029441,0.029512,0,0
HUFSEK,D,20130521,000000,0.02947,0.029622,0.029359,0.02951,0,0
HUFSEK,D,20130522,000000,0.029542,0.029679,0.029476,0.029482,0,0
HUFSEK,D,20130523,000000,0.029494,0.029588,0.029326,0.029573,0,0
HUFSEK,D,20130524,000000,0.029563,0.029803,0.029512,0.029674,0,0
HUFSEK,D,20130527,000000,0.029696,0.02976,0.029641,0.029718,0,0
HUFSEK,D,20130528,000000,0.029724,0.030099,0.029675,0.030093,0,0
HUFSEK,D,20130529,000000,0.030037,0.030057,0.029596,0.029739,0,0
HUFSEK,D,20130530,000000,0.029744,0.02981,0.029027,0.029107,0,0
HUFSEK,D,20130531,000000,0.029138,0.029183,0.028952,0.029047,0,0
HUFSEK,D,20130603,000000,0.02904,0.029264,0.028926,0.029169,0,0
HUFSEK,D,20130604,000000,0.029254,0.029435,0.029165,0.02924,0,0
HUFSEK,D,20130605,000000,0.029253,0.029383,0.028954,0.028987,0,0
HUFSEK,D,20130606,000000,0.028967,0.029131,0.028824,0.029079,0,0
HUFSEK,D,20130607,000000,0.029137,0.02952,0.029042,0.029439,0,0
HUFSEK,D,20130610,000000,0.029341,0.029351,0.029079,0.029181,0,0
HUFSEK,D,20130611,000000,0.029117,0.029416,0.028859,0.029369,0,0
HUFSEK,D,20130612,000000,0.029384,0.029462,0.029248,0.029271,0,0
HUFSEK,D,20130613,000000,0.029339,0.029671,0.029262,0.029662,0,0
HUFSEK,D,20130614,000000,0.029682,0.029808,0.029506,0.029522,0,0
HUFSEK,D,20130617,000000,0.029561,0.029784,0.029532,0.029761,0,0
HUFSEK,D,20130618,000000,0.029662,0.029769,0.029411,0.029426,0,0
HUFSEK,D,20130619,000000,0.029413,0.029428,0.02903,0.02907,0,0
HUFSEK,D,20130620,000000,0.028817,0.029304,0.028628,0.029006,0,0
HUFSEK,D,20130621,000000,0.028993,0.02941,0.028972,0.029202,0,0
HUFSEK,D,20130624,000000,0.029284,0.029789,0.029172,0.029715,0,0
HUFSEK,D,20130625,000000,0.029623,0.029865,0.029418,0.029669,0,0
HUFSEK,D,20130626,000000,0.029612,0.029671,0.029378,0.029578,0,0
HUFSEK,D,20130627,000000,0.029636,0.02976,0.029531,0.029676,0,0
HUFSEK,D,20130628,000000,0.02966,0.029841,0.029626,0.029643,0,0
HUFSEK,D,20130701,000000,0.029584,0.029756,0.029432,0.029605,0,0
HUFSEK,D,20130702,000000,0.029712,0.029798,0.029615,0.029782,0,0
HUFSEK,D,20130703,000000,0.02972,0.029778,0.029457,0.029561,0,0
HUFSEK,D,20130704,000000,0.029586,0.029613,0.029334,0.029405,0,0
HUFSEK,D,20130705,000000,0.029415,0.029644,0.029287,0.029528,0,0
HUFSEK,D,20130708,000000,0.029688,0.029863,0.029522,0.029579,0,0
HUFSEK,D,20130709,000000,0.029647,0.029809,0.029608,0.029663,0,0
HUFSEK,D,20130710,000000,0.029643,0.029795,0.029462,0.029562,0,0
HUFSEK,D,20130711,000000,0.029691,0.029962,0.029542,0.029886,0,0
HUFSEK,D,20130712,000000,0.029907,0.029917,0.029688,0.029865,0,0
HUFSEK,D,20130715,000000,0.029902,0.029944,0.029805,0.029865,0,0
