<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPTWD,D,20120504,000000,0.060446,0.060446,0.060446,0.060446,0,0
CLPTWD,D,20120507,000000,0.06124,0.06124,0.06124,0.06124,0,0
CLPTWD,D,20120508,000000,0.060632,0.060632,0.060632,0.060632,0,0
CLPTWD,D,20120509,000000,0.05981,0.05981,0.05981,0.05981,0,0
CLPTWD,D,20120510,000000,0.060741,0.060741,0.060741,0.060741,0,0
CLPTWD,D,20120511,000000,0.060468,0.060468,0.060468,0.060468,0,0
CLPTWD,D,20120514,000000,0.0605,0.0605,0.0605,0.0605,0,0
CLPTWD,D,20120515,000000,0.058957,0.058957,0.058957,0.058957,0,0
CLPTWD,D,20120516,000000,0.05965,0.05965,0.05965,0.05965,0,0
CLPTWD,D,20120517,000000,0.058826,0.058826,0.058826,0.058826,0,0
CLPTWD,D,20120518,000000,0.058977,0.058977,0.058977,0.058977,0,0
CLPTWD,D,20120521,000000,0.058668,0.058668,0.058668,0.058668,0,0
CLPTWD,D,20120522,000000,0.057876,0.057876,0.057876,0.057876,0,0
CLPTWD,D,20120523,000000,0.057766,0.057766,0.057766,0.057766,0,0
CLPTWD,D,20120524,000000,0.058291,0.058291,0.058291,0.058291,0,0
CLPTWD,D,20120525,000000,0.057726,0.057726,0.057726,0.057726,0,0
CLPTWD,D,20120528,000000,0.058015,0.058015,0.058015,0.058015,0,0
CLPTWD,D,20120529,000000,0.057791,0.057791,0.057791,0.057791,0,0
CLPTWD,D,20120530,000000,0.057672,0.057672,0.057672,0.057672,0,0
CLPTWD,D,20120531,000000,0.057454,0.057454,0.057454,0.057454,0,0
CLPTWD,D,20120601,000000,0.058266,0.058266,0.058266,0.058266,0,0
CLPTWD,D,20120604,000000,0.058262,0.058262,0.058262,0.058262,0,0
CLPTWD,D,20120605,000000,0.05833,0.05833,0.05833,0.05833,0,0
CLPTWD,D,20120606,000000,0.05888,0.05888,0.05888,0.05888,0,0
CLPTWD,D,20120608,000000,0.0601,0.0601,0.0601,0.0601,0,0
CLPTWD,D,20120611,000000,0.058605,0.058605,0.058605,0.058605,0,0
CLPTWD,D,20120612,000000,0.059117,0.059117,0.059117,0.059117,0,0
CLPTWD,D,20120613,000000,0.060155,0.060155,0.060155,0.060155,0,0
CLPTWD,D,20120614,000000,0.060213,0.060213,0.060213,0.060213,0,0
CLPTWD,D,20120615,000000,0.060125,0.060125,0.060125,0.060125,0,0
CLPTWD,D,20120618,000000,0.059379,0.059379,0.059379,0.059379,0,0
CLPTWD,D,20120619,000000,0.060657,0.060657,0.060657,0.060657,0,0
CLPTWD,D,20120620,000000,0.060342,0.060342,0.060342,0.060342,0,0
CLPTWD,D,20120621,000000,0.059579,0.059579,0.059579,0.059579,0,0
CLPTWD,D,20120622,000000,0.059409,0.059409,0.059409,0.059409,0,0
CLPTWD,D,20120625,000000,0.058822,0.058822,0.058822,0.058822,0,0
CLPTWD,D,20120626,000000,0.058918,0.058918,0.058918,0.058918,0,0
CLPTWD,D,20120627,000000,0.059189,0.059189,0.059189,0.059189,0,0
CLPTWD,D,20120628,000000,0.059048,0.059048,0.059048,0.059048,0,0
CLPTWD,D,20120629,000000,0.058577,0.058577,0.058577,0.058577,0,0
CLPTWD,D,20120703,000000,0.059681,0.059681,0.059681,0.059681,0,0
CLPTWD,D,20120704,000000,0.060285,0.060285,0.060285,0.060285,0,0
CLPTWD,D,20120705,000000,0.060098,0.060098,0.060098,0.060098,0,0
CLPTWD,D,20120706,000000,0.060311,0.060311,0.060311,0.060311,0,0
CLPTWD,D,20120709,000000,0.060003,0.060003,0.060003,0.060003,0,0
CLPTWD,D,20120710,000000,0.060525,0.060525,0.060525,0.060525,0,0
CLPTWD,D,20120711,000000,0.060693,0.060693,0.060693,0.060693,0,0
CLPTWD,D,20120712,000000,0.060931,0.060931,0.060931,0.060931,0,0
CLPTWD,D,20120713,000000,0.060796,0.060796,0.060796,0.060796,0,0
CLPTWD,D,20120717,000000,0.061145,0.061145,0.061145,0.061145,0,0
CLPTWD,D,20120718,000000,0.061179,0.061179,0.061179,0.061179,0,0
CLPTWD,D,20120719,000000,0.061423,0.061423,0.061423,0.061423,0,0
CLPTWD,D,20120720,000000,0.061714,0.061714,0.061714,0.061714,0,0
CLPTWD,D,20120723,000000,0.06138,0.06138,0.06138,0.06138,0,0
CLPTWD,D,20120724,000000,0.061127,0.061127,0.061127,0.061127,0,0
CLPTWD,D,20120725,000000,0.060918,0.060918,0.060918,0.060918,0,0
CLPTWD,D,20120726,000000,0.061284,0.061284,0.061284,0.061284,0,0
CLPTWD,D,20120727,000000,0.061902,0.061902,0.061902,0.061902,0,0
CLPTWD,D,20120730,000000,0.062171,0.062171,0.062171,0.062171,0,0
CLPTWD,D,20120731,000000,0.062188,0.062188,0.062188,0.062188,0,0
CLPTWD,D,20120801,000000,0.062066,0.062066,0.062066,0.062066,0,0
CLPTWD,D,20120803,000000,0.061891,0.061891,0.061891,0.061891,0,0
CLPTWD,D,20120806,000000,0.062192,0.062192,0.062192,0.062192,0,0
CLPTWD,D,20120807,000000,0.062579,0.062579,0.062579,0.062579,0,0
CLPTWD,D,20120808,000000,0.06271,0.06271,0.06271,0.06271,0,0
CLPTWD,D,20120809,000000,0.06283,0.06283,0.06283,0.06283,0,0
CLPTWD,D,20120810,000000,0.063052,0.063052,0.063052,0.063052,0,0
CLPTWD,D,20120813,000000,0.063117,0.063117,0.063117,0.063117,0,0
CLPTWD,D,20120814,000000,0.062133,0.062133,0.062133,0.062133,0,0
CLPTWD,D,20120816,000000,0.062109,0.062109,0.062109,0.062109,0,0
CLPTWD,D,20120817,000000,0.062135,0.062135,0.062135,0.062135,0,0
CLPTWD,D,20120820,000000,0.062057,0.062057,0.062057,0.062057,0,0
CLPTWD,D,20120821,000000,0.061741,0.061741,0.061741,0.061741,0,0
CLPTWD,D,20120822,000000,0.062078,0.062078,0.062078,0.062078,0,0
CLPTWD,D,20120823,000000,0.061957,0.061957,0.061957,0.061957,0,0
CLPTWD,D,20120824,000000,0.062376,0.062376,0.062376,0.062376,0,0
CLPTWD,D,20120827,000000,0.062338,0.062338,0.062338,0.062338,0,0
CLPTWD,D,20120828,000000,0.062294,0.062294,0.062294,0.062294,0,0
CLPTWD,D,20120829,000000,0.06241,0.06241,0.06241,0.06241,0,0
CLPTWD,D,20120830,000000,0.062336,0.062336,0.062336,0.062336,0,0
CLPTWD,D,20120831,000000,0.062225,0.062225,0.062225,0.062225,0,0
CLPTWD,D,20120903,000000,0.06223,0.06223,0.06223,0.06223,0,0
CLPTWD,D,20120904,000000,0.062112,0.062112,0.062112,0.062112,0,0
CLPTWD,D,20120905,000000,0.062024,0.062024,0.062024,0.062024,0,0
CLPTWD,D,20120906,000000,0.062054,0.062054,0.062054,0.062054,0,0
CLPTWD,D,20120907,000000,0.062636,0.062636,0.062636,0.062636,0,0
CLPTWD,D,20120910,000000,0.061779,0.061779,0.061779,0.061779,0,0
CLPTWD,D,20120911,000000,0.06249,0.06249,0.06249,0.06249,0,0
CLPTWD,D,20120912,000000,0.062382,0.062382,0.062382,0.062382,0,0
CLPTWD,D,20120913,000000,0.06231,0.06231,0.06231,0.06231,0,0
CLPTWD,D,20120914,000000,0.062306,0.062306,0.062306,0.062306,0,0
CLPTWD,D,20120920,000000,0.06253,0.06253,0.06253,0.06253,0,0
CLPTWD,D,20120921,000000,0.06236,0.06236,0.06236,0.06236,0,0
CLPTWD,D,20120924,000000,0.062062,0.062062,0.062062,0.062062,0,0
CLPTWD,D,20120925,000000,0.061621,0.061621,0.061621,0.061621,0,0
CLPTWD,D,20120926,000000,0.062492,0.062492,0.062492,0.062492,0,0
CLPTWD,D,20120927,000000,0.06245,0.06245,0.06245,0.06245,0,0
CLPTWD,D,20120928,000000,0.062206,0.062206,0.062206,0.062206,0,0
CLPTWD,D,20121001,000000,0.061777,0.061777,0.061777,0.061777,0,0
CLPTWD,D,20121002,000000,0.061986,0.061986,0.061986,0.061986,0,0
CLPTWD,D,20121003,000000,0.061973,0.061973,0.061973,0.061973,0,0
CLPTWD,D,20121004,000000,0.061942,0.061942,0.061942,0.061942,0,0
CLPTWD,D,20121005,000000,0.06191,0.06191,0.06191,0.06191,0,0
CLPTWD,D,20121008,000000,0.061883,0.061883,0.061883,0.061883,0,0
CLPTWD,D,20121009,000000,0.061749,0.061749,0.061749,0.061749,0,0
CLPTWD,D,20121011,000000,0.061687,0.061687,0.061687,0.061687,0,0
CLPTWD,D,20121012,000000,0.061858,0.061858,0.061858,0.061858,0,0
CLPTWD,D,20121016,000000,0.061843,0.061843,0.061843,0.061843,0,0
CLPTWD,D,20121017,000000,0.061727,0.061727,0.061727,0.061727,0,0
CLPTWD,D,20121018,000000,0.06187,0.06187,0.06187,0.06187,0,0
CLPTWD,D,20121019,000000,0.061912,0.061912,0.061912,0.061912,0,0
CLPTWD,D,20121022,000000,0.061643,0.061643,0.061643,0.061643,0,0
CLPTWD,D,20121023,000000,0.06136,0.06136,0.06136,0.06136,0,0
CLPTWD,D,20121024,000000,0.060631,0.060631,0.060631,0.060631,0,0
CLPTWD,D,20121025,000000,0.060803,0.060803,0.060803,0.060803,0,0
CLPTWD,D,20121026,000000,0.060975,0.060975,0.060975,0.060975,0,0
CLPTWD,D,20121029,000000,0.060869,0.060869,0.060869,0.060869,0,0
CLPTWD,D,20121030,000000,0.060694,0.060694,0.060694,0.060694,0,0
CLPTWD,D,20121031,000000,0.060959,0.060959,0.060959,0.060959,0,0
CLPTWD,D,20121105,000000,0.060784,0.060784,0.060784,0.060784,0,0
CLPTWD,D,20121106,000000,0.060858,0.060858,0.060858,0.060858,0,0
CLPTWD,D,20121107,000000,0.060917,0.060917,0.060917,0.060917,0,0
CLPTWD,D,20121108,000000,0.060711,0.060711,0.060711,0.060711,0,0
CLPTWD,D,20121109,000000,0.060877,0.060877,0.060877,0.060877,0,0
CLPTWD,D,20121112,000000,0.060492,0.060492,0.060492,0.060492,0,0
CLPTWD,D,20121113,000000,0.060508,0.060508,0.060508,0.060508,0,0
CLPTWD,D,20121114,000000,0.05999,0.05999,0.05999,0.05999,0,0
CLPTWD,D,20121115,000000,0.05999,0.05999,0.05999,0.05999,0,0
CLPTWD,D,20121116,000000,0.060213,0.060213,0.060213,0.060213,0,0
CLPTWD,D,20121119,000000,0.060133,0.060133,0.060133,0.060133,0,0
CLPTWD,D,20121120,000000,0.060627,0.060627,0.060627,0.060627,0,0
CLPTWD,D,20121121,000000,0.060979,0.060979,0.060979,0.060979,0,0
CLPTWD,D,20121122,000000,0.060969,0.060969,0.060969,0.060969,0,0
CLPTWD,D,20121123,000000,0.061109,0.061109,0.061109,0.061109,0,0
CLPTWD,D,20121126,000000,0.06079,0.06079,0.06079,0.06079,0,0
CLPTWD,D,20121127,000000,0.060389,0.060389,0.060389,0.060389,0,0
CLPTWD,D,20121128,000000,0.060665,0.060665,0.060665,0.060665,0,0
CLPTWD,D,20121129,000000,0.060564,0.060564,0.060564,0.060564,0,0
CLPTWD,D,20121130,000000,0.060688,0.060688,0.060688,0.060688,0,0
CLPTWD,D,20121203,000000,0.060397,0.060397,0.060397,0.060397,0,0
CLPTWD,D,20121204,000000,0.060393,0.060393,0.060393,0.060393,0,0
CLPTWD,D,20121205,000000,0.060461,0.060461,0.060461,0.060461,0,0
CLPTWD,D,20121206,000000,0.060685,0.060685,0.060685,0.060685,0,0
CLPTWD,D,20121207,000000,0.060965,0.060965,0.060965,0.060965,0,0
CLPTWD,D,20121210,000000,0.060962,0.060962,0.060962,0.060962,0,0
CLPTWD,D,20121211,000000,0.06116,0.06116,0.06116,0.06116,0,0
CLPTWD,D,20121212,000000,0.061158,0.061158,0.061158,0.061158,0,0
CLPTWD,D,20121213,000000,0.061248,0.061248,0.061248,0.061248,0,0
CLPTWD,D,20121214,000000,0.061163,0.061163,0.061163,0.061163,0,0
CLPTWD,D,20121217,000000,0.061343,0.061343,0.061343,0.061343,0,0
CLPTWD,D,20121218,000000,0.061171,0.061171,0.061171,0.061171,0,0
CLPTWD,D,20121219,000000,0.061253,0.061253,0.061253,0.061253,0,0
CLPTWD,D,20121220,000000,0.061155,0.061155,0.061155,0.061155,0,0
CLPTWD,D,20121221,000000,0.061161,0.061161,0.061161,0.061161,0,0
CLPTWD,D,20121224,000000,0.061195,0.061195,0.061195,0.061195,0,0
CLPTWD,D,20121227,000000,0.060569,0.060569,0.060569,0.060569,0,0
CLPTWD,D,20121228,000000,0.061154,0.061154,0.061154,0.061154,0,0
CLPTWD,D,20130102,000000,0.060595,0.060595,0.060595,0.060595,0,0
CLPTWD,D,20130103,000000,0.061139,0.061139,0.061139,0.061139,0,0
CLPTWD,D,20130104,000000,0.061407,0.061407,0.061407,0.061407,0,0
CLPTWD,D,20130107,000000,0.061325,0.061325,0.061325,0.061325,0,0
CLPTWD,D,20130108,000000,0.061573,0.061573,0.061573,0.061573,0,0
CLPTWD,D,20130109,000000,0.06144,0.06144,0.06144,0.06144,0,0
CLPTWD,D,20130110,000000,0.06157,0.06157,0.06157,0.06157,0,0
CLPTWD,D,20130111,000000,0.061506,0.061506,0.061506,0.061506,0,0
CLPTWD,D,20130114,000000,0.061487,0.061487,0.061487,0.061487,0,0
CLPTWD,D,20130115,000000,0.061152,0.061152,0.061152,0.061152,0,0
CLPTWD,D,20130116,000000,0.060984,0.060984,0.060984,0.060984,0,0
CLPTWD,D,20130117,000000,0.061048,0.061048,0.061048,0.061048,0,0
CLPTWD,D,20130118,000000,0.06131,0.06131,0.06131,0.06131,0,0
CLPTWD,D,20130121,000000,0.061416,0.061416,0.061416,0.061416,0,0
CLPTWD,D,20130122,000000,0.061359,0.061359,0.061359,0.061359,0,0
CLPTWD,D,20130123,000000,0.061607,0.061607,0.061607,0.061607,0,0
CLPTWD,D,20130124,000000,0.061603,0.061603,0.061603,0.061603,0,0
CLPTWD,D,20130125,000000,0.062091,0.062091,0.062091,0.062091,0,0
CLPTWD,D,20130128,000000,0.062366,0.062366,0.062366,0.062366,0,0
CLPTWD,D,20130129,000000,0.0626,0.0626,0.0626,0.0626,0,0
CLPTWD,D,20130130,000000,0.062643,0.062643,0.062643,0.062643,0,0
CLPTWD,D,20130131,000000,0.062701,0.062701,0.062701,0.062701,0,0
CLPTWD,D,20130201,000000,0.062767,0.062767,0.062767,0.062767,0,0
CLPTWD,D,20130204,000000,0.062696,0.062696,0.062696,0.062696,0,0
CLPTWD,D,20130205,000000,0.062496,0.062496,0.062496,0.062496,0,0
CLPTWD,D,20130206,000000,0.06241,0.06241,0.06241,0.06241,0,0
CLPTWD,D,20130207,000000,0.062489,0.062489,0.062489,0.062489,0,0
CLPTWD,D,20130208,000000,0.062744,0.062744,0.062744,0.062744,0,0
CLPTWD,D,20130218,000000,0.062914,0.062914,0.062914,0.062914,0,0
CLPTWD,D,20130219,000000,0.062748,0.062748,0.062748,0.062748,0,0
CLPTWD,D,20130220,000000,0.062547,0.062547,0.062547,0.062547,0,0
CLPTWD,D,20130221,000000,0.062618,0.062618,0.062618,0.062618,0,0
CLPTWD,D,20130222,000000,0.062597,0.062597,0.062597,0.062597,0,0
CLPTWD,D,20130225,000000,0.062647,0.062647,0.062647,0.062647,0,0
CLPTWD,D,20130226,000000,0.062738,0.062738,0.062738,0.062738,0,0
CLPTWD,D,20130227,000000,0.062636,0.062636,0.062636,0.062636,0,0
CLPTWD,D,20130301,000000,0.062621,0.062621,0.062621,0.062621,0,0
CLPTWD,D,20130304,000000,0.062592,0.062592,0.062592,0.062592,0,0
CLPTWD,D,20130305,000000,0.062527,0.062527,0.062527,0.062527,0,0
CLPTWD,D,20130306,000000,0.062592,0.062592,0.062592,0.062592,0,0
CLPTWD,D,20130307,000000,0.062633,0.062633,0.062633,0.062633,0,0
CLPTWD,D,20130308,000000,0.06285,0.06285,0.06285,0.06285,0,0
CLPTWD,D,20130311,000000,0.06291,0.06291,0.06291,0.06291,0,0
CLPTWD,D,20130312,000000,0.062876,0.062876,0.062876,0.062876,0,0
CLPTWD,D,20130313,000000,0.062891,0.062891,0.062891,0.062891,0,0
CLPTWD,D,20130314,000000,0.063014,0.063014,0.063014,0.063014,0,0
CLPTWD,D,20130315,000000,0.063074,0.063074,0.063074,0.063074,0,0
CLPTWD,D,20130318,000000,0.063003,0.063003,0.063003,0.063003,0,0
CLPTWD,D,20130319,000000,0.062949,0.062949,0.062949,0.062949,0,0
CLPTWD,D,20130320,000000,0.063095,0.063095,0.063095,0.063095,0,0
CLPTWD,D,20130321,000000,0.063018,0.063018,0.063018,0.063018,0,0
CLPTWD,D,20130322,000000,0.063135,0.063135,0.063135,0.063135,0,0
CLPTWD,D,20130325,000000,0.06309,0.06309,0.06309,0.06309,0,0
CLPTWD,D,20130326,000000,0.063114,0.063114,0.063114,0.063114,0,0
CLPTWD,D,20130327,000000,0.063169,0.063169,0.063169,0.063169,0,0
CLPTWD,D,20130328,000000,0.063267,0.063267,0.063267,0.063267,0,0
CLPTWD,D,20130402,000000,0.063116,0.063116,0.063116,0.063116,0,0
CLPTWD,D,20130403,000000,0.063143,0.063143,0.063143,0.063143,0,0
CLPTWD,D,20130408,000000,0.063901,0.063901,0.063901,0.063901,0,0
CLPTWD,D,20130409,000000,0.064173,0.064173,0.064173,0.064173,0,0
CLPTWD,D,20130410,000000,0.064098,0.064098,0.064098,0.064098,0,0
CLPTWD,D,20130411,000000,0.063811,0.063811,0.063811,0.063811,0,0
CLPTWD,D,20130412,000000,0.063854,0.063854,0.063854,0.063854,0,0
CLPTWD,D,20130415,000000,0.063784,0.063784,0.063784,0.063784,0,0
CLPTWD,D,20130416,000000,0.063265,0.063265,0.063265,0.063265,0,0
CLPTWD,D,20130417,000000,0.063178,0.063178,0.063178,0.063178,0,0
CLPTWD,D,20130418,000000,0.063092,0.063092,0.063092,0.063092,0,0
CLPTWD,D,20130419,000000,0.062579,0.062579,0.062579,0.062579,0,0
CLPTWD,D,20130422,000000,0.062478,0.062478,0.062478,0.062478,0,0
CLPTWD,D,20130423,000000,0.062326,0.062326,0.062326,0.062326,0,0
CLPTWD,D,20130424,000000,0.062437,0.062437,0.062437,0.062437,0,0
CLPTWD,D,20130425,000000,0.062543,0.062543,0.062543,0.062543,0,0
CLPTWD,D,20130426,000000,0.062714,0.062714,0.062714,0.062714,0,0
CLPTWD,D,20130429,000000,0.062597,0.062597,0.062597,0.062597,0,0
CLPTWD,D,20130430,000000,0.06249,0.06249,0.06249,0.06249,0,0
CLPTWD,D,20130502,000000,0.062674,0.062674,0.062674,0.062674,0,0
CLPTWD,D,20130506,000000,0.062679,0.062679,0.062679,0.062679,0,0
CLPTWD,D,20130507,000000,0.062839,0.062839,0.062839,0.062839,0,0
CLPTWD,D,20130508,000000,0.062513,0.062513,0.062513,0.062513,0,0
CLPTWD,D,20130509,000000,0.062279,0.062279,0.062279,0.062279,0,0
CLPTWD,D,20130510,000000,0.062568,0.062568,0.062568,0.062568,0,0
CLPTWD,D,20130513,000000,0.062847,0.062847,0.062847,0.062847,0,0
CLPTWD,D,20130514,000000,0.062601,0.062601,0.062601,0.062601,0,0
CLPTWD,D,20130515,000000,0.062494,0.062494,0.062494,0.062494,0,0
CLPTWD,D,20130516,000000,0.062418,0.062418,0.062418,0.062418,0,0
CLPTWD,D,20130517,000000,0.062451,0.062451,0.062451,0.062451,0,0
CLPTWD,D,20130520,000000,0.062236,0.062236,0.062236,0.062236,0,0
CLPTWD,D,20130522,000000,0.061493,0.061493,0.061493,0.061493,0,0
CLPTWD,D,20130523,000000,0.061271,0.061271,0.061271,0.061271,0,0
CLPTWD,D,20130524,000000,0.061364,0.061364,0.061364,0.061364,0,0
CLPTWD,D,20130527,000000,0.060981,0.060981,0.060981,0.060981,0,0
CLPTWD,D,20130528,000000,0.061061,0.061061,0.061061,0.061061,0,0
CLPTWD,D,20130529,000000,0.061032,0.061032,0.061032,0.061032,0,0
CLPTWD,D,20130531,000000,0.060472,0.060472,0.060472,0.060472,0,0
CLPTWD,D,20130603,000000,0.059761,0.059761,0.059761,0.059761,0,0
CLPTWD,D,20130604,000000,0.059904,0.059904,0.059904,0.059904,0,0
CLPTWD,D,20130605,000000,0.059769,0.059769,0.059769,0.059769,0,0
CLPTWD,D,20130606,000000,0.059101,0.059101,0.059101,0.059101,0,0
CLPTWD,D,20130607,000000,0.0588,0.0588,0.0588,0.0588,0,0
CLPTWD,D,20130610,000000,0.059326,0.059326,0.059326,0.059326,0,0
CLPTWD,D,20130611,000000,0.059377,0.059377,0.059377,0.059377,0,0
CLPTWD,D,20130613,000000,0.059915,0.059915,0.059915,0.059915,0,0
CLPTWD,D,20130614,000000,0.060428,0.060428,0.060428,0.060428,0,0
CLPTWD,D,20130617,000000,0.060481,0.060481,0.060481,0.060481,0,0
CLPTWD,D,20130618,000000,0.060404,0.060404,0.060404,0.060404,0,0
CLPTWD,D,20130619,000000,0.059743,0.059743,0.059743,0.059743,0,0
CLPTWD,D,20130620,000000,0.06,0.06,0.06,0.06,0,0
CLPTWD,D,20130621,000000,0.058333,0.058333,0.058333,0.058333,0,0
CLPTWD,D,20130624,000000,0.058744,0.058744,0.058744,0.058744,0,0
CLPTWD,D,20130625,000000,0.059029,0.059029,0.059029,0.059029,0,0
CLPTWD,D,20130626,000000,0.059167,0.059167,0.059167,0.059167,0,0
CLPTWD,D,20130627,000000,0.059261,0.059261,0.059261,0.059261,0,0
CLPTWD,D,20130628,000000,0.059479,0.059479,0.059479,0.059479,0,0
CLPTWD,D,20130701,000000,0.059049,0.059049,0.059049,0.059049,0,0
CLPTWD,D,20130702,000000,0.059556,0.059556,0.059556,0.059556,0,0
CLPTWD,D,20130703,000000,0.059835,0.059835,0.059835,0.059835,0,0
CLPTWD,D,20130704,000000,0.059571,0.059571,0.059571,0.059571,0,0
CLPTWD,D,20130705,000000,0.059724,0.059724,0.059724,0.059724,0,0
CLPTWD,D,20130708,000000,0.059261,0.059261,0.059261,0.059261,0,0
CLPTWD,D,20130709,000000,0.059329,0.059329,0.059329,0.059329,0,0
CLPTWD,D,20130710,000000,0.0591,0.0591,0.0591,0.0591,0,0
CLPTWD,D,20130711,000000,0.058677,0.058677,0.058677,0.058677,0,0
CLPTWD,D,20130712,000000,0.05904,0.05904,0.05904,0.05904,0,0
CLPTWD,D,20130715,000000,0.058921,0.058921,0.058921,0.058921,0,0
CLPTWD,D,20130717,000000,0.059423,0.059423,0.059423,0.059423,0,0
CLPTWD,D,20130718,000000,0.059986,0.059986,0.059986,0.059986,0,0
CLPTWD,D,20130719,000000,0.059855,0.059855,0.059855,0.059855,0,0
CLPTWD,D,20130722,000000,0.059441,0.059441,0.059441,0.059441,0,0
CLPTWD,D,20130723,000000,0.059172,0.059172,0.059172,0.059172,0,0
CLPTWD,D,20130724,000000,0.05956,0.05956,0.05956,0.05956,0,0
CLPTWD,D,20130725,000000,0.059188,0.059188,0.059188,0.059188,0,0
CLPTWD,D,20130726,000000,0.05913,0.05913,0.05913,0.05913,0,0
CLPTWD,D,20130729,000000,0.058879,0.058879,0.058879,0.058879,0,0
CLPTWD,D,20130730,000000,0.058473,0.058473,0.058473,0.058473,0,0
CLPTWD,D,20130731,000000,0.058125,0.058125,0.058125,0.058125,0,0
CLPTWD,D,20130801,000000,0.058348,0.058348,0.058348,0.058348,0,0
CLPTWD,D,20130802,000000,0.058164,0.058164,0.058164,0.058164,0,0
CLPTWD,D,20130805,000000,0.058388,0.058388,0.058388,0.058388,0,0
CLPTWD,D,20130806,000000,0.058286,0.058286,0.058286,0.058286,0,0
CLPTWD,D,20130807,000000,0.058165,0.058165,0.058165,0.058165,0,0
CLPTWD,D,20130808,000000,0.058026,0.058026,0.058026,0.058026,0,0
CLPTWD,D,20130809,000000,0.058746,0.058746,0.058746,0.058746,0,0
CLPTWD,D,20130812,000000,0.058888,0.058888,0.058888,0.058888,0,0
CLPTWD,D,20130813,000000,0.058966,0.058966,0.058966,0.058966,0,0
CLPTWD,D,20130814,000000,0.058557,0.058557,0.058557,0.058557,0,0
CLPTWD,D,20130816,000000,0.058797,0.058797,0.058797,0.058797,0,0
CLPTWD,D,20130819,000000,0.058395,0.058395,0.058395,0.058395,0,0
CLPTWD,D,20130820,000000,0.057651,0.057651,0.057651,0.057651,0,0
CLPTWD,D,20130822,000000,0.058038,0.058038,0.058038,0.058038,0,0
CLPTWD,D,20130823,000000,0.058298,0.058298,0.058298,0.058298,0,0
CLPTWD,D,20130826,000000,0.058718,0.058718,0.058718,0.058718,0,0
CLPTWD,D,20130827,000000,0.058398,0.058398,0.058398,0.058398,0,0
CLPTWD,D,20130828,000000,0.058303,0.058303,0.058303,0.058303,0,0
CLPTWD,D,20130829,000000,0.05846,0.05846,0.05846,0.05846,0,0
CLPTWD,D,20130830,000000,0.058551,0.058551,0.058551,0.058551,0,0
CLPTWD,D,20130902,000000,0.058403,0.058403,0.058403,0.058403,0,0
CLPTWD,D,20130903,000000,0.058369,0.058369,0.058369,0.058369,0,0
CLPTWD,D,20130904,000000,0.058539,0.058539,0.058539,0.058539,0,0
CLPTWD,D,20130905,000000,0.058343,0.058343,0.058343,0.058343,0,0
CLPTWD,D,20130906,000000,0.058546,0.058546,0.058546,0.058546,0,0
CLPTWD,D,20130909,000000,0.058605,0.058605,0.058605,0.058605,0,0
CLPTWD,D,20130910,000000,0.058405,0.058405,0.058405,0.058405,0,0
CLPTWD,D,20130911,000000,0.058678,0.058678,0.058678,0.058678,0,0
CLPTWD,D,20130912,000000,0.059139,0.059139,0.059139,0.059139,0,0
CLPTWD,D,20130913,000000,0.059152,0.059152,0.059152,0.059152,0,0
CLPTWD,D,20130916,000000,0.058397,0.058397,0.058397,0.058397,0,0
CLPTWD,D,20130917,000000,0.058803,0.058803,0.058803,0.058803,0,0
CLPTWD,D,20130923,000000,0.059482,0.059482,0.059482,0.059482,0,0
CLPTWD,D,20130924,000000,0.059603,0.059603,0.059603,0.059603,0,0
CLPTWD,D,20130925,000000,0.059369,0.059369,0.059369,0.059369,0,0
CLPTWD,D,20130926,000000,0.058955,0.058955,0.058955,0.058955,0,0
CLPTWD,D,20130927,000000,0.059027,0.059027,0.059027,0.059027,0,0
CLPTWD,D,20130930,000000,0.058695,0.058695,0.058695,0.058695,0,0
CLPTWD,D,20131001,000000,0.058288,0.058288,0.058288,0.058288,0,0
CLPTWD,D,20131002,000000,0.058531,0.058531,0.058531,0.058531,0,0
CLPTWD,D,20131003,000000,0.058709,0.058709,0.058709,0.058709,0,0
CLPTWD,D,20131004,000000,0.058731,0.058731,0.058731,0.058731,0,0
CLPTWD,D,20131007,000000,0.058779,0.058779,0.058779,0.058779,0,0
CLPTWD,D,20131008,000000,0.058911,0.058911,0.058911,0.058911,0,0
CLPTWD,D,20131009,000000,0.05882,0.05882,0.05882,0.05882,0,0
CLPTWD,D,20131011,000000,0.059191,0.059191,0.059191,0.059191,0,0
CLPTWD,D,20131014,000000,0.058946,0.058946,0.058946,0.058946,0,0
CLPTWD,D,20131015,000000,0.05884,0.05884,0.05884,0.05884,0,0
CLPTWD,D,20131016,000000,0.059001,0.059001,0.059001,0.059001,0,0
CLPTWD,D,20131017,000000,0.0593,0.0593,0.0593,0.0593,0,0
CLPTWD,D,20131018,000000,0.059533,0.059533,0.059533,0.059533,0,0
CLPTWD,D,20131021,000000,0.059096,0.059096,0.059096,0.059096,0,0
CLPTWD,D,20131022,000000,0.058558,0.058558,0.058558,0.058558,0,0
CLPTWD,D,20131023,000000,0.058839,0.058839,0.058839,0.058839,0,0
CLPTWD,D,20131024,000000,0.058162,0.058162,0.058162,0.058162,0,0
CLPTWD,D,20131025,000000,0.058338,0.058338,0.058338,0.058338,0,0
