<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNAUD,D,20100212,000000,0.086825,0.086825,0.086825,0.086825,0,0
MXNAUD,D,20100215,000000,0.087011,0.087011,0.087011,0.087011,0,0
MXNAUD,D,20100216,000000,0.086639,0.086639,0.086639,0.086639,0,0
MXNAUD,D,20100217,000000,0.086207,0.086207,0.086207,0.086207,0,0
MXNAUD,D,20100218,000000,0.08674,0.08674,0.08674,0.08674,0,0
MXNAUD,D,20100219,000000,0.086891,0.086891,0.086891,0.086891,0,0
MXNAUD,D,20100222,000000,0.087043,0.087043,0.087043,0.087043,0,0
MXNAUD,D,20100223,000000,0.086588,0.086588,0.086588,0.086588,0,0
MXNAUD,D,20100224,000000,0.087316,0.087316,0.087316,0.087316,0,0
MXNAUD,D,20100225,000000,0.087567,0.087567,0.087567,0.087567,0,0
MXNAUD,D,20100226,000000,0.087626,0.087626,0.087626,0.087626,0,0
MXNAUD,D,20100301,000000,0.087251,0.087251,0.087251,0.087251,0,0
MXNAUD,D,20100302,000000,0.087321,0.087321,0.087321,0.087321,0,0
MXNAUD,D,20100303,000000,0.087136,0.087136,0.087136,0.087136,0,0
MXNAUD,D,20100304,000000,0.087408,0.087408,0.087408,0.087408,0,0
MXNAUD,D,20100305,000000,0.087139,0.087139,0.087139,0.087139,0,0
MXNAUD,D,20100308,000000,0.086921,0.086921,0.086921,0.086921,0,0
MXNAUD,D,20100309,000000,0.086853,0.086853,0.086853,0.086853,0,0
MXNAUD,D,20100310,000000,0.086452,0.086452,0.086452,0.086452,0,0
MXNAUD,D,20100311,000000,0.08653,0.08653,0.08653,0.08653,0,0
MXNAUD,D,20100312,000000,0.086578,0.086578,0.086578,0.086578,0,0
MXNAUD,D,20100315,000000,0.087244,0.087244,0.087244,0.087244,0,0
MXNAUD,D,20100316,000000,0.087045,0.087045,0.087045,0.087045,0,0
MXNAUD,D,20100317,000000,0.086683,0.086683,0.086683,0.086683,0,0
MXNAUD,D,20100318,000000,0.087078,0.087078,0.087078,0.087078,0,0
MXNAUD,D,20100319,000000,0.086746,0.086746,0.086746,0.086746,0,0
MXNAUD,D,20100322,000000,0.087011,0.087011,0.087011,0.087011,0,0
MXNAUD,D,20100323,000000,0.087047,0.087047,0.087047,0.087047,0,0
MXNAUD,D,20100324,000000,0.087646,0.087646,0.087646,0.087646,0,0
MXNAUD,D,20100325,000000,0.087255,0.087255,0.087255,0.087255,0,0
MXNAUD,D,20100326,000000,0.088081,0.088081,0.088081,0.088081,0,0
MXNAUD,D,20100329,000000,0.088046,0.088046,0.088046,0.088046,0,0
MXNAUD,D,20100330,000000,0.087519,0.087519,0.087519,0.087519,0,0
MXNAUD,D,20100331,000000,0.088366,0.088366,0.088366,0.088366,0,0
MXNAUD,D,20100401,000000,0.088241,0.088241,0.088241,0.088241,0,0
MXNAUD,D,20100402,000000,0.088383,0.088383,0.088383,0.088383,0,0
MXNAUD,D,20100406,000000,0.088258,0.088258,0.088258,0.088258,0,0
MXNAUD,D,20100407,000000,0.088334,0.088334,0.088334,0.088334,0,0
MXNAUD,D,20100408,000000,0.087924,0.087924,0.087924,0.087924,0,0
MXNAUD,D,20100409,000000,0.088085,0.088085,0.088085,0.088085,0,0
MXNAUD,D,20100412,000000,0.088239,0.088239,0.088239,0.088239,0,0
MXNAUD,D,20100413,000000,0.088501,0.088501,0.088501,0.088501,0,0
MXNAUD,D,20100414,000000,0.08816,0.08816,0.08816,0.08816,0,0
MXNAUD,D,20100415,000000,0.087648,0.087648,0.087648,0.087648,0,0
MXNAUD,D,20100416,000000,0.087856,0.087856,0.087856,0.087856,0,0
MXNAUD,D,20100419,000000,0.088501,0.088501,0.088501,0.088501,0,0
MXNAUD,D,20100420,000000,0.087878,0.087878,0.087878,0.087878,0,0
MXNAUD,D,20100421,000000,0.087942,0.087942,0.087942,0.087942,0,0
MXNAUD,D,20100422,000000,0.088247,0.088247,0.088247,0.088247,0,0
MXNAUD,D,20100423,000000,0.088874,0.088874,0.088874,0.088874,0,0
MXNAUD,D,20100426,000000,0.088448,0.088448,0.088448,0.088448,0,0
MXNAUD,D,20100427,000000,0.088957,0.088957,0.088957,0.088957,0,0
MXNAUD,D,20100428,000000,0.088161,0.088161,0.088161,0.088161,0,0
MXNAUD,D,20100429,000000,0.087626,0.087626,0.087626,0.087626,0,0
MXNAUD,D,20100430,000000,0.088008,0.088008,0.088008,0.088008,0,0
MXNAUD,D,20100504,000000,0.088471,0.088471,0.088471,0.088471,0,0
MXNAUD,D,20100505,000000,0.087622,0.087622,0.087622,0.087622,0,0
MXNAUD,D,20100506,000000,0.086917,0.086917,0.086917,0.086917,0,0
MXNAUD,D,20100507,000000,0.086709,0.086709,0.086709,0.086709,0,0
MXNAUD,D,20100510,000000,0.087976,0.087976,0.087976,0.087976,0,0
MXNAUD,D,20100511,000000,0.088691,0.088691,0.088691,0.088691,0,0
MXNAUD,D,20100512,000000,0.089621,0.089621,0.089621,0.089621,0,0
MXNAUD,D,20100513,000000,0.090115,0.090115,0.090115,0.090115,0,0
MXNAUD,D,20100514,000000,0.089959,0.089959,0.089959,0.089959,0,0
MXNAUD,D,20100517,000000,0.089613,0.089613,0.089613,0.089613,0,0
MXNAUD,D,20100518,000000,0.090703,0.090703,0.090703,0.090703,0,0
MXNAUD,D,20100519,000000,0.092084,0.092084,0.092084,0.092084,0,0
MXNAUD,D,20100520,000000,0.093723,0.093723,0.093723,0.093723,0,0
MXNAUD,D,20100521,000000,0.092605,0.092605,0.092605,0.092605,0,0
MXNAUD,D,20100524,000000,0.092286,0.092286,0.092286,0.092286,0,0
MXNAUD,D,20100525,000000,0.09375,0.09375,0.09375,0.09375,0,0
MXNAUD,D,20100526,000000,0.092294,0.092294,0.092294,0.092294,0,0
MXNAUD,D,20100527,000000,0.092147,0.092147,0.092147,0.092147,0,0
MXNAUD,D,20100528,000000,0.092005,0.092005,0.092005,0.092005,0,0
MXNAUD,D,20100531,000000,0.091495,0.091495,0.091495,0.091495,0,0
MXNAUD,D,20100601,000000,0.092227,0.092227,0.092227,0.092227,0,0
MXNAUD,D,20100602,000000,0.092876,0.092876,0.092876,0.092876,0,0
MXNAUD,D,20100604,000000,0.092842,0.092842,0.092842,0.092842,0,0
MXNAUD,D,20100607,000000,0.094306,0.094306,0.094306,0.094306,0,0
MXNAUD,D,20100608,000000,0.094595,0.094595,0.094595,0.094595,0,0
MXNAUD,D,20100609,000000,0.094011,0.094011,0.094011,0.094011,0,0
MXNAUD,D,20100610,000000,0.093118,0.093118,0.093118,0.093118,0,0
MXNAUD,D,20100611,000000,0.093057,0.093057,0.093057,0.093057,0,0
MXNAUD,D,20100614,000000,0.09301,0.09301,0.09301,0.09301,0,0
MXNAUD,D,20100615,000000,0.092097,0.092097,0.092097,0.092097,0,0
MXNAUD,D,20100616,000000,0.091967,0.091967,0.091967,0.091967,0,0
MXNAUD,D,20100617,000000,0.092026,0.092026,0.092026,0.092026,0,0
MXNAUD,D,20100618,000000,0.09145,0.09145,0.09145,0.09145,0,0
MXNAUD,D,20100621,000000,0.090457,0.090457,0.090457,0.090457,0,0
MXNAUD,D,20100622,000000,0.090686,0.090686,0.090686,0.090686,0,0
MXNAUD,D,20100623,000000,0.091244,0.091244,0.091244,0.091244,0,0
MXNAUD,D,20100624,000000,0.090495,0.090495,0.090495,0.090495,0,0
MXNAUD,D,20100625,000000,0.090731,0.090731,0.090731,0.090731,0,0
MXNAUD,D,20100628,000000,0.09034,0.09034,0.09034,0.09034,0,0
MXNAUD,D,20100629,000000,0.091099,0.091099,0.091099,0.091099,0,0
MXNAUD,D,20100630,000000,0.091311,0.091311,0.091311,0.091311,0,0
MXNAUD,D,20100701,000000,0.092665,0.092665,0.092665,0.092665,0,0
MXNAUD,D,20100702,000000,0.090673,0.090673,0.090673,0.090673,0,0
MXNAUD,D,20100705,000000,0.090613,0.090613,0.090613,0.090613,0,0
MXNAUD,D,20100706,000000,0.090699,0.090699,0.090699,0.090699,0,0
MXNAUD,D,20100707,000000,0.090759,0.090759,0.090759,0.090759,0,0
MXNAUD,D,20100708,000000,0.089369,0.089369,0.089369,0.089369,0,0
MXNAUD,D,20100709,000000,0.089462,0.089462,0.089462,0.089462,0,0
MXNAUD,D,20100712,000000,0.089347,0.089347,0.089347,0.089347,0,0
MXNAUD,D,20100713,000000,0.088876,0.088876,0.088876,0.088876,0,0
MXNAUD,D,20100714,000000,0.089284,0.089284,0.089284,0.089284,0,0
MXNAUD,D,20100715,000000,0.089538,0.089538,0.089538,0.089538,0,0
MXNAUD,D,20100716,000000,0.089418,0.089418,0.089418,0.089418,0,0
MXNAUD,D,20100719,000000,0.089297,0.089297,0.089297,0.089297,0,0
MXNAUD,D,20100720,000000,0.088478,0.088478,0.088478,0.088478,0,0
MXNAUD,D,20100721,000000,0.088381,0.088381,0.088381,0.088381,0,0
MXNAUD,D,20100722,000000,0.088109,0.088109,0.088109,0.088109,0,0
MXNAUD,D,20100723,000000,0.087755,0.087755,0.087755,0.087755,0,0
MXNAUD,D,20100726,000000,0.087486,0.087486,0.087486,0.087486,0,0
MXNAUD,D,20100727,000000,0.087301,0.087301,0.087301,0.087301,0,0
MXNAUD,D,20100728,000000,0.088076,0.088076,0.088076,0.088076,0,0
MXNAUD,D,20100729,000000,0.087747,0.087747,0.087747,0.087747,0,0
MXNAUD,D,20100730,000000,0.087356,0.087356,0.087356,0.087356,0,0
MXNAUD,D,20100802,000000,0.08729,0.08729,0.08729,0.08729,0,0
MXNAUD,D,20100803,000000,0.087571,0.087571,0.087571,0.087571,0,0
MXNAUD,D,20100804,000000,0.087005,0.087005,0.087005,0.087005,0,0
MXNAUD,D,20100805,000000,0.087398,0.087398,0.087398,0.087398,0,0
MXNAUD,D,20100806,000000,0.086877,0.086877,0.086877,0.086877,0,0
MXNAUD,D,20100809,000000,0.085761,0.085761,0.085761,0.085761,0,0
MXNAUD,D,20100810,000000,0.086514,0.086514,0.086514,0.086514,0,0
MXNAUD,D,20100811,000000,0.086941,0.086941,0.086941,0.086941,0,0
MXNAUD,D,20100812,000000,0.087587,0.087587,0.087587,0.087587,0,0
MXNAUD,D,20100813,000000,0.087443,0.087443,0.087443,0.087443,0,0
MXNAUD,D,20100816,000000,0.088408,0.088408,0.088408,0.088408,0,0
MXNAUD,D,20100817,000000,0.087869,0.087869,0.087869,0.087869,0,0
MXNAUD,D,20100818,000000,0.088232,0.088232,0.088232,0.088232,0,0
MXNAUD,D,20100819,000000,0.087811,0.087811,0.087811,0.087811,0,0
MXNAUD,D,20100820,000000,0.088067,0.088067,0.088067,0.088067,0,0
MXNAUD,D,20100823,000000,0.0877,0.0877,0.0877,0.0877,0,0
MXNAUD,D,20100824,000000,0.087436,0.087436,0.087436,0.087436,0,0
MXNAUD,D,20100825,000000,0.087307,0.087307,0.087307,0.087307,0,0
MXNAUD,D,20100826,000000,0.086921,0.086921,0.086921,0.086921,0,0
MXNAUD,D,20100827,000000,0.086224,0.086224,0.086224,0.086224,0,0
MXNAUD,D,20100830,000000,0.085322,0.085322,0.085322,0.085322,0,0
MXNAUD,D,20100831,000000,0.085524,0.085524,0.085524,0.085524,0,0
MXNAUD,D,20100901,000000,0.084338,0.084338,0.084338,0.084338,0,0
MXNAUD,D,20100902,000000,0.084404,0.084404,0.084404,0.084404,0,0
MXNAUD,D,20100903,000000,0.084362,0.084362,0.084362,0.084362,0,0
MXNAUD,D,20100906,000000,0.084337,0.084337,0.084337,0.084337,0,0
MXNAUD,D,20100907,000000,0.084058,0.084058,0.084058,0.084058,0,0
MXNAUD,D,20100908,000000,0.083591,0.083591,0.083591,0.083591,0,0
MXNAUD,D,20100909,000000,0.082894,0.082894,0.082894,0.082894,0,0
MXNAUD,D,20100910,000000,0.083479,0.083479,0.083479,0.083479,0,0
MXNAUD,D,20100913,000000,0.083665,0.083665,0.083665,0.083665,0,0
MXNAUD,D,20100914,000000,0.083237,0.083237,0.083237,0.083237,0,0
MXNAUD,D,20100915,000000,0.083137,0.083137,0.083137,0.083137,0,0
MXNAUD,D,20100916,000000,0.083389,0.083389,0.083389,0.083389,0,0
MXNAUD,D,20100917,000000,0.082844,0.082844,0.082844,0.082844,0,0
MXNAUD,D,20100920,000000,0.082869,0.082869,0.082869,0.082869,0,0
MXNAUD,D,20100921,000000,0.082768,0.082768,0.082768,0.082768,0,0
MXNAUD,D,20100922,000000,0.082464,0.082464,0.082464,0.082464,0,0
MXNAUD,D,20100923,000000,0.083131,0.083131,0.083131,0.083131,0,0
MXNAUD,D,20100924,000000,0.083039,0.083039,0.083039,0.083039,0,0
MXNAUD,D,20100927,000000,0.083316,0.083316,0.083316,0.083316,0,0
MXNAUD,D,20100928,000000,0.08295,0.08295,0.08295,0.08295,0,0
MXNAUD,D,20100929,000000,0.082775,0.082775,0.082775,0.082775,0,0
MXNAUD,D,20100930,000000,0.082489,0.082489,0.082489,0.082489,0,0
MXNAUD,D,20101001,000000,0.082162,0.082162,0.082162,0.082162,0,0
MXNAUD,D,20101004,000000,0.082454,0.082454,0.082454,0.082454,0,0
MXNAUD,D,20101005,000000,0.082873,0.082873,0.082873,0.082873,0,0
MXNAUD,D,20101006,000000,0.082195,0.082195,0.082195,0.082195,0,0
MXNAUD,D,20101007,000000,0.081131,0.081131,0.081131,0.081131,0,0
MXNAUD,D,20101008,000000,0.081364,0.081364,0.081364,0.081364,0,0
MXNAUD,D,20101011,000000,0.081973,0.081973,0.081973,0.081973,0,0
MXNAUD,D,20101012,000000,0.081827,0.081827,0.081827,0.081827,0,0
MXNAUD,D,20101013,000000,0.081639,0.081639,0.081639,0.081639,0,0
MXNAUD,D,20101014,000000,0.081352,0.081352,0.081352,0.081352,0,0
MXNAUD,D,20101015,000000,0.08086,0.08086,0.08086,0.08086,0,0
MXNAUD,D,20101018,000000,0.081365,0.081365,0.081365,0.081365,0,0
MXNAUD,D,20101019,000000,0.081253,0.081253,0.081253,0.081253,0,0
MXNAUD,D,20101020,000000,0.081901,0.081901,0.081901,0.081901,0,0
MXNAUD,D,20101021,000000,0.081931,0.081931,0.081931,0.081931,0,0
MXNAUD,D,20101022,000000,0.082374,0.082374,0.082374,0.082374,0,0
MXNAUD,D,20101025,000000,0.081701,0.081701,0.081701,0.081701,0,0
MXNAUD,D,20101026,000000,0.081742,0.081742,0.081742,0.081742,0,0
MXNAUD,D,20101027,000000,0.082619,0.082619,0.082619,0.082619,0,0
MXNAUD,D,20101028,000000,0.082256,0.082256,0.082256,0.082256,0,0
MXNAUD,D,20101029,000000,0.082992,0.082992,0.082992,0.082992,0,0
MXNAUD,D,20101102,000000,0.08126,0.08126,0.08126,0.08126,0,0
MXNAUD,D,20101103,000000,0.081559,0.081559,0.081559,0.081559,0,0
MXNAUD,D,20101104,000000,0.080897,0.080897,0.080897,0.080897,0,0
MXNAUD,D,20101105,000000,0.080577,0.080577,0.080577,0.080577,0,0
MXNAUD,D,20101108,000000,0.080915,0.080915,0.080915,0.080915,0,0
MXNAUD,D,20101109,000000,0.080646,0.080646,0.080646,0.080646,0,0
MXNAUD,D,20101110,000000,0.081126,0.081126,0.081126,0.081126,0,0
MXNAUD,D,20101112,000000,0.082521,0.082521,0.082521,0.082521,0,0
MXNAUD,D,20101115,000000,0.082336,0.082336,0.082336,0.082336,0,0
MXNAUD,D,20101116,000000,0.082857,0.082857,0.082857,0.082857,0,0
MXNAUD,D,20101117,000000,0.082365,0.082365,0.082365,0.082365,0,0
MXNAUD,D,20101118,000000,0.082291,0.082291,0.082291,0.082291,0,0
MXNAUD,D,20101119,000000,0.082743,0.082743,0.082743,0.082743,0,0
MXNAUD,D,20101122,000000,0.082269,0.082269,0.082269,0.082269,0,0
MXNAUD,D,20101123,000000,0.082673,0.082673,0.082673,0.082673,0,0
MXNAUD,D,20101124,000000,0.082185,0.082185,0.082185,0.082185,0,0
MXNAUD,D,20101125,000000,0.082363,0.082363,0.082363,0.082363,0,0
MXNAUD,D,20101126,000000,0.083132,0.083132,0.083132,0.083132,0,0
MXNAUD,D,20101129,000000,0.083084,0.083084,0.083084,0.083084,0,0
MXNAUD,D,20101130,000000,0.083375,0.083375,0.083375,0.083375,0,0
MXNAUD,D,20101201,000000,0.083527,0.083527,0.083527,0.083527,0,0
MXNAUD,D,20101202,000000,0.083461,0.083461,0.083461,0.083461,0,0
MXNAUD,D,20101203,000000,0.082762,0.082762,0.082762,0.082762,0,0
MXNAUD,D,20101206,000000,0.081847,0.081847,0.081847,0.081847,0,0
MXNAUD,D,20101207,000000,0.08123,0.08123,0.08123,0.08123,0,0
MXNAUD,D,20101208,000000,0.081667,0.081667,0.081667,0.081667,0,0
MXNAUD,D,20101209,000000,0.08186,0.08186,0.08186,0.08186,0,0
MXNAUD,D,20101210,000000,0.08128,0.08128,0.08128,0.08128,0,0
MXNAUD,D,20101213,000000,0.081255,0.081255,0.081255,0.081255,0,0
MXNAUD,D,20101214,000000,0.080815,0.080815,0.080815,0.080815,0,0
MXNAUD,D,20101215,000000,0.081424,0.081424,0.081424,0.081424,0,0
MXNAUD,D,20101216,000000,0.081355,0.081355,0.081355,0.081355,0,0
MXNAUD,D,20101217,000000,0.081571,0.081571,0.081571,0.081571,0,0
MXNAUD,D,20101220,000000,0.081365,0.081365,0.081365,0.081365,0,0
MXNAUD,D,20101221,000000,0.081036,0.081036,0.081036,0.081036,0,0
MXNAUD,D,20101222,000000,0.08101,0.08101,0.08101,0.08101,0,0
MXNAUD,D,20101223,000000,0.080825,0.080825,0.080825,0.080825,0,0
MXNAUD,D,20101224,000000,0.080562,0.080562,0.080562,0.080562,0,0
MXNAUD,D,20101227,000000,0.080815,0.080815,0.080815,0.080815,0,0
MXNAUD,D,20101228,000000,0.080579,0.080579,0.080579,0.080579,0,0
MXNAUD,D,20101229,000000,0.079836,0.079836,0.079836,0.079836,0,0
MXNAUD,D,20101230,000000,0.079357,0.079357,0.079357,0.079357,0,0
MXNAUD,D,20101231,000000,0.079299,0.079299,0.079299,0.079299,0,0
MXNAUD,D,20110103,000000,0.078965,0.078965,0.078965,0.078965,0,0
MXNAUD,D,20110104,000000,0.081044,0.081044,0.081044,0.081044,0,0
MXNAUD,D,20110105,000000,0.081446,0.081446,0.081446,0.081446,0,0
MXNAUD,D,20110107,000000,0.082401,0.082401,0.082401,0.082401,0,0
MXNAUD,D,20110110,000000,0.08241,0.08241,0.08241,0.08241,0,0
MXNAUD,D,20110111,000000,0.083184,0.083184,0.083184,0.083184,0,0
MXNAUD,D,20110112,000000,0.083399,0.083399,0.083399,0.083399,0,0
MXNAUD,D,20110113,000000,0.083066,0.083066,0.083066,0.083066,0,0
MXNAUD,D,20110114,000000,0.083232,0.083232,0.083232,0.083232,0,0
MXNAUD,D,20110117,000000,0.083913,0.083913,0.083913,0.083913,0,0
MXNAUD,D,20110118,000000,0.083666,0.083666,0.083666,0.083666,0,0
MXNAUD,D,20110119,000000,0.082722,0.082722,0.082722,0.082722,0,0
MXNAUD,D,20110120,000000,0.082959,0.082959,0.082959,0.082959,0,0
MXNAUD,D,20110121,000000,0.083962,0.083962,0.083962,0.083962,0,0
MXNAUD,D,20110124,000000,0.083793,0.083793,0.083793,0.083793,0,0
MXNAUD,D,20110125,000000,0.083298,0.083298,0.083298,0.083298,0,0
MXNAUD,D,20110126,000000,0.082917,0.082917,0.082917,0.082917,0,0
MXNAUD,D,20110127,000000,0.083914,0.083914,0.083914,0.083914,0,0
MXNAUD,D,20110128,000000,0.083537,0.083537,0.083537,0.083537,0,0
MXNAUD,D,20110131,000000,0.082795,0.082795,0.082795,0.082795,0,0
MXNAUD,D,20110201,000000,0.082306,0.082306,0.082306,0.082306,0,0
MXNAUD,D,20110202,000000,0.082347,0.082347,0.082347,0.082347,0,0
MXNAUD,D,20110203,000000,0.082153,0.082153,0.082153,0.082153,0,0
MXNAUD,D,20110204,000000,0.081695,0.081695,0.081695,0.081695,0,0
MXNAUD,D,20110207,000000,0.082481,0.082481,0.082481,0.082481,0,0
MXNAUD,D,20110208,000000,0.082016,0.082016,0.082016,0.082016,0,0
MXNAUD,D,20110209,000000,0.082133,0.082133,0.082133,0.082133,0,0
MXNAUD,D,20110210,000000,0.082217,0.082217,0.082217,0.082217,0,0
MXNAUD,D,20110211,000000,0.082791,0.082791,0.082791,0.082791,0,0
MXNAUD,D,20110214,000000,0.082818,0.082818,0.082818,0.082818,0,0
MXNAUD,D,20110215,000000,0.082746,0.082746,0.082746,0.082746,0,0
MXNAUD,D,20110216,000000,0.082488,0.082488,0.082488,0.082488,0,0
MXNAUD,D,20110217,000000,0.082488,0.082488,0.082488,0.082488,0,0
MXNAUD,D,20110218,000000,0.082267,0.082267,0.082267,0.082267,0,0
MXNAUD,D,20110221,000000,0.082283,0.082283,0.082283,0.082283,0,0
MXNAUD,D,20110222,000000,0.082399,0.082399,0.082399,0.082399,0,0
MXNAUD,D,20110223,000000,0.082182,0.082182,0.082182,0.082182,0,0
MXNAUD,D,20110224,000000,0.081568,0.081568,0.081568,0.081568,0,0
MXNAUD,D,20110225,000000,0.081611,0.081611,0.081611,0.081611,0,0
MXNAUD,D,20110228,000000,0.081331,0.081331,0.081331,0.081331,0,0
MXNAUD,D,20110301,000000,0.081208,0.081208,0.081208,0.081208,0,0
MXNAUD,D,20110302,000000,0.08142,0.08142,0.08142,0.08142,0,0
MXNAUD,D,20110303,000000,0.081417,0.081417,0.081417,0.081417,0,0
MXNAUD,D,20110304,000000,0.082331,0.082331,0.082331,0.082331,0,0
MXNAUD,D,20110307,000000,0.081941,0.081941,0.081941,0.081941,0,0
MXNAUD,D,20110308,000000,0.082037,0.082037,0.082037,0.082037,0,0
MXNAUD,D,20110309,000000,0.082325,0.082325,0.082325,0.082325,0,0
MXNAUD,D,20110310,000000,0.083492,0.083492,0.083492,0.083492,0,0
MXNAUD,D,20110311,000000,0.083468,0.083468,0.083468,0.083468,0,0
MXNAUD,D,20110314,000000,0.083176,0.083176,0.083176,0.083176,0,0
MXNAUD,D,20110315,000000,0.08399,0.08399,0.08399,0.08399,0,0
MXNAUD,D,20110316,000000,0.083891,0.083891,0.083891,0.083891,0,0
MXNAUD,D,20110317,000000,0.083701,0.083701,0.083701,0.083701,0,0
MXNAUD,D,20110318,000000,0.083526,0.083526,0.083526,0.083526,0,0
MXNAUD,D,20110321,000000,0.082826,0.082826,0.082826,0.082826,0,0
MXNAUD,D,20110322,000000,0.082624,0.082624,0.082624,0.082624,0,0
MXNAUD,D,20110323,000000,0.082517,0.082517,0.082517,0.082517,0,0
MXNAUD,D,20110324,000000,0.082096,0.082096,0.082096,0.082096,0,0
MXNAUD,D,20110325,000000,0.08172,0.08172,0.08172,0.08172,0,0
MXNAUD,D,20110328,000000,0.081162,0.081162,0.081162,0.081162,0,0
MXNAUD,D,20110329,000000,0.081564,0.081564,0.081564,0.081564,0,0
MXNAUD,D,20110330,000000,0.081249,0.081249,0.081249,0.081249,0,0
MXNAUD,D,20110331,000000,0.081389,0.081389,0.081389,0.081389,0,0
MXNAUD,D,20110401,000000,0.081451,0.081451,0.081451,0.081451,0,0
MXNAUD,D,20110404,000000,0.081354,0.081354,0.081354,0.081354,0,0
MXNAUD,D,20110405,000000,0.081702,0.081702,0.081702,0.081702,0,0
MXNAUD,D,20110406,000000,0.081623,0.081623,0.081623,0.081623,0,0
MXNAUD,D,20110407,000000,0.080735,0.080735,0.080735,0.080735,0,0
MXNAUD,D,20110408,000000,0.080979,0.080979,0.080979,0.080979,0,0
MXNAUD,D,20110411,000000,0.080677,0.080677,0.080677,0.080677,0,0
MXNAUD,D,20110412,000000,0.081068,0.081068,0.081068,0.081068,0,0
MXNAUD,D,20110413,000000,0.080775,0.080775,0.080775,0.080775,0,0
MXNAUD,D,20110414,000000,0.080664,0.080664,0.080664,0.080664,0,0
MXNAUD,D,20110415,000000,0.081003,0.081003,0.081003,0.081003,0,0
MXNAUD,D,20110418,000000,0.081225,0.081225,0.081225,0.081225,0,0
MXNAUD,D,20110419,000000,0.081353,0.081353,0.081353,0.081353,0,0
MXNAUD,D,20110420,000000,0.080767,0.080767,0.080767,0.080767,0,0
MXNAUD,D,20110421,000000,0.080335,0.080335,0.080335,0.080335,0,0
MXNAUD,D,20110422,000000,0.080196,0.080196,0.080196,0.080196,0,0
MXNAUD,D,20110426,000000,0.080178,0.080178,0.080178,0.080178,0,0
MXNAUD,D,20110427,000000,0.079828,0.079828,0.079828,0.079828,0,0
MXNAUD,D,20110428,000000,0.079465,0.079465,0.079465,0.079465,0,0
MXNAUD,D,20110429,000000,0.079219,0.079219,0.079219,0.079219,0,0
MXNAUD,D,20110502,000000,0.079313,0.079313,0.079313,0.079313,0,0
MXNAUD,D,20110504,000000,0.079683,0.079683,0.079683,0.079683,0,0
MXNAUD,D,20110505,000000,0.080185,0.080185,0.080185,0.080185,0,0
MXNAUD,D,20110506,000000,0.080033,0.080033,0.080033,0.080033,0,0
MXNAUD,D,20110509,000000,0.079831,0.079831,0.079831,0.079831,0,0
MXNAUD,D,20110510,000000,0.079753,0.079753,0.079753,0.079753,0,0
MXNAUD,D,20110511,000000,0.07967,0.07967,0.07967,0.07967,0,0
MXNAUD,D,20110512,000000,0.0807,0.0807,0.0807,0.0807,0,0
MXNAUD,D,20110513,000000,0.080446,0.080446,0.080446,0.080446,0,0
MXNAUD,D,20110516,000000,0.080591,0.080591,0.080591,0.080591,0,0
MXNAUD,D,20110517,000000,0.080501,0.080501,0.080501,0.080501,0,0
MXNAUD,D,20110518,000000,0.080458,0.080458,0.080458,0.080458,0,0
MXNAUD,D,20110519,000000,0.080224,0.080224,0.080224,0.080224,0,0
MXNAUD,D,20110520,000000,0.080597,0.080597,0.080597,0.080597,0,0
MXNAUD,D,20110523,000000,0.080955,0.080955,0.080955,0.080955,0,0
MXNAUD,D,20110524,000000,0.08076,0.08076,0.08076,0.08076,0,0
MXNAUD,D,20110525,000000,0.08136,0.08136,0.08136,0.08136,0,0
MXNAUD,D,20110526,000000,0.080951,0.080951,0.080951,0.080951,0,0
MXNAUD,D,20110527,000000,0.080393,0.080393,0.080393,0.080393,0,0
MXNAUD,D,20110530,000000,0.080587,0.080587,0.080587,0.080587,0,0
MXNAUD,D,20110531,000000,0.080951,0.080951,0.080951,0.080951,0,0
MXNAUD,D,20110601,000000,0.080697,0.080697,0.080697,0.080697,0,0
MXNAUD,D,20110602,000000,0.080346,0.080346,0.080346,0.080346,0,0
MXNAUD,D,20110603,000000,0.080535,0.080535,0.080535,0.080535,0,0
MXNAUD,D,20110606,000000,0.079657,0.079657,0.079657,0.079657,0,0
MXNAUD,D,20110607,000000,0.079729,0.079729,0.079729,0.079729,0,0
MXNAUD,D,20110608,000000,0.079779,0.079779,0.079779,0.079779,0,0
MXNAUD,D,20110609,000000,0.079904,0.079904,0.079904,0.079904,0,0
MXNAUD,D,20110610,000000,0.079776,0.079776,0.079776,0.079776,0,0
MXNAUD,D,20110613,000000,0.079544,0.079544,0.079544,0.079544,0,0
MXNAUD,D,20110614,000000,0.079242,0.079242,0.079242,0.079242,0,0
MXNAUD,D,20110615,000000,0.079066,0.079066,0.079066,0.079066,0,0
MXNAUD,D,20110616,000000,0.079533,0.079533,0.079533,0.079533,0,0
MXNAUD,D,20110617,000000,0.079422,0.079422,0.079422,0.079422,0,0
MXNAUD,D,20110620,000000,0.079626,0.079626,0.079626,0.079626,0,0
MXNAUD,D,20110621,000000,0.079917,0.079917,0.079917,0.079917,0,0
MXNAUD,D,20110622,000000,0.079935,0.079935,0.079935,0.079935,0,0
MXNAUD,D,20110624,000000,0.079683,0.079683,0.079683,0.079683,0,0
MXNAUD,D,20110627,000000,0.080421,0.080421,0.080421,0.080421,0,0
