<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGXAU,D,20010829,000000,0.015348,0.015348,0.015348,0.015348,0,0
XAGXAU,D,20010830,000000,0.015183,0.015183,0.015183,0.015183,0,0
XAGXAU,D,20010831,000000,0.015267,0.015267,0.015267,0.015267,0,0
XAGXAU,D,20010903,000000,0.015357,0.015357,0.015357,0.015357,0,0
XAGXAU,D,20010904,000000,0.015359,0.015359,0.015359,0.015359,0,0
XAGXAU,D,20010905,000000,0.015365,0.015365,0.015365,0.015365,0,0
XAGXAU,D,20010906,000000,0.015317,0.015317,0.015317,0.015317,0,0
XAGXAU,D,20010907,000000,0.015303,0.015303,0.015303,0.015303,0,0
XAGXAU,D,20010910,000000,0.015382,0.015382,0.015382,0.015382,0,0
XAGXAU,D,20010911,000000,0.014856,0.014856,0.014856,0.014856,0,0
XAGXAU,D,20010912,000000,0.015202,0.015202,0.015202,0.015202,0,0
XAGXAU,D,20010913,000000,0.015004,0.015004,0.015004,0.015004,0,0
XAGXAU,D,20010914,000000,0.015164,0.015164,0.015164,0.015164,0,0
XAGXAU,D,20010917,000000,0.014931,0.014931,0.014931,0.014931,0,0
XAGXAU,D,20010918,000000,0.015465,0.015465,0.015465,0.015465,0,0
XAGXAU,D,20010919,000000,0.01611,0.01611,0.01611,0.01611,0,0
XAGXAU,D,20010920,000000,0.015625,0.015625,0.015625,0.015625,0,0
XAGXAU,D,20010921,000000,0.015783,0.015783,0.015783,0.015783,0,0
XAGXAU,D,20010924,000000,0.0158,0.0158,0.0158,0.0158,0,0
XAGXAU,D,20010925,000000,0.0156,0.0156,0.0156,0.0156,0,0
XAGXAU,D,20010926,000000,0.015663,0.015663,0.015663,0.015663,0,0
XAGXAU,D,20010927,000000,0.015722,0.015722,0.015722,0.015722,0,0
XAGXAU,D,20010928,000000,0.015825,0.015825,0.015825,0.015825,0,0
XAGXAU,D,20011001,000000,0.015941,0.015941,0.015941,0.015941,0,0
XAGXAU,D,20011002,000000,0.015927,0.015927,0.015927,0.015927,0,0
XAGXAU,D,20011003,000000,0.015892,0.015892,0.015892,0.015892,0,0
XAGXAU,D,20011004,000000,0.015939,0.015939,0.015939,0.015939,0,0
XAGXAU,D,20011005,000000,0.016016,0.016016,0.016016,0.016016,0,0
XAGXAU,D,20011008,000000,0.015896,0.015896,0.015896,0.015896,0,0
XAGXAU,D,20011009,000000,0.015695,0.015695,0.015695,0.015695,0,0
XAGXAU,D,20011010,000000,0.015517,0.015517,0.015517,0.015517,0,0
XAGXAU,D,20011011,000000,0.01568,0.01568,0.01568,0.01568,0,0
XAGXAU,D,20011012,000000,0.015644,0.015644,0.015644,0.015644,0,0
XAGXAU,D,20011015,000000,0.015598,0.015598,0.015598,0.015598,0,0
XAGXAU,D,20011016,000000,0.015461,0.015461,0.015461,0.015461,0,0
XAGXAU,D,20011017,000000,0.015436,0.015436,0.015436,0.015436,0,0
XAGXAU,D,20011018,000000,0.015244,0.015244,0.015244,0.015244,0,0
XAGXAU,D,20011019,000000,0.015233,0.015233,0.015233,0.015233,0,0
XAGXAU,D,20011022,000000,0.015351,0.015351,0.015351,0.015351,0,0
XAGXAU,D,20011023,000000,0.015329,0.015329,0.015329,0.015329,0,0
XAGXAU,D,20011024,000000,0.015326,0.015326,0.015326,0.015326,0,0
XAGXAU,D,20011025,000000,0.015185,0.015185,0.015185,0.015185,0,0
XAGXAU,D,20011026,000000,0.015179,0.015179,0.015179,0.015179,0,0
XAGXAU,D,20011029,000000,0.015205,0.015205,0.015205,0.015205,0,0
XAGXAU,D,20011030,000000,0.015209,0.015209,0.015209,0.015209,0,0
XAGXAU,D,20011031,000000,0.01517,0.01517,0.01517,0.01517,0,0
XAGXAU,D,20011102,000000,0.014788,0.014788,0.014788,0.014788,0,0
XAGXAU,D,20011105,000000,0.014765,0.014765,0.014765,0.014765,0,0
XAGXAU,D,20011106,000000,0.014787,0.014787,0.014787,0.014787,0,0
XAGXAU,D,20011107,000000,0.014817,0.014817,0.014817,0.014817,0,0
XAGXAU,D,20011108,000000,0.014835,0.014835,0.014835,0.014835,0,0
XAGXAU,D,20011109,000000,0.014778,0.014778,0.014778,0.014778,0,0
XAGXAU,D,20011112,000000,0.014892,0.014892,0.014892,0.014892,0,0
XAGXAU,D,20011113,000000,0.014988,0.014988,0.014988,0.014988,0,0
XAGXAU,D,20011114,000000,0.015014,0.015014,0.015014,0.015014,0,0
XAGXAU,D,20011115,000000,0.015035,0.015035,0.015035,0.015035,0,0
XAGXAU,D,20011116,000000,0.01499,0.01499,0.01499,0.01499,0,0
XAGXAU,D,20011119,000000,0.014959,0.014959,0.014959,0.014959,0,0
XAGXAU,D,20011120,000000,0.014968,0.014968,0.014968,0.014968,0,0
XAGXAU,D,20011121,000000,0.014864,0.014864,0.014864,0.014864,0,0
XAGXAU,D,20011122,000000,0.01488,0.01488,0.01488,0.01488,0,0
XAGXAU,D,20011123,000000,0.015024,0.015024,0.015024,0.015024,0,0
XAGXAU,D,20011126,000000,0.014875,0.014875,0.014875,0.014875,0,0
XAGXAU,D,20011127,000000,0.014868,0.014868,0.014868,0.014868,0,0
XAGXAU,D,20011128,000000,0.015116,0.015116,0.015116,0.015116,0,0
XAGXAU,D,20011129,000000,0.015,0.015,0.015,0.015,0,0
XAGXAU,D,20011130,000000,0.015197,0.015197,0.015197,0.015197,0,0
XAGXAU,D,20011203,000000,0.015288,0.015288,0.015288,0.015288,0,0
XAGXAU,D,20011204,000000,0.015159,0.015159,0.015159,0.015159,0,0
XAGXAU,D,20011205,000000,0.015376,0.015376,0.015376,0.015376,0,0
XAGXAU,D,20011206,000000,0.015444,0.015444,0.015444,0.015444,0,0
XAGXAU,D,20011207,000000,0.015626,0.015626,0.015626,0.015626,0,0
XAGXAU,D,20011210,000000,0.015619,0.015619,0.015619,0.015619,0,0
XAGXAU,D,20011211,000000,0.01576,0.01576,0.01576,0.01576,0,0
XAGXAU,D,20011212,000000,0.015626,0.015626,0.015626,0.015626,0,0
XAGXAU,D,20011213,000000,0.015738,0.015738,0.015738,0.015738,0,0
XAGXAU,D,20011214,000000,0.015874,0.015874,0.015874,0.015874,0,0
XAGXAU,D,20011217,000000,0.015843,0.015843,0.015843,0.015843,0,0
XAGXAU,D,20011218,000000,0.015903,0.015903,0.015903,0.015903,0,0
XAGXAU,D,20011219,000000,0.015825,0.015825,0.015825,0.015825,0,0
XAGXAU,D,20011220,000000,0.016139,0.016139,0.016139,0.016139,0,0
XAGXAU,D,20011221,000000,0.01625,0.01625,0.01625,0.01625,0,0
XAGXAU,D,20011224,000000,0.016328,0.016328,0.016328,0.016328,0,0
XAGXAU,D,20011227,000000,0.016351,0.016351,0.016351,0.016351,0,0
XAGXAU,D,20011228,000000,0.016417,0.016417,0.016417,0.016417,0,0
XAGXAU,D,20011231,000000,0.016562,0.016562,0.016562,0.016562,0,0
XAGXAU,D,20020102,000000,0.016431,0.016431,0.016431,0.016431,0,0
XAGXAU,D,20020103,000000,0.0167,0.0167,0.0167,0.0167,0,0
XAGXAU,D,20020104,000000,0.016849,0.016849,0.016849,0.016849,0,0
XAGXAU,D,20020107,000000,0.01704,0.01704,0.01704,0.01704,0,0
XAGXAU,D,20020108,000000,0.01695,0.01695,0.01695,0.01695,0,0
XAGXAU,D,20020109,000000,0.016952,0.016952,0.016952,0.016952,0,0
XAGXAU,D,20020110,000000,0.01662,0.01662,0.01662,0.01662,0,0
XAGXAU,D,20020111,000000,0.016554,0.016554,0.016554,0.016554,0,0
XAGXAU,D,20020114,000000,0.015957,0.015957,0.015957,0.015957,0,0
XAGXAU,D,20020115,000000,0.016266,0.016266,0.016266,0.016266,0,0
XAGXAU,D,20020116,000000,0.016102,0.016102,0.016102,0.016102,0,0
XAGXAU,D,20020117,000000,0.015842,0.015842,0.015842,0.015842,0,0
XAGXAU,D,20020118,000000,0.015412,0.015412,0.015412,0.015412,0,0
XAGXAU,D,20020121,000000,0.01536,0.01536,0.01536,0.01536,0,0
XAGXAU,D,20020122,000000,0.015256,0.015256,0.015256,0.015256,0,0
XAGXAU,D,20020123,000000,0.015291,0.015291,0.015291,0.015291,0,0
XAGXAU,D,20020124,000000,0.015349,0.015349,0.015349,0.015349,0,0
XAGXAU,D,20020125,000000,0.015459,0.015459,0.015459,0.015459,0,0
XAGXAU,D,20020128,000000,0.015318,0.015318,0.015318,0.015318,0,0
XAGXAU,D,20020129,000000,0.015287,0.015287,0.015287,0.015287,0,0
XAGXAU,D,20020130,000000,0.015251,0.015251,0.015251,0.015251,0,0
XAGXAU,D,20020131,000000,0.01502,0.01502,0.01502,0.01502,0,0
XAGXAU,D,20020201,000000,0.015092,0.015092,0.015092,0.015092,0,0
XAGXAU,D,20020204,000000,0.014846,0.014846,0.014846,0.014846,0,0
XAGXAU,D,20020205,000000,0.014821,0.014821,0.014821,0.014821,0,0
XAGXAU,D,20020206,000000,0.014726,0.014726,0.014726,0.014726,0,0
XAGXAU,D,20020207,000000,0.014549,0.014549,0.014549,0.014549,0,0
XAGXAU,D,20020208,000000,0.014683,0.014683,0.014683,0.014683,0,0
XAGXAU,D,20020211,000000,0.014779,0.014779,0.014779,0.014779,0,0
XAGXAU,D,20020212,000000,0.014921,0.014921,0.014921,0.014921,0,0
XAGXAU,D,20020213,000000,0.015058,0.015058,0.015058,0.015058,0,0
XAGXAU,D,20020214,000000,0.015203,0.015203,0.015203,0.015203,0,0
XAGXAU,D,20020215,000000,0.01531,0.01531,0.01531,0.01531,0,0
XAGXAU,D,20020218,000000,0.015214,0.015214,0.015214,0.015214,0,0
XAGXAU,D,20020219,000000,0.015319,0.015319,0.015319,0.015319,0,0
XAGXAU,D,20020220,000000,0.015166,0.015166,0.015166,0.015166,0,0
XAGXAU,D,20020221,000000,0.015167,0.015167,0.015167,0.015167,0,0
XAGXAU,D,20020222,000000,0.015064,0.015064,0.015064,0.015064,0,0
XAGXAU,D,20020225,000000,0.015006,0.015006,0.015006,0.015006,0,0
XAGXAU,D,20020226,000000,0.014912,0.014912,0.014912,0.014912,0,0
XAGXAU,D,20020227,000000,0.015037,0.015037,0.015037,0.015037,0,0
XAGXAU,D,20020228,000000,0.015208,0.015208,0.015208,0.015208,0,0
XAGXAU,D,20020301,000000,0.015328,0.015328,0.015328,0.015328,0,0
XAGXAU,D,20020304,000000,0.01553,0.01553,0.01553,0.01553,0,0
XAGXAU,D,20020305,000000,0.015513,0.015513,0.015513,0.015513,0,0
XAGXAU,D,20020306,000000,0.015435,0.015435,0.015435,0.015435,0,0
XAGXAU,D,20020307,000000,0.015438,0.015438,0.015438,0.015438,0,0
XAGXAU,D,20020308,000000,0.015565,0.015565,0.015565,0.015565,0,0
XAGXAU,D,20020311,000000,0.015445,0.015445,0.015445,0.015445,0,0
XAGXAU,D,20020312,000000,0.015314,0.015314,0.015314,0.015314,0,0
XAGXAU,D,20020313,000000,0.015442,0.015442,0.015442,0.015442,0,0
XAGXAU,D,20020314,000000,0.015485,0.015485,0.015485,0.015485,0,0
XAGXAU,D,20020315,000000,0.01548,0.01548,0.01548,0.01548,0,0
XAGXAU,D,20020318,000000,0.015382,0.015382,0.015382,0.015382,0,0
XAGXAU,D,20020319,000000,0.01545,0.01545,0.01545,0.01545,0,0
XAGXAU,D,20020320,000000,0.01549,0.01549,0.01549,0.01549,0,0
XAGXAU,D,20020321,000000,0.015385,0.015385,0.015385,0.015385,0,0
XAGXAU,D,20020322,000000,0.015248,0.015248,0.015248,0.015248,0,0
XAGXAU,D,20020325,000000,0.015351,0.015351,0.015351,0.015351,0,0
XAGXAU,D,20020326,000000,0.015569,0.015569,0.015569,0.015569,0,0
XAGXAU,D,20020327,000000,0.015451,0.015451,0.015451,0.015451,0,0
XAGXAU,D,20020328,000000,0.015331,0.015331,0.015331,0.015331,0,0
XAGXAU,D,20020329,000000,0.015339,0.015339,0.015339,0.015339,0,0
XAGXAU,D,20020402,000000,0.015498,0.015498,0.015498,0.015498,0,0
XAGXAU,D,20020403,000000,0.015436,0.015436,0.015436,0.015436,0,0
XAGXAU,D,20020404,000000,0.015382,0.015382,0.015382,0.015382,0,0
XAGXAU,D,20020405,000000,0.015264,0.015264,0.015264,0.015264,0,0
XAGXAU,D,20020408,000000,0.015208,0.015208,0.015208,0.015208,0,0
XAGXAU,D,20020409,000000,0.015207,0.015207,0.015207,0.015207,0,0
XAGXAU,D,20020410,000000,0.015369,0.015369,0.015369,0.015369,0,0
XAGXAU,D,20020411,000000,0.015135,0.015135,0.015135,0.015135,0,0
XAGXAU,D,20020412,000000,0.015191,0.015191,0.015191,0.015191,0,0
XAGXAU,D,20020415,000000,0.014908,0.014908,0.014908,0.014908,0,0
XAGXAU,D,20020416,000000,0.014783,0.014783,0.014783,0.014783,0,0
XAGXAU,D,20020417,000000,0.014766,0.014766,0.014766,0.014766,0,0
XAGXAU,D,20020418,000000,0.014853,0.014853,0.014853,0.014853,0,0
XAGXAU,D,20020419,000000,0.014883,0.014883,0.014883,0.014883,0,0
XAGXAU,D,20020422,000000,0.015055,0.015055,0.015055,0.015055,0,0
XAGXAU,D,20020423,000000,0.015083,0.015083,0.015083,0.015083,0,0
XAGXAU,D,20020424,000000,0.01503,0.01503,0.01503,0.01503,0,0
XAGXAU,D,20020425,000000,0.015017,0.015017,0.015017,0.015017,0,0
XAGXAU,D,20020426,000000,0.014935,0.014935,0.014935,0.014935,0,0
XAGXAU,D,20020429,000000,0.014885,0.014885,0.014885,0.014885,0,0
XAGXAU,D,20020430,000000,0.014719,0.014719,0.014719,0.014719,0,0
XAGXAU,D,20020502,000000,0.01478,0.01478,0.01478,0.01478,0,0
XAGXAU,D,20020506,000000,0.014793,0.014793,0.014793,0.014793,0,0
XAGXAU,D,20020507,000000,0.014861,0.014861,0.014861,0.014861,0,0
XAGXAU,D,20020508,000000,0.014891,0.014891,0.014891,0.014891,0,0
XAGXAU,D,20020509,000000,0.014957,0.014957,0.014957,0.014957,0,0
XAGXAU,D,20020510,000000,0.015014,0.015014,0.015014,0.015014,0,0
XAGXAU,D,20020513,000000,0.014858,0.014858,0.014858,0.014858,0,0
XAGXAU,D,20020514,000000,0.014985,0.014985,0.014985,0.014985,0,0
XAGXAU,D,20020515,000000,0.015014,0.015014,0.015014,0.015014,0,0
XAGXAU,D,20020516,000000,0.014975,0.014975,0.014975,0.014975,0,0
XAGXAU,D,20020517,000000,0.015014,0.015014,0.015014,0.015014,0,0
XAGXAU,D,20020520,000000,0.015012,0.015012,0.015012,0.015012,0,0
XAGXAU,D,20020521,000000,0.015278,0.015278,0.015278,0.015278,0,0
XAGXAU,D,20020522,000000,0.015205,0.015205,0.015205,0.015205,0,0
XAGXAU,D,20020523,000000,0.015184,0.015184,0.015184,0.015184,0,0
XAGXAU,D,20020524,000000,0.015193,0.015193,0.015193,0.015193,0,0
XAGXAU,D,20020527,000000,0.014988,0.014988,0.014988,0.014988,0,0
XAGXAU,D,20020528,000000,0.015015,0.015015,0.015015,0.015015,0,0
XAGXAU,D,20020529,000000,0.015167,0.015167,0.015167,0.015167,0,0
XAGXAU,D,20020531,000000,0.015342,0.015342,0.015342,0.015342,0,0
XAGXAU,D,20020603,000000,0.015528,0.015528,0.015528,0.015528,0,0
XAGXAU,D,20020604,000000,0.01564,0.01564,0.01564,0.01564,0,0
XAGXAU,D,20020605,000000,0.015368,0.015368,0.015368,0.015368,0,0
XAGXAU,D,20020606,000000,0.015323,0.015323,0.015323,0.015323,0,0
XAGXAU,D,20020607,000000,0.015311,0.015311,0.015311,0.015311,0,0
XAGXAU,D,20020610,000000,0.015421,0.015421,0.015421,0.015421,0,0
XAGXAU,D,20020611,000000,0.015231,0.015231,0.015231,0.015231,0,0
XAGXAU,D,20020612,000000,0.015349,0.015349,0.015349,0.015349,0,0
XAGXAU,D,20020613,000000,0.015213,0.015213,0.015213,0.015213,0,0
XAGXAU,D,20020614,000000,0.015182,0.015182,0.015182,0.015182,0,0
XAGXAU,D,20020617,000000,0.015387,0.015387,0.015387,0.015387,0,0
XAGXAU,D,20020618,000000,0.015235,0.015235,0.015235,0.015235,0,0
XAGXAU,D,20020619,000000,0.015281,0.015281,0.015281,0.015281,0,0
XAGXAU,D,20020620,000000,0.015077,0.015077,0.015077,0.015077,0,0
XAGXAU,D,20020621,000000,0.015122,0.015122,0.015122,0.015122,0,0
XAGXAU,D,20020624,000000,0.015043,0.015043,0.015043,0.015043,0,0
XAGXAU,D,20020625,000000,0.015076,0.015076,0.015076,0.015076,0,0
XAGXAU,D,20020626,000000,0.015034,0.015034,0.015034,0.015034,0,0
XAGXAU,D,20020627,000000,0.015136,0.015136,0.015136,0.015136,0,0
XAGXAU,D,20020628,000000,0.015291,0.015291,0.015291,0.015291,0,0
XAGXAU,D,20020701,000000,0.01537,0.01537,0.01537,0.01537,0,0
XAGXAU,D,20020702,000000,0.015487,0.015487,0.015487,0.015487,0,0
XAGXAU,D,20020703,000000,0.015828,0.015828,0.015828,0.015828,0,0
XAGXAU,D,20020704,000000,0.015808,0.015808,0.015808,0.015808,0,0
XAGXAU,D,20020705,000000,0.015773,0.015773,0.015773,0.015773,0,0
XAGXAU,D,20020708,000000,0.015849,0.015849,0.015849,0.015849,0,0
XAGXAU,D,20020709,000000,0.015461,0.015461,0.015461,0.015461,0,0
XAGXAU,D,20020710,000000,0.015788,0.015788,0.015788,0.015788,0,0
XAGXAU,D,20020711,000000,0.01598,0.01598,0.01598,0.01598,0,0
XAGXAU,D,20020712,000000,0.015977,0.015977,0.015977,0.015977,0,0
XAGXAU,D,20020715,000000,0.015831,0.015831,0.015831,0.015831,0,0
XAGXAU,D,20020716,000000,0.016025,0.016025,0.016025,0.016025,0,0
XAGXAU,D,20020717,000000,0.015815,0.015815,0.015815,0.015815,0,0
XAGXAU,D,20020718,000000,0.015741,0.015741,0.015741,0.015741,0,0
XAGXAU,D,20020719,000000,0.015485,0.015485,0.015485,0.015485,0,0
XAGXAU,D,20020722,000000,0.015586,0.015586,0.015586,0.015586,0,0
XAGXAU,D,20020723,000000,0.015608,0.015608,0.015608,0.015608,0,0
XAGXAU,D,20020724,000000,0.015615,0.015615,0.015615,0.015615,0,0
XAGXAU,D,20020725,000000,0.015705,0.015705,0.015705,0.015705,0,0
XAGXAU,D,20020726,000000,0.015839,0.015839,0.015839,0.015839,0,0
XAGXAU,D,20020729,000000,0.015941,0.015941,0.015941,0.015941,0,0
XAGXAU,D,20020730,000000,0.015226,0.015226,0.015226,0.015226,0,0
XAGXAU,D,20020731,000000,0.015296,0.015296,0.015296,0.015296,0,0
XAGXAU,D,20020801,000000,0.015021,0.015021,0.015021,0.015021,0,0
XAGXAU,D,20020802,000000,0.015153,0.015153,0.015153,0.015153,0,0
XAGXAU,D,20020805,000000,0.014927,0.014927,0.014927,0.014927,0,0
XAGXAU,D,20020806,000000,0.015028,0.015028,0.015028,0.015028,0,0
XAGXAU,D,20020807,000000,0.014862,0.014862,0.014862,0.014862,0,0
XAGXAU,D,20020808,000000,0.014993,0.014993,0.014993,0.014993,0,0
XAGXAU,D,20020809,000000,0.014955,0.014955,0.014955,0.014955,0,0
XAGXAU,D,20020812,000000,0.014872,0.014872,0.014872,0.014872,0,0
XAGXAU,D,20020813,000000,0.01501,0.01501,0.01501,0.01501,0,0
XAGXAU,D,20020814,000000,0.014668,0.014668,0.014668,0.014668,0,0
XAGXAU,D,20020816,000000,0.014354,0.014354,0.014354,0.014354,0,0
XAGXAU,D,20020819,000000,0.014511,0.014511,0.014511,0.014511,0,0
XAGXAU,D,20020820,000000,0.014416,0.014416,0.014416,0.014416,0,0
XAGXAU,D,20020821,000000,0.014484,0.014484,0.014484,0.014484,0,0
XAGXAU,D,20020822,000000,0.014538,0.014538,0.014538,0.014538,0,0
XAGXAU,D,20020823,000000,0.014512,0.014512,0.014512,0.014512,0,0
XAGXAU,D,20020826,000000,0.014512,0.014512,0.014512,0.014512,0,0
XAGXAU,D,20020827,000000,0.0143,0.0143,0.0143,0.0143,0,0
XAGXAU,D,20020828,000000,0.014465,0.014465,0.014465,0.014465,0,0
XAGXAU,D,20020829,000000,0.014419,0.014419,0.014419,0.014419,0,0
XAGXAU,D,20020830,000000,0.01461,0.01461,0.01461,0.01461,0,0
XAGXAU,D,20020902,000000,0.014327,0.014327,0.014327,0.014327,0,0
XAGXAU,D,20020903,000000,0.014322,0.014322,0.014322,0.014322,0,0
XAGXAU,D,20020904,000000,0.014281,0.014281,0.014281,0.014281,0,0
XAGXAU,D,20020905,000000,0.014203,0.014203,0.014203,0.014203,0,0
XAGXAU,D,20020906,000000,0.01419,0.01419,0.01419,0.01419,0,0
XAGXAU,D,20020909,000000,0.014078,0.014078,0.014078,0.014078,0,0
XAGXAU,D,20020910,000000,0.014228,0.014228,0.014228,0.014228,0,0
XAGXAU,D,20020911,000000,0.014358,0.014358,0.014358,0.014358,0,0
XAGXAU,D,20020912,000000,0.01427,0.01427,0.01427,0.01427,0,0
XAGXAU,D,20020913,000000,0.01427,0.01427,0.01427,0.01427,0,0
XAGXAU,D,20020916,000000,0.014398,0.014398,0.014398,0.014398,0,0
XAGXAU,D,20020917,000000,0.014403,0.014403,0.014403,0.014403,0,0
XAGXAU,D,20020918,000000,0.014371,0.014371,0.014371,0.014371,0,0
XAGXAU,D,20020919,000000,0.01443,0.01443,0.01443,0.01443,0,0
XAGXAU,D,20020920,000000,0.014335,0.014335,0.014335,0.014335,0,0
XAGXAU,D,20020923,000000,0.014388,0.014388,0.014388,0.014388,0,0
XAGXAU,D,20020924,000000,0.014189,0.014189,0.014189,0.014189,0,0
XAGXAU,D,20020925,000000,0.014209,0.014209,0.014209,0.014209,0,0
XAGXAU,D,20020926,000000,0.014456,0.014456,0.014456,0.014456,0,0
XAGXAU,D,20020927,000000,0.014092,0.014092,0.014092,0.014092,0,0
XAGXAU,D,20020930,000000,0.013994,0.013994,0.013994,0.013994,0,0
XAGXAU,D,20021001,000000,0.014048,0.014048,0.014048,0.014048,0,0
XAGXAU,D,20021002,000000,0.013936,0.013936,0.013936,0.013936,0,0
XAGXAU,D,20021003,000000,0.01394,0.01394,0.01394,0.01394,0,0
XAGXAU,D,20021004,000000,0.013987,0.013987,0.013987,0.013987,0,0
XAGXAU,D,20021007,000000,0.013955,0.013955,0.013955,0.013955,0,0
XAGXAU,D,20021008,000000,0.013919,0.013919,0.013919,0.013919,0,0
XAGXAU,D,20021009,000000,0.013903,0.013903,0.013903,0.013903,0,0
XAGXAU,D,20021010,000000,0.013639,0.013639,0.013639,0.013639,0,0
XAGXAU,D,20021011,000000,0.013571,0.013571,0.013571,0.013571,0,0
XAGXAU,D,20021014,000000,0.013627,0.013627,0.013627,0.013627,0,0
XAGXAU,D,20021015,000000,0.013631,0.013631,0.013631,0.013631,0,0
XAGXAU,D,20021016,000000,0.013756,0.013756,0.013756,0.013756,0,0
XAGXAU,D,20021017,000000,0.014031,0.014031,0.014031,0.014031,0,0
XAGXAU,D,20021018,000000,0.013877,0.013877,0.013877,0.013877,0,0
XAGXAU,D,20021021,000000,0.014012,0.014012,0.014012,0.014012,0,0
XAGXAU,D,20021022,000000,0.014054,0.014054,0.014054,0.014054,0,0
XAGXAU,D,20021023,000000,0.01413,0.01413,0.01413,0.01413,0,0
XAGXAU,D,20021024,000000,0.014176,0.014176,0.014176,0.014176,0,0
XAGXAU,D,20021025,000000,0.01405,0.01405,0.01405,0.01405,0,0
XAGXAU,D,20021028,000000,0.014056,0.014056,0.014056,0.014056,0,0
XAGXAU,D,20021029,000000,0.013968,0.013968,0.013968,0.013968,0,0
XAGXAU,D,20021030,000000,0.014153,0.014153,0.014153,0.014153,0,0
XAGXAU,D,20021031,000000,0.014162,0.014162,0.014162,0.014162,0,0
XAGXAU,D,20021104,000000,0.014014,0.014014,0.014014,0.014014,0,0
XAGXAU,D,20021105,000000,0.013972,0.013972,0.013972,0.013972,0,0
XAGXAU,D,20021106,000000,0.014088,0.014088,0.014088,0.014088,0,0
XAGXAU,D,20021107,000000,0.014096,0.014096,0.014096,0.014096,0,0
XAGXAU,D,20021108,000000,0.014268,0.014268,0.014268,0.014268,0,0
XAGXAU,D,20021112,000000,0.014204,0.014204,0.014204,0.014204,0,0
XAGXAU,D,20021113,000000,0.014105,0.014105,0.014105,0.014105,0,0
XAGXAU,D,20021114,000000,0.014313,0.014313,0.014313,0.014313,0,0
XAGXAU,D,20021115,000000,0.014286,0.014286,0.014286,0.014286,0,0
XAGXAU,D,20021118,000000,0.014243,0.014243,0.014243,0.014243,0,0
XAGXAU,D,20021119,000000,0.014232,0.014232,0.014232,0.014232,0,0
XAGXAU,D,20021120,000000,0.01427,0.01427,0.01427,0.01427,0,0
XAGXAU,D,20021121,000000,0.014259,0.014259,0.014259,0.014259,0,0
XAGXAU,D,20021122,000000,0.014038,0.014038,0.014038,0.014038,0,0
XAGXAU,D,20021125,000000,0.014176,0.014176,0.014176,0.014176,0,0
XAGXAU,D,20021126,000000,0.014079,0.014079,0.014079,0.014079,0,0
XAGXAU,D,20021127,000000,0.013969,0.013969,0.013969,0.013969,0,0
XAGXAU,D,20021128,000000,0.013948,0.013948,0.013948,0.013948,0,0
XAGXAU,D,20021129,000000,0.013885,0.013885,0.013885,0.013885,0,0
XAGXAU,D,20021202,000000,0.013999,0.013999,0.013999,0.013999,0,0
XAGXAU,D,20021203,000000,0.013888,0.013888,0.013888,0.013888,0,0
XAGXAU,D,20021204,000000,0.014188,0.014188,0.014188,0.014188,0,0
XAGXAU,D,20021205,000000,0.014328,0.014328,0.014328,0.014328,0,0
XAGXAU,D,20021206,000000,0.014275,0.014275,0.014275,0.014275,0,0
XAGXAU,D,20021209,000000,0.014242,0.014242,0.014242,0.014242,0,0
XAGXAU,D,20021210,000000,0.014175,0.014175,0.014175,0.014175,0,0
XAGXAU,D,20021211,000000,0.014279,0.014279,0.014279,0.014279,0,0
XAGXAU,D,20021212,000000,0.014246,0.014246,0.014246,0.014246,0,0
XAGXAU,D,20021213,000000,0.014269,0.014269,0.014269,0.014269,0,0
XAGXAU,D,20021216,000000,0.014118,0.014118,0.014118,0.014118,0,0
XAGXAU,D,20021217,000000,0.013953,0.013953,0.013953,0.013953,0,0
XAGXAU,D,20021218,000000,0.013669,0.013669,0.013669,0.013669,0,0
XAGXAU,D,20021219,000000,0.013681,0.013681,0.013681,0.013681,0,0
XAGXAU,D,20021220,000000,0.013671,0.013671,0.013671,0.013671,0,0
XAGXAU,D,20021223,000000,0.013461,0.013461,0.013461,0.013461,0,0
XAGXAU,D,20021224,000000,0.013432,0.013432,0.013432,0.013432,0,0
XAGXAU,D,20021227,000000,0.01337,0.01337,0.01337,0.01337,0,0
XAGXAU,D,20021230,000000,0.013595,0.013595,0.013595,0.013595,0,0
XAGXAU,D,20021231,000000,0.013625,0.013625,0.013625,0.013625,0,0
XAGXAU,D,20030102,000000,0.013647,0.013647,0.013647,0.013647,0,0
XAGXAU,D,20030103,000000,0.013904,0.013904,0.013904,0.013904,0,0
XAGXAU,D,20030106,000000,0.013959,0.013959,0.013959,0.013959,0,0
XAGXAU,D,20030107,000000,0.013868,0.013868,0.013868,0.013868,0,0
XAGXAU,D,20030108,000000,0.013667,0.013667,0.013667,0.013667,0,0
XAGXAU,D,20030109,000000,0.013706,0.013706,0.013706,0.013706,0,0
XAGXAU,D,20030110,000000,0.013711,0.013711,0.013711,0.013711,0,0
XAGXAU,D,20030113,000000,0.013729,0.013729,0.013729,0.013729,0,0
XAGXAU,D,20030114,000000,0.013622,0.013622,0.013622,0.013622,0,0
XAGXAU,D,20030115,000000,0.013476,0.013476,0.013476,0.013476,0,0
XAGXAU,D,20030116,000000,0.01354,0.01354,0.01354,0.01354,0,0
