<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKXDR,D,20050718,000000,0.088534,0.088534,0.088534,0.088534,0,0
SEKXDR,D,20050719,000000,0.088337,0.088337,0.088337,0.088337,0,0
SEKXDR,D,20050720,000000,0.087967,0.087967,0.087967,0.087967,0,0
SEKXDR,D,20050721,000000,0.087937,0.087937,0.087937,0.087937,0,0
SEKXDR,D,20050722,000000,0.088531,0.088531,0.088531,0.088531,0,0
SEKXDR,D,20050725,000000,0.088537,0.088537,0.088537,0.088537,0,0
SEKXDR,D,20050726,000000,0.088311,0.088311,0.088311,0.088311,0,0
SEKXDR,D,20050727,000000,0.087665,0.087665,0.087665,0.087665,0,0
SEKXDR,D,20050728,000000,0.088273,0.088273,0.088273,0.088273,0,0
SEKXDR,D,20050729,000000,0.088851,0.088851,0.088851,0.088851,0,0
SEKXDR,D,20050801,000000,0.088565,0.088565,0.088565,0.088565,0,0
SEKXDR,D,20050802,000000,0.089341,0.089341,0.089341,0.089341,0,0
SEKXDR,D,20050803,000000,0.089228,0.089228,0.089228,0.089228,0,0
SEKXDR,D,20050804,000000,0.089734,0.089734,0.089734,0.089734,0,0
SEKXDR,D,20050805,000000,0.090049,0.090049,0.090049,0.090049,0,0
SEKXDR,D,20050808,000000,0.090607,0.090607,0.090607,0.090607,0,0
SEKXDR,D,20050809,000000,0.090246,0.090246,0.090246,0.090246,0,0
SEKXDR,D,20050810,000000,0.090198,0.090198,0.090198,0.090198,0,0
SEKXDR,D,20050811,000000,0.090228,0.090228,0.090228,0.090228,0,0
SEKXDR,D,20050812,000000,0.090526,0.090526,0.090526,0.090526,0,0
SEKXDR,D,20050816,000000,0.090276,0.090276,0.090276,0.090276,0,0
SEKXDR,D,20050817,000000,0.089566,0.089566,0.089566,0.089566,0,0
SEKXDR,D,20050818,000000,0.089599,0.089599,0.089599,0.089599,0,0
SEKXDR,D,20050819,000000,0.089155,0.089155,0.089155,0.089155,0,0
SEKXDR,D,20050822,000000,0.08891,0.08891,0.08891,0.08891,0,0
SEKXDR,D,20050823,000000,0.088931,0.088931,0.088931,0.088931,0,0
SEKXDR,D,20050824,000000,0.089545,0.089545,0.089545,0.089545,0,0
SEKXDR,D,20050825,000000,0.089354,0.089354,0.089354,0.089354,0,0
SEKXDR,D,20050826,000000,0.089506,0.089506,0.089506,0.089506,0,0
SEKXDR,D,20050829,000000,0.089814,0.089814,0.089814,0.089814,0,0
SEKXDR,D,20050830,000000,0.089837,0.089837,0.089837,0.089837,0,0
SEKXDR,D,20050831,000000,0.089165,0.089165,0.089165,0.089165,0,0
SEKXDR,D,20050901,000000,0.089383,0.089383,0.089383,0.089383,0,0
SEKXDR,D,20050902,000000,0.090549,0.090549,0.090549,0.090549,0,0
SEKXDR,D,20050905,000000,0.090979,0.090979,0.090979,0.090979,0,0
SEKXDR,D,20050906,000000,0.090794,0.090794,0.090794,0.090794,0,0
SEKXDR,D,20050907,000000,0.090504,0.090504,0.090504,0.090504,0,0
SEKXDR,D,20050908,000000,0.090242,0.090242,0.090242,0.090242,0,0
SEKXDR,D,20050909,000000,0.09005,0.09005,0.09005,0.09005,0,0
SEKXDR,D,20050912,000000,0.09046,0.09046,0.09046,0.09046,0,0
SEKXDR,D,20050913,000000,0.089942,0.089942,0.089942,0.089942,0,0
SEKXDR,D,20050914,000000,0.089493,0.089493,0.089493,0.089493,0,0
SEKXDR,D,20050915,000000,0.08979,0.08979,0.08979,0.08979,0,0
SEKXDR,D,20050916,000000,0.089225,0.089225,0.089225,0.089225,0,0
SEKXDR,D,20050919,000000,0.089522,0.089522,0.089522,0.089522,0,0
SEKXDR,D,20050920,000000,0.089035,0.089035,0.089035,0.089035,0,0
SEKXDR,D,20050921,000000,0.08902,0.08902,0.08902,0.08902,0,0
SEKXDR,D,20050922,000000,0.089127,0.089127,0.089127,0.089127,0,0
SEKXDR,D,20050923,000000,0.089171,0.089171,0.089171,0.089171,0,0
SEKXDR,D,20050926,000000,0.088862,0.088862,0.088862,0.088862,0,0
SEKXDR,D,20050927,000000,0.088354,0.088354,0.088354,0.088354,0,0
SEKXDR,D,20050928,000000,0.088268,0.088268,0.088268,0.088268,0,0
SEKXDR,D,20050929,000000,0.088613,0.088613,0.088613,0.088613,0,0
SEKXDR,D,20050930,000000,0.089326,0.089326,0.089326,0.089326,0,0
SEKXDR,D,20051003,000000,0.089322,0.089322,0.089322,0.089322,0,0
SEKXDR,D,20051004,000000,0.088816,0.088816,0.088816,0.088816,0,0
SEKXDR,D,20051005,000000,0.089001,0.089001,0.089001,0.089001,0,0
SEKXDR,D,20051006,000000,0.088803,0.088803,0.088803,0.088803,0,0
SEKXDR,D,20051007,000000,0.089286,0.089286,0.089286,0.089286,0,0
SEKXDR,D,20051010,000000,0.089405,0.089405,0.089405,0.089405,0,0
SEKXDR,D,20051011,000000,0.08948,0.08948,0.08948,0.08948,0,0
SEKXDR,D,20051012,000000,0.089107,0.089107,0.089107,0.089107,0,0
SEKXDR,D,20051013,000000,0.088815,0.088815,0.088815,0.088815,0,0
SEKXDR,D,20051014,000000,0.088219,0.088219,0.088219,0.088219,0,0
SEKXDR,D,20051017,000000,0.087755,0.087755,0.087755,0.087755,0,0
SEKXDR,D,20051018,000000,0.087793,0.087793,0.087793,0.087793,0,0
SEKXDR,D,20051019,000000,0.087602,0.087602,0.087602,0.087602,0,0
SEKXDR,D,20051020,000000,0.087402,0.087402,0.087402,0.087402,0,0
SEKXDR,D,20051021,000000,0.087362,0.087362,0.087362,0.087362,0,0
SEKXDR,D,20051024,000000,0.087149,0.087149,0.087149,0.087149,0,0
SEKXDR,D,20051025,000000,0.087119,0.087119,0.087119,0.087119,0,0
SEKXDR,D,20051026,000000,0.087429,0.087429,0.087429,0.087429,0,0
SEKXDR,D,20051027,000000,0.087446,0.087446,0.087446,0.087446,0,0
SEKXDR,D,20051028,000000,0.087889,0.087889,0.087889,0.087889,0,0
SEKXDR,D,20051031,000000,0.087456,0.087456,0.087456,0.087456,0,0
SEKXDR,D,20051102,000000,0.086698,0.086698,0.086698,0.086698,0,0
SEKXDR,D,20051103,000000,0.086391,0.086391,0.086391,0.086391,0,0
SEKXDR,D,20051104,000000,0.086906,0.086906,0.086906,0.086906,0,0
SEKXDR,D,20051107,000000,0.086333,0.086333,0.086333,0.086333,0,0
SEKXDR,D,20051108,000000,0.086383,0.086383,0.086383,0.086383,0,0
SEKXDR,D,20051109,000000,0.086239,0.086239,0.086239,0.086239,0,0
SEKXDR,D,20051110,000000,0.085544,0.085544,0.085544,0.085544,0,0
SEKXDR,D,20051114,000000,0.086052,0.086052,0.086052,0.086052,0,0
SEKXDR,D,20051115,000000,0.085627,0.085627,0.085627,0.085627,0,0
SEKXDR,D,20051116,000000,0.085454,0.085454,0.085454,0.085454,0,0
SEKXDR,D,20051117,000000,0.085301,0.085301,0.085301,0.085301,0,0
SEKXDR,D,20051118,000000,0.085669,0.085669,0.085669,0.085669,0,0
SEKXDR,D,20051121,000000,0.085966,0.085966,0.085966,0.085966,0,0
SEKXDR,D,20051122,000000,0.086276,0.086276,0.086276,0.086276,0,0
SEKXDR,D,20051123,000000,0.086488,0.086488,0.086488,0.086488,0,0
SEKXDR,D,20051124,000000,0.086934,0.086934,0.086934,0.086934,0,0
SEKXDR,D,20051125,000000,0.087017,0.087017,0.087017,0.087017,0,0
SEKXDR,D,20051128,000000,0.087346,0.087346,0.087346,0.087346,0,0
SEKXDR,D,20051129,000000,0.087073,0.087073,0.087073,0.087073,0,0
SEKXDR,D,20051130,000000,0.086858,0.086858,0.086858,0.086858,0,0
SEKXDR,D,20051201,000000,0.086889,0.086889,0.086889,0.086889,0,0
SEKXDR,D,20051202,000000,0.087559,0.087559,0.087559,0.087559,0,0
SEKXDR,D,20051205,000000,0.087566,0.087566,0.087566,0.087566,0,0
SEKXDR,D,20051206,000000,0.08776,0.08776,0.08776,0.08776,0,0
SEKXDR,D,20051207,000000,0.088055,0.088055,0.088055,0.088055,0,0
SEKXDR,D,20051208,000000,0.087687,0.087687,0.087687,0.087687,0,0
SEKXDR,D,20051209,000000,0.087647,0.087647,0.087647,0.087647,0,0
SEKXDR,D,20051212,000000,0.087529,0.087529,0.087529,0.087529,0,0
SEKXDR,D,20051213,000000,0.088265,0.088265,0.088265,0.088265,0,0
SEKXDR,D,20051214,000000,0.088191,0.088191,0.088191,0.088191,0,0
SEKXDR,D,20051215,000000,0.08856,0.08856,0.08856,0.08856,0,0
SEKXDR,D,20051216,000000,0.087543,0.087543,0.087543,0.087543,0,0
SEKXDR,D,20051219,000000,0.087984,0.087984,0.087984,0.087984,0,0
SEKXDR,D,20051220,000000,0.088369,0.088369,0.088369,0.088369,0,0
SEKXDR,D,20051221,000000,0.087835,0.087835,0.087835,0.087835,0,0
SEKXDR,D,20051222,000000,0.087866,0.087866,0.087866,0.087866,0,0
SEKXDR,D,20051223,000000,0.08752,0.08752,0.08752,0.08752,0,0
SEKXDR,D,20051227,000000,0.087192,0.087192,0.087192,0.087192,0,0
SEKXDR,D,20051228,000000,0.087666,0.087666,0.087666,0.087666,0,0
SEKXDR,D,20051229,000000,0.088299,0.088299,0.088299,0.088299,0,0
SEKXDR,D,20051230,000000,0.08783,0.08783,0.08783,0.08783,0,0
SEKXDR,D,20060102,000000,0.087712,0.087712,0.087712,0.087712,0,0
SEKXDR,D,20060103,000000,0.088057,0.088057,0.088057,0.088057,0,0
SEKXDR,D,20060104,000000,0.088732,0.088732,0.088732,0.088732,0,0
SEKXDR,D,20060105,000000,0.089578,0.089578,0.089578,0.089578,0,0
SEKXDR,D,20060106,000000,0.089763,0.089763,0.089763,0.089763,0,0
SEKXDR,D,20060109,000000,0.089712,0.089712,0.089712,0.089712,0,0
SEKXDR,D,20060110,000000,0.089314,0.089314,0.089314,0.089314,0,0
SEKXDR,D,20060111,000000,0.088928,0.088928,0.088928,0.088928,0,0
SEKXDR,D,20060112,000000,0.089353,0.089353,0.089353,0.089353,0,0
SEKXDR,D,20060113,000000,0.089752,0.089752,0.089752,0.089752,0,0
SEKXDR,D,20060116,000000,0.089265,0.089265,0.089265,0.089265,0,0
SEKXDR,D,20060117,000000,0.089047,0.089047,0.089047,0.089047,0,0
SEKXDR,D,20060118,000000,0.089494,0.089494,0.089494,0.089494,0,0
SEKXDR,D,20060119,000000,0.089501,0.089501,0.089501,0.089501,0,0
SEKXDR,D,20060120,000000,0.089558,0.089558,0.089558,0.089558,0,0
SEKXDR,D,20060123,000000,0.090052,0.090052,0.090052,0.090052,0,0
SEKXDR,D,20060124,000000,0.090883,0.090883,0.090883,0.090883,0,0
SEKXDR,D,20060125,000000,0.090895,0.090895,0.090895,0.090895,0,0
SEKXDR,D,20060126,000000,0.090895,0.090895,0.090895,0.090895,0,0
SEKXDR,D,20060127,000000,0.091075,0.091075,0.091075,0.091075,0,0
SEKXDR,D,20060130,000000,0.091177,0.091177,0.091177,0.091177,0,0
SEKXDR,D,20060131,000000,0.0907,0.0907,0.0907,0.0907,0,0
SEKXDR,D,20060201,000000,0.090789,0.090789,0.090789,0.090789,0,0
SEKXDR,D,20060202,000000,0.0902,0.0902,0.0902,0.0902,0,0
SEKXDR,D,20060203,000000,0.090039,0.090039,0.090039,0.090039,0,0
SEKXDR,D,20060206,000000,0.090128,0.090128,0.090128,0.090128,0,0
SEKXDR,D,20060207,000000,0.089671,0.089671,0.089671,0.089671,0,0
SEKXDR,D,20060208,000000,0.089755,0.089755,0.089755,0.089755,0,0
SEKXDR,D,20060209,000000,0.089762,0.089762,0.089762,0.089762,0,0
SEKXDR,D,20060210,000000,0.089999,0.089999,0.089999,0.089999,0,0
SEKXDR,D,20060213,000000,0.089136,0.089136,0.089136,0.089136,0,0
SEKXDR,D,20060214,000000,0.088835,0.088835,0.088835,0.088835,0,0
SEKXDR,D,20060215,000000,0.089008,0.089008,0.089008,0.089008,0,0
SEKXDR,D,20060216,000000,0.088326,0.088326,0.088326,0.088326,0,0
SEKXDR,D,20060217,000000,0.088095,0.088095,0.088095,0.088095,0,0
SEKXDR,D,20060220,000000,0.088483,0.088483,0.088483,0.088483,0,0
SEKXDR,D,20060221,000000,0.088444,0.088444,0.088444,0.088444,0,0
SEKXDR,D,20060222,000000,0.088476,0.088476,0.088476,0.088476,0,0
SEKXDR,D,20060223,000000,0.088193,0.088193,0.088193,0.088193,0,0
SEKXDR,D,20060224,000000,0.088342,0.088342,0.088342,0.088342,0,0
SEKXDR,D,20060227,000000,0.087724,0.087724,0.087724,0.087724,0,0
SEKXDR,D,20060228,000000,0.087618,0.087618,0.087618,0.087618,0,0
SEKXDR,D,20060301,000000,0.087582,0.087582,0.087582,0.087582,0,0
SEKXDR,D,20060302,000000,0.087846,0.087846,0.087846,0.087846,0,0
SEKXDR,D,20060303,000000,0.087771,0.087771,0.087771,0.087771,0,0
SEKXDR,D,20060306,000000,0.088187,0.088187,0.088187,0.088187,0,0
SEKXDR,D,20060307,000000,0.088057,0.088057,0.088057,0.088057,0,0
SEKXDR,D,20060308,000000,0.08784,0.08784,0.08784,0.08784,0,0
SEKXDR,D,20060309,000000,0.088101,0.088101,0.088101,0.088101,0,0
SEKXDR,D,20060310,000000,0.088444,0.088444,0.088444,0.088444,0,0
SEKXDR,D,20060313,000000,0.088694,0.088694,0.088694,0.088694,0,0
SEKXDR,D,20060314,000000,0.088797,0.088797,0.088797,0.088797,0,0
SEKXDR,D,20060315,000000,0.088859,0.088859,0.088859,0.088859,0,0
SEKXDR,D,20060316,000000,0.08935,0.08935,0.08935,0.08935,0,0
SEKXDR,D,20060317,000000,0.089699,0.089699,0.089699,0.089699,0,0
SEKXDR,D,20060320,000000,0.090146,0.090146,0.090146,0.090146,0,0
SEKXDR,D,20060321,000000,0.089761,0.089761,0.089761,0.089761,0,0
SEKXDR,D,20060322,000000,0.089593,0.089593,0.089593,0.089593,0,0
SEKXDR,D,20060323,000000,0.089479,0.089479,0.089479,0.089479,0,0
SEKXDR,D,20060324,000000,0.089399,0.089399,0.089399,0.089399,0,0
SEKXDR,D,20060327,000000,0.089247,0.089247,0.089247,0.089247,0,0
SEKXDR,D,20060328,000000,0.089212,0.089212,0.089212,0.089212,0,0
SEKXDR,D,20060329,000000,0.089028,0.089028,0.089028,0.089028,0,0
SEKXDR,D,20060330,000000,0.088671,0.088671,0.088671,0.088671,0,0
SEKXDR,D,20060331,000000,0.089197,0.089197,0.089197,0.089197,0,0
SEKXDR,D,20060403,000000,0.089121,0.089121,0.089121,0.089121,0,0
SEKXDR,D,20060404,000000,0.089365,0.089365,0.089365,0.089365,0,0
SEKXDR,D,20060405,000000,0.090353,0.090353,0.090353,0.090353,0,0
SEKXDR,D,20060406,000000,0.090697,0.090697,0.090697,0.090697,0,0
SEKXDR,D,20060407,000000,0.09088,0.09088,0.09088,0.09088,0,0
SEKXDR,D,20060410,000000,0.090174,0.090174,0.090174,0.090174,0,0
SEKXDR,D,20060411,000000,0.0901,0.0901,0.0901,0.0901,0,0
SEKXDR,D,20060412,000000,0.0902,0.0902,0.0902,0.0902,0,0
SEKXDR,D,20060413,000000,0.089885,0.089885,0.089885,0.089885,0,0
SEKXDR,D,20060414,000000,0.090081,0.090081,0.090081,0.090081,0,0
SEKXDR,D,20060418,000000,0.090068,0.090068,0.090068,0.090068,0,0
SEKXDR,D,20060419,000000,0.090679,0.090679,0.090679,0.090679,0,0
SEKXDR,D,20060420,000000,0.09125,0.09125,0.09125,0.09125,0,0
SEKXDR,D,20060421,000000,0.0913,0.0913,0.0913,0.0913,0,0
SEKXDR,D,20060424,000000,0.090692,0.090692,0.090692,0.090692,0,0
SEKXDR,D,20060425,000000,0.090722,0.090722,0.090722,0.090722,0,0
SEKXDR,D,20060426,000000,0.09114,0.09114,0.09114,0.09114,0,0
SEKXDR,D,20060427,000000,0.091145,0.091145,0.091145,0.091145,0,0
SEKXDR,D,20060428,000000,0.09121,0.09121,0.09121,0.09121,0,0
SEKXDR,D,20060502,000000,0.091251,0.091251,0.091251,0.091251,0,0
SEKXDR,D,20060504,000000,0.091733,0.091733,0.091733,0.091733,0,0
SEKXDR,D,20060505,000000,0.091417,0.091417,0.091417,0.091417,0,0
SEKXDR,D,20060508,000000,0.092063,0.092063,0.092063,0.092063,0,0
SEKXDR,D,20060509,000000,0.091843,0.091843,0.091843,0.091843,0,0
SEKXDR,D,20060510,000000,0.091679,0.091679,0.091679,0.091679,0,0
SEKXDR,D,20060511,000000,0.091911,0.091911,0.091911,0.091911,0,0
SEKXDR,D,20060512,000000,0.091295,0.091295,0.091295,0.091295,0,0
SEKXDR,D,20060515,000000,0.091508,0.091508,0.091508,0.091508,0,0
SEKXDR,D,20060516,000000,0.091307,0.091307,0.091307,0.091307,0,0
SEKXDR,D,20060517,000000,0.091521,0.091521,0.091521,0.091521,0,0
SEKXDR,D,20060518,000000,0.091413,0.091413,0.091413,0.091413,0,0
SEKXDR,D,20060519,000000,0.091549,0.091549,0.091549,0.091549,0,0
SEKXDR,D,20060522,000000,0.091571,0.091571,0.091571,0.091571,0,0
SEKXDR,D,20060523,000000,0.091951,0.091951,0.091951,0.091951,0,0
SEKXDR,D,20060524,000000,0.092261,0.092261,0.092261,0.092261,0,0
SEKXDR,D,20060525,000000,0.092291,0.092291,0.092291,0.092291,0,0
SEKXDR,D,20060526,000000,0.092046,0.092046,0.092046,0.092046,0,0
SEKXDR,D,20060529,000000,0.092326,0.092326,0.092326,0.092326,0,0
SEKXDR,D,20060530,000000,0.092568,0.092568,0.092568,0.092568,0,0
SEKXDR,D,20060531,000000,0.092639,0.092639,0.092639,0.092639,0,0
SEKXDR,D,20060601,000000,0.093017,0.093017,0.093017,0.093017,0,0
SEKXDR,D,20060602,000000,0.093264,0.093264,0.093264,0.093264,0,0
SEKXDR,D,20060605,000000,0.093676,0.093676,0.093676,0.093676,0,0
SEKXDR,D,20060606,000000,0.093943,0.093943,0.093943,0.093943,0,0
SEKXDR,D,20060607,000000,0.093428,0.093428,0.093428,0.093428,0,0
SEKXDR,D,20060608,000000,0.093283,0.093283,0.093283,0.093283,0,0
SEKXDR,D,20060609,000000,0.092945,0.092945,0.092945,0.092945,0,0
SEKXDR,D,20060612,000000,0.093119,0.093119,0.093119,0.093119,0,0
SEKXDR,D,20060613,000000,0.092049,0.092049,0.092049,0.092049,0,0
SEKXDR,D,20060614,000000,0.091937,0.091937,0.091937,0.091937,0,0
SEKXDR,D,20060616,000000,0.09215,0.09215,0.09215,0.09215,0,0
SEKXDR,D,20060619,000000,0.092068,0.092068,0.092068,0.092068,0,0
SEKXDR,D,20060620,000000,0.092365,0.092365,0.092365,0.092365,0,0
SEKXDR,D,20060621,000000,0.09257,0.09257,0.09257,0.09257,0,0
SEKXDR,D,20060622,000000,0.092916,0.092916,0.092916,0.092916,0,0
SEKXDR,D,20060623,000000,0.092649,0.092649,0.092649,0.092649,0,0
SEKXDR,D,20060626,000000,0.092685,0.092685,0.092685,0.092685,0,0
SEKXDR,D,20060627,000000,0.092525,0.092525,0.092525,0.092525,0,0
SEKXDR,D,20060628,000000,0.092491,0.092491,0.092491,0.092491,0,0
SEKXDR,D,20060629,000000,0.092684,0.092684,0.092684,0.092684,0,0
SEKXDR,D,20060630,000000,0.092585,0.092585,0.092585,0.092585,0,0
SEKXDR,D,20060703,000000,0.093164,0.093164,0.093164,0.093164,0,0
SEKXDR,D,20060704,000000,0.093377,0.093377,0.093377,0.093377,0,0
SEKXDR,D,20060705,000000,0.093652,0.093652,0.093652,0.093652,0,0
SEKXDR,D,20060706,000000,0.094052,0.094052,0.094052,0.094052,0,0
SEKXDR,D,20060707,000000,0.094005,0.094005,0.094005,0.094005,0,0
SEKXDR,D,20060710,000000,0.094218,0.094218,0.094218,0.094218,0,0
SEKXDR,D,20060711,000000,0.093334,0.093334,0.093334,0.093334,0,0
SEKXDR,D,20060712,000000,0.093767,0.093767,0.093767,0.093767,0,0
SEKXDR,D,20060713,000000,0.093635,0.093635,0.093635,0.093635,0,0
SEKXDR,D,20060714,000000,0.093314,0.093314,0.093314,0.093314,0,0
SEKXDR,D,20060717,000000,0.093021,0.093021,0.093021,0.093021,0,0
SEKXDR,D,20060718,000000,0.092399,0.092399,0.092399,0.092399,0,0
SEKXDR,D,20060719,000000,0.09215,0.09215,0.09215,0.09215,0,0
SEKXDR,D,20060720,000000,0.092159,0.092159,0.092159,0.092159,0,0
SEKXDR,D,20060721,000000,0.092876,0.092876,0.092876,0.092876,0,0
SEKXDR,D,20060724,000000,0.092597,0.092597,0.092597,0.092597,0,0
SEKXDR,D,20060725,000000,0.092476,0.092476,0.092476,0.092476,0,0
SEKXDR,D,20060726,000000,0.092665,0.092665,0.092665,0.092665,0,0
SEKXDR,D,20060727,000000,0.092378,0.092378,0.092378,0.092378,0,0
SEKXDR,D,20060728,000000,0.093036,0.093036,0.093036,0.093036,0,0
SEKXDR,D,20060731,000000,0.092767,0.092767,0.092767,0.092767,0,0
SEKXDR,D,20060801,000000,0.093427,0.093427,0.093427,0.093427,0,0
SEKXDR,D,20060802,000000,0.0935,0.0935,0.0935,0.0935,0,0
SEKXDR,D,20060803,000000,0.093654,0.093654,0.093654,0.093654,0,0
SEKXDR,D,20060804,000000,0.093325,0.093325,0.093325,0.093325,0,0
SEKXDR,D,20060807,000000,0.093724,0.093724,0.093724,0.093724,0,0
SEKXDR,D,20060808,000000,0.093776,0.093776,0.093776,0.093776,0,0
SEKXDR,D,20060809,000000,0.093905,0.093905,0.093905,0.093905,0,0
SEKXDR,D,20060810,000000,0.093793,0.093793,0.093793,0.093793,0,0
SEKXDR,D,20060811,000000,0.093648,0.093648,0.093648,0.093648,0,0
SEKXDR,D,20060814,000000,0.093532,0.093532,0.093532,0.093532,0,0
SEKXDR,D,20060816,000000,0.093283,0.093283,0.093283,0.093283,0,0
SEKXDR,D,20060817,000000,0.093782,0.093782,0.093782,0.093782,0,0
SEKXDR,D,20060818,000000,0.093924,0.093924,0.093924,0.093924,0,0
SEKXDR,D,20060821,000000,0.093565,0.093565,0.093565,0.093565,0,0
SEKXDR,D,20060822,000000,0.094158,0.094158,0.094158,0.094158,0,0
SEKXDR,D,20060823,000000,0.093578,0.093578,0.093578,0.093578,0,0
SEKXDR,D,20060824,000000,0.093684,0.093684,0.093684,0.093684,0,0
SEKXDR,D,20060825,000000,0.093524,0.093524,0.093524,0.093524,0,0
SEKXDR,D,20060828,000000,0.092934,0.092934,0.092934,0.092934,0,0
SEKXDR,D,20060829,000000,0.09311,0.09311,0.09311,0.09311,0,0
SEKXDR,D,20060830,000000,0.093108,0.093108,0.093108,0.093108,0,0
SEKXDR,D,20060831,000000,0.093006,0.093006,0.093006,0.093006,0,0
SEKXDR,D,20060901,000000,0.092687,0.092687,0.092687,0.092687,0,0
SEKXDR,D,20060904,000000,0.092506,0.092506,0.092506,0.092506,0,0
SEKXDR,D,20060905,000000,0.092531,0.092531,0.092531,0.092531,0,0
SEKXDR,D,20060906,000000,0.092668,0.092668,0.092668,0.092668,0,0
SEKXDR,D,20060907,000000,0.092177,0.092177,0.092177,0.092177,0,0
SEKXDR,D,20060908,000000,0.092098,0.092098,0.092098,0.092098,0,0
SEKXDR,D,20060911,000000,0.092515,0.092515,0.092515,0.092515,0,0
SEKXDR,D,20060912,000000,0.092929,0.092929,0.092929,0.092929,0,0
SEKXDR,D,20060913,000000,0.092966,0.092966,0.092966,0.092966,0,0
SEKXDR,D,20060914,000000,0.092743,0.092743,0.092743,0.092743,0,0
SEKXDR,D,20060915,000000,0.093044,0.093044,0.093044,0.093044,0,0
SEKXDR,D,20060918,000000,0.093372,0.093372,0.093372,0.093372,0,0
SEKXDR,D,20060919,000000,0.093519,0.093519,0.093519,0.093519,0,0
SEKXDR,D,20060920,000000,0.093026,0.093026,0.093026,0.093026,0,0
SEKXDR,D,20060921,000000,0.092978,0.092978,0.092978,0.092978,0,0
SEKXDR,D,20060922,000000,0.092591,0.092591,0.092591,0.092591,0,0
SEKXDR,D,20060925,000000,0.093013,0.093013,0.093013,0.093013,0,0
SEKXDR,D,20060926,000000,0.092666,0.092666,0.092666,0.092666,0,0
SEKXDR,D,20060927,000000,0.092216,0.092216,0.092216,0.092216,0,0
SEKXDR,D,20060928,000000,0.092374,0.092374,0.092374,0.092374,0,0
SEKXDR,D,20060929,000000,0.092701,0.092701,0.092701,0.092701,0,0
SEKXDR,D,20061002,000000,0.092365,0.092365,0.092365,0.092365,0,0
SEKXDR,D,20061003,000000,0.09209,0.09209,0.09209,0.09209,0,0
SEKXDR,D,20061004,000000,0.092173,0.092173,0.092173,0.092173,0,0
SEKXDR,D,20061005,000000,0.092373,0.092373,0.092373,0.092373,0,0
SEKXDR,D,20061006,000000,0.092816,0.092816,0.092816,0.092816,0,0
SEKXDR,D,20061009,000000,0.092021,0.092021,0.092021,0.092021,0,0
SEKXDR,D,20061010,000000,0.092466,0.092466,0.092466,0.092466,0,0
SEKXDR,D,20061011,000000,0.092037,0.092037,0.092037,0.092037,0,0
SEKXDR,D,20061012,000000,0.092574,0.092574,0.092574,0.092574,0,0
SEKXDR,D,20061013,000000,0.092213,0.092213,0.092213,0.092213,0,0
SEKXDR,D,20061016,000000,0.092243,0.092243,0.092243,0.092243,0,0
SEKXDR,D,20061017,000000,0.092119,0.092119,0.092119,0.092119,0,0
SEKXDR,D,20061018,000000,0.092116,0.092116,0.092116,0.092116,0,0
SEKXDR,D,20061019,000000,0.092314,0.092314,0.092314,0.092314,0,0
SEKXDR,D,20061020,000000,0.092741,0.092741,0.092741,0.092741,0,0
SEKXDR,D,20061023,000000,0.09293,0.09293,0.09293,0.09293,0,0
SEKXDR,D,20061024,000000,0.092806,0.092806,0.092806,0.092806,0,0
SEKXDR,D,20061025,000000,0.092694,0.092694,0.092694,0.092694,0,0
SEKXDR,D,20061026,000000,0.09253,0.09253,0.09253,0.09253,0,0
SEKXDR,D,20061027,000000,0.093004,0.093004,0.093004,0.093004,0,0
SEKXDR,D,20061030,000000,0.093186,0.093186,0.093186,0.093186,0,0
SEKXDR,D,20061031,000000,0.093018,0.093018,0.093018,0.093018,0,0
SEKXDR,D,20061102,000000,0.09348,0.09348,0.09348,0.09348,0,0
SEKXDR,D,20061103,000000,0.093518,0.093518,0.093518,0.093518,0,0
SEKXDR,D,20061106,000000,0.093809,0.093809,0.093809,0.093809,0,0
SEKXDR,D,20061107,000000,0.093756,0.093756,0.093756,0.093756,0,0
SEKXDR,D,20061108,000000,0.09405,0.09405,0.09405,0.09405,0,0
SEKXDR,D,20061109,000000,0.094308,0.094308,0.094308,0.094308,0,0
SEKXDR,D,20061110,000000,0.094939,0.094939,0.094939,0.094939,0,0
SEKXDR,D,20061113,000000,0.094848,0.094848,0.094848,0.094848,0,0
SEKXDR,D,20061114,000000,0.09514,0.09514,0.09514,0.09514,0,0
SEKXDR,D,20061115,000000,0.09508,0.09508,0.09508,0.09508,0,0
SEKXDR,D,20061116,000000,0.09526,0.09526,0.09526,0.09526,0,0
SEKXDR,D,20061117,000000,0.09525,0.09525,0.09525,0.09525,0,0
SEKXDR,D,20061120,000000,0.094878,0.094878,0.094878,0.094878,0,0
SEKXDR,D,20061121,000000,0.09517,0.09517,0.09517,0.09517,0,0
SEKXDR,D,20061122,000000,0.094788,0.094788,0.094788,0.094788,0,0
SEKXDR,D,20061123,000000,0.09548,0.09548,0.09548,0.09548,0,0
SEKXDR,D,20061124,000000,0.09585,0.09585,0.09585,0.09585,0,0
SEKXDR,D,20061127,000000,0.09573,0.09573,0.09573,0.09573,0,0
SEKXDR,D,20061128,000000,0.09626,0.09626,0.09626,0.09626,0,0
SEKXDR,D,20061129,000000,0.09623,0.09623,0.09623,0.09623,0,0
