<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKGBP,D,20121108,000000,0.031477,0.031508,0.031267,0.03138,0,0
CZKGBP,D,20121109,000000,0.03138,0.031548,0.03135,0.031526,0,0
CZKGBP,D,20121112,000000,0.031523,0.031643,0.031488,0.031571,0,0
CZKGBP,D,20121113,000000,0.031525,0.031593,0.031333,0.031483,0,0
CZKGBP,D,20121114,000000,0.031449,0.031625,0.031409,0.031622,0,0
CZKGBP,D,20121115,000000,0.031603,0.031757,0.031501,0.031533,0,0
CZKGBP,D,20121116,000000,0.031494,0.031513,0.031372,0.031402,0,0
CZKGBP,D,20121119,000000,0.031431,0.031787,0.031413,0.031768,0,0
CZKGBP,D,20121120,000000,0.031699,0.031778,0.031654,0.031754,0,0
CZKGBP,D,20121121,000000,0.03168,0.031734,0.03153,0.031596,0,0
CZKGBP,D,20121122,000000,0.031616,0.031858,0.031587,0.031793,0,0
CZKGBP,D,20121123,000000,0.031783,0.032046,0.031758,0.031955,0,0
CZKGBP,D,20121126,000000,0.031946,0.032102,0.031882,0.032018,0,0
CZKGBP,D,20121127,000000,0.032058,0.032094,0.03187,0.031916,0,0
CZKGBP,D,20121128,000000,0.031898,0.03207,0.031887,0.032063,0,0
CZKGBP,D,20121129,000000,0.032034,0.03223,0.031999,0.03211,0,0
CZKGBP,D,20121130,000000,0.032181,0.032284,0.032098,0.03215,0,0
CZKGBP,D,20121203,000000,0.032209,0.032228,0.03209,0.03211,0,0
CZKGBP,D,20121204,000000,0.032143,0.032249,0.032072,0.032239,0,0
CZKGBP,D,20121205,000000,0.032216,0.032299,0.032185,0.032253,0,0
CZKGBP,D,20121206,000000,0.032219,0.032283,0.032039,0.032076,0,0
CZKGBP,D,20121207,000000,0.03207,0.032097,0.031911,0.032052,0,0
CZKGBP,D,20121210,000000,0.031978,0.032019,0.031808,0.031887,0,0
CZKGBP,D,20121211,000000,0.031895,0.03198,0.031865,0.031973,0,0
CZKGBP,D,20121212,000000,0.032,0.032141,0.031944,0.032124,0,0
CZKGBP,D,20121213,000000,0.032164,0.032183,0.032001,0.032153,0,0
CZKGBP,D,20121214,000000,0.032167,0.032329,0.032088,0.032308,0,0
CZKGBP,D,20121217,000000,0.032225,0.032314,0.032184,0.032232,0,0
CZKGBP,D,20121218,000000,0.032222,0.032357,0.032207,0.032352,0,0
CZKGBP,D,20121219,000000,0.032373,0.032447,0.032221,0.032356,0,0
CZKGBP,D,20121220,000000,0.032337,0.032408,0.032255,0.032305,0,0
CZKGBP,D,20121221,000000,0.032273,0.032442,0.03223,0.032425,0,0
CZKGBP,D,20121224,000000,0.032448,0.032602,0.032446,0.032577,0,0
CZKGBP,D,20121226,000000,0.032549,0.032791,0.032524,0.032777,0,0
CZKGBP,D,20121227,000000,0.032738,0.032831,0.032614,0.032814,0,0
CZKGBP,D,20121228,000000,0.03279,0.032835,0.032509,0.032575,0,0
CZKGBP,D,20121231,000000,0.032529,0.03258,0.032315,0.032403,0,0
CZKGBP,D,20130102,000000,0.03243,0.032472,0.032185,0.032221,0,0
CZKGBP,D,20130103,000000,0.032152,0.032187,0.032004,0.032165,0,0
CZKGBP,D,20130104,000000,0.032091,0.032137,0.031982,0.032073,0,0
CZKGBP,D,20130107,000000,0.03205,0.032067,0.031763,0.031876,0,0
CZKGBP,D,20130108,000000,0.031921,0.032007,0.031818,0.031871,0,0
CZKGBP,D,20130109,000000,0.031933,0.032023,0.031825,0.031851,0,0
CZKGBP,D,20130110,000000,0.031852,0.032071,0.031673,0.032042,0,0
CZKGBP,D,20130111,000000,0.032038,0.032349,0.031993,0.032346,0,0
CZKGBP,D,20130114,000000,0.032339,0.032595,0.032289,0.03253,0,0
CZKGBP,D,20130115,000000,0.032465,0.032545,0.032403,0.032473,0,0
CZKGBP,D,20130116,000000,0.032354,0.032589,0.032334,0.032528,0,0
CZKGBP,D,20130117,000000,0.032556,0.032841,0.032518,0.032746,0,0
CZKGBP,D,20130118,000000,0.032785,0.03279,0.032616,0.032773,0,0
CZKGBP,D,20130121,000000,0.032819,0.032911,0.032725,0.032885,0,0
CZKGBP,D,20130122,000000,0.032935,0.033067,0.032701,0.032789,0,0
CZKGBP,D,20130123,000000,0.032818,0.032934,0.032759,0.032851,0,0
CZKGBP,D,20130124,000000,0.03292,0.033186,0.032824,0.033146,0,0
CZKGBP,D,20130125,000000,0.033191,0.033446,0.033151,0.033309,0,0
CZKGBP,D,20130128,000000,0.0334,0.033493,0.033254,0.033441,0,0
CZKGBP,D,20130129,000000,0.033353,0.033463,0.033258,0.033399,0,0
CZKGBP,D,20130130,000000,0.033403,0.033609,0.033403,0.033559,0,0
CZKGBP,D,20130131,000000,0.033508,0.033527,0.033325,0.033366,0,0
CZKGBP,D,20130201,000000,0.03345,0.033959,0.033407,0.033874,0,0
CZKGBP,D,20130204,000000,0.033799,0.033854,0.033451,0.033486,0,0
CZKGBP,D,20130205,000000,0.033329,0.033948,0.033329,0.03391,0,0
CZKGBP,D,20130206,000000,0.033821,0.034142,0.033522,0.034078,0,0
CZKGBP,D,20130207,000000,0.034087,0.034375,0.033713,0.033827,0,0
CZKGBP,D,20130208,000000,0.033784,0.033845,0.033482,0.033534,0,0
CZKGBP,D,20130211,000000,0.033597,0.033998,0.033527,0.033904,0,0
CZKGBP,D,20130212,000000,0.033869,0.034153,0.033759,0.033954,0,0
CZKGBP,D,20130213,000000,0.033892,0.034231,0.033864,0.034115,0,0
CZKGBP,D,20130214,000000,0.03407,0.034119,0.033812,0.033963,0,0
CZKGBP,D,20130215,000000,0.034026,0.034032,0.033793,0.033873,0,0
CZKGBP,D,20130218,000000,0.033921,0.03407,0.033891,0.034037,0,0
CZKGBP,D,20130219,000000,0.034004,0.03429,0.033895,0.034254,0,0
CZKGBP,D,20130220,000000,0.034285,0.034582,0.03426,0.034416,0,0
CZKGBP,D,20130221,000000,0.03447,0.034486,0.033861,0.033968,0,0
CZKGBP,D,20130222,000000,0.03395,0.034106,0.033761,0.033887,0,0
CZKGBP,D,20130225,000000,0.034214,0.034564,0.034118,0.03418,0,0
CZKGBP,D,20130226,000000,0.033746,0.033896,0.033601,0.033721,0,0
CZKGBP,D,20130227,000000,0.033886,0.033952,0.033637,0.033795,0,0
CZKGBP,D,20130228,000000,0.033819,0.033837,0.033515,0.033608,0,0
CZKGBP,D,20130301,000000,0.033606,0.033866,0.033578,0.033803,0,0
CZKGBP,D,20130304,000000,0.033707,0.033744,0.033577,0.033609,0,0
CZKGBP,D,20130305,000000,0.033604,0.033741,0.033467,0.033735,0,0
CZKGBP,D,20130306,000000,0.033786,0.033923,0.033752,0.033911,0,0
CZKGBP,D,20130307,000000,0.03394,0.034315,0.03386,0.03427,0,0
CZKGBP,D,20130308,000000,0.034334,0.0344,0.03413,0.034192,0,0
CZKGBP,D,20130311,000000,0.034244,0.034273,0.034072,0.034194,0,0
CZKGBP,D,20130312,000000,0.034218,0.034341,0.034054,0.034125,0,0
CZKGBP,D,20130313,000000,0.03407,0.034163,0.033826,0.033932,0,0
CZKGBP,D,20130314,000000,0.033855,0.033971,0.033664,0.033791,0,0
CZKGBP,D,20130315,000000,0.033808,0.033882,0.033692,0.033825,0,0
CZKGBP,D,20130318,000000,0.033427,0.03355,0.033368,0.03353,0,0
CZKGBP,D,20130319,000000,0.033491,0.033547,0.033236,0.033298,0,0
CZKGBP,D,20130320,000000,0.033346,0.033517,0.033204,0.033345,0,0
CZKGBP,D,20130321,000000,0.033269,0.033295,0.032885,0.033023,0,0
CZKGBP,D,20130322,000000,0.032956,0.033149,0.032865,0.033032,0,0
CZKGBP,D,20130325,000000,0.033118,0.033258,0.032809,0.03288,0,0
CZKGBP,D,20130326,000000,0.032871,0.033008,0.032858,0.032996,0,0
CZKGBP,D,20130327,000000,0.03292,0.03299,0.032726,0.0328,0,0
CZKGBP,D,20130328,000000,0.032818,0.032939,0.032675,0.032767,0,0
CZKGBP,D,20130402,000000,0.032754,0.032834,0.032672,0.032803,0,0
CZKGBP,D,20130403,000000,0.032797,0.032903,0.032738,0.032831,0,0
CZKGBP,D,20130404,000000,0.032886,0.033008,0.032696,0.032917,0,0
CZKGBP,D,20130405,000000,0.032995,0.033079,0.032917,0.032958,0,0
CZKGBP,D,20130408,000000,0.032887,0.033174,0.032765,0.033155,0,0
CZKGBP,D,20130409,000000,0.033184,0.033288,0.033055,0.033232,0,0
CZKGBP,D,20130410,000000,0.033213,0.033264,0.032921,0.032961,0,0
CZKGBP,D,20130411,000000,0.032902,0.033018,0.032829,0.032942,0,0
CZKGBP,D,20130412,000000,0.032931,0.03295,0.032817,0.032941,0,0
CZKGBP,D,20130415,000000,0.032916,0.033116,0.032895,0.03306,0,0
CZKGBP,D,20130416,000000,0.033045,0.033281,0.032919,0.033197,0,0
CZKGBP,D,20130417,000000,0.033257,0.03345,0.033037,0.033078,0,0
CZKGBP,D,20130418,000000,0.033101,0.033164,0.033036,0.033117,0,0
CZKGBP,D,20130419,000000,0.033085,0.033234,0.032913,0.033205,0,0
CZKGBP,D,20130422,000000,0.033205,0.033228,0.032943,0.032994,0,0
CZKGBP,D,20130423,000000,0.032995,0.033062,0.03281,0.032892,0,0
CZKGBP,D,20130424,000000,0.032949,0.032989,0.032805,0.032904,0,0
CZKGBP,D,20130425,000000,0.032907,0.032976,0.032572,0.03273,0,0
CZKGBP,D,20130426,000000,0.032723,0.032789,0.032617,0.032729,0,0
CZKGBP,D,20130429,000000,0.032703,0.032984,0.032703,0.032894,0,0
CZKGBP,D,20130430,000000,0.032957,0.03296,0.032689,0.032873,0,0
CZKGBP,D,20130501,000000,0.032873,0.033086,0.032858,0.032983,0,0
CZKGBP,D,20130502,000000,0.032983,0.033086,0.032811,0.032865,0,0
CZKGBP,D,20130503,000000,0.032878,0.032999,0.032821,0.03286,0,0
CZKGBP,D,20130506,000000,0.032845,0.032935,0.032726,0.03277,0,0
CZKGBP,D,20130507,000000,0.032814,0.032841,0.032674,0.032723,0,0
CZKGBP,D,20130508,000000,0.032773,0.032872,0.032679,0.032739,0,0
CZKGBP,D,20130509,000000,0.032754,0.032845,0.032698,0.032829,0,0
CZKGBP,D,20130510,000000,0.032765,0.032812,0.032659,0.03281,0,0
CZKGBP,D,20130513,000000,0.032799,0.032838,0.032659,0.032809,0,0
CZKGBP,D,20130514,000000,0.032818,0.032918,0.032763,0.032866,0,0
CZKGBP,D,20130515,000000,0.032838,0.03284,0.032449,0.032494,0,0
CZKGBP,D,20130516,000000,0.032491,0.032611,0.032413,0.032436,0,0
CZKGBP,D,20130517,000000,0.032458,0.032539,0.032402,0.03249,0,0
CZKGBP,D,20130520,000000,0.032462,0.032532,0.032279,0.032297,0,0
CZKGBP,D,20130521,000000,0.032309,0.032745,0.032302,0.032735,0,0
CZKGBP,D,20130522,000000,0.03276,0.033018,0.032727,0.032749,0,0
CZKGBP,D,20130523,000000,0.032676,0.03286,0.032644,0.032745,0,0
CZKGBP,D,20130524,000000,0.032759,0.033134,0.03275,0.033004,0,0
CZKGBP,D,20130527,000000,0.033004,0.033106,0.032902,0.033049,0,0
CZKGBP,D,20130528,000000,0.033021,0.033159,0.032964,0.033009,0,0
CZKGBP,D,20130529,000000,0.033013,0.033169,0.032964,0.033118,0,0
CZKGBP,D,20130530,000000,0.033087,0.033387,0.033049,0.033357,0,0
CZKGBP,D,20130531,000000,0.033289,0.033373,0.033142,0.033265,0,0
CZKGBP,D,20130603,000000,0.033313,0.033317,0.033086,0.033215,0,0
CZKGBP,D,20130604,000000,0.033231,0.03327,0.033054,0.033096,0,0
CZKGBP,D,20130605,000000,0.033089,0.033147,0.032868,0.032975,0,0
CZKGBP,D,20130606,000000,0.033011,0.033137,0.032909,0.033044,0,0
CZKGBP,D,20130607,000000,0.033065,0.033385,0.033044,0.033329,0,0
CZKGBP,D,20130610,000000,0.03325,0.033459,0.033028,0.033093,0,0
CZKGBP,D,20130611,000000,0.033131,0.03344,0.033131,0.033245,0,0
CZKGBP,D,20130612,000000,0.033228,0.0333,0.033059,0.033258,0,0
CZKGBP,D,20130613,000000,0.033316,0.033435,0.032995,0.033084,0,0
CZKGBP,D,20130614,000000,0.033137,0.033295,0.032989,0.032996,0,0
CZKGBP,D,20130617,000000,0.032968,0.033217,0.032894,0.033201,0,0
CZKGBP,D,20130618,000000,0.03326,0.033538,0.033205,0.033469,0,0
CZKGBP,D,20130619,000000,0.033433,0.03347,0.033315,0.033394,0,0
CZKGBP,D,20130620,000000,0.033387,0.033444,0.032912,0.033136,0,0
CZKGBP,D,20130621,000000,0.033115,0.033144,0.032876,0.032948,0,0
CZKGBP,D,20130624,000000,0.032958,0.033029,0.032812,0.032934,0,0
CZKGBP,D,20130625,000000,0.032925,0.033055,0.032847,0.0329,0,0
CZKGBP,D,20130626,000000,0.03283,0.03293,0.032728,0.032791,0,0
CZKGBP,D,20130627,000000,0.032856,0.033013,0.032702,0.032762,0,0
CZKGBP,D,20130628,000000,0.03281,0.033162,0.032805,0.032988,0,0
CZKGBP,D,20130701,000000,0.032928,0.033077,0.032883,0.032995,0,0
CZKGBP,D,20130702,000000,0.033033,0.033079,0.032915,0.032943,0,0
CZKGBP,D,20130703,000000,0.032841,0.032946,0.032625,0.032708,0,0
CZKGBP,D,20130704,000000,0.032705,0.033226,0.032705,0.033157,0,0
CZKGBP,D,20130705,000000,0.033152,0.033385,0.033115,0.033146,0,0
CZKGBP,D,20130708,000000,0.033179,0.033371,0.033057,0.033145,0,0
CZKGBP,D,20130709,000000,0.033178,0.033575,0.033131,0.033312,0,0
CZKGBP,D,20130710,000000,0.033234,0.033314,0.033125,0.033195,0,0
CZKGBP,D,20130711,000000,0.033454,0.033553,0.033184,0.033255,0,0
CZKGBP,D,20130712,000000,0.033186,0.033292,0.033119,0.033292,0,0
CZKGBP,D,20130715,000000,0.033271,0.033348,0.033165,0.0333,0,0
CZKGBP,D,20130716,000000,0.033263,0.033588,0.033232,0.033562,0,0
CZKGBP,D,20130717,000000,0.033531,0.033618,0.033241,0.033327,0,0
CZKGBP,D,20130718,000000,0.033333,0.033368,0.033181,0.033237,0,0
CZKGBP,D,20130719,000000,0.033307,0.033332,0.033122,0.033202,0,0
CZKGBP,D,20130722,000000,0.033227,0.033262,0.033038,0.033171,0,0
CZKGBP,D,20130723,000000,0.033151,0.033201,0.032998,0.033153,0,0
CZKGBP,D,20130724,000000,0.03318,0.033344,0.033102,0.033285,0,0
CZKGBP,D,20130725,000000,0.033308,0.033392,0.033122,0.033302,0,0
CZKGBP,D,20130726,000000,0.033295,0.033398,0.033203,0.033347,0,0
CZKGBP,D,20130729,000000,0.033381,0.033467,0.033304,0.033452,0,0
CZKGBP,D,20130730,000000,0.033452,0.03377,0.033407,0.03373,0,0
CZKGBP,D,20130731,000000,0.033756,0.033977,0.033705,0.033719,0,0
CZKGBP,D,20130801,000000,0.033783,0.033801,0.033476,0.03362,0,0
CZKGBP,D,20130802,000000,0.033624,0.033701,0.033514,0.033663,0,0
CZKGBP,D,20130805,000000,0.033644,0.033656,0.033332,0.033378,0,0
CZKGBP,D,20130806,000000,0.033372,0.033455,0.033261,0.033354,0,0
CZKGBP,D,20130807,000000,0.033434,0.033635,0.033048,0.033192,0,0
CZKGBP,D,20130808,000000,0.033232,0.033422,0.033196,0.033306,0,0
CZKGBP,D,20130809,000000,0.033367,0.033372,0.03322,0.033308,0,0
CZKGBP,D,20130812,000000,0.033317,0.033354,0.033147,0.033302,0,0
CZKGBP,D,20130813,000000,0.03334,0.033366,0.033018,0.033167,0,0
CZKGBP,D,20130814,000000,0.033243,0.033329,0.033086,0.033153,0,0
CZKGBP,D,20130815,000000,0.033299,0.033299,0.032942,0.033008,0,0
CZKGBP,D,20130816,000000,0.03311,0.033224,0.03302,0.033109,0,0
CZKGBP,D,20130819,000000,0.033116,0.033152,0.03296,0.033009,0,0
CZKGBP,D,20130820,000000,0.033045,0.033309,0.032966,0.033244,0,0
CZKGBP,D,20130821,000000,0.033244,0.033247,0.033099,0.033141,0,0
CZKGBP,D,20130822,000000,0.033245,0.033403,0.033164,0.033356,0,0
CZKGBP,D,20130823,000000,0.033332,0.033549,0.033295,0.03353,0,0
CZKGBP,D,20130826,000000,0.033464,0.033565,0.033448,0.03349,0,0
CZKGBP,D,20130827,000000,0.033451,0.033597,0.033424,0.033522,0,0
CZKGBP,D,20130828,000000,0.033544,0.033691,0.033423,0.033469,0,0
CZKGBP,D,20130829,000000,0.033396,0.033413,0.033176,0.033228,0,0
CZKGBP,D,20130830,000000,0.033207,0.03328,0.03308,0.033175,0,0
CZKGBP,D,20130902,000000,0.033039,0.033128,0.032992,0.033086,0,0
CZKGBP,D,20130903,000000,0.033031,0.033034,0.032822,0.032843,0,0
CZKGBP,D,20130904,000000,0.032807,0.032891,0.032731,0.032847,0,0
CZKGBP,D,20130905,000000,0.032805,0.032891,0.032662,0.032712,0,0
CZKGBP,D,20130906,000000,0.032698,0.03276,0.032585,0.032703,0,0
CZKGBP,D,20130909,000000,0.032663,0.032745,0.032577,0.032714,0,0
CZKGBP,D,20130910,000000,0.03276,0.032791,0.032606,0.032679,0,0
CZKGBP,D,20130911,000000,0.032674,0.032767,0.03255,0.032703,0,0
CZKGBP,D,20130912,000000,0.032693,0.032732,0.032514,0.032612,0,0
CZKGBP,D,20130913,000000,0.032588,0.032665,0.032461,0.032506,0,0
CZKGBP,D,20130916,000000,0.032551,0.032618,0.032513,0.032576,0,0
CZKGBP,D,20130917,000000,0.032607,0.032737,0.032549,0.032653,0,0
CZKGBP,D,20130918,000000,0.032655,0.032658,0.032358,0.032422,0,0
CZKGBP,D,20130919,000000,0.032614,0.032816,0.03255,0.032738,0,0
CZKGBP,D,20130920,000000,0.032756,0.032796,0.03264,0.032735,0,0
CZKGBP,D,20130923,000000,0.032782,0.032782,0.032368,0.032392,0,0
CZKGBP,D,20130924,000000,0.032395,0.032638,0.032387,0.032543,0,0
CZKGBP,D,20130925,000000,0.032545,0.03264,0.032489,0.032566,0,0
CZKGBP,D,20130926,000000,0.032565,0.032958,0.032489,0.032866,0,0
CZKGBP,D,20130927,000000,0.032865,0.032876,0.032592,0.032606,0,0
CZKGBP,D,20130930,000000,0.032529,0.032669,0.032482,0.032565,0,0
CZKGBP,D,20131001,000000,0.032563,0.032639,0.032463,0.032616,0,0
CZKGBP,D,20131002,000000,0.032621,0.032786,0.032561,0.032751,0,0
CZKGBP,D,20131003,000000,0.032729,0.033077,0.032721,0.033013,0,0
CZKGBP,D,20131004,000000,0.033032,0.033218,0.032979,0.033124,0,0
CZKGBP,D,20131007,000000,0.033127,0.033168,0.033064,0.033089,0,0
CZKGBP,D,20131008,000000,0.033096,0.033213,0.033042,0.033112,0,0
CZKGBP,D,20131009,000000,0.033109,0.033192,0.032966,0.033142,0,0
CZKGBP,D,20131010,000000,0.033145,0.033287,0.033091,0.033216,0,0
CZKGBP,D,20131011,000000,0.033216,0.033373,0.033186,0.033282,0,0
CZKGBP,D,20131014,000000,0.033263,0.033302,0.033208,0.033241,0,0
CZKGBP,D,20131015,000000,0.033237,0.0333,0.03298,0.033049,0,0
CZKGBP,D,20131016,000000,0.033047,0.033108,0.032852,0.033061,0,0
CZKGBP,D,20131017,000000,0.033056,0.033094,0.032911,0.033001,0,0
CZKGBP,D,20131018,000000,0.032983,0.033023,0.032764,0.03284,0,0
CZKGBP,D,20131021,000000,0.032826,0.032886,0.032795,0.032861,0,0
CZKGBP,D,20131022,000000,0.032858,0.033069,0.032854,0.033001,0,0
CZKGBP,D,20131023,000000,0.033003,0.033112,0.032961,0.033011,0,0
CZKGBP,D,20131024,000000,0.033006,0.033248,0.032987,0.033158,0,0
CZKGBP,D,20131025,000000,0.033161,0.033256,0.033038,0.03323,0,0
CZKGBP,D,20131029,000000,0.033248,0.033374,0.033207,0.033258,0,0
CZKGBP,D,20131030,000000,0.033259,0.03337,0.033234,0.033289,0,0
CZKGBP,D,20131031,000000,0.03329,0.033318,0.032823,0.032862,0,0
CZKGBP,D,20131101,000000,0.032864,0.032884,0.032723,0.032792,0,0
CZKGBP,D,20131104,000000,0.032832,0.032861,0.032733,0.0328,0,0
CZKGBP,D,20131105,000000,0.032802,0.032802,0.032505,0.032527,0,0
CZKGBP,D,20131106,000000,0.032518,0.032694,0.032476,0.032617,0,0
CZKGBP,D,20131107,000000,0.032639,0.032676,0.03088,0.030944,0,0
CZKGBP,D,20131108,000000,0.030919,0.03103,0.030866,0.030955,0,0
CZKGBP,D,20131111,000000,0.030956,0.031121,0.030901,0.031033,0,0
CZKGBP,D,20131112,000000,0.031068,0.031306,0.031012,0.03128,0,0
CZKGBP,D,20131113,000000,0.031294,0.031351,0.03097,0.031042,0,0
CZKGBP,D,20131114,000000,0.031052,0.031077,0.030793,0.030931,0,0
CZKGBP,D,20131115,000000,0.030928,0.030935,0.030784,0.030863,0,0
CZKGBP,D,20131118,000000,0.030843,0.030993,0.030816,0.030931,0,0
CZKGBP,D,20131119,000000,0.030933,0.030968,0.030655,0.030705,0,0
CZKGBP,D,20131120,000000,0.030762,0.030822,0.030523,0.030625,0,0
CZKGBP,D,20131121,000000,0.030627,0.030731,0.030566,0.030575,0,0
CZKGBP,D,20131122,000000,0.030572,0.030689,0.030545,0.030647,0,0
CZKGBP,D,20131125,000000,0.030605,0.030714,0.030583,0.030693,0,0
CZKGBP,D,20131126,000000,0.030684,0.030752,0.030622,0.03064,0,0
CZKGBP,D,20131127,000000,0.030633,0.030704,0.030492,0.030515,0,0
CZKGBP,D,20131128,000000,0.030512,0.030567,0.030405,0.030447,0,0
CZKGBP,D,20131129,000000,0.030444,0.030498,0.030345,0.030351,0,0
CZKGBP,D,20131202,000000,0.03036,0.030366,0.030144,0.030171,0,0
CZKGBP,D,20131203,000000,0.030171,0.030294,0.030097,0.030259,0,0
CZKGBP,D,20131204,000000,0.030294,0.030356,0.030163,0.030226,0,0
CZKGBP,D,20131205,000000,0.030225,0.030565,0.030208,0.030532,0,0
CZKGBP,D,20131206,000000,0.030522,0.030585,0.030395,0.030555,0,0
CZKGBP,D,20131209,000000,0.030577,0.030609,0.030448,0.030476,0,0
CZKGBP,D,20131210,000000,0.030466,0.03062,0.030424,0.03055,0,0
CZKGBP,D,20131211,000000,0.030549,0.030762,0.030516,0.030707,0,0
CZKGBP,D,20131212,000000,0.030703,0.030758,0.030577,0.030617,0,0
CZKGBP,D,20131213,000000,0.030628,0.030702,0.030566,0.030661,0,0
CZKGBP,D,20131216,000000,0.03066,0.030729,0.030571,0.030667,0,0
CZKGBP,D,20131217,000000,0.030657,0.030696,0.030519,0.030594,0,0
CZKGBP,D,20131218,000000,0.030582,0.030594,0.030202,0.030241,0,0
CZKGBP,D,20131219,000000,0.030218,0.030344,0.030156,0.030214,0,0
CZKGBP,D,20131220,000000,0.030189,0.030385,0.030137,0.030382,0,0
CZKGBP,D,20131223,000000,0.03035,0.030512,0.03029,0.0305,0,0
CZKGBP,D,20131224,000000,0.030507,0.030516,0.030335,0.030413,0,0
CZKGBP,D,20131226,000000,0.030396,0.030412,0.03026,0.030332,0,0
CZKGBP,D,20131227,000000,0.030332,0.030571,0.030314,0.030441,0,0
CZKGBP,D,20131230,000000,0.030449,0.030579,0.030364,0.030563,0,0
CZKGBP,D,20131231,000000,0.030565,0.030624,0.030375,0.03046,0,0
CZKGBP,D,20140102,000000,0.030379,0.030558,0.03008,0.030238,0,0
CZKGBP,D,20140103,000000,0.030255,0.030278,0.030037,0.03007,0,0
CZKGBP,D,20140106,000000,0.030085,0.030333,0.030066,0.030262,0,0
CZKGBP,D,20140107,000000,0.030252,0.03032,0.030209,0.03023,0,0
CZKGBP,D,20140108,000000,0.030222,0.03029,0.030029,0.030062,0,0
CZKGBP,D,20140109,000000,0.030068,0.030227,0.030035,0.030147,0,0
CZKGBP,D,20140110,000000,0.030142,0.03036,0.030129,0.030288,0,0
CZKGBP,D,20140113,000000,0.030304,0.030545,0.030266,0.030517,0,0
CZKGBP,D,20140114,000000,0.030511,0.030523,0.030327,0.030367,0,0
CZKGBP,D,20140115,000000,0.03036,0.030391,0.030217,0.030298,0,0
CZKGBP,D,20140116,000000,0.030298,0.030388,0.030279,0.030311,0,0
CZKGBP,D,20140117,000000,0.030306,0.03037,0.029995,0.030051,0,0
CZKGBP,D,20140120,000000,0.030055,0.030088,0.029962,0.029982,0,0
CZKGBP,D,20140121,000000,0.029981,0.029995,0.029836,0.029859,0,0
CZKGBP,D,20140122,000000,0.029855,0.029934,0.029727,0.029748,0,0
CZKGBP,D,20140123,000000,0.029754,0.030025,0.029731,0.02999,0,0
CZKGBP,D,20140124,000000,0.029977,0.030224,0.029886,0.030211,0,0
CZKGBP,D,20140127,000000,0.030244,0.03027,0.02997,0.029997,0,0
CZKGBP,D,20140128,000000,0.030001,0.030056,0.029901,0.030011,0,0
CZKGBP,D,20140129,000000,0.030013,0.030029,0.029872,0.029976,0,0
CZKGBP,D,20140130,000000,0.029995,0.030034,0.029778,0.029802,0,0
CZKGBP,D,20140131,000000,0.029793,0.030008,0.029762,0.029823,0,0
CZKGBP,D,20140203,000000,0.029822,0.030159,0.029801,0.030137,0,0
CZKGBP,D,20140204,000000,0.030124,0.030233,0.030009,0.030074,0,0
CZKGBP,D,20140205,000000,0.030054,0.030281,0.030021,0.030161,0,0
CZKGBP,D,20140206,000000,0.030163,0.030343,0.030103,0.030279,0,0
CZKGBP,D,20140207,000000,0.030287,0.030294,0.030137,0.030198,0,0
CZKGBP,D,20140210,000000,0.030202,0.030285,0.030172,0.030238,0,0
CZKGBP,D,20140211,000000,0.030233,0.030317,0.030154,0.030167,0,0
CZKGBP,D,20140212,000000,0.030173,0.030196,0.029764,0.029764,0,0
CZKGBP,D,20140213,000000,0.029744,0.029919,0.02973,0.029874,0,0
CZKGBP,D,20140214,000000,0.029876,0.030059,0.029847,0.029887,0,0
CZKGBP,D,20140217,000000,0.029869,0.029997,0.029798,0.029966,0,0
CZKGBP,D,20140218,000000,0.029959,0.030214,0.029916,0.030203,0,0
CZKGBP,D,20140219,000000,0.030222,0.030228,0.030044,0.030094,0,0
CZKGBP,D,20140220,000000,0.030083,0.030148,0.03,0.03011,0,0
CZKGBP,D,20140221,000000,0.030115,0.030218,0.030003,0.030196,0,0
CZKGBP,D,20140224,000000,0.030208,0.030289,0.030154,0.030174,0,0
CZKGBP,D,20140225,000000,0.030176,0.030211,0.030089,0.030174,0,0
CZKGBP,D,20140226,000000,0.030186,0.030223,0.030043,0.030075,0,0
CZKGBP,D,20140227,000000,0.030073,0.030102,0.029992,0.030073,0,0
CZKGBP,D,20140228,000000,0.030069,0.030264,0.029972,0.030194,0,0
CZKGBP,D,20140303,000000,0.030176,0.03021,0.030087,0.030153,0,0
CZKGBP,D,20140304,000000,0.030149,0.030218,0.03011,0.030164,0,0
CZKGBP,D,20140305,000000,0.03016,0.030171,0.030017,0.03007,0,0
CZKGBP,D,20140306,000000,0.030063,0.030327,0.030012,0.030312,0,0
CZKGBP,D,20140307,000000,0.030301,0.030377,0.030275,0.030361,0,0
CZKGBP,D,20140310,000000,0.030375,0.030557,0.030346,0.0305,0,0
CZKGBP,D,20140311,000000,0.030499,0.03054,0.030437,0.030512,0,0
CZKGBP,D,20140312,000000,0.030499,0.030646,0.030442,0.030615,0,0
CZKGBP,D,20140313,000000,0.030597,0.030644,0.03048,0.030551,0,0
CZKGBP,D,20140314,000000,0.030536,0.030649,0.0305,0.030589,0,0
CZKGBP,D,20140317,000000,0.030595,0.030613,0.030497,0.030587,0,0
CZKGBP,D,20140318,000000,0.030594,0.030684,0.030547,0.03066,0,0
CZKGBP,D,20140319,000000,0.030642,0.030656,0.030417,0.030438,0,0
