<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSARS,D,20090702,000000,0.974,0.974,0.974,0.974,0,0
ILSARS,D,20090703,000000,0.9839,0.9839,0.9839,0.9839,0,0
ILSARS,D,20090706,000000,0.9701,0.9701,0.9701,0.9701,0,0
ILSARS,D,20090707,000000,0.9672,0.9672,0.9672,0.9672,0,0
ILSARS,D,20090708,000000,0.9532,0.9532,0.9532,0.9532,0,0
ILSARS,D,20090709,000000,0.9717,0.9717,0.9717,0.9717,0,0
ILSARS,D,20090710,000000,0.9578,0.9578,0.9578,0.9578,0,0
ILSARS,D,20090713,000000,0.9659,0.9659,0.9659,0.9659,0,0
ILSARS,D,20090714,000000,0.9704,0.9704,0.9704,0.9704,0,0
ILSARS,D,20090715,000000,0.9832,0.9832,0.9832,0.9832,0,0
ILSARS,D,20090716,000000,0.9808,0.9808,0.9808,0.9808,0,0
ILSARS,D,20090717,000000,0.9754,0.9754,0.9754,0.9754,0,0
ILSARS,D,20090720,000000,0.9844,0.9844,0.9844,0.9844,0,0
ILSARS,D,20090721,000000,0.9745,0.9745,0.9745,0.9745,0,0
ILSARS,D,20090722,000000,0.9875,0.9875,0.9875,0.9875,0,0
ILSARS,D,20090723,000000,0.9952,0.9952,0.9952,0.9952,0,0
ILSARS,D,20090724,000000,0.9921,0.9921,0.9921,0.9921,0,0
ILSARS,D,20090727,000000,0.9942,0.9942,0.9942,0.9942,0,0
ILSARS,D,20090728,000000,0.9969,0.9969,0.9969,0.9969,0,0
ILSARS,D,20090729,000000,0.9957,0.9957,0.9957,0.9957,0,0
ILSARS,D,20090730,000000,1.018,1.018,1.018,1.018,0,0
ILSARS,D,20090731,000000,1.0247,1.0247,1.0247,1.0247,0,0
ILSARS,D,20090803,000000,1.0262,1.0262,1.0262,1.0262,0,0
ILSARS,D,20090804,000000,0.9876,0.9876,0.9876,0.9876,0,0
ILSARS,D,20090805,000000,0.9796,0.9796,0.9796,0.9796,0,0
ILSARS,D,20090806,000000,0.9685,0.9685,0.9685,0.9685,0,0
ILSARS,D,20090807,000000,0.9847,0.9847,0.9847,0.9847,0,0
ILSARS,D,20090810,000000,0.9816,0.9816,0.9816,0.9816,0,0
ILSARS,D,20090811,000000,0.979,0.979,0.979,0.979,0,0
ILSARS,D,20090812,000000,1.0216,1.0216,1.0216,1.0216,0,0
ILSARS,D,20090813,000000,1.013,1.013,1.013,1.013,0,0
ILSARS,D,20090814,000000,1.0023,1.0023,1.0023,1.0023,0,0
ILSARS,D,20090817,000000,1.0103,1.0103,1.0103,1.0103,0,0
ILSARS,D,20090818,000000,1.0109,1.0109,1.0109,1.0109,0,0
ILSARS,D,20090819,000000,1.0307,1.0307,1.0307,1.0307,0,0
ILSARS,D,20090820,000000,1.0084,1.0084,1.0084,1.0084,0,0
ILSARS,D,20090821,000000,1.0183,1.0183,1.0183,1.0183,0,0
ILSARS,D,20090824,000000,1.0209,1.0209,1.0209,1.0209,0,0
ILSARS,D,20090825,000000,1.0254,1.0254,1.0254,1.0254,0,0
ILSARS,D,20090826,000000,1.001,1.001,1.001,1.001,0,0
ILSARS,D,20090827,000000,1.0146,1.0146,1.0146,1.0146,0,0
ILSARS,D,20090828,000000,1.0045,1.0045,1.0045,1.0045,0,0
ILSARS,D,20090831,000000,1.0205,1.0205,1.0205,1.0205,0,0
ILSARS,D,20090901,000000,0.9876,0.9876,0.9876,0.9876,0,0
ILSARS,D,20090902,000000,1.0213,1.0213,1.0213,1.0213,0,0
ILSARS,D,20090903,000000,1.021,1.021,1.021,1.021,0,0
ILSARS,D,20090904,000000,1.0302,1.0302,1.0302,1.0302,0,0
ILSARS,D,20090907,000000,1.0287,1.0287,1.0287,1.0287,0,0
ILSARS,D,20090908,000000,1.0266,1.0266,1.0266,1.0266,0,0
ILSARS,D,20090909,000000,1.0282,1.0282,1.0282,1.0282,0,0
ILSARS,D,20090910,000000,1.0264,1.0264,1.0264,1.0264,0,0
ILSARS,D,20090911,000000,1.0231,1.0231,1.0231,1.0231,0,0
ILSARS,D,20090914,000000,1.0386,1.0386,1.0386,1.0386,0,0
ILSARS,D,20090915,000000,1.025,1.025,1.025,1.025,0,0
ILSARS,D,20090916,000000,1.0266,1.0266,1.0266,1.0266,0,0
ILSARS,D,20090917,000000,1.0208,1.0208,1.0208,1.0208,0,0
ILSARS,D,20090918,000000,1.032,1.032,1.032,1.032,0,0
ILSARS,D,20090921,000000,1.0209,1.0209,1.0209,1.0209,0,0
ILSARS,D,20090922,000000,1.0255,1.0255,1.0255,1.0255,0,0
ILSARS,D,20090923,000000,1.0276,1.0276,1.0276,1.0276,0,0
ILSARS,D,20090924,000000,1.0168,1.0168,1.0168,1.0168,0,0
ILSARS,D,20090925,000000,1.0195,1.0195,1.0195,1.0195,0,0
ILSARS,D,20090928,000000,1.0261,1.0261,1.0261,1.0261,0,0
ILSARS,D,20090929,000000,1.012,1.012,1.012,1.012,0,0
ILSARS,D,20090930,000000,1.0246,1.0246,1.0246,1.0246,0,0
ILSARS,D,20091001,000000,1.0122,1.0122,1.0122,1.0122,0,0
ILSARS,D,20091002,000000,1.0296,1.0296,1.0296,1.0296,0,0
ILSARS,D,20091005,000000,1.0334,1.0334,1.0334,1.0334,0,0
ILSARS,D,20091006,000000,1.0276,1.0276,1.0276,1.0276,0,0
ILSARS,D,20091007,000000,1.0122,1.0122,1.0122,1.0122,0,0
ILSARS,D,20091008,000000,1.0274,1.0274,1.0274,1.0274,0,0
ILSARS,D,20091009,000000,1.0218,1.0218,1.0218,1.0218,0,0
ILSARS,D,20091012,000000,1.0407,1.0407,1.0407,1.0407,0,0
ILSARS,D,20091013,000000,1.0312,1.0312,1.0312,1.0312,0,0
ILSARS,D,20091014,000000,1.0285,1.0285,1.0285,1.0285,0,0
ILSARS,D,20091015,000000,1.0347,1.0347,1.0347,1.0347,0,0
ILSARS,D,20091016,000000,1.0291,1.0291,1.0291,1.0291,0,0
ILSARS,D,20091019,000000,1.0418,1.0418,1.0418,1.0418,0,0
ILSARS,D,20091020,000000,1.0316,1.0316,1.0316,1.0316,0,0
ILSARS,D,20091021,000000,1.037,1.037,1.037,1.037,0,0
ILSARS,D,20091022,000000,1.0455,1.0455,1.0455,1.0455,0,0
ILSARS,D,20091023,000000,1.0373,1.0373,1.0373,1.0373,0,0
ILSARS,D,20091026,000000,1.0162,1.0162,1.0162,1.0162,0,0
ILSARS,D,20091027,000000,1.0157,1.0157,1.0157,1.0157,0,0
ILSARS,D,20091028,000000,1.009,1.009,1.009,1.009,0,0
ILSARS,D,20091029,000000,1.0349,1.0349,1.0349,1.0349,0,0
ILSARS,D,20091030,000000,1.0067,1.0067,1.0067,1.0067,0,0
ILSARS,D,20091102,000000,1.0084,1.0084,1.0084,1.0084,0,0
ILSARS,D,20091103,000000,1.0066,1.0066,1.0066,1.0066,0,0
ILSARS,D,20091104,000000,1.0173,1.0173,1.0173,1.0173,0,0
ILSARS,D,20091105,000000,1.0134,1.0134,1.0134,1.0134,0,0
ILSARS,D,20091106,000000,1.0115,1.0115,1.0115,1.0115,0,0
ILSARS,D,20091109,000000,1.0283,1.0283,1.0283,1.0283,0,0
ILSARS,D,20091110,000000,1.0164,1.0164,1.0164,1.0164,0,0
ILSARS,D,20091112,000000,1.0047,1.0047,1.0047,1.0047,0,0
ILSARS,D,20091113,000000,1.0176,1.0176,1.0176,1.0176,0,0
ILSARS,D,20091116,000000,1.0188,1.0188,1.0188,1.0188,0,0
ILSARS,D,20091117,000000,1.0032,1.0032,1.0032,1.0032,0,0
ILSARS,D,20091118,000000,1.0097,1.0097,1.0097,1.0097,0,0
ILSARS,D,20091119,000000,1.0049,1.0049,1.0049,1.0049,0,0
ILSARS,D,20091120,000000,0.9947,0.9947,0.9947,0.9947,0,0
ILSARS,D,20091123,000000,1.0067,1.0067,1.0067,1.0067,0,0
ILSARS,D,20091124,000000,1.0066,1.0066,1.0066,1.0066,0,0
ILSARS,D,20091125,000000,1.0196,1.0196,1.0196,1.0196,0,0
ILSARS,D,20091126,000000,0.9925,0.9925,0.9925,0.9925,0,0
ILSARS,D,20091127,000000,1.0108,1.0108,1.0108,1.0108,0,0
ILSARS,D,20091130,000000,0.9962,0.9962,0.9962,0.9962,0,0
ILSARS,D,20091201,000000,1.0158,1.0158,1.0158,1.0158,0,0
ILSARS,D,20091202,000000,1.0056,1.0056,1.0056,1.0056,0,0
ILSARS,D,20091203,000000,1.0085,1.0085,1.0085,1.0085,0,0
ILSARS,D,20091204,000000,1.0074,1.0074,1.0074,1.0074,0,0
ILSARS,D,20091207,000000,1.0042,1.0042,1.0042,1.0042,0,0
ILSARS,D,20091208,000000,0.9811,0.9811,0.9811,0.9811,0,0
ILSARS,D,20091209,000000,0.9905,0.9905,0.9905,0.9905,0,0
ILSARS,D,20091210,000000,1.0054,1.0054,1.0054,1.0054,0,0
ILSARS,D,20091211,000000,0.9964,0.9964,0.9964,0.9964,0,0
ILSARS,D,20091214,000000,1.0027,1.0027,1.0027,1.0027,0,0
ILSARS,D,20091215,000000,0.9966,0.9966,0.9966,0.9966,0,0
ILSARS,D,20091216,000000,1.0144,1.0144,1.0144,1.0144,0,0
ILSARS,D,20091217,000000,0.995,0.995,0.995,0.995,0,0
ILSARS,D,20091218,000000,0.9944,0.9944,0.9944,0.9944,0,0
ILSARS,D,20091221,000000,1.0045,1.0045,1.0045,1.0045,0,0
ILSARS,D,20091222,000000,1.0027,1.0027,1.0027,1.0027,0,0
ILSARS,D,20091223,000000,1.0106,1.0106,1.0106,1.0106,0,0
ILSARS,D,20091224,000000,1.0005,1.0005,1.0005,1.0005,0,0
ILSARS,D,20091228,000000,0.9974,0.9974,0.9974,0.9974,0,0
ILSARS,D,20091229,000000,1.005,1.005,1.005,1.005,0,0
ILSARS,D,20091230,000000,1.004,1.004,1.004,1.004,0,0
ILSARS,D,20091231,000000,0.9996,0.9996,0.9996,0.9996,0,0
ILSARS,D,20100104,000000,1.0223,1.0223,1.0223,1.0223,0,0
ILSARS,D,20100105,000000,1.0103,1.0103,1.0103,1.0103,0,0
ILSARS,D,20100106,000000,1.0271,1.0271,1.0271,1.0271,0,0
ILSARS,D,20100107,000000,1.0191,1.0191,1.0191,1.0191,0,0
ILSARS,D,20100108,000000,1.041,1.041,1.041,1.041,0,0
ILSARS,D,20100111,000000,1.0295,1.0295,1.0295,1.0295,0,0
ILSARS,D,20100112,000000,1.0312,1.0312,1.0312,1.0312,0,0
ILSARS,D,20100113,000000,1.0354,1.0354,1.0354,1.0354,0,0
ILSARS,D,20100114,000000,1.0316,1.0316,1.0316,1.0316,0,0
ILSARS,D,20100115,000000,1.0228,1.0228,1.0228,1.0228,0,0
ILSARS,D,20100118,000000,1.0359,1.0359,1.0359,1.0359,0,0
ILSARS,D,20100119,000000,1.0284,1.0284,1.0284,1.0284,0,0
ILSARS,D,20100120,000000,1.0081,1.0081,1.0081,1.0081,0,0
ILSARS,D,20100121,000000,1.0208,1.0208,1.0208,1.0208,0,0
ILSARS,D,20100122,000000,1.024,1.024,1.024,1.024,0,0
ILSARS,D,20100125,000000,1.0192,1.0192,1.0192,1.0192,0,0
ILSARS,D,20100126,000000,1.0292,1.0292,1.0292,1.0292,0,0
ILSARS,D,20100127,000000,1.0206,1.0206,1.0206,1.0206,0,0
ILSARS,D,20100128,000000,1.0126,1.0126,1.0126,1.0126,0,0
ILSARS,D,20100129,000000,1.0275,1.0275,1.0275,1.0275,0,0
ILSARS,D,20100201,000000,1.0415,1.0415,1.0415,1.0415,0,0
ILSARS,D,20100202,000000,1.0378,1.0378,1.0378,1.0378,0,0
ILSARS,D,20100203,000000,1.0174,1.0174,1.0174,1.0174,0,0
ILSARS,D,20100204,000000,1.006,1.006,1.006,1.006,0,0
ILSARS,D,20100205,000000,1.021,1.021,1.021,1.021,0,0
ILSARS,D,20100208,000000,1.0312,1.0312,1.0312,1.0312,0,0
ILSARS,D,20100209,000000,1.0378,1.0378,1.0378,1.0378,0,0
ILSARS,D,20100210,000000,1.0221,1.0221,1.0221,1.0221,0,0
ILSARS,D,20100211,000000,1.0347,1.0347,1.0347,1.0347,0,0
ILSARS,D,20100212,000000,1.0224,1.0224,1.0224,1.0224,0,0
ILSARS,D,20100215,000000,1.0258,1.0258,1.0258,1.0258,0,0
ILSARS,D,20100216,000000,1.0509,1.0509,1.0509,1.0509,0,0
ILSARS,D,20100217,000000,1.0234,1.0234,1.0234,1.0234,0,0
ILSARS,D,20100218,000000,1.028,1.028,1.028,1.028,0,0
ILSARS,D,20100219,000000,1.034,1.034,1.034,1.034,0,0
ILSARS,D,20100222,000000,1.0266,1.0266,1.0266,1.0266,0,0
ILSARS,D,20100223,000000,1.0062,1.0062,1.0062,1.0062,0,0
ILSARS,D,20100224,000000,1.0285,1.0285,1.0285,1.0285,0,0
ILSARS,D,20100225,000000,1.0216,1.0216,1.0216,1.0216,0,0
ILSARS,D,20100226,000000,1.0294,1.0294,1.0294,1.0294,0,0
ILSARS,D,20100301,000000,1.0141,1.0141,1.0141,1.0141,0,0
ILSARS,D,20100302,000000,1.0316,1.0316,1.0316,1.0316,0,0
ILSARS,D,20100303,000000,1.0347,1.0347,1.0347,1.0347,0,0
ILSARS,D,20100304,000000,1.0193,1.0193,1.0193,1.0193,0,0
ILSARS,D,20100305,000000,1.026,1.026,1.026,1.026,0,0
ILSARS,D,20100308,000000,1.0269,1.0269,1.0269,1.0269,0,0
ILSARS,D,20100309,000000,1.0311,1.0311,1.0311,1.0311,0,0
ILSARS,D,20100310,000000,1.0351,1.0351,1.0351,1.0351,0,0
ILSARS,D,20100311,000000,1.0368,1.0368,1.0368,1.0368,0,0
ILSARS,D,20100312,000000,1.0402,1.0402,1.0402,1.0402,0,0
ILSARS,D,20100315,000000,1.035,1.035,1.035,1.035,0,0
ILSARS,D,20100316,000000,1.043,1.043,1.043,1.043,0,0
ILSARS,D,20100317,000000,1.0402,1.0402,1.0402,1.0402,0,0
ILSARS,D,20100318,000000,1.0299,1.0299,1.0299,1.0299,0,0
ILSARS,D,20100319,000000,1.0314,1.0314,1.0314,1.0314,0,0
ILSARS,D,20100322,000000,1.0424,1.0424,1.0424,1.0424,0,0
ILSARS,D,20100323,000000,1.0374,1.0374,1.0374,1.0374,0,0
ILSARS,D,20100324,000000,1.0245,1.0245,1.0245,1.0245,0,0
ILSARS,D,20100325,000000,1.0358,1.0358,1.0358,1.0358,0,0
ILSARS,D,20100326,000000,1.0313,1.0313,1.0313,1.0313,0,0
ILSARS,D,20100329,000000,1.0436,1.0436,1.0436,1.0436,0,0
ILSARS,D,20100330,000000,1.0427,1.0427,1.0427,1.0427,0,0
ILSARS,D,20100331,000000,1.0576,1.0576,1.0576,1.0576,0,0
ILSARS,D,20100401,000000,1.0574,1.0574,1.0574,1.0574,0,0
ILSARS,D,20100402,000000,1.0475,1.0475,1.0475,1.0475,0,0
ILSARS,D,20100406,000000,1.0499,1.0499,1.0499,1.0499,0,0
ILSARS,D,20100407,000000,1.0511,1.0511,1.0511,1.0511,0,0
ILSARS,D,20100408,000000,1.0554,1.0554,1.0554,1.0554,0,0
ILSARS,D,20100409,000000,1.0474,1.0474,1.0474,1.0474,0,0
ILSARS,D,20100412,000000,1.0509,1.0509,1.0509,1.0509,0,0
ILSARS,D,20100413,000000,1.054,1.054,1.054,1.054,0,0
ILSARS,D,20100414,000000,1.0502,1.0502,1.0502,1.0502,0,0
ILSARS,D,20100415,000000,1.0504,1.0504,1.0504,1.0504,0,0
ILSARS,D,20100416,000000,1.0343,1.0343,1.0343,1.0343,0,0
ILSARS,D,20100419,000000,1.0384,1.0384,1.0384,1.0384,0,0
ILSARS,D,20100420,000000,1.0394,1.0394,1.0394,1.0394,0,0
ILSARS,D,20100421,000000,1.0349,1.0349,1.0349,1.0349,0,0
ILSARS,D,20100422,000000,1.024,1.024,1.024,1.024,0,0
ILSARS,D,20100423,000000,1.0434,1.0434,1.0434,1.0434,0,0
ILSARS,D,20100426,000000,1.0408,1.0408,1.0408,1.0408,0,0
ILSARS,D,20100427,000000,1.0184,1.0184,1.0184,1.0184,0,0
ILSARS,D,20100428,000000,1.045,1.045,1.045,1.045,0,0
ILSARS,D,20100429,000000,1.0449,1.0449,1.0449,1.0449,0,0
ILSARS,D,20100430,000000,1.0356,1.0356,1.0356,1.0356,0,0
ILSARS,D,20100504,000000,1.0123,1.0123,1.0123,1.0123,0,0
ILSARS,D,20100505,000000,1.0165,1.0165,1.0165,1.0165,0,0
ILSARS,D,20100506,000000,0.9977,0.9977,0.9977,0.9977,0,0
ILSARS,D,20100507,000000,1.0349,1.0349,1.0349,1.0349,0,0
ILSARS,D,20100510,000000,1.0172,1.0172,1.0172,1.0172,0,0
ILSARS,D,20100511,000000,1.0506,1.0506,1.0506,1.0506,0,0
ILSARS,D,20100512,000000,1.0388,1.0388,1.0388,1.0388,0,0
ILSARS,D,20100513,000000,1.0422,1.0422,1.0422,1.0422,0,0
ILSARS,D,20100514,000000,1.0221,1.0221,1.0221,1.0221,0,0
ILSARS,D,20100517,000000,1.0368,1.0368,1.0368,1.0368,0,0
ILSARS,D,20100518,000000,1.0224,1.0224,1.0224,1.0224,0,0
ILSARS,D,20100519,000000,1.0324,1.0324,1.0324,1.0324,0,0
ILSARS,D,20100520,000000,1.002,1.002,1.002,1.002,0,0
ILSARS,D,20100521,000000,1.0273,1.0273,1.0273,1.0273,0,0
ILSARS,D,20100524,000000,1.0221,1.0221,1.0221,1.0221,0,0
ILSARS,D,20100525,000000,1.0263,1.0263,1.0263,1.0263,0,0
ILSARS,D,20100526,000000,1.0101,1.0101,1.0101,1.0101,0,0
ILSARS,D,20100527,000000,1.0355,1.0355,1.0355,1.0355,0,0
ILSARS,D,20100528,000000,1.0021,1.0021,1.0021,1.0021,0,0
ILSARS,D,20100531,000000,1.0123,1.0123,1.0123,1.0123,0,0
ILSARS,D,20100601,000000,1.0332,1.0332,1.0332,1.0332,0,0
ILSARS,D,20100602,000000,1.0226,1.0226,1.0226,1.0226,0,0
ILSARS,D,20100604,000000,0.9768,0.9768,0.9768,0.9768,0,0
ILSARS,D,20100607,000000,1.0176,1.0176,1.0176,1.0176,0,0
ILSARS,D,20100608,000000,1.018,1.018,1.018,1.018,0,0
ILSARS,D,20100609,000000,1.018,1.018,1.018,1.018,0,0
ILSARS,D,20100610,000000,1.0302,1.0302,1.0302,1.0302,0,0
ILSARS,D,20100611,000000,1.0112,1.0112,1.0112,1.0112,0,0
ILSARS,D,20100614,000000,1.0338,1.0338,1.0338,1.0338,0,0
ILSARS,D,20100615,000000,1.0412,1.0412,1.0412,1.0412,0,0
ILSARS,D,20100616,000000,1.0304,1.0304,1.0304,1.0304,0,0
ILSARS,D,20100617,000000,1.0303,1.0303,1.0303,1.0303,0,0
ILSARS,D,20100618,000000,1.0324,1.0324,1.0324,1.0324,0,0
ILSARS,D,20100621,000000,1.0167,1.0167,1.0167,1.0167,0,0
ILSARS,D,20100622,000000,1.0207,1.0207,1.0207,1.0207,0,0
ILSARS,D,20100623,000000,1.014,1.014,1.014,1.014,0,0
ILSARS,D,20100624,000000,1.0165,1.0165,1.0165,1.0165,0,0
ILSARS,D,20100625,000000,1.0279,1.0279,1.0279,1.0279,0,0
ILSARS,D,20100628,000000,1.0007,1.0007,1.0007,1.0007,0,0
ILSARS,D,20100629,000000,1.0215,1.0215,1.0215,1.0215,0,0
ILSARS,D,20100630,000000,1.021,1.021,1.021,1.021,0,0
ILSARS,D,20100701,000000,1.0211,1.0211,1.0211,1.0211,0,0
ILSARS,D,20100702,000000,1.0108,1.0108,1.0108,1.0108,0,0
ILSARS,D,20100705,000000,1.0124,1.0124,1.0124,1.0124,0,0
ILSARS,D,20100706,000000,1.019,1.019,1.019,1.019,0,0
ILSARS,D,20100707,000000,1.0254,1.0254,1.0254,1.0254,0,0
ILSARS,D,20100708,000000,1.0176,1.0176,1.0176,1.0176,0,0
ILSARS,D,20100709,000000,1.0162,1.0162,1.0162,1.0162,0,0
ILSARS,D,20100712,000000,1.0251,1.0251,1.0251,1.0251,0,0
ILSARS,D,20100713,000000,1.0371,1.0371,1.0371,1.0371,0,0
ILSARS,D,20100714,000000,1.0231,1.0231,1.0231,1.0231,0,0
ILSARS,D,20100715,000000,1.0226,1.0226,1.0226,1.0226,0,0
ILSARS,D,20100716,000000,1.0136,1.0136,1.0136,1.0136,0,0
ILSARS,D,20100719,000000,1.0197,1.0197,1.0197,1.0197,0,0
ILSARS,D,20100720,000000,1.0169,1.0169,1.0169,1.0169,0,0
ILSARS,D,20100721,000000,1.0201,1.0201,1.0201,1.0201,0,0
ILSARS,D,20100722,000000,1.0271,1.0271,1.0271,1.0271,0,0
ILSARS,D,20100723,000000,1.0115,1.0115,1.0115,1.0115,0,0
ILSARS,D,20100726,000000,1.0402,1.0402,1.0402,1.0402,0,0
ILSARS,D,20100727,000000,1.033,1.033,1.033,1.033,0,0
ILSARS,D,20100728,000000,1.0343,1.0343,1.0343,1.0343,0,0
ILSARS,D,20100729,000000,1.039,1.039,1.039,1.039,0,0
ILSARS,D,20100730,000000,1.0414,1.0414,1.0414,1.0414,0,0
ILSARS,D,20100802,000000,1.0494,1.0494,1.0494,1.0494,0,0
ILSARS,D,20100803,000000,1.0438,1.0438,1.0438,1.0438,0,0
ILSARS,D,20100804,000000,1.0502,1.0502,1.0502,1.0502,0,0
ILSARS,D,20100805,000000,1.0426,1.0426,1.0426,1.0426,0,0
ILSARS,D,20100806,000000,1.0509,1.0509,1.0509,1.0509,0,0
ILSARS,D,20100809,000000,1.0466,1.0466,1.0466,1.0466,0,0
ILSARS,D,20100810,000000,1.0302,1.0302,1.0302,1.0302,0,0
ILSARS,D,20100811,000000,1.0213,1.0213,1.0213,1.0213,0,0
ILSARS,D,20100812,000000,1.0396,1.0396,1.0396,1.0396,0,0
ILSARS,D,20100813,000000,1.0284,1.0284,1.0284,1.0284,0,0
ILSARS,D,20100816,000000,1.0481,1.0481,1.0481,1.0481,0,0
ILSARS,D,20100817,000000,1.0469,1.0469,1.0469,1.0469,0,0
ILSARS,D,20100818,000000,1.0491,1.0491,1.0491,1.0491,0,0
ILSARS,D,20100819,000000,1.0369,1.0369,1.0369,1.0369,0,0
ILSARS,D,20100820,000000,1.0286,1.0286,1.0286,1.0286,0,0
ILSARS,D,20100823,000000,1.0255,1.0255,1.0255,1.0255,0,0
ILSARS,D,20100824,000000,1.0369,1.0369,1.0369,1.0369,0,0
ILSARS,D,20100825,000000,1.0294,1.0294,1.0294,1.0294,0,0
ILSARS,D,20100826,000000,1.0373,1.0373,1.0373,1.0373,0,0
ILSARS,D,20100827,000000,1.0378,1.0378,1.0378,1.0378,0,0
ILSARS,D,20100830,000000,1.0251,1.0251,1.0251,1.0251,0,0
ILSARS,D,20100831,000000,1.041,1.041,1.041,1.041,0,0
ILSARS,D,20100901,000000,1.0526,1.0526,1.0526,1.0526,0,0
ILSARS,D,20100902,000000,1.0446,1.0446,1.0446,1.0446,0,0
ILSARS,D,20100903,000000,1.0579,1.0579,1.0579,1.0579,0,0
ILSARS,D,20100906,000000,1.0451,1.0451,1.0451,1.0451,0,0
ILSARS,D,20100907,000000,1.0411,1.0411,1.0411,1.0411,0,0
ILSARS,D,20100908,000000,1.0563,1.0563,1.0563,1.0563,0,0
ILSARS,D,20100909,000000,1.0453,1.0453,1.0453,1.0453,0,0
ILSARS,D,20100910,000000,1.043,1.043,1.043,1.043,0,0
ILSARS,D,20100913,000000,1.055,1.055,1.055,1.055,0,0
ILSARS,D,20100914,000000,1.0679,1.0679,1.0679,1.0679,0,0
ILSARS,D,20100915,000000,1.0546,1.0546,1.0546,1.0546,0,0
ILSARS,D,20100916,000000,1.0548,1.0548,1.0548,1.0548,0,0
ILSARS,D,20100917,000000,1.0495,1.0495,1.0495,1.0495,0,0
ILSARS,D,20100920,000000,1.0637,1.0637,1.0637,1.0637,0,0
ILSARS,D,20100921,000000,1.0622,1.0622,1.0622,1.0622,0,0
ILSARS,D,20100922,000000,1.0752,1.0752,1.0752,1.0752,0,0
ILSARS,D,20100923,000000,1.0742,1.0742,1.0742,1.0742,0,0
ILSARS,D,20100924,000000,1.0855,1.0855,1.0855,1.0855,0,0
ILSARS,D,20100927,000000,1.0837,1.0837,1.0837,1.0837,0,0
ILSARS,D,20100928,000000,1.0977,1.0977,1.0977,1.0977,0,0
ILSARS,D,20100929,000000,1.0873,1.0873,1.0873,1.0873,0,0
ILSARS,D,20100930,000000,1.0857,1.0857,1.0857,1.0857,0,0
ILSARS,D,20101001,000000,1.0962,1.0962,1.0962,1.0962,0,0
ILSARS,D,20101004,000000,1.0926,1.0926,1.0926,1.0926,0,0
ILSARS,D,20101005,000000,1.1101,1.1101,1.1101,1.1101,0,0
ILSARS,D,20101006,000000,1.1044,1.1044,1.1044,1.1044,0,0
ILSARS,D,20101007,000000,1.0931,1.0931,1.0931,1.0931,0,0
ILSARS,D,20101008,000000,1.1071,1.1071,1.1071,1.1071,0,0
ILSARS,D,20101011,000000,1.1021,1.1021,1.1021,1.1021,0,0
ILSARS,D,20101012,000000,1.1044,1.1044,1.1044,1.1044,0,0
ILSARS,D,20101013,000000,1.1145,1.1145,1.1145,1.1145,0,0
ILSARS,D,20101014,000000,1.1016,1.1016,1.1016,1.1016,0,0
ILSARS,D,20101015,000000,1.1017,1.1017,1.1017,1.1017,0,0
ILSARS,D,20101018,000000,1.1188,1.1188,1.1188,1.1188,0,0
ILSARS,D,20101019,000000,1.08,1.08,1.08,1.08,0,0
ILSARS,D,20101020,000000,1.1116,1.1116,1.1116,1.1116,0,0
ILSARS,D,20101021,000000,1.0846,1.0846,1.0846,1.0846,0,0
ILSARS,D,20101022,000000,1.0974,1.0974,1.0974,1.0974,0,0
ILSARS,D,20101025,000000,1.0968,1.0968,1.0968,1.0968,0,0
ILSARS,D,20101026,000000,1.0821,1.0821,1.0821,1.0821,0,0
ILSARS,D,20101027,000000,1.0782,1.0782,1.0782,1.0782,0,0
ILSARS,D,20101028,000000,1.0977,1.0977,1.0977,1.0977,0,0
ILSARS,D,20101029,000000,1.1049,1.1049,1.1049,1.1049,0,0
ILSARS,D,20101102,000000,1.1021,1.1021,1.1021,1.1021,0,0
ILSARS,D,20101103,000000,1.0953,1.0953,1.0953,1.0953,0,0
ILSARS,D,20101104,000000,1.104,1.104,1.104,1.104,0,0
ILSARS,D,20101105,000000,1.0945,1.0945,1.0945,1.0945,0,0
ILSARS,D,20101108,000000,1.0901,1.0901,1.0901,1.0901,0,0
ILSARS,D,20101109,000000,1.0997,1.0997,1.0997,1.0997,0,0
ILSARS,D,20101110,000000,1.0814,1.0814,1.0814,1.0814,0,0
ILSARS,D,20101112,000000,1.079,1.079,1.079,1.079,0,0
ILSARS,D,20101115,000000,1.0849,1.0849,1.0849,1.0849,0,0
ILSARS,D,20101116,000000,1.0618,1.0618,1.0618,1.0618,0,0
ILSARS,D,20101117,000000,1.0836,1.0836,1.0836,1.0836,0,0
ILSARS,D,20101118,000000,1.0872,1.0872,1.0872,1.0872,0,0
ILSARS,D,20101119,000000,1.0863,1.0863,1.0863,1.0863,0,0
ILSARS,D,20101122,000000,1.0751,1.0751,1.0751,1.0751,0,0
ILSARS,D,20101123,000000,1.0608,1.0608,1.0608,1.0608,0,0
ILSARS,D,20101124,000000,1.0945,1.0945,1.0945,1.0945,0,0
ILSARS,D,20101125,000000,1.0937,1.0937,1.0937,1.0937,0,0
ILSARS,D,20101126,000000,1.0822,1.0822,1.0822,1.0822,0,0
ILSARS,D,20101129,000000,1.0499,1.0499,1.0499,1.0499,0,0
ILSARS,D,20101130,000000,1.0997,1.0997,1.0997,1.0997,0,0
