<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADCHF,D,20100712,000000,0.13916,0.13916,0.13916,0.13916,0,0
NADCHF,D,20100713,000000,0.13998,0.13998,0.13998,0.13998,0,0
NADCHF,D,20100714,000000,0.1402,0.1402,0.1402,0.1402,0,0
NADCHF,D,20100715,000000,0.13791,0.13791,0.13791,0.13791,0,0
NADCHF,D,20100716,000000,0.13829,0.13829,0.13829,0.13829,0,0
NADCHF,D,20100719,000000,0.13732,0.13732,0.13732,0.13732,0,0
NADCHF,D,20100720,000000,0.13807,0.13807,0.13807,0.13807,0,0
NADCHF,D,20100721,000000,0.13941,0.13941,0.13941,0.13941,0,0
NADCHF,D,20100722,000000,0.14005,0.14005,0.14005,0.14005,0,0
NADCHF,D,20100723,000000,0.14167,0.14167,0.14167,0.14167,0,0
NADCHF,D,20100726,000000,0.14243,0.14243,0.14243,0.14243,0,0
NADCHF,D,20100727,000000,0.14494,0.14494,0.14494,0.14494,0,0
NADCHF,D,20100728,000000,0.14414,0.14414,0.14414,0.14414,0,0
NADCHF,D,20100729,000000,0.14152,0.14152,0.14152,0.14152,0,0
NADCHF,D,20100730,000000,0.14265,0.14265,0.14265,0.14265,0,0
NADCHF,D,20100802,000000,0.14278,0.14278,0.14278,0.14278,0,0
NADCHF,D,20100803,000000,0.14243,0.14243,0.14243,0.14243,0,0
NADCHF,D,20100804,000000,0.14486,0.14486,0.14486,0.14486,0,0
NADCHF,D,20100805,000000,0.14448,0.14448,0.14448,0.14448,0,0
NADCHF,D,20100806,000000,0.14309,0.14309,0.14309,0.14309,0,0
NADCHF,D,20100809,000000,0.14599,0.14599,0.14599,0.14599,0,0
NADCHF,D,20100810,000000,0.14582,0.14582,0.14582,0.14582,0,0
NADCHF,D,20100811,000000,0.14535,0.14535,0.14535,0.14535,0,0
NADCHF,D,20100812,000000,0.14427,0.14427,0.14427,0.14427,0,0
NADCHF,D,20100813,000000,0.14355,0.14355,0.14355,0.14355,0,0
NADCHF,D,20100816,000000,0.14281,0.14281,0.14281,0.14281,0,0
NADCHF,D,20100817,000000,0.14366,0.14366,0.14366,0.14366,0,0
NADCHF,D,20100818,000000,0.14336,0.14336,0.14336,0.14336,0,0
NADCHF,D,20100819,000000,0.14166,0.14166,0.14166,0.14166,0,0
NADCHF,D,20100820,000000,0.14099,0.14099,0.14099,0.14099,0,0
NADCHF,D,20100823,000000,0.14172,0.14172,0.14172,0.14172,0,0
NADCHF,D,20100824,000000,0.14026,0.14026,0.14026,0.14026,0,0
NADCHF,D,20100825,000000,0.13974,0.13974,0.13974,0.13974,0,0
NADCHF,D,20100826,000000,0.14019,0.14019,0.14019,0.14019,0,0
NADCHF,D,20100827,000000,0.14049,0.14049,0.14049,0.14049,0,0
NADCHF,D,20100830,000000,0.13977,0.13977,0.13977,0.13977,0,0
NADCHF,D,20100831,000000,0.13787,0.13787,0.13787,0.13787,0,0
NADCHF,D,20100901,000000,0.13918,0.13918,0.13918,0.13918,0,0
NADCHF,D,20100902,000000,0.13998,0.13998,0.13998,0.13998,0,0
NADCHF,D,20100903,000000,0.14167,0.14167,0.14167,0.14167,0,0
NADCHF,D,20100906,000000,0.14006,0.14006,0.14006,0.14006,0,0
NADCHF,D,20100907,000000,0.13918,0.13918,0.13918,0.13918,0,0
NADCHF,D,20100908,000000,0.1396,0.1396,0.1396,0.1396,0,0
NADCHF,D,20100909,000000,0.14121,0.14121,0.14121,0.14121,0,0
NADCHF,D,20100910,000000,0.14169,0.14169,0.14169,0.14169,0,0
NADCHF,D,20100913,000000,0.14131,0.14131,0.14131,0.14131,0,0
NADCHF,D,20100914,000000,0.14086,0.14086,0.14086,0.14086,0,0
NADCHF,D,20100915,000000,0.14145,0.14145,0.14145,0.14145,0,0
NADCHF,D,20100916,000000,0.14158,0.14158,0.14158,0.14158,0,0
NADCHF,D,20100917,000000,0.14165,0.14165,0.14165,0.14165,0,0
NADCHF,D,20100920,000000,0.14116,0.14116,0.14116,0.14116,0,0
NADCHF,D,20100921,000000,0.14113,0.14113,0.14113,0.14113,0,0
NADCHF,D,20100922,000000,0.14056,0.14056,0.14056,0.14056,0,0
NADCHF,D,20100923,000000,0.13996,0.13996,0.13996,0.13996,0,0
NADCHF,D,20100924,000000,0.14059,0.14059,0.14059,0.14059,0,0
NADCHF,D,20100927,000000,0.14041,0.14041,0.14041,0.14041,0,0
NADCHF,D,20100928,000000,0.13966,0.13966,0.13966,0.13966,0,0
NADCHF,D,20100929,000000,0.14031,0.14031,0.14031,0.14031,0,0
NADCHF,D,20100930,000000,0.14013,0.14013,0.14013,0.14013,0,0
NADCHF,D,20101001,000000,0.14089,0.14089,0.14089,0.14089,0,0
NADCHF,D,20101004,000000,0.13854,0.13854,0.13854,0.13854,0,0
NADCHF,D,20101005,000000,0.14048,0.14048,0.14048,0.14048,0,0
NADCHF,D,20101006,000000,0.1404,0.1404,0.1404,0.1404,0,0
NADCHF,D,20101007,000000,0.14048,0.14048,0.14048,0.14048,0,0
NADCHF,D,20101008,000000,0.14029,0.14029,0.14029,0.14029,0,0
NADCHF,D,20101011,000000,0.14035,0.14035,0.14035,0.14035,0,0
NADCHF,D,20101012,000000,0.1392,0.1392,0.1392,0.1392,0,0
NADCHF,D,20101013,000000,0.14086,0.14086,0.14086,0.14086,0,0
NADCHF,D,20101014,000000,0.14012,0.14012,0.14012,0.14012,0,0
NADCHF,D,20101015,000000,0.14034,0.14034,0.14034,0.14034,0,0
NADCHF,D,20101018,000000,0.13902,0.13902,0.13902,0.13902,0,0
NADCHF,D,20101019,000000,0.1397,0.1397,0.1397,0.1397,0,0
NADCHF,D,20101020,000000,0.13889,0.13889,0.13889,0.13889,0,0
NADCHF,D,20101021,000000,0.13981,0.13981,0.13981,0.13981,0,0
NADCHF,D,20101022,000000,0.14068,0.14068,0.14068,0.14068,0,0
NADCHF,D,20101025,000000,0.14025,0.14025,0.14025,0.14025,0,0
NADCHF,D,20101026,000000,0.14195,0.14195,0.14195,0.14195,0,0
NADCHF,D,20101027,000000,0.14001,0.14001,0.14001,0.14001,0,0
NADCHF,D,20101028,000000,0.14048,0.14048,0.14048,0.14048,0,0
NADCHF,D,20101029,000000,0.14087,0.14087,0.14087,0.14087,0,0
NADCHF,D,20101101,000000,0.14165,0.14165,0.14165,0.14165,0,0
NADCHF,D,20101102,000000,0.14133,0.14133,0.14133,0.14133,0,0
NADCHF,D,20101103,000000,0.14134,0.14134,0.14134,0.14134,0,0
NADCHF,D,20101104,000000,0.14079,0.14079,0.14079,0.14079,0,0
NADCHF,D,20101105,000000,0.14128,0.14128,0.14128,0.14128,0,0
NADCHF,D,20101108,000000,0.14058,0.14058,0.14058,0.14058,0,0
NADCHF,D,20101109,000000,0.14088,0.14088,0.14088,0.14088,0,0
NADCHF,D,20101110,000000,0.14123,0.14123,0.14123,0.14123,0,0
NADCHF,D,20101111,000000,0.14074,0.14074,0.14074,0.14074,0,0
NADCHF,D,20101112,000000,0.14131,0.14131,0.14131,0.14131,0,0
NADCHF,D,20101115,000000,0.14137,0.14137,0.14137,0.14137,0,0
NADCHF,D,20101116,000000,0.14101,0.14101,0.14101,0.14101,0,0
NADCHF,D,20101117,000000,0.14104,0.14104,0.14104,0.14104,0,0
NADCHF,D,20101118,000000,0.1424,0.1424,0.1424,0.1424,0,0
NADCHF,D,20101119,000000,0.14222,0.14222,0.14222,0.14222,0,0
NADCHF,D,20101122,000000,0.14162,0.14162,0.14162,0.14162,0,0
NADCHF,D,20101123,000000,0.14005,0.14005,0.14005,0.14005,0,0
NADCHF,D,20101124,000000,0.14046,0.14046,0.14046,0.14046,0,0
NADCHF,D,20101125,000000,0.14188,0.14188,0.14188,0.14188,0,0
NADCHF,D,20101126,000000,0.14067,0.14067,0.14067,0.14067,0,0
NADCHF,D,20101129,000000,0.13969,0.13969,0.13969,0.13969,0,0
NADCHF,D,20101130,000000,0.14118,0.14118,0.14118,0.14118,0,0
NADCHF,D,20101201,000000,0.14302,0.14302,0.14302,0.14302,0,0
NADCHF,D,20101202,000000,0.14392,0.14392,0.14392,0.14392,0,0
NADCHF,D,20101203,000000,0.14233,0.14233,0.14233,0.14233,0,0
NADCHF,D,20101206,000000,0.14243,0.14243,0.14243,0.14243,0,0
NADCHF,D,20101207,000000,0.14307,0.14307,0.14307,0.14307,0,0
NADCHF,D,20101208,000000,0.14262,0.14262,0.14262,0.14262,0,0
NADCHF,D,20101209,000000,0.14264,0.14264,0.14264,0.14264,0,0
NADCHF,D,20101210,000000,0.14315,0.14315,0.14315,0.14315,0,0
NADCHF,D,20101213,000000,0.14121,0.14121,0.14121,0.14121,0,0
NADCHF,D,20101214,000000,0.14019,0.14019,0.14019,0.14019,0,0
NADCHF,D,20101215,000000,0.14112,0.14112,0.14112,0.14112,0,0
NADCHF,D,20101216,000000,0.14115,0.14115,0.14115,0.14115,0,0
NADCHF,D,20101217,000000,0.14134,0.14134,0.14134,0.14134,0,0
NADCHF,D,20101220,000000,0.141,0.141,0.141,0.141,0,0
NADCHF,D,20101221,000000,0.14054,0.14054,0.14054,0.14054,0,0
NADCHF,D,20101222,000000,0.14003,0.14003,0.14003,0.14003,0,0
NADCHF,D,20101223,000000,0.14228,0.14228,0.14228,0.14228,0,0
NADCHF,D,20101224,000000,0.14281,0.14281,0.14281,0.14281,0,0
NADCHF,D,20101227,000000,0.14277,0.14277,0.14277,0.14277,0,0
NADCHF,D,20101228,000000,0.14178,0.14178,0.14178,0.14178,0,0
NADCHF,D,20101229,000000,0.14271,0.14271,0.14271,0.14271,0,0
NADCHF,D,20101230,000000,0.14045,0.14045,0.14045,0.14045,0,0
NADCHF,D,20101231,000000,0.14185,0.14185,0.14185,0.14185,0,0
NADCHF,D,20110103,000000,0.14107,0.14107,0.14107,0.14107,0,0
NADCHF,D,20110104,000000,0.14131,0.14131,0.14131,0.14131,0,0
NADCHF,D,20110105,000000,0.14338,0.14338,0.14338,0.14338,0,0
NADCHF,D,20110106,000000,0.14198,0.14198,0.14198,0.14198,0,0
NADCHF,D,20110107,000000,0.14177,0.14177,0.14177,0.14177,0,0
NADCHF,D,20110110,000000,0.14179,0.14179,0.14179,0.14179,0,0
NADCHF,D,20110111,000000,0.14184,0.14184,0.14184,0.14184,0,0
NADCHF,D,20110112,000000,0.14204,0.14204,0.14204,0.14204,0,0
NADCHF,D,20110113,000000,0.141,0.141,0.141,0.141,0,0
NADCHF,D,20110114,000000,0.13886,0.13886,0.13886,0.13886,0,0
NADCHF,D,20110117,000000,0.14014,0.14014,0.14014,0.14014,0,0
NADCHF,D,20110118,000000,0.13936,0.13936,0.13936,0.13936,0,0
NADCHF,D,20110119,000000,0.13713,0.13713,0.13713,0.13713,0,0
NADCHF,D,20110120,000000,0.13637,0.13637,0.13637,0.13637,0,0
NADCHF,D,20110121,000000,0.13499,0.13499,0.13499,0.13499,0,0
NADCHF,D,20110124,000000,0.13521,0.13521,0.13521,0.13521,0,0
NADCHF,D,20110125,000000,0.13332,0.13332,0.13332,0.13332,0,0
NADCHF,D,20110126,000000,0.13288,0.13288,0.13288,0.13288,0,0
NADCHF,D,20110127,000000,0.13446,0.13446,0.13446,0.13446,0,0
NADCHF,D,20110128,000000,0.13136,0.13136,0.13136,0.13136,0,0
NADCHF,D,20110131,000000,0.13099,0.13099,0.13099,0.13099,0,0
NADCHF,D,20110201,000000,0.13089,0.13089,0.13089,0.13089,0,0
NADCHF,D,20110202,000000,0.13128,0.13128,0.13128,0.13128,0,0
NADCHF,D,20110203,000000,0.12949,0.12949,0.12949,0.12949,0,0
NADCHF,D,20110204,000000,0.1319,0.1319,0.1319,0.1319,0,0
NADCHF,D,20110207,000000,0.13199,0.13199,0.13199,0.13199,0,0
NADCHF,D,20110208,000000,0.13367,0.13367,0.13367,0.13367,0,0
NADCHF,D,20110209,000000,0.13245,0.13245,0.13245,0.13245,0,0
NADCHF,D,20110210,000000,0.13343,0.13343,0.13343,0.13343,0,0
NADCHF,D,20110211,000000,0.13335,0.13335,0.13335,0.13335,0,0
NADCHF,D,20110214,000000,0.13275,0.13275,0.13275,0.13275,0,0
NADCHF,D,20110215,000000,0.13207,0.13207,0.13207,0.13207,0,0
NADCHF,D,20110216,000000,0.13273,0.13273,0.13273,0.13273,0,0
NADCHF,D,20110217,000000,0.13226,0.13226,0.13226,0.13226,0,0
NADCHF,D,20110218,000000,0.13282,0.13282,0.13282,0.13282,0,0
NADCHF,D,20110221,000000,0.13207,0.13207,0.13207,0.13207,0,0
NADCHF,D,20110222,000000,0.1314,0.1314,0.1314,0.1314,0,0
NADCHF,D,20110223,000000,0.13088,0.13088,0.13088,0.13088,0,0
NADCHF,D,20110224,000000,0.13093,0.13093,0.13093,0.13093,0,0
NADCHF,D,20110225,000000,0.13263,0.13263,0.13263,0.13263,0,0
NADCHF,D,20110228,000000,0.13362,0.13362,0.13362,0.13362,0,0
NADCHF,D,20110301,000000,0.13381,0.13381,0.13381,0.13381,0,0
NADCHF,D,20110302,000000,0.13387,0.13387,0.13387,0.13387,0,0
NADCHF,D,20110303,000000,0.13484,0.13484,0.13484,0.13484,0,0
NADCHF,D,20110304,000000,0.13446,0.13446,0.13446,0.13446,0,0
NADCHF,D,20110307,000000,0.13452,0.13452,0.13452,0.13452,0,0
NADCHF,D,20110308,000000,0.13561,0.13561,0.13561,0.13561,0,0
NADCHF,D,20110309,000000,0.13533,0.13533,0.13533,0.13533,0,0
NADCHF,D,20110310,000000,0.1354,0.1354,0.1354,0.1354,0,0
NADCHF,D,20110311,000000,0.13505,0.13505,0.13505,0.13505,0,0
NADCHF,D,20110314,000000,0.13472,0.13472,0.13472,0.13472,0,0
NADCHF,D,20110315,000000,0.13142,0.13142,0.13142,0.13142,0,0
NADCHF,D,20110316,000000,0.12967,0.12967,0.12967,0.12967,0,0
NADCHF,D,20110317,000000,0.12739,0.12739,0.12739,0.12739,0,0
NADCHF,D,20110318,000000,0.12868,0.12868,0.12868,0.12868,0,0
NADCHF,D,20110321,000000,0.1304,0.1304,0.1304,0.1304,0,0
NADCHF,D,20110322,000000,0.13086,0.13086,0.13086,0.13086,0,0
NADCHF,D,20110323,000000,0.1308,0.1308,0.1308,0.1308,0,0
NADCHF,D,20110324,000000,0.13206,0.13206,0.13206,0.13206,0,0
NADCHF,D,20110325,000000,0.13429,0.13429,0.13429,0.13429,0,0
NADCHF,D,20110328,000000,0.13368,0.13368,0.13368,0.13368,0,0
NADCHF,D,20110329,000000,0.1341,0.1341,0.1341,0.1341,0,0
NADCHF,D,20110330,000000,0.13491,0.13491,0.13491,0.13491,0,0
NADCHF,D,20110331,000000,0.13526,0.13526,0.13526,0.13526,0,0
NADCHF,D,20110401,000000,0.13807,0.13807,0.13807,0.13807,0,0
NADCHF,D,20110404,000000,0.13791,0.13791,0.13791,0.13791,0,0
NADCHF,D,20110405,000000,0.13756,0.13756,0.13756,0.13756,0,0
NADCHF,D,20110406,000000,0.13731,0.13731,0.13731,0.13731,0,0
NADCHF,D,20110407,000000,0.13704,0.13704,0.13704,0.13704,0,0
NADCHF,D,20110408,000000,0.1371,0.1371,0.1371,0.1371,0,0
NADCHF,D,20110411,000000,0.13613,0.13613,0.13613,0.13613,0,0
NADCHF,D,20110412,000000,0.13319,0.13319,0.13319,0.13319,0,0
NADCHF,D,20110413,000000,0.13219,0.13219,0.13219,0.13219,0,0
NADCHF,D,20110414,000000,0.12996,0.12996,0.12996,0.12996,0,0
NADCHF,D,20110415,000000,0.13107,0.13107,0.13107,0.13107,0,0
NADCHF,D,20110418,000000,0.13064,0.13064,0.13064,0.13064,0,0
NADCHF,D,20110419,000000,0.1316,0.1316,0.1316,0.1316,0,0
NADCHF,D,20110420,000000,0.13142,0.13142,0.13142,0.13142,0,0
NADCHF,D,20110421,000000,0.13155,0.13155,0.13155,0.13155,0,0
NADCHF,D,20110422,000000,0.13201,0.13201,0.13201,0.13201,0,0
NADCHF,D,20110425,000000,0.13081,0.13081,0.13081,0.13081,0,0
NADCHF,D,20110426,000000,0.13108,0.13108,0.13108,0.13108,0,0
NADCHF,D,20110427,000000,0.13192,0.13192,0.13192,0.13192,0,0
NADCHF,D,20110428,000000,0.13186,0.13186,0.13186,0.13186,0,0
NADCHF,D,20110429,000000,0.13154,0.13154,0.13154,0.13154,0,0
NADCHF,D,20110502,000000,0.13139,0.13139,0.13139,0.13139,0,0
NADCHF,D,20110503,000000,0.12988,0.12988,0.12988,0.12988,0,0
NADCHF,D,20110504,000000,0.12911,0.12911,0.12911,0.12911,0,0
NADCHF,D,20110505,000000,0.129,0.129,0.129,0.129,0,0
NADCHF,D,20110506,000000,0.13172,0.13172,0.13172,0.13172,0,0
NADCHF,D,20110509,000000,0.12944,0.12944,0.12944,0.12944,0,0
NADCHF,D,20110510,000000,0.13012,0.13012,0.13012,0.13012,0,0
NADCHF,D,20110511,000000,0.12953,0.12953,0.12953,0.12953,0,0
NADCHF,D,20110512,000000,0.12829,0.12829,0.12829,0.12829,0,0
NADCHF,D,20110513,000000,0.12712,0.12712,0.12712,0.12712,0,0
NADCHF,D,20110516,000000,0.12642,0.12642,0.12642,0.12642,0,0
NADCHF,D,20110517,000000,0.12622,0.12622,0.12622,0.12622,0,0
NADCHF,D,20110518,000000,0.12725,0.12725,0.12725,0.12725,0,0
NADCHF,D,20110519,000000,0.12799,0.12799,0.12799,0.12799,0,0
NADCHF,D,20110520,000000,0.12712,0.12712,0.12712,0.12712,0,0
NADCHF,D,20110523,000000,0.12574,0.12574,0.12574,0.12574,0,0
NADCHF,D,20110524,000000,0.12561,0.12561,0.12561,0.12561,0,0
NADCHF,D,20110525,000000,0.12397,0.12397,0.12397,0.12397,0,0
NADCHF,D,20110526,000000,0.12396,0.12396,0.12396,0.12396,0,0
NADCHF,D,20110527,000000,0.12358,0.12358,0.12358,0.12358,0,0
NADCHF,D,20110530,000000,0.12285,0.12285,0.12285,0.12285,0,0
NADCHF,D,20110531,000000,0.1251,0.1251,0.1251,0.1251,0,0
NADCHF,D,20110601,000000,0.124,0.124,0.124,0.124,0,0
NADCHF,D,20110602,000000,0.12438,0.12438,0.12438,0.12438,0,0
NADCHF,D,20110603,000000,0.12441,0.12441,0.12441,0.12441,0,0
NADCHF,D,20110606,000000,0.12379,0.12379,0.12379,0.12379,0,0
NADCHF,D,20110607,000000,0.12471,0.12471,0.12471,0.12471,0,0
NADCHF,D,20110608,000000,0.12415,0.12415,0.12415,0.12415,0,0
NADCHF,D,20110609,000000,0.12508,0.12508,0.12508,0.12508,0,0
NADCHF,D,20110610,000000,0.12376,0.12376,0.12376,0.12376,0,0
NADCHF,D,20110613,000000,0.1232,0.1232,0.1232,0.1232,0,0
NADCHF,D,20110614,000000,0.12507,0.12507,0.12507,0.12507,0,0
NADCHF,D,20110615,000000,0.12508,0.12508,0.12508,0.12508,0,0
NADCHF,D,20110616,000000,0.12368,0.12368,0.12368,0.12368,0,0
NADCHF,D,20110617,000000,0.12519,0.12519,0.12519,0.12519,0,0
NADCHF,D,20110620,000000,0.12461,0.12461,0.12461,0.12461,0,0
NADCHF,D,20110621,000000,0.12511,0.12511,0.12511,0.12511,0,0
NADCHF,D,20110622,000000,0.12368,0.12368,0.12368,0.12368,0,0
NADCHF,D,20110623,000000,0.12211,0.12211,0.12211,0.12211,0,0
NADCHF,D,20110624,000000,0.12147,0.12147,0.12147,0.12147,0,0
NADCHF,D,20110627,000000,0.12168,0.12168,0.12168,0.12168,0,0
NADCHF,D,20110628,000000,0.12141,0.12141,0.12141,0.12141,0,0
NADCHF,D,20110629,000000,0.12252,0.12252,0.12252,0.12252,0,0
NADCHF,D,20110630,000000,0.12457,0.12457,0.12457,0.12457,0,0
NADCHF,D,20110701,000000,0.12614,0.12614,0.12614,0.12614,0,0
NADCHF,D,20110704,000000,0.12625,0.12625,0.12625,0.12625,0,0
NADCHF,D,20110705,000000,0.1255,0.1255,0.1255,0.1255,0,0
NADCHF,D,20110706,000000,0.12451,0.12451,0.12451,0.12451,0,0
NADCHF,D,20110707,000000,0.12625,0.12625,0.12625,0.12625,0,0
NADCHF,D,20110708,000000,0.12477,0.12477,0.12477,0.12477,0,0
NADCHF,D,20110711,000000,0.12233,0.12233,0.12233,0.12233,0,0
NADCHF,D,20110712,000000,0.12116,0.12116,0.12116,0.12116,0,0
NADCHF,D,20110713,000000,0.12009,0.12009,0.12009,0.12009,0,0
NADCHF,D,20110714,000000,0.11925,0.11925,0.11925,0.11925,0,0
NADCHF,D,20110715,000000,0.11836,0.11836,0.11836,0.11836,0,0
NADCHF,D,20110718,000000,0.11688,0.11688,0.11688,0.11688,0,0
NADCHF,D,20110719,000000,0.11758,0.11758,0.11758,0.11758,0,0
NADCHF,D,20110720,000000,0.11896,0.11896,0.11896,0.11896,0,0
NADCHF,D,20110721,000000,0.12045,0.12045,0.12045,0.12045,0,0
NADCHF,D,20110722,000000,0.12048,0.12048,0.12048,0.12048,0,0
NADCHF,D,20110725,000000,0.1193,0.1193,0.1193,0.1193,0,0
NADCHF,D,20110726,000000,0.12033,0.12033,0.12033,0.12033,0,0
NADCHF,D,20110727,000000,0.12043,0.12043,0.12043,0.12043,0,0
NADCHF,D,20110728,000000,0.12006,0.12006,0.12006,0.12006,0,0
NADCHF,D,20110729,000000,0.11745,0.11745,0.11745,0.11745,0,0
NADCHF,D,20110801,000000,0.11573,0.11573,0.11573,0.11573,0,0
NADCHF,D,20110802,000000,0.11325,0.11325,0.11325,0.11325,0,0
NADCHF,D,20110803,000000,0.11376,0.11376,0.11376,0.11376,0,0
NADCHF,D,20110804,000000,0.11067,0.11067,0.11067,0.11067,0,0
NADCHF,D,20110805,000000,0.11036,0.11036,0.11036,0.11036,0,0
NADCHF,D,20110808,000000,0.10652,0.10652,0.10652,0.10652,0,0
NADCHF,D,20110809,000000,0.09985,0.09985,0.09985,0.09985,0,0
NADCHF,D,20110810,000000,0.1006,0.1006,0.1006,0.1006,0,0
NADCHF,D,20110811,000000,0.10475,0.10475,0.10475,0.10475,0,0
NADCHF,D,20110812,000000,0.10741,0.10741,0.10741,0.10741,0,0
NADCHF,D,20110815,000000,0.11063,0.11063,0.11063,0.11063,0,0
NADCHF,D,20110816,000000,0.11166,0.11166,0.11166,0.11166,0,0
NADCHF,D,20110817,000000,0.11133,0.11133,0.11133,0.11133,0,0
NADCHF,D,20110818,000000,0.10977,0.10977,0.10977,0.10977,0,0
NADCHF,D,20110819,000000,0.10953,0.10953,0.10953,0.10953,0,0
NADCHF,D,20110822,000000,0.10914,0.10914,0.10914,0.10914,0,0
NADCHF,D,20110823,000000,0.10959,0.10959,0.10959,0.10959,0,0
NADCHF,D,20110824,000000,0.10964,0.10964,0.10964,0.10964,0,0
NADCHF,D,20110825,000000,0.11018,0.11018,0.11018,0.11018,0,0
NADCHF,D,20110826,000000,0.11322,0.11322,0.11322,0.11322,0,0
NADCHF,D,20110829,000000,0.11604,0.11604,0.11604,0.11604,0,0
NADCHF,D,20110830,000000,0.1154,0.1154,0.1154,0.1154,0,0
NADCHF,D,20110831,000000,0.11476,0.11476,0.11476,0.11476,0,0
NADCHF,D,20110901,000000,0.11362,0.11362,0.11362,0.11362,0,0
NADCHF,D,20110902,000000,0.11145,0.11145,0.11145,0.11145,0,0
NADCHF,D,20110905,000000,0.11027,0.11027,0.11027,0.11027,0,0
NADCHF,D,20110906,000000,0.12028,0.12028,0.12028,0.12028,0,0
NADCHF,D,20110907,000000,0.12036,0.12036,0.12036,0.12036,0,0
NADCHF,D,20110908,000000,0.12187,0.12187,0.12187,0.12187,0,0
NADCHF,D,20110909,000000,0.12129,0.12129,0.12129,0.12129,0,0
NADCHF,D,20110912,000000,0.11947,0.11947,0.11947,0.11947,0,0
NADCHF,D,20110913,000000,0.11981,0.11981,0.11981,0.11981,0,0
NADCHF,D,20110914,000000,0.11905,0.11905,0.11905,0.11905,0,0
NADCHF,D,20110915,000000,0.11742,0.11742,0.11742,0.11742,0,0
NADCHF,D,20110916,000000,0.11767,0.11767,0.11767,0.11767,0,0
NADCHF,D,20110919,000000,0.11457,0.11457,0.11457,0.11457,0,0
NADCHF,D,20110920,000000,0.11569,0.11569,0.11569,0.11569,0,0
NADCHF,D,20110921,000000,0.11347,0.11347,0.11347,0.11347,0,0
NADCHF,D,20110922,000000,0.10952,0.10952,0.10952,0.10952,0,0
NADCHF,D,20110923,000000,0.10952,0.10952,0.10952,0.10952,0,0
NADCHF,D,20110926,000000,0.11215,0.11215,0.11215,0.11215,0,0
NADCHF,D,20110927,000000,0.11478,0.11478,0.11478,0.11478,0,0
NADCHF,D,20110928,000000,0.11495,0.11495,0.11495,0.11495,0,0
NADCHF,D,20110929,000000,0.11374,0.11374,0.11374,0.11374,0,0
NADCHF,D,20110930,000000,0.11275,0.11275,0.11275,0.11275,0,0
NADCHF,D,20111003,000000,0.11172,0.11172,0.11172,0.11172,0,0
NADCHF,D,20111004,000000,0.11115,0.11115,0.11115,0.11115,0,0
NADCHF,D,20111005,000000,0.11513,0.11513,0.11513,0.11513,0,0
NADCHF,D,20111006,000000,0.1159,0.1159,0.1159,0.1159,0,0
NADCHF,D,20111007,000000,0.1173,0.1173,0.1173,0.1173,0,0
NADCHF,D,20111010,000000,0.11524,0.11524,0.11524,0.11524,0,0
NADCHF,D,20111011,000000,0.11475,0.11475,0.11475,0.11475,0,0
NADCHF,D,20111012,000000,0.11433,0.11433,0.11433,0.11433,0,0
NADCHF,D,20111013,000000,0.11373,0.11373,0.11373,0.11373,0,0
NADCHF,D,20111014,000000,0.11401,0.11401,0.11401,0.11401,0,0
NADCHF,D,20111017,000000,0.11301,0.11301,0.11301,0.11301,0,0
NADCHF,D,20111018,000000,0.11189,0.11189,0.11189,0.11189,0,0
NADCHF,D,20111019,000000,0.11251,0.11251,0.11251,0.11251,0,0
NADCHF,D,20111020,000000,0.10866,0.10866,0.10866,0.10866,0,0
NADCHF,D,20111021,000000,0.10999,0.10999,0.10999,0.10999,0,0
NADCHF,D,20111024,000000,0.11183,0.11183,0.11183,0.11183,0,0
NADCHF,D,20111025,000000,0.11138,0.11138,0.11138,0.11138,0,0
NADCHF,D,20111026,000000,0.11074,0.11074,0.11074,0.11074,0,0
NADCHF,D,20111027,000000,0.11171,0.11171,0.11171,0.11171,0,0
NADCHF,D,20111028,000000,0.1118,0.1118,0.1118,0.1118,0,0
NADCHF,D,20111031,000000,0.11049,0.11049,0.11049,0.11049,0,0
NADCHF,D,20111101,000000,0.10927,0.10927,0.10927,0.10927,0,0
NADCHF,D,20111102,000000,0.11105,0.11105,0.11105,0.11105,0,0
NADCHF,D,20111103,000000,0.11187,0.11187,0.11187,0.11187,0,0
NADCHF,D,20111104,000000,0.11207,0.11207,0.11207,0.11207,0,0
NADCHF,D,20111107,000000,0.11306,0.11306,0.11306,0.11306,0,0
NADCHF,D,20111108,000000,0.11358,0.11358,0.11358,0.11358,0,0
NADCHF,D,20111109,000000,0.1134,0.1134,0.1134,0.1134,0,0
NADCHF,D,20111110,000000,0.11321,0.11321,0.11321,0.11321,0,0
NADCHF,D,20111111,000000,0.11439,0.11439,0.11439,0.11439,0,0
NADCHF,D,20111114,000000,0.11352,0.11352,0.11352,0.11352,0,0
NADCHF,D,20111115,000000,0.11146,0.11146,0.11146,0.11146,0,0
NADCHF,D,20111116,000000,0.11215,0.11215,0.11215,0.11215,0,0
NADCHF,D,20111117,000000,0.1126,0.1126,0.1126,0.1126,0,0
NADCHF,D,20111118,000000,0.11163,0.11163,0.11163,0.11163,0,0
NADCHF,D,20111121,000000,0.10998,0.10998,0.10998,0.10998,0,0
NADCHF,D,20111122,000000,0.10895,0.10895,0.10895,0.10895,0,0
