<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTKRW,D,20191014,000000,1055120,1059150,1050990,1054320,0,0
XPTKRW,D,20191015,000000,1057520,1059600,1053600,1053770,0,0
XPTKRW,D,20191016,000000,1046940,1054770,1046830,1053610,0,0
XPTKRW,D,20191017,000000,1050170,1052570,1048870,1052390,0,0
XPTKRW,D,20191018,000000,1045940,1047850,1045210,1046890,0,0
XPTKRW,D,20191021,000000,1050340,1052720,1047900,1049770,0,0
XPTKRW,D,20191022,000000,1040430,1042310,1037370,1039930,0,0
XPTKRW,D,20191023,000000,1046810,1049200,1046070,1047210,0,0
XPTKRW,D,20191024,000000,1076510,1085260,1074350,1085260,0,0
XPTKRW,D,20191025,000000,1084060,1090090,1084060,1088470,0,0
XPTKRW,D,20191028,000000,1085530,1088680,1080280,1084700,0,0
XPTKRW,D,20191029,000000,1071220,1071550,1064020,1064680,0,0
XPTKRW,D,20191030,000000,1075620,1078680,1074050,1074370,0,0
XPTKRW,D,20191031,000000,1078030,1080320,1072970,1079990,0,0
XPTKRW,D,20191101,000000,1090090,1090870,1085830,1086040,0,0
XPTKRW,D,20191104,000000,1107040,1107510,1103220,1104060,0,0
XPTKRW,D,20191105,000000,1088530,1089800,1084590,1088200,0,0
XPTKRW,D,20191106,000000,1075080,1077010,1067560,1067740,0,0
XPTKRW,D,20191107,000000,1078090,1079660,1076110,1078010,0,0
XPTKRW,D,20191108,000000,1052390,1052900,1044460,1047360,0,0
XPTKRW,D,20191111,000000,1030690,1033250,1027610,1030080,0,0
XPTKRW,D,20191112,000000,1019840,1025180,1017970,1023080,0,0
XPTKRW,D,20191113,000000,1015290,1019920,1014840,1018890,0,0
XPTKRW,D,20191114,000000,1024280,1024760,1018700,1024410,0,0
XPTKRW,D,20191115,000000,1029530,1030710,1025070,1025350,0,0
XPTKRW,D,20191118,000000,1037340,1039730,1034570,1036640,0,0
XPTKRW,D,20191119,000000,1043800,1051690,1043800,1051280,0,0
XPTKRW,D,20191120,000000,1063010,1066240,1061540,1065570,0,0
XPTKRW,D,20191121,000000,1073820,1080910,1073820,1079320,0,0
XPTKRW,D,20191122,000000,1075950,1078550,1067270,1072320,0,0
XPTKRW,D,20191125,000000,1051960,1055950,1049880,1051100,0,0
XPTKRW,D,20191126,000000,1051300,1060520,1048330,1058990,0,0
XPTKRW,D,20191127,000000,1064450,1066710,1062450,1063340,0,0
XPTKRW,D,20191128,000000,1053640,1057180,1053210,1054750,0,0
XPTKRW,D,20191129,000000,1052690,1059960,1051510,1059820,0,0
XPTKRW,D,20191202,000000,1060480,1061510,1057580,1061380,0,0
XPTKRW,D,20191203,000000,1064810,1068020,1063960,1065290,0,0
XPTKRW,D,20191204,000000,1081820,1091320,1081790,1091230,0,0
XPTKRW,D,20191205,000000,1070040,1073020,1067450,1072770,0,0
XPTKRW,D,20191206,000000,1065970,1071690,1064380,1071210,0,0
XPTKRW,D,20191209,000000,1063670,1065590,1059930,1063280,0,0
XPTKRW,D,20191210,000000,1064550,1074330,1064550,1073600,0,0
XPTKRW,D,20191211,000000,1093930,1100740,1091750,1097750,0,0
XPTKRW,D,20191212,000000,1118120,1120430,1114220,1117460,0,0
XPTKRW,D,20191213,000000,1105710,1109710,1087200,1090560,0,0
XPTKRW,D,20191216,000000,1089790,1093460,1087970,1092700,0,0
XPTKRW,D,20191217,000000,1086450,1087610,1079580,1086330,0,0
XPTKRW,D,20191218,000000,1078640,1082940,1077590,1082720,0,0
XPTKRW,D,20191219,000000,1088760,1090950,1085580,1085600,0,0
XPTKRW,D,20191220,000000,1086550,1090680,1085570,1085800,0,0
XPTKRW,D,20191223,000000,1061970,1066570,1059160,1065930,0,0
XPTKRW,D,20191224,000000,1087640,1091130,1082410,1091130,0,0
XPTKRW,D,20191226,000000,1095190,1108200,1091290,1106180,0,0
XPTKRW,D,20191227,000000,1102310,1107390,1100460,1103390,0,0
XPTKRW,D,20191230,000000,1097120,1107440,1096880,1098440,0,0
XPTKRW,D,20200102,000000,1120140,1127070,1118140,1122480,0,0
XPTKRW,D,20200103,000000,1134590,1145790,1134550,1144340,0,0
XPTKRW,D,20200106,000000,1148760,1161320,1145090,1158590,0,0
XPTKRW,D,20200107,000000,1125360,1129560,1121830,1128270,0,0
XPTKRW,D,20200108,000000,1135000,1151270,1134490,1138380,0,0
XPTKRW,D,20200109,000000,1109420,1114690,1106270,1106350,0,0
XPTKRW,D,20200110,000000,1122760,1125800,1117780,1122270,0,0
XPTKRW,D,20200113,000000,1131900,1133170,1125180,1125570,0,0
XPTKRW,D,20200114,000000,1126550,1126620,1115720,1119260,0,0
XPTKRW,D,20200115,000000,1139740,1150550,1139740,1148280,0,0
XPTKRW,D,20200116,000000,1186370,1191190,1177530,1178520,0,0
XPTKRW,D,20200117,000000,1165950,1176520,1164720,1175990,0,0
XPTKRW,D,20200120,000000,1192780,1194150,1185940,1190420,0,0
XPTKRW,D,20200121,000000,1184290,1195050,1184010,1191610,0,0
XPTKRW,D,20200122,000000,1168410,1169510,1158130,1168590,0,0
XPTKRW,D,20200123,000000,1188400,1190840,1177790,1179490,0,0
XPTKRW,D,20200128,000000,1160870,1167220,1160810,1164650,0,0
XPTKRW,D,20200129,000000,1160860,1167500,1159530,1167340,0,0
XPTKRW,D,20200130,000000,1155890,1159550,1146510,1146510,0,0
XPTKRW,D,20200131,000000,1162910,1167040,1162490,1166150,0,0
XPTKRW,D,20200203,000000,1150860,1156400,1145900,1148620,0,0
XPTKRW,D,20200204,000000,1153700,1157020,1149620,1155800,0,0
XPTKRW,D,20200205,000000,1140720,1150970,1140720,1149130,0,0
XPTKRW,D,20200206,000000,1162630,1168460,1157050,1157990,0,0
XPTKRW,D,20200207,000000,1146610,1147370,1141470,1145510,0,0
XPTKRW,D,20200210,000000,1153830,1158000,1153110,1155160,0,0
XPTKRW,D,20200211,000000,1144340,1145610,1140570,1141450,0,0
XPTKRW,D,20200212,000000,1148470,1148590,1141440,1143170,0,0
XPTKRW,D,20200213,000000,1135060,1144040,1133960,1142470,0,0
XPTKRW,D,20200214,000000,1148350,1152370,1147870,1148870,0,0
XPTKRW,D,20200217,000000,1144140,1147400,1141790,1146980,0,0
XPTKRW,D,20200218,000000,1148860,1158230,1148860,1155560,0,0
XPTKRW,D,20200219,000000,1182830,1195180,1181040,1193270,0,0
XPTKRW,D,20200220,000000,1203010,1203720,1191250,1195490,0,0
XPTKRW,D,20200221,000000,1182550,1186610,1180860,1184270,0,0
XPTKRW,D,20200224,000000,1177870,1188710,1177420,1183930,0,0
XPTKRW,D,20200225,000000,1173860,1176400,1168950,1169550,0,0
XPTKRW,D,20200226,000000,1131990,1138930,1130900,1134320,0,0
XPTKRW,D,20200227,000000,1108560,1124560,1105060,1123010,0,0
XPTKRW,D,20200228,000000,1096240,1098190,1064360,1087200,0,0
XPTKRW,D,20200302,000000,1022930,1062150,1022870,1057510,0,0
XPTKRW,D,20200303,000000,1034420,1043790,1033380,1041540,0,0
XPTKRW,D,20200304,000000,1044420,1056030,1041680,1055250,0,0
XPTKRW,D,20200305,000000,1038580,1040730,1031210,1034770,0,0
XPTKRW,D,20200306,000000,1038960,1040880,1023180,1030530,0,0
XPTKRW,D,20200309,000000,1081090,1081100,1056380,1058160,0,0
XPTKRW,D,20200310,000000,1047500,1059430,1043760,1051150,0,0
XPTKRW,D,20200311,000000,1034260,1052860,1033510,1052860,0,0
XPTKRW,D,20200312,000000,1029550,1045450,1029550,1040820,0,0
XPTKRW,D,20200313,000000,927215,975241,927215,974146,0,0
XPTKRW,D,20200316,000000,925139,937841,918241,937841,0,0
XPTKRW,D,20200317,000000,828774,865650,815087,815087,0,0
XPTKRW,D,20200318,000000,837197,842571,824978,829666,0,0
XPTKRW,D,20200319,000000,807403,812539,782092,804261,0,0
XPTKRW,D,20200320,000000,750530,774029,749848,770075,0,0
XPTKRW,D,20200323,000000,760641,801810,760428,794347,0,0
XPTKRW,D,20200324,000000,834008,851258,823610,823750,0,0
XPTKRW,D,20200325,000000,900832,913200,883862,898390,0,0
XPTKRW,D,20200326,000000,905979,905979,892315,896342,0,0
XPTKRW,D,20200327,000000,900983,907770,895629,906324,0,0
XPTKRW,D,20200330,000000,904702,908969,876774,880403,0,0
XPTKRW,D,20200331,000000,889360,897142,887109,888001,0,0
XPTKRW,D,20200401,000000,878973,891838,876769,886752,0,0
XPTKRW,D,20200402,000000,893258,895408,887174,892096,0,0
XPTKRW,D,20200403,000000,897075,897825,890538,891977,0,0
XPTKRW,D,20200406,000000,897444,910791,894404,902179,0,0
XPTKRW,D,20200407,000000,912216,913584,897887,909043,0,0
XPTKRW,D,20200408,000000,899237,907759,893030,904866,0,0
XPTKRW,D,20200409,000000,894623,899086,891520,898961,0,0
XPTKRW,D,20200413,000000,909137,915678,904302,908513,0,0
XPTKRW,D,20200414,000000,912761,930514,912333,923502,0,0
XPTKRW,D,20200416,000000,949936,963488,947821,963488,0,0
XPTKRW,D,20200417,000000,964686,965915,946145,949107,0,0
XPTKRW,D,20200420,000000,939091,952759,938517,951087,0,0
XPTKRW,D,20200421,000000,945004,956145,943835,950178,0,0
XPTKRW,D,20200422,000000,924710,937518,920149,922991,0,0
XPTKRW,D,20200423,000000,931438,944585,929600,944585,0,0
XPTKRW,D,20200424,000000,945955,948578,938411,946680,0,0
XPTKRW,D,20200427,000000,944730,953616,943729,944342,0,0
XPTKRW,D,20200428,000000,932323,939267,928274,928429,0,0
XPTKRW,D,20200429,000000,946519,949187,941443,948887,0,0
XPTKRW,D,20200504,000000,926620,942619,926620,934905,0,0
XPTKRW,D,20200506,000000,937569,940886,933145,940879,0,0
XPTKRW,D,20200507,000000,926692,937503,925247,936569,0,0
XPTKRW,D,20200508,000000,934435,943936,931437,941019,0,0
XPTKRW,D,20200511,000000,944628,949153,940647,943368,0,0
XPTKRW,D,20200512,000000,939280,944133,933191,944095,0,0
XPTKRW,D,20200513,000000,933442,942496,932405,942349,0,0
XPTKRW,D,20200514,000000,943809,945358,939906,942986,0,0
XPTKRW,D,20200515,000000,947901,950459,943767,948985,0,0
XPTKRW,D,20200518,000000,994701,1003670,994499,999719,0,0
XPTKRW,D,20200519,000000,1008470,1008470,988619,996484,0,0
XPTKRW,D,20200520,000000,1026590,1046580,1026440,1029790,0,0
XPTKRW,D,20200521,000000,1053750,1057970,1030330,1031960,0,0
XPTKRW,D,20200522,000000,1037320,1040170,1023960,1032140,0,0
XPTKRW,D,20200525,000000,1034070,1036670,1027910,1028490,0,0
