<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDXDR,D,20110418,000000,0.022037,0.022037,0.022037,0.022037,0,0
TWDXDR,D,20110419,000000,0.021474,0.021474,0.021474,0.021474,0,0
TWDXDR,D,20110420,000000,0.021422,0.021422,0.021422,0.021422,0,0
TWDXDR,D,20110421,000000,0.021348,0.021348,0.021348,0.021348,0,0
TWDXDR,D,20110422,000000,0.021551,0.021551,0.021551,0.021551,0,0
TWDXDR,D,20110426,000000,0.021408,0.021408,0.021408,0.021408,0,0
TWDXDR,D,20110427,000000,0.021359,0.021359,0.021359,0.021359,0,0
TWDXDR,D,20110428,000000,0.02146,0.02146,0.02146,0.02146,0,0
TWDXDR,D,20110429,000000,0.021453,0.021453,0.021453,0.021453,0,0
TWDXDR,D,20110502,000000,0.021448,0.021448,0.021448,0.021448,0,0
TWDXDR,D,20110504,000000,0.021634,0.021634,0.021634,0.021634,0,0
TWDXDR,D,20110505,000000,0.022113,0.022113,0.022113,0.022113,0,0
TWDXDR,D,20110506,000000,0.02202,0.02202,0.02202,0.02202,0,0
TWDXDR,D,20110509,000000,0.022093,0.022093,0.022093,0.022093,0,0
TWDXDR,D,20110510,000000,0.021917,0.021917,0.021917,0.021917,0,0
TWDXDR,D,20110511,000000,0.022085,0.022085,0.022085,0.022085,0,0
TWDXDR,D,20110512,000000,0.022011,0.022011,0.022011,0.022011,0,0
TWDXDR,D,20110513,000000,0.022198,0.022198,0.022198,0.022198,0,0
TWDXDR,D,20110516,000000,0.02188,0.02188,0.02188,0.02188,0,0
TWDXDR,D,20110517,000000,0.021814,0.021814,0.021814,0.021814,0,0
TWDXDR,D,20110518,000000,0.021658,0.021658,0.021658,0.021658,0,0
TWDXDR,D,20110519,000000,0.02167,0.02167,0.02167,0.02167,0,0
TWDXDR,D,20110520,000000,0.021982,0.021982,0.021982,0.021982,0,0
TWDXDR,D,20110523,000000,0.022161,0.022161,0.022161,0.022161,0,0
TWDXDR,D,20110524,000000,0.021787,0.021787,0.021787,0.021787,0,0
TWDXDR,D,20110525,000000,0.021836,0.021836,0.021836,0.021836,0,0
TWDXDR,D,20110526,000000,0.021873,0.021873,0.021873,0.021873,0,0
TWDXDR,D,20110527,000000,0.021604,0.021604,0.021604,0.021604,0,0
TWDXDR,D,20110530,000000,0.021785,0.021785,0.021785,0.021785,0,0
TWDXDR,D,20110531,000000,0.021719,0.021719,0.021719,0.021719,0,0
TWDXDR,D,20110601,000000,0.02186,0.02186,0.02186,0.02186,0,0
TWDXDR,D,20110602,000000,0.02155,0.02155,0.02155,0.02155,0,0
TWDXDR,D,20110603,000000,0.021469,0.021469,0.021469,0.021469,0,0
TWDXDR,D,20110606,000000,0.021559,0.021559,0.021559,0.021559,0,0
TWDXDR,D,20110607,000000,0.021448,0.021448,0.021448,0.021448,0,0
TWDXDR,D,20110608,000000,0.021662,0.021662,0.021662,0.021662,0,0
TWDXDR,D,20110609,000000,0.021656,0.021656,0.021656,0.021656,0,0
TWDXDR,D,20110610,000000,0.02191,0.02191,0.02191,0.02191,0,0
TWDXDR,D,20110613,000000,0.021838,0.021838,0.021838,0.021838,0,0
TWDXDR,D,20110614,000000,0.021466,0.021466,0.021466,0.021466,0,0
TWDXDR,D,20110615,000000,0.022026,0.022026,0.022026,0.022026,0,0
TWDXDR,D,20110616,000000,0.021916,0.021916,0.021916,0.021916,0,0
TWDXDR,D,20110617,000000,0.02143,0.02143,0.02143,0.02143,0,0
TWDXDR,D,20110620,000000,0.021579,0.021579,0.021579,0.021579,0,0
TWDXDR,D,20110621,000000,0.021483,0.021483,0.021483,0.021483,0,0
TWDXDR,D,20110622,000000,0.021617,0.021617,0.021617,0.021617,0,0
TWDXDR,D,20110624,000000,0.021852,0.021852,0.021852,0.021852,0,0
TWDXDR,D,20110627,000000,0.021662,0.021662,0.021662,0.021662,0,0
TWDXDR,D,20110628,000000,0.02156,0.02156,0.02156,0.02156,0,0
TWDXDR,D,20110629,000000,0.021378,0.021378,0.021378,0.021378,0,0
TWDXDR,D,20110630,000000,0.021566,0.021566,0.021566,0.021566,0,0
TWDXDR,D,20110701,000000,0.0215,0.0215,0.0215,0.0215,0,0
TWDXDR,D,20110704,000000,0.021675,0.021675,0.021675,0.021675,0,0
TWDXDR,D,20110705,000000,0.021725,0.021725,0.021725,0.021725,0,0
TWDXDR,D,20110706,000000,0.021864,0.021864,0.021864,0.021864,0,0
TWDXDR,D,20110707,000000,0.021644,0.021644,0.021644,0.021644,0,0
TWDXDR,D,20110708,000000,0.021947,0.021947,0.021947,0.021947,0,0
TWDXDR,D,20110711,000000,0.022181,0.022181,0.022181,0.022181,0,0
TWDXDR,D,20110712,000000,0.021859,0.021859,0.021859,0.021859,0,0
TWDXDR,D,20110713,000000,0.021598,0.021598,0.021598,0.021598,0,0
TWDXDR,D,20110714,000000,0.021735,0.021735,0.021735,0.021735,0,0
TWDXDR,D,20110715,000000,0.021745,0.021745,0.021745,0.021745,0,0
TWDXDR,D,20110718,000000,0.021868,0.021868,0.021868,0.021868,0,0
TWDXDR,D,20110719,000000,0.021639,0.021639,0.021639,0.021639,0,0
TWDXDR,D,20110720,000000,0.02168,0.02168,0.02168,0.02168,0,0
TWDXDR,D,20110721,000000,0.021445,0.021445,0.021445,0.021445,0,0
TWDXDR,D,20110722,000000,0.021614,0.021614,0.021614,0.021614,0,0
TWDXDR,D,20110725,000000,0.021619,0.021619,0.021619,0.021619,0,0
TWDXDR,D,20110726,000000,0.02143,0.02143,0.02143,0.02143,0,0
TWDXDR,D,20110727,000000,0.02185,0.02185,0.02185,0.02185,0,0
TWDXDR,D,20110728,000000,0.021768,0.021768,0.021768,0.021768,0,0
TWDXDR,D,20110729,000000,0.021376,0.021376,0.021376,0.021376,0,0
TWDXDR,D,20110801,000000,0.021741,0.021741,0.021741,0.021741,0,0
TWDXDR,D,20110802,000000,0.021813,0.021813,0.021813,0.021813,0,0
TWDXDR,D,20110803,000000,0.021427,0.021427,0.021427,0.021427,0,0
TWDXDR,D,20110804,000000,0.021732,0.021732,0.021732,0.021732,0,0
TWDXDR,D,20110805,000000,0.021494,0.021494,0.021494,0.021494,0,0
TWDXDR,D,20110808,000000,0.021752,0.021752,0.021752,0.021752,0,0
TWDXDR,D,20110809,000000,0.02156,0.02156,0.02156,0.02156,0,0
TWDXDR,D,20110810,000000,0.022172,0.022172,0.022172,0.022172,0,0
TWDXDR,D,20110811,000000,0.021722,0.021722,0.021722,0.021722,0,0
TWDXDR,D,20110812,000000,0.021424,0.021424,0.021424,0.021424,0,0
TWDXDR,D,20110816,000000,0.021365,0.021365,0.021365,0.021365,0,0
TWDXDR,D,20110817,000000,0.021349,0.021349,0.021349,0.021349,0,0
TWDXDR,D,20110818,000000,0.02189,0.02189,0.02189,0.02189,0,0
TWDXDR,D,20110819,000000,0.021344,0.021344,0.021344,0.021344,0,0
TWDXDR,D,20110822,000000,0.021455,0.021455,0.021455,0.021455,0,0
TWDXDR,D,20110823,000000,0.02141,0.02141,0.02141,0.02141,0,0
TWDXDR,D,20110824,000000,0.021483,0.021483,0.021483,0.021483,0,0
TWDXDR,D,20110825,000000,0.021499,0.021499,0.021499,0.021499,0,0
TWDXDR,D,20110826,000000,0.02131,0.02131,0.02131,0.02131,0,0
TWDXDR,D,20110829,000000,0.021237,0.021237,0.021237,0.021237,0,0
TWDXDR,D,20110830,000000,0.021497,0.021497,0.021497,0.021497,0,0
TWDXDR,D,20110831,000000,0.021344,0.021344,0.021344,0.021344,0,0
TWDXDR,D,20110901,000000,0.021739,0.021739,0.021739,0.021739,0,0
TWDXDR,D,20110902,000000,0.021774,0.021774,0.021774,0.021774,0,0
TWDXDR,D,20110905,000000,0.021873,0.021873,0.021873,0.021873,0,0
TWDXDR,D,20110906,000000,0.022013,0.022013,0.022013,0.022013,0,0
TWDXDR,D,20110907,000000,0.021557,0.021557,0.021557,0.021557,0,0
TWDXDR,D,20110908,000000,0.021945,0.021945,0.021945,0.021945,0,0
TWDXDR,D,20110909,000000,0.022015,0.022015,0.022015,0.022015,0,0
TWDXDR,D,20110912,000000,0.022083,0.022083,0.022083,0.022083,0,0
TWDXDR,D,20110913,000000,0.021393,0.021393,0.021393,0.021393,0,0
TWDXDR,D,20110914,000000,0.021713,0.021713,0.021713,0.021713,0,0
TWDXDR,D,20110915,000000,0.020956,0.020956,0.020956,0.020956,0,0
TWDXDR,D,20110916,000000,0.021166,0.021166,0.021166,0.021166,0,0
TWDXDR,D,20110919,000000,0.021594,0.021594,0.021594,0.021594,0,0
TWDXDR,D,20110920,000000,0.021207,0.021207,0.021207,0.021207,0,0
TWDXDR,D,20110921,000000,0.021347,0.021347,0.021347,0.021347,0,0
TWDXDR,D,20110922,000000,0.021463,0.021463,0.021463,0.021463,0,0
TWDXDR,D,20110923,000000,0.020543,0.020543,0.020543,0.020543,0,0
TWDXDR,D,20110926,000000,0.021108,0.021108,0.021108,0.021108,0,0
TWDXDR,D,20110927,000000,0.02085,0.02085,0.02085,0.02085,0,0
TWDXDR,D,20110928,000000,0.021077,0.021077,0.021077,0.021077,0,0
TWDXDR,D,20110929,000000,0.020987,0.020987,0.020987,0.020987,0,0
TWDXDR,D,20110930,000000,0.021236,0.021236,0.021236,0.021236,0,0
TWDXDR,D,20111003,000000,0.02109,0.02109,0.02109,0.02109,0,0
TWDXDR,D,20111004,000000,0.021092,0.021092,0.021092,0.021092,0,0
TWDXDR,D,20111005,000000,0.020873,0.020873,0.020873,0.020873,0,0
TWDXDR,D,20111006,000000,0.020972,0.020972,0.020972,0.020972,0,0
TWDXDR,D,20111007,000000,0.020914,0.020914,0.020914,0.020914,0,0
TWDXDR,D,20111010,000000,0.020591,0.020591,0.020591,0.020591,0,0
TWDXDR,D,20111011,000000,0.020745,0.020745,0.020745,0.020745,0,0
TWDXDR,D,20111012,000000,0.02056,0.02056,0.02056,0.02056,0,0
TWDXDR,D,20111013,000000,0.020966,0.020966,0.020966,0.020966,0,0
TWDXDR,D,20111014,000000,0.020841,0.020841,0.020841,0.020841,0,0
TWDXDR,D,20111017,000000,0.02158,0.02158,0.02158,0.02158,0,0
TWDXDR,D,20111018,000000,0.021098,0.021098,0.021098,0.021098,0,0
TWDXDR,D,20111019,000000,0.020969,0.020969,0.020969,0.020969,0,0
TWDXDR,D,20111020,000000,0.021361,0.021361,0.021361,0.021361,0,0
TWDXDR,D,20111021,000000,0.020842,0.020842,0.020842,0.020842,0,0
TWDXDR,D,20111024,000000,0.020767,0.020767,0.020767,0.020767,0,0
TWDXDR,D,20111025,000000,0.02088,0.02088,0.02088,0.02088,0,0
TWDXDR,D,20111026,000000,0.021043,0.021043,0.021043,0.021043,0,0
TWDXDR,D,20111027,000000,0.020347,0.020347,0.020347,0.020347,0,0
TWDXDR,D,20111028,000000,0.020928,0.020928,0.020928,0.020928,0,0
TWDXDR,D,20111031,000000,0.021374,0.021374,0.021374,0.021374,0,0
TWDXDR,D,20111102,000000,0.020814,0.020814,0.020814,0.020814,0,0
TWDXDR,D,20111103,000000,0.02077,0.02077,0.02077,0.02077,0,0
TWDXDR,D,20111104,000000,0.021193,0.021193,0.021193,0.021193,0,0
TWDXDR,D,20111107,000000,0.021062,0.021062,0.021062,0.021062,0,0
TWDXDR,D,20111108,000000,0.021009,0.021009,0.021009,0.021009,0,0
TWDXDR,D,20111109,000000,0.021487,0.021487,0.021487,0.021487,0,0
TWDXDR,D,20111110,000000,0.02122,0.02122,0.02122,0.02122,0,0
TWDXDR,D,20111114,000000,0.02119,0.02119,0.02119,0.02119,0,0
TWDXDR,D,20111115,000000,0.021323,0.021323,0.021323,0.021323,0,0
TWDXDR,D,20111116,000000,0.021275,0.021275,0.021275,0.021275,0,0
TWDXDR,D,20111117,000000,0.021269,0.021269,0.021269,0.021269,0,0
TWDXDR,D,20111118,000000,0.021115,0.021115,0.021115,0.021115,0,0
TWDXDR,D,20111121,000000,0.021252,0.021252,0.021252,0.021252,0,0
TWDXDR,D,20111122,000000,0.021123,0.021123,0.021123,0.021123,0,0
TWDXDR,D,20111123,000000,0.021444,0.021444,0.021444,0.021444,0,0
TWDXDR,D,20111124,000000,0.021215,0.021215,0.021215,0.021215,0,0
TWDXDR,D,20111125,000000,0.02151,0.02151,0.02151,0.02151,0,0
TWDXDR,D,20111128,000000,0.021387,0.021387,0.021387,0.021387,0,0
TWDXDR,D,20111129,000000,0.021238,0.021238,0.021238,0.021238,0,0
TWDXDR,D,20111130,000000,0.02081,0.02081,0.02081,0.02081,0,0
TWDXDR,D,20111201,000000,0.021248,0.021248,0.021248,0.021248,0,0
TWDXDR,D,20111202,000000,0.02147,0.02147,0.02147,0.02147,0,0
TWDXDR,D,20111205,000000,0.021216,0.021216,0.021216,0.021216,0,0
TWDXDR,D,20111206,000000,0.021336,0.021336,0.021336,0.021336,0,0
TWDXDR,D,20111207,000000,0.021232,0.021232,0.021232,0.021232,0,0
TWDXDR,D,20111208,000000,0.021616,0.021616,0.021616,0.021616,0,0
TWDXDR,D,20111209,000000,0.021265,0.021265,0.021265,0.021265,0,0
TWDXDR,D,20111212,000000,0.021682,0.021682,0.021682,0.021682,0,0
TWDXDR,D,20111213,000000,0.021639,0.021639,0.021639,0.021639,0,0
TWDXDR,D,20111214,000000,0.021572,0.021572,0.021572,0.021572,0,0
TWDXDR,D,20111215,000000,0.021321,0.021321,0.021321,0.021321,0,0
TWDXDR,D,20111216,000000,0.02144,0.02144,0.02144,0.02144,0,0
TWDXDR,D,20111219,000000,0.021435,0.021435,0.021435,0.021435,0,0
TWDXDR,D,20111220,000000,0.02128,0.02128,0.02128,0.02128,0,0
TWDXDR,D,20111221,000000,0.021465,0.021465,0.021465,0.021465,0,0
TWDXDR,D,20111222,000000,0.021385,0.021385,0.021385,0.021385,0,0
TWDXDR,D,20111223,000000,0.021422,0.021422,0.021422,0.021422,0,0
TWDXDR,D,20111227,000000,0.021287,0.021287,0.021287,0.021287,0,0
TWDXDR,D,20111228,000000,0.021598,0.021598,0.021598,0.021598,0,0
TWDXDR,D,20111229,000000,0.021641,0.021641,0.021641,0.021641,0,0
TWDXDR,D,20111230,000000,0.021685,0.021685,0.021685,0.021685,0,0
TWDXDR,D,20120102,000000,0.021538,0.021538,0.021538,0.021538,0,0
TWDXDR,D,20120103,000000,0.021351,0.021351,0.021351,0.021351,0,0
TWDXDR,D,20120104,000000,0.021605,0.021605,0.021605,0.021605,0,0
TWDXDR,D,20120105,000000,0.021674,0.021674,0.021674,0.021674,0,0
TWDXDR,D,20120109,000000,0.021739,0.021739,0.021739,0.021739,0,0
TWDXDR,D,20120110,000000,0.021573,0.021573,0.021573,0.021573,0,0
TWDXDR,D,20120111,000000,0.022001,0.022001,0.022001,0.022001,0,0
TWDXDR,D,20120112,000000,0.021427,0.021427,0.021427,0.021427,0,0
TWDXDR,D,20120113,000000,0.022009,0.022009,0.022009,0.022009,0,0
TWDXDR,D,20120116,000000,0.021922,0.021922,0.021922,0.021922,0,0
TWDXDR,D,20120117,000000,0.02185,0.02185,0.02185,0.02185,0,0
TWDXDR,D,20120118,000000,0.021714,0.021714,0.021714,0.021714,0,0
TWDXDR,D,20120119,000000,0.021475,0.021475,0.021475,0.021475,0,0
TWDXDR,D,20120120,000000,0.021649,0.021649,0.021649,0.021649,0,0
TWDXDR,D,20120123,000000,0.021403,0.021403,0.021403,0.021403,0,0
TWDXDR,D,20120124,000000,0.021645,0.021645,0.021645,0.021645,0,0
TWDXDR,D,20120125,000000,0.021562,0.021562,0.021562,0.021562,0,0
TWDXDR,D,20120126,000000,0.02132,0.02132,0.02132,0.02132,0,0
TWDXDR,D,20120127,000000,0.021717,0.021717,0.021717,0.021717,0,0
TWDXDR,D,20120130,000000,0.021706,0.021706,0.021706,0.021706,0,0
TWDXDR,D,20120131,000000,0.021914,0.021914,0.021914,0.021914,0,0
TWDXDR,D,20120201,000000,0.02177,0.02177,0.02177,0.02177,0,0
TWDXDR,D,20120202,000000,0.021874,0.021874,0.021874,0.021874,0,0
TWDXDR,D,20120203,000000,0.021691,0.021691,0.021691,0.021691,0,0
TWDXDR,D,20120206,000000,0.021742,0.021742,0.021742,0.021742,0,0
TWDXDR,D,20120207,000000,0.021483,0.021483,0.021483,0.021483,0,0
TWDXDR,D,20120208,000000,0.021636,0.021636,0.021636,0.021636,0,0
TWDXDR,D,20120209,000000,0.021855,0.021855,0.021855,0.021855,0,0
TWDXDR,D,20120210,000000,0.022025,0.022025,0.022025,0.022025,0,0
TWDXDR,D,20120213,000000,0.021764,0.021764,0.021764,0.021764,0,0
TWDXDR,D,20120214,000000,0.02199,0.02199,0.02199,0.02199,0,0
TWDXDR,D,20120215,000000,0.022244,0.022244,0.022244,0.022244,0,0
TWDXDR,D,20120216,000000,0.021791,0.021791,0.021791,0.021791,0,0
TWDXDR,D,20120217,000000,0.021736,0.021736,0.021736,0.021736,0,0
TWDXDR,D,20120220,000000,0.021767,0.021767,0.021767,0.021767,0,0
TWDXDR,D,20120221,000000,0.021736,0.021736,0.021736,0.021736,0,0
TWDXDR,D,20120222,000000,0.02187,0.02187,0.02187,0.02187,0,0
TWDXDR,D,20120223,000000,0.021725,0.021725,0.021725,0.021725,0,0
TWDXDR,D,20120224,000000,0.021575,0.021575,0.021575,0.021575,0,0
TWDXDR,D,20120227,000000,0.021666,0.021666,0.021666,0.021666,0,0
TWDXDR,D,20120228,000000,0.021481,0.021481,0.021481,0.021481,0,0
TWDXDR,D,20120229,000000,0.02196,0.02196,0.02196,0.02196,0,0
TWDXDR,D,20120301,000000,0.022002,0.022002,0.022002,0.022002,0,0
TWDXDR,D,20120302,000000,0.022071,0.022071,0.022071,0.022071,0,0
TWDXDR,D,20120305,000000,0.02192,0.02192,0.02192,0.02192,0,0
TWDXDR,D,20120306,000000,0.022181,0.022181,0.022181,0.022181,0,0
TWDXDR,D,20120307,000000,0.022035,0.022035,0.022035,0.022035,0,0
TWDXDR,D,20120308,000000,0.021678,0.021678,0.021678,0.021678,0,0
TWDXDR,D,20120309,000000,0.022092,0.022092,0.022092,0.022092,0,0
TWDXDR,D,20120312,000000,0.022052,0.022052,0.022052,0.022052,0,0
TWDXDR,D,20120313,000000,0.022117,0.022117,0.022117,0.022117,0,0
TWDXDR,D,20120314,000000,0.022217,0.022217,0.022217,0.022217,0,0
TWDXDR,D,20120315,000000,0.021928,0.021928,0.021928,0.021928,0,0
TWDXDR,D,20120316,000000,0.021832,0.021832,0.021832,0.021832,0,0
TWDXDR,D,20120319,000000,0.021806,0.021806,0.021806,0.021806,0,0
TWDXDR,D,20120320,000000,0.021826,0.021826,0.021826,0.021826,0,0
TWDXDR,D,20120321,000000,0.022048,0.022048,0.022048,0.022048,0,0
TWDXDR,D,20120322,000000,0.022043,0.022043,0.022043,0.022043,0,0
TWDXDR,D,20120323,000000,0.021755,0.021755,0.021755,0.021755,0,0
TWDXDR,D,20120326,000000,0.02168,0.02168,0.02168,0.02168,0,0
TWDXDR,D,20120327,000000,0.021916,0.021916,0.021916,0.021916,0,0
TWDXDR,D,20120328,000000,0.021991,0.021991,0.021991,0.021991,0,0
TWDXDR,D,20120329,000000,0.02198,0.02198,0.02198,0.02198,0,0
TWDXDR,D,20120330,000000,0.021713,0.021713,0.021713,0.021713,0,0
TWDXDR,D,20120402,000000,0.021908,0.021908,0.021908,0.021908,0,0
TWDXDR,D,20120403,000000,0.021887,0.021887,0.021887,0.021887,0,0
TWDXDR,D,20120404,000000,0.022168,0.022168,0.022168,0.022168,0,0
TWDXDR,D,20120405,000000,0.022146,0.022146,0.022146,0.022146,0,0
TWDXDR,D,20120410,000000,0.022122,0.022122,0.022122,0.022122,0,0
TWDXDR,D,20120411,000000,0.022008,0.022008,0.022008,0.022008,0,0
TWDXDR,D,20120412,000000,0.021873,0.021873,0.021873,0.021873,0,0
TWDXDR,D,20120413,000000,0.022149,0.022149,0.022149,0.022149,0,0
TWDXDR,D,20120416,000000,0.021999,0.021999,0.021999,0.021999,0,0
TWDXDR,D,20120417,000000,0.021776,0.021776,0.021776,0.021776,0,0
TWDXDR,D,20120418,000000,0.022042,0.022042,0.022042,0.022042,0,0
TWDXDR,D,20120419,000000,0.021973,0.021973,0.021973,0.021973,0,0
TWDXDR,D,20120420,000000,0.021805,0.021805,0.021805,0.021805,0,0
TWDXDR,D,20120423,000000,0.022089,0.022089,0.022089,0.022089,0,0
TWDXDR,D,20120424,000000,0.021857,0.021857,0.021857,0.021857,0,0
TWDXDR,D,20120425,000000,0.021897,0.021897,0.021897,0.021897,0,0
TWDXDR,D,20120426,000000,0.022037,0.022037,0.022037,0.022037,0,0
TWDXDR,D,20120427,000000,0.021966,0.021966,0.021966,0.021966,0,0
TWDXDR,D,20120430,000000,0.022131,0.022131,0.022131,0.022131,0,0
TWDXDR,D,20120502,000000,0.022174,0.022174,0.022174,0.022174,0,0
TWDXDR,D,20120504,000000,0.022191,0.022191,0.022191,0.022191,0,0
TWDXDR,D,20120507,000000,0.022066,0.022066,0.022066,0.022066,0,0
TWDXDR,D,20120508,000000,0.0222,0.0222,0.0222,0.0222,0,0
TWDXDR,D,20120509,000000,0.022422,0.022422,0.022422,0.022422,0,0
TWDXDR,D,20120510,000000,0.02205,0.02205,0.02205,0.02205,0,0
TWDXDR,D,20120511,000000,0.022151,0.022151,0.022151,0.022151,0,0
TWDXDR,D,20120514,000000,0.022223,0.022223,0.022223,0.022223,0,0
TWDXDR,D,20120515,000000,0.022452,0.022452,0.022452,0.022452,0,0
TWDXDR,D,20120516,000000,0.022097,0.022097,0.022097,0.022097,0,0
TWDXDR,D,20120517,000000,0.022209,0.022209,0.022209,0.022209,0,0
TWDXDR,D,20120518,000000,0.022034,0.022034,0.022034,0.022034,0,0
TWDXDR,D,20120521,000000,0.02202,0.02202,0.02202,0.02202,0,0
TWDXDR,D,20120522,000000,0.022305,0.022305,0.022305,0.022305,0,0
TWDXDR,D,20120523,000000,0.022654,0.022654,0.022654,0.022654,0,0
TWDXDR,D,20120524,000000,0.022382,0.022382,0.022382,0.022382,0,0
TWDXDR,D,20120525,000000,0.022382,0.022382,0.022382,0.022382,0,0
TWDXDR,D,20120528,000000,0.022243,0.022243,0.022243,0.022243,0,0
TWDXDR,D,20120529,000000,0.022379,0.022379,0.022379,0.022379,0,0
TWDXDR,D,20120530,000000,0.022452,0.022452,0.022452,0.022452,0,0
TWDXDR,D,20120531,000000,0.022268,0.022268,0.022268,0.022268,0,0
TWDXDR,D,20120601,000000,0.022117,0.022117,0.022117,0.022117,0,0
TWDXDR,D,20120604,000000,0.021783,0.021783,0.021783,0.021783,0,0
TWDXDR,D,20120605,000000,0.022006,0.022006,0.022006,0.022006,0,0
TWDXDR,D,20120606,000000,0.021801,0.021801,0.021801,0.021801,0,0
TWDXDR,D,20120608,000000,0.022145,0.022145,0.022145,0.022145,0,0
TWDXDR,D,20120611,000000,0.022269,0.022269,0.022269,0.022269,0,0
TWDXDR,D,20120612,000000,0.022204,0.022204,0.022204,0.022204,0,0
TWDXDR,D,20120613,000000,0.02175,0.02175,0.02175,0.02175,0,0
TWDXDR,D,20120614,000000,0.021806,0.021806,0.021806,0.021806,0,0
TWDXDR,D,20120615,000000,0.021749,0.021749,0.021749,0.021749,0,0
TWDXDR,D,20120618,000000,0.022043,0.022043,0.022043,0.022043,0,0
TWDXDR,D,20120619,000000,0.021731,0.021731,0.021731,0.021731,0,0
TWDXDR,D,20120620,000000,0.021846,0.021846,0.021846,0.021846,0,0
TWDXDR,D,20120621,000000,0.022298,0.022298,0.022298,0.022298,0,0
TWDXDR,D,20120622,000000,0.022136,0.022136,0.022136,0.022136,0,0
TWDXDR,D,20120625,000000,0.022072,0.022072,0.022072,0.022072,0,0
TWDXDR,D,20120626,000000,0.021986,0.021986,0.021986,0.021986,0,0
TWDXDR,D,20120627,000000,0.022069,0.022069,0.022069,0.022069,0,0
TWDXDR,D,20120628,000000,0.022183,0.022183,0.022183,0.022183,0,0
TWDXDR,D,20120629,000000,0.021874,0.021874,0.021874,0.021874,0,0
TWDXDR,D,20120702,000000,0.021977,0.021977,0.021977,0.021977,0,0
TWDXDR,D,20120703,000000,0.022021,0.022021,0.022021,0.022021,0,0
TWDXDR,D,20120704,000000,0.022081,0.022081,0.022081,0.022081,0,0
TWDXDR,D,20120705,000000,0.022178,0.022178,0.022178,0.022178,0,0
TWDXDR,D,20120706,000000,0.022155,0.022155,0.022155,0.022155,0,0
TWDXDR,D,20120709,000000,0.022347,0.022347,0.022347,0.022347,0,0
TWDXDR,D,20120710,000000,0.022166,0.022166,0.022166,0.022166,0,0
TWDXDR,D,20120711,000000,0.022177,0.022177,0.022177,0.022177,0,0
TWDXDR,D,20120712,000000,0.022244,0.022244,0.022244,0.022244,0,0
TWDXDR,D,20120713,000000,0.022185,0.022185,0.022185,0.022185,0,0
TWDXDR,D,20120716,000000,0.022186,0.022186,0.022186,0.022186,0,0
TWDXDR,D,20120717,000000,0.022015,0.022015,0.022015,0.022015,0,0
TWDXDR,D,20120718,000000,0.022152,0.022152,0.022152,0.022152,0,0
TWDXDR,D,20120719,000000,0.022118,0.022118,0.022118,0.022118,0,0
TWDXDR,D,20120720,000000,0.02217,0.02217,0.02217,0.02217,0,0
TWDXDR,D,20120723,000000,0.022292,0.022292,0.022292,0.022292,0,0
TWDXDR,D,20120724,000000,0.022128,0.022128,0.022128,0.022128,0,0
TWDXDR,D,20120725,000000,0.022051,0.022051,0.022051,0.022051,0,0
TWDXDR,D,20120726,000000,0.022136,0.022136,0.022136,0.022136,0,0
TWDXDR,D,20120727,000000,0.022114,0.022114,0.022114,0.022114,0,0
TWDXDR,D,20120730,000000,0.022137,0.022137,0.022137,0.022137,0,0
TWDXDR,D,20120731,000000,0.02207,0.02207,0.02207,0.02207,0,0
TWDXDR,D,20120801,000000,0.022074,0.022074,0.022074,0.022074,0,0
TWDXDR,D,20120803,000000,0.022375,0.022375,0.022375,0.022375,0,0
TWDXDR,D,20120806,000000,0.021958,0.021958,0.021958,0.021958,0,0
TWDXDR,D,20120807,000000,0.022073,0.022073,0.022073,0.022073,0,0
TWDXDR,D,20120808,000000,0.022154,0.022154,0.022154,0.022154,0,0
TWDXDR,D,20120809,000000,0.022113,0.022113,0.022113,0.022113,0,0
TWDXDR,D,20120810,000000,0.022166,0.022166,0.022166,0.022166,0,0
TWDXDR,D,20120813,000000,0.022082,0.022082,0.022082,0.022082,0,0
