<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBILS,D,20071106,000000,0.11237,0.11237,0.11237,0.11237,0,0
THBILS,D,20071107,000000,0.11119,0.11119,0.11119,0.11119,0,0
THBILS,D,20071108,000000,0.1115,0.1115,0.1115,0.1115,0,0
THBILS,D,20071109,000000,0.11134,0.11134,0.11134,0.11134,0,0
THBILS,D,20071112,000000,0.11132,0.11132,0.11132,0.11132,0,0
THBILS,D,20071113,000000,0.11209,0.11209,0.11209,0.11209,0,0
THBILS,D,20071114,000000,0.11158,0.11158,0.11158,0.11158,0,0
THBILS,D,20071115,000000,0.11149,0.11149,0.11149,0.11149,0,0
THBILS,D,20071116,000000,0.11149,0.11149,0.11149,0.11149,0,0
THBILS,D,20071119,000000,0.11179,0.11179,0.11179,0.11179,0,0
THBILS,D,20071120,000000,0.11031,0.11031,0.11031,0.11031,0,0
THBILS,D,20071121,000000,0.1106,0.1106,0.1106,0.1106,0,0
THBILS,D,20071122,000000,0.11022,0.11022,0.11022,0.11022,0,0
THBILS,D,20071123,000000,0.11089,0.11089,0.11089,0.11089,0,0
THBILS,D,20071126,000000,0.11156,0.11156,0.11156,0.11156,0,0
THBILS,D,20071127,000000,0.11131,0.11131,0.11131,0.11131,0,0
THBILS,D,20071128,000000,0.11206,0.11206,0.11206,0.11206,0,0
THBILS,D,20071129,000000,0.11107,0.11107,0.11107,0.11107,0,0
THBILS,D,20071130,000000,0.11195,0.11195,0.11195,0.11195,0,0
THBILS,D,20071203,000000,0.11234,0.11234,0.11234,0.11234,0,0
THBILS,D,20071204,000000,0.11241,0.11241,0.11241,0.11241,0,0
THBILS,D,20071205,000000,0.11358,0.11358,0.11358,0.11358,0,0
THBILS,D,20071206,000000,0.11463,0.11463,0.11463,0.11463,0,0
THBILS,D,20071207,000000,0.1147,0.1147,0.1147,0.1147,0,0
THBILS,D,20071210,000000,0.11534,0.11534,0.11534,0.11534,0,0
THBILS,D,20071211,000000,0.11642,0.11642,0.11642,0.11642,0,0
THBILS,D,20071212,000000,0.1161,0.1161,0.1161,0.1161,0,0
THBILS,D,20071213,000000,0.11723,0.11723,0.11723,0.11723,0,0
THBILS,D,20071214,000000,0.11903,0.11903,0.11903,0.11903,0,0
THBILS,D,20071217,000000,0.11828,0.11828,0.11828,0.11828,0,0
THBILS,D,20071218,000000,0.11603,0.11603,0.11603,0.11603,0,0
THBILS,D,20071219,000000,0.11525,0.11525,0.11525,0.11525,0,0
THBILS,D,20071220,000000,0.11516,0.11516,0.11516,0.11516,0,0
THBILS,D,20071221,000000,0.1158,0.1158,0.1158,0.1158,0,0
THBILS,D,20071224,000000,0.11453,0.11453,0.11453,0.11453,0,0
THBILS,D,20071227,000000,0.1158,0.1158,0.1158,0.1158,0,0
THBILS,D,20071228,000000,0.11465,0.11465,0.11465,0.11465,0,0
THBILS,D,20071231,000000,0.11574,0.11574,0.11574,0.11574,0,0
THBILS,D,20080102,000000,0.1144,0.1144,0.1144,0.1144,0,0
THBILS,D,20080103,000000,0.1143,0.1143,0.1143,0.1143,0,0
THBILS,D,20080104,000000,0.11374,0.11374,0.11374,0.11374,0,0
THBILS,D,20080107,000000,0.1148,0.1148,0.1148,0.1148,0,0
THBILS,D,20080108,000000,0.11404,0.11404,0.11404,0.11404,0,0
THBILS,D,20080109,000000,0.11451,0.11451,0.11451,0.11451,0,0
THBILS,D,20080110,000000,0.11449,0.11449,0.11449,0.11449,0,0
THBILS,D,20080111,000000,0.11339,0.11339,0.11339,0.11339,0,0
THBILS,D,20080114,000000,0.11209,0.11209,0.11209,0.11209,0,0
THBILS,D,20080115,000000,0.11178,0.11178,0.11178,0.11178,0,0
THBILS,D,20080116,000000,0.11277,0.11277,0.11277,0.11277,0,0
THBILS,D,20080117,000000,0.11304,0.11304,0.11304,0.11304,0,0
THBILS,D,20080118,000000,0.11406,0.11406,0.11406,0.11406,0,0
THBILS,D,20080121,000000,0.11466,0.11466,0.11466,0.11466,0,0
THBILS,D,20080122,000000,0.11157,0.11157,0.11157,0.11157,0,0
THBILS,D,20080123,000000,0.11116,0.11116,0.11116,0.11116,0,0
THBILS,D,20080124,000000,0.11166,0.11166,0.11166,0.11166,0,0
THBILS,D,20080125,000000,0.1115,0.1115,0.1115,0.1115,0,0
THBILS,D,20080128,000000,0.11116,0.11116,0.11116,0.11116,0,0
THBILS,D,20080129,000000,0.1104,0.1104,0.1104,0.1104,0,0
THBILS,D,20080130,000000,0.11001,0.11001,0.11001,0.11001,0,0
THBILS,D,20080131,000000,0.10948,0.10948,0.10948,0.10948,0,0
THBILS,D,20080201,000000,0.10825,0.10825,0.10825,0.10825,0,0
THBILS,D,20080204,000000,0.10886,0.10886,0.10886,0.10886,0,0
THBILS,D,20080205,000000,0.1095,0.1095,0.1095,0.1095,0,0
THBILS,D,20080206,000000,0.11026,0.11026,0.11026,0.11026,0,0
THBILS,D,20080207,000000,0.1105,0.1105,0.1105,0.1105,0,0
THBILS,D,20080208,000000,0.11095,0.11095,0.11095,0.11095,0,0
THBILS,D,20080211,000000,0.10898,0.10898,0.10898,0.10898,0,0
THBILS,D,20080212,000000,0.10969,0.10969,0.10969,0.10969,0,0
THBILS,D,20080213,000000,0.11004,0.11004,0.11004,0.11004,0,0
THBILS,D,20080214,000000,0.11026,0.11026,0.11026,0.11026,0,0
THBILS,D,20080215,000000,0.11083,0.11083,0.11083,0.11083,0,0
THBILS,D,20080218,000000,0.11051,0.11051,0.11051,0.11051,0,0
THBILS,D,20080219,000000,0.11123,0.11123,0.11123,0.11123,0,0
THBILS,D,20080220,000000,0.11187,0.11187,0.11187,0.11187,0,0
THBILS,D,20080221,000000,0.11136,0.11136,0.11136,0.11136,0,0
THBILS,D,20080222,000000,0.11081,0.11081,0.11081,0.11081,0,0
THBILS,D,20080225,000000,0.11261,0.11261,0.11261,0.11261,0,0
THBILS,D,20080226,000000,0.113,0.113,0.113,0.113,0,0
THBILS,D,20080227,000000,0.11186,0.11186,0.11186,0.11186,0,0
THBILS,D,20080228,000000,0.1132,0.1132,0.1132,0.1132,0,0
THBILS,D,20080229,000000,0.11455,0.11455,0.11455,0.11455,0,0
THBILS,D,20080303,000000,0.1148,0.1148,0.1148,0.1148,0,0
THBILS,D,20080304,000000,0.1142,0.1142,0.1142,0.1142,0,0
THBILS,D,20080305,000000,0.11383,0.11383,0.11383,0.11383,0,0
THBILS,D,20080306,000000,0.11417,0.11417,0.11417,0.11417,0,0
THBILS,D,20080307,000000,0.11402,0.11402,0.11402,0.11402,0,0
THBILS,D,20080310,000000,0.11304,0.11304,0.11304,0.11304,0,0
THBILS,D,20080311,000000,0.1114,0.1114,0.1114,0.1114,0,0
THBILS,D,20080312,000000,0.10987,0.10987,0.10987,0.10987,0,0
THBILS,D,20080313,000000,0.10956,0.10956,0.10956,0.10956,0,0
THBILS,D,20080314,000000,0.11009,0.11009,0.11009,0.11009,0,0
THBILS,D,20080317,000000,0.10898,0.10898,0.10898,0.10898,0,0
THBILS,D,20080318,000000,0.10872,0.10872,0.10872,0.10872,0,0
THBILS,D,20080319,000000,0.10855,0.10855,0.10855,0.10855,0,0
THBILS,D,20080320,000000,0.10964,0.10964,0.10964,0.10964,0,0
THBILS,D,20080321,000000,0.11004,0.11004,0.11004,0.11004,0,0
THBILS,D,20080325,000000,0.1106,0.1106,0.1106,0.1106,0,0
THBILS,D,20080326,000000,0.11161,0.11161,0.11161,0.11161,0,0
THBILS,D,20080327,000000,0.11186,0.11186,0.11186,0.11186,0,0
THBILS,D,20080328,000000,0.11255,0.11255,0.11255,0.11255,0,0
THBILS,D,20080331,000000,0.11268,0.11268,0.11268,0.11268,0,0
THBILS,D,20080401,000000,0.11249,0.11249,0.11249,0.11249,0,0
THBILS,D,20080402,000000,0.11311,0.11311,0.11311,0.11311,0,0
THBILS,D,20080403,000000,0.11364,0.11364,0.11364,0.11364,0,0
THBILS,D,20080404,000000,0.11471,0.11471,0.11471,0.11471,0,0
THBILS,D,20080407,000000,0.11473,0.11473,0.11473,0.11473,0,0
THBILS,D,20080408,000000,0.11364,0.11364,0.11364,0.11364,0,0
THBILS,D,20080409,000000,0.11364,0.11364,0.11364,0.11364,0,0
THBILS,D,20080410,000000,0.11407,0.11407,0.11407,0.11407,0,0
THBILS,D,20080411,000000,0.11391,0.11391,0.11391,0.11391,0,0
THBILS,D,20080414,000000,0.11113,0.11113,0.11113,0.11113,0,0
THBILS,D,20080415,000000,0.11102,0.11102,0.11102,0.11102,0,0
THBILS,D,20080416,000000,0.11005,0.11005,0.11005,0.11005,0,0
THBILS,D,20080417,000000,0.11041,0.11041,0.11041,0.11041,0,0
THBILS,D,20080418,000000,0.10985,0.10985,0.10985,0.10985,0,0
THBILS,D,20080421,000000,0.10969,0.10969,0.10969,0.10969,0,0
THBILS,D,20080422,000000,0.10972,0.10972,0.10972,0.10972,0,0
THBILS,D,20080423,000000,0.10931,0.10931,0.10931,0.10931,0,0
THBILS,D,20080424,000000,0.11004,0.11004,0.11004,0.11004,0,0
THBILS,D,20080425,000000,0.11032,0.11032,0.11032,0.11032,0,0
THBILS,D,20080428,000000,0.10973,0.10973,0.10973,0.10973,0,0
THBILS,D,20080429,000000,0.10941,0.10941,0.10941,0.10941,0,0
THBILS,D,20080430,000000,0.10806,0.10806,0.10806,0.10806,0,0
THBILS,D,20080502,000000,0.10947,0.10947,0.10947,0.10947,0,0
THBILS,D,20080505,000000,0.10872,0.10872,0.10872,0.10872,0,0
THBILS,D,20080506,000000,0.10821,0.10821,0.10821,0.10821,0,0
THBILS,D,20080507,000000,0.10889,0.10889,0.10889,0.10889,0,0
THBILS,D,20080508,000000,0.10838,0.10838,0.10838,0.10838,0,0
THBILS,D,20080509,000000,0.10935,0.10935,0.10935,0.10935,0,0
THBILS,D,20080512,000000,0.10714,0.10714,0.10714,0.10714,0,0
THBILS,D,20080513,000000,0.10621,0.10621,0.10621,0.10621,0,0
THBILS,D,20080514,000000,0.10567,0.10567,0.10567,0.10567,0,0
THBILS,D,20080515,000000,0.10442,0.10442,0.10442,0.10442,0,0
THBILS,D,20080516,000000,0.10403,0.10403,0.10403,0.10403,0,0
THBILS,D,20080519,000000,0.1049,0.1049,0.1049,0.1049,0,0
THBILS,D,20080520,000000,0.10546,0.10546,0.10546,0.10546,0,0
THBILS,D,20080521,000000,0.10457,0.10457,0.10457,0.10457,0,0
THBILS,D,20080523,000000,0.1047,0.1047,0.1047,0.1047,0,0
THBILS,D,20080526,000000,0.10434,0.10434,0.10434,0.10434,0,0
THBILS,D,20080527,000000,0.10441,0.10441,0.10441,0.10441,0,0
THBILS,D,20080528,000000,0.10187,0.10187,0.10187,0.10187,0,0
THBILS,D,20080529,000000,0.1,0.1,0.1,0.1,0,0
THBILS,D,20080530,000000,0.09911,0.09911,0.09911,0.09911,0,0
THBILS,D,20080602,000000,0.10056,0.10056,0.10056,0.10056,0,0
THBILS,D,20080603,000000,0.10085,0.10085,0.10085,0.10085,0,0
THBILS,D,20080604,000000,0.10199,0.10199,0.10199,0.10199,0,0
THBILS,D,20080605,000000,0.10259,0.10259,0.10259,0.10259,0,0
THBILS,D,20080606,000000,0.10085,0.10085,0.10085,0.10085,0,0
THBILS,D,20080609,000000,0.10192,0.10192,0.10192,0.10192,0,0
THBILS,D,20080610,000000,0.10272,0.10272,0.10272,0.10272,0,0
THBILS,D,20080611,000000,0.10262,0.10262,0.10262,0.10262,0,0
THBILS,D,20080612,000000,0.1026,0.1026,0.1026,0.1026,0,0
THBILS,D,20080613,000000,0.10325,0.10325,0.10325,0.10325,0,0
THBILS,D,20080616,000000,0.10119,0.10119,0.10119,0.10119,0,0
THBILS,D,20080617,000000,0.10073,0.10073,0.10073,0.10073,0,0
THBILS,D,20080618,000000,0.10076,0.10076,0.10076,0.10076,0,0
THBILS,D,20080619,000000,0.10033,0.10033,0.10033,0.10033,0,0
THBILS,D,20080620,000000,0.10031,0.10031,0.10031,0.10031,0,0
THBILS,D,20080623,000000,0.10081,0.10081,0.10081,0.10081,0,0
THBILS,D,20080624,000000,0.10097,0.10097,0.10097,0.10097,0,0
THBILS,D,20080625,000000,0.10102,0.10102,0.10102,0.10102,0,0
THBILS,D,20080626,000000,0.10061,0.10061,0.10061,0.10061,0,0
THBILS,D,20080627,000000,0.1003,0.1003,0.1003,0.1003,0,0
THBILS,D,20080630,000000,0.10011,0.10011,0.10011,0.10011,0,0
THBILS,D,20080701,000000,0.0998,0.0998,0.0998,0.0998,0,0
THBILS,D,20080702,000000,0.09807,0.09807,0.09807,0.09807,0,0
THBILS,D,20080703,000000,0.09807,0.09807,0.09807,0.09807,0,0
THBILS,D,20080704,000000,0.09734,0.09734,0.09734,0.09734,0,0
THBILS,D,20080707,000000,0.09686,0.09686,0.09686,0.09686,0,0
THBILS,D,20080708,000000,0.09695,0.09695,0.09695,0.09695,0,0
THBILS,D,20080709,000000,0.0953,0.0953,0.0953,0.0953,0,0
THBILS,D,20080710,000000,0.09953,0.09953,0.09953,0.09953,0,0
THBILS,D,20080711,000000,0.1007,0.1007,0.1007,0.1007,0,0
THBILS,D,20080714,000000,0.09929,0.09929,0.09929,0.09929,0,0
THBILS,D,20080715,000000,0.09909,0.09909,0.09909,0.09909,0,0
THBILS,D,20080716,000000,0.10033,0.10033,0.10033,0.10033,0,0
THBILS,D,20080717,000000,0.09995,0.09995,0.09995,0.09995,0,0
THBILS,D,20080718,000000,0.10234,0.10234,0.10234,0.10234,0,0
THBILS,D,20080721,000000,0.10403,0.10403,0.10403,0.10403,0,0
THBILS,D,20080722,000000,0.10378,0.10378,0.10378,0.10378,0,0
THBILS,D,20080723,000000,0.10421,0.10421,0.10421,0.10421,0,0
THBILS,D,20080724,000000,0.10389,0.10389,0.10389,0.10389,0,0
THBILS,D,20080725,000000,0.10392,0.10392,0.10392,0.10392,0,0
THBILS,D,20080728,000000,0.10375,0.10375,0.10375,0.10375,0,0
THBILS,D,20080729,000000,0.10324,0.10324,0.10324,0.10324,0,0
THBILS,D,20080730,000000,0.10445,0.10445,0.10445,0.10445,0,0
THBILS,D,20080731,000000,0.10421,0.10421,0.10421,0.10421,0,0
THBILS,D,20080801,000000,0.10516,0.10516,0.10516,0.10516,0,0
THBILS,D,20080804,000000,0.10515,0.10515,0.10515,0.10515,0,0
THBILS,D,20080805,000000,0.10534,0.10534,0.10534,0.10534,0,0
THBILS,D,20080806,000000,0.10526,0.10526,0.10526,0.10526,0,0
THBILS,D,20080807,000000,0.10561,0.10561,0.10561,0.10561,0,0
THBILS,D,20080808,000000,0.10439,0.10439,0.10439,0.10439,0,0
THBILS,D,20080811,000000,0.10322,0.10322,0.10322,0.10322,0,0
THBILS,D,20080812,000000,0.10245,0.10245,0.10245,0.10245,0,0
THBILS,D,20080813,000000,0.1068,0.1068,0.1068,0.1068,0,0
THBILS,D,20080814,000000,0.10643,0.10643,0.10643,0.10643,0,0
THBILS,D,20080818,000000,0.10565,0.10565,0.10565,0.10565,0,0
THBILS,D,20080819,000000,0.10509,0.10509,0.10509,0.10509,0,0
THBILS,D,20080820,000000,0.10469,0.10469,0.10469,0.10469,0,0
THBILS,D,20080821,000000,0.10274,0.10274,0.10274,0.10274,0,0
THBILS,D,20080822,000000,0.10236,0.10236,0.10236,0.10236,0,0
THBILS,D,20080825,000000,0.10265,0.10265,0.10265,0.10265,0,0
THBILS,D,20080826,000000,0.10375,0.10375,0.10375,0.10375,0,0
THBILS,D,20080827,000000,0.10513,0.10513,0.10513,0.10513,0,0
THBILS,D,20080828,000000,0.10525,0.10525,0.10525,0.10525,0,0
THBILS,D,20080829,000000,0.10491,0.10491,0.10491,0.10491,0,0
THBILS,D,20080901,000000,0.10445,0.10445,0.10445,0.10445,0,0
THBILS,D,20080902,000000,0.10425,0.10425,0.10425,0.10425,0,0
THBILS,D,20080903,000000,0.10431,0.10431,0.10431,0.10431,0,0
THBILS,D,20080904,000000,0.10485,0.10485,0.10485,0.10485,0,0
THBILS,D,20080905,000000,0.10424,0.10424,0.10424,0.10424,0,0
THBILS,D,20080908,000000,0.10388,0.10388,0.10388,0.10388,0,0
THBILS,D,20080909,000000,0.10418,0.10418,0.10418,0.10418,0,0
THBILS,D,20080910,000000,0.10438,0.10438,0.10438,0.10438,0,0
THBILS,D,20080911,000000,0.10332,0.10332,0.10332,0.10332,0,0
THBILS,D,20080912,000000,0.1037,0.1037,0.1037,0.1037,0,0
THBILS,D,20080915,000000,0.1029,0.1029,0.1029,0.1029,0,0
THBILS,D,20080916,000000,0.10167,0.10167,0.10167,0.10167,0,0
THBILS,D,20080917,000000,0.10291,0.10291,0.10291,0.10291,0,0
THBILS,D,20080918,000000,0.10344,0.10344,0.10344,0.10344,0,0
THBILS,D,20080919,000000,0.10134,0.10134,0.10134,0.10134,0,0
THBILS,D,20080922,000000,0.1011,0.1011,0.1011,0.1011,0,0
THBILS,D,20080923,000000,0.10111,0.10111,0.10111,0.10111,0,0
THBILS,D,20080924,000000,0.10085,0.10085,0.10085,0.10085,0,0
THBILS,D,20080925,000000,0.09949,0.09949,0.09949,0.09949,0,0
THBILS,D,20080926,000000,0.10095,0.10095,0.10095,0.10095,0,0
THBILS,D,20080929,000000,0.10154,0.10154,0.10154,0.10154,0,0
THBILS,D,20080930,000000,0.10235,0.10235,0.10235,0.10235,0,0
THBILS,D,20081001,000000,0.1019,0.1019,0.1019,0.1019,0,0
THBILS,D,20081002,000000,0.10183,0.10183,0.10183,0.10183,0,0
THBILS,D,20081003,000000,0.10111,0.10111,0.10111,0.10111,0,0
THBILS,D,20081006,000000,0.10136,0.10136,0.10136,0.10136,0,0
THBILS,D,20081007,000000,0.10261,0.10261,0.10261,0.10261,0,0
THBILS,D,20081008,000000,0.10485,0.10485,0.10485,0.10485,0,0
THBILS,D,20081009,000000,0.10498,0.10498,0.10498,0.10498,0,0
THBILS,D,20081010,000000,0.10526,0.10526,0.10526,0.10526,0,0
THBILS,D,20081013,000000,0.10561,0.10561,0.10561,0.10561,0,0
THBILS,D,20081014,000000,0.10492,0.10492,0.10492,0.10492,0,0
THBILS,D,20081015,000000,0.10702,0.10702,0.10702,0.10702,0,0
THBILS,D,20081016,000000,0.10859,0.10859,0.10859,0.10859,0,0
THBILS,D,20081017,000000,0.10914,0.10914,0.10914,0.10914,0,0
THBILS,D,20081020,000000,0.10923,0.10923,0.10923,0.10923,0,0
THBILS,D,20081021,000000,0.11017,0.11017,0.11017,0.11017,0,0
THBILS,D,20081022,000000,0.11214,0.11214,0.11214,0.11214,0,0
THBILS,D,20081023,000000,0.10855,0.10855,0.10855,0.10855,0,0
THBILS,D,20081024,000000,0.10977,0.10977,0.10977,0.10977,0,0
THBILS,D,20081027,000000,0.10998,0.10998,0.10998,0.10998,0,0
THBILS,D,20081028,000000,0.10776,0.10776,0.10776,0.10776,0,0
THBILS,D,20081029,000000,0.10887,0.10887,0.10887,0.10887,0,0
THBILS,D,20081030,000000,0.10677,0.10677,0.10677,0.10677,0,0
THBILS,D,20081031,000000,0.10636,0.10636,0.10636,0.10636,0,0
THBILS,D,20081103,000000,0.10791,0.10791,0.10791,0.10791,0,0
THBILS,D,20081104,000000,0.10677,0.10677,0.10677,0.10677,0,0
THBILS,D,20081105,000000,0.1093,0.1093,0.1093,0.1093,0,0
THBILS,D,20081106,000000,0.10963,0.10963,0.10963,0.10963,0,0
THBILS,D,20081107,000000,0.10918,0.10918,0.10918,0.10918,0,0
THBILS,D,20081110,000000,0.10861,0.10861,0.10861,0.10861,0,0
THBILS,D,20081112,000000,0.10932,0.10932,0.10932,0.10932,0,0
THBILS,D,20081113,000000,0.10903,0.10903,0.10903,0.10903,0,0
THBILS,D,20081114,000000,0.11031,0.11031,0.11031,0.11031,0,0
THBILS,D,20081117,000000,0.112,0.112,0.112,0.112,0,0
THBILS,D,20081118,000000,0.11247,0.11247,0.11247,0.11247,0,0
THBILS,D,20081119,000000,0.11349,0.11349,0.11349,0.11349,0,0
THBILS,D,20081120,000000,0.11469,0.11469,0.11469,0.11469,0,0
THBILS,D,20081121,000000,0.11365,0.11365,0.11365,0.11365,0,0
THBILS,D,20081124,000000,0.11364,0.11364,0.11364,0.11364,0,0
THBILS,D,20081125,000000,0.11351,0.11351,0.11351,0.11351,0,0
THBILS,D,20081126,000000,0.11297,0.11297,0.11297,0.11297,0,0
THBILS,D,20081127,000000,0.11114,0.11114,0.11114,0.11114,0,0
THBILS,D,20081128,000000,0.11005,0.11005,0.11005,0.11005,0,0
THBILS,D,20081201,000000,0.11195,0.11195,0.11195,0.11195,0,0
THBILS,D,20081202,000000,0.11129,0.11129,0.11129,0.11129,0,0
THBILS,D,20081203,000000,0.11188,0.11188,0.11188,0.11188,0,0
THBILS,D,20081204,000000,0.11108,0.11108,0.11108,0.11108,0,0
THBILS,D,20081205,000000,0.1129,0.1129,0.1129,0.1129,0,0
THBILS,D,20081208,000000,0.11057,0.11057,0.11057,0.11057,0,0
THBILS,D,20081209,000000,0.11104,0.11104,0.11104,0.11104,0,0
THBILS,D,20081210,000000,0.11132,0.11132,0.11132,0.11132,0,0
THBILS,D,20081211,000000,0.11056,0.11056,0.11056,0.11056,0,0
THBILS,D,20081212,000000,0.11217,0.11217,0.11217,0.11217,0,0
THBILS,D,20081215,000000,0.11036,0.11036,0.11036,0.11036,0,0
THBILS,D,20081216,000000,0.10935,0.10935,0.10935,0.10935,0,0
THBILS,D,20081217,000000,0.10792,0.10792,0.10792,0.10792,0,0
THBILS,D,20081218,000000,0.11194,0.11194,0.11194,0.11194,0,0
THBILS,D,20081219,000000,0.10859,0.10859,0.10859,0.10859,0,0
THBILS,D,20081222,000000,0.11179,0.11179,0.11179,0.11179,0,0
THBILS,D,20081223,000000,0.11092,0.11092,0.11092,0.11092,0,0
THBILS,D,20081224,000000,0.11235,0.11235,0.11235,0.11235,0,0
THBILS,D,20081229,000000,0.11257,0.11257,0.11257,0.11257,0,0
THBILS,D,20081230,000000,0.10943,0.10943,0.10943,0.10943,0,0
THBILS,D,20081231,000000,0.10886,0.10886,0.10886,0.10886,0,0
THBILS,D,20090102,000000,0.10947,0.10947,0.10947,0.10947,0,0
THBILS,D,20090105,000000,0.10818,0.10818,0.10818,0.10818,0,0
THBILS,D,20090106,000000,0.10781,0.10781,0.10781,0.10781,0,0
THBILS,D,20090107,000000,0.11132,0.11132,0.11132,0.11132,0,0
THBILS,D,20090108,000000,0.11107,0.11107,0.11107,0.11107,0,0
THBILS,D,20090109,000000,0.111,0.111,0.111,0.111,0,0
THBILS,D,20090112,000000,0.11167,0.11167,0.11167,0.11167,0,0
THBILS,D,20090113,000000,0.11185,0.11185,0.11185,0.11185,0,0
THBILS,D,20090114,000000,0.11193,0.11193,0.11193,0.11193,0,0
THBILS,D,20090115,000000,0.1111,0.1111,0.1111,0.1111,0,0
THBILS,D,20090116,000000,0.10969,0.10969,0.10969,0.10969,0,0
THBILS,D,20090119,000000,0.11066,0.11066,0.11066,0.11066,0,0
THBILS,D,20090120,000000,0.11112,0.11112,0.11112,0.11112,0,0
THBILS,D,20090121,000000,0.11242,0.11242,0.11242,0.11242,0,0
THBILS,D,20090122,000000,0.11301,0.11301,0.11301,0.11301,0,0
THBILS,D,20090123,000000,0.11387,0.11387,0.11387,0.11387,0,0
THBILS,D,20090126,000000,0.11357,0.11357,0.11357,0.11357,0,0
THBILS,D,20090127,000000,0.11494,0.11494,0.11494,0.11494,0,0
THBILS,D,20090128,000000,0.11495,0.11495,0.11495,0.11495,0,0
THBILS,D,20090129,000000,0.11615,0.11615,0.11615,0.11615,0,0
THBILS,D,20090130,000000,0.11631,0.11631,0.11631,0.11631,0,0
THBILS,D,20090202,000000,0.11677,0.11677,0.11677,0.11677,0,0
THBILS,D,20090203,000000,0.116,0.116,0.116,0.116,0,0
THBILS,D,20090204,000000,0.11666,0.11666,0.11666,0.11666,0,0
THBILS,D,20090205,000000,0.11596,0.11596,0.11596,0.11596,0,0
THBILS,D,20090206,000000,0.11514,0.11514,0.11514,0.11514,0,0
THBILS,D,20090209,000000,0.11539,0.11539,0.11539,0.11539,0,0
THBILS,D,20090210,000000,0.11533,0.11533,0.11533,0.11533,0,0
THBILS,D,20090211,000000,0.11567,0.11567,0.11567,0.11567,0,0
THBILS,D,20090212,000000,0.11555,0.11555,0.11555,0.11555,0,0
THBILS,D,20090213,000000,0.11532,0.11532,0.11532,0.11532,0,0
THBILS,D,20090216,000000,0.11706,0.11706,0.11706,0.11706,0,0
THBILS,D,20090217,000000,0.11702,0.11702,0.11702,0.11702,0,0
THBILS,D,20090218,000000,0.11745,0.11745,0.11745,0.11745,0,0
THBILS,D,20090219,000000,0.11653,0.11653,0.11653,0.11653,0,0
THBILS,D,20090220,000000,0.1162,0.1162,0.1162,0.1162,0,0
THBILS,D,20090223,000000,0.11624,0.11624,0.11624,0.11624,0,0
THBILS,D,20090224,000000,0.11733,0.11733,0.11733,0.11733,0,0
THBILS,D,20090225,000000,0.11742,0.11742,0.11742,0.11742,0,0
THBILS,D,20090226,000000,0.11643,0.11643,0.11643,0.11643,0,0
THBILS,D,20090227,000000,0.11549,0.11549,0.11549,0.11549,0,0
THBILS,D,20090302,000000,0.11599,0.11599,0.11599,0.11599,0,0
THBILS,D,20090303,000000,0.11691,0.11691,0.11691,0.11691,0,0
THBILS,D,20090304,000000,0.11632,0.11632,0.11632,0.11632,0,0
THBILS,D,20090305,000000,0.11721,0.11721,0.11721,0.11721,0,0
THBILS,D,20090306,000000,0.11771,0.11771,0.11771,0.11771,0,0
THBILS,D,20090309,000000,0.11716,0.11716,0.11716,0.11716,0,0
THBILS,D,20090310,000000,0.11778,0.11778,0.11778,0.11778,0,0
THBILS,D,20090311,000000,0.11678,0.11678,0.11678,0.11678,0,0
THBILS,D,20090312,000000,0.1164,0.1164,0.1164,0.1164,0,0
THBILS,D,20090313,000000,0.11627,0.11627,0.11627,0.11627,0,0
THBILS,D,20090316,000000,0.11572,0.11572,0.11572,0.11572,0,0
THBILS,D,20090317,000000,0.11552,0.11552,0.11552,0.11552,0,0
THBILS,D,20090318,000000,0.11547,0.11547,0.11547,0.11547,0,0
THBILS,D,20090319,000000,0.11352,0.11352,0.11352,0.11352,0,0
THBILS,D,20090320,000000,0.11429,0.11429,0.11429,0.11429,0,0
THBILS,D,20090323,000000,0.11469,0.11469,0.11469,0.11469,0,0
THBILS,D,20090324,000000,0.11508,0.11508,0.11508,0.11508,0,0
THBILS,D,20090325,000000,0.11725,0.11725,0.11725,0.11725,0,0
THBILS,D,20090326,000000,0.11853,0.11853,0.11853,0.11853,0,0
THBILS,D,20090327,000000,0.11952,0.11952,0.11952,0.11952,0,0
THBILS,D,20090330,000000,0.1184,0.1184,0.1184,0.1184,0,0
THBILS,D,20090331,000000,0.11925,0.11925,0.11925,0.11925,0,0
THBILS,D,20090401,000000,0.11803,0.11803,0.11803,0.11803,0,0
THBILS,D,20090402,000000,0.11781,0.11781,0.11781,0.11781,0,0
THBILS,D,20090403,000000,0.11806,0.11806,0.11806,0.11806,0,0
THBILS,D,20090406,000000,0.11742,0.11742,0.11742,0.11742,0,0
THBILS,D,20090407,000000,0.11689,0.11689,0.11689,0.11689,0,0
THBILS,D,20090408,000000,0.11671,0.11671,0.11671,0.11671,0,0
THBILS,D,20090409,000000,0.11693,0.11693,0.11693,0.11693,0,0
THBILS,D,20090410,000000,0.117,0.117,0.117,0.117,0,0
THBILS,D,20090414,000000,0.11737,0.11737,0.11737,0.11737,0,0
THBILS,D,20090415,000000,0.11745,0.11745,0.11745,0.11745,0,0
THBILS,D,20090416,000000,0.11832,0.11832,0.11832,0.11832,0,0
THBILS,D,20090417,000000,0.11775,0.11775,0.11775,0.11775,0,0
