<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPTRY,D,20080124,000000,0.0025547,0.0025547,0.0025547,0.0025547,0,0
CLPTRY,D,20080125,000000,0.0025224,0.0025224,0.0025224,0.0025224,0,0
CLPTRY,D,20080128,000000,0.0025642,0.0025642,0.0025642,0.0025642,0,0
CLPTRY,D,20080129,000000,0.002539,0.002539,0.002539,0.002539,0,0
CLPTRY,D,20080130,000000,0.0025339,0.0025339,0.0025339,0.0025339,0,0
CLPTRY,D,20080131,000000,0.0025299,0.0025299,0.0025299,0.0025299,0,0
CLPTRY,D,20080201,000000,0.0024975,0.0024975,0.0024975,0.0024975,0,0
CLPTRY,D,20080204,000000,0.0024989,0.0024989,0.0024989,0.0024989,0,0
CLPTRY,D,20080205,000000,0.0024675,0.0024675,0.0024675,0.0024675,0,0
CLPTRY,D,20080206,000000,0.002511,0.002511,0.002511,0.002511,0,0
CLPTRY,D,20080207,000000,0.0025057,0.0025057,0.0025057,0.0025057,0,0
CLPTRY,D,20080208,000000,0.0025526,0.0025526,0.0025526,0.0025526,0,0
CLPTRY,D,20080211,000000,0.0026205,0.0026205,0.0026205,0.0026205,0,0
CLPTRY,D,20080212,000000,0.002636,0.002636,0.002636,0.002636,0,0
CLPTRY,D,20080213,000000,0.0025859,0.0025859,0.0025859,0.0025859,0,0
CLPTRY,D,20080214,000000,0.0025759,0.0025759,0.0025759,0.0025759,0,0
CLPTRY,D,20080215,000000,0.0025677,0.0025677,0.0025677,0.0025677,0,0
CLPTRY,D,20080218,000000,0.0025777,0.0025777,0.0025777,0.0025777,0,0
CLPTRY,D,20080219,000000,0.0025631,0.0025631,0.0025631,0.0025631,0,0
CLPTRY,D,20080220,000000,0.0025661,0.0025661,0.0025661,0.0025661,0,0
CLPTRY,D,20080221,000000,0.0025874,0.0025874,0.0025874,0.0025874,0,0
CLPTRY,D,20080222,000000,0.0025912,0.0025912,0.0025912,0.0025912,0,0
CLPTRY,D,20080225,000000,0.0025631,0.0025631,0.0025631,0.0025631,0,0
CLPTRY,D,20080226,000000,0.0025625,0.0025625,0.0025625,0.0025625,0,0
CLPTRY,D,20080227,000000,0.0025602,0.0025602,0.0025602,0.0025602,0,0
CLPTRY,D,20080228,000000,0.0025898,0.0025898,0.0025898,0.0025898,0,0
CLPTRY,D,20080229,000000,0.0026215,0.0026215,0.0026215,0.0026215,0,0
CLPTRY,D,20080303,000000,0.0026934,0.0026934,0.0026934,0.0026934,0,0
CLPTRY,D,20080304,000000,0.0026647,0.0026647,0.0026647,0.0026647,0,0
CLPTRY,D,20080305,000000,0.0027131,0.0027131,0.0027131,0.0027131,0,0
CLPTRY,D,20080306,000000,0.0027307,0.0027307,0.0027307,0.0027307,0,0
CLPTRY,D,20080307,000000,0.0028245,0.0028245,0.0028245,0.0028245,0,0
CLPTRY,D,20080310,000000,0.0028259,0.0028259,0.0028259,0.0028259,0,0
CLPTRY,D,20080311,000000,0.0028714,0.0028714,0.0028714,0.0028714,0,0
CLPTRY,D,20080312,000000,0.0028144,0.0028144,0.0028144,0.0028144,0,0
CLPTRY,D,20080313,000000,0.0028646,0.0028646,0.0028646,0.0028646,0,0
CLPTRY,D,20080314,000000,0.0028064,0.0028064,0.0028064,0.0028064,0,0
CLPTRY,D,20080317,000000,0.0029164,0.0029164,0.0029164,0.0029164,0,0
CLPTRY,D,20080318,000000,0.0028987,0.0028987,0.0028987,0.0028987,0,0
CLPTRY,D,20080319,000000,0.0028139,0.0028139,0.0028139,0.0028139,0,0
CLPTRY,D,20080320,000000,0.002758,0.002758,0.002758,0.002758,0,0
CLPTRY,D,20080321,000000,0.0027694,0.0027694,0.0027694,0.0027694,0,0
CLPTRY,D,20080325,000000,0.0027482,0.0027482,0.0027482,0.0027482,0,0
CLPTRY,D,20080326,000000,0.0028385,0.0028385,0.0028385,0.0028385,0,0
CLPTRY,D,20080327,000000,0.0028754,0.0028754,0.0028754,0.0028754,0,0
CLPTRY,D,20080328,000000,0.0028975,0.0028975,0.0028975,0.0028975,0,0
CLPTRY,D,20080331,000000,0.0030251,0.0030251,0.0030251,0.0030251,0,0
CLPTRY,D,20080401,000000,0.0030203,0.0030203,0.0030203,0.0030203,0,0
CLPTRY,D,20080402,000000,0.0029533,0.0029533,0.0029533,0.0029533,0,0
CLPTRY,D,20080403,000000,0.0029125,0.0029125,0.0029125,0.0029125,0,0
CLPTRY,D,20080404,000000,0.0029809,0.0029809,0.0029809,0.0029809,0,0
CLPTRY,D,20080407,000000,0.0029395,0.0029395,0.0029395,0.0029395,0,0
CLPTRY,D,20080408,000000,0.0029454,0.0029454,0.0029454,0.0029454,0,0
CLPTRY,D,20080409,000000,0.0029747,0.0029747,0.0029747,0.0029747,0,0
CLPTRY,D,20080410,000000,0.0030366,0.0030366,0.0030366,0.0030366,0,0
CLPTRY,D,20080411,000000,0.0028745,0.0028745,0.0028745,0.0028745,0,0
CLPTRY,D,20080414,000000,0.0029142,0.0029142,0.0029142,0.0029142,0,0
CLPTRY,D,20080415,000000,0.0028868,0.0028868,0.0028868,0.0028868,0,0
CLPTRY,D,20080416,000000,0.0029001,0.0029001,0.0029001,0.0029001,0,0
CLPTRY,D,20080417,000000,0.002914,0.002914,0.002914,0.002914,0,0
CLPTRY,D,20080418,000000,0.0029248,0.0029248,0.0029248,0.0029248,0,0
CLPTRY,D,20080421,000000,0.0028832,0.0028832,0.0028832,0.0028832,0,0
CLPTRY,D,20080422,000000,0.0029189,0.0029189,0.0029189,0.0029189,0,0
CLPTRY,D,20080423,000000,0.0029193,0.0029193,0.0029193,0.0029193,0,0
CLPTRY,D,20080424,000000,0.0028907,0.0028907,0.0028907,0.0028907,0,0
CLPTRY,D,20080425,000000,0.0028351,0.0028351,0.0028351,0.0028351,0,0
CLPTRY,D,20080428,000000,0.0028263,0.0028263,0.0028263,0.0028263,0,0
CLPTRY,D,20080429,000000,0.0028003,0.0028003,0.0028003,0.0028003,0,0
CLPTRY,D,20080430,000000,0.0027884,0.0027884,0.0027884,0.0027884,0,0
CLPTRY,D,20080502,000000,0.0027264,0.0027264,0.0027264,0.0027264,0,0
CLPTRY,D,20080505,000000,0.0027006,0.0027006,0.0027006,0.0027006,0,0
CLPTRY,D,20080506,000000,0.0026963,0.0026963,0.0026963,0.0026963,0,0
CLPTRY,D,20080507,000000,0.0026463,0.0026463,0.0026463,0.0026463,0,0
CLPTRY,D,20080508,000000,0.002696,0.002696,0.002696,0.002696,0,0
CLPTRY,D,20080509,000000,0.0026973,0.0026973,0.0026973,0.0026973,0,0
CLPTRY,D,20080512,000000,0.0026879,0.0026879,0.0026879,0.0026879,0,0
CLPTRY,D,20080513,000000,0.0026871,0.0026871,0.0026871,0.0026871,0,0
CLPTRY,D,20080514,000000,0.0026735,0.0026735,0.0026735,0.0026735,0,0
CLPTRY,D,20080515,000000,0.0026876,0.0026876,0.0026876,0.0026876,0,0
CLPTRY,D,20080516,000000,0.0026441,0.0026441,0.0026441,0.0026441,0,0
CLPTRY,D,20080519,000000,0.0026384,0.0026384,0.0026384,0.0026384,0,0
CLPTRY,D,20080520,000000,0.0026151,0.0026151,0.0026151,0.0026151,0,0
CLPTRY,D,20080521,000000,0.0026322,0.0026322,0.0026322,0.0026322,0,0
CLPTRY,D,20080523,000000,0.0026406,0.0026406,0.0026406,0.0026406,0,0
CLPTRY,D,20080526,000000,0.0026311,0.0026311,0.0026311,0.0026311,0,0
CLPTRY,D,20080527,000000,0.0026311,0.0026311,0.0026311,0.0026311,0,0
CLPTRY,D,20080528,000000,0.0025941,0.0025941,0.0025941,0.0025941,0,0
CLPTRY,D,20080529,000000,0.0025452,0.0025452,0.0025452,0.0025452,0,0
CLPTRY,D,20080530,000000,0.0025228,0.0025228,0.0025228,0.0025228,0,0
CLPTRY,D,20080602,000000,0.0025363,0.0025363,0.0025363,0.0025363,0,0
CLPTRY,D,20080603,000000,0.0025488,0.0025488,0.0025488,0.0025488,0,0
CLPTRY,D,20080604,000000,0.0025277,0.0025277,0.0025277,0.0025277,0,0
CLPTRY,D,20080605,000000,0.0025508,0.0025508,0.0025508,0.0025508,0,0
CLPTRY,D,20080606,000000,0.0025605,0.0025605,0.0025605,0.0025605,0,0
CLPTRY,D,20080609,000000,0.0025769,0.0025769,0.0025769,0.0025769,0,0
CLPTRY,D,20080610,000000,0.0025595,0.0025595,0.0025595,0.0025595,0,0
CLPTRY,D,20080611,000000,0.0025641,0.0025641,0.0025641,0.0025641,0,0
CLPTRY,D,20080612,000000,0.0025243,0.0025243,0.0025243,0.0025243,0,0
CLPTRY,D,20080613,000000,0.0025109,0.0025109,0.0025109,0.0025109,0,0
CLPTRY,D,20080616,000000,0.0024922,0.0024922,0.0024922,0.0024922,0,0
CLPTRY,D,20080617,000000,0.0025002,0.0025002,0.0025002,0.0025002,0,0
CLPTRY,D,20080618,000000,0.0024863,0.0024863,0.0024863,0.0024863,0,0
CLPTRY,D,20080619,000000,0.0025134,0.0025134,0.0025134,0.0025134,0,0
CLPTRY,D,20080620,000000,0.0024683,0.0024683,0.0024683,0.0024683,0,0
CLPTRY,D,20080623,000000,0.0024521,0.0024521,0.0024521,0.0024521,0,0
CLPTRY,D,20080624,000000,0.0024398,0.0024398,0.0024398,0.0024398,0,0
CLPTRY,D,20080625,000000,0.0024067,0.0024067,0.0024067,0.0024067,0,0
CLPTRY,D,20080626,000000,0.002375,0.002375,0.002375,0.002375,0,0
CLPTRY,D,20080627,000000,0.0023629,0.0023629,0.0023629,0.0023629,0,0
CLPTRY,D,20080630,000000,0.002337,0.002337,0.002337,0.002337,0,0
CLPTRY,D,20080701,000000,0.0023583,0.0023583,0.0023583,0.0023583,0,0
CLPTRY,D,20080702,000000,0.0023851,0.0023851,0.0023851,0.0023851,0,0
CLPTRY,D,20080703,000000,0.0024644,0.0024644,0.0024644,0.0024644,0,0
CLPTRY,D,20080704,000000,0.0024256,0.0024256,0.0024256,0.0024256,0,0
CLPTRY,D,20080707,000000,0.002429,0.002429,0.002429,0.002429,0,0
CLPTRY,D,20080708,000000,0.002437,0.002437,0.002437,0.002437,0,0
CLPTRY,D,20080709,000000,0.0024376,0.0024376,0.0024376,0.0024376,0,0
CLPTRY,D,20080710,000000,0.0024264,0.0024264,0.0024264,0.0024264,0,0
CLPTRY,D,20080711,000000,0.0024309,0.0024309,0.0024309,0.0024309,0,0
CLPTRY,D,20080714,000000,0.0024458,0.0024458,0.0024458,0.0024458,0,0
CLPTRY,D,20080715,000000,0.0024679,0.0024679,0.0024679,0.0024679,0,0
CLPTRY,D,20080716,000000,0.0024802,0.0024802,0.0024802,0.0024802,0,0
CLPTRY,D,20080717,000000,0.0024763,0.0024763,0.0024763,0.0024763,0,0
CLPTRY,D,20080718,000000,0.0024088,0.0024088,0.0024088,0.0024088,0,0
CLPTRY,D,20080721,000000,0.0023965,0.0023965,0.0023965,0.0023965,0,0
CLPTRY,D,20080722,000000,0.002442,0.002442,0.002442,0.002442,0,0
CLPTRY,D,20080723,000000,0.0024111,0.0024111,0.0024111,0.0024111,0,0
CLPTRY,D,20080724,000000,0.0024349,0.0024349,0.0024349,0.0024349,0,0
CLPTRY,D,20080725,000000,0.002452,0.002452,0.002452,0.002452,0,0
CLPTRY,D,20080728,000000,0.0024443,0.0024443,0.0024443,0.0024443,0,0
CLPTRY,D,20080729,000000,0.0024412,0.0024412,0.0024412,0.0024412,0,0
CLPTRY,D,20080730,000000,0.0023606,0.0023606,0.0023606,0.0023606,0,0
CLPTRY,D,20080731,000000,0.0023046,0.0023046,0.0023046,0.0023046,0,0
CLPTRY,D,20080801,000000,0.0023001,0.0023001,0.0023001,0.0023001,0,0
CLPTRY,D,20080804,000000,0.0022777,0.0022777,0.0022777,0.0022777,0,0
CLPTRY,D,20080805,000000,0.0022481,0.0022481,0.0022481,0.0022481,0,0
CLPTRY,D,20080806,000000,0.0022542,0.0022542,0.0022542,0.0022542,0,0
CLPTRY,D,20080807,000000,0.0022732,0.0022732,0.0022732,0.0022732,0,0
CLPTRY,D,20080808,000000,0.0022894,0.0022894,0.0022894,0.0022894,0,0
CLPTRY,D,20080811,000000,0.0022758,0.0022758,0.0022758,0.0022758,0,0
CLPTRY,D,20080812,000000,0.0022813,0.0022813,0.0022813,0.0022813,0,0
CLPTRY,D,20080813,000000,0.0022827,0.0022827,0.0022827,0.0022827,0,0
CLPTRY,D,20080814,000000,0.0022953,0.0022953,0.0022953,0.0022953,0,0
CLPTRY,D,20080818,000000,0.0022798,0.0022798,0.0022798,0.0022798,0,0
CLPTRY,D,20080819,000000,0.0022733,0.0022733,0.0022733,0.0022733,0,0
CLPTRY,D,20080820,000000,0.0022703,0.0022703,0.0022703,0.0022703,0,0
CLPTRY,D,20080821,000000,0.0022955,0.0022955,0.0022955,0.0022955,0,0
CLPTRY,D,20080822,000000,0.0022797,0.0022797,0.0022797,0.0022797,0,0
CLPTRY,D,20080825,000000,0.0022769,0.0022769,0.0022769,0.0022769,0,0
CLPTRY,D,20080826,000000,0.002275,0.002275,0.002275,0.002275,0,0
CLPTRY,D,20080827,000000,0.0022912,0.0022912,0.0022912,0.0022912,0,0
CLPTRY,D,20080828,000000,0.0022976,0.0022976,0.0022976,0.0022976,0,0
CLPTRY,D,20080829,000000,0.0022964,0.0022964,0.0022964,0.0022964,0,0
CLPTRY,D,20080901,000000,0.0023077,0.0023077,0.0023077,0.0023077,0,0
CLPTRY,D,20080902,000000,0.0023064,0.0023064,0.0023064,0.0023064,0,0
CLPTRY,D,20080903,000000,0.0023395,0.0023395,0.0023395,0.0023395,0,0
CLPTRY,D,20080904,000000,0.0023553,0.0023553,0.0023553,0.0023553,0,0
CLPTRY,D,20080905,000000,0.002381,0.002381,0.002381,0.002381,0,0
CLPTRY,D,20080908,000000,0.0023267,0.0023267,0.0023267,0.0023267,0,0
CLPTRY,D,20080909,000000,0.0022995,0.0022995,0.0022995,0.0022995,0,0
CLPTRY,D,20080910,000000,0.0023246,0.0023246,0.0023246,0.0023246,0,0
CLPTRY,D,20080911,000000,0.0023593,0.0023593,0.0023593,0.0023593,0,0
CLPTRY,D,20080912,000000,0.002353,0.002353,0.002353,0.002353,0,0
CLPTRY,D,20080915,000000,0.0023868,0.0023868,0.0023868,0.0023868,0,0
CLPTRY,D,20080916,000000,0.0023682,0.0023682,0.0023682,0.0023682,0,0
CLPTRY,D,20080917,000000,0.0023115,0.0023115,0.0023115,0.0023115,0,0
CLPTRY,D,20080918,000000,0.002345,0.002345,0.002345,0.002345,0,0
CLPTRY,D,20080919,000000,0.0022981,0.0022981,0.0022981,0.0022981,0,0
CLPTRY,D,20080922,000000,0.0023364,0.0023364,0.0023364,0.0023364,0,0
CLPTRY,D,20080923,000000,0.0023234,0.0023234,0.0023234,0.0023234,0,0
CLPTRY,D,20080924,000000,0.0022904,0.0022904,0.0022904,0.0022904,0,0
CLPTRY,D,20080925,000000,0.0022917,0.0022917,0.0022917,0.0022917,0,0
CLPTRY,D,20080926,000000,0.0022919,0.0022919,0.0022919,0.0022919,0,0
CLPTRY,D,20080929,000000,0.0022713,0.0022713,0.0022713,0.0022713,0,0
CLPTRY,D,20080930,000000,0.0023065,0.0023065,0.0023065,0.0023065,0,0
CLPTRY,D,20081001,000000,0.0022707,0.0022707,0.0022707,0.0022707,0,0
CLPTRY,D,20081002,000000,0.0022538,0.0022538,0.0022538,0.0022538,0,0
CLPTRY,D,20081003,000000,0.0023096,0.0023096,0.0023096,0.0023096,0,0
CLPTRY,D,20081006,000000,0.0022717,0.0022717,0.0022717,0.0022717,0,0
CLPTRY,D,20081007,000000,0.0023173,0.0023173,0.0023173,0.0023173,0,0
CLPTRY,D,20081008,000000,0.0023032,0.0023032,0.0023032,0.0023032,0,0
CLPTRY,D,20081009,000000,0.0022472,0.0022472,0.0022472,0.0022472,0,0
CLPTRY,D,20081010,000000,0.0022445,0.0022445,0.0022445,0.0022445,0,0
CLPTRY,D,20081013,000000,0.0022097,0.0022097,0.0022097,0.0022097,0,0
CLPTRY,D,20081014,000000,0.0022538,0.0022538,0.0022538,0.0022538,0,0
CLPTRY,D,20081015,000000,0.0022306,0.0022306,0.0022306,0.0022306,0,0
CLPTRY,D,20081016,000000,0.0023463,0.0023463,0.0023463,0.0023463,0,0
CLPTRY,D,20081017,000000,0.0024289,0.0024289,0.0024289,0.0024289,0,0
CLPTRY,D,20081020,000000,0.0024463,0.0024463,0.0024463,0.0024463,0,0
CLPTRY,D,20081021,000000,0.0024072,0.0024072,0.0024072,0.0024072,0,0
CLPTRY,D,20081022,000000,0.002534,0.002534,0.002534,0.002534,0,0
CLPTRY,D,20081023,000000,0.0026129,0.0026129,0.0026129,0.0026129,0,0
CLPTRY,D,20081024,000000,0.00256,0.00256,0.00256,0.00256,0,0
CLPTRY,D,20081027,000000,0.0024923,0.0024923,0.0024923,0.0024923,0,0
CLPTRY,D,20081028,000000,0.0023364,0.0023364,0.0023364,0.0023364,0,0
CLPTRY,D,20081029,000000,0.0022771,0.0022771,0.0022771,0.0022771,0,0
CLPTRY,D,20081030,000000,0.0022039,0.0022039,0.0022039,0.0022039,0,0
CLPTRY,D,20081031,000000,0.0023311,0.0023311,0.0023311,0.0023311,0,0
CLPTRY,D,20081103,000000,0.0023108,0.0023108,0.0023108,0.0023108,0,0
CLPTRY,D,20081104,000000,0.0023949,0.0023949,0.0023949,0.0023949,0,0
CLPTRY,D,20081105,000000,0.0024067,0.0024067,0.0024067,0.0024067,0,0
CLPTRY,D,20081106,000000,0.0024294,0.0024294,0.0024294,0.0024294,0,0
CLPTRY,D,20081107,000000,0.0024208,0.0024208,0.0024208,0.0024208,0,0
CLPTRY,D,20081110,000000,0.0024259,0.0024259,0.0024259,0.0024259,0,0
CLPTRY,D,20081112,000000,0.0025438,0.0025438,0.0025438,0.0025438,0,0
CLPTRY,D,20081113,000000,0.0025772,0.0025772,0.0025772,0.0025772,0,0
CLPTRY,D,20081114,000000,0.0025593,0.0025593,0.0025593,0.0025593,0,0
CLPTRY,D,20081117,000000,0.0024956,0.0024956,0.0024956,0.0024956,0,0
CLPTRY,D,20081118,000000,0.0025778,0.0025778,0.0025778,0.0025778,0,0
CLPTRY,D,20081119,000000,0.0025469,0.0025469,0.0025469,0.0025469,0,0
CLPTRY,D,20081120,000000,0.0025629,0.0025629,0.0025629,0.0025629,0,0
CLPTRY,D,20081121,000000,0.0024519,0.0024519,0.0024519,0.0024519,0,0
CLPTRY,D,20081124,000000,0.0023998,0.0023998,0.0023998,0.0023998,0,0
CLPTRY,D,20081125,000000,0.0023569,0.0023569,0.0023569,0.0023569,0,0
CLPTRY,D,20081126,000000,0.0023832,0.0023832,0.0023832,0.0023832,0,0
CLPTRY,D,20081127,000000,0.0023689,0.0023689,0.0023689,0.0023689,0,0
CLPTRY,D,20081128,000000,0.0023693,0.0023693,0.0023693,0.0023693,0,0
CLPTRY,D,20081201,000000,0.0023923,0.0023923,0.0023923,0.0023923,0,0
CLPTRY,D,20081202,000000,0.0023994,0.0023994,0.0023994,0.0023994,0,0
CLPTRY,D,20081203,000000,0.0023498,0.0023498,0.0023498,0.0023498,0,0
CLPTRY,D,20081204,000000,0.0023484,0.0023484,0.0023484,0.0023484,0,0
CLPTRY,D,20081205,000000,0.0023197,0.0023197,0.0023197,0.0023197,0,0
CLPTRY,D,20081208,000000,0.0023356,0.0023356,0.0023356,0.0023356,0,0
CLPTRY,D,20081209,000000,0.0023739,0.0023739,0.0023739,0.0023739,0,0
CLPTRY,D,20081210,000000,0.0023633,0.0023633,0.0023633,0.0023633,0,0
CLPTRY,D,20081211,000000,0.0023613,0.0023613,0.0023613,0.0023613,0,0
CLPTRY,D,20081212,000000,0.0023844,0.0023844,0.0023844,0.0023844,0,0
CLPTRY,D,20081215,000000,0.0024502,0.0024502,0.0024502,0.0024502,0,0
CLPTRY,D,20081216,000000,0.0024579,0.0024579,0.0024579,0.0024579,0,0
CLPTRY,D,20081217,000000,0.0024321,0.0024321,0.0024321,0.0024321,0,0
CLPTRY,D,20081218,000000,0.0024097,0.0024097,0.0024097,0.0024097,0,0
CLPTRY,D,20081219,000000,0.0023837,0.0023837,0.0023837,0.0023837,0,0
CLPTRY,D,20081222,000000,0.0024116,0.0024116,0.0024116,0.0024116,0,0
CLPTRY,D,20081223,000000,0.0024389,0.0024389,0.0024389,0.0024389,0,0
CLPTRY,D,20081224,000000,0.0024186,0.0024186,0.0024186,0.0024186,0,0
CLPTRY,D,20081229,000000,0.0023771,0.0023771,0.0023771,0.0023771,0,0
CLPTRY,D,20081230,000000,0.0023609,0.0023609,0.0023609,0.0023609,0,0
CLPTRY,D,20081231,000000,0.0023903,0.0023903,0.0023903,0.0023903,0,0
CLPTRY,D,20090102,000000,0.0023919,0.0023919,0.0023919,0.0023919,0,0
CLPTRY,D,20090105,000000,0.0024003,0.0024003,0.0024003,0.0024003,0,0
CLPTRY,D,20090106,000000,0.002406,0.002406,0.002406,0.002406,0,0
CLPTRY,D,20090107,000000,0.0024084,0.0024084,0.0024084,0.0024084,0,0
CLPTRY,D,20090108,000000,0.0024624,0.0024624,0.0024624,0.0024624,0,0
CLPTRY,D,20090109,000000,0.0025274,0.0025274,0.0025274,0.0025274,0,0
CLPTRY,D,20090112,000000,0.0025535,0.0025535,0.0025535,0.0025535,0,0
CLPTRY,D,20090113,000000,0.0026104,0.0026104,0.0026104,0.0026104,0,0
CLPTRY,D,20090114,000000,0.0025568,0.0025568,0.0025568,0.0025568,0,0
CLPTRY,D,20090115,000000,0.0025975,0.0025975,0.0025975,0.0025975,0,0
CLPTRY,D,20090116,000000,0.0025818,0.0025818,0.0025818,0.0025818,0,0
CLPTRY,D,20090119,000000,0.0026241,0.0026241,0.0026241,0.0026241,0,0
CLPTRY,D,20090120,000000,0.0026527,0.0026527,0.0026527,0.0026527,0,0
CLPTRY,D,20090121,000000,0.0026707,0.0026707,0.0026707,0.0026707,0,0
CLPTRY,D,20090122,000000,0.0026433,0.0026433,0.0026433,0.0026433,0,0
CLPTRY,D,20090123,000000,0.0026977,0.0026977,0.0026977,0.0026977,0,0
CLPTRY,D,20090126,000000,0.0026851,0.0026851,0.0026851,0.0026851,0,0
CLPTRY,D,20090127,000000,0.0026365,0.0026365,0.0026365,0.0026365,0,0
CLPTRY,D,20090128,000000,0.0026443,0.0026443,0.0026443,0.0026443,0,0
CLPTRY,D,20090129,000000,0.0026394,0.0026394,0.0026394,0.0026394,0,0
CLPTRY,D,20090130,000000,0.0026572,0.0026572,0.0026572,0.0026572,0,0
CLPTRY,D,20090202,000000,0.0026533,0.0026533,0.0026533,0.0026533,0,0
CLPTRY,D,20090203,000000,0.0026499,0.0026499,0.0026499,0.0026499,0,0
CLPTRY,D,20090204,000000,0.0026415,0.0026415,0.0026415,0.0026415,0,0
CLPTRY,D,20090205,000000,0.0026398,0.0026398,0.0026398,0.0026398,0,0
CLPTRY,D,20090206,000000,0.0026456,0.0026456,0.0026456,0.0026456,0,0
CLPTRY,D,20090209,000000,0.0026503,0.0026503,0.0026503,0.0026503,0,0
CLPTRY,D,20090210,000000,0.0026796,0.0026796,0.0026796,0.0026796,0,0
CLPTRY,D,20090211,000000,0.0027398,0.0027398,0.0027398,0.0027398,0,0
CLPTRY,D,20090212,000000,0.0027775,0.0027775,0.0027775,0.0027775,0,0
CLPTRY,D,20090213,000000,0.00284,0.00284,0.00284,0.00284,0,0
CLPTRY,D,20090216,000000,0.0028532,0.0028532,0.0028532,0.0028532,0,0
CLPTRY,D,20090217,000000,0.002831,0.002831,0.002831,0.002831,0,0
CLPTRY,D,20090218,000000,0.0028582,0.0028582,0.0028582,0.0028582,0,0
CLPTRY,D,20090219,000000,0.0027739,0.0027739,0.0027739,0.0027739,0,0
CLPTRY,D,20090220,000000,0.0027344,0.0027344,0.0027344,0.0027344,0,0
CLPTRY,D,20090223,000000,0.0027033,0.0027033,0.0027033,0.0027033,0,0
CLPTRY,D,20090224,000000,0.0028104,0.0028104,0.0028104,0.0028104,0,0
CLPTRY,D,20090225,000000,0.0028029,0.0028029,0.0028029,0.0028029,0,0
CLPTRY,D,20090226,000000,0.002839,0.002839,0.002839,0.002839,0,0
CLPTRY,D,20090227,000000,0.0028363,0.0028363,0.0028363,0.0028363,0,0
CLPTRY,D,20090302,000000,0.0028486,0.0028486,0.0028486,0.0028486,0,0
CLPTRY,D,20090303,000000,0.0027965,0.0027965,0.0027965,0.0027965,0,0
CLPTRY,D,20090304,000000,0.0028502,0.0028502,0.0028502,0.0028502,0,0
CLPTRY,D,20090305,000000,0.0028322,0.0028322,0.0028322,0.0028322,0,0
CLPTRY,D,20090306,000000,0.002936,0.002936,0.002936,0.002936,0,0
CLPTRY,D,20090309,000000,0.0029345,0.0029345,0.0029345,0.0029345,0,0
CLPTRY,D,20090310,000000,0.0029599,0.0029599,0.0029599,0.0029599,0,0
CLPTRY,D,20090311,000000,0.0029048,0.0029048,0.0029048,0.0029048,0,0
CLPTRY,D,20090312,000000,0.002944,0.002944,0.002944,0.002944,0,0
CLPTRY,D,20090313,000000,0.0028666,0.0028666,0.0028666,0.0028666,0,0
CLPTRY,D,20090316,000000,0.0029042,0.0029042,0.0029042,0.0029042,0,0
CLPTRY,D,20090317,000000,0.0029087,0.0029087,0.0029087,0.0029087,0,0
CLPTRY,D,20090318,000000,0.0028807,0.0028807,0.0028807,0.0028807,0,0
CLPTRY,D,20090319,000000,0.0028859,0.0028859,0.0028859,0.0028859,0,0
CLPTRY,D,20090320,000000,0.0028896,0.0028896,0.0028896,0.0028896,0,0
CLPTRY,D,20090323,000000,0.0028792,0.0028792,0.0028792,0.0028792,0,0
CLPTRY,D,20090324,000000,0.0028693,0.0028693,0.0028693,0.0028693,0,0
CLPTRY,D,20090325,000000,0.0029038,0.0029038,0.0029038,0.0029038,0,0
CLPTRY,D,20090326,000000,0.0028856,0.0028856,0.0028856,0.0028856,0,0
CLPTRY,D,20090327,000000,0.0029054,0.0029054,0.0029054,0.0029054,0,0
CLPTRY,D,20090330,000000,0.00291,0.00291,0.00291,0.00291,0,0
CLPTRY,D,20090331,000000,0.0028767,0.0028767,0.0028767,0.0028767,0,0
CLPTRY,D,20090401,000000,0.0028645,0.0028645,0.0028645,0.0028645,0,0
CLPTRY,D,20090402,000000,0.002819,0.002819,0.002819,0.002819,0,0
CLPTRY,D,20090403,000000,0.0027533,0.0027533,0.0027533,0.0027533,0,0
CLPTRY,D,20090406,000000,0.0026811,0.0026811,0.0026811,0.0026811,0,0
CLPTRY,D,20090407,000000,0.0027567,0.0027567,0.0027567,0.0027567,0,0
CLPTRY,D,20090408,000000,0.0027678,0.0027678,0.0027678,0.0027678,0,0
CLPTRY,D,20090409,000000,0.0027379,0.0027379,0.0027379,0.0027379,0,0
CLPTRY,D,20090410,000000,0.0027229,0.0027229,0.0027229,0.0027229,0,0
CLPTRY,D,20090414,000000,0.0027243,0.0027243,0.0027243,0.0027243,0,0
CLPTRY,D,20090415,000000,0.0027412,0.0027412,0.0027412,0.0027412,0,0
CLPTRY,D,20090416,000000,0.0027711,0.0027711,0.0027711,0.0027711,0,0
CLPTRY,D,20090417,000000,0.0027856,0.0027856,0.0027856,0.0027856,0,0
CLPTRY,D,20090420,000000,0.0027842,0.0027842,0.0027842,0.0027842,0,0
CLPTRY,D,20090421,000000,0.0028517,0.0028517,0.0028517,0.0028517,0,0
CLPTRY,D,20090422,000000,0.0028225,0.0028225,0.0028225,0.0028225,0,0
CLPTRY,D,20090423,000000,0.0028107,0.0028107,0.0028107,0.0028107,0,0
CLPTRY,D,20090424,000000,0.0027576,0.0027576,0.0027576,0.0027576,0,0
CLPTRY,D,20090427,000000,0.0027022,0.0027022,0.0027022,0.0027022,0,0
