<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRXPT,D,20110608,000000,0.00018179,0.00018179,0.00018179,0.00018179,0,0
MYRXPT,D,20110609,000000,0.00018006,0.00018006,0.00018006,0.00018006,0,0
MYRXPT,D,20110610,000000,0.00018163,0.00018163,0.00018163,0.00018163,0,0
MYRXPT,D,20110613,000000,0.00018337,0.00018337,0.00018337,0.00018337,0,0
MYRXPT,D,20110614,000000,0.00018422,0.00018422,0.00018422,0.00018422,0,0
MYRXPT,D,20110615,000000,0.00018605,0.00018605,0.00018605,0.00018605,0,0
MYRXPT,D,20110616,000000,0.00018697,0.00018697,0.00018697,0.00018697,0,0
MYRXPT,D,20110617,000000,0.00018723,0.00018723,0.00018723,0.00018723,0,0
MYRXPT,D,20110620,000000,0.00018983,0.00018983,0.00018983,0.00018983,0,0
MYRXPT,D,20110621,000000,0.00018925,0.00018925,0.00018925,0.00018925,0,0
MYRXPT,D,20110622,000000,0.00019037,0.00019037,0.00019037,0.00019037,0,0
MYRXPT,D,20110624,000000,0.00019524,0.00019524,0.00019524,0.00019524,0,0
MYRXPT,D,20110627,000000,0.00019513,0.00019513,0.00019513,0.00019513,0,0
MYRXPT,D,20110628,000000,0.00019438,0.00019438,0.00019438,0.00019438,0,0
MYRXPT,D,20110629,000000,0.00019139,0.00019139,0.00019139,0.00019139,0,0
MYRXPT,D,20110630,000000,0.00019231,0.00019231,0.00019231,0.00019231,0,0
MYRXPT,D,20110701,000000,0.00019369,0.00019369,0.00019369,0.00019369,0,0
MYRXPT,D,20110704,000000,0.00019397,0.00019397,0.00019397,0.00019397,0,0
MYRXPT,D,20110705,000000,0.00019126,0.00019126,0.00019126,0.00019126,0,0
MYRXPT,D,20110706,000000,0.00019275,0.00019275,0.00019275,0.00019275,0,0
MYRXPT,D,20110707,000000,0.00019097,0.00019097,0.00019097,0.00019097,0,0
MYRXPT,D,20110708,000000,0.00019277,0.00019277,0.00019277,0.00019277,0,0
MYRXPT,D,20110711,000000,0.00019286,0.00019286,0.00019286,0.00019286,0,0
MYRXPT,D,20110712,000000,0.00019079,0.00019079,0.00019079,0.00019079,0,0
MYRXPT,D,20110713,000000,0.00018849,0.00018849,0.00018849,0.00018849,0,0
MYRXPT,D,20110714,000000,0.0001887,0.0001887,0.0001887,0.0001887,0,0
MYRXPT,D,20110715,000000,0.00018916,0.00018916,0.00018916,0.00018916,0,0
MYRXPT,D,20110718,000000,0.00018717,0.00018717,0.00018717,0.00018717,0,0
MYRXPT,D,20110719,000000,0.00018813,0.00018813,0.00018813,0.00018813,0,0
MYRXPT,D,20110720,000000,0.00018788,0.00018788,0.00018788,0.00018788,0,0
MYRXPT,D,20110721,000000,0.00018747,0.00018747,0.00018747,0.00018747,0,0
MYRXPT,D,20110722,000000,0.00018769,0.00018769,0.00018769,0.00018769,0,0
MYRXPT,D,20110725,000000,0.0001883,0.0001883,0.0001883,0.0001883,0,0
MYRXPT,D,20110726,000000,0.00018747,0.00018747,0.00018747,0.00018747,0,0
MYRXPT,D,20110727,000000,0.00018965,0.00018965,0.00018965,0.00018965,0,0
MYRXPT,D,20110728,000000,0.00018978,0.00018978,0.00018978,0.00018978,0,0
MYRXPT,D,20110729,000000,0.0001894,0.0001894,0.0001894,0.0001894,0,0
MYRXPT,D,20110801,000000,0.00018961,0.00018961,0.00018961,0.00018961,0,0
MYRXPT,D,20110802,000000,0.00018868,0.00018868,0.00018868,0.00018868,0,0
MYRXPT,D,20110803,000000,0.00018936,0.00018936,0.00018936,0.00018936,0,0
MYRXPT,D,20110804,000000,0.00019495,0.00019495,0.00019495,0.00019495,0,0
MYRXPT,D,20110805,000000,0.00019378,0.00019378,0.00019378,0.00019378,0,0
MYRXPT,D,20110808,000000,0.00019311,0.00019311,0.00019311,0.00019311,0,0
MYRXPT,D,20110809,000000,0.00018896,0.00018896,0.00018896,0.00018896,0,0
MYRXPT,D,20110810,000000,0.00018825,0.00018825,0.00018825,0.00018825,0,0
MYRXPT,D,20110811,000000,0.00018695,0.00018695,0.00018695,0.00018695,0,0
MYRXPT,D,20110812,000000,0.00018548,0.00018548,0.00018548,0.00018548,0,0
MYRXPT,D,20110816,000000,0.00018504,0.00018504,0.00018504,0.00018504,0,0
MYRXPT,D,20110817,000000,0.00018265,0.00018265,0.00018265,0.00018265,0,0
MYRXPT,D,20110818,000000,0.00018218,0.00018218,0.00018218,0.00018218,0,0
MYRXPT,D,20110819,000000,0.00017923,0.00017923,0.00017923,0.00017923,0,0
MYRXPT,D,20110822,000000,0.00017713,0.00017713,0.00017713,0.00017713,0,0
MYRXPT,D,20110823,000000,0.00018092,0.00018092,0.00018092,0.00018092,0,0
MYRXPT,D,20110824,000000,0.00018573,0.00018573,0.00018573,0.00018573,0,0
MYRXPT,D,20110825,000000,0.00018444,0.00018444,0.00018444,0.00018444,0,0
MYRXPT,D,20110826,000000,0.00018309,0.00018309,0.00018309,0.00018309,0,0
MYRXPT,D,20110829,000000,0.00018394,0.00018394,0.00018394,0.00018394,0,0
MYRXPT,D,20110830,000000,0.00018096,0.00018096,0.00018096,0.00018096,0,0
MYRXPT,D,20110831,000000,0.00018202,0.00018202,0.00018202,0.00018202,0,0
MYRXPT,D,20110901,000000,0.00018111,0.00018111,0.00018111,0.00018111,0,0
MYRXPT,D,20110902,000000,0.00017962,0.00017962,0.00017962,0.00017962,0,0
MYRXPT,D,20110905,000000,0.00017821,0.00017821,0.00017821,0.00017821,0,0
MYRXPT,D,20110906,000000,0.00018107,0.00018107,0.00018107,0.00018107,0,0
MYRXPT,D,20110907,000000,0.00018433,0.00018433,0.00018433,0.00018433,0,0
MYRXPT,D,20110908,000000,0.00017978,0.00017978,0.00017978,0.00017978,0,0
MYRXPT,D,20110909,000000,0.00018199,0.00018199,0.00018199,0.00018199,0,0
MYRXPT,D,20110912,000000,0.00018315,0.00018315,0.00018315,0.00018315,0,0
MYRXPT,D,20110913,000000,0.00018038,0.00018038,0.00018038,0.00018038,0,0
MYRXPT,D,20110914,000000,0.00017916,0.00017916,0.00017916,0.00017916,0,0
MYRXPT,D,20110915,000000,0.0001815,0.0001815,0.0001815,0.0001815,0,0
MYRXPT,D,20110916,000000,0.0001789,0.0001789,0.0001789,0.0001789,0,0
MYRXPT,D,20110919,000000,0.00018125,0.00018125,0.00018125,0.00018125,0,0
MYRXPT,D,20110920,000000,0.00018052,0.00018052,0.00018052,0.00018052,0,0
MYRXPT,D,20110921,000000,0.00018179,0.00018179,0.00018179,0.00018179,0,0
MYRXPT,D,20110922,000000,0.00018891,0.00018891,0.00018891,0.00018891,0,0
MYRXPT,D,20110923,000000,0.00019621,0.00019621,0.00019621,0.00019621,0,0
MYRXPT,D,20110926,000000,0.00020193,0.00020193,0.00020193,0.00020193,0,0
MYRXPT,D,20110927,000000,0.00020388,0.00020388,0.00020388,0.00020388,0,0
MYRXPT,D,20110928,000000,0.00020682,0.00020682,0.00020682,0.00020682,0,0
MYRXPT,D,20110929,000000,0.00020713,0.00020713,0.00020713,0.00020713,0,0
MYRXPT,D,20110930,000000,0.00020635,0.00020635,0.00020635,0.00020635,0,0
MYRXPT,D,20111003,000000,0.00020733,0.00020733,0.00020733,0.00020733,0,0
MYRXPT,D,20111004,000000,0.00021191,0.00021191,0.00021191,0.00021191,0,0
MYRXPT,D,20111005,000000,0.00021038,0.00021038,0.00021038,0.00021038,0,0
MYRXPT,D,20111006,000000,0.00020831,0.00020831,0.00020831,0.00020831,0,0
MYRXPT,D,20111007,000000,0.00021214,0.00021214,0.00021214,0.00021214,0,0
MYRXPT,D,20111010,000000,0.00021056,0.00021056,0.00021056,0.00021056,0,0
MYRXPT,D,20111011,000000,0.00020947,0.00020947,0.00020947,0.00020947,0,0
MYRXPT,D,20111012,000000,0.00020653,0.00020653,0.00020653,0.00020653,0,0
MYRXPT,D,20111013,000000,0.00020847,0.00020847,0.00020847,0.00020847,0,0
MYRXPT,D,20111014,000000,0.00020576,0.00020576,0.00020576,0.00020576,0,0
MYRXPT,D,20111017,000000,0.00020827,0.00020827,0.00020827,0.00020827,0,0
MYRXPT,D,20111018,000000,0.00020871,0.00020871,0.00020871,0.00020871,0,0
MYRXPT,D,20111019,000000,0.00021225,0.00021225,0.00021225,0.00021225,0,0
MYRXPT,D,20111020,000000,0.00021362,0.00021362,0.00021362,0.00021362,0,0
MYRXPT,D,20111021,000000,0.00021073,0.00021073,0.00021073,0.00021073,0,0
MYRXPT,D,20111024,000000,0.00020665,0.00020665,0.00020665,0.00020665,0,0
MYRXPT,D,20111025,000000,0.00020476,0.00020476,0.00020476,0.00020476,0,0
MYRXPT,D,20111026,000000,0.00020074,0.00020074,0.00020074,0.00020074,0,0
MYRXPT,D,20111027,000000,0.00019699,0.00019699,0.00019699,0.00019699,0,0
MYRXPT,D,20111028,000000,0.00019845,0.00019845,0.00019845,0.00019845,0,0
MYRXPT,D,20111031,000000,0.00020363,0.00020363,0.00020363,0.00020363,0,0
MYRXPT,D,20111102,000000,0.00019983,0.00019983,0.00019983,0.00019983,0,0
MYRXPT,D,20111103,000000,0.00019476,0.00019476,0.00019476,0.00019476,0,0
MYRXPT,D,20111104,000000,0.0001969,0.0001969,0.0001969,0.0001969,0,0
MYRXPT,D,20111107,000000,0.00019356,0.00019356,0.00019356,0.00019356,0,0
MYRXPT,D,20111108,000000,0.0001931,0.0001931,0.0001931,0.0001931,0,0
MYRXPT,D,20111109,000000,0.00019741,0.00019741,0.00019741,0.00019741,0,0
MYRXPT,D,20111110,000000,0.00019602,0.00019602,0.00019602,0.00019602,0,0
MYRXPT,D,20111114,000000,0.00019451,0.00019451,0.00019451,0.00019451,0,0
MYRXPT,D,20111115,000000,0.00019365,0.00019365,0.00019365,0.00019365,0,0
MYRXPT,D,20111116,000000,0.00019633,0.00019633,0.00019633,0.00019633,0,0
MYRXPT,D,20111117,000000,0.00020027,0.00020027,0.00020027,0.00020027,0,0
MYRXPT,D,20111118,000000,0.0001988,0.0001988,0.0001988,0.0001988,0,0
MYRXPT,D,20111121,000000,0.00020322,0.00020322,0.00020322,0.00020322,0,0
MYRXPT,D,20111122,000000,0.000201,0.000201,0.000201,0.000201,0,0
MYRXPT,D,20111123,000000,0.00020385,0.00020385,0.00020385,0.00020385,0,0
MYRXPT,D,20111124,000000,0.00020434,0.00020434,0.00020434,0.00020434,0,0
MYRXPT,D,20111125,000000,0.00020486,0.00020486,0.00020486,0.00020486,0,0
MYRXPT,D,20111128,000000,0.00020304,0.00020304,0.00020304,0.00020304,0,0
MYRXPT,D,20111129,000000,0.00020502,0.00020502,0.00020502,0.00020502,0,0
MYRXPT,D,20111130,000000,0.0002024,0.0002024,0.0002024,0.0002024,0,0
MYRXPT,D,20111201,000000,0.00020437,0.00020437,0.00020437,0.00020437,0,0
MYRXPT,D,20111202,000000,0.000207,0.000207,0.000207,0.000207,0,0
MYRXPT,D,20111205,000000,0.00021054,0.00021054,0.00021054,0.00021054,0,0
MYRXPT,D,20111206,000000,0.00020959,0.00020959,0.00020959,0.00020959,0,0
MYRXPT,D,20111207,000000,0.00021038,0.00021038,0.00021038,0.00021038,0,0
MYRXPT,D,20111208,000000,0.000214,0.000214,0.000214,0.000214,0,0
MYRXPT,D,20111209,000000,0.00020968,0.00020968,0.00020968,0.00020968,0,0
MYRXPT,D,20111212,000000,0.00021303,0.00021303,0.00021303,0.00021303,0,0
MYRXPT,D,20111213,000000,0.00021373,0.00021373,0.00021373,0.00021373,0,0
MYRXPT,D,20111214,000000,0.00022157,0.00022157,0.00022157,0.00022157,0,0
MYRXPT,D,20111215,000000,0.00022373,0.00022373,0.00022373,0.00022373,0,0
MYRXPT,D,20111216,000000,0.00022244,0.00022244,0.00022244,0.00022244,0,0
MYRXPT,D,20111219,000000,0.00022332,0.00022332,0.00022332,0.00022332,0,0
MYRXPT,D,20111220,000000,0.00022034,0.00022034,0.00022034,0.00022034,0,0
MYRXPT,D,20111221,000000,0.00022173,0.00022173,0.00022173,0.00022173,0,0
MYRXPT,D,20111222,000000,0.00022183,0.00022183,0.00022183,0.00022183,0,0
MYRXPT,D,20111223,000000,0.00022212,0.00022212,0.00022212,0.00022212,0,0
MYRXPT,D,20111227,000000,0.00022073,0.00022073,0.00022073,0.00022073,0,0
MYRXPT,D,20111228,000000,0.00022821,0.00022821,0.00022821,0.00022821,0,0
MYRXPT,D,20111229,000000,0.00023007,0.00023007,0.00023007,0.00023007,0,0
MYRXPT,D,20111230,000000,0.00022597,0.00022597,0.00022597,0.00022597,0,0
MYRXPT,D,20120102,000000,0.00022589,0.00022589,0.00022589,0.00022589,0,0
MYRXPT,D,20120103,000000,0.00022232,0.00022232,0.00022232,0.00022232,0,0
MYRXPT,D,20120104,000000,0.00022539,0.00022539,0.00022539,0.00022539,0,0
MYRXPT,D,20120105,000000,0.00022505,0.00022505,0.00022505,0.00022505,0,0
MYRXPT,D,20120109,000000,0.00022235,0.00022235,0.00022235,0.00022235,0,0
MYRXPT,D,20120110,000000,0.00021816,0.00021816,0.00021816,0.00021816,0,0
MYRXPT,D,20120111,000000,0.00021387,0.00021387,0.00021387,0.00021387,0,0
MYRXPT,D,20120112,000000,0.00021321,0.00021321,0.00021321,0.00021321,0,0
MYRXPT,D,20120113,000000,0.0002142,0.0002142,0.0002142,0.0002142,0,0
MYRXPT,D,20120116,000000,0.00021274,0.00021274,0.00021274,0.00021274,0,0
MYRXPT,D,20120117,000000,0.0002108,0.0002108,0.0002108,0.0002108,0,0
MYRXPT,D,20120118,000000,0.00021073,0.00021073,0.00021073,0.00021073,0,0
MYRXPT,D,20120119,000000,0.000212,0.000212,0.000212,0.000212,0,0
MYRXPT,D,20120120,000000,0.00020997,0.00020997,0.00020997,0.00020997,0,0
MYRXPT,D,20120123,000000,0.00020618,0.00020618,0.00020618,0.00020618,0,0
MYRXPT,D,20120124,000000,0.00020823,0.00020823,0.00020823,0.00020823,0,0
MYRXPT,D,20120125,000000,0.00020582,0.00020582,0.00020582,0.00020582,0,0
MYRXPT,D,20120126,000000,0.00020446,0.00020446,0.00020446,0.00020446,0,0
MYRXPT,D,20120127,000000,0.00020299,0.00020299,0.00020299,0.00020299,0,0
MYRXPT,D,20120130,000000,0.00020322,0.00020322,0.00020322,0.00020322,0,0
MYRXPT,D,20120131,000000,0.00020737,0.00020737,0.00020737,0.00020737,0,0
MYRXPT,D,20120201,000000,0.00020366,0.00020366,0.00020366,0.00020366,0,0
MYRXPT,D,20120202,000000,0.00020359,0.00020359,0.00020359,0.00020359,0,0
MYRXPT,D,20120203,000000,0.00020524,0.00020524,0.00020524,0.00020524,0,0
MYRXPT,D,20120206,000000,0.00020452,0.00020452,0.00020452,0.00020452,0,0
MYRXPT,D,20120207,000000,0.00020148,0.00020148,0.00020148,0.00020148,0,0
MYRXPT,D,20120208,000000,0.00020037,0.00020037,0.00020037,0.00020037,0,0
MYRXPT,D,20120209,000000,0.00020086,0.00020086,0.00020086,0.00020086,0,0
MYRXPT,D,20120210,000000,0.00019929,0.00019929,0.00019929,0.00019929,0,0
MYRXPT,D,20120213,000000,0.00020046,0.00020046,0.00020046,0.00020046,0,0
MYRXPT,D,20120214,000000,0.00020194,0.00020194,0.00020194,0.00020194,0,0
MYRXPT,D,20120215,000000,0.000202,0.000202,0.000202,0.000202,0,0
MYRXPT,D,20120216,000000,0.00020177,0.00020177,0.00020177,0.00020177,0,0
MYRXPT,D,20120217,000000,0.00020186,0.00020186,0.00020186,0.00020186,0,0
MYRXPT,D,20120220,000000,0.00020134,0.00020134,0.00020134,0.00020134,0,0
MYRXPT,D,20120221,000000,0.00019681,0.00019681,0.00019681,0.00019681,0,0
MYRXPT,D,20120222,000000,0.00019209,0.00019209,0.00019209,0.00019209,0,0
MYRXPT,D,20120223,000000,0.0001931,0.0001931,0.0001931,0.0001931,0,0
MYRXPT,D,20120224,000000,0.00019407,0.00019407,0.00019407,0.00019407,0,0
MYRXPT,D,20120227,000000,0.000194,0.000194,0.000194,0.000194,0,0
MYRXPT,D,20120228,000000,0.00019381,0.00019381,0.00019381,0.00019381,0,0
MYRXPT,D,20120229,000000,0.00019943,0.00019943,0.00019943,0.00019943,0,0
MYRXPT,D,20120301,000000,0.0001962,0.0001962,0.0001962,0.0001962,0,0
MYRXPT,D,20120302,000000,0.00019622,0.00019622,0.00019622,0.00019622,0,0
MYRXPT,D,20120305,000000,0.00019951,0.00019951,0.00019951,0.00019951,0,0
MYRXPT,D,20120306,000000,0.00020521,0.00020521,0.00020521,0.00020521,0,0
MYRXPT,D,20120307,000000,0.00020307,0.00020307,0.00020307,0.00020307,0,0
MYRXPT,D,20120308,000000,0.00020048,0.00020048,0.00020048,0.00020048,0,0
MYRXPT,D,20120309,000000,0.0001976,0.0001976,0.0001976,0.0001976,0,0
MYRXPT,D,20120312,000000,0.00019491,0.00019491,0.00019491,0.00019491,0,0
MYRXPT,D,20120313,000000,0.00019539,0.00019539,0.00019539,0.00019539,0,0
MYRXPT,D,20120314,000000,0.00019631,0.00019631,0.00019631,0.00019631,0,0
MYRXPT,D,20120315,000000,0.00019446,0.00019446,0.00019446,0.00019446,0,0
MYRXPT,D,20120316,000000,0.00019624,0.00019624,0.00019624,0.00019624,0,0
MYRXPT,D,20120319,000000,0.00019501,0.00019501,0.00019501,0.00019501,0,0
MYRXPT,D,20120320,000000,0.00019623,0.00019623,0.00019623,0.00019623,0,0
MYRXPT,D,20120321,000000,0.00019866,0.00019866,0.00019866,0.00019866,0,0
MYRXPT,D,20120322,000000,0.00020057,0.00020057,0.00020057,0.00020057,0,0
MYRXPT,D,20120323,000000,0.00020007,0.00020007,0.00020007,0.00020007,0,0
MYRXPT,D,20120326,000000,0.00019749,0.00019749,0.00019749,0.00019749,0,0
MYRXPT,D,20120327,000000,0.00019821,0.00019821,0.00019821,0.00019821,0,0
MYRXPT,D,20120328,000000,0.00019986,0.00019986,0.00019986,0.00019986,0,0
MYRXPT,D,20120329,000000,0.00020088,0.00020088,0.00020088,0.00020088,0,0
MYRXPT,D,20120330,000000,0.00019977,0.00019977,0.00019977,0.00019977,0,0
MYRXPT,D,20120402,000000,0.00019888,0.00019888,0.00019888,0.00019888,0,0
MYRXPT,D,20120403,000000,0.00020058,0.00020058,0.00020058,0.00020058,0,0
MYRXPT,D,20120404,000000,0.00020457,0.00020457,0.00020457,0.00020457,0,0
MYRXPT,D,20120405,000000,0.00020376,0.00020376,0.00020376,0.00020376,0,0
MYRXPT,D,20120406,000000,0.00020393,0.00020393,0.00020393,0.00020393,0,0
MYRXPT,D,20120410,000000,0.00020389,0.00020389,0.00020389,0.00020389,0,0
MYRXPT,D,20120411,000000,0.00020655,0.00020655,0.00020655,0.00020655,0,0
MYRXPT,D,20120412,000000,0.00020365,0.00020365,0.00020365,0.00020365,0,0
MYRXPT,D,20120413,000000,0.00020722,0.00020722,0.00020722,0.00020722,0,0
MYRXPT,D,20120416,000000,0.00020757,0.00020757,0.00020757,0.00020757,0,0
MYRXPT,D,20120417,000000,0.0002067,0.0002067,0.0002067,0.0002067,0,0
MYRXPT,D,20120418,000000,0.00020751,0.00020751,0.00020751,0.00020751,0,0
MYRXPT,D,20120419,000000,0.00020698,0.00020698,0.00020698,0.00020698,0,0
MYRXPT,D,20120420,000000,0.00020707,0.00020707,0.00020707,0.00020707,0,0
MYRXPT,D,20120423,000000,0.00020976,0.00020976,0.00020976,0.00020976,0,0
MYRXPT,D,20120424,000000,0.00021198,0.00021198,0.00021198,0.00021198,0,0
MYRXPT,D,20120425,000000,0.00021111,0.00021111,0.00021111,0.00021111,0,0
MYRXPT,D,20120426,000000,0.00020957,0.00020957,0.00020957,0.00020957,0,0
MYRXPT,D,20120427,000000,0.00020945,0.00020945,0.00020945,0.00020945,0,0
MYRXPT,D,20120430,000000,0.00021132,0.00021132,0.00021132,0.00021132,0,0
MYRXPT,D,20120502,000000,0.0002121,0.0002121,0.0002121,0.0002121,0,0
MYRXPT,D,20120504,000000,0.00021619,0.00021619,0.00021619,0.00021619,0,0
MYRXPT,D,20120507,000000,0.00021486,0.00021486,0.00021486,0.00021486,0,0
MYRXPT,D,20120508,000000,0.00021723,0.00021723,0.00021723,0.00021723,0,0
MYRXPT,D,20120509,000000,0.00021813,0.00021813,0.00021813,0.00021813,0,0
MYRXPT,D,20120510,000000,0.00021979,0.00021979,0.00021979,0.00021979,0,0
MYRXPT,D,20120511,000000,0.00022329,0.00022329,0.00022329,0.00022329,0,0
MYRXPT,D,20120514,000000,0.0002263,0.0002263,0.0002263,0.0002263,0,0
MYRXPT,D,20120515,000000,0.00022734,0.00022734,0.00022734,0.00022734,0,0
MYRXPT,D,20120516,000000,0.00022463,0.00022463,0.00022463,0.00022463,0,0
MYRXPT,D,20120517,000000,0.00022204,0.00022204,0.00022204,0.00022204,0,0
MYRXPT,D,20120518,000000,0.00021983,0.00021983,0.00021983,0.00021983,0,0
MYRXPT,D,20120521,000000,0.00021804,0.00021804,0.00021804,0.00021804,0,0
MYRXPT,D,20120522,000000,0.00022255,0.00022255,0.00022255,0.00022255,0,0
MYRXPT,D,20120523,000000,0.00022386,0.00022386,0.00022386,0.00022386,0,0
MYRXPT,D,20120524,000000,0.00022395,0.00022395,0.00022395,0.00022395,0,0
MYRXPT,D,20120525,000000,0.00022233,0.00022233,0.00022233,0.00022233,0,0
MYRXPT,D,20120528,000000,0.00022165,0.00022165,0.00022165,0.00022165,0,0
MYRXPT,D,20120529,000000,0.00022292,0.00022292,0.00022292,0.00022292,0,0
MYRXPT,D,20120530,000000,0.00022669,0.00022669,0.00022669,0.00022669,0,0
MYRXPT,D,20120531,000000,0.00022326,0.00022326,0.00022326,0.00022326,0,0
MYRXPT,D,20120601,000000,0.00022482,0.00022482,0.00022482,0.00022482,0,0
MYRXPT,D,20120604,000000,0.00021886,0.00021886,0.00021886,0.00021886,0,0
MYRXPT,D,20120605,000000,0.00021803,0.00021803,0.00021803,0.00021803,0,0
MYRXPT,D,20120606,000000,0.00021619,0.00021619,0.00021619,0.00021619,0,0
MYRXPT,D,20120608,000000,0.00022139,0.00022139,0.00022139,0.00022139,0,0
MYRXPT,D,20120611,000000,0.00021891,0.00021891,0.00021891,0.00021891,0,0
MYRXPT,D,20120612,000000,0.00021943,0.00021943,0.00021943,0.00021943,0,0
MYRXPT,D,20120613,000000,0.00021704,0.00021704,0.00021704,0.00021704,0,0
MYRXPT,D,20120614,000000,0.00021222,0.00021222,0.00021222,0.00021222,0,0
MYRXPT,D,20120615,000000,0.00021228,0.00021228,0.00021228,0.00021228,0,0
MYRXPT,D,20120618,000000,0.00021317,0.00021317,0.00021317,0.00021317,0,0
MYRXPT,D,20120619,000000,0.0002129,0.0002129,0.0002129,0.0002129,0,0
MYRXPT,D,20120620,000000,0.00021412,0.00021412,0.00021412,0.00021412,0,0
MYRXPT,D,20120621,000000,0.00021645,0.00021645,0.00021645,0.00021645,0,0
MYRXPT,D,20120622,000000,0.0002197,0.0002197,0.0002197,0.0002197,0,0
MYRXPT,D,20120625,000000,0.00021836,0.00021836,0.00021836,0.00021836,0,0
MYRXPT,D,20120626,000000,0.000218,0.000218,0.000218,0.000218,0,0
MYRXPT,D,20120627,000000,0.00022229,0.00022229,0.00022229,0.00022229,0,0
MYRXPT,D,20120628,000000,0.00022291,0.00022291,0.00022291,0.00022291,0,0
MYRXPT,D,20120629,000000,0.00022382,0.00022382,0.00022382,0.00022382,0,0
MYRXPT,D,20120702,000000,0.00022005,0.00022005,0.00022005,0.00022005,0,0
MYRXPT,D,20120703,000000,0.00021714,0.00021714,0.00021714,0.00021714,0,0
MYRXPT,D,20120704,000000,0.00021504,0.00021504,0.00021504,0.00021504,0,0
MYRXPT,D,20120705,000000,0.00021367,0.00021367,0.00021367,0.00021367,0,0
MYRXPT,D,20120706,000000,0.00021544,0.00021544,0.00021544,0.00021544,0,0
MYRXPT,D,20120709,000000,0.0002177,0.00021865,0.00021756,0.00021822,0,0
MYRXPT,D,20120710,000000,0.00021851,0.00021952,0.00021817,0.00021847,0,0
MYRXPT,D,20120711,000000,0.00022079,0.00022153,0.00021985,0.00022125,0,0
MYRXPT,D,20120712,000000,0.0002215,0.00022288,0.00022075,0.00022216,0,0
MYRXPT,D,20120713,000000,0.00022188,0.00022204,0.00022057,0.00022079,0,0
MYRXPT,D,20120716,000000,0.00021977,0.00022246,0.00021974,0.00022179,0,0
MYRXPT,D,20120717,000000,0.00022267,0.00022304,0.00022169,0.0002223,0,0
MYRXPT,D,20120718,000000,0.00022383,0.00022518,0.00022383,0.00022426,0,0
MYRXPT,D,20120719,000000,0.0002261,0.00022655,0.00022449,0.00022475,0,0
MYRXPT,D,20120720,000000,0.00022495,0.00022547,0.00022414,0.00022539,0,0
MYRXPT,D,20120723,000000,0.00022577,0.00022735,0.00022513,0.00022677,0,0
MYRXPT,D,20120724,000000,0.0002254,0.00022667,0.00022488,0.000226,0,0
MYRXPT,D,20120725,000000,0.00022685,0.00022759,0.00022556,0.00022693,0,0
MYRXPT,D,20120726,000000,0.00022622,0.0002269,0.00022533,0.00022613,0,0
MYRXPT,D,20120727,000000,0.0002265,0.0002265,0.00022387,0.00022395,0,0
MYRXPT,D,20120730,000000,0.00022588,0.00022766,0.00022563,0.00022654,0,0
MYRXPT,D,20120731,000000,0.00022503,0.00022676,0.00022397,0.00022665,0,0
MYRXPT,D,20120801,000000,0.00022782,0.00022851,0.00022725,0.00022827,0,0
MYRXPT,D,20120802,000000,0.00022887,0.00022978,0.00022871,0.00022956,0,0
MYRXPT,D,20120803,000000,0.00023023,0.00023105,0.00022959,0.00022985,0,0
MYRXPT,D,20120806,000000,0.00022987,0.00023184,0.00022952,0.00023104,0,0
MYRXPT,D,20120807,000000,0.0002307,0.00023096,0.00022917,0.00022992,0,0
MYRXPT,D,20120808,000000,0.00022997,0.00023052,0.00022958,0.00023031,0,0
MYRXPT,D,20120809,000000,0.00022972,0.00022983,0.00022822,0.00022865,0,0
MYRXPT,D,20120810,000000,0.00022867,0.0002304,0.00022867,0.00022938,0,0
MYRXPT,D,20120813,000000,0.00023018,0.00023069,0.00022883,0.00022912,0,0
MYRXPT,D,20120814,000000,0.00023101,0.00023127,0.00022889,0.00022946,0,0
MYRXPT,D,20120815,000000,0.00023011,0.00023011,0.0002285,0.00022933,0,0
MYRXPT,D,20120816,000000,0.00023022,0.00023022,0.00022863,0.00022934,0,0
MYRXPT,D,20120817,000000,0.00022345,0.00022345,0.00021921,0.00021987,0,0
MYRXPT,D,20120822,000000,0.0002135,0.00021364,0.00021031,0.00021146,0,0
MYRXPT,D,20120823,000000,0.00020966,0.00020983,0.00020703,0.00020983,0,0
MYRXPT,D,20120824,000000,0.00021029,0.0002107,0.00020899,0.00021021,0,0
MYRXPT,D,20120827,000000,0.0002088,0.00020937,0.00020715,0.00020903,0,0
MYRXPT,D,20120828,000000,0.00020859,0.00021148,0.00020852,0.00021071,0,0
MYRXPT,D,20120829,000000,0.00021204,0.00021246,0.00021076,0.00021198,0,0
MYRXPT,D,20120830,000000,0.00021171,0.00021171,0.00020978,0.00021028,0,0
MYRXPT,D,20120831,000000,0.00021257,0.00021397,0.00021219,0.00021285,0,0
MYRXPT,D,20120903,000000,0.0002087,0.00020928,0.00020811,0.00020865,0,0
MYRXPT,D,20120904,000000,0.00020773,0.00020835,0.00020716,0.00020794,0,0
MYRXPT,D,20120905,000000,0.00020596,0.00020829,0.00020595,0.00020655,0,0
MYRXPT,D,20120906,000000,0.00020536,0.00020555,0.00020248,0.00020359,0,0
MYRXPT,D,20120907,000000,0.00020438,0.00020625,0.00020378,0.00020389,0,0
MYRXPT,D,20120910,000000,0.00020234,0.00020335,0.00020126,0.00020244,0,0
