<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKSEK,D,20150624,000000,1.2361,1.2398,1.2328,1.2384,0,0
DKKSEK,D,20150625,000000,1.2383,1.2408,1.2329,1.2392,0,0
DKKSEK,D,20150626,000000,1.2392,1.2448,1.2378,1.243,0,0
DKKSEK,D,20150629,000000,1.237,1.2411,1.2338,1.2394,0,0
DKKSEK,D,20150630,000000,1.2393,1.24168,1.2321,1.23811,0,0
DKKSEK,D,20150701,000000,1.2384,1.2425,1.2354,1.2416,0,0
DKKSEK,D,20150702,000000,1.242,1.2584,1.2386,1.2571,0,0
DKKSEK,D,20150703,000000,1.2571,1.2597,1.2545,1.2593,0,0
DKKSEK,D,20150706,000000,1.2562,1.2595,1.2519,1.2533,0,0
DKKSEK,D,20150707,000000,1.2533,1.257,1.2491,1.2549,0,0
DKKSEK,D,20150708,000000,1.255,1.2599,1.253,1.2549,0,0
DKKSEK,D,20150709,000000,1.2549,1.259,1.2532,1.2544,0,0
DKKSEK,D,20150710,000000,1.2545,1.2618,1.2545,1.2618,0,0
DKKSEK,D,20150713,000000,1.2602,1.2616,1.2501,1.2515,0,0
DKKSEK,D,20150714,000000,1.2516,1.2619,1.2509,1.254,0,0
DKKSEK,D,20150715,000000,1.2539,1.2617,1.2478,1.2484,0,0
DKKSEK,D,20150716,000000,1.2485,1.25,1.2435,1.2472,0,0
DKKSEK,D,20150717,000000,1.2472,1.2582,1.2464,1.2569,0,0
DKKSEK,D,20150720,000000,1.2554,1.2585,1.2497,1.2523,0,0
DKKSEK,D,20150721,000000,1.2522,1.2579,1.25,1.2532,0,0
DKKSEK,D,20150722,000000,1.253,1.2602,1.2516,1.2596,0,0
DKKSEK,D,20150723,000000,1.2595,1.2656,1.2579,1.2618,0,0
DKKSEK,D,20150724,000000,1.2618,1.2653,1.2588,1.2644,0,0
DKKSEK,D,20150727,000000,1.2646,1.2696,1.2634,1.2655,0,0
DKKSEK,D,20150728,000000,1.2654,1.2715,1.2621,1.2699,0,0
DKKSEK,D,20150729,000000,1.2698,1.2773,1.2691,1.2725,0,0
DKKSEK,D,20150730,000000,1.2724,1.2736,1.263,1.2645,0,0
DKKSEK,D,20150731,000000,1.2643,1.2719,1.2618,1.2701,0,0
DKKSEK,D,20150803,000000,1.2702,1.2719,1.2666,1.2703,0,0
DKKSEK,D,20150804,000000,1.2699,1.2724,1.2651,1.2706,0,0
DKKSEK,D,20150805,000000,1.2707,1.2738,1.2692,1.2729,0,0
DKKSEK,D,20150806,000000,1.2729,1.2829,1.27,1.2808,0,0
DKKSEK,D,20150807,000000,1.2806,1.29,1.279,1.2897,0,0
DKKSEK,D,20150810,000000,1.2875,1.2907,1.2812,1.2834,0,0
DKKSEK,D,20150811,000000,1.2833,1.2895,1.281,1.2815,0,0
DKKSEK,D,20150812,000000,1.2814,1.2866,1.2809,1.2854,0,0
DKKSEK,D,20150813,000000,1.2855,1.2864,1.2658,1.2669,0,0
DKKSEK,D,20150814,000000,1.267,1.2691,1.2621,1.266,0,0
DKKSEK,D,20150817,000000,1.2678,1.2683,1.2631,1.2663,0,0
DKKSEK,D,20150818,000000,1.2663,1.2679,1.2604,1.2634,0,0
DKKSEK,D,20150819,000000,1.2636,1.2726,1.2632,1.2705,0,0
DKKSEK,D,20150820,000000,1.2705,1.2841,1.2681,1.2827,0,0
DKKSEK,D,20150821,000000,1.2827,1.2849,1.2726,1.2757,0,0
DKKSEK,D,20150824,000000,1.276,1.2873,1.2729,1.2861,0,0
DKKSEK,D,20150825,000000,1.2861,1.2932,1.2772,1.2919,0,0
DKKSEK,D,20150826,000000,1.2921,1.2968,1.2839,1.2875,0,0
DKKSEK,D,20150827,000000,1.2875,1.2896,1.2747,1.2753,0,0
DKKSEK,D,20150828,000000,1.2757,1.2799,1.2656,1.2682,0,0
DKKSEK,D,20150831,000000,1.2705,1.2786,1.2673,1.2723,0,0
DKKSEK,D,20150901,000000,1.2726,1.2799,1.2716,1.2759,0,0
DKKSEK,D,20150902,000000,1.276,1.2798,1.2662,1.2686,0,0
DKKSEK,D,20150903,000000,1.2686,1.271,1.2537,1.2542,0,0
DKKSEK,D,20150904,000000,1.2542,1.2655,1.254,1.2611,0,0
DKKSEK,D,20150907,000000,1.2609,1.2678,1.2602,1.2674,0,0
DKKSEK,D,20150908,000000,1.2671,1.2672,1.2597,1.2624,0,0
DKKSEK,D,20150909,000000,1.2624,1.2649,1.2576,1.2624,0,0
DKKSEK,D,20150910,000000,1.2624,1.2655,1.2583,1.2653,0,0
DKKSEK,D,20150911,000000,1.2652,1.2656,1.2514,1.2518,0,0
DKKSEK,D,20150914,000000,1.2531,1.2546,1.2504,1.2529,0,0
DKKSEK,D,20150915,000000,1.2528,1.2559,1.2487,1.2542,0,0
DKKSEK,D,20150916,000000,1.254,1.2565,1.2483,1.2499,0,0
DKKSEK,D,20150917,000000,1.2495,1.255,1.249,1.2527,0,0
DKKSEK,D,20150918,000000,1.2527,1.2559,1.2497,1.2506,0,0
DKKSEK,D,20150921,000000,1.2504,1.2563,1.2496,1.2548,0,0
DKKSEK,D,20150922,000000,1.2548,1.2568,1.2504,1.2561,0,0
DKKSEK,D,20150923,000000,1.2559,1.2658,1.253,1.2639,0,0
DKKSEK,D,20150924,000000,1.2638,1.2676,1.2604,1.261,0,0
DKKSEK,D,20150925,000000,1.2611,1.2634,1.2563,1.2625,0,0
DKKSEK,D,20150928,000000,1.2615,1.2778,1.2603,1.2727,0,0
DKKSEK,D,20150929,000000,1.2734,1.2774,1.2631,1.2653,0,0
DKKSEK,D,20150930,000000,1.2651,1.26692,1.25379,1.25409,0,0
DKKSEK,D,20151001,000000,1.2541,1.2582,1.2526,1.2575,0,0
DKKSEK,D,20151002,000000,1.2575,1.2594,1.2526,1.2557,0,0
DKKSEK,D,20151005,000000,1.2583,1.2597,1.2495,1.2498,0,0
DKKSEK,D,20151006,000000,1.25,1.2515,1.2426,1.2434,0,0
DKKSEK,D,20151007,000000,1.2434,1.2464,1.2416,1.2429,0,0
DKKSEK,D,20151008,000000,1.2429,1.2476,1.2423,1.2471,0,0
DKKSEK,D,20151009,000000,1.2468,1.2488,1.2423,1.248,0,0
DKKSEK,D,20151012,000000,1.2488,1.2505,1.2433,1.2462,0,0
DKKSEK,D,20151013,000000,1.2462,1.2471,1.2382,1.242,0,0
DKKSEK,D,20151014,000000,1.242,1.2489,1.2407,1.248,0,0
DKKSEK,D,20151015,000000,1.2478,1.2612,1.2441,1.2557,0,0
DKKSEK,D,20151016,000000,1.2559,1.2569,1.2524,1.2552,0,0
DKKSEK,D,20151019,000000,1.2549,1.2644,1.2545,1.2633,0,0
DKKSEK,D,20151020,000000,1.2633,1.2659,1.2588,1.264,0,0
DKKSEK,D,20151021,000000,1.2639,1.2673,1.2612,1.2663,0,0
DKKSEK,D,20151022,000000,1.266,1.2667,1.2571,1.259,0,0
DKKSEK,D,20151023,000000,1.259,1.2641,1.2542,1.255,0,0
DKKSEK,D,20151026,000000,1.2561,1.262,1.2536,1.261,0,0
DKKSEK,D,20151027,000000,1.261,1.2621,1.2569,1.2594,0,0
DKKSEK,D,20151028,000000,1.2594,1.2654,1.2482,1.2529,0,0
DKKSEK,D,20151029,000000,1.2528,1.2604,1.2499,1.2552,0,0
DKKSEK,D,20151030,000000,1.25521,1.26081,1.25362,1.26027,0,0
DKKSEK,D,20151102,000000,1.2599,1.262,1.2559,1.2607,0,0
DKKSEK,D,20151103,000000,1.2607,1.261,1.2546,1.2553,0,0
DKKSEK,D,20151104,000000,1.2551,1.2587,1.2528,1.2572,0,0
DKKSEK,D,20151105,000000,1.2572,1.2613,1.2545,1.2593,0,0
DKKSEK,D,20151106,000000,1.2594,1.261,1.2543,1.2555,0,0
DKKSEK,D,20151109,000000,1.257,1.2579,1.2504,1.2517,0,0
DKKSEK,D,20151110,000000,1.2517,1.2534,1.2476,1.249,0,0
DKKSEK,D,20151111,000000,1.2488,1.2518,1.2482,1.251,0,0
DKKSEK,D,20151112,000000,1.2511,1.2523,1.2448,1.2506,0,0
DKKSEK,D,20151113,000000,1.2505,1.2539,1.2486,1.2529,0,0
DKKSEK,D,20151116,000000,1.2526,1.253,1.2474,1.2495,0,0
DKKSEK,D,20151117,000000,1.2496,1.251,1.2466,1.2498,0,0
DKKSEK,D,20151118,000000,1.2498,1.2499,1.2449,1.2478,0,0
DKKSEK,D,20151119,000000,1.2478,1.2491,1.2446,1.2482,0,0
DKKSEK,D,20151120,000000,1.2483,1.2484,1.2415,1.2448,0,0
DKKSEK,D,20151123,000000,1.2446,1.2451,1.2384,1.243,0,0
DKKSEK,D,20151124,000000,1.2428,1.2454,1.2398,1.2401,0,0
DKKSEK,D,20151125,000000,1.2399,1.2477,1.2398,1.2435,0,0
DKKSEK,D,20151126,000000,1.2434,1.2449,1.2409,1.2428,0,0
DKKSEK,D,20151127,000000,1.2428,1.2441,1.2364,1.2406,0,0
DKKSEK,D,20151130,000000,1.24058,1.24225,1.23314,1.23558,0,0
DKKSEK,D,20151201,000000,1.2355,1.23876,1.23257,1.23765,0,0
DKKSEK,D,20151202,000000,1.2376,1.23946,1.23304,1.23541,0,0
DKKSEK,D,20151203,000000,1.23542,1.24517,1.23111,1.24405,0,0
DKKSEK,D,20151204,000000,1.2442,1.2453,1.2367,1.2373,0,0
DKKSEK,D,20151207,000000,1.2378,1.2442,1.2326,1.2409,0,0
DKKSEK,D,20151208,000000,1.2409,1.2444,1.2365,1.2431,0,0
DKKSEK,D,20151209,000000,1.243,1.2442,1.238,1.243,0,0
DKKSEK,D,20151210,000000,1.24283,1.25089,1.23892,1.24991,0,0
DKKSEK,D,20151211,000000,1.24991,1.25273,1.24646,1.25149,0,0
DKKSEK,D,20151214,000000,1.2524,1.2575,1.2493,1.2497,0,0
DKKSEK,D,20151215,000000,1.2498,1.2556,1.2411,1.2467,0,0
DKKSEK,D,20151216,000000,1.24637,1.25136,1.24244,1.24362,0,0
DKKSEK,D,20151217,000000,1.24351,1.24823,1.23969,1.24324,0,0
DKKSEK,D,20151218,000000,1.24325,1.24733,1.23966,1.24709,0,0
DKKSEK,D,20151221,000000,1.24628,1.24967,1.24232,1.24313,0,0
DKKSEK,D,20151222,000000,1.24313,1.24434,1.23672,1.23788,0,0
DKKSEK,D,20151223,000000,1.23791,1.24037,1.233,1.23535,0,0
DKKSEK,D,20151224,000000,1.23537,1.23568,1.23124,1.23425,0,0
DKKSEK,D,20151228,000000,1.23397,1.23556,1.23007,1.23094,0,0
DKKSEK,D,20151229,000000,1.23097,1.2319,1.22559,1.22696,0,0
DKKSEK,D,20151230,000000,1.22673,1.23391,1.22249,1.23268,0,0
DKKSEK,D,20151231,000000,1.23268,1.23307,1.22653,1.2296,0,0
DKKSEK,D,20160104,000000,1.23026,1.23552,1.22603,1.23411,0,0
DKKSEK,D,20160105,000000,1.23414,1.24111,1.23283,1.23861,0,0
DKKSEK,D,20160106,000000,1.23864,1.24237,1.23487,1.24141,0,0
DKKSEK,D,20160107,000000,1.24135,1.24549,1.23861,1.24033,0,0
DKKSEK,D,20160108,000000,1.24073,1.24582,1.23801,1.24525,0,0
DKKSEK,D,20160111,000000,1.24493,1.24611,1.24108,1.24255,0,0
DKKSEK,D,20160112,000000,1.24254,1.24505,1.23914,1.24088,0,0
DKKSEK,D,20160113,000000,1.24099,1.24405,1.23814,1.24373,0,0
DKKSEK,D,20160114,000000,1.24367,1.24922,1.24038,1.24543,0,0
DKKSEK,D,20160115,000000,1.24559,1.2595,1.24383,1.25681,0,0
DKKSEK,D,20160118,000000,1.25625,1.25635,1.25104,1.25229,0,0
DKKSEK,D,20160119,000000,1.25224,1.25468,1.24555,1.24911,0,0
DKKSEK,D,20160120,000000,1.24913,1.25838,1.24779,1.25413,0,0
DKKSEK,D,20160121,000000,1.25411,1.25666,1.24385,1.24833,0,0
DKKSEK,D,20160122,000000,1.24835,1.24849,1.2417,1.24305,0,0
DKKSEK,D,20160125,000000,1.24231,1.24645,1.24127,1.24528,0,0
DKKSEK,D,20160126,000000,1.24535,1.24925,1.24155,1.2444,0,0
DKKSEK,D,20160127,000000,1.24446,1.24638,1.23965,1.24159,0,0
DKKSEK,D,20160128,000000,1.24164,1.24949,1.23989,1.24668,0,0
DKKSEK,D,20160129,000000,1.24678,1.25379,1.24286,1.24647,0,0
DKKSEK,D,20160201,000000,1.24715,1.24759,1.24189,1.24558,0,0
DKKSEK,D,20160202,000000,1.24551,1.25543,1.24479,1.25141,0,0
DKKSEK,D,20160203,000000,1.25138,1.25887,1.24964,1.25593,0,0
DKKSEK,D,20160204,000000,1.25592,1.26338,1.25355,1.2616,0,0
DKKSEK,D,20160205,000000,1.26166,1.26679,1.25829,1.26544,0,0
DKKSEK,D,20160208,000000,1.26476,1.26899,1.25996,1.26714,0,0
DKKSEK,D,20160209,000000,1.26713,1.27625,1.26701,1.27246,0,0
DKKSEK,D,20160210,000000,1.27271,1.27781,1.26629,1.26639,0,0
DKKSEK,D,20160211,000000,1.2664,1.28841,1.26525,1.27053,0,0
DKKSEK,D,20160212,000000,1.27037,1.27234,1.26388,1.26917,0,0
DKKSEK,D,20160215,000000,1.26727,1.27246,1.26464,1.26859,0,0
DKKSEK,D,20160216,000000,1.2686,1.27154,1.26727,1.27057,0,0
DKKSEK,D,20160217,000000,1.27057,1.27276,1.26617,1.26974,0,0
DKKSEK,D,20160218,000000,1.27008,1.27043,1.25643,1.25686,0,0
DKKSEK,D,20160219,000000,1.2569,1.26061,1.25503,1.26019,0,0
DKKSEK,D,20160222,000000,1.26021,1.26066,1.25247,1.25627,0,0
DKKSEK,D,20160223,000000,1.25627,1.25793,1.2524,1.25343,0,0
DKKSEK,D,20160224,000000,1.25343,1.25831,1.25219,1.25347,0,0
DKKSEK,D,20160225,000000,1.25349,1.26055,1.25175,1.25651,0,0
DKKSEK,D,20160226,000000,1.2564,1.25806,1.24956,1.25442,0,0
DKKSEK,D,20160229,000000,1.25412,1.25647,1.2486,1.24917,0,0
DKKSEK,D,20160301,000000,1.24915,1.25855,1.24861,1.25694,0,0
DKKSEK,D,20160302,000000,1.2571,1.25721,1.25213,1.25494,0,0
DKKSEK,D,20160303,000000,1.25494,1.25753,1.25213,1.25275,0,0
DKKSEK,D,20160304,000000,1.25278,1.2551,1.24917,1.2496,0,0
DKKSEK,D,20160307,000000,1.2509,1.25287,1.24923,1.2515,0,0
DKKSEK,D,20160308,000000,1.25164,1.25713,1.25072,1.25234,0,0
DKKSEK,D,20160309,000000,1.25236,1.25318,1.24346,1.24542,0,0
DKKSEK,D,20160310,000000,1.24541,1.25853,1.23702,1.25662,0,0
DKKSEK,D,20160311,000000,1.25639,1.2567,1.24677,1.24738,0,0
DKKSEK,D,20160314,000000,1.24776,1.2488,1.24088,1.24321,0,0
DKKSEK,D,20160315,000000,1.24321,1.2451,1.2375,1.23911,0,0
DKKSEK,D,20160316,000000,1.23912,1.24209,1.23516,1.23938,0,0
DKKSEK,D,20160317,000000,1.23955,1.24876,1.23501,1.24257,0,0
DKKSEK,D,20160318,000000,1.24255,1.24722,1.24203,1.24536,0,0
DKKSEK,D,20160321,000000,1.24527,1.24682,1.24099,1.24146,0,0
DKKSEK,D,20160322,000000,1.24133,1.24476,1.23764,1.23884,0,0
DKKSEK,D,20160323,000000,1.2389,1.2418,1.23765,1.24023,0,0
DKKSEK,D,20160324,000000,1.2402,1.24507,1.23962,1.24429,0,0
DKKSEK,D,20160328,000000,1.24397,1.24731,1.24146,1.24354,0,0
DKKSEK,D,20160329,000000,1.24349,1.24603,1.24077,1.24282,0,0
DKKSEK,D,20160330,000000,1.2428,1.24355,1.23684,1.23814,0,0
DKKSEK,D,20160331,000000,1.23805,1.24183,1.23694,1.24015,0,0
DKKSEK,D,20160401,000000,1.24015,1.24475,1.23969,1.24475,0,0
DKKSEK,D,20160404,000000,1.24238,1.24531,1.24122,1.24458,0,0
DKKSEK,D,20160405,000000,1.2445,1.24662,1.2428,1.24371,0,0
DKKSEK,D,20160406,000000,1.24378,1.25101,1.24166,1.24825,0,0
DKKSEK,D,20160407,000000,1.24822,1.25016,1.24238,1.24736,0,0
DKKSEK,D,20160408,000000,1.2474,1.25022,1.24592,1.24971,0,0
DKKSEK,D,20160411,000000,1.24918,1.25038,1.24286,1.24413,0,0
DKKSEK,D,20160412,000000,1.24412,1.24494,1.23382,1.23626,0,0
DKKSEK,D,20160413,000000,1.23611,1.23762,1.23161,1.23468,0,0
DKKSEK,D,20160414,000000,1.23466,1.23755,1.23005,1.23187,0,0
DKKSEK,D,20160415,000000,1.23177,1.23687,1.23054,1.23331,0,0
DKKSEK,D,20160418,000000,1.23561,1.23791,1.23264,1.23452,0,0
DKKSEK,D,20160419,000000,1.23457,1.23667,1.23261,1.23443,0,0
DKKSEK,D,20160420,000000,1.23437,1.23601,1.22914,1.23337,0,0
DKKSEK,D,20160421,000000,1.23337,1.23599,1.22556,1.23554,0,0
DKKSEK,D,20160422,000000,1.23553,1.23632,1.22548,1.23116,0,0
DKKSEK,D,20160425,000000,1.2314,1.23366,1.22885,1.23301,0,0
DKKSEK,D,20160426,000000,1.23288,1.23377,1.23003,1.23321,0,0
DKKSEK,D,20160427,000000,1.23328,1.23544,1.22931,1.23169,0,0
DKKSEK,D,20160428,000000,1.23166,1.23352,1.22614,1.23157,0,0
DKKSEK,D,20160429,000000,1.23157,1.23767,1.22836,1.23667,0,0
DKKSEK,D,20160502,000000,1.23537,1.23773,1.23324,1.23486,0,0
DKKSEK,D,20160503,000000,1.2349,1.24594,1.23116,1.24427,0,0
DKKSEK,D,20160504,000000,1.24428,1.24768,1.24209,1.24597,0,0
DKKSEK,D,20160505,000000,1.24586,1.24746,1.24215,1.24404,0,0
DKKSEK,D,20160506,000000,1.24413,1.25084,1.24215,1.24879,0,0
DKKSEK,D,20160509,000000,1.24807,1.25143,1.24552,1.24975,0,0
DKKSEK,D,20160510,000000,1.24973,1.25063,1.24548,1.24754,0,0
DKKSEK,D,20160511,000000,1.24765,1.25123,1.24608,1.25037,0,0
DKKSEK,D,20160512,000000,1.25032,1.25413,1.24814,1.25209,0,0
DKKSEK,D,20160513,000000,1.25209,1.25653,1.25151,1.25429,0,0
DKKSEK,D,20160516,000000,1.25386,1.25809,1.25219,1.25747,0,0
DKKSEK,D,20160517,000000,1.25767,1.25813,1.25419,1.25664,0,0
DKKSEK,D,20160518,000000,1.25663,1.26097,1.25481,1.25997,0,0
DKKSEK,D,20160519,000000,1.26021,1.26159,1.2572,1.25918,0,0
DKKSEK,D,20160520,000000,1.25925,1.25989,1.25474,1.25539,0,0
DKKSEK,D,20160523,000000,1.25597,1.2604,1.25502,1.259,0,0
DKKSEK,D,20160524,000000,1.25898,1.26115,1.24512,1.24601,0,0
DKKSEK,D,20160525,000000,1.24616,1.24787,1.24239,1.24483,0,0
DKKSEK,D,20160526,000000,1.24487,1.25037,1.24424,1.24689,0,0
DKKSEK,D,20160527,000000,1.24685,1.24994,1.24518,1.24803,0,0
DKKSEK,D,20160530,000000,1.24858,1.24981,1.24551,1.24835,0,0
DKKSEK,D,20160531,000000,1.24836,1.25121,1.24644,1.2477,0,0
DKKSEK,D,20160601,000000,1.24771,1.24983,1.24603,1.2481,0,0
DKKSEK,D,20160602,000000,1.24818,1.2517,1.24761,1.24888,0,0
DKKSEK,D,20160603,000000,1.24897,1.2492,1.24334,1.24449,0,0
DKKSEK,D,20160606,000000,1.24464,1.24623,1.23985,1.24172,0,0
DKKSEK,D,20160607,000000,1.2417,1.24343,1.23953,1.24194,0,0
DKKSEK,D,20160608,000000,1.24207,1.24536,1.24081,1.24317,0,0
DKKSEK,D,20160609,000000,1.24339,1.2473,1.24227,1.24497,0,0
DKKSEK,D,20160610,000000,1.24495,1.25878,1.2443,1.25771,0,0
DKKSEK,D,20160613,000000,1.2563,1.25842,1.25092,1.25223,0,0
DKKSEK,D,20160614,000000,1.25219,1.25715,1.25,1.25413,0,0
DKKSEK,D,20160615,000000,1.2541,1.26133,1.25274,1.259,0,0
DKKSEK,D,20160616,000000,1.25905,1.2645,1.257,1.25995,0,0
DKKSEK,D,20160617,000000,1.26006,1.2643,1.25924,1.26308,0,0
DKKSEK,D,20160620,000000,1.25878,1.26112,1.25387,1.25471,0,0
DKKSEK,D,20160621,000000,1.25471,1.25708,1.25024,1.25246,0,0
DKKSEK,D,20160622,000000,1.25211,1.25751,1.25139,1.25139,0,0
DKKSEK,D,20160623,000000,1.25156,1.25538,1.24267,1.24414,0,0
DKKSEK,D,20160624,000000,1.24399,1.28941,1.24307,1.26715,0,0
DKKSEK,D,20160627,000000,1.26829,1.27208,1.25935,1.26761,0,0
DKKSEK,D,20160628,000000,1.26641,1.27209,1.26394,1.26596,0,0
DKKSEK,D,20160629,000000,1.26596,1.27055,1.26428,1.2663,0,0
DKKSEK,D,20160630,000000,1.26629,1.26962,1.26184,1.26185,0,0
DKKSEK,D,20160701,000000,1.26226,1.26686,1.26055,1.26387,0,0
DKKSEK,D,20160704,000000,1.26305,1.26544,1.26166,1.26258,0,0
DKKSEK,D,20160705,000000,1.26252,1.27152,1.26212,1.26955,0,0
DKKSEK,D,20160706,000000,1.26957,1.27659,1.2657,1.27195,0,0
DKKSEK,D,20160707,000000,1.27188,1.27735,1.27147,1.27518,0,0
DKKSEK,D,20160708,000000,1.27514,1.27891,1.27088,1.27521,0,0
DKKSEK,D,20160711,000000,1.27553,1.27615,1.27249,1.27528,0,0
DKKSEK,D,20160712,000000,1.27524,1.27617,1.26768,1.27012,0,0
DKKSEK,D,20160713,000000,1.27012,1.27363,1.26562,1.26704,0,0
DKKSEK,D,20160714,000000,1.26702,1.2711,1.26488,1.27094,0,0
DKKSEK,D,20160715,000000,1.2709,1.27475,1.2703,1.27474,0,0
DKKSEK,D,20160718,000000,1.27259,1.2751,1.27054,1.27359,0,0
DKKSEK,D,20160719,000000,1.27367,1.27722,1.27292,1.27635,0,0
DKKSEK,D,20160720,000000,1.27621,1.27697,1.27173,1.27375,0,0
DKKSEK,D,20160721,000000,1.27376,1.27652,1.27267,1.27524,0,0
DKKSEK,D,20160722,000000,1.27522,1.28009,1.27368,1.27751,0,0
DKKSEK,D,20160725,000000,1.27775,1.27887,1.27553,1.27705,0,0
DKKSEK,D,20160726,000000,1.27707,1.27964,1.27641,1.27907,0,0
DKKSEK,D,20160727,000000,1.27923,1.28371,1.27837,1.28283,0,0
DKKSEK,D,20160728,000000,1.28281,1.28974,1.28126,1.28647,0,0
DKKSEK,D,20160729,000000,1.28654,1.28953,1.28122,1.28732,0,0
DKKSEK,D,20160801,000000,1.28476,1.29089,1.28359,1.28986,0,0
DKKSEK,D,20160802,000000,1.28994,1.29037,1.28206,1.28435,0,0
DKKSEK,D,20160803,000000,1.28431,1.28572,1.27895,1.28154,0,0
DKKSEK,D,20160804,000000,1.28152,1.28268,1.27405,1.27569,0,0
DKKSEK,D,20160805,000000,1.27572,1.28007,1.27422,1.27854,0,0
DKKSEK,D,20160808,000000,1.2779,1.28176,1.27662,1.28016,0,0
DKKSEK,D,20160809,000000,1.28017,1.28047,1.27298,1.27519,0,0
DKKSEK,D,20160810,000000,1.2753,1.27761,1.26988,1.27179,0,0
DKKSEK,D,20160811,000000,1.27158,1.2724,1.26494,1.26901,0,0
DKKSEK,D,20160812,000000,1.26893,1.26981,1.266,1.26873,0,0
DKKSEK,D,20160815,000000,1.26816,1.27424,1.26815,1.27172,0,0
DKKSEK,D,20160816,000000,1.27168,1.27609,1.27002,1.27427,0,0
DKKSEK,D,20160817,000000,1.27435,1.27893,1.27325,1.27768,0,0
DKKSEK,D,20160818,000000,1.27768,1.27812,1.27229,1.27378,0,0
DKKSEK,D,20160819,000000,1.27374,1.27848,1.27213,1.27609,0,0
DKKSEK,D,20160822,000000,1.27584,1.27808,1.2732,1.27337,0,0
DKKSEK,D,20160823,000000,1.27342,1.27526,1.27099,1.27333,0,0
DKKSEK,D,20160824,000000,1.27336,1.2739,1.26869,1.27122,0,0
DKKSEK,D,20160825,000000,1.27136,1.27647,1.27027,1.2752,0,0
DKKSEK,D,20160826,000000,1.27519,1.2785,1.27343,1.27741,0,0
DKKSEK,D,20160829,000000,1.27598,1.27756,1.27168,1.27305,0,0
DKKSEK,D,20160830,000000,1.27308,1.28176,1.27275,1.2786,0,0
DKKSEK,D,20160831,000000,1.27863,1.28493,1.27726,1.28369,0,0
DKKSEK,D,20160901,000000,1.28369,1.28921,1.28284,1.28748,0,0
DKKSEK,D,20160902,000000,1.28745,1.29355,1.28607,1.28684,0,0
DKKSEK,D,20160905,000000,1.28745,1.28749,1.28253,1.2842,0,0
DKKSEK,D,20160906,000000,1.28411,1.28467,1.27939,1.2811,0,0
DKKSEK,D,20160907,000000,1.28107,1.28255,1.27448,1.275,0,0
DKKSEK,D,20160908,000000,1.27491,1.27931,1.27341,1.27771,0,0
DKKSEK,D,20160909,000000,1.27786,1.28288,1.27633,1.28195,0,0
DKKSEK,D,20160912,000000,1.28232,1.28681,1.28005,1.28064,0,0
DKKSEK,D,20160913,000000,1.28068,1.28701,1.27906,1.28643,0,0
DKKSEK,D,20160914,000000,1.28634,1.28668,1.28063,1.2841,0,0
DKKSEK,D,20160915,000000,1.2839,1.28689,1.27939,1.28143,0,0
DKKSEK,D,20160916,000000,1.28132,1.28511,1.28038,1.28341,0,0
DKKSEK,D,20160919,000000,1.28359,1.28563,1.28209,1.28429,0,0
DKKSEK,D,20160920,000000,1.28441,1.28732,1.28415,1.28704,0,0
DKKSEK,D,20160921,000000,1.28696,1.288,1.28376,1.285,0,0
DKKSEK,D,20160922,000000,1.28499,1.28862,1.28353,1.28543,0,0
DKKSEK,D,20160923,000000,1.28551,1.28785,1.28407,1.28654,0,0
DKKSEK,D,20160926,000000,1.28716,1.29146,1.28574,1.29006,0,0
DKKSEK,D,20160927,000000,1.28995,1.29772,1.28598,1.29437,0,0
DKKSEK,D,20160928,000000,1.29435,1.29494,1.28813,1.28988,0,0
DKKSEK,D,20160929,000000,1.28983,1.29237,1.28856,1.29077,0,0
DKKSEK,D,20160930,000000,1.29069,1.2951,1.28947,1.29437,0,0
DKKSEK,D,20161003,000000,1.29438,1.29596,1.28685,1.29065,0,0
DKKSEK,D,20161004,000000,1.29079,1.296,1.28889,1.29413,0,0
DKKSEK,D,20161005,000000,1.29509,1.29638,1.29125,1.29429,0,0
DKKSEK,D,20161006,000000,1.29423,1.29614,1.29241,1.29341,0,0
DKKSEK,D,20161007,000000,1.29338,1.30103,1.29234,1.30021,0,0
DKKSEK,D,20161010,000000,1.30015,1.30286,1.29479,1.29547,0,0
DKKSEK,D,20161011,000000,1.29553,1.31233,1.29503,1.31108,0,0
DKKSEK,D,20161012,000000,1.31105,1.31241,1.30725,1.31095,0,0
DKKSEK,D,20161013,000000,1.31091,1.31254,1.30617,1.30691,0,0
DKKSEK,D,20161014,000000,1.30693,1.30729,1.30276,1.30421,0,0
DKKSEK,D,20161017,000000,1.30437,1.30591,1.30216,1.30312,0,0
DKKSEK,D,20161018,000000,1.30324,1.30522,1.3017,1.30288,0,0
DKKSEK,D,20161019,000000,1.30265,1.30476,1.30227,1.30328,0,0
DKKSEK,D,20161020,000000,1.3034,1.30762,1.30175,1.30313,0,0
DKKSEK,D,20161021,000000,1.30326,1.3068,1.30185,1.30459,0,0
DKKSEK,D,20161024,000000,1.30465,1.30717,1.30246,1.3039,0,0
DKKSEK,D,20161025,000000,1.3039,1.30862,1.30284,1.30704,0,0
DKKSEK,D,20161026,000000,1.30705,1.31126,1.30612,1.3075,0,0
DKKSEK,D,20161027,000000,1.30751,1.33119,1.30206,1.33031,0,0
