<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKMXN,D,20120913,000000,0.107,0.10705,0.10576,0.10579,0,0
ISKMXN,D,20120914,000000,0.10527,0.10574,0.10505,0.10512,0,0
ISKMXN,D,20120917,000000,0.10508,0.10535,0.10486,0.10489,0,0
ISKMXN,D,20120918,000000,0.10513,0.10524,0.10462,0.10479,0,0
ISKMXN,D,20120919,000000,0.10437,0.10479,0.10403,0.1047,0,0
ISKMXN,D,20120920,000000,0.10433,0.10462,0.10421,0.10439,0,0
ISKMXN,D,20120921,000000,0.10402,0.10424,0.10369,0.1041,0,0
ISKMXN,D,20120924,000000,0.10417,0.10431,0.10394,0.10411,0,0
ISKMXN,D,20120925,000000,0.10416,0.10422,0.10347,0.10369,0,0
ISKMXN,D,20120926,000000,0.1034,0.10379,0.10338,0.1034,0,0
ISKMXN,D,20120927,000000,0.10309,0.10338,0.10291,0.10336,0,0
ISKMXN,D,20120928,000000,0.10373,0.10395,0.10339,0.10369,0,0
ISKMXN,D,20121001,000000,0.10374,0.10411,0.1035,0.10362,0,0
ISKMXN,D,20121002,000000,0.10367,0.10473,0.10362,0.10467,0,0
ISKMXN,D,20121003,000000,0.10462,0.10473,0.10418,0.10418,0,0
ISKMXN,D,20121004,000000,0.10419,0.10447,0.10411,0.10442,0,0
ISKMXN,D,20121005,000000,0.10451,0.10479,0.10384,0.10478,0,0
ISKMXN,D,20121008,000000,0.10533,0.10547,0.10503,0.10517,0,0
ISKMXN,D,20121009,000000,0.10473,0.10509,0.1044,0.10481,0,0
ISKMXN,D,20121010,000000,0.10459,0.10549,0.10448,0.10529,0,0
ISKMXN,D,20121011,000000,0.10498,0.10532,0.10463,0.1048,0,0
ISKMXN,D,20121012,000000,0.10472,0.10495,0.10453,0.10484,0,0
ISKMXN,D,20121015,000000,0.10428,0.10451,0.10394,0.10404,0,0
ISKMXN,D,20121016,000000,0.10436,0.10464,0.10397,0.10453,0,0
ISKMXN,D,20121017,000000,0.10499,0.10499,0.10444,0.10446,0,0
ISKMXN,D,20121018,000000,0.10416,0.10439,0.10388,0.10407,0,0
ISKMXN,D,20121019,000000,0.10361,0.10382,0.10307,0.1032,0,0
ISKMXN,D,20121022,000000,0.10323,0.10363,0.10323,0.10337,0,0
ISKMXN,D,20121023,000000,0.10329,0.10343,0.10274,0.10301,0,0
ISKMXN,D,20121024,000000,0.10296,0.10329,0.10226,0.10241,0,0
ISKMXN,D,20121025,000000,0.1021,0.10217,0.1019,0.10203,0,0
ISKMXN,D,20121026,000000,0.1025,0.10254,0.102,0.10227,0,0
ISKMXN,D,20121029,000000,0.10234,0.10269,0.10229,0.1024,0,0
ISKMXN,D,20121030,000000,0.10265,0.10268,0.10239,0.10251,0,0
ISKMXN,D,20121031,000000,0.10258,0.10299,0.10253,0.10284,0,0
ISKMXN,D,20121101,000000,0.10374,0.10392,0.10331,0.10334,0,0
ISKMXN,D,20121102,000000,0.10291,0.10298,0.10206,0.10247,0,0
ISKMXN,D,20121105,000000,0.10248,0.10278,0.10229,0.10243,0,0
ISKMXN,D,20121106,000000,0.10202,0.10226,0.10189,0.10201,0,0
ISKMXN,D,20121107,000000,0.10151,0.10214,0.10136,0.10192,0,0
ISKMXN,D,20121108,000000,0.10196,0.1024,0.10194,0.10222,0,0
ISKMXN,D,20121109,000000,0.10249,0.10306,0.1021,0.10213,0,0
ISKMXN,D,20121112,000000,0.10232,0.10248,0.10212,0.10234,0,0
ISKMXN,D,20121113,000000,0.1025,0.10281,0.10232,0.10246,0,0
ISKMXN,D,20121114,000000,0.10215,0.10263,0.10209,0.10257,0,0
ISKMXN,D,20121115,000000,0.1024,0.10331,0.10228,0.1032,0,0
ISKMXN,D,20121116,000000,0.10294,0.10385,0.10269,0.10315,0,0
ISKMXN,D,20121119,000000,0.10304,0.10332,0.10287,0.10312,0,0
ISKMXN,D,20121120,000000,0.10323,0.10338,0.10257,0.10262,0,0
ISKMXN,D,20121121,000000,0.10243,0.10295,0.10238,0.10284,0,0
ISKMXN,D,20121122,000000,0.10294,0.10317,0.10286,0.10293,0,0
ISKMXN,D,20121123,000000,0.10327,0.10348,0.1031,0.10339,0,0
ISKMXN,D,20121126,000000,0.10327,0.10344,0.10294,0.10333,0,0
ISKMXN,D,20121127,000000,0.10304,0.10312,0.10279,0.10293,0,0
ISKMXN,D,20121128,000000,0.10331,0.1035,0.10316,0.10323,0,0
ISKMXN,D,20121129,000000,0.10275,0.10314,0.10267,0.10293,0,0
ISKMXN,D,20121130,000000,0.10283,0.10294,0.10255,0.10285,0,0
ISKMXN,D,20121203,000000,0.10309,0.10348,0.10266,0.10342,0,0
ISKMXN,D,20121204,000000,0.10372,0.10389,0.10354,0.10371,0,0
ISKMXN,D,20121205,000000,0.10353,0.10362,0.10327,0.10334,0,0
ISKMXN,D,20121206,000000,0.10313,0.10322,0.10242,0.10253,0,0
ISKMXN,D,20121207,000000,0.10198,0.10198,0.10103,0.10147,0,0
ISKMXN,D,20121210,000000,0.10125,0.10127,0.10087,0.10105,0,0
ISKMXN,D,20121211,000000,0.10098,0.10117,0.10033,0.10036,0,0
ISKMXN,D,20121212,000000,0.10021,0.10057,0.10018,0.10027,0,0
ISKMXN,D,20121213,000000,0.10044,0.10128,0.10037,0.10112,0,0
ISKMXN,D,20121214,000000,0.10121,0.10129,0.10083,0.10115,0,0
ISKMXN,D,20121217,000000,0.10108,0.1013,0.10088,0.10094,0,0
ISKMXN,D,20121218,000000,0.10082,0.1011,0.10077,0.10097,0,0
ISKMXN,D,20121219,000000,0.10139,0.10173,0.10126,0.10142,0,0
ISKMXN,D,20121220,000000,0.10192,0.10203,0.10136,0.10142,0,0
ISKMXN,D,20121221,000000,0.10157,0.1017,0.1009,0.10134,0,0
ISKMXN,D,20121224,000000,0.10193,0.10201,0.10165,0.10198,0,0
ISKMXN,D,20121226,000000,0.10178,0.10256,0.10177,0.10247,0,0
ISKMXN,D,20121227,000000,0.10191,0.10194,0.10156,0.10165,0,0
ISKMXN,D,20121228,000000,0.1008,0.10121,0.10072,0.10084,0,0
ISKMXN,D,20121231,000000,0.10136,0.10187,0.10093,0.10101,0,0
ISKMXN,D,20130102,000000,0.10028,0.10042,0.09938,0.0995,0,0
ISKMXN,D,20130103,000000,0.09919,0.09925,0.09879,0.0989,0,0
ISKMXN,D,20130104,000000,0.09885,0.09891,0.09845,0.09854,0,0
ISKMXN,D,20130107,000000,0.09848,0.09924,0.09822,0.09918,0,0
ISKMXN,D,20130108,000000,0.09895,0.09914,0.0988,0.09902,0,0
ISKMXN,D,20130109,000000,0.09885,0.09887,0.09817,0.09841,0,0
ISKMXN,D,20130110,000000,0.0978,0.09841,0.09776,0.0984,0,0
ISKMXN,D,20130111,000000,0.09819,0.09885,0.09801,0.09866,0,0
ISKMXN,D,20130114,000000,0.09882,0.09882,0.0984,0.09851,0,0
ISKMXN,D,20130115,000000,0.09845,0.09857,0.09815,0.09823,0,0
ISKMXN,D,20130116,000000,0.09807,0.0982,0.09781,0.09781,0,0
ISKMXN,D,20130117,000000,0.0979,0.09802,0.09751,0.09761,0,0
ISKMXN,D,20130118,000000,0.09773,0.09867,0.09766,0.09858,0,0
ISKMXN,D,20130121,000000,0.09873,0.0989,0.09866,0.09881,0,0
ISKMXN,D,20130122,000000,0.09878,0.09891,0.09839,0.09841,0,0
ISKMXN,D,20130123,000000,0.09815,0.09823,0.09784,0.09797,0,0
ISKMXN,D,20130124,000000,0.09822,0.09836,0.09784,0.09814,0,0
ISKMXN,D,20130125,000000,0.09808,0.09921,0.09806,0.09917,0,0
ISKMXN,D,20130128,000000,0.09911,0.09955,0.09897,0.09922,0,0
ISKMXN,D,20130129,000000,0.09852,0.09876,0.09826,0.09848,0,0
ISKMXN,D,20130130,000000,0.09865,0.09911,0.09823,0.09891,0,0
ISKMXN,D,20130131,000000,0.10024,0.10059,0.09987,0.10033,0,0
ISKMXN,D,20130201,000000,0.10098,0.10103,0.09988,0.10081,0,0
ISKMXN,D,20130204,000000,0.09994,0.10029,0.0998,0.10013,0,0
ISKMXN,D,20130205,000000,0.10004,0.10014,0.09939,0.09975,0,0
ISKMXN,D,20130206,000000,0.09965,0.0998,0.09944,0.09979,0,0
ISKMXN,D,20130207,000000,0.09987,0.10001,0.09893,0.09933,0,0
ISKMXN,D,20130208,000000,0.09959,0.09965,0.09894,0.09896,0,0
ISKMXN,D,20130211,000000,0.09909,0.09977,0.099,0.09949,0,0
ISKMXN,D,20130212,000000,0.09947,0.09962,0.09933,0.09948,0,0
ISKMXN,D,20130213,000000,0.09918,0.0994,0.09895,0.09918,0,0
ISKMXN,D,20130214,000000,0.0988,0.0988,0.09825,0.09827,0,0
ISKMXN,D,20130215,000000,0.09833,0.09834,0.098,0.09813,0,0
ISKMXN,D,20130218,000000,0.09797,0.09829,0.09777,0.09824,0,0
ISKMXN,D,20130219,000000,0.09809,0.09842,0.09803,0.09823,0,0
ISKMXN,D,20130220,000000,0.09834,0.0984,0.09813,0.09823,0,0
ISKMXN,D,20130221,000000,0.0984,0.09977,0.09816,0.09954,0,0
ISKMXN,D,20130222,000000,0.10023,0.10039,0.09981,0.09996,0,0
ISKMXN,D,20130225,000000,0.10033,0.10085,0.10023,0.10048,0,0
ISKMXN,D,20130226,000000,0.10077,0.1015,0.10073,0.10123,0,0
ISKMXN,D,20130227,000000,0.10151,0.10193,0.1012,0.10128,0,0
ISKMXN,D,20130228,000000,0.10151,0.10275,0.10132,0.10267,0,0
ISKMXN,D,20130301,000000,0.10301,0.10323,0.10238,0.10253,0,0
ISKMXN,D,20130304,000000,0.10261,0.10271,0.10216,0.10234,0,0
ISKMXN,D,20130305,000000,0.10222,0.10225,0.10178,0.10178,0,0
ISKMXN,D,20130306,000000,0.1015,0.10175,0.10147,0.10162,0,0
ISKMXN,D,20130307,000000,0.10187,0.10236,0.1016,0.1016,0,0
ISKMXN,D,20130308,000000,0.10129,0.10129,0.09984,0.09999,0,0
ISKMXN,D,20130311,000000,0.09974,0.09977,0.09881,0.09905,0,0
ISKMXN,D,20130312,000000,0.09906,0.09911,0.09834,0.09854,0,0
ISKMXN,D,20130313,000000,0.09833,0.09836,0.0974,0.09766,0,0
ISKMXN,D,20130314,000000,0.09776,0.0993,0.09762,0.09919,0,0
ISKMXN,D,20130315,000000,0.09935,0.09997,0.09933,0.09973,0,0
ISKMXN,D,20130318,000000,0.09936,0.09936,0.09882,0.09884,0,0
ISKMXN,D,20130319,000000,0.0988,0.0988,0.09836,0.09838,0,0
ISKMXN,D,20130320,000000,0.09834,0.09878,0.09813,0.09857,0,0
ISKMXN,D,20130321,000000,0.09839,0.09925,0.09832,0.09925,0,0
ISKMXN,D,20130322,000000,0.10006,0.10037,0.09988,0.10016,0,0
ISKMXN,D,20130325,000000,0.09996,0.09998,0.09934,0.09962,0,0
ISKMXN,D,20130326,000000,0.09933,0.09953,0.09902,0.09934,0,0
ISKMXN,D,20130327,000000,0.09932,0.09977,0.0993,0.09938,0,0
ISKMXN,D,20130402,000000,0.09995,0.09995,0.0992,0.09932,0,0
ISKMXN,D,20130403,000000,0.09917,0.09986,0.09904,0.09979,0,0
ISKMXN,D,20130404,000000,0.09932,0.10091,0.09931,0.10084,0,0
ISKMXN,D,20130405,000000,0.10183,0.10329,0.10182,0.10249,0,0
ISKMXN,D,20130408,000000,0.10209,0.10224,0.10174,0.10201,0,0
ISKMXN,D,20130409,000000,0.10224,0.10237,0.10193,0.1023,0,0
ISKMXN,D,20130410,000000,0.10213,0.10236,0.1016,0.10175,0,0
ISKMXN,D,20130411,000000,0.10164,0.10209,0.10163,0.10182,0,0
ISKMXN,D,20130412,000000,0.10152,0.10206,0.10127,0.10176,0,0
ISKMXN,D,20130415,000000,0.10235,0.1035,0.10233,0.10338,0,0
ISKMXN,D,20130416,000000,0.10352,0.10392,0.10329,0.1038,0,0
ISKMXN,D,20130417,000000,0.10381,0.10392,0.10353,0.10358,0,0
ISKMXN,D,20130418,000000,0.10323,0.10514,0.10309,0.105,0,0
ISKMXN,D,20130419,000000,0.10477,0.10532,0.10453,0.10501,0,0
ISKMXN,D,20130422,000000,0.10458,0.10546,0.10456,0.10497,0,0
ISKMXN,D,20130423,000000,0.10467,0.10487,0.10415,0.10473,0,0
ISKMXN,D,20130424,000000,0.10443,0.10473,0.10426,0.10469,0,0
ISKMXN,D,20130425,000000,0.10389,0.10409,0.10304,0.10336,0,0
ISKMXN,D,20130426,000000,0.10387,0.10424,0.10329,0.10335,0,0
ISKMXN,D,20130429,000000,0.10351,0.10399,0.10319,0.10398,0,0
ISKMXN,D,20130430,000000,0.10425,0.10472,0.10387,0.10429,0,0
ISKMXN,D,20130501,000000,0.10455,0.1056,0.10451,0.1055,0,0
ISKMXN,D,20130502,000000,0.10506,0.10535,0.10426,0.10447,0,0
ISKMXN,D,20130503,000000,0.10491,0.10498,0.10361,0.10393,0,0
ISKMXN,D,20130506,000000,0.10409,0.10429,0.10388,0.10411,0,0
ISKMXN,D,20130507,000000,0.10408,0.10421,0.10285,0.10287,0,0
ISKMXN,D,20130508,000000,0.10294,0.10308,0.10248,0.10266,0,0
ISKMXN,D,20130509,000000,0.10178,0.10204,0.1015,0.10158,0,0
ISKMXN,D,20130510,000000,0.10121,0.10155,0.10051,0.10058,0,0
ISKMXN,D,20130513,000000,0.10073,0.10079,0.09983,0.09992,0,0
ISKMXN,D,20130514,000000,0.0995,0.09953,0.09884,0.09895,0,0
ISKMXN,D,20130515,000000,0.09904,0.09953,0.09878,0.09952,0,0
ISKMXN,D,20130516,000000,0.09936,0.09994,0.09933,0.09956,0,0
ISKMXN,D,20130517,000000,0.09963,0.09999,0.09942,0.09995,0,0
ISKMXN,D,20130520,000000,0.10009,0.10019,0.09981,0.10011,0,0
ISKMXN,D,20130521,000000,0.09995,0.10057,0.09989,0.10027,0,0
ISKMXN,D,20130522,000000,0.10042,0.10045,0.0996,0.10008,0,0
ISKMXN,D,20130523,000000,0.1015,0.1015,0.1003,0.10088,0,0
ISKMXN,D,20130524,000000,0.10062,0.10124,0.10047,0.10091,0,0
ISKMXN,D,20130527,000000,0.10074,0.10087,0.10045,0.10046,0,0
ISKMXN,D,20130528,000000,0.10064,0.10117,0.10033,0.10114,0,0
ISKMXN,D,20130529,000000,0.10247,0.10297,0.10229,0.10272,0,0
ISKMXN,D,20130530,000000,0.10284,0.10485,0.10284,0.10466,0,0
ISKMXN,D,20130531,000000,0.10484,0.10523,0.10355,0.10397,0,0
ISKMXN,D,20130603,000000,0.10443,0.10534,0.10412,0.10479,0,0
ISKMXN,D,20130604,000000,0.10412,0.1045,0.1037,0.10445,0,0
ISKMXN,D,20130605,000000,0.10414,0.10554,0.10378,0.10539,0,0
ISKMXN,D,20130606,000000,0.10558,0.10747,0.1053,0.10711,0,0
ISKMXN,D,20130607,000000,0.10666,0.10691,0.10487,0.10545,0,0
ISKMXN,D,20130610,000000,0.10574,0.10657,0.1057,0.10643,0,0
ISKMXN,D,20130611,000000,0.1078,0.10856,0.10639,0.10674,0,0
ISKMXN,D,20130612,000000,0.10572,0.107,0.10538,0.10669,0,0
ISKMXN,D,20130613,000000,0.10664,0.10672,0.10581,0.10585,0,0
ISKMXN,D,20130614,000000,0.10489,0.10582,0.10474,0.10539,0,0
ISKMXN,D,20130617,000000,0.10526,0.10627,0.10519,0.10619,0,0
ISKMXN,D,20130618,000000,0.10727,0.10788,0.10708,0.10747,0,0
ISKMXN,D,20130619,000000,0.1073,0.10742,0.10675,0.1068,0,0
ISKMXN,D,20130620,000000,0.10826,0.10965,0.10801,0.10922,0,0
ISKMXN,D,20130621,000000,0.10864,0.10905,0.10821,0.10833,0,0
ISKMXN,D,20130624,000000,0.10842,0.10863,0.10769,0.10826,0,0
ISKMXN,D,20130625,000000,0.10661,0.10725,0.10627,0.10715,0,0
ISKMXN,D,20130626,000000,0.10635,0.1069,0.10596,0.10616,0,0
ISKMXN,D,20130627,000000,0.10562,0.10569,0.105,0.10545,0,0
ISKMXN,D,20130628,000000,0.10554,0.10621,0.1047,0.10505,0,0
ISKMXN,D,20130701,000000,0.1045,0.10473,0.10408,0.10417,0,0
ISKMXN,D,20130702,000000,0.10453,0.10496,0.10412,0.1044,0,0
ISKMXN,D,20130703,000000,0.10503,0.10525,0.10439,0.10444,0,0
ISKMXN,D,20130704,000000,0.10395,0.10404,0.10233,0.10286,0,0
ISKMXN,D,20130705,000000,0.10262,0.10394,0.10233,0.10354,0,0
ISKMXN,D,20130708,000000,0.10326,0.10337,0.1021,0.10227,0,0
ISKMXN,D,20130709,000000,0.10157,0.10171,0.10111,0.10142,0,0
ISKMXN,D,20130710,000000,0.10199,0.10295,0.10181,0.10288,0,0
ISKMXN,D,20130711,000000,0.10327,0.10413,0.10314,0.10401,0,0
ISKMXN,D,20130712,000000,0.10424,0.10455,0.10415,0.10448,0,0
ISKMXN,D,20130715,000000,0.10395,0.10429,0.10378,0.10405,0,0
ISKMXN,D,20130716,000000,0.10379,0.10469,0.10331,0.1046,0,0
ISKMXN,D,20130717,000000,0.10464,0.10481,0.10333,0.10369,0,0
ISKMXN,D,20130718,000000,0.10258,0.10322,0.10234,0.10313,0,0
ISKMXN,D,20130719,000000,0.10294,0.10377,0.10269,0.10352,0,0
ISKMXN,D,20130722,000000,0.10345,0.10392,0.10343,0.1036,0,0
ISKMXN,D,20130723,000000,0.10364,0.10392,0.10356,0.10372,0,0
ISKMXN,D,20130724,000000,0.10371,0.10468,0.1035,0.10449,0,0
ISKMXN,D,20130725,000000,0.10417,0.10479,0.10387,0.10464,0,0
ISKMXN,D,20130726,000000,0.10468,0.10606,0.10464,0.10567,0,0
ISKMXN,D,20130729,000000,0.1057,0.10663,0.10566,0.10646,0,0
ISKMXN,D,20130730,000000,0.1066,0.10732,0.1065,0.10713,0,0
ISKMXN,D,20130731,000000,0.10732,0.10811,0.10717,0.10801,0,0
ISKMXN,D,20130801,000000,0.10699,0.10762,0.10675,0.10755,0,0
ISKMXN,D,20130802,000000,0.1077,0.10771,0.10639,0.10641,0,0
ISKMXN,D,20130805,000000,0.10636,0.10674,0.10636,0.10653,0,0
ISKMXN,D,20130806,000000,0.10641,0.10688,0.10624,0.10658,0,0
ISKMXN,D,20130807,000000,0.10656,0.10759,0.10647,0.10705,0,0
ISKMXN,D,20130808,000000,0.10723,0.10746,0.10694,0.10699,0,0
ISKMXN,D,20130809,000000,0.1066,0.1069,0.10616,0.10635,0,0
ISKMXN,D,20130812,000000,0.10621,0.10636,0.10544,0.10585,0,0
ISKMXN,D,20130813,000000,0.10635,0.10647,0.10549,0.10559,0,0
ISKMXN,D,20130814,000000,0.1059,0.10591,0.10504,0.1054,0,0
ISKMXN,D,20130815,000000,0.10554,0.10682,0.10554,0.10655,0,0
ISKMXN,D,20130816,000000,0.10728,0.10793,0.10687,0.10771,0,0
ISKMXN,D,20130819,000000,0.10818,0.10864,0.10807,0.1085,0,0
ISKMXN,D,20130820,000000,0.10892,0.10901,0.10835,0.10843,0,0
ISKMXN,D,20130821,000000,0.10888,0.1095,0.10854,0.10923,0,0
ISKMXN,D,20130822,000000,0.10972,0.10973,0.10861,0.10881,0,0
ISKMXN,D,20130823,000000,0.1082,0.10884,0.10786,0.10808,0,0
ISKMXN,D,20130826,000000,0.10851,0.10967,0.10804,0.10943,0,0
ISKMXN,D,20130827,000000,0.1101,0.11121,0.1101,0.1109,0,0
ISKMXN,D,20130828,000000,0.1106,0.11112,0.11023,0.11081,0,0
ISKMXN,D,20130829,000000,0.11065,0.11127,0.11018,0.11075,0,0
ISKMXN,D,20130830,000000,0.11107,0.11136,0.11076,0.11123,0,0
ISKMXN,D,20130902,000000,0.11082,0.11092,0.11034,0.11062,0,0
ISKMXN,D,20130903,000000,0.11125,0.11133,0.11069,0.11091,0,0
ISKMXN,D,20130904,000000,0.11033,0.11035,0.10954,0.10981,0,0
ISKMXN,D,20130905,000000,0.11051,0.11071,0.10955,0.11015,0,0
ISKMXN,D,20130906,000000,0.10955,0.10957,0.10821,0.10851,0,0
ISKMXN,D,20130909,000000,0.10845,0.10879,0.10812,0.10877,0,0
ISKMXN,D,20130910,000000,0.10806,0.10843,0.10754,0.10819,0,0
ISKMXN,D,20130911,000000,0.1076,0.10823,0.10743,0.10786,0,0
ISKMXN,D,20130912,000000,0.10799,0.10799,0.10744,0.10746,0,0
ISKMXN,D,20130913,000000,0.10747,0.10769,0.10682,0.10688,0,0
ISKMXN,D,20130916,000000,0.1064,0.10662,0.10604,0.10637,0,0
ISKMXN,D,20130917,000000,0.10669,0.10677,0.10619,0.10656,0,0
ISKMXN,D,20130918,000000,0.10678,0.10721,0.10653,0.10705,0,0
ISKMXN,D,20130919,000000,0.10567,0.1067,0.10538,0.10643,0,0
ISKMXN,D,20130920,000000,0.10666,0.1067,0.10621,0.10657,0,0
ISKMXN,D,20130923,000000,0.10716,0.10722,0.10579,0.10609,0,0
ISKMXN,D,20130924,000000,0.10659,0.10659,0.10581,0.10586,0,0
ISKMXN,D,20130925,000000,0.10669,0.10686,0.10632,0.10661,0,0
ISKMXN,D,20130926,000000,0.10682,0.10771,0.10642,0.10747,0,0
ISKMXN,D,20130927,000000,0.10846,0.10885,0.10831,0.10857,0,0
ISKMXN,D,20130930,000000,0.10893,0.10963,0.10883,0.10941,0,0
ISKMXN,D,20131001,000000,0.10895,0.10931,0.10828,0.10884,0,0
ISKMXN,D,20131002,000000,0.10902,0.10918,0.10836,0.10839,0,0
ISKMXN,D,20131003,000000,0.10873,0.11027,0.1086,0.10984,0,0
ISKMXN,D,20131004,000000,0.10906,0.10912,0.1078,0.1078,0,0
ISKMXN,D,20131007,000000,0.10876,0.10881,0.10781,0.10811,0,0
ISKMXN,D,20131008,000000,0.10817,0.10872,0.10774,0.10853,0,0
ISKMXN,D,20131009,000000,0.10804,0.10839,0.1077,0.10833,0,0
ISKMXN,D,20131010,000000,0.10744,0.10752,0.10685,0.1072,0,0
ISKMXN,D,20131011,000000,0.1073,0.10753,0.10645,0.10645,0,0
ISKMXN,D,20131014,000000,0.10686,0.10831,0.1067,0.10773,0,0
ISKMXN,D,20131015,000000,0.10699,0.10742,0.10664,0.10676,0,0
ISKMXN,D,20131016,000000,0.10718,0.10733,0.10603,0.10648,0,0
ISKMXN,D,20131017,000000,0.10694,0.10711,0.10626,0.10637,0,0
ISKMXN,D,20131018,000000,0.10659,0.10683,0.10632,0.10679,0,0
ISKMXN,D,20131021,000000,0.10703,0.10747,0.10666,0.1074,0,0
ISKMXN,D,20131022,000000,0.10753,0.10797,0.10688,0.10704,0,0
ISKMXN,D,20131023,000000,0.1076,0.10786,0.1071,0.10767,0,0
ISKMXN,D,20131024,000000,0.10852,0.10874,0.10808,0.10808,0,0
ISKMXN,D,20131025,000000,0.1083,0.10837,0.10705,0.10729,0,0
ISKMXN,D,20131028,000000,0.10703,0.10741,0.10694,0.10734,0,0
ISKMXN,D,20131029,000000,0.10737,0.10748,0.10696,0.1071,0,0
ISKMXN,D,20131030,000000,0.10709,0.10747,0.10695,0.10699,0,0
ISKMXN,D,20131031,000000,0.10734,0.10825,0.10725,0.10815,0,0
ISKMXN,D,20131101,000000,0.10778,0.10797,0.10733,0.10751,0,0
ISKMXN,D,20131104,000000,0.10722,0.10723,0.10665,0.10687,0,0
ISKMXN,D,20131105,000000,0.10717,0.10807,0.10706,0.10764,0,0
ISKMXN,D,20131106,000000,0.10781,0.10838,0.10759,0.10817,0,0
ISKMXN,D,20131107,000000,0.10814,0.10844,0.1066,0.10801,0,0
ISKMXN,D,20131108,000000,0.10806,0.10869,0.10744,0.10759,0,0
ISKMXN,D,20131111,000000,0.10771,0.10814,0.10722,0.10781,0,0
ISKMXN,D,20131112,000000,0.10778,0.10793,0.10704,0.10768,0,0
ISKMXN,D,20131113,000000,0.10715,0.1072,0.10639,0.1067,0,0
ISKMXN,D,20131114,000000,0.10635,0.10708,0.10608,0.10644,0,0
ISKMXN,D,20131115,000000,0.10647,0.10684,0.1064,0.10665,0,0
ISKMXN,D,20131118,000000,0.10674,0.10674,0.10584,0.10602,0,0
ISKMXN,D,20131119,000000,0.10638,0.1065,0.106,0.10648,0,0
ISKMXN,D,20131120,000000,0.10686,0.10698,0.10614,0.10694,0,0
ISKMXN,D,20131121,000000,0.1075,0.10787,0.10692,0.10706,0,0
ISKMXN,D,20131122,000000,0.10741,0.10751,0.1068,0.10695,0,0
ISKMXN,D,20131125,000000,0.10663,0.10729,0.10639,0.10718,0,0
ISKMXN,D,20131126,000000,0.10784,0.10819,0.10763,0.1077,0,0
ISKMXN,D,20131127,000000,0.10815,0.10877,0.10814,0.10874,0,0
ISKMXN,D,20131128,000000,0.10937,0.10954,0.10913,0.10924,0,0
ISKMXN,D,20131129,000000,0.10944,0.10999,0.10934,0.10986,0,0
ISKMXN,D,20131202,000000,0.10963,0.11043,0.10954,0.11025,0,0
ISKMXN,D,20131203,000000,0.11053,0.11096,0.11041,0.11088,0,0
ISKMXN,D,20131204,000000,0.11019,0.11021,0.10888,0.10964,0,0
ISKMXN,D,20131205,000000,0.10924,0.11001,0.10876,0.11001,0,0
ISKMXN,D,20131206,000000,0.11032,0.11043,0.10911,0.10929,0,0
ISKMXN,D,20131209,000000,0.10899,0.10953,0.10879,0.10946,0,0
ISKMXN,D,20131210,000000,0.10907,0.10978,0.10886,0.10956,0,0
ISKMXN,D,20131211,000000,0.10961,0.11055,0.1095,0.11049,0,0
ISKMXN,D,20131212,000000,0.11101,0.11178,0.11067,0.11128,0,0
ISKMXN,D,20131213,000000,0.11061,0.11076,0.11018,0.11031,0,0
ISKMXN,D,20131216,000000,0.11071,0.11115,0.11042,0.11109,0,0
ISKMXN,D,20131217,000000,0.11097,0.11112,0.11048,0.11107,0,0
ISKMXN,D,20131218,000000,0.11139,0.11203,0.11126,0.11185,0,0
ISKMXN,D,20131219,000000,0.11057,0.1114,0.11051,0.11094,0,0
ISKMXN,D,20131220,000000,0.11155,0.11205,0.11102,0.1112,0,0
ISKMXN,D,20131223,000000,0.11124,0.11176,0.11119,0.11161,0,0
ISKMXN,D,20131224,000000,0.1117,0.11197,0.11154,0.1119,0,0
ISKMXN,D,20131226,000000,0.11192,0.11235,0.11191,0.11227,0,0
ISKMXN,D,20131227,000000,0.11333,0.11403,0.11295,0.11314,0,0
ISKMXN,D,20131230,000000,0.11323,0.11375,0.11309,0.11365,0,0
ISKMXN,D,20131231,000000,0.1138,0.11395,0.11333,0.11376,0,0
ISKMXN,D,20140102,000000,0.11364,0.11391,0.11305,0.11337,0,0
ISKMXN,D,20140103,000000,0.11333,0.11339,0.11265,0.11286,0,0
ISKMXN,D,20140106,000000,0.1127,0.113,0.11255,0.11289,0,0
ISKMXN,D,20140107,000000,0.11282,0.11284,0.11151,0.11188,0,0
ISKMXN,D,20140108,000000,0.11157,0.1118,0.11109,0.11153,0,0
ISKMXN,D,20140109,000000,0.11216,0.11246,0.1118,0.11206,0,0
ISKMXN,D,20140110,000000,0.11167,0.11187,0.11128,0.11158,0,0
ISKMXN,D,20140113,000000,0.11114,0.11244,0.11111,0.11244,0,0
ISKMXN,D,20140114,000000,0.11346,0.11389,0.11328,0.11359,0,0
ISKMXN,D,20140115,000000,0.11345,0.11393,0.11301,0.11386,0,0
ISKMXN,D,20140116,000000,0.11443,0.1151,0.11432,0.11459,0,0
ISKMXN,D,20140117,000000,0.11449,0.11495,0.11412,0.11413,0,0
ISKMXN,D,20140120,000000,0.11408,0.1141,0.1139,0.11404,0,0
ISKMXN,D,20140121,000000,0.11455,0.11498,0.1144,0.11473,0,0
ISKMXN,D,20140122,000000,0.11469,0.11531,0.1146,0.11479,0,0
