<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWRUB,D,20161123,000000,0.0546213,0.0546213,0.0546213,0.0546213,0,0
KRWRUB,D,20161124,000000,0.0545622,0.0545622,0.0545622,0.0545622,0,0
KRWRUB,D,20161125,000000,0.0547678,0.0547678,0.0547678,0.0547678,0,0
KRWRUB,D,20161128,000000,0.0553906,0.0553906,0.0553906,0.0553906,0,0
KRWRUB,D,20161129,000000,0.0553882,0.0553882,0.0553882,0.0553882,0,0
KRWRUB,D,20161130,000000,0.055381,0.055381,0.055381,0.055381,0,0
KRWRUB,D,20161201,000000,0.0548397,0.0548397,0.0548397,0.0548397,0,0
KRWRUB,D,20161202,000000,0.0548018,0.0548018,0.0548018,0.0548018,0,0
KRWRUB,D,20161205,000000,0.0543656,0.0543656,0.0543656,0.0543656,0,0
KRWRUB,D,20161206,000000,0.0544817,0.0544817,0.0544817,0.0544817,0,0
KRWRUB,D,20161207,000000,0.0548532,0.0548532,0.0548532,0.0548532,0,0
KRWRUB,D,20161208,000000,0.0545917,0.0545917,0.0545917,0.0545917,0,0
KRWRUB,D,20161209,000000,0.0540271,0.0540271,0.0540271,0.0540271,0,0
KRWRUB,D,20161212,000000,0.052282,0.052282,0.052282,0.052282,0,0
KRWRUB,D,20161213,000000,0.052198,0.052198,0.052198,0.052198,0,0
KRWRUB,D,20161214,000000,0.0520961,0.0520961,0.0520961,0.0520961,0,0
KRWRUB,D,20161215,000000,0.0520494,0.0520494,0.0520494,0.0520494,0,0
KRWRUB,D,20161216,000000,0.0519825,0.0519825,0.0519825,0.0519825,0,0
KRWRUB,D,20161219,000000,0.0518832,0.0518832,0.0518832,0.0518832,0,0
KRWRUB,D,20161220,000000,0.0516401,0.0516401,0.0516401,0.0516401,0,0
KRWRUB,D,20161221,000000,0.0510791,0.0510791,0.0510791,0.0510791,0,0
KRWRUB,D,20161222,000000,0.0505764,0.0505764,0.0505764,0.0505764,0,0
KRWRUB,D,20161223,000000,0.0506358,0.0506358,0.0506358,0.0506358,0,0
KRWRUB,D,20161227,000000,0.0504046,0.0504046,0.0504046,0.0504046,0,0
KRWRUB,D,20161228,000000,0.0500716,0.0500716,0.0500716,0.0500716,0,0
KRWRUB,D,20161229,000000,0.0498003,0.0498003,0.0498003,0.0498003,0,0
KRWRUB,D,20170103,000000,0.0504173,0.0504173,0.0504173,0.0504173,0,0
KRWRUB,D,20170104,000000,0.0506223,0.0506223,0.0506223,0.0506223,0,0
KRWRUB,D,20170105,000000,0.0507381,0.0507381,0.0507381,0.0507381,0,0
KRWRUB,D,20170109,000000,0.0497118,0.0497118,0.0497118,0.0497118,0,0
KRWRUB,D,20170110,000000,0.0500872,0.0500872,0.0500872,0.0500872,0,0
KRWRUB,D,20170111,000000,0.0502177,0.0502177,0.0502177,0.0502177,0,0
KRWRUB,D,20170112,000000,0.0504624,0.0504624,0.0504624,0.0504624,0,0
KRWRUB,D,20170113,000000,0.0505933,0.0505933,0.0505933,0.0505933,0,0
KRWRUB,D,20170116,000000,0.0503746,0.0503746,0.0503746,0.0503746,0,0
KRWRUB,D,20170117,000000,0.0507659,0.0507659,0.0507659,0.0507659,0,0
KRWRUB,D,20170118,000000,0.0507246,0.0507246,0.0507246,0.0507246,0,0
KRWRUB,D,20170119,000000,0.0510835,0.0510835,0.0510835,0.0510835,0,0
KRWRUB,D,20170120,000000,0.0507424,0.0507424,0.0507424,0.0507424,0,0
KRWRUB,D,20170123,000000,0.0508601,0.0508601,0.0508601,0.0508601,0,0
KRWRUB,D,20170124,000000,0.0506686,0.0506686,0.0506686,0.0506686,0,0
KRWRUB,D,20170125,000000,0.0509663,0.0509663,0.0509663,0.0509663,0,0
KRWRUB,D,20170126,000000,0.0514012,0.0514012,0.0514012,0.0514012,0,0
KRWRUB,D,20170131,000000,0.0515134,0.0515134,0.0515134,0.0515134,0,0
KRWRUB,D,20170201,000000,0.0521805,0.0521805,0.0521805,0.0521805,0,0
KRWRUB,D,20170202,000000,0.0522156,0.0522156,0.0522156,0.0522156,0,0
KRWRUB,D,20170203,000000,0.0518601,0.0518601,0.0518601,0.0518601,0,0
KRWRUB,D,20170206,000000,0.0516962,0.0516962,0.0516962,0.0516962,0,0
KRWRUB,D,20170207,000000,0.0517994,0.0517994,0.0517994,0.0517994,0,0
KRWRUB,D,20170208,000000,0.0518649,0.0518649,0.0518649,0.0518649,0,0
KRWRUB,D,20170209,000000,0.0515643,0.0515643,0.0515643,0.0515643,0,0
KRWRUB,D,20170210,000000,0.0510595,0.0510595,0.0510595,0.0510595,0,0
KRWRUB,D,20170213,000000,0.0503147,0.0503147,0.0503147,0.0503147,0,0
KRWRUB,D,20170214,000000,0.0506259,0.0506259,0.0506259,0.0506259,0,0
KRWRUB,D,20170215,000000,0.0503239,0.0503239,0.0503239,0.0503239,0,0
KRWRUB,D,20170216,000000,0.0501834,0.0501834,0.0501834,0.0501834,0,0
KRWRUB,D,20170217,000000,0.0501844,0.0501844,0.0501844,0.0501844,0,0
KRWRUB,D,20170220,000000,0.0505556,0.0505556,0.0505556,0.0505556,0,0
KRWRUB,D,20170221,000000,0.0505807,0.0505807,0.0505807,0.0505807,0,0
KRWRUB,D,20170222,000000,0.0505799,0.0505799,0.0505799,0.0505799,0,0
KRWRUB,D,20170223,000000,0.0508794,0.0508794,0.0508794,0.0508794,0,0
KRWRUB,D,20170224,000000,0.0511807,0.0511807,0.0511807,0.0511807,0,0
KRWRUB,D,20170227,000000,0.0508782,0.0508782,0.0508782,0.0508782,0,0
KRWRUB,D,20170228,000000,0.0513798,0.0513798,0.0513798,0.0513798,0,0
KRWRUB,D,20170302,000000,0.0511638,0.0511638,0.0511638,0.0511638,0,0
KRWRUB,D,20170303,000000,0.0507747,0.0507747,0.0507747,0.0507747,0,0
KRWRUB,D,20170306,000000,0.0502282,0.0502282,0.0502282,0.0502282,0,0
KRWRUB,D,20170307,000000,0.0505413,0.0505413,0.0505413,0.0505413,0,0
KRWRUB,D,20170308,000000,0.0507868,0.0507868,0.0507868,0.0507868,0,0
KRWRUB,D,20170309,000000,0.0507493,0.0507493,0.0507493,0.0507493,0,0
KRWRUB,D,20170310,000000,0.0510725,0.0510725,0.0510725,0.0510725,0,0
KRWRUB,D,20170313,000000,0.0514928,0.0514928,0.0514928,0.0514928,0,0
KRWRUB,D,20170314,000000,0.0513188,0.0513188,0.0513188,0.0513188,0,0
KRWRUB,D,20170315,000000,0.0515675,0.0515675,0.0515675,0.0515675,0,0
KRWRUB,D,20170316,000000,0.0513381,0.0513381,0.0513381,0.0513381,0,0
KRWRUB,D,20170317,000000,0.0510999,0.0510999,0.0510999,0.0510999,0,0
KRWRUB,D,20170320,000000,0.0514306,0.0514306,0.0514306,0.0514306,0,0
KRWRUB,D,20170321,000000,0.0511433,0.0511433,0.0511433,0.0511433,0,0
KRWRUB,D,20170322,000000,0.0515138,0.0515138,0.0515138,0.0515138,0,0
KRWRUB,D,20170323,000000,0.0512464,0.0512464,0.0512464,0.0512464,0,0
KRWRUB,D,20170324,000000,0.0511466,0.0511466,0.0511466,0.0511466,0,0
KRWRUB,D,20170327,000000,0.0510854,0.0510854,0.0510854,0.0510854,0,0
KRWRUB,D,20170328,000000,0.0512082,0.0512082,0.0512082,0.0512082,0,0
KRWRUB,D,20170329,000000,0.0511611,0.0511611,0.0511611,0.0511611,0,0
KRWRUB,D,20170330,000000,0.0504721,0.0504721,0.0504721,0.0504721,0,0
KRWRUB,D,20170331,000000,0.0501136,0.0501136,0.0501136,0.0501136,0,0
KRWRUB,D,20170403,000000,0.0504552,0.0504552,0.0504552,0.0504552,0,0
KRWRUB,D,20170404,000000,0.0503404,0.0503404,0.0503404,0.0503404,0,0
KRWRUB,D,20170405,000000,0.0496624,0.0496624,0.0496624,0.0496624,0,0
KRWRUB,D,20170406,000000,0.0497454,0.0497454,0.0497454,0.0497454,0,0
KRWRUB,D,20170407,000000,0.0502579,0.0502579,0.0502579,0.0502579,0,0
KRWRUB,D,20170410,000000,0.0502296,0.0502296,0.0502296,0.0502296,0,0
KRWRUB,D,20170411,000000,0.0496871,0.0496871,0.0496871,0.0496871,0,0
KRWRUB,D,20170412,000000,0.0498298,0.0498298,0.0498298,0.0498298,0,0
KRWRUB,D,20170413,000000,0.0500994,0.0500994,0.0500994,0.0500994,0,0
KRWRUB,D,20170414,000000,0.0492535,0.0492535,0.0492535,0.0492535,0,0
KRWRUB,D,20170418,000000,0.0491678,0.0491678,0.0491678,0.0491678,0,0
KRWRUB,D,20170419,000000,0.0492199,0.0492199,0.0492199,0.0492199,0,0
KRWRUB,D,20170420,000000,0.0494595,0.0494595,0.0494595,0.0494595,0,0
KRWRUB,D,20170421,000000,0.0495339,0.0495339,0.0495339,0.0495339,0,0
KRWRUB,D,20170424,000000,0.0495129,0.0495129,0.0495129,0.0495129,0,0
KRWRUB,D,20170425,000000,0.0496259,0.0496259,0.0496259,0.0496259,0,0
KRWRUB,D,20170426,000000,0.0499854,0.0499854,0.0499854,0.0499854,0,0
KRWRUB,D,20170427,000000,0.0501909,0.0501909,0.0501909,0.0501909,0,0
KRWRUB,D,20170428,000000,0.0501031,0.0501031,0.0501031,0.0501031,0,0
KRWRUB,D,20170502,000000,0.0504271,0.0504271,0.0504271,0.0504271,0,0
KRWRUB,D,20170504,000000,0.0508358,0.0508358,0.0508358,0.0508358,0,0
KRWRUB,D,20170510,000000,0.0510778,0.0510778,0.0510778,0.0510778,0,0
KRWRUB,D,20170511,000000,0.0505449,0.0505449,0.0505449,0.0505449,0,0
KRWRUB,D,20170512,000000,0.0507522,0.0507522,0.0507522,0.0507522,0,0
KRWRUB,D,20170515,000000,0.0504405,0.0504405,0.0504405,0.0504405,0,0
KRWRUB,D,20170516,000000,0.0503561,0.0503561,0.0503561,0.0503561,0,0
KRWRUB,D,20170517,000000,0.0506607,0.0506607,0.0506607,0.0506607,0,0
KRWRUB,D,20170518,000000,0.0511381,0.0511381,0.0511381,0.0511381,0,0
KRWRUB,D,20170519,000000,0.0509077,0.0509077,0.0509077,0.0509077,0,0
KRWRUB,D,20170522,000000,0.0506949,0.0506949,0.0506949,0.0506949,0,0
KRWRUB,D,20170523,000000,0.0504401,0.0504401,0.0504401,0.0504401,0,0
KRWRUB,D,20170524,000000,0.050045,0.050045,0.050045,0.050045,0,0
KRWRUB,D,20170525,000000,0.0501813,0.0501813,0.0501813,0.0501813,0,0
KRWRUB,D,20170529,000000,0.0503933,0.0503933,0.0503933,0.0503933,0,0
KRWRUB,D,20170530,000000,0.0502262,0.0502262,0.0502262,0.0502262,0,0
KRWRUB,D,20170531,000000,0.0506222,0.0506222,0.0506222,0.0506222,0,0
KRWRUB,D,20170601,000000,0.0504249,0.0504249,0.0504249,0.0504249,0,0
KRWRUB,D,20170602,000000,0.0505167,0.0505167,0.0505167,0.0505167,0,0
KRWRUB,D,20170605,000000,0.0506412,0.0506412,0.0506412,0.0506412,0,0
KRWRUB,D,20170607,000000,0.0503951,0.0503951,0.0503951,0.0503951,0,0
KRWRUB,D,20170608,000000,0.0506697,0.0506697,0.0506697,0.0506697,0,0
KRWRUB,D,20170609,000000,0.0506079,0.0506079,0.0506079,0.0506079,0,0
KRWRUB,D,20170612,000000,0.0505505,0.0505505,0.0505505,0.0505505,0,0
KRWRUB,D,20170613,000000,0.0503805,0.0503805,0.0503805,0.0503805,0,0
KRWRUB,D,20170614,000000,0.0506839,0.0506839,0.0506839,0.0506839,0,0
KRWRUB,D,20170616,000000,0.0509174,0.0509174,0.0509174,0.0509174,0,0
KRWRUB,D,20170619,000000,0.0511248,0.0511248,0.0511248,0.0511248,0,0
KRWRUB,D,20170620,000000,0.0515969,0.0515969,0.0515969,0.0515969,0,0
KRWRUB,D,20170621,000000,0.0523937,0.0523937,0.0523937,0.0523937,0,0
KRWRUB,D,20170622,000000,0.052429,0.052429,0.052429,0.052429,0,0
KRWRUB,D,20170623,000000,0.0523937,0.0523937,0.0523937,0.0523937,0,0
KRWRUB,D,20170626,000000,0.0519937,0.0519937,0.0519937,0.0519937,0,0
KRWRUB,D,20170627,000000,0.0519874,0.0519874,0.0519874,0.0519874,0,0
KRWRUB,D,20170628,000000,0.0519489,0.0519489,0.0519489,0.0519489,0,0
KRWRUB,D,20170629,000000,0.0517806,0.0517806,0.0517806,0.0517806,0,0
KRWRUB,D,20170630,000000,0.051875,0.051875,0.051875,0.051875,0,0
KRWRUB,D,20170703,000000,0.0514626,0.0514626,0.0514626,0.0514626,0,0
KRWRUB,D,20170704,000000,0.0515372,0.0515372,0.0515372,0.0515372,0,0
KRWRUB,D,20170705,000000,0.051968,0.051968,0.051968,0.051968,0,0
KRWRUB,D,20170706,000000,0.0518328,0.0518328,0.0518328,0.0518328,0,0
KRWRUB,D,20170707,000000,0.0523817,0.0523817,0.0523817,0.0523817,0,0
KRWRUB,D,20170710,000000,0.0523864,0.0523864,0.0523864,0.0523864,0,0
KRWRUB,D,20170711,000000,0.0527732,0.0527732,0.0527732,0.0527732,0,0
KRWRUB,D,20170712,000000,0.053,0.053,0.053,0.053,0,0
KRWRUB,D,20170713,000000,0.0529335,0.0529335,0.0529335,0.0529335,0,0
KRWRUB,D,20170714,000000,0.0526494,0.0526494,0.0526494,0.0526494,0,0
KRWRUB,D,20170717,000000,0.0524799,0.0524799,0.0524799,0.0524799,0,0
KRWRUB,D,20170718,000000,0.052748,0.052748,0.052748,0.052748,0,0
KRWRUB,D,20170719,000000,0.052658,0.052658,0.052658,0.052658,0,0
KRWRUB,D,20170720,000000,0.052504,0.052504,0.052504,0.052504,0,0
KRWRUB,D,20170721,000000,0.052711,0.052711,0.052711,0.052711,0,0
KRWRUB,D,20170724,000000,0.0536617,0.0536617,0.0536617,0.0536617,0,0
KRWRUB,D,20170725,000000,0.0536557,0.0536557,0.0536557,0.0536557,0,0
KRWRUB,D,20170726,000000,0.0534697,0.0534697,0.0534697,0.0534697,0,0
KRWRUB,D,20170727,000000,0.053317,0.053317,0.053317,0.053317,0,0
KRWRUB,D,20170728,000000,0.0530392,0.0530392,0.0530392,0.0530392,0,0
KRWRUB,D,20170731,000000,0.0536093,0.0536093,0.0536093,0.0536093,0,0
KRWRUB,D,20170801,000000,0.0533943,0.0533943,0.0533943,0.0533943,0,0
KRWRUB,D,20170802,000000,0.0539696,0.0539696,0.0539696,0.0539696,0,0
KRWRUB,D,20170803,000000,0.0537437,0.0537437,0.0537437,0.0537437,0,0
KRWRUB,D,20170804,000000,0.0535811,0.0535811,0.0535811,0.0535811,0,0
KRWRUB,D,20170807,000000,0.0534171,0.0534171,0.0534171,0.0534171,0,0
KRWRUB,D,20170808,000000,0.0532667,0.0532667,0.0532667,0.0532667,0,0
KRWRUB,D,20170809,000000,0.0527273,0.0527273,0.0527273,0.0527273,0,0
KRWRUB,D,20170810,000000,0.0524671,0.0524671,0.0524671,0.0524671,0,0
KRWRUB,D,20170811,000000,0.0525248,0.0525248,0.0525248,0.0525248,0,0
KRWRUB,D,20170814,000000,0.0524422,0.0524422,0.0524422,0.0524422,0,0
KRWRUB,D,20170816,000000,0.0522422,0.0522422,0.0522422,0.0522422,0,0
KRWRUB,D,20170817,000000,0.0520425,0.0520425,0.0520425,0.0520425,0,0
KRWRUB,D,20170818,000000,0.0520358,0.0520358,0.0520358,0.0520358,0,0
KRWRUB,D,20170821,000000,0.0518669,0.0518669,0.0518669,0.0518669,0,0
KRWRUB,D,20170822,000000,0.052065,0.052065,0.052065,0.052065,0,0
KRWRUB,D,20170823,000000,0.0522838,0.0522838,0.0522838,0.0522838,0,0
KRWRUB,D,20170824,000000,0.0524593,0.0524593,0.0524593,0.0524593,0,0
KRWRUB,D,20170825,000000,0.0524714,0.0524714,0.0524714,0.0524714,0,0
KRWRUB,D,20170828,000000,0.0520915,0.0520915,0.0520915,0.0520915,0,0
KRWRUB,D,20170829,000000,0.0521061,0.0521061,0.0521061,0.0521061,0,0
KRWRUB,D,20170830,000000,0.0522368,0.0522368,0.0522368,0.0522368,0,0
KRWRUB,D,20170831,000000,0.0518923,0.0518923,0.0518923,0.0518923,0,0
KRWRUB,D,20170901,000000,0.0517398,0.0517398,0.0517398,0.0517398,0,0
KRWRUB,D,20170904,000000,0.0511489,0.0511489,0.0511489,0.0511489,0,0
KRWRUB,D,20170905,000000,0.0511526,0.0511526,0.0511526,0.0511526,0,0
KRWRUB,D,20170906,000000,0.0505,0.0505,0.0505,0.0505,0,0
KRWRUB,D,20170907,000000,0.0505305,0.0505305,0.0505305,0.0505305,0,0
KRWRUB,D,20170908,000000,0.0504854,0.0504854,0.0504854,0.0504854,0,0
KRWRUB,D,20170911,000000,0.0504693,0.0504693,0.0504693,0.0504693,0,0
KRWRUB,D,20170912,000000,0.0509871,0.0509871,0.0509871,0.0509871,0,0
KRWRUB,D,20170913,000000,0.0510518,0.0510518,0.0510518,0.0510518,0,0
KRWRUB,D,20170914,000000,0.0509135,0.0509135,0.0509135,0.0509135,0,0
KRWRUB,D,20170915,000000,0.0508654,0.0508654,0.0508654,0.0508654,0,0
KRWRUB,D,20170918,000000,0.0509455,0.0509455,0.0509455,0.0509455,0,0
KRWRUB,D,20170919,000000,0.0513961,0.0513961,0.0513961,0.0513961,0,0
KRWRUB,D,20170920,000000,0.0515008,0.0515008,0.0515008,0.0515008,0,0
KRWRUB,D,20170921,000000,0.0512439,0.0512439,0.0512439,0.0512439,0,0
KRWRUB,D,20170922,000000,0.0507916,0.0507916,0.0507916,0.0507916,0,0
KRWRUB,D,20170925,000000,0.050623,0.050623,0.050623,0.050623,0,0
KRWRUB,D,20170926,000000,0.0505556,0.0505556,0.0505556,0.0505556,0,0
KRWRUB,D,20170927,000000,0.0508889,0.0508889,0.0508889,0.0508889,0,0
KRWRUB,D,20170928,000000,0.0507302,0.0507302,0.0507302,0.0507302,0,0
KRWRUB,D,20170929,000000,0.0505864,0.0505864,0.0505864,0.0505864,0,0
KRWRUB,D,20171010,000000,0.0510334,0.0510334,0.0510334,0.0510334,0,0
KRWRUB,D,20171011,000000,0.0509425,0.0509425,0.0509425,0.0509425,0,0
KRWRUB,D,20171012,000000,0.0509295,0.0509295,0.0509295,0.0509295,0,0
KRWRUB,D,20171013,000000,0.051056,0.051056,0.051056,0.051056,0,0
KRWRUB,D,20171016,000000,0.0507631,0.0507631,0.0507631,0.0507631,0,0
KRWRUB,D,20171017,000000,0.0506699,0.0506699,0.0506699,0.0506699,0,0
KRWRUB,D,20171018,000000,0.0506688,0.0506688,0.0506688,0.0506688,0,0
KRWRUB,D,20171019,000000,0.0508013,0.0508013,0.0508013,0.0508013,0,0
KRWRUB,D,20171020,000000,0.050816,0.050816,0.050816,0.050816,0,0
KRWRUB,D,20171023,000000,0.0508453,0.0508453,0.0508453,0.0508453,0,0
KRWRUB,D,20171024,000000,0.0509904,0.0509904,0.0509904,0.0509904,0,0
KRWRUB,D,20171025,000000,0.051056,0.051056,0.051056,0.051056,0,0
KRWRUB,D,20171026,000000,0.051236,0.051236,0.051236,0.051236,0,0
KRWRUB,D,20171027,000000,0.0514626,0.0514626,0.0514626,0.0514626,0,0
KRWRUB,D,20171030,000000,0.0513968,0.0513968,0.0513968,0.0513968,0,0
KRWRUB,D,20171031,000000,0.0520064,0.0520064,0.0520064,0.0520064,0,0
KRWRUB,D,20171102,000000,0.05232,0.05232,0.05232,0.05232,0,0
KRWRUB,D,20171103,000000,0.052492,0.052492,0.052492,0.052492,0,0
KRWRUB,D,20171106,000000,0.0529791,0.0529791,0.0529791,0.0529791,0,0
KRWRUB,D,20171107,000000,0.0528045,0.0528045,0.0528045,0.0528045,0,0
KRWRUB,D,20171108,000000,0.0532577,0.0532577,0.0532577,0.0532577,0,0
KRWRUB,D,20171109,000000,0.0531382,0.0531382,0.0531382,0.0531382,0,0
KRWRUB,D,20171110,000000,0.0529201,0.0529201,0.0529201,0.0529201,0,0
KRWRUB,D,20171113,000000,0.0530719,0.0530719,0.0530719,0.0530719,0,0
KRWRUB,D,20171114,000000,0.0534158,0.0534158,0.0534158,0.0534158,0,0
KRWRUB,D,20171115,000000,0.054605,0.054605,0.054605,0.054605,0,0
KRWRUB,D,20171116,000000,0.0545591,0.0545591,0.0545591,0.0545591,0,0
KRWRUB,D,20171117,000000,0.0543449,0.0543449,0.0543449,0.0543449,0,0
KRWRUB,D,20171120,000000,0.0539934,0.0539934,0.0539934,0.0539934,0,0
KRWRUB,D,20171121,000000,0.0545964,0.0545964,0.0545964,0.0545964,0,0
KRWRUB,D,20171122,000000,0.0541051,0.0541051,0.0541051,0.0541051,0,0
KRWRUB,D,20171123,000000,0.0538424,0.0538424,0.0538424,0.0538424,0,0
KRWRUB,D,20171124,000000,0.053888,0.053888,0.053888,0.053888,0,0
KRWRUB,D,20171127,000000,0.0534818,0.0534818,0.0534818,0.0534818,0,0
KRWRUB,D,20171128,000000,0.0540594,0.0540594,0.0540594,0.0540594,0,0
KRWRUB,D,20171129,000000,0.054201,0.054201,0.054201,0.054201,0,0
KRWRUB,D,20171130,000000,0.0538944,0.0538944,0.0538944,0.0538944,0,0
KRWRUB,D,20171201,000000,0.0542193,0.0542193,0.0542193,0.0542193,0,0
KRWRUB,D,20171204,000000,0.0543023,0.0543023,0.0543023,0.0543023,0,0
KRWRUB,D,20171205,000000,0.0539835,0.0539835,0.0539835,0.0539835,0,0
KRWRUB,D,20171206,000000,0.0540232,0.0540232,0.0540232,0.0540232,0,0
KRWRUB,D,20171207,000000,0.054106,0.054106,0.054106,0.054106,0,0
KRWRUB,D,20171208,000000,0.054262,0.054262,0.054262,0.054262,0,0
KRWRUB,D,20171211,000000,0.0542193,0.0542193,0.0542193,0.0542193,0,0
KRWRUB,D,20171212,000000,0.0540033,0.0540033,0.0540033,0.0540033,0,0
KRWRUB,D,20171213,000000,0.0541351,0.0541351,0.0541351,0.0541351,0,0
KRWRUB,D,20171214,000000,0.0538095,0.0538095,0.0538095,0.0538095,0,0
KRWRUB,D,20171215,000000,0.0539803,0.0539803,0.0539803,0.0539803,0,0
KRWRUB,D,20171218,000000,0.0539508,0.0539508,0.0539508,0.0539508,0,0
KRWRUB,D,20171219,000000,0.0541186,0.0541186,0.0541186,0.0541186,0,0
KRWRUB,D,20171220,000000,0.0542612,0.0542612,0.0542612,0.0542612,0,0
KRWRUB,D,20171221,000000,0.0541391,0.0541391,0.0541391,0.0541391,0,0
KRWRUB,D,20171222,000000,0.0541351,0.0541351,0.0541351,0.0541351,0,0
KRWRUB,D,20171227,000000,0.0537316,0.0537316,0.0537316,0.0537316,0,0
KRWRUB,D,20171228,000000,0.0537049,0.0537049,0.0537049,0.0537049,0,0
KRWRUB,D,20180102,000000,0.0540299,0.0540299,0.0540299,0.0540299,0,0
KRWRUB,D,20180103,000000,0.0538972,0.0538972,0.0538972,0.0538972,0,0
KRWRUB,D,20180104,000000,0.0536755,0.0536755,0.0536755,0.0536755,0,0
KRWRUB,D,20180105,000000,0.0537583,0.0537583,0.0537583,0.0537583,0,0
KRWRUB,D,20180108,000000,0.0534483,0.0534483,0.0534483,0.0534483,0,0
KRWRUB,D,20180109,000000,0.0533605,0.0533605,0.0533605,0.0533605,0,0
KRWRUB,D,20180110,000000,0.0533388,0.0533388,0.0533388,0.0533388,0,0
KRWRUB,D,20180111,000000,0.0532953,0.0532953,0.0532953,0.0532953,0,0
KRWRUB,D,20180112,000000,0.0532072,0.0532072,0.0532072,0.0532072,0,0
KRWRUB,D,20180115,000000,0.0531012,0.0531012,0.0531012,0.0531012,0,0
KRWRUB,D,20180116,000000,0.0529703,0.0529703,0.0529703,0.0529703,0,0
KRWRUB,D,20180117,000000,0.0529519,0.0529519,0.0529519,0.0529519,0,0
KRWRUB,D,20180118,000000,0.0529568,0.0529568,0.0529568,0.0529568,0,0
KRWRUB,D,20180119,000000,0.0530782,0.0530782,0.0530782,0.0530782,0,0
KRWRUB,D,20180122,000000,0.0528738,0.0528738,0.0528738,0.0528738,0,0
KRWRUB,D,20180123,000000,0.0525871,0.0525871,0.0525871,0.0525871,0,0
KRWRUB,D,20180124,000000,0.0528548,0.0528548,0.0528548,0.0528548,0,0
KRWRUB,D,20180125,000000,0.0526087,0.0526087,0.0526087,0.0526087,0,0
KRWRUB,D,20180126,000000,0.0524288,0.0524288,0.0524288,0.0524288,0,0
KRWRUB,D,20180129,000000,0.0526981,0.0526981,0.0526981,0.0526981,0,0
KRWRUB,D,20180130,000000,0.0524497,0.0524497,0.0524497,0.0524497,0,0
KRWRUB,D,20180131,000000,0.0526644,0.0526644,0.0526644,0.0526644,0,0
KRWRUB,D,20180201,000000,0.0524074,0.0524074,0.0524074,0.0524074,0,0
KRWRUB,D,20180202,000000,0.0519257,0.0519257,0.0519257,0.0519257,0,0
KRWRUB,D,20180205,000000,0.052,0.052,0.052,0.052,0,0
KRWRUB,D,20180206,000000,0.0525383,0.0525383,0.0525383,0.0525383,0,0
KRWRUB,D,20180207,000000,0.0527165,0.0527165,0.0527165,0.0527165,0,0
KRWRUB,D,20180208,000000,0.0529831,0.0529831,0.0529831,0.0529831,0,0
KRWRUB,D,20180209,000000,0.0534746,0.0534746,0.0534746,0.0534746,0,0
KRWRUB,D,20180212,000000,0.0534465,0.0534465,0.0534465,0.0534465,0,0
KRWRUB,D,20180213,000000,0.0533106,0.0533106,0.0533106,0.0533106,0,0
KRWRUB,D,20180214,000000,0.0533731,0.0533731,0.0533731,0.0533731,0,0
KRWRUB,D,20180219,000000,0.0529054,0.0529054,0.0529054,0.0529054,0,0
KRWRUB,D,20180220,000000,0.0527656,0.0527656,0.0527656,0.0527656,0,0
KRWRUB,D,20180221,000000,0.0527395,0.0527395,0.0527395,0.0527395,0,0
KRWRUB,D,20180222,000000,0.0524207,0.0524207,0.0524207,0.0524207,0,0
KRWRUB,D,20180223,000000,0.0523627,0.0523627,0.0523627,0.0523627,0,0
KRWRUB,D,20180226,000000,0.0522517,0.0522517,0.0522517,0.0522517,0,0
KRWRUB,D,20180227,000000,0.0520627,0.0520627,0.0520627,0.0520627,0,0
KRWRUB,D,20180228,000000,0.0519737,0.0519737,0.0519737,0.0519737,0,0
KRWRUB,D,20180302,000000,0.0524544,0.0524544,0.0524544,0.0524544,0,0
KRWRUB,D,20180305,000000,0.0527349,0.0527349,0.0527349,0.0527349,0,0
KRWRUB,D,20180306,000000,0.0526,0.0526,0.0526,0.0526,0,0
KRWRUB,D,20180307,000000,0.0533953,0.0533953,0.0533953,0.0533953,0,0
KRWRUB,D,20180308,000000,0.053104,0.053104,0.053104,0.053104,0,0
KRWRUB,D,20180309,000000,0.0532721,0.0532721,0.0532721,0.0532721,0,0
KRWRUB,D,20180312,000000,0.0533,0.0533,0.0533,0.0533,0,0
KRWRUB,D,20180313,000000,0.0534167,0.0534167,0.0534167,0.0534167,0,0
KRWRUB,D,20180314,000000,0.0534558,0.0534558,0.0534558,0.0534558,0,0
KRWRUB,D,20180315,000000,0.0535058,0.0535058,0.0535058,0.0535058,0,0
KRWRUB,D,20180316,000000,0.0538992,0.0538992,0.0538992,0.0538992,0,0
KRWRUB,D,20180319,000000,0.0537416,0.0537416,0.0537416,0.0537416,0,0
KRWRUB,D,20180320,000000,0.0539966,0.0539966,0.0539966,0.0539966,0,0
KRWRUB,D,20180321,000000,0.0536833,0.0536833,0.0536833,0.0536833,0,0
KRWRUB,D,20180322,000000,0.0528073,0.0528073,0.0528073,0.0528073,0,0
KRWRUB,D,20180323,000000,0.05295,0.05295,0.05295,0.05295,0,0
KRWRUB,D,20180326,000000,0.0528214,0.0528214,0.0528214,0.0528214,0,0
KRWRUB,D,20180327,000000,0.0533558,0.0533558,0.0533558,0.0533558,0,0
