<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDTRY,D,20070807,000000,0.16311,0.16311,0.16311,0.16311,0,0
HKDTRY,D,20070808,000000,0.16027,0.16027,0.16027,0.16027,0,0
HKDTRY,D,20070809,000000,0.16367,0.16367,0.16367,0.16367,0,0
HKDTRY,D,20070810,000000,0.16682,0.16682,0.16682,0.16682,0,0
HKDTRY,D,20070813,000000,0.16482,0.16482,0.16482,0.16482,0,0
HKDTRY,D,20070814,000000,0.16862,0.16862,0.16862,0.16862,0,0
HKDTRY,D,20070816,000000,0.17892,0.17892,0.17892,0.17892,0,0
HKDTRY,D,20070817,000000,0.17527,0.17527,0.17527,0.17527,0,0
HKDTRY,D,20070820,000000,0.1731,0.1731,0.1731,0.1731,0,0
HKDTRY,D,20070821,000000,0.17321,0.17321,0.17321,0.17321,0,0
HKDTRY,D,20070822,000000,0.17033,0.17033,0.17033,0.17033,0,0
HKDTRY,D,20070823,000000,0.16896,0.16896,0.16896,0.16896,0,0
HKDTRY,D,20070824,000000,0.16999,0.16999,0.16999,0.16999,0,0
HKDTRY,D,20070827,000000,0.16922,0.16922,0.16922,0.16922,0,0
HKDTRY,D,20070828,000000,0.17033,0.17033,0.17033,0.17033,0,0
HKDTRY,D,20070829,000000,0.16983,0.16983,0.16983,0.16983,0,0
HKDTRY,D,20070830,000000,0.16828,0.16828,0.16828,0.16828,0,0
HKDTRY,D,20070831,000000,0.16732,0.16732,0.16732,0.16732,0,0
HKDTRY,D,20070903,000000,0.16657,0.16657,0.16657,0.16657,0,0
HKDTRY,D,20070904,000000,0.16691,0.16691,0.16691,0.16691,0,0
HKDTRY,D,20070905,000000,0.16743,0.16743,0.16743,0.16743,0,0
HKDTRY,D,20070906,000000,0.16679,0.16679,0.16679,0.16679,0,0
HKDTRY,D,20070907,000000,0.1671,0.1671,0.1671,0.1671,0,0
HKDTRY,D,20070910,000000,0.16711,0.16711,0.16711,0.16711,0,0
HKDTRY,D,20070911,000000,0.16483,0.16483,0.16483,0.16483,0,0
HKDTRY,D,20070912,000000,0.16365,0.16365,0.16365,0.16365,0,0
HKDTRY,D,20070913,000000,0.1622,0.1622,0.1622,0.1622,0,0
HKDTRY,D,20070914,000000,0.16202,0.16202,0.16202,0.16202,0,0
HKDTRY,D,20070917,000000,0.16276,0.16276,0.16276,0.16276,0,0
HKDTRY,D,20070918,000000,0.16144,0.16144,0.16144,0.16144,0,0
HKDTRY,D,20070919,000000,0.15826,0.15826,0.15826,0.15826,0,0
HKDTRY,D,20070920,000000,0.15847,0.15847,0.15847,0.15847,0,0
HKDTRY,D,20070921,000000,0.15756,0.15756,0.15756,0.15756,0,0
HKDTRY,D,20070924,000000,0.15771,0.15771,0.15771,0.15771,0,0
HKDTRY,D,20070925,000000,0.15855,0.15855,0.15855,0.15855,0,0
HKDTRY,D,20070926,000000,0.15733,0.15733,0.15733,0.15733,0,0
HKDTRY,D,20070927,000000,0.1564,0.1564,0.1564,0.1564,0,0
HKDTRY,D,20070928,000000,0.15608,0.15608,0.15608,0.15608,0,0
HKDTRY,D,20071001,000000,0.15464,0.15464,0.15464,0.15464,0,0
HKDTRY,D,20071002,000000,0.1562,0.1562,0.1562,0.1562,0,0
HKDTRY,D,20071003,000000,0.15626,0.15626,0.15626,0.15626,0,0
HKDTRY,D,20071004,000000,0.15474,0.15474,0.15474,0.15474,0,0
HKDTRY,D,20071005,000000,0.15294,0.15294,0.15294,0.15294,0,0
HKDTRY,D,20071008,000000,0.15327,0.15327,0.15327,0.15327,0,0
HKDTRY,D,20071009,000000,0.15217,0.15217,0.15217,0.15217,0,0
HKDTRY,D,20071010,000000,0.15305,0.15305,0.15305,0.15305,0,0
HKDTRY,D,20071011,000000,0.15231,0.15231,0.15231,0.15231,0,0
HKDTRY,D,20071012,000000,0.15239,0.15239,0.15239,0.15239,0,0
HKDTRY,D,20071015,000000,0.15659,0.15659,0.15659,0.15659,0,0
HKDTRY,D,20071016,000000,0.15712,0.15712,0.15712,0.15712,0,0
HKDTRY,D,20071017,000000,0.15569,0.15569,0.15569,0.15569,0,0
HKDTRY,D,20071018,000000,0.15553,0.15553,0.15553,0.15553,0,0
HKDTRY,D,20071019,000000,0.15628,0.15628,0.15628,0.15628,0,0
HKDTRY,D,20071022,000000,0.15871,0.15871,0.15871,0.15871,0,0
HKDTRY,D,20071023,000000,0.15673,0.15673,0.15673,0.15673,0,0
HKDTRY,D,20071024,000000,0.15656,0.15656,0.15656,0.15656,0,0
HKDTRY,D,20071025,000000,0.1542,0.1542,0.1542,0.1542,0,0
HKDTRY,D,20071026,000000,0.15365,0.15365,0.15365,0.15365,0,0
HKDTRY,D,20071029,000000,0.15363,0.15363,0.15363,0.15363,0,0
HKDTRY,D,20071030,000000,0.15356,0.15356,0.15356,0.15356,0,0
HKDTRY,D,20071031,000000,0.15078,0.15078,0.15078,0.15078,0,0
HKDTRY,D,20071102,000000,0.15247,0.15247,0.15247,0.15247,0,0
HKDTRY,D,20071105,000000,0.15283,0.15283,0.15283,0.15283,0,0
HKDTRY,D,20071106,000000,0.15139,0.15139,0.15139,0.15139,0,0
HKDTRY,D,20071107,000000,0.15132,0.15132,0.15132,0.15132,0,0
HKDTRY,D,20071108,000000,0.15215,0.15215,0.15215,0.15215,0,0
HKDTRY,D,20071109,000000,0.15426,0.15426,0.15426,0.15426,0,0
HKDTRY,D,20071112,000000,0.1556,0.1556,0.1556,0.1556,0,0
HKDTRY,D,20071113,000000,0.15343,0.15343,0.15343,0.15343,0,0
HKDTRY,D,20071114,000000,0.15055,0.15055,0.15055,0.15055,0,0
HKDTRY,D,20071115,000000,0.15166,0.15166,0.15166,0.15166,0,0
HKDTRY,D,20071116,000000,0.15234,0.15234,0.15234,0.15234,0,0
HKDTRY,D,20071119,000000,0.15358,0.15358,0.15358,0.15358,0,0
HKDTRY,D,20071120,000000,0.153,0.153,0.153,0.153,0,0
HKDTRY,D,20071121,000000,0.15573,0.15573,0.15573,0.15573,0,0
HKDTRY,D,20071122,000000,0.15381,0.15381,0.15381,0.15381,0,0
HKDTRY,D,20071123,000000,0.15479,0.15479,0.15479,0.15479,0,0
HKDTRY,D,20071126,000000,0.15437,0.15437,0.15437,0.15437,0,0
HKDTRY,D,20071127,000000,0.15686,0.15686,0.15686,0.15686,0,0
HKDTRY,D,20071128,000000,0.15275,0.15275,0.15275,0.15275,0,0
HKDTRY,D,20071129,000000,0.15263,0.15263,0.15263,0.15263,0,0
HKDTRY,D,20071130,000000,0.15152,0.15152,0.15152,0.15152,0,0
HKDTRY,D,20071203,000000,0.15154,0.15154,0.15154,0.15154,0,0
HKDTRY,D,20071204,000000,0.15207,0.15207,0.15207,0.15207,0,0
HKDTRY,D,20071205,000000,0.1512,0.1512,0.1512,0.1512,0,0
HKDTRY,D,20071206,000000,0.1511,0.1511,0.1511,0.1511,0,0
HKDTRY,D,20071207,000000,0.15041,0.15041,0.15041,0.15041,0,0
HKDTRY,D,20071210,000000,0.14961,0.14961,0.14961,0.14961,0,0
HKDTRY,D,20071211,000000,0.14996,0.14996,0.14996,0.14996,0,0
HKDTRY,D,20071212,000000,0.14995,0.14995,0.14995,0.14995,0,0
HKDTRY,D,20071213,000000,0.1505,0.1505,0.1505,0.1505,0,0
HKDTRY,D,20071214,000000,0.15159,0.15159,0.15159,0.15159,0,0
HKDTRY,D,20071217,000000,0.15281,0.15281,0.15281,0.15281,0,0
HKDTRY,D,20071218,000000,0.1523,0.1523,0.1523,0.1523,0,0
HKDTRY,D,20071219,000000,0.15248,0.15248,0.15248,0.15248,0,0
HKDTRY,D,20071220,000000,0.15327,0.15327,0.15327,0.15327,0,0
HKDTRY,D,20071221,000000,0.15348,0.15348,0.15348,0.15348,0,0
HKDTRY,D,20071224,000000,0.15318,0.15318,0.15318,0.15318,0,0
HKDTRY,D,20071227,000000,0.15071,0.15071,0.15071,0.15071,0,0
HKDTRY,D,20071228,000000,0.15015,0.15015,0.15015,0.15015,0,0
HKDTRY,D,20071231,000000,0.15019,0.15019,0.15019,0.15019,0,0
HKDTRY,D,20080102,000000,0.14988,0.14988,0.14988,0.14988,0,0
HKDTRY,D,20080103,000000,0.15028,0.15028,0.15028,0.15028,0,0
HKDTRY,D,20080104,000000,0.14881,0.14881,0.14881,0.14881,0,0
HKDTRY,D,20080107,000000,0.15016,0.15016,0.15016,0.15016,0,0
HKDTRY,D,20080108,000000,0.14862,0.14862,0.14862,0.14862,0,0
HKDTRY,D,20080109,000000,0.14875,0.14875,0.14875,0.14875,0,0
HKDTRY,D,20080110,000000,0.14846,0.14846,0.14846,0.14846,0,0
HKDTRY,D,20080111,000000,0.14742,0.14742,0.14742,0.14742,0,0
HKDTRY,D,20080114,000000,0.14742,0.14742,0.14742,0.14742,0,0
HKDTRY,D,20080115,000000,0.14769,0.14769,0.14769,0.14769,0,0
HKDTRY,D,20080116,000000,0.15011,0.15011,0.15011,0.15011,0,0
HKDTRY,D,20080117,000000,0.15149,0.15149,0.15149,0.15149,0,0
HKDTRY,D,20080118,000000,0.15251,0.15251,0.15251,0.15251,0,0
HKDTRY,D,20080121,000000,0.15425,0.15425,0.15425,0.15425,0,0
HKDTRY,D,20080122,000000,0.15751,0.15751,0.15751,0.15751,0,0
HKDTRY,D,20080123,000000,0.15341,0.15341,0.15341,0.15341,0,0
HKDTRY,D,20080124,000000,0.15377,0.15377,0.15377,0.15377,0,0
HKDTRY,D,20080125,000000,0.1515,0.1515,0.1515,0.1515,0,0
HKDTRY,D,20080128,000000,0.15274,0.15274,0.15274,0.15274,0,0
HKDTRY,D,20080129,000000,0.15121,0.15121,0.15121,0.15121,0,0
HKDTRY,D,20080130,000000,0.1512,0.1512,0.1512,0.1512,0,0
HKDTRY,D,20080131,000000,0.15051,0.15051,0.15051,0.15051,0,0
HKDTRY,D,20080201,000000,0.15011,0.15011,0.15011,0.15011,0,0
HKDTRY,D,20080204,000000,0.14961,0.14961,0.14961,0.14961,0,0
HKDTRY,D,20080205,000000,0.14994,0.14994,0.14994,0.14994,0,0
HKDTRY,D,20080206,000000,0.15264,0.15264,0.15264,0.15264,0,0
HKDTRY,D,20080207,000000,0.15278,0.15278,0.15278,0.15278,0,0
HKDTRY,D,20080208,000000,0.15428,0.15428,0.15428,0.15428,0,0
HKDTRY,D,20080211,000000,0.15777,0.15777,0.15777,0.15777,0,0
HKDTRY,D,20080212,000000,0.15748,0.15748,0.15748,0.15748,0,0
HKDTRY,D,20080213,000000,0.15471,0.15471,0.15471,0.15471,0,0
HKDTRY,D,20080214,000000,0.15333,0.15333,0.15333,0.15333,0,0
HKDTRY,D,20080215,000000,0.15305,0.15305,0.15305,0.15305,0,0
HKDTRY,D,20080218,000000,0.15318,0.15318,0.15318,0.15318,0,0
HKDTRY,D,20080219,000000,0.15309,0.15309,0.15309,0.15309,0,0
HKDTRY,D,20080220,000000,0.15438,0.15438,0.15438,0.15438,0,0
HKDTRY,D,20080221,000000,0.15474,0.15474,0.15474,0.15474,0,0
HKDTRY,D,20080222,000000,0.15475,0.15475,0.15475,0.15475,0,0
HKDTRY,D,20080225,000000,0.1537,0.1537,0.1537,0.1537,0,0
HKDTRY,D,20080226,000000,0.15308,0.15308,0.15308,0.15308,0,0
HKDTRY,D,20080227,000000,0.15213,0.15213,0.15213,0.15213,0,0
HKDTRY,D,20080228,000000,0.15177,0.15177,0.15177,0.15177,0,0
HKDTRY,D,20080229,000000,0.15336,0.15336,0.15336,0.15336,0,0
HKDTRY,D,20080303,000000,0.15703,0.15703,0.15703,0.15703,0,0
HKDTRY,D,20080304,000000,0.15519,0.15519,0.15519,0.15519,0,0
HKDTRY,D,20080305,000000,0.15578,0.15578,0.15578,0.15578,0,0
HKDTRY,D,20080306,000000,0.15616,0.15616,0.15616,0.15616,0,0
HKDTRY,D,20080307,000000,0.16054,0.16054,0.16054,0.16054,0,0
HKDTRY,D,20080310,000000,0.15991,0.15991,0.15991,0.15991,0,0
HKDTRY,D,20080311,000000,0.16006,0.16006,0.16006,0.16006,0,0
HKDTRY,D,20080312,000000,0.15592,0.15592,0.15592,0.15592,0,0
HKDTRY,D,20080313,000000,0.15939,0.15939,0.15939,0.15939,0,0
HKDTRY,D,20080314,000000,0.15774,0.15774,0.15774,0.15774,0,0
HKDTRY,D,20080317,000000,0.16315,0.16315,0.16315,0.16315,0,0
HKDTRY,D,20080318,000000,0.16098,0.16098,0.16098,0.16098,0,0
HKDTRY,D,20080319,000000,0.15886,0.15886,0.15886,0.15886,0,0
HKDTRY,D,20080320,000000,0.15946,0.15946,0.15946,0.15946,0,0
HKDTRY,D,20080321,000000,0.16016,0.16016,0.16016,0.16016,0,0
HKDTRY,D,20080325,000000,0.15911,0.15911,0.15911,0.15911,0,0
HKDTRY,D,20080326,000000,0.16267,0.16267,0.16267,0.16267,0,0
HKDTRY,D,20080327,000000,0.16211,0.16211,0.16211,0.16211,0,0
HKDTRY,D,20080328,000000,0.16382,0.16382,0.16382,0.16382,0,0
HKDTRY,D,20080331,000000,0.16904,0.16904,0.16904,0.16904,0,0
HKDTRY,D,20080401,000000,0.17006,0.17006,0.17006,0.17006,0,0
HKDTRY,D,20080402,000000,0.16594,0.16594,0.16594,0.16594,0,0
HKDTRY,D,20080403,000000,0.1641,0.1641,0.1641,0.1641,0,0
HKDTRY,D,20080404,000000,0.16671,0.16671,0.16671,0.16671,0,0
HKDTRY,D,20080407,000000,0.16361,0.16361,0.16361,0.16361,0,0
HKDTRY,D,20080408,000000,0.16532,0.16532,0.16532,0.16532,0,0
HKDTRY,D,20080409,000000,0.16595,0.16595,0.16595,0.16595,0,0
HKDTRY,D,20080410,000000,0.16887,0.16887,0.16887,0.16887,0,0
HKDTRY,D,20080411,000000,0.16614,0.16614,0.16614,0.16614,0,0
HKDTRY,D,20080414,000000,0.16805,0.16805,0.16805,0.16805,0,0
HKDTRY,D,20080415,000000,0.16828,0.16828,0.16828,0.16828,0,0
HKDTRY,D,20080416,000000,0.16983,0.16983,0.16983,0.16983,0,0
HKDTRY,D,20080417,000000,0.17093,0.17093,0.17093,0.17093,0,0
HKDTRY,D,20080418,000000,0.1708,0.1708,0.1708,0.1708,0,0
HKDTRY,D,20080421,000000,0.16882,0.16882,0.16882,0.16882,0,0
HKDTRY,D,20080422,000000,0.16858,0.16858,0.16858,0.16858,0,0
HKDTRY,D,20080423,000000,0.16654,0.16654,0.16654,0.16654,0,0
HKDTRY,D,20080424,000000,0.16668,0.16668,0.16668,0.16668,0,0
HKDTRY,D,20080425,000000,0.1654,0.1654,0.1654,0.1654,0,0
HKDTRY,D,20080428,000000,0.16451,0.16451,0.16451,0.16451,0,0
HKDTRY,D,20080429,000000,0.16493,0.16493,0.16493,0.16493,0,0
HKDTRY,D,20080430,000000,0.16581,0.16581,0.16581,0.16581,0,0
HKDTRY,D,20080502,000000,0.16287,0.16287,0.16287,0.16287,0,0
HKDTRY,D,20080505,000000,0.16194,0.16194,0.16194,0.16194,0,0
HKDTRY,D,20080506,000000,0.16137,0.16137,0.16137,0.16137,0,0
HKDTRY,D,20080507,000000,0.16001,0.16001,0.16001,0.16001,0,0
HKDTRY,D,20080508,000000,0.16248,0.16248,0.16248,0.16248,0,0
HKDTRY,D,20080509,000000,0.16307,0.16307,0.16307,0.16307,0,0
HKDTRY,D,20080512,000000,0.16112,0.16112,0.16112,0.16112,0,0
HKDTRY,D,20080513,000000,0.16091,0.16091,0.16091,0.16091,0,0
HKDTRY,D,20080514,000000,0.16057,0.16057,0.16057,0.16057,0,0
HKDTRY,D,20080515,000000,0.16074,0.16074,0.16074,0.16074,0,0
HKDTRY,D,20080516,000000,0.15784,0.15784,0.15784,0.15784,0,0
HKDTRY,D,20080519,000000,0.15756,0.15756,0.15756,0.15756,0,0
HKDTRY,D,20080520,000000,0.15816,0.15816,0.15816,0.15816,0,0
HKDTRY,D,20080521,000000,0.15897,0.15897,0.15897,0.15897,0,0
HKDTRY,D,20080523,000000,0.15973,0.15973,0.15973,0.15973,0,0
HKDTRY,D,20080526,000000,0.16027,0.16027,0.16027,0.16027,0,0
HKDTRY,D,20080527,000000,0.16016,0.16016,0.16016,0.16016,0,0
HKDTRY,D,20080528,000000,0.15904,0.15904,0.15904,0.15904,0,0
HKDTRY,D,20080529,000000,0.15635,0.15635,0.15635,0.15635,0,0
HKDTRY,D,20080530,000000,0.15524,0.15524,0.15524,0.15524,0,0
HKDTRY,D,20080602,000000,0.15722,0.15722,0.15722,0.15722,0,0
HKDTRY,D,20080603,000000,0.15808,0.15808,0.15808,0.15808,0,0
HKDTRY,D,20080604,000000,0.15871,0.15871,0.15871,0.15871,0,0
HKDTRY,D,20080605,000000,0.1577,0.1577,0.1577,0.1577,0,0
HKDTRY,D,20080606,000000,0.15896,0.15896,0.15896,0.15896,0,0
HKDTRY,D,20080609,000000,0.1597,0.1597,0.1597,0.1597,0,0
HKDTRY,D,20080610,000000,0.15871,0.15871,0.15871,0.15871,0,0
HKDTRY,D,20080611,000000,0.16046,0.16046,0.16046,0.16046,0,0
HKDTRY,D,20080612,000000,0.16084,0.16084,0.16084,0.16084,0,0
HKDTRY,D,20080613,000000,0.16055,0.16055,0.16055,0.16055,0,0
HKDTRY,D,20080616,000000,0.15955,0.15955,0.15955,0.15955,0,0
HKDTRY,D,20080617,000000,0.15787,0.15787,0.15787,0.15787,0,0
HKDTRY,D,20080618,000000,0.15656,0.15656,0.15656,0.15656,0,0
HKDTRY,D,20080619,000000,0.15762,0.15762,0.15762,0.15762,0,0
HKDTRY,D,20080620,000000,0.15628,0.15628,0.15628,0.15628,0,0
HKDTRY,D,20080623,000000,0.15716,0.15716,0.15716,0.15716,0,0
HKDTRY,D,20080624,000000,0.15741,0.15741,0.15741,0.15741,0,0
HKDTRY,D,20080625,000000,0.15702,0.15702,0.15702,0.15702,0,0
HKDTRY,D,20080626,000000,0.156,0.156,0.156,0.156,0,0
HKDTRY,D,20080627,000000,0.15806,0.15806,0.15806,0.15806,0,0
HKDTRY,D,20080630,000000,0.15728,0.15728,0.15728,0.15728,0,0
HKDTRY,D,20080701,000000,0.15873,0.15873,0.15873,0.15873,0,0
HKDTRY,D,20080702,000000,0.15872,0.15872,0.15872,0.15872,0,0
HKDTRY,D,20080703,000000,0.16063,0.16063,0.16063,0.16063,0,0
HKDTRY,D,20080704,000000,0.15868,0.15868,0.15868,0.15868,0,0
HKDTRY,D,20080707,000000,0.15806,0.15806,0.15806,0.15806,0,0
HKDTRY,D,20080708,000000,0.15825,0.15825,0.15825,0.15825,0,0
HKDTRY,D,20080709,000000,0.1571,0.1571,0.1571,0.1571,0,0
HKDTRY,D,20080710,000000,0.15649,0.15649,0.15649,0.15649,0,0
HKDTRY,D,20080711,000000,0.15664,0.15664,0.15664,0.15664,0,0
HKDTRY,D,20080714,000000,0.15601,0.15601,0.15601,0.15601,0,0
HKDTRY,D,20080715,000000,0.15598,0.15598,0.15598,0.15598,0,0
HKDTRY,D,20080716,000000,0.15624,0.15624,0.15624,0.15624,0,0
HKDTRY,D,20080717,000000,0.15516,0.15516,0.15516,0.15516,0,0
HKDTRY,D,20080718,000000,0.15318,0.15318,0.15318,0.15318,0,0
HKDTRY,D,20080721,000000,0.1526,0.1526,0.1526,0.1526,0,0
HKDTRY,D,20080722,000000,0.15366,0.15366,0.15366,0.15366,0,0
HKDTRY,D,20080723,000000,0.15312,0.15312,0.15312,0.15312,0,0
HKDTRY,D,20080724,000000,0.15407,0.15407,0.15407,0.15407,0,0
HKDTRY,D,20080725,000000,0.15452,0.15452,0.15452,0.15452,0,0
HKDTRY,D,20080728,000000,0.15452,0.15452,0.15452,0.15452,0,0
HKDTRY,D,20080729,000000,0.15459,0.15459,0.15459,0.15459,0,0
HKDTRY,D,20080730,000000,0.15274,0.15274,0.15274,0.15274,0,0
HKDTRY,D,20080731,000000,0.14912,0.14912,0.14912,0.14912,0,0
HKDTRY,D,20080801,000000,0.14914,0.14914,0.14914,0.14914,0,0
HKDTRY,D,20080804,000000,0.1476,0.1476,0.1476,0.1476,0,0
HKDTRY,D,20080805,000000,0.14764,0.14764,0.14764,0.14764,0,0
HKDTRY,D,20080806,000000,0.14847,0.14847,0.14847,0.14847,0,0
HKDTRY,D,20080807,000000,0.14917,0.14917,0.14917,0.14917,0,0
HKDTRY,D,20080808,000000,0.15134,0.15134,0.15134,0.15134,0,0
HKDTRY,D,20080811,000000,0.15117,0.15117,0.15117,0.15117,0,0
HKDTRY,D,20080812,000000,0.15181,0.15181,0.15181,0.15181,0,0
HKDTRY,D,20080813,000000,0.15096,0.15096,0.15096,0.15096,0,0
HKDTRY,D,20080814,000000,0.15153,0.15153,0.15153,0.15153,0,0
HKDTRY,D,20080818,000000,0.15143,0.15143,0.15143,0.15143,0,0
HKDTRY,D,20080819,000000,0.15233,0.15233,0.15233,0.15233,0,0
HKDTRY,D,20080820,000000,0.15229,0.15229,0.15229,0.15229,0,0
HKDTRY,D,20080821,000000,0.15292,0.15292,0.15292,0.15292,0,0
HKDTRY,D,20080822,000000,0.15185,0.15185,0.15185,0.15185,0,0
HKDTRY,D,20080825,000000,0.15207,0.15207,0.15207,0.15207,0,0
HKDTRY,D,20080826,000000,0.15235,0.15235,0.15235,0.15235,0,0
HKDTRY,D,20080827,000000,0.1524,0.1524,0.1524,0.1524,0,0
HKDTRY,D,20080828,000000,0.15215,0.15215,0.15215,0.15215,0,0
HKDTRY,D,20080829,000000,0.15116,0.15116,0.15116,0.15116,0,0
HKDTRY,D,20080901,000000,0.15166,0.15166,0.15166,0.15166,0,0
HKDTRY,D,20080902,000000,0.15243,0.15243,0.15243,0.15243,0,0
HKDTRY,D,20080903,000000,0.15467,0.15467,0.15467,0.15467,0,0
HKDTRY,D,20080904,000000,0.15585,0.15585,0.15585,0.15585,0,0
HKDTRY,D,20080905,000000,0.15975,0.15975,0.15975,0.15975,0,0
HKDTRY,D,20080908,000000,0.15656,0.15656,0.15656,0.15656,0,0
HKDTRY,D,20080909,000000,0.15652,0.15652,0.15652,0.15652,0,0
HKDTRY,D,20080910,000000,0.15834,0.15834,0.15834,0.15834,0,0
HKDTRY,D,20080911,000000,0.16124,0.16124,0.16124,0.16124,0,0
HKDTRY,D,20080912,000000,0.15952,0.15952,0.15952,0.15952,0,0
HKDTRY,D,20080915,000000,0.16231,0.16231,0.16231,0.16231,0,0
HKDTRY,D,20080916,000000,0.16429,0.16429,0.16429,0.16429,0,0
HKDTRY,D,20080917,000000,0.16244,0.16244,0.16244,0.16244,0,0
HKDTRY,D,20080918,000000,0.165,0.165,0.165,0.165,0,0
HKDTRY,D,20080919,000000,0.16169,0.16169,0.16169,0.16169,0,0
HKDTRY,D,20080922,000000,0.15964,0.15964,0.15964,0.15964,0,0
HKDTRY,D,20080923,000000,0.15995,0.15995,0.15995,0.15995,0,0
HKDTRY,D,20080924,000000,0.1597,0.1597,0.1597,0.1597,0,0
HKDTRY,D,20080925,000000,0.15927,0.15927,0.15927,0.15927,0,0
HKDTRY,D,20080926,000000,0.15909,0.15909,0.15909,0.15909,0,0
HKDTRY,D,20080929,000000,0.16195,0.16195,0.16195,0.16195,0,0
HKDTRY,D,20080930,000000,0.16315,0.16315,0.16315,0.16315,0,0
HKDTRY,D,20081001,000000,0.16303,0.16303,0.16303,0.16303,0,0
HKDTRY,D,20081002,000000,0.1657,0.1657,0.1657,0.1657,0,0
HKDTRY,D,20081003,000000,0.16808,0.16808,0.16808,0.16808,0,0
HKDTRY,D,20081006,000000,0.17264,0.17264,0.17264,0.17264,0,0
HKDTRY,D,20081007,000000,0.17553,0.17553,0.17553,0.17553,0,0
HKDTRY,D,20081008,000000,0.18259,0.18259,0.18259,0.18259,0,0
HKDTRY,D,20081009,000000,0.17743,0.17743,0.17743,0.17743,0,0
HKDTRY,D,20081010,000000,0.18288,0.18288,0.18288,0.18288,0,0
HKDTRY,D,20081013,000000,0.18005,0.18005,0.18005,0.18005,0,0
HKDTRY,D,20081014,000000,0.17763,0.17763,0.17763,0.17763,0,0
HKDTRY,D,20081015,000000,0.18024,0.18024,0.18024,0.18024,0,0
HKDTRY,D,20081016,000000,0.19021,0.19021,0.19021,0.19021,0,0
HKDTRY,D,20081017,000000,0.19315,0.19315,0.19315,0.19315,0,0
HKDTRY,D,20081020,000000,0.19276,0.19276,0.19276,0.19276,0,0
HKDTRY,D,20081021,000000,0.19673,0.19673,0.19673,0.19673,0,0
HKDTRY,D,20081022,000000,0.21116,0.21116,0.21116,0.21116,0,0
HKDTRY,D,20081023,000000,0.21859,0.21859,0.21859,0.21859,0,0
HKDTRY,D,20081024,000000,0.22089,0.22089,0.22089,0.22089,0,0
HKDTRY,D,20081027,000000,0.21891,0.21891,0.21891,0.21891,0,0
HKDTRY,D,20081028,000000,0.20434,0.20434,0.20434,0.20434,0,0
HKDTRY,D,20081029,000000,0.1963,0.1963,0.1963,0.1963,0,0
HKDTRY,D,20081030,000000,0.19299,0.19299,0.19299,0.19299,0,0
HKDTRY,D,20081031,000000,0.20189,0.20189,0.20189,0.20189,0,0
HKDTRY,D,20081103,000000,0.19711,0.19711,0.19711,0.19711,0,0
HKDTRY,D,20081104,000000,0.19703,0.19703,0.19703,0.19703,0,0
HKDTRY,D,20081105,000000,0.19591,0.19591,0.19591,0.19591,0,0
HKDTRY,D,20081106,000000,0.19824,0.19824,0.19824,0.19824,0,0
HKDTRY,D,20081107,000000,0.19912,0.19912,0.19912,0.19912,0,0
HKDTRY,D,20081110,000000,0.19691,0.19691,0.19691,0.19691,0,0
HKDTRY,D,20081112,000000,0.21155,0.21155,0.21155,0.21155,0,0
HKDTRY,D,20081113,000000,0.21184,0.21184,0.21184,0.21184,0,0
HKDTRY,D,20081114,000000,0.21098,0.21098,0.21098,0.21098,0,0
HKDTRY,D,20081117,000000,0.20772,0.20772,0.20772,0.20772,0,0
HKDTRY,D,20081118,000000,0.21467,0.21467,0.21467,0.21467,0,0
HKDTRY,D,20081119,000000,0.21608,0.21608,0.21608,0.21608,0,0
HKDTRY,D,20081120,000000,0.2197,0.2197,0.2197,0.2197,0,0
HKDTRY,D,20081121,000000,0.21583,0.21583,0.21583,0.21583,0,0
HKDTRY,D,20081124,000000,0.20844,0.20844,0.20844,0.20844,0,0
HKDTRY,D,20081125,000000,0.20346,0.20346,0.20346,0.20346,0,0
HKDTRY,D,20081126,000000,0.20337,0.20337,0.20337,0.20337,0,0
HKDTRY,D,20081127,000000,0.20266,0.20266,0.20266,0.20266,0,0
HKDTRY,D,20081128,000000,0.20198,0.20198,0.20198,0.20198,0,0
HKDTRY,D,20081201,000000,0.2056,0.2056,0.2056,0.2056,0,0
HKDTRY,D,20081202,000000,0.20739,0.20739,0.20739,0.20739,0,0
HKDTRY,D,20081203,000000,0.20434,0.20434,0.20434,0.20434,0,0
HKDTRY,D,20081204,000000,0.20272,0.20272,0.20272,0.20272,0,0
HKDTRY,D,20081205,000000,0.2019,0.2019,0.2019,0.2019,0,0
HKDTRY,D,20081208,000000,0.20178,0.20178,0.20178,0.20178,0,0
HKDTRY,D,20081209,000000,0.20492,0.20492,0.20492,0.20492,0,0
HKDTRY,D,20081210,000000,0.20229,0.20229,0.20229,0.20229,0,0
HKDTRY,D,20081211,000000,0.20006,0.20006,0.20006,0.20006,0,0
HKDTRY,D,20081212,000000,0.20108,0.20108,0.20108,0.20108,0,0
HKDTRY,D,20081215,000000,0.20232,0.20232,0.20232,0.20232,0,0
HKDTRY,D,20081216,000000,0.20227,0.20227,0.20227,0.20227,0,0
HKDTRY,D,20081217,000000,0.19957,0.19957,0.19957,0.19957,0,0
HKDTRY,D,20081218,000000,0.1975,0.1975,0.1975,0.1975,0,0
